segmentnr	original	folio	analyzed
ZH_X53_0844_001:0572b15	殺其母彼造第三無間業已由彼不斷善根力故	001	殺 其 母 彼 造 第 三 無 間 業 已 由 彼 不斷善根 力 故 
ZH_X53_0844_001:0572b16	深生憂悔寢處不安自惟重罪何緣當滅彼復傳	001	深 生 憂 悔 寢 處 不 安 自 惟 重 罪 何 緣 當 滅 彼 復 傳 
ZH_X53_0844_001:0572b17	聞沙門釋子有滅罪法遂往雞園僧伽藍所於其	001	聞 沙 門 釋 子 有 滅 罪 法 遂 往 雞 園 僧 伽 藍 所 於 其 
ZH_X53_0844_001:0572b18	門外見一苾芻徐出經行誦伽陀曰若人造重罪	001	門 外 見 一 苾 芻 徐 出 經 行 誦 伽 陀 曰 若 人 造 重 罪 
ZH_X53_0844_001:0572b19	修善以滅除彼能照世間如月出雲翳時彼聞已	001	修 善 以 滅 除 彼 能 照 世 間 如 月 出 雲 翳 時 彼 聞 已 
ZH_X53_0844_001:0572b20	歡喜踊躍知歸佛教定當罪滅因即往詣一苾芻	001	歡喜踊躍 知 歸 佛 教 定 當 罪 滅 因 即 往 詣 一 苾 芻 
ZH_X53_0844_001:0572b21	所慇懃固請求度出家時彼苾芻既見固請不審	001	所 慇 懃 固 請 求 度 出 家 時 彼 苾 芻 既 見 固 請 不 審 
ZH_X53_0844_001:0572b22	撿問遂度出家還字大天教授教誡大天聰慧出	001	撿 問 遂 度 出 家 還 字 大 天 教授教誡 大 天 聰 慧 出 
ZH_X53_0844_001:0572b23	家未久便能誦持三藏文義言詞清巧善能化導	001	家 未 久 便 能 誦 持 三 藏 文 義 言 詞 清 巧 善 能 化 導 
ZH_X53_0844_001:0572b24	波吒釐城無不歸仰時無憂王聞已召請數入內	001	波 吒 釐 城 無 不 歸 仰 時 無 憂 王 聞 已 召 請 數 入 內 
ZH_X53_0844_001:0572c01	宮恭敬供養而請說法彼後既出在僧伽藍不正	001	宮 恭敬供養 而 請 說 法 彼 後 既 出 在 僧 伽 藍 不 正 
ZH_X53_0844_001:0572c02	思惟夢失不淨然彼先稱是阿羅漢而令弟子浣	001	思 惟 夢 失 不 淨 然 彼 先 稱 是 阿 羅 漢 而 令 弟 子 浣 
ZH_X53_0844_001:0572c03	所污衣弟子白言阿羅漢者諸漏已盡師今何容	001	所 污 衣 弟 子 白 言 阿 羅 漢 者 諸漏已盡 師 今 何 容 
ZH_X53_0844_001:0572c04	猶有斯事大天告曰天魔所嬈汝不應恠然所漏	001	猶 有 斯 事 大 天 告 曰 天 魔 所 嬈 汝 不 應 恠 然 所 漏 
ZH_X53_0844_001:0572c05	失略有二種一者煩惱二者不淨煩惱漏失阿羅	001	失 略有二種 一 者 煩 惱 二 者 不 淨 煩 惱 漏 失 阿 羅 
ZH_X53_0844_001:0572c06	漢無猶未能免不淨漏失所以者何諸阿羅漢煩	001	漢 無 猶 未 能 免 不 淨 漏 失 所以者何 諸 阿 羅 漢 煩 
ZH_X53_0844_001:0572c07	惱雖盡豈無便利涕唾等事然諸天魔常於佛法	001	惱 雖 盡 豈 無 便 利 涕 唾 等 事 然 諸 天 魔 常 於 佛 法 
ZH_X53_0844_001:0572c08	而生憎嫉見修善者便往壞之縱阿羅漢亦為其	001	而 生 憎 嫉 見 修 善 者 便 往 壞 之 縱 阿 羅 漢 亦 為 其 
ZH_X53_0844_001:0572c09	嬈故我漏失是彼所為汝今不應有所疑怪論是	001	嬈 故 我 漏 失 是 彼 所 為 汝 今 不 應 有 所 疑 怪 論 是 
ZH_X53_0844_001:0572c10	名第一惡見等起又彼大天欲令弟子歡喜親附	001	名 第 一 惡 見 等 起 又 彼 大 天 欲 令 弟 子 歡 喜 親 附 
ZH_X53_0844_001:0572c11	矯設方便次第記別四沙門果時彼弟子稽首白	001	矯 設 方 便 次 第 記 別 四沙門果 時 彼 弟 子 稽 首 白 
ZH_X53_0844_001:0572c12	言阿羅漢等應有證智如何我等都不自知彼遂	001	言 阿 羅 漢 等 應 有 證 智 如 何 我 等 都 不 自 知 彼 遂 
ZH_X53_0844_001:0572c13	告言諸阿羅漢亦有無知汝今不應於己不信謂	001	告 言 諸 阿 羅 漢 亦 有 無 知 汝 今 不 應 於 己 不 信 謂 
ZH_X53_0844_001:0572c14	諸無知略有二種一者染汙阿羅漢已無二者不	001	諸 無 知 略有二種 一 者 染 汙 阿 羅 漢 已 無 二 者 不 
ZH_X53_0844_001:0572c15	染汙阿羅漢猶有由此汝輩不能自知論是名第	001	染 汙 阿 羅 漢 猶 有 由 此 汝 輩 不 能 自 知 論 是 名 第 
ZH_X53_0844_001:0572c16	二惡見等起時諸弟子復白彼言曾聞聖者已度	001	二 惡 見 等 起 時 諸 弟 子 復 白 彼 言 曾 聞 聖 者 已 度 
ZH_X53_0844_001:0572c17	疑惑如何我等於諦實中猶懷疑惑彼復告言諸	001	疑 惑 如 何 我 等 於 諦 實 中 猶 懷 疑 惑 彼 復 告 言 諸 
ZH_X53_0844_001:0572c18	阿羅漢亦有疑有二種一者隨眠性疑阿羅漢已	001	阿 羅 漢 亦 有 疑 有 二 種 一 者 隨 眠 性 疑 阿 羅 漢 已 
ZH_X53_0844_001:0572c19	斷二者處非處疑阿羅漢未斷獨覺於此而猶成	001	斷 二 者 處 非 處 疑 阿 羅 漢 未 斷 獨 覺 於 此 而 猶 成 
ZH_X53_0844_001:0572c20	就況汝聲聞於諸諦實能無疑惑而自輕耶論是	001	就 況 汝 聲 聞 於 諸 諦 實 能 無 疑 惑 而 自 輕 耶 論 是 
ZH_X53_0844_001:0572c21	名第三惡見等起後彼弟子披讀諸經說阿羅漢	001	名 第 三 惡 見 等 起 後 彼 弟 子 披 讀 諸 經 說 阿 羅 漢 
ZH_X53_0844_001:0572c22	有聖慧眼於自解脫能自證知因白師言我等若	001	有 聖 慧 眼 於 自 解 脫 能 自 證 知 因 白 師 言 我 等 若 
ZH_X53_0844_001:0572c23	是阿羅漢者應自證知如何但由師之令入都無	001	是 阿 羅 漢 者 應 自 證 知 如 何 但 由 師 之 令 入 都 無 
ZH_X53_0844_001:0572c24	現智能自證知彼即答言有阿羅漢但由佗入不	001	現 智 能 自 證 知 彼 即 答 言 有 阿 羅 漢 但 由 佗 入 不 
ZH_X53_0844_001:0573a01	能自知如舍利子智慧第一大目犍連神通第一	001	能 自 知 如 舍 利 子 智慧第一 大 目 犍 連 神通第一 
ZH_X53_0844_001:0573a02	佛若未記彼不自知況汝鈍根不由佗人而能自	001	佛 若 未 記 彼 不 自 知 況 汝 鈍 根 不 由 佗 人 而 能 自 
ZH_X53_0844_001:0573a03	了故汝於此不應窮詰論是名第四惡見等起然	001	了 故 汝 於 此 不 應 窮 詰 論 是 名 第 四 惡 見 等 起 然 
ZH_X53_0844_001:0573a04	彼大天雖造眾惡而不斷滅諸善根故後於中夜	001	彼 大 天 雖 造 眾 惡 而 不 斷 滅 諸 善 根 故 後 於 中 夜 
ZH_X53_0844_001:0573a05	自惟罪重當於何處受諸劇苦憂惶所逼數唱苦	001	自 惟 罪 重 當 於 何 處 受 諸 劇 苦 憂 惶 所 逼 數 唱 苦 
ZH_X53_0844_001:0573a06	哉近住弟子聞之驚怪晨朝參問起居安不大天	001	哉 近 住 弟 子 聞 之 驚 怪 晨 朝 參 問 起 居 安 不 大 天 
ZH_X53_0844_001:0573a07	答言吾甚安樂弟子尋白若爾作夜何唱苦哉彼	001	答 言 吾 甚 安 樂 弟 子 尋 白 若 爾 作 夜 何 唱 苦 哉 彼 
ZH_X53_0844_001:0573a08	遂告言我呼聖道汝不應怪謂諸聖道若不至誠	001	遂 告 言 我 呼 聖 道 汝 不 應 怪 謂 諸 聖 道 若 不 至 誠 
ZH_X53_0844_001:0573a09	稱苦召命終不現起故我作夜數唱苦哉論是名	001	稱 苦 召 命 終 不 現 起 故 我 作 夜 數 唱 苦 哉 論 是 名 
ZH_X53_0844_001:0573a10	第五惡見等起大天於後集先所說五惡見事而	001	第 五 惡 見 等 起 大 天 於 後 集 先 所 說 五 惡 見 事 而 
ZH_X53_0844_001:0573a11	作頌言餘所誘無知猶豫佗令入道因聲故起是	001	作 頌 言 餘 所 誘 無 知 猶 豫 佗 令 入 道 因 聲 故 起 是 
ZH_X53_0844_001:0573a12	名真佛教於後漸次雞園寺中上坐苾芻多皆滅	001	名 真 佛 教 於 後 漸 次 雞 園 寺 中 上 坐 苾 芻 多 皆 滅 
ZH_X53_0844_001:0573a13	沒故十五日夜布灑陀時次當大天昇座說戒彼	001	沒 故 十 五 日 夜 布 灑 陀 時 次 當 大 天 昇 座 說 戒 彼 
ZH_X53_0844_001:0573a14	便自誦所造伽陀爾時眾中有學無學多聞持戒	001	便 自 誦 所 造 伽 陀 爾 時 眾 中 有 學 無 學 多 聞 持 戒 
ZH_X53_0844_001:0573a15	修靜慮者聞彼所說無不驚訶拙哉愚人寧作是	001	修 靜 慮 者 聞 彼 所 說 無 不 驚 訶 拙 哉 愚 人 寧 作 是 
ZH_X53_0844_001:0573a16	說此於三藏曾所未聞咸即對之翻彼頌曰餘所	001	說 此 於 三 藏 曾 所 未 聞 咸 即 對 之 翻 彼 頌 曰 餘 所 
ZH_X53_0844_001:0573a17	誘無知猶豫佗令入道因聲故起汝言非佛教於	001	誘 無 知 猶 豫 佗 令 入 道 因 聲 故 起 汝 言 非 佛 教 於 
ZH_X53_0844_001:0573a18	是竟夜鬪諍紛然乃至終朝朋黨轉盛城中士庶	001	是 竟 夜 鬪 諍 紛 然 乃 至 終 朝 朋 黨 轉 盛 城 中 士 庶 
ZH_X53_0844_001:0573a19	乃至大臣相次來和皆不能息時無憂王聞之自	001	乃 至 大 臣 相 次 來 和 皆 不 能 息 時 無 憂 王 聞 之 自 
ZH_X53_0844_001:0573a20	出詣僧伽藍於是兩朋各執己誦時王聞已亦自	001	出 詣 僧 伽 藍 於 是 兩 朋 各 執 己 誦 時 王 聞 已 亦 自 
ZH_X53_0844_001:0573a21	生疑尋白大天孰非孰是我等今者當寄何朋大	001	生 疑 尋 白 大 天 孰 非 孰 是 我 等 今 者 當 寄 何 朋 大 
ZH_X53_0844_001:0573a22	夫白王戒經中說若欲滅諍依多人語王遂令僧	001	夫 白 王 戒 經 中 說 若 欲 滅 諍 依 多 人 語 王 遂 令 僧 
ZH_X53_0844_001:0573a23	兩朋別住賢聖朋內耆年雖多而僧數少大天朋	001	兩 朋 別 住 賢 聖 朋 內 耆 年 雖 多 而 僧 數 少 大 天 朋 
ZH_X53_0844_001:0573a24	內耆年雖少而眾數多王遂從多依大天眾訶伏	001	內 耆 年 雖 少 而 眾 數 多 王 遂 從 多 依 大 天 眾 訶 伏 
ZH_X53_0844_001:0573b01	餘眾事畢還宮爾時雞園諍猶未息後隨異見遂	001	餘 眾 事 畢 還 宮 爾 時 雞 園 諍 猶 未 息 後 隨 異 見 遂 
ZH_X53_0844_001:0573b02	分二部一上座部二大眾部時諸賢聖知眾乖違	001	分 二 部 一 上 座 部 二 大 眾 部 時 諸 賢 聖 知 眾 乖 違 
ZH_X53_0844_001:0573b03	便捨雞園欲住佗處諸臣聞已遂速白王王聞既	001	便 捨 雞 園 欲 住 佗 處 諸 臣 聞 已 遂 速 白 王 王 聞 既 
ZH_X53_0844_001:0573b04	瞋便敕臣曰宜皆別至殑伽河邊載以破般中流	001	瞋 便 敕 臣 曰 宜 皆 別 至 殑 伽 河 邊 載 以 破 般 中 流 
ZH_X53_0844_001:0573b05	墜溺即驗斯輩是聖是凡臣奉王言便將驗試時	001	墜 溺 即 驗 斯 輩 是 聖 是 凡 臣 奉 王 言 便 將 驗 試 時 
ZH_X53_0844_001:0573b06	諸賢聖各起神通猶如鴈王陵虗而往復以神力	001	諸 賢 聖 各 起 神 通 猶 如 鴈 王 陵 虗 而 往 復 以 神 力 
ZH_X53_0844_001:0573b07	攝取船中同捨雞園未得通者現諸神變作種種	001	攝 取 船 中 同 捨 雞 園 未 得 通 者 現 諸 神 變 作 種 種 
ZH_X53_0844_001:0573b08	形相次乘空西北而去王聞見已深生愧悔悶絕	001	形 相 次 乘 空 西 北 而 去 王 聞 見 已 深 生 愧 悔 悶 絕 
ZH_X53_0844_001:0573b09	僻地水灑乃蘇速即遣人尋其所趣使還知在迦	001	僻 地 水 灑 乃 蘇 速 即 遣 人 尋 其 所 趣 使 還 知 在 迦 
ZH_X53_0844_001:0573b10	溼彌羅後固請還僧皆辭命王遂總捨迦溼彌羅	001	溼 彌 羅 後 固 請 還 僧 皆 辭 命 王 遂 總 捨 迦 溼 彌 羅 
ZH_X53_0844_001:0573b11	國造僧伽藍安置賢聖眾隨先所變作種種形即	001	國 造 僧 伽 藍 安 置 賢 聖 眾 隨 先 所 變 作 種 種 形 即 
ZH_X53_0844_001:0573b12	以標題僧伽藍號謂鴿園等數有五百後遣使人	001	以 標 題 僧 伽 藍 號 謂 鴿 園 等 數 有 五 百 後 遣 使 人 
ZH_X53_0844_001:0573b13	多賫珍寶營辦什物而供養之由是爾來此國多	001	多 賫 珍 寶 營 辦 什 物 而 供 養 之 由 是 爾 來 此 國 多 
ZH_X53_0844_001:0573b14	有諸賢聖眾任持佛法相傳制造于今猶盛波吒	001	有 諸 賢 聖 眾 任 持 佛 法 相 傳 制 造 于 今 猶 盛 波 吒 
ZH_X53_0844_001:0573b15	釐王既失彼眾相率供養住鷄園僧於後大天因	001	釐 王 既 失 彼 眾 相 率 供 養 住 鷄 園 僧 於 後 大 天 因 
ZH_X53_0844_001:0573b16	遊城邑有占相者遇爾見之竊語彼言今此釋子却	001	遊 城 邑 有 占 相 者 遇 爾 見 之 竊 語 彼 言 今 此 釋 子 却 
ZH_X53_0844_001:0573b17	後七日定當命終弟子聞之憂惶啟告彼便報曰	001	後 七 日 定 當 命 終 弟 子 聞 之 憂 惶 啟 告 彼 便 報 曰 
ZH_X53_0844_001:0573b18	吾已久知還至鷄園遣諸弟子分散遍告波吒釐	001	吾 已 久 知 還 至 鷄 園 遣 諸 弟 子 分 散 遍 告 波 吒 釐 
ZH_X53_0844_001:0573b19	城王及諸臣長者居士却後七日吾當涅槃王等	001	城 王 及 諸 臣 長 者 居 士 却 後 七 日 吾 當 涅 槃 王 等 
ZH_X53_0844_001:0573b20	聞之皆無不傷歎至第七日彼遂命終王及諸臣	001	聞 之 皆 無 不 傷 歎 至 第 七 日 彼 遂 命 終 王 及 諸 臣 
ZH_X53_0844_001:0573b21	城中士庶悲哀戀慕各辦香薪并諸蘇油華香等	001	城 中 士 庶 悲 哀 戀 慕 各 辦 香 薪 并 諸 蘇 油 華 香 等 
ZH_X53_0844_001:0573b22	物積置一處而焚葬之持火來燒隨至隨滅種種	001	物 積 置 一 處 而 焚 葬 之 持 火 來 燒 隨 至 隨 滅 種 種 
ZH_X53_0844_001:0573b23	方計竟不能燃有占相師謂眾人曰彼不能消此	001	方 計 竟 不 能 燃 有 占 相 師 謂 眾 人 曰 彼 不 能 消 此 
ZH_X53_0844_001:0573b24	殊勝葬具宜以狗糞而灑穢之便用其言火遂炎	001	殊 勝 葬 具 宜 以 狗 糞 而 灑 穢 之 便 用 其 言 火 遂 炎 
ZH_X53_0844_001:0573c01	發須臾焚蕩俄成灰燼暴風卒至飄散無遺此即	001	發 須 臾 焚 蕩 俄 成 灰 燼 暴 風 卒 至 飄 散 無 遺 此 即 
ZH_X53_0844_001:0573c02	大天乖諍由序諸有智者應知避之如毘婆沙九	001	大 天 乖 諍 由 序 諸 有 智 者 應 知 避 之 如 毘 婆 沙 九 
ZH_X53_0844_001:0573c03	十九說今此五事聖眾不許所以紛紜各論此事	001	十 九 說 今 此 五 事 聖 眾 不 許 所 以 紛 紜 各 論 此 事 
ZH_X53_0844_001:0573c04	遂分二部二部者何。	001	遂 分 二 部 二 部 者 何  
ZH_X53_0844_001:0573c05	一大眾部二上座部。	001	一 大 眾 部 二 上 座 部  
ZH_X53_0844_001:0573c06	述曰自下別顯所分二部等於中有三一列二部	001	述 曰 自 下 別 顯 所 分 二 部 等 於 中 有 三 一 列 二 部 
ZH_X53_0844_001:0573c07	二陳四眾三舉五事此即初也佛初入滅七葉巖	001	二 陳 四 眾 三 舉 五 事 此 即 初 也 佛 初 入 滅 七 葉 巖 
ZH_X53_0844_001:0573c08	中二部結集界內即有迦葉波此云飲光時為上	001	中 二 部 結 集 界 內 即 有 迦 葉 波 此 云 飲 光 時 為 上 
ZH_X53_0844_001:0573c09	座布剌拏梅怛利曳尼子此云滿慈子當結集阿	001	座 布 剌 拏 梅 怛 利 曳 尼 子 此 云 滿 慈 子 當 結 集 阿 
ZH_X53_0844_001:0573c10	毗達磨鄔波離此云近執當結集毘奈耶阿難陀	001	毗 達 磨 鄔 波 離 此 云 近 執 當 結 集 毘 奈 耶 阿 難 陀 
ZH_X53_0844_001:0573c11	此云慶喜當結集素怛䌫界外亦有萬數無學界	001	此 云 慶 喜 當 結 集 素 怛 䌫 界 外 亦 有 萬 數 無 學 界 
ZH_X53_0844_001:0573c12	內既以迦葉為上座部界外無別標首但總言大	001	內 既 以 迦 葉 為 上 座 部 界 外 無 別 標 首 但 總 言 大 
ZH_X53_0844_001:0573c13	眾皆由未生怨王為大檀越種種供養恐界內界	001	眾 皆 由 未 生 怨 王 為 大 檀 越 種種供養 恐 界 內 界 
ZH_X53_0844_001:0573c14	外人多難可和合所以兩處弘宣時雖兩處結集	001	外 人 多 難 可 和 合 所 以 兩 處 弘 宣 時 雖 兩 處 結 集 
ZH_X53_0844_001:0573c15	人無異諍法無異說界內耆年至多界外年少極	001	人 無 異 諍 法 無 異 說 界 內 耆 年 至 多 界 外 年 少 極 
ZH_X53_0844_001:0573c16	多乃至大天乖諍昔時界外少年之僧門人苗裔	001	多 乃 至 大 天 乖 諍 昔 時 界 外 少 年 之 僧 門 人 苗 裔 
ZH_X53_0844_001:0573c17	共為一朋名大眾部取昔為名往昔界內耆舊之	001	共 為 一 朋 名 大 眾 部 取 昔 為 名 往 昔 界 內 耆 舊 之 
ZH_X53_0844_001:0573c18	僧共為一徒名上座部取結集時迦葉是也此二	001	僧 共 為 一 徒 名 上 座 部 取 結 集 時 迦 葉 是 也 此 二 
ZH_X53_0844_001:0573c19	乃根本諍起之先首依西域記及結集法傳大智	001	乃 根 本 諍 起 之 先 首 依 西 域 記 及 結 集 法 傳 大 智 
ZH_X53_0844_001:0573c20	度論說各不同如藏章說。	001	度 論 說 各 不 同 如 藏 章 說  
ZH_X53_0844_001:0573c21	四眾者何。	001	四 眾 者 何  
ZH_X53_0844_001:0573c22	述曰此下第二陳四眾也此為問起。	001	述 曰 此 下 第 二 陳 四 眾 也 此 為 問 起  
ZH_X53_0844_001:0573c23	一龍象眾二邊鄙眾三多聞眾四大德眾。	001	一 龍 象 眾 二 邊 鄙 眾 三 多 聞 眾 四 大 德 眾  
ZH_X53_0844_001:0573c24	述曰龍象眾者喻大天之流龍即是象象亦名龍	001	述 曰 龍 象 眾 者 喻 大 天 之 流 龍 即 是 象 象 亦 名 龍 
ZH_X53_0844_001:0574a01	此有二義一威勢叵當二櫳棙難調恃國王大臣	001	此 有 二 義 一 威 勢 叵 當 二 櫳 棙 難 調 恃 國 王 大 臣 
ZH_X53_0844_001:0574a02	之力陵侮聖眾餘人因此乖諍所以威勢叵當性	001	之 力 陵 侮 聖 眾 餘 人 因 此 乖 諍 所 以 威 勢 叵 當 性 
ZH_X53_0844_001:0574a03	稟凶頑為惡滋甚聖眾制而不止故名櫳棙難調	001	稟 凶 頑 為 惡 滋 甚 聖 眾 制 而 不 止 故 名 櫳 棙 難 調 
ZH_X53_0844_001:0574a04	即是大天之流鬬諍之首邊鄙眾者大天之門徒	001	即 是 大 天 之 流 鬬 諍 之 首 邊 鄙 眾 者 大 天 之 門 徒 
ZH_X53_0844_001:0574a05	等也心行理外因之為邊無德可稱名之為鄙此	001	等 也 心 行 理 外 因 之 為 邊 無 德 可 稱 名 之 為 鄙 此 
ZH_X53_0844_001:0574a06	等既非諍首復無威勢叵當所以列名但言邊鄙	001	等 既 非 諍 首 復 無 威 勢 叵 當 所 以 列 名 但 言 邊 鄙 
ZH_X53_0844_001:0574a07	隨順黨援大天之徒大天門人等也多聞眾者凡	001	隨 順 黨 援 大 天 之 徒 大 天 門 人 等 也 多 聞 眾 者 凡 
ZH_X53_0844_001:0574a08	夫學者隨順聖人玅達幽微廣閑三藏助善朋黨	001	夫 學 者 隨 順 聖 人 玅 達 幽 微 廣 閑 三 藏 助 善 朋 黨 
ZH_X53_0844_001:0574a09	稱曰多聞即是持戒廣學凡夫黨援聖眾者也大	001	稱 曰 多 聞 即 是 持 戒 廣 學 凡 夫 黨 援 聖 眾 者 也 大 
ZH_X53_0844_001:0574a10	德眾者即聖眾也契理通神戒清學博道高無上	001	德 眾 者 即 聖 眾 也 契 理 通 神 戒 清 學 博 道 高 無 上 
ZH_X53_0844_001:0574a11	名為大德四果等聖也此之四眾二惡眾二善眾	001	名 為 大 德 四 果 等 聖 也 此 之 四 眾 二 惡 眾 二 善 眾 
ZH_X53_0844_001:0574a12	之中有首有徒大天等是首門人等是徒初二眾	001	之 中 有 首 有 徒 大 天 等 是 首 門 人 等 是 徒 初 二 眾 
ZH_X53_0844_001:0574a13	是也善眾之內亦有首徒聖者是首隨順凡夫是	001	是 也 善 眾 之 內 亦 有 首 徒 聖 者 是 首 隨 順 凡 夫 是 
ZH_X53_0844_001:0574a14	徒後二眾是也又有釋言若凡若聖持戒清高善	001	徒 後 二 眾 是 也 又 有 釋 言 若 凡 若 聖 持 戒 清 高 善 
ZH_X53_0844_001:0574a15	閑律部眾中無畏譬如龍象即持律者名龍象眾	001	閑 律 部 眾 中 無 畏 譬 如 龍 象 即 持 律 者 名 龍 象 眾 
ZH_X53_0844_001:0574a16	尊者近執之學徒也毀戒違行目之為邊性鈍無	001	尊 者 近 執 之 學 徒 也 毀 戒 違 行 目 之 為 邊 性 鈍 無 
ZH_X53_0844_001:0574a17	知名之為鄙即實不閑三藏聖教唯是凡夫諸破	001	知 名 之 為 鄙 即 實 不 閑 三 藏 聖 教 唯 是 凡 夫 諸 破 
ZH_X53_0844_001:0574a18	戒者名邊鄙眾大天之類也若凡若聖廣誦眾經	001	戒 者 名 邊 鄙 眾 大 天 之 類 也 若 凡 若 聖 廣 誦 眾 經 
ZH_X53_0844_001:0574a19	善持佛語諸經師等名多聞眾尊者慶喜之學徒	001	善 持 佛 語 諸 經 師 等 名 多 聞 眾 尊 者 慶 喜 之 學 徒 
ZH_X53_0844_001:0574a20	也若凡若聖玅解玄理深悟幽宗有道可稱名大	001	也 若 凡 若 聖 玅 解 玄 理 深 悟 幽 宗 有 道 可 稱 名 大 
ZH_X53_0844_001:0574a21	德眾即阿毗達摩諸大論師尊者滿慈之學徒也	001	德 眾 即 阿 毗 達 摩 諸 大 論 師 尊 者 滿 慈 之 學 徒 也 
ZH_X53_0844_001:0574a22	又有解言僧中有樂為鬬諍首為破戒僧所依為	001	又 有 解 言 僧 中 有 樂 為 鬬 諍 首 為 破 戒 僧 所 依 為 
ZH_X53_0844_001:0574a23	惡人援伴如龍象可畏是龍象眾耳不能聽口不	001	惡 人 援 伴 如 龍 象 可 畏 是 龍 象 眾 耳 不 能 聽 口 不 
ZH_X53_0844_001:0574a24	能說心行理外名為鄙眾凡夫具戒依聞而行名	001	能 說 心 行 理 外 名 為 鄙 眾 凡 夫 具 戒 依 聞 而 行 名 
ZH_X53_0844_001:0574b01	多聞眾聖者具智隨理而證名大德眾今此四眾	001	多 聞 眾 聖 者 具 智 隨 理 而 證 名 大 德 眾 今 此 四 眾 
ZH_X53_0844_001:0574b02	乖競不同破四眾也。	001	乖 競 不 同 破 四 眾 也  
ZH_X53_0844_001:0574b03	其五事者如彼頌言。	001	其 五 事 者 如 彼 頌 言  
ZH_X53_0844_001:0574b04	　餘所誘無知　　猶豫佗令入　　道因聲故起	001	 餘 所 誘 無 知   猶 豫 佗 令 入   道 因 聲 故 起 
ZH_X53_0844_001:0574b05	　是名真佛教	001	 是 名 真 佛 教 
ZH_X53_0844_001:0574b06	述曰此即第三正明五事如大天頌此前已釋一	001	述 曰 此 即 第 三 正 明 五 事 如 大 天 頌 此 前 已 釋 一 
ZH_X53_0844_001:0574b07	餘所誘二無知三猶豫四佗令入五道因聲起是	001	餘 所 誘 二 無 知 三 猶 豫 四 佗 令 入 五 道 因 聲 起 是 
ZH_X53_0844_001:0574b08	為五事上來第一明根本諍部起之由。	001	為 五 事 上 來 第 一 明 根 本 諍 部 起 之 由  
ZH_X53_0844_001:0574b09	後即於此第二百年大眾部中流出三部。	001	後 即 於 此 第 二 百 年 大 眾 部 中 流 出 三 部  
ZH_X53_0844_001:0574b10	述曰自下第二正陳後未諸部別起於中有二初	001	述 曰 自 下 第 二 正 陳 後 未 諸 部 別 起 於 中 有 二 初 
ZH_X53_0844_001:0574b11	明從大眾部所分之部後明從上座部所分之部	001	明 從 大 眾 部 所 分 之 部 後 明 從 上 座 部 所 分 之 部 
ZH_X53_0844_001:0574b12	初中有二初別舉年代部起之數後總結列諸部	001	初 中 有 二 初 別 舉 年 代 部 起 之 數 後 總 結 列 諸 部 
ZH_X53_0844_001:0574b13	之名初中有四四時分別部故前三時分別之部	001	之 名 初 中 有 四 四 時 分 別 部 故 前 三 時 分 別 之 部 
ZH_X53_0844_001:0574b14	中文各有二初總舉部分之年所從部起二正顯	001	中 文 各 有 二 初 總 舉 部 分 之 年 所 從 部 起 二 正 顯 
ZH_X53_0844_001:0574b15	所分部名今此中言後即於此第二百年者顯分	001	所 分 部 名 今 此 中 言 後 即 於 此 第 二 百 年 者 顯 分 
ZH_X53_0844_001:0574b16	部年於大眾上座部分之後即一百外二百年還	001	部 年 於 大 眾 上 座 部 分 之 後 即 一 百 外 二 百 年 還 
ZH_X53_0844_001:0574b17	又更部起大眾部中流出三部所從部起之處即	001	又 更 部 起 大 眾 部 中 流 出 三 部 所 從 部 起 之 處 即 
ZH_X53_0844_001:0574b18	於大眾部中起也如前已說大眾部中凡多聖少	001	於 大 眾 部 中 起 也 如 前 已 說 大 眾 部 中 凡 多 聖 少 
ZH_X53_0844_001:0574b19	所以二百年內猶有乖諍諸部先起此即舉部分	001	所 以 二 百 年 內 猶 有 乖 諍 諸 部 先 起 此 即 舉 部 分 
ZH_X53_0844_001:0574b20	之年所從部起之處也。	001	之 年 所 從 部 起 之 處 也  
ZH_X53_0844_001:0574b21	一一說部二說出世部三雞胤部。	001	一 一 說 部 二 說 出 世 部 三 雞 胤 部  
ZH_X53_0844_001:0574b22	述曰自下第二正顯所分部名其大眾部本無異	001	述 曰 自 下 第 二 正 顯 所 分 部 名 其 大 眾 部 本 無 異 
ZH_X53_0844_001:0574b23	諍於此時內立義不同一一說部此部說世出世	001	諍 於 此 時 內 立 義 不 同 一 一 說 部 此 部 說 世 出 世 
ZH_X53_0844_001:0574b24	法皆無實體但有假名名即是說意謂諸法唯一	001	法 皆 無 實 體 但 有 假 名 名 即 是 說 意 謂 諸 法 唯 一 
ZH_X53_0844_001:0574c01	假名無體可得即乖本旨所以別分名一說部從	001	假 名 無 體 可 得 即 乖 本 旨 所 以 別 分 名 一 說 部 從 
ZH_X53_0844_001:0574c02	所立為名也真諦師論名與此同文殊問經云執	001	所 立 為 名 也 真 諦 師 論 名 與 此 同 文 殊 問 經 云 執 
ZH_X53_0844_001:0574c03	一語言部名雖相似然注解云所執與僧祇同故	001	一 語 言 部 名 雖 相 似 然 注 解 云 所 執 與 僧 祇 同 故 
ZH_X53_0844_001:0574c04	言一也此釋非也二說出世部此部明世間煩惱	001	言 一 也 此 釋 非 也 二 說 出 世 部 此 部 明 世 間 煩 惱 
ZH_X53_0844_001:0574c05	從顛倒起此復生業從業生果世間之法既顛倒	001	從 顛 倒 起 此 復 生 業 從 業 生 果 世 間 之 法 既 顛 倒 
