segmentnr	original	folio	analyzed
ZH_X23_0438_010:0428c02	請佛自說也時佛住法界性中告金剛手諦聽一心	010	請 佛 自 說 也 時 佛 住 法 界 性 中 告 金 剛 手 諦 聽 一 心 
ZH_X23_0438_010:0428c03	我說此法令修行者於此法中自在能得所謂令得	010	我 說 此 法 令 修 行 者 於 此 法 中 自 在 能 得 所 謂 令 得 
ZH_X23_0438_010:0428c04	勝上教法也(〔此自在者亦是速得義又是攝持義與上所云多財名自在義不同也〕)我	010	勝 上 教 法 也   此 自 在 者 亦 是 速 得 義 又 是 攝 持 義 與 上 所 云 多 財 名 自 在 義 不 同 也   我 
ZH_X23_0438_010:0428c05	說一切諸法教所謂最上自在攝持者謂心有願求	010	說 一切諸法 教 所 謂 最 上 自 在 攝 持 者 謂 心 有 願 求 
ZH_X23_0438_010:0428c06	悉能攝取自在滿願如於一國自在所為必成也阿	010	悉 能 攝 取 自 在 滿 願 如 於 一 國 自 在 所 為 必 成 也 阿 
ZH_X23_0438_010:0428c07	闍棃如來本形意加持作彼印者隨彼上中下法或	010	闍 棃 如 來 本 形 意 加 持 作 彼 印 者 隨 彼 上 中 下 法 或 
ZH_X23_0438_010:0428c08	作如來形或蓮華金剛部等隨彼所主之壇而作彼	010	作 如 來 形 或 蓮 華 金 剛 部 等 隨 彼 所 主 之 壇 而 作 彼 
ZH_X23_0438_010:0428c09	形而為灌頂也如來本形加持謂阿闍棃以如來性	010	形 而 為 灌 頂 也 如 來 本 形 加 持 謂 阿 闍 棃 以 如 來 性 
ZH_X23_0438_010:0428c10	加持自身如來性即本形也或用彼印謂以印加持	010	加 持 自 身 如 來 性 即 本 形 也 或 用 彼 印 謂 以 印 加 持 
ZH_X23_0438_010:0428c11	想自身以阿字遍支分此阿字即是法界之體	010	想 自 身 以 阿 字 遍 支 分 此 阿 字 即 是 法 界 之 體 
ZH_X23_0438_010:0428c12	性也由此莊嚴故即同佛身方喚弟子也若是得定	010	性 也 由 此 莊 嚴 故 即 同 佛 身 方 喚 弟 子 也 若 是 得 定 
ZH_X23_0438_010:0428c13	阿闍棃或已得法驗者所作任運能成若不能如是	010	阿 闍 棃 或 已 得 法 驗 者 所 作 任 運 能 成 若 不 能 如 是 
ZH_X23_0438_010:0428c14	者當用印及想而作也次引弟子將向大華王漫荼	010	者 當 用 印 及 想 而 作 也 次 引 弟 子 將 向 大 華 王 漫 荼 
ZH_X23_0438_010:0428c15	羅(謂壇外先作灌頂壇處也)四寶作大菩薩加持大缾者是中胎	010	羅  謂 壇 外 先 作 灌 頂 壇 處 也  四 寶 作 大 菩 薩 加 持 大 缾 者 是 中 胎 
ZH_X23_0438_010:0428c16	四大菩薩所加持缾也以菩薩寶而用莊嚴也次當	010	四 大 菩 薩 所 加 持 缾 也 以 菩 薩 寶 而 用 莊 嚴 也 次 當 
ZH_X23_0438_010:0428c17	作生一切支分印而於弟子頂上灌之凡灌頂時作	010	作 生 一 切 支 分 印 而 於 弟 子 頂 上 灌 之 凡 灌 頂 時 作 
ZH_X23_0438_010:0428c18	此印結已取缾為灌也若不以此印者則法式不具	010	此 印 結 已 取 缾 為 灌 也 若 不 以 此 印 者 則 法 式 不 具 
ZH_X23_0438_010:0429a01	令彼弟子不能住菩提心則有退轉與空灑香水無	010	令 彼 弟 子 不 能 住 菩 提 心 則 有 退 轉 與 空 灑 香 水 無 
ZH_X23_0438_010:0429a02	殊也又復未灌頂前於弟子頂十字縫上想作字	010	殊 也 又 復 未 灌 頂 前 於 弟 子 頂 十 字 縫 上 想 作 字 
ZH_X23_0438_010:0429a03	其心中極想作阿字又想囉字在於胸上亦可但想	010	其 心 中 極 想 作 阿 字 又 想 囉 字 在 於 胸 上 亦 可 但 想 
ZH_X23_0438_010:0429a04	阿字遍一切處用也金色光髮冠坐白蓮華者謂想	010	阿 字 遍 一 切 處 用 也 金 色 光 髮 冠 坐 白 蓮 華 者 謂 想 
ZH_X23_0438_010:0429a05	彼弟子心中白蓮華開敷圓滿毗盧遮那如來坐於	010	彼 弟 子 心 中 白 蓮 華 開 敷 圓 滿 毗 盧 遮 那 如 來 坐 於 
ZH_X23_0438_010:0429a06	其上然後灌之經云仁者即是毗盧遮那如來也若	010	其 上 然 後 灌 之 經 云 仁 者 即 是 毗 盧 遮 那 如 來 也 若 
ZH_X23_0438_010:0429a07	以此法而灌頂者即是同於十方諸佛灌頂以法水	010	以 此 法 而 灌 頂 者 即 是 同 於 十方諸佛 灌 頂 以 法 水 
ZH_X23_0438_010:0429a08	而受法王位也不爾者徒自勞形灌之而已無所能	010	而 受 法 王 位 也 不 爾 者 徒 自 勞 形 灌 之 而 已 無 所 能 
ZH_X23_0438_010:0429a09	為也。經卷第三竟。	010	為 也  經 卷 第 三 竟  
ZH_X23_0438_010:0429a10	密印品第九　經卷第四	010	密 印 品 第 九  經 卷 第 四 
ZH_X23_0438_010:0429a11	爾時毗盧遮那佛觀察諸大眾會者佛已略說灌頂	010	爾 時 毗 盧 遮 那 佛 觀 察 諸 大 眾 會 者 佛 已 略 說 灌 頂 
ZH_X23_0438_010:0429a12	儀法了將欲更有所說故佛復觀察十佛土微塵等	010	儀 法 了 將 欲 更 有 所 說 故 佛 復 觀 察 十 佛 土 微 塵 等 
ZH_X23_0438_010:0429a13	大會非無因緣謂將說如來身密之印也次即告金	010	大 會 非 無 因 緣 謂 將 說 如 來 身 密 之 印 也 次 即 告 金 
ZH_X23_0438_010:0429a14	剛手有印名為如來莊嚴具同法界趣標幟同者言	010	剛 手 有 印 名 為 如 來 莊 嚴 具 同 法 界 趣 標 幟 同 者 言 
ZH_X23_0438_010:0429a15	一切佛以此為莊嚴故得成如來法界之身若有眾	010	一 切 佛 以 此 為 莊 嚴 故 得 成 如來法界 之 身 若 有 眾 
ZH_X23_0438_010:0429a16	生行此法者以印加持故亦同如來法界身也又此	010	生 行 此 法 者 以 印 加 持 故 亦 同 如來法界 身 也 又 此 
ZH_X23_0438_010:0429a17	印者即是法界之標幟以此印故標示法界之體即	010	印 者 即 是 法 界 之 標 幟 以 此 印 故 標 示 法 界 之 體 即 
ZH_X23_0438_010:0429a18	名法界幢也諸佛由此嚴身故於一切大會中建此	010	名 法 界 幢 也 諸 佛 由 此 嚴 身 故 於 一 切 大 會 中 建 此 
ZH_X23_0438_010:0429a19	無上大菩提標幟能令八部等眾惡邪者遠而去之	010	無 上 大 菩 提 標 幟 能 令 八 部 等 眾 惡 邪 者 遠 而 去 之 
ZH_X23_0438_010:0429a20	善根性者親近奉教修行也汝可諦聽極善作意吾	010	善 根 性 者 親 近 奉 教 修 行 也 汝 可 諦 聽 極 善 作 意 吾 
ZH_X23_0438_010:0429a21	今將宣說之也世尊今正是時世尊今正是時者願	010	今 將 宣 說 之 也 世 尊 今正是時 世 尊 今正是時 者 願 
ZH_X23_0438_010:0429a22	佛此兩語有意也初說迦羅之時意言今此四眾無	010	佛 此 兩 語 有 意 也 初 說 迦 羅 之 時 意 言 今 此 四 眾 無 
ZH_X23_0438_010:0429a23	有支葉純是貞實堪受大法如來應機而說正是其	010	有 支 葉 純 是 貞 實 堪 受 大 法 如 來 應 機 而 說 正 是 其 
ZH_X23_0438_010:0429a24	時也次三摩耶之時即時分之時今正是說法時也。	010	時 也 次 三 摩 耶 之 時 即 時 分 之 時 今 正 是 說 法 時 也  
ZH_X23_0438_010:0429b01	爾時世尊住於身無害身力三昧者佛為滿斯願故	010	爾 時 世 尊 住 於 身 無 害 身 力 三 昧 者 佛 為 滿 斯 願 故 
ZH_X23_0438_010:0429b02	復入三昧此即如來無礙之身自在之力故無能害	010	復 入 三 昧 此 即 如 來 無 礙 之 身 自 在 之 力 故 無 能 害 
ZH_X23_0438_010:0429b03	也住此三昧而發三明真言其明名為無害無等力	010	也 住 此 三 昧 而 發 三 明 真 言 其 明 名 為 無 害 無 等 力 
ZH_X23_0438_010:0429b04	也由此三昧耶故諸學者得聽聞得入正法若不作	010	也 由 此 三 昧 耶 故 諸 學 者 得 聽 聞 得 入 正 法 若 不 作 
ZH_X23_0438_010:0429b05	者即不合入壇亦不合聽祕教也若修此明即能得	010	者 即 不 合 入 壇 亦 不 合 聽 祕 教 也 若 修 此 明 即 能 得 
ZH_X23_0438_010:0429b06	身淨語淨所願滿足會於三身故名為三明也(〔三力者謂	010	身 淨 語 淨 所 願 滿 足 會 於 三 身 故 名 為 三 明 也   三 力 者 謂 
ZH_X23_0438_010:0429b07	三世力或是三平等力也無等力者即此三力也〕)其明次當說之耳。	010	三 世 力 或 是 三 平 等 力 也 無 等 力 者 即 此 三 力 也   其 明 次 當 說 之 耳  
ZH_X23_0438_010:0429b08	南麼三曼多佛陀(引)南(引)(歸命一切佛)阿娑迷(無等也)	010	南 麼 三 曼 多 佛 陀  引  南  引   歸 命 一 切 佛  阿 娑 迷  無 等 也  
ZH_X23_0438_010:0429b09	怛哩三迷(三等也)三摩曳(即三昧耶也)娑	010	怛 哩 三 迷  三 等 也  三 摩 曳  即 三 昧 耶 也  娑 
ZH_X23_0438_010:0429b10	嚩(二合)(引)訶(引)(驚〔覺〕發也)	010	嚩  二 合   引  訶  引   驚  覺  發 也  
ZH_X23_0438_010:0429b11	阿娑迷者此中即以阿字為首即同諸佛法身無相	010	阿 娑 迷 者 此 中 即 以 阿 字 為 首 即 同 諸 佛 法 身 無 相 
ZH_X23_0438_010:0429b12	離相當知此法身即是無與等比也三等者謂諸佛	010	離 相 當 知 此 法 身 即 是 無 與 等 比 也 三 等 者 謂 諸 佛 
ZH_X23_0438_010:0429b13	三身謂法報化合為一身教化眾生也亦體同阿字	010	三 身 謂 法 報 化 合 為 一 身 教 化 眾 生 也 亦 體 同 阿 字 
ZH_X23_0438_010:0429b14	之門無相離相故言等也三摩耶者是不可越義是	010	之 門 無 相 離 相 故 言 等 也 三 摩 耶 者 是 不 可 越 義 是 
ZH_X23_0438_010:0429b15	無等三世諸如來之所同說也佛住三昧說此明無	010	無 等 三 世 諸 如 來 之 所 同 說 也 佛 住 三 昧 說 此 明 無 
ZH_X23_0438_010:0429b16	害無等力由此明故能入三昧耶此三昧耶即是誓	010	害 無 等 力 由 此 明 故 能 入 三 昧 耶 此 三 昧 耶 即 是 誓 
ZH_X23_0438_010:0429b17	願猶如於敕是三世佛本所要誓也此法門難信難	010	願 猶 如 於 敕 是 三 世 佛 本 所 要 誓 也 此 法 門 難 信 難 
ZH_X23_0438_010:0429b18	入難得聽聞由法不具故也以是故三世佛同說此	010	入 難 得 聽 聞 由 法 不 具 故 也 以 是 故 三 世 佛 同 說 此 
ZH_X23_0438_010:0429b19	真言如此三昧耶真言加持故得入聽聞修行此法	010	真 言 如 此 三 昧 耶 真 言 加 持 故 得 入 聽 聞 修 行 此 法 
ZH_X23_0438_010:0429b20	也如尊之教不可違越若不聞者即不得入亦不得	010	也 如 尊 之 教 不 可 違 越 若 不 聞 者 即 不 得 入 亦 不 得 
ZH_X23_0438_010:0429b21	聽聞也娑嚩(二合)(引)訶(引)是驚發義以此真言驚發諸	010	聽 聞 也 娑 嚩  二 合   引  訶  引  是 驚 發 義 以 此 真 言 驚 發 諸 
ZH_X23_0438_010:0429b22	佛說此明時諸佛即驚發而起加持行人也此明力	010	佛 說 此 明 時 諸 佛 即 驚 發 而 起 加 持 行 人 也 此 明 力 
ZH_X23_0438_010:0429b23	故能滿諸地能令修者得現三法謂成就有三法謂	010	故 能 滿 諸 地 能 令 修 者 得 現 三 法 謂 成 就 有 三 法 謂 
ZH_X23_0438_010:0429b24	本尊之身真言及印等此三法具即得成就也。	010	本 尊 之 身 真 言 及 印 等 此 三 法 具 即 得 成 就 也  
ZH_X23_0438_010:0429c01	次說手印之相不越三法道界者此界是結大界之	010	次 說 手 印 之 相 不 越 三 法 道 界 者 此 界 是 結 大 界 之 
ZH_X23_0438_010:0429c02	界非駄都也於界道當中而行故名不越耳今此中	010	界 非 駄 都 也 於 界 道 當 中 而 行 故 名 不 越 耳 今 此 中 
ZH_X23_0438_010:0429c03	先說十二種合掌名相凡諸印法此十二種極致敬	010	先 說 十 二 種 合 掌 名 相 凡 諸 印 法 此 十 二 種 極 致 敬 
ZH_X23_0438_010:0429c04	要宜明記之第一合掌合掌中心堅相著十指頭相	010	要 宜 明 記 之 第 一 合 掌 合 掌 中 心 堅 相 著 十 指 頭 相 
ZH_X23_0438_010:0429c05	離少許開之此名寧(上)尾拏(上)合掌(此名堅實心合掌也)第二	010	離 少 許 開 之 此 名 寧  上  尾 拏  上  合 掌  此 名 堅 實 心 合 掌 也  第 二 
ZH_X23_0438_010:0429c06	次以十指爪相當齊等以指頭相合掌中心小不相	010	次 以 十 指 爪 相 當 齊 等 以 指 頭 相 合 掌 中 心 小 不 相 
ZH_X23_0438_010:0429c07	著名三補吒合掌(此名虗心合掌)第三又次以十指頭相合	010	著 名 三 補 吒 合 掌  此 名 虗 心 合 掌  第 三 又 次 以 十 指 頭 相 合 
ZH_X23_0438_010:0429c08	指亦齊等然掌內空令稍穹隆名屈滿囉合掌(此云如未	010	指 亦 齊 等 然 掌 內 空 令 稍 穹 隆 名 屈 滿 囉 合 掌  此 云 如 未 
ZH_X23_0438_010:0429c09	開蓮也)第四次以二地指二空指相著餘指稍令開張	010	開 蓮 也  第 四 次 以 二 地 指 二 空 指 相 著 餘 指 稍 令 開 張 
ZH_X23_0438_010:0429c10	名僕拏(奴〔開〕反)合掌(此名初〔割〕之蓮也)第五次又以兩掌仰而	010	名 僕 拏  奴  開  反  合 掌  此 名 初  割  之 蓮 也  第 五 次 又 以 兩 掌 仰 而 
ZH_X23_0438_010:0429c11	相竝令俱向上正相竝鋪之名嗢哆那(上)惹合掌(此云	010	相 竝 令 俱 向 上 正 相 竝 鋪 之 名 嗢 哆 那  上  惹 合 掌  此 云 
ZH_X23_0438_010:0429c12	顯露也)第六次又竝仰兩掌與前相似而令諸指相就	010	顯 露 也  第 六 次 又 竝 仰 兩 掌 與 前 相 似 而 令 諸 指 相 就 
ZH_X23_0438_010:0429c13	稍屈合之如人掬水之狀(勿令太屈也)此名阿陀囉合掌	010	稍 屈 合 之 如 人 掬 水 之 狀  勿 令 太 屈 也  此 名 阿 陀 囉 合 掌 
ZH_X23_0438_010:0429c14	(此云持水也)第七次又令十指頭相叉皆以右手指加於	010	 此 云 持 水 也  第 七 次 又 令 十 指 頭 相 叉 皆 以 右 手 指 加 於 
ZH_X23_0438_010:0429c15	左手指上如金剛合掌也(此云歸命合掌〔梵名鉢羅（二合）拏（上）摩合掌〕)第	010	左 手 指 上 如 金 剛 合 掌 也  此 云 歸 命 合 掌  梵 名 鉢 羅  二 合  拏  上  摩 合 掌   第 
ZH_X23_0438_010:0429c16	八次又以右手加左反掌以十指頭相絞亦以右手	010	八 次 又 以 右 手 加 左 反 掌 以 十 指 頭 相 絞 亦 以 右 手 
ZH_X23_0438_010:0429c17	指加於左手指上名微鉢哩哆合掌(此云反叉合掌也)第九	010	指 加 於 左 手 指 上 名 微 鉢 哩 哆 合 掌  此 云 反 叉 合 掌 也  第 九 
ZH_X23_0438_010:0429c18	次又以右手仰在左手上以左手覆在右手下稍似	010	次 又 以 右 手 仰 在 左 手 上 以 左 手 覆 在 右 手 下 稍 似 
ZH_X23_0438_010:0430a01	坐禪人手相加之形此梵名毗鉢哩曳薩哆合掌(此云	010	坐 禪 人 手 相 加 之 形 此 梵 名 毗 鉢 哩 曳 薩 哆 合 掌  此 云 
ZH_X23_0438_010:0430a02	反背互相著合掌)第十次但仰二手掌合二手中指頭相接	010	反 背 互 相 著 合 掌  第 十 次 但 仰 二 手 掌 合 二 手 中 指 頭 相 接 
ZH_X23_0438_010:0430a03	而仰之梵名啼(上)哩曳(入)合掌(此名橫柱指合掌)第十一次	010	而 仰 之 梵 名 啼  上  哩 曳  入  合 掌  此 名 橫 柱 指 合 掌  第 十 一 次 
ZH_X23_0438_010:0430a04	又俱覆二掌亦以二手中指相接梵名阿馱囉合掌	010	又 俱 覆 二 掌 亦 以 二 手 中 指 相 接 梵 名 阿 馱 囉 合 掌 
ZH_X23_0438_010:0430a05	(此云覆手向下合掌)第十二次又雙覆兩手以二大指竝而相	010	 此 云 覆 手 向 下 合 掌  第 十 二 次 又 雙 覆 兩 手 以 二 大 指 竝 而 相 
ZH_X23_0438_010:0430a06	接十指頭向外亦同名也又梵名阿馱囕(此〔亦〕云覆手合掌也)	010	接 十 指 頭 向 外 亦 同 名 也 又 梵 名 阿 馱 囕  此  亦  云 覆 手 合 掌 也  
ZH_X23_0438_010:0430a07	今此三摩耶印先合三補吒掌(先〔豎〕二手相遠漸近令相著〔又合〕掌內稍	010	今 此 三 摩 耶 印 先 合 三 補 吒 掌  先  豎  二 手 相 遠 漸 近 令 相 著  又 合  掌 內 稍 
ZH_X23_0438_010:0430a08	空者是也)以二空指竝而直豎之勿令太低勿太傍側正	010	空 者 是 也  以 二 空 指 竝 而 直 豎 之 勿 令 太 低 勿 太 傍 側 正 
ZH_X23_0438_010:0430a09	令二空指向上也此經中二手皆立定慧祕名十指	010	令 二 空 指 向 上 也 此 經 中 二 手 皆 立 定 慧 祕 名 十 指 
ZH_X23_0438_010:0430a10	皆稱五輪密號(其五指中小指名地無名指為水中指為火頭指為風大指為空左手為	010	皆 稱 五 輪 密 號  其 五 指 中 小 指 名 地 無 名 指 為 水 中 指 為 火 頭 指 為 風 大 指 為 空 左 手 為 
ZH_X23_0438_010:0430a11	定右手為〔慧〕亦可左手小指為檀度以次向上數之頭指為定右手小指為慧度以次向上數之頭指為智度	010	定 右 手 為  慧  亦 可 左 手 小 指 為 檀 度 以 次 向 上 數 之 頭 指 為 定 右 手 小 指 為 慧 度 以 次 向 上 數 之 頭 指 為 智 度 
ZH_X23_0438_010:0430a12	〔若依瑜伽定慧二手與此不殊十指以十波羅蜜為號從定小指起檀從右小指起慧次第上即檀戒忍進禪	010	 若 依 瑜 伽 定 慧 二 手 與 此 不 殊 十 指 以 十波羅蜜 為 號 從 定 小 指 起 檀 從 右 小 指 起 慧 次 第 上 即 檀 戒 忍 進 禪 
ZH_X23_0438_010:0430a13	慧方願力智此即十指之名又指為度此上意者所立此名非阿闍棃親授者不可以解故言密也〕)此	010	慧 方 願 力 智 此 即 十 指 之 名 又 指 為 度 此 上 意 者 所 立 此 名 非 阿 闍 棃 親 授 者 不 可 以 解 故 言 密 也   此 
ZH_X23_0438_010:0430a14	三昧耶印若初修行作諸善品之時若不先作者不	010	三 昧 耶 印 若 初 修 行 作 諸 善 品 之 時 若 不 先 作 者 不 
ZH_X23_0438_010:0430a15	合作諸法也非直作此亦須誦前三昧耶真言作法	010	合 作 諸 法 也 非 直 作 此 亦 須 誦 前 三 昧 耶 真 言 作 法 
ZH_X23_0438_010:0430a16	結此三昧耶印置頂上誦前三昧耶真言一遍置印	010	結 此 三 昧 耶 印 置 頂 上 誦 前 三 昧 耶 真 言 一 遍 置 印 
ZH_X23_0438_010:0430a17	於右肩次置左肩次置心上次置喉上每置時各誦	010	於 右 肩 次 置 左 肩 次 置 心 上 次 置 喉 上 每 置 時 各 誦 
ZH_X23_0438_010:0430a18	真言一遍凡誦五遍而印五處便成大護今更略說	010	真 言 一 遍 凡 誦 五 遍 而 印 五 處 便 成 大 護 今 更 略 說 
ZH_X23_0438_010:0430a19	真言及印然此真言有何功德耶以此真言故能除	010	真 言 及 印 然 此 真 言 有 何 功 德 耶 以 此 真 言 故 能 除 
ZH_X23_0438_010:0430a20	宿障以淨自身既身淨已外障亦淨以外障淨故諸	010	宿 障 以 淨 自 身 既 身 淨 已 外 障 亦 淨 以 外 障 淨 故 諸 
ZH_X23_0438_010:0430a21	障皆不得入此即為大護也由此不思議加護故福	010	障 皆 不 得 入 此 即 為 大 護 也 由 此 不 思 議 加 護 故 福 
ZH_X23_0438_010:0430a22	任運增長罪障自然除滅諸佛驚覺滿其所願也。	010	任 運 增 長 罪 障 自 然 除 滅 諸 佛 驚 覺 滿 其 所 願 也  
ZH_X23_0438_010:0430a23	又次法界生真言曰。	010	又 次 法 界 生 真 言 曰  
ZH_X23_0438_010:0430a24	南莫三漫多佛陀(引)南(引)達磨馱都(法界也)	010	南 莫 三 漫 多 佛 陀  引  南  引  達 磨 馱 都  法 界 也  
ZH_X23_0438_010:0430b01	薩嚩婆(引)嚩(〔性〕也)俱(引)唅(我也)	010	薩 嚩 婆  引  嚩   性  也  俱  引  唅  我 也  
ZH_X23_0438_010:0430b02	達磨馱都是法界也法界者即是佛身下句云我者	010	達 磨 馱 都 是 法 界 也 法 界 者 即 是 佛 身 下 句 云 我 者 
ZH_X23_0438_010:0430b03	言我即是法界也又此行者雖未能即體真性但作	010	言 我 即 是 法 界 也 又 此 行 者 雖 未 能 即 體 真 性 但 作 
ZH_X23_0438_010:0430b04	此印而誦真言亦即體同法界也其印以屈二空指	010	此 印 而 誦 真 言 亦 即 體 同 法 界 也 其 印 以 屈 二 空 指 
ZH_X23_0438_010:0430b05	內掌中以左右手地水火三指厭二空而作拳豎二	010	內 掌 中 以 左 右 手 地 水 火 三 指 厭 二 空 而 作 拳 豎 二 
ZH_X23_0438_010:0430b06	風指令直(兩手各別作拳而豎風指竝也)先豎二風指令當胸即向	010	風 指 令 直  兩 手 各 別 作 拳 而 豎 風 指 竝 也  先 豎 二 風 指 令 當 胸 即 向 
ZH_X23_0438_010:0430b07	裏而轉即於頂上作以風指頭拄令兩頭指從頂兩	010	裏 而 轉 即 於 頂 上 作 以 風 指 頭 拄 令 兩 頭 指 從 頂 兩 
ZH_X23_0438_010:0430b08	邊各近左右頰頸而向裏稍下曳之至心即散手也	010	邊 各 近 左 右 頰 頸 而 向 裏 稍 下 曳 之 至 心 即 散 手 也 
ZH_X23_0438_010:0430b09	謂初豎指稍令指頭向下指背向裏近頭頸頰漸漸	010	謂 初 豎 指 稍 令 指 頭 向 下 指 背 向 裏 近 頭 頸 頰 漸 漸 
ZH_X23_0438_010:0430b10	指頭近下也凡誦真言作印喻如耕牛二牛同進不	010	指 頭 近 下 也 凡 誦 真 言 作 印 喻 如 耕 牛 二 牛 同 進 不 
ZH_X23_0438_010:0430b11	得前後也次更作轉法輪印者先作反背手合掌以	010	得 前 後 也 次 更 作 轉法輪印 者 先 作 反 背 手 合 掌 以 
ZH_X23_0438_010:0430b12	二地指反相勾(令右加左上也)餘水火風三指以次亦反相	010	二 地 指 反 相 勾  令 右 加 左 上 也  餘 水 火 風 三 指 以 次 亦 反 相 
ZH_X23_0438_010:0430b13	勾訖末後綟二空指令至掌向內相拄也此是轉法	010	勾 訖 末 後 綟 二 空 指 令 至 掌 向 內 相 拄 也 此 是 轉 法 
ZH_X23_0438_010:0430b14	輪印由作此印故令彼身心俱淨能現見十方佛轉	010	輪 印 由 作 此 印 故 令 彼 身 心 俱 淨 能 現 見 十 方 佛 轉 
ZH_X23_0438_010:0430b15	法輪也。真言曰。	010	法 輪 也  真 言 曰  
ZH_X23_0438_010:0430b16	南莫三漫多佛陀喃(引)伐析囉(引)(金剛)怛摩(二合)	010	南 莫 三 漫 多 佛 陀 喃  引  伐 析 囉  引   金 剛  怛 摩  二 合  
ZH_X23_0438_010:0430b17	俱唅	010	俱 唅 
ZH_X23_0438_010:0430b18	此真言上已釋之(更勘)。	010	此 真 言 上 已 釋 之  更 勘   
ZH_X23_0438_010:0430b19	次作刀印者刀喻利智以能除斷為義謂除惡見山	010	次 作 刀 印 者 刀 喻 利 智 以 能 除 斷 為 義 謂 除 惡 見 山 
ZH_X23_0438_010:0430b20	峯也如大山之峯撩亂甚多煩惱亦爾今作此刀印	010	峯 也 如 大 山 之 峯 撩 亂 甚 多 煩 惱 亦 爾 今 作 此 刀 印 
ZH_X23_0438_010:0430b21	由此印故能斷害身見及俱生見也其作契印法先	010	由 此 印 故 能 斷 害 身 見 及 俱 生 見 也 其 作 契 印 法 先 
ZH_X23_0438_010:0430b22	當歸命合掌(如上說也)即屈二風指令指頭相對以二空	010	當 歸 命 合 掌  如 上 說 也  即 屈 二 風 指 令 指 頭 相 對 以 二 空 
ZH_X23_0438_010:0430b23	指竝而壓捻之令如大刀之形即是也。其真言曰。	010	指 竝 而 壓 捻 之 令 如 大 刀 之 形 即 是 也  其 真 言 曰  
ZH_X23_0438_010:0430b24	南莫三曼多佛陀(引)喃(引)(如上)摩訶竭伽(刀)	010	南 莫 三 曼 多 佛 陀  引  喃  引   如 上  摩 訶 竭 伽  刀  
ZH_X23_0438_010:0430c01	尾羅惹(無垢)達磨(法)珊捺囉奢(現)	010	尾 羅 惹  無 垢  達 磨  法  珊 捺 囉 奢  現  
ZH_X23_0438_010:0430c02	迦娑訶惹(俱生)薩得迦(二合)(身見)野捺	010	迦 娑 訶 惹  俱 生  薩 得 迦  二 合   身 見  野 捺 
ZH_X23_0438_010:0430c03	哩(二合)瑟恥(二合)制(吒曳切)諾(入)迦(截斷)怛佗	010	哩  二 合  瑟 恥  二 合  制  吒 曳 切  諾  入  迦  截 斷  怛 佗 
ZH_X23_0438_010:0430c04	(引)蘖多(如來)地目吃底(丁以切)(二合)(信解)你(入)	010	 引  蘖 多  如 來  地 目 吃 底  丁 以 切   二 合   信 解  你  入  
ZH_X23_0438_010:0430c05	佐多尾囉(引)誐(無貪)達磨(法)你(入)	010	佐 多 尾 囉  引  誐  無 貪  達 磨  法  你  入  
ZH_X23_0438_010:0430c06	惹多(生)吽	010	惹 多  生  吽 
ZH_X23_0438_010:0430c07	大力無垢法現俱生身見截斷如來信解生無貪法	010	大 力 無 垢 法 現 俱 生 身 見 截 斷 如 來 信 解 生 無 貪 法 
ZH_X23_0438_010:0430c08	生此真言梵音誦之在經本中此已注義竟如上說	010	生 此 真 言 梵 音 誦 之 在 經 本 中 此 已 注 義 竟 如 上 說 
ZH_X23_0438_010:0430c09	也此真言以初麼字為心是我義又是五空點字即	010	也 此 真 言 以 初 麼 字 為 心 是 我 義 又 是 五 空 點 字 即 
ZH_X23_0438_010:0430c10	是遍一切處義也今此中意正欲害此我見也當知	010	是 遍 一 切 處 義 也 今 此 中 意 正 欲 害 此 我 見 也 當 知 
ZH_X23_0438_010:0430c11	此刀即是諸佛如來大智能斷絕諸見故以刀截煩	010	此 刀 即 是 諸佛如來 大 智 能 斷 絕 諸 見 故 以 刀 截 煩 
ZH_X23_0438_010:0430c12	惱根即得無垢法現也謂身見俱生之類即是垢也	010	惱 根 即 得 無 垢 法 現 也 謂 身 見 俱 生 之 類 即 是 垢 也 
ZH_X23_0438_010:0430c13	今斷是垢竟即休息邪然未休息更有勝法謂除是	010	今 斷 是 垢 竟 即 休 息 邪 然 未 休 息 更 有 勝 法 謂 除 是 
ZH_X23_0438_010:0430c14	垢已當生如來信解(此義如最初解)如來信解謂是何法謂	010	垢 已 當 生 如 來 信 解  此 義 如 最 初 解  如 來 信 解 謂 是 何 法 謂 
ZH_X23_0438_010:0430c15	無貪等善根也由此故次生字是中訶字為因	010	無 貪 等 善 根 也 由 此 故 次 生 字 是 中 訶 字 為 因 
ZH_X23_0438_010:0430c16	為除是因故傍有長阿(引)之點即是一切法本不	010	為 除 是 因 故 傍 有 長 阿  引  之 點 即 是 一 切 法 本 不 
ZH_X23_0438_010:0430c17	生故也下有鄔(引)字為三昧上有點為大空誦此	010	生 故 也 下 有 鄔  引  字 為 三 昧 上 有 點 為 大 空 誦 此 
ZH_X23_0438_010:0430c18	者能令行者滿三種身以此字中有三義即是法	010	者 能 令 行 者 滿 三 種 身 以 此 字 中 有 三 義 即 是 法 
ZH_X23_0438_010:0431a01	身現也三藏云西方尤祕印法作時又極恭敬要在	010	身 現 也 三 藏 云 西 方 尤 祕 印 法 作 時 又 極 恭 敬 要 在 
