segmentnr	original	folio	analyzed
ZH_X68_1315_008:0047a16	有佛性也無。　師云。南天北地。　僧云。恁麼則推窮佛理	008	有 佛 性 也 無   師 云  南 天 北 地   僧 云  恁 麼 則 推 窮 佛 理 
ZH_X68_1315_008:0047a17	也。　師云。北地南天。　問。鐘鼓未鳴時如何。　師云。問前不	008	也   師 云  北 地 南 天   問  鐘 鼓 未 鳴 時 如 何   師 云  問 前 不 
ZH_X68_1315_008:0047a18	鳴問後打。僧擬議。師便喝。　問。如何是迦葉門前一盞	008	鳴 問 後 打  僧 擬 議  師 便 喝   問  如 何 是 迦 葉 門 前 一 盞 
ZH_X68_1315_008:0047a19	燈。　師云。孤峯朗月連天照。性似寒泉徹底清。　僧云。勞	008	燈   師 云  孤 峯 朗 月 連 天 照  性 似 寒 泉 徹 底 清   僧 云  勞 
ZH_X68_1315_008:0047a20	而無功時如何。　師云。日輪當午無私照。自是時人見	008	而 無 功 時 如 何   師 云  日 輪 當 午 無 私 照  自 是 時 人 見 
ZH_X68_1315_008:0047a21	有移。　問。寶劒未出匣時如何。　師云。大洋海底澄心鏡。	008	有 移   問  寶 劒 未 出 匣 時 如 何   師 云  大 洋 海 底 澄 心 鏡  
ZH_X68_1315_008:0047a22	　僧云。出匣後如何。　師云。天外吒沙獨擺捎。　師乃云。第	008	 僧 云  出 匣 後 如 何   師 云  天 外 吒 沙 獨 擺 捎   師 乃 云  第 
ZH_X68_1315_008:0047a23	一句薦得。堪與祖佛為師。第二句薦得。堪與人天為	008	一 句 薦 得  堪 與 祖 佛 為 師  第 二 句 薦 得  堪 與 人 天 為 
ZH_X68_1315_008:0047a24	師。第三句薦得。自救不了。　時有僧問。如何是第一句。	008	師  第 三 句 薦 得  自 救 不 了   時 有 僧 問  如 何 是 第 一 句  
ZH_X68_1315_008:0047b01	　師云。大用不揚眉。棒下須見血。　僧云。慈悲何在。　師云。	008	 師 云  大 用 不 揚 眉  棒 下 須 見 血   僧 云  慈 悲 何 在   師 云  
ZH_X68_1315_008:0047b02	送出三門外。　問。如何是第二句。　師云。不打恁麼驢漢。	008	送 出 三 門 外   問  如 何 是 第 二 句   師 云  不 打 恁 麼 驢 漢  
ZH_X68_1315_008:0047b03	　僧云。將接何人。　師云。如斯爭柰何。　問。如何是第三句。	008	 僧 云  將 接 何 人   師 云  如 斯 爭 柰 何   問  如 何 是 第 三 句  
ZH_X68_1315_008:0047b04	　師云。解問無人答。　僧云。即今祇對者是誰。　師云。莫使	008	 師 云  解 問 無 人 答   僧 云  即 今 祇 對 者 是 誰   師 云  莫 使 
ZH_X68_1315_008:0047b05	外人知。　僧云。和尚是第幾句薦得。　師云。月落三更穿	008	外 人 知   僧 云  和 尚 是 第 幾 句 薦 得   師 云  月 落 三 更 穿 
ZH_X68_1315_008:0047b06	市過。　問。維摩一默。文殊贊善。未審此意如何。　師云。當	008	市 過   問  維 摩 一 默  文 殊 贊 善  未 審 此 意 如 何   師 云  當 
ZH_X68_1315_008:0047b07	時聽眾必不如是。　僧云。既不如是。維摩默然又且如	008	時 聽 眾 必 不 如 是   僧 云  既 不 如 是  維 摩 默 然 又 且 如 
ZH_X68_1315_008:0047b08	何。　師云。知恩者少。負恩者多。乃云。若論此事。實不掛	008	何   師 云  知 恩 者 少  負 恩 者 多  乃 云  若 論 此 事  實 不 掛 
ZH_X68_1315_008:0047b09	一箇元字脚。便下座。	008	一 箇 元 字 脚  便 下 座  
ZH_X68_1315_008:0047b10	次住廣教語錄	008	次 住 廣 教 語 錄 
ZH_X68_1315_008:0047b11	師入院上堂。有僧問。曹溪一句。天下人聞。廣教一句。	008	師 入 院 上 堂  有 僧 問  曹 溪 一 句  天 下 人 聞  廣 教 一 句  
ZH_X68_1315_008:0047b12	什麼人聞。　師云。不出三門外。　僧云。為什麼不出三門	008	什 麼 人 聞   師 云  不 出 三 門 外   僧 云  為 什 麼 不 出 三 門 
ZH_X68_1315_008:0047b13	外。　師云。舉似天下人。　僧問。如何是真如體。　師云。徧乾	008	外   師 云  舉 似 天 下 人   僧 問  如 何 是 真 如 體   師 云  徧 乾 
ZH_X68_1315_008:0047b14	坤。　僧云。如何是真如用。　師云。動天地。　問。如何是大海。	008	坤   僧 云  如 何 是 真 如 用   師 云  動 天 地   問  如 何 是 大 海  
ZH_X68_1315_008:0047b15	　師云。出頭天外看。　僧云。恁麼則包含不盡也。　師云。不	008	 師 云  出 頭 天 外 看   僧 云  恁 麼 則 包 含 不 盡 也   師 云  不 
ZH_X68_1315_008:0047b16	見本來身。　問。如何是學人自己。　師云。是你自己。　問。黑	008	見 本 來 身   問  如 何 是 學 人 自 己   師 云  是 你 自 己   問  黑 
ZH_X68_1315_008:0047b17	豆未生芽時如何。　師云。萬里崖州君自去。臨行惆悵	008	豆 未 生 芽 時 如 何   師 云  萬 里 崖 州 君 自 去  臨 行 惆 悵 
ZH_X68_1315_008:0047b18	怨他誰。　僧云。有何罪過。　師云。昨夜貶文殊。　僧云。未審	008	怨 他 誰   僧 云  有 何 罪 過   師 云  昨 夜 貶 文 殊   僧 云  未 審 
ZH_X68_1315_008:0047b19	什麼時回。　師云。專候天恩。　僧云。天恩到時如何。　師云。	008	什 麼 時 回   師 云  專 候 天 恩   僧 云  天 恩 到 時 如 何   師 云  
ZH_X68_1315_008:0047b20	齊賀太平年。　問。牛頭未見四祖時如何。　師云。不唧[口*留]。	008	齊 賀 太 平 年   問  牛 頭 未 見 四 祖 時 如 何   師 云  不 唧 [口留]  
ZH_X68_1315_008:0047b21	　僧云。見後如何。　師云。不唧[口*留]。　問。久負沒絃琴。請師彈	008	 僧 云  見 後 如 何   師 云  不 唧 [口留]   問  久 負 沒 絃 琴  請 師 彈 
ZH_X68_1315_008:0047b22	一曲。　師云。正值嚴凝久。披簑帶雨歸。　問。觀身無相。觀	008	一 曲   師 云  正 值 嚴 凝 久  披 簑 帶 雨 歸   問  觀 身 無 相  觀 
ZH_X68_1315_008:0047b23	法亦然時如何。　師云。晴天開水路。　僧云。恁麼則掃地	008	法 亦 然 時 如 何   師 云  晴 天 開 水 路   僧 云  恁 麼 則 掃 地 
ZH_X68_1315_008:0047b24	而盡去也。　師云。孤月照高岑。　問。萬機喪盡時如何。　師	008	而 盡 去 也   師 云  孤 月 照 高 岑   問  萬 機 喪 盡 時 如 何   師 
ZH_X68_1315_008:0047c01	云。死水不藏龍。　僧云。轉動後如何。　師云。碧眼胡僧笑	008	云  死 水 不 藏 龍   僧 云  轉 動 後 如 何   師 云  碧 眼 胡 僧 笑 
ZH_X68_1315_008:0047c02	點頭。　問。如何是正修行路。　師云。貧兒不雜食。　僧云。撒	008	點 頭   問  如 何 是 正 修 行 路   師 云  貧 兒 不 雜 食   僧 云  撒 
ZH_X68_1315_008:0047c03	手歸家去也。　師云。香臭不曾聞。　僧云。三春無二月。十	008	手 歸 家 去 也   師 云  香 臭 不 曾 聞   僧 云  三 春 無 二 月  十 
ZH_X68_1315_008:0047c04	五正團圓。　師云。不是闍黎用心處。　僧云。如何是學人	008	五 正 團 圓   師 云  不 是 闍 黎 用 心 處   僧 云  如 何 是 學 人 
ZH_X68_1315_008:0047c05	用心處。　師云。要行即行。要坐即坐。　問。十二時中作何	008	用 心 處   師 云  要 行 即 行  要 坐 即 坐   問  十 二 時 中 作 何 
ZH_X68_1315_008:0047c06	行業即免生死。　師云。你喚什麼作生死。　僧云。與麼則	008	行 業 即 免 生 死   師 云  你 喚 什 麼 作 生 死   僧 云  與 麼 則 
ZH_X68_1315_008:0047c07	無生死可免。　師云。大眾盡皺眉。　問。如何是超佛越祖	008	無 生 死 可 免   師 云  大 眾 盡 皺 眉   問  如 何 是 超 佛 越 祖 
ZH_X68_1315_008:0047c08	之談。　師云。塞北風霜緊。江南雪不寒。　問。承古有言。自	008	之 談   師 云  塞 北 風 霜 緊  江 南 雪 不 寒   問  承 古 有 言  自 
ZH_X68_1315_008:0047c09	從一見桃花後。直至而今更不疑。意旨如何。　師云。三	008	從 一 見 桃 花 後  直 至 而 今 更 不 疑  意 旨 如 何   師 云  三 
ZH_X68_1315_008:0047c10	尺杖子兩人舁。　僧云。還許學人舁也無。　師云。放下著。	008	尺 杖 子 兩 人 舁   僧 云  還 許 學 人 舁 也 無   師 云  放 下 著  
ZH_X68_1315_008:0047c11	　師問僧。恁麼來者是甚麼人。　僧云。問者是誰。　師云。老	008	 師 問 僧  恁 麼 來 者 是 甚 麼 人   僧 云  問 者 是 誰   師 云  老 
ZH_X68_1315_008:0047c12	僧。僧便喝。　師云。向你道是老僧。又惡發作麼。僧又喝。	008	僧  僧 便 喝   師 云  向 你 道 是 老 僧  又 惡 發 作 麼  僧 又 喝  
ZH_X68_1315_008:0047c13	　師云。恰遇棒不在手。　僧云。草賊大敗。　師云。今日又似	008	 師 云  恰 遇 棒 不 在 手   僧 云  草 賊 大 敗   師 云  今 日 又 似 
ZH_X68_1315_008:0047c14	得便宜。又似落便宜。　問。如何是道。　師云。脚下深三尺。	008	得 便 宜  又 似 落 便 宜   問  如 何 是 道   師 云  脚 下 深 三 尺  
ZH_X68_1315_008:0047c15	　問。蓮花未出水時如何。　師云。水深一丈。　進云。出水後	008	 問  蓮 花 未 出 水 時 如 何   師 云  水 深 一 丈   進 云  出 水 後 
ZH_X68_1315_008:0047c16	如何。　師云。從地高三尺。　其時有化主問。學人與麼去	008	如 何   師 云  從 地 高 三 尺   其 時 有 化 主 問  學 人 與 麼 去 
ZH_X68_1315_008:0047c17	時。將何稟受。　師云。乂手奉賓德。舉似莫沉吟。　僧云。恁	008	時  將 何 稟 受   師 云  乂 手 奉 賓 德  舉 似 莫 沉 吟   僧 云  恁 
ZH_X68_1315_008:0047c18	麼還當也無。　師云。物逐人興。　僧云。今日點茶當為何	008	麼 還 當 也 無   師 云  物 逐 人 興   僧 云  今 日 點 茶 當 為 何 
ZH_X68_1315_008:0047c19	人。　師云。去此無消息。無心永莫回。　問。如何是真如體。	008	人   師 云  去 此 無 消 息  無 心 永 莫 回   問  如 何 是 真 如 體  
ZH_X68_1315_008:0047c20	　師云。敲磚打瓦。　僧云。此意如何。　師云。切忌踏著。　僧云。	008	 師 云  敲 磚 打 瓦   僧 云  此 意 如 何   師 云  切 忌 踏 著   僧 云  
ZH_X68_1315_008:0047c21	有一人不會唐言．梵語來時。師還接也無。　師云。舉意	008	有 一 人 不 會 唐 言  梵 語 來 時  師 還 接 也 無   師 云  舉 意 
ZH_X68_1315_008:0047c22	便知有。何勞側耳聽。　問。學人不識文墨。拾得箇字來。	008	便 知 有  何 勞 側 耳 聽   問  學 人 不 識 文 墨  拾 得 箇 字 來  
ZH_X68_1315_008:0047c23	未審喚作什麼字。　師云。久為雲水客。休作問禪賓。　問。	008	未 審 喚 作 什 麼 字   師 云  久 為 雲 水 客  休 作 問 禪 賓   問  
ZH_X68_1315_008:0047c24	如何是現前三昧。　師云。三更不閉戶。　僧云。還許學人	008	如 何 是 現 前 三 昧   師 云  三 更 不 閉 戶   僧 云  還 許 學 人 
ZH_X68_1315_008:0048a01	商量也無。　師云。切忌五更初。　問。若能轉物。即同如來。	008	商 量 也 無   師 云  切 忌 五 更 初   問  若 能 轉 物  即 同 如 來  
ZH_X68_1315_008:0048a02	三門佛殿請師轉。　師云。長安道上無私曲。縱遇知音	008	三 門 佛 殿 請 師 轉   師 云  長 安 道 上 無 私 曲  縱 遇 知 音 
ZH_X68_1315_008:0048a03	到者稀。　問。學人親到寶山空手回時如何。　師云。家家	008	到 者 稀   問  學 人 親 到 寶 山 空 手 回 時 如 何   師 云  家 家 
ZH_X68_1315_008:0048a04	門前火把子。　問。靈丹一粒。點鐵成金。至理一言。轉凡	008	門 前 火 把 子   問  靈 丹 一 粒  點 鐵 成 金  至 理 一 言  轉 凡 
ZH_X68_1315_008:0048a05	成聖。如何是至理一言。　師云。更舉一徧。　僧云。與麼則	008	成 聖  如 何 是 至 理 一 言   師 云  更 舉 一 徧   僧 云  與 麼 則 
ZH_X68_1315_008:0048a06	退身三步。　師云。笑破大眾口。　問。如何是學人自己。　師	008	退 身 三 步   師 云  笑 破 大 眾 口   問  如 何 是 學 人 自 己   師 
ZH_X68_1315_008:0048a07	云。放參三下鼓。喫粥五更鐘。　問。久輔不逢時如何。　師	008	云  放 參 三 下 鼓  喫 粥 五 更 鐘   問  久 輔 不 逢 時 如 何   師 
ZH_X68_1315_008:0048a08	云。闍黎有問。老僧有答。　僧云。如何得逢。　師云。闍黎不	008	云  闍 黎 有 問  老 僧 有 答   僧 云  如 何 得 逢   師 云  闍 黎 不 
ZH_X68_1315_008:0048a09	問。老僧不答。　問。維摩方丈不以日月為明。未審和尚	008	問  老 僧 不 答   問  維 摩 方 丈 不 以 日 月 為 明  未 審 和 尚 
ZH_X68_1315_008:0048a10	方丈以何為明。　師云。穿破天下人髑髏。　問。久負無絃	008	方 丈 以 何 為 明   師 云  穿 破 天 下 人 髑 髏   問  久 負 無 絃 
ZH_X68_1315_008:0048a11	琴。請師彈一曲。　師云。無言顯大道。　僧云。還許學人和	008	琴  請 師 彈 一 曲   師 云  無 言 顯 大 道   僧 云  還 許 學 人 和 
ZH_X68_1315_008:0048a12	也無。　師云。更莫遲疑。　問。十方薄伽梵。一路涅槃門。如	008	也 無   師 云  更 莫 遲 疑   問  十 方 薄 伽 梵  一 路 涅 槃 門  如 
ZH_X68_1315_008:0048a13	何是一路涅槃門。　師云。龍蟠鳳舞子時前。日出崑崙	008	何 是 一 路 涅 槃 門   師 云  龍 蟠 鳳 舞 子 時 前  日 出 崑 崙 
ZH_X68_1315_008:0048a14	照大千。　問。塵塵見佛。剎剎聞經。如何是塵塵見佛。　師	008	照 大 千   問  塵 塵 見 佛  剎 剎 聞 經  如 何 是 塵 塵 見 佛   師 
ZH_X68_1315_008:0048a15	云。好箇燈籠。　僧云。學人不會。意旨如何。　師云。還我話	008	云  好 箇 燈 籠   僧 云  學 人 不 會  意 旨 如 何   師 云  還 我 話 
ZH_X68_1315_008:0048a16	頭來。　問。無邊身菩薩為什麼不見如來頂相。　師良久	008	頭 來   問  無 邊 身 菩 薩 為 什 麼 不 見 如 來 頂 相   師 良 久 
ZH_X68_1315_008:0048a17	云。即今還見也無。僧擬議。師便打。　問。如何是學人本	008	云  即 今 還 見 也 無  僧 擬 議  師 便 打   問  如 何 是 學 人 本 
ZH_X68_1315_008:0048a18	來身。　師云。牽牛不入市。　僧云。如何是有相身中無相	008	來 身   師 云  牽 牛 不 入 市   僧 云  如 何 是 有 相 身 中 無 相 
ZH_X68_1315_008:0048a19	身。　師云。洎合錯對闍黎。　問。萬仞峯前如何卓立。　師云。	008	身   師 云  洎 合 錯 對 闍 黎   問  萬 仞 峯 前 如 何 卓 立   師 云  
ZH_X68_1315_008:0048a20	窄。　僧云。意旨如何。　師云。苦。　問。巧說不得。只要心傳。如	008	窄   僧 云  意 旨 如 何   師 云  苦   問  巧 說 不 得  只 要 心 傳  如 
ZH_X68_1315_008:0048a21	何是心傳底法。　師云。有疑須假問。　僧云。恁麼則巧說	008	何 是 心 傳 底 法   師 云  有 疑 須 假 問   僧 云  恁 麼 則 巧 說 
ZH_X68_1315_008:0048a22	不得也。　師云。無言正好聽。　問。如何是佛法的的大意。	008	不 得 也   師 云  無 言 正 好 聽   問  如 何 是 佛 法 的 的 大 意  
ZH_X68_1315_008:0048a23	　師云。不將小意對闍黎。　僧云。如何領會。　師云。逢人莫	008	 師 云  不 將 小 意 對 闍 黎   僧 云  如 何 領 會   師 云  逢 人 莫 
ZH_X68_1315_008:0048a24	錯舉。　問。德山棒。臨濟喝。未審明得什麼邊事。　師云。你	008	錯 舉   問  德 山 棒  臨 濟 喝  未 審 明 得 什 麼 邊 事   師 云  你 
ZH_X68_1315_008:0048b01	試道看。僧便喝。　師云。瞎。僧又喝。　師云。這瞎漢。只管亂	008	試 道 看  僧 便 喝   師 云  瞎  僧 又 喝   師 云  這 瞎 漢  只 管 亂 
ZH_X68_1315_008:0048b02	喝作什麼。　僧欲禮拜。師擬拈棒。僧約住云。莫亂打人	008	喝 作 什 麼   僧 欲 禮 拜  師 擬 拈 棒  僧 約 住 云  莫 亂 打 人 
ZH_X68_1315_008:0048b03	好。　師擲下拄杖云。明眼人難瞞。　僧云。草賊大敗。　問。如	008	好   師 擲 下 拄 杖 云  明 眼 人 難 瞞   僧 云  草 賊 大 敗   問  如 
ZH_X68_1315_008:0048b04	何是生滅法。　師云。新羅喫冷淘。　問。久處沉迷。請師一	008	何 是 生 滅 法   師 云  新 羅 喫 冷 淘   問  久 處 沉 迷  請 師 一 
ZH_X68_1315_008:0048b05	接。　師云。老僧無恁麼閑工夫。　僧云。和尚豈無方便。　師	008	接   師 云  老 僧 無 恁 麼 閑 工 夫   僧 云  和 尚 豈 無 方 便   師 
ZH_X68_1315_008:0048b06	云。要行即行。要坐即坐。　僧云。臨機一句。截斷眾流。請	008	云  要 行 即 行  要 坐 即 坐   僧 云  臨 機 一 句  截 斷 眾 流  請 
ZH_X68_1315_008:0048b07	師垂示。　師云。棒下迸流星。　僧云。恁麼則萬象顯然。　師	008	師 垂 示   師 云  棒 下 迸 流 星   僧 云  恁 麼 則 萬 象 顯 然   師 
ZH_X68_1315_008:0048b08	云。遣人拽出。　問。世尊說法如雷吼。未審誰是不聞者。	008	云  遣 人 拽 出   問  世 尊 說 法 如 雷 吼  未 審 誰 是 不 聞 者  
ZH_X68_1315_008:0048b09	　師云。無人敢定當。　僧云。為什麼無人敢定當。　師云。果	008	 師 云  無 人 敢 定 當   僧 云  為 什 麼 無 人 敢 定 當   師 云  果 
ZH_X68_1315_008:0048b10	然不聞。　問。亡僧遷化向什麼處去。　師云。散關正望三	008	然 不 聞   問  亡 僧 遷 化 向 什 麼 處 去   師 云  散 關 正 望 三 
ZH_X68_1315_008:0048b11	泉路。厚朴花開始覺春。　問。古人道。東山西嶺青。意旨	008	泉 路  厚 朴 花 開 始 覺 春   問  古 人 道  東 山 西 嶺 青  意 旨 
ZH_X68_1315_008:0048b12	如何。　師云。一回舉著一回新。　僧云。謝師指示。　師云。功	008	如 何   師 云  一 回 舉 著 一 回 新   僧 云  謝 師 指 示   師 云  功 
ZH_X68_1315_008:0048b13	不浪施。　問。如何是佛。　師云。苦。　問。如何是然燈前。　師云。	008	不 浪 施   問  如 何 是 佛   師 云  苦   問  如 何 是 然 燈 前   師 云  
ZH_X68_1315_008:0048b14	諸佛在我前。　僧云。如何是然燈後。　師云。諸佛在我後。	008	諸 佛 在 我 前   僧 云  如 何 是 然 燈 後   師 云  諸 佛 在 我 後  
ZH_X68_1315_008:0048b15	　僧云。如何是正然燈。　師云。青山無異路。　問。有問有答	008	 僧 云  如 何 是 正 然 燈   師 云  青 山 無 異 路   問  有 問 有 答 
ZH_X68_1315_008:0048b16	盡在魔界。無問無答事如何。　師云。庭前罷舞休思曲。	008	盡 在 魔 界  無 問 無 答 事 如 何   師 云  庭 前 罷 舞 休 思 曲  
ZH_X68_1315_008:0048b17	　僧云。大眾證明也。　師云。野老謳謌正好音。　問。如何是	008	 僧 云  大 眾 證 明 也   師 云  野 老 謳 謌 正 好 音   問  如 何 是 
ZH_X68_1315_008:0048b18	和尚截人之機。　師云。三門前點燈。　僧云。未審意旨如	008	和 尚 截 人 之 機   師 云  三 門 前 點 燈   僧 云  未 審 意 旨 如 
ZH_X68_1315_008:0048b19	何。　師云。佛殿後燒香。　問。如何是佛。　師云。新婦騎驢阿	008	何   師 云  佛 殿 後 燒 香   問  如 何 是 佛   師 云  新 婦 騎 驢 阿 
ZH_X68_1315_008:0048b20	家牽。　僧云。未審此語什麼句中收。　師云。三玄收不得。	008	家 牽   僧 云  未 審 此 語 什 麼 句 中 收   師 云  三 玄 收 不 得  
ZH_X68_1315_008:0048b21	四句豈能該。　僧云。此意如何。　師云。天長地久。日月齊	008	四 句 豈 能 該   僧 云  此 意 如 何   師 云  天 長 地 久  日 月 齊 
ZH_X68_1315_008:0048b22	明。　問。如何是佛。　師良久云。會麼。　僧云。不會。　師云。何不	008	明   問  如 何 是 佛   師 良 久 云  會 麼   僧 云  不 會   師 云  何 不 
ZH_X68_1315_008:0048b23	高聲問。僧再問。　師云。瞎漢。顛言倒語作什麼。　問。如何	008	高 聲 問  僧 再 問   師 云  瞎 漢  顛 言 倒 語 作 什 麼   問  如 何 
ZH_X68_1315_008:0048b24	是寂寂惺惺底人。　師云。莫向白雲深處坐。切忌寒灰	008	是 寂 寂 惺 惺 底 人   師 云  莫 向 白 雲 深 處 坐  切 忌 寒 灰 
ZH_X68_1315_008:0048c01	煨煞人。　師復舉。興化示眾云。今日放諸人一線道。不	008	煨 煞 人   師 復 舉  興 化 示 眾 云  今 日 放 諸 人 一 線 道  不 
ZH_X68_1315_008:0048c02	用如何若何。便請單刀直入。興化為你證明。有旻德	008	用 如 何 若 何  便 請 單 刀 直 入  興 化 為 你 證 明  有 旻 德 
ZH_X68_1315_008:0048c03	長老出眾禮拜。起來便喝。興化亦喝。旻德又喝。興化	008	長 老 出 眾 禮 拜  起 來 便 喝  興 化 亦 喝  旻 德 又 喝  興 化 
ZH_X68_1315_008:0048c04	又喝。德禮拜。興化却云。適來若是別人。三十棒一棒	008	又 喝  德 禮 拜  興 化 却 云  適 來 若 是 別 人  三 十 棒 一 棒 
ZH_X68_1315_008:0048c05	也不較。何故。為他旻德會一喝不作一喝用。　師云。看	008	也 不 較  何 故  為 他 旻 德 會 一 喝 不 作 一 喝 用   師 云  看 
ZH_X68_1315_008:0048c06	他興化與麼作用。為什麼放得伊過。諸上座。且道什	008	他 興 化 與 麼 作 用  為 什 麼 放 得 伊 過  諸 上 座  且 道 什 
ZH_X68_1315_008:0048c07	麼處是一喝不作一喝用。是前一喝。是後一喝。那箇	008	麼 處 是 一 喝 不 作 一 喝 用  是 前 一 喝  是 後 一 喝  那 箇 
ZH_X68_1315_008:0048c08	是賓。那箇是主。雖然如此。也須子細始得。良久。云。二	008	是 賓  那 箇 是 主  雖 然 如 此  也 須 子 細 始 得  良 久  云  二 
ZH_X68_1315_008:0048c09	俱有過。二俱無過。珍重。	008	俱 有 過  二 俱 無 過  珍 重  
ZH_X68_1315_008:0048c10	次住寶應語錄	008	次 住 寶 應 語 錄 
ZH_X68_1315_008:0048c11	師入院上堂。有僧問。盡大地人來。各各置一問。問問	008	師 入 院 上 堂  有 僧 問  盡 大 地 人 來  各 各 置 一 問  問 問 
ZH_X68_1315_008:0048c12	各別。未審寶應如何祇對。　師云。好。僧禮拜。　師云。見何	008	各 別  未 審 寶 應 如 何 祇 對   師 云  好  僧 禮 拜   師 云  見 何 
ZH_X68_1315_008:0048c13	道理。　僧云。謝師答話。　師云。賊是小人。智過君子。　劉司	008	道 理   僧 云  謝 師 答 話   師 云  賊 是 小 人  智 過 君 子   劉 司 
ZH_X68_1315_008:0048c14	徒問。龍庭金口問。如何對玉機。　師云。一輪逈脫三界	008	徒 問  龍 庭 金 口 問  如 何 對 玉 機   師 云  一 輪 逈 脫 三 界 
ZH_X68_1315_008:0048c15	外。當軒照破萬家門。　司徒云。臨行一句。請師指示。　師	008	外  當 軒 照 破 萬 家 門   司 徒 云  臨 行 一 句  請 師 指 示   師 
ZH_X68_1315_008:0048c16	云。莫錯認定盤星。　座主問云。如從飢國來。忽遇王饍。	008	云  莫 錯 認 定 盤 星   座 主 問 云  如 從 飢 國 來  忽 遇 王 饍  
ZH_X68_1315_008:0048c17	未敢便飡。飡即是。不飡即是。　師云。名利已彰天下播。	008	未 敢 便 飡  飡 即 是  不 飡 即 是   師 云  名 利 已 彰 天 下 播  
ZH_X68_1315_008:0048c18	手中如意有誰知。　主云。與麼則珍重去也。　師云。真師	008	手 中 如 意 有 誰 知   主 云  與 麼 則 珍 重 去 也   師 云  真 師 
ZH_X68_1315_008:0048c19	子兒。一撥便轉。　問。既是清淨伽籃。為什麼打魚鼓喫	008	子 兒  一 撥 便 轉   問  既 是 清 淨 伽 籃  為 什 麼 打 魚 鼓 喫 
ZH_X68_1315_008:0048c20	飰。　師云。知恩者少。負恩者多。　問。承師有言。金沙灘頭	008	飰   師 云  知 恩 者 少  負 恩 者 多   問  承 師 有 言  金 沙 灘 頭 
ZH_X68_1315_008:0048c21	馬郎婦。意旨如何。　師云。高梳雲鬢。恐人怪笑。　問。得力	008	馬 郎 婦  意 旨 如 何   師 云  高 梳 雲 鬢  恐 人 怪 笑   問  得 力 
ZH_X68_1315_008:0048c22	處乞師一言。　師云。山高無異路。　僧云。畢竟如何。　師云。	008	處 乞 師 一 言   師 云  山 高 無 異 路   僧 云  畢 竟 如 何   師 云  
ZH_X68_1315_008:0048c23	莫守白雲閑。　問。向上一路。請師指示。　師云。對面不相	008	莫 守 白 雲 閑   問  向 上 一 路  請 師 指 示   師 云  對 面 不 相 
ZH_X68_1315_008:0048c24	識。　僧云。為什麼不相識。　師云。問處分明答處親。　問。如	008	識   僧 云  為 什 麼 不 相 識   師 云  問 處 分 明 答 處 親   問  如 
ZH_X68_1315_008:0049a01	何是觀音門入者。　師云。超然一境無異路。　僧云。如何	008	何 是 觀 音 門 入 者   師 云  超 然 一 境 無 異 路   僧 云  如 何 
ZH_X68_1315_008:0049a02	是普賢門入者。　師云。野雲不向目前飛。　問。有問有答。	008	是 普 賢 門 入 者   師 云  野 雲 不 向 目 前 飛   問  有 問 有 答  
ZH_X68_1315_008:0049a03	皆落唇吻。無問無答。請師道看。　師云。不可錯怪老僧	008	皆 落 唇 吻  無 問 無 答  請 師 道 看   師 云  不 可 錯 怪 老 僧 
ZH_X68_1315_008:0049a04	也。　僧云。猶落唇吻。　師云。落在什麼處。僧無語。師便打。	008	也   僧 云  猶 落 唇 吻   師 云  落 在 什 麼 處  僧 無 語  師 便 打  
ZH_X68_1315_008:0049a05	　問。萬法歸於一體時如何。　師云。三斗喫不足。　僧云。畢	008	 問  萬 法 歸 於 一 體 時 如 何   師 云  三 斗 喫 不 足   僧 云  畢 
ZH_X68_1315_008:0049a06	竟歸於何處。　師云。二斗却有餘。　問。文殊贊維摩不二	008	竟 歸 於 何 處   師 云  二 斗 却 有 餘   問  文 殊 贊 維 摩 不 二 
ZH_X68_1315_008:0049a07	法門。意旨如何。　師云。問前不明問後瞎。　僧云。未審此	008	法 門  意 旨 如 何   師 云  問 前 不 明 問 後 瞎   僧 云  未 審 此 
ZH_X68_1315_008:0049a08	意畢竟如何。　師云。瞎。　問。離聲離色如何舉唱。　師云。一	008	意 畢 竟 如 何   師 云  瞎   問  離 聲 離 色 如 何 舉 唱   師 云  一 
ZH_X68_1315_008:0049a09	點青霄異。　僧云。如何是異。　師云。透過萬重關。　僧云。只	008	點 青 霄 異   僧 云  如 何 是 異   師 云  透 過 萬 重 關   僧 云  只 
ZH_X68_1315_008:0049a10	這如何透。　師便打云。言前薦得。辜負平生。句後投機。	008	這 如 何 透   師 便 打 云  言 前 薦 得  辜 負 平 生  句 後 投 機  
ZH_X68_1315_008:0049a11	殊乖道體。離此二途。請師方便。　師竪拂云。爭柰這箇	008	殊 乖 道 體  離 此 二 途  請 師 方 便   師 竪 拂 云  爭 柰 這 箇 
ZH_X68_1315_008:0049a12	何。　僧云。與麼則太保證明。　師云。你莫帶累太保。　問。如	008	何   僧 云  與 麼 則 太 保 證 明   師 云  你 莫 帶 累 太 保   問  如 
ZH_X68_1315_008:0049a13	何是佛。　師云。朝看東南。暮看西北。　問。德山棒。臨濟喝。	008	何 是 佛   師 云  朝 看 東 南  暮 看 西 北   問  德 山 棒  臨 濟 喝  
ZH_X68_1315_008:0049a14	意旨如何。　師云。寶應今日不用。　僧擬進語。師云。瞎漢。	008	意 旨 如 何   師 云  寶 應 今 日 不 用   僧 擬 進 語  師 云  瞎 漢  
