segmentnr	original	stemmed
ZH_T46_1937_002:0868b26_5	謂了我心自空罪福無主。	謂 了 我 心 自 空 罪 福 無 主  
ZH_T46_1937_002:0868b26_10	觀業實相。	觀 業 實 相  
ZH_T46_1937_002:0868b26_15	見罪本源。	見 罪 本 源  
ZH_T46_1937_002:0868b27_4	法界圓融真如清淨。	法 界 圓 融 真 如 清 淨  
ZH_T46_1937_002:0868b27_9	法雖三種。	法 雖 三 種  
ZH_T46_1937_002:0868b27_14	行在一時。	行 在 一 時  
ZH_T46_1937_002:0868b28_1	寧可闕於前前。	寧 可 闕 於 前 前  
ZH_T46_1937_002:0868b28_8	不得虧於後後。	不 得 虧 於 後 後  
ZH_T46_1937_002:0868b28_13	無生最要。	無 生 最 要  
ZH_T46_1937_002:0868b28_18	取相尚寬。	取 相 尚 寬  
ZH_T46_1937_002:0868b29_8	蓋妙觀之宗是大乘之主。	蓋 妙 觀 之 宗 是 大 乘 之 主  
ZH_T46_1937_002:0868c01_10	滅罪如翻大地草木皆枯顯德如照澄江森羅盡現。	滅 罪 如 翻 大 地 草 木 皆 枯 顯 德 如 照 澄 江 森 羅 盡 現  
ZH_T46_1937_002:0868c02_1	以此理觀導於事儀。	以 此 理 觀 導 於 事 儀  
ZH_T46_1937_002:0868c02_11	則一禮一旋罪消塵劫。	則 一 禮 一 旋 罪 消 塵 劫  
ZH_T46_1937_002:0868c03_1	一燈一水福等虛空。	一 燈 一 水 福 等 虛 空  
ZH_T46_1937_002:0868c03_9	故口說六根懺時。	故 口 說 六 根 懺 時  
ZH_T46_1937_002:0868c03_16	心存三種懺法。	心 存 三 種 懺 法  
ZH_T46_1937_002:0868c04_5	如是標心方堪進行。	如 是 標 心 方 堪 進 行  
ZH_T46_1937_002:0868c04_12	法華三昧儀云。	法華三昧 儀 云  
ZH_T46_1937_002:0868c05_1	行者初入道場。	行 者 初 入 道 場  
ZH_T46_1937_002:0868c05_7	當具足十法。	當 具 足 十 法  
ZH_T46_1937_002:0868c05_14	一者嚴淨道場。	一 者 嚴 淨 道 場  
ZH_T46_1937_002:0868c06_1	二者清淨身器。	二 者 清 淨 身 器  
ZH_T46_1937_002:0868c06_8	三者三業供養。	三 者 三 業 供 養  
ZH_T46_1937_002:0868c06_15	四者奉請三寶。	四 者 奉 請 三 寶  
ZH_T46_1937_002:0868c07_2	五者讚歎三寶。	五 者 讚 歎 三 寶  
ZH_T46_1937_002:0868c07_7	六者禮佛。	六 者 禮 佛  
ZH_T46_1937_002:0868c07_12	七者懺悔。	七 者 懺 悔  
ZH_T46_1937_002:0868c07_19	八者行道旋繞。	八 者 行 道 旋 繞  
ZH_T46_1937_002:0868c08_5	九者誦法華經。	九 者 誦 法 華 經  
ZH_T46_1937_002:0868c08_14	十者思惟一實境界。	十 者 思 惟 一 實 境 界  
ZH_T46_1937_002:0868c09_2	明此十法之中。	明 此 十 法 之 中  
ZH_T46_1937_002:0868c09_10	有但說施為方法。	有 但 說 施 為 方 法  
ZH_T46_1937_002:0868c09_17	有教運心作念。	有 教 運 心 作 念  
ZH_T46_1937_002:0868c10_7	有教誦文章口自宣說。	有 教 誦 文 章 口 自 宣 說  
ZH_T46_1937_002:0868c10_12	備詳彼文。	備 詳 彼 文  
ZH_T46_1937_002:0868c10_17	此不具載。	此 不 具 載  
ZH_T46_1937_002:0868c11_8	今但略述用心旨趣而已。	今 但 略 述 用 心 旨 趣 而 已  
ZH_T46_1937_002:0868c11_16	第一嚴淨道場法。	第 一 嚴 淨 道 場 法  
ZH_T46_1937_002:0868c12_4	第二淨身方法。	第 二 淨 身 方 法  
ZH_T46_1937_002:0868c12_11	此並可見云云。	此 並 可 見 云 云  
ZH_T46_1937_002:0868c13_1	第三修三業供養法。	第 三 修 三 業 供 養 法  
ZH_T46_1937_002:0868c13_10	行者三業供養之際。	行 者 三 業 供 養 之 際  
ZH_T46_1937_002:0868c14_4	須起難思之想離於謂實之心。	須 起 難 思 之 想 離 於 謂 實 之 心  
ZH_T46_1937_002:0868c14_9	若香若華。	若 香 若 華  
ZH_T46_1937_002:0868c14_14	體是法界。	體 是 法 界  
ZH_T46_1937_002:0868c14_19	能供所供。	能 供 所 供  
ZH_T46_1937_002:0868c15_3	性本真空。	性 本 真 空  
ZH_T46_1937_002:0868c15_8	其量遍周。	其 量 遍 周  
ZH_T46_1937_002:0868c15_13	出生無盡。	出 生 無 盡  
ZH_T46_1937_002:0868c15_18	其性常住。	其 性 常 住  
ZH_T46_1937_002:0868c16_2	亘徹無遺。	亘 徹 無 遺  
ZH_T46_1937_002:0868c16_11	豈唯遍至此界他方。	豈 唯 遍 至 此 界 他 方  
ZH_T46_1937_002:0868c17_1	抑亦普入未來過去。	抑 亦 普 入 未 來 過 去  
ZH_T46_1937_002:0868c17_6	普獻三寶。	普 獻 三 寶  
ZH_T46_1937_002:0868c17_11	等熏眾生。	等 熏 眾 生  
ZH_T46_1937_002:0868c17_16	雖曰施財。	雖 曰 施 財  
ZH_T46_1937_002:0868c18_1	以財通法。	以 財 通 法  
ZH_T46_1937_002:0868c18_6	是真法供。	是 真 法 供  
ZH_T46_1937_002:0868c18_11	能資法身。	能 資 法 身  
ZH_T46_1937_002:0868c18_16	五果皆常。	五 果 皆 常  
ZH_T46_1937_002:0868c19_1	四德咸顯。	四 德 咸 顯  
ZH_T46_1937_002:0868c19_10	故默想香華偈云云。	故 默 想 香 華 偈 云 云  
ZH_T46_1937_002:0868c19_17	第四請三寶法。	第 四 請 三 寶 法  
ZH_T46_1937_002:0868c20_5	第五讚歎三寶法。	第 五 讚 歎 三 寶 法  
ZH_T46_1937_002:0868c20_14	第六禮三寶法云云。	第 六 禮 三 寶 法 云 云  
ZH_T46_1937_002:0868c21_1	且初禮佛時。	且 初 禮 佛 時  
ZH_T46_1937_002:0868c21_14	深知佛體不離我心同一覺源。	深 知 佛 體 不 離 我 心 同 一 覺 源  
ZH_T46_1937_002:0868c21_19	圓照諸法。	圓 照 諸 法  
ZH_T46_1937_002:0868c22_7	諸佛悟起同體悲。	諸 佛 悟 起 同 體 悲  
ZH_T46_1937_002:0868c22_15	眾生迷強受諸幻。	眾 生 迷 強 受 諸 幻  
ZH_T46_1937_002:0868c23_5	悲苦相對感應斯成。	悲 苦 相 對 感 應 斯 成  
ZH_T46_1937_002:0868c23_14	一身遍至諸佛之前。	一 身 遍 至 諸 佛 之 前  
ZH_T46_1937_002:0868c24_4	一拜普消無邊之罪。	一 拜 普 消 無 邊 之 罪  
ZH_T46_1937_002:0868c24_13	故默想禮佛偈云云。	故 默 想 禮 佛 偈 云 云  
ZH_T46_1937_002:0868c24_18	次禮法時。	次 禮 法 時  
ZH_T46_1937_002:0868c25_7	深知諸佛所證果德。	深 知 諸 佛 所 證 果 德  
ZH_T46_1937_002:0868c25_14	眾生所迷理心。	眾 生 所 迷 理 心  
ZH_T46_1937_002:0868c26_4	一切行門無邊教道。	一 切 行 門 無 邊 教 道  
ZH_T46_1937_002:0868c26_9	離染清淨。	離 染 清 淨  
ZH_T46_1937_002:0868c26_14	能軌聖凡。	能 軌 聖 凡  
ZH_T46_1937_002:0868c26_19	稱此法門。	稱 此 法 門  
ZH_T46_1937_002:0868c27_3	三業致禮。	三 業 致 禮  
ZH_T46_1937_002:0868c27_12	故默想禮法偈云云。	故 默 想 禮 法 偈 云 云  
ZH_T46_1937_002:0868c27_17	次禮僧時。	次 禮 僧 時  
ZH_T46_1937_002:0868c28_4	即三乘聖賢也。	即 三 乘 聖 賢 也  
ZH_T46_1937_002:0868c28_9	雖是因位。	雖 是 因 位  
ZH_T46_1937_002:0868c28_16	已到真源同佛。	已 到 真 源 同 佛  
ZH_T46_1937_002:0868c29_3	無緣之慈同佛。	無 緣 之 慈 同 佛  
ZH_T46_1937_002:0868c29_8	不謀而應。	不 謀 而 應  
ZH_T46_1937_002:0868c29_17	我今三業致感聖眾。	我 今 三 業 致 感 聖 眾  
ZH_T46_1937_002:0869a01_6	四誓所熏滅我罪根。	四 誓 所 熏 滅 我 罪 根  
ZH_T46_1937_002:0869a01_11	生我樂果。	生 我 樂 果  
ZH_T46_1937_002:0869a02_2	故默想禮僧偈云云。	故 默 想 禮 僧 偈 云 云  
ZH_T46_1937_002:0869a02_9	次運普懺之心。	次 運 普 懺 之 心  
ZH_T46_1937_002:0869a02_16	用成曠濟之道。	用 成 曠 濟 之 道  
ZH_T46_1937_002:0869a03_1	若不然者。	若 不 然 者  
ZH_T46_1937_002:0869a03_8	豈但不成大道。	豈 但 不 成 大 道  
ZH_T46_1937_002:0869a03_15	抑亦難滅眾愆。	抑 亦 難 滅 眾 愆  
ZH_T46_1937_002:0869a03_18	何者。	何 者  
ZH_T46_1937_002:0869a04_4	我從無始已來。	我 從 無始已來  
ZH_T46_1937_002:0869a04_9	造罪之際。	造 罪 之 際  
ZH_T46_1937_002:0869a04_15	自身為業本。	自 身 為 業 本  
ZH_T46_1937_002:0869a05_1	眾生為惡緣。	眾 生 為 惡 緣  
ZH_T46_1937_002:0869a05_8	生生於彼愛憎。	生 生 於 彼 愛 憎  
ZH_T46_1937_002:0869a05_15	處處於他婬殺。	處 處 於 他 婬 殺  
ZH_T46_1937_002:0869a06_4	況一切男子是我父。	況 一 切 男 子 是 我 父  
ZH_T46_1937_002:0869a06_12	一切女人是我母。	一 切 女 人 是 我 母  
ZH_T46_1937_002:0869a06_19	無不業累相關。	無 不 業 累 相 關  
ZH_T46_1937_002:0869a07_6	悉為煩惱所覆。	悉 為 煩 惱 所 覆  
ZH_T46_1937_002:0869a07_13	今運同體慈悲。	今 運 同 體 慈 悲  
ZH_T46_1937_002:0869a07_18	如理懺悔。	如 理 懺 悔  
ZH_T46_1937_002:0869a08_4	盡妄染際。	盡 妄 染 際  
ZH_T46_1937_002:0869a08_9	徹真性源。	徹 真 性 源  
ZH_T46_1937_002:0869a08_14	仰答四恩。	仰 答 四 恩  
ZH_T46_1937_002:0869a08_19	旁資三有。	旁 資 三 有  
ZH_T46_1937_002:0869a09_7	有情之類稱性遍該。	有情之類 稱 性 遍 該  
ZH_T46_1937_002:0869a09_13	故默想云云。	故 默 想 云 云  
ZH_T46_1937_002:0869a10_4	第七懺悔六根及四悔法。	第 七 懺 悔 六 根 及 四 悔 法  
ZH_T46_1937_002:0869a10_14	夫六根之罪願悉消除。	夫 六 根 之 罪 願 悉 消 除  
ZH_T46_1937_002:0869a11_4	四悔之心願皆成就。	四 悔 之 心 願 皆 成 就  
ZH_T46_1937_002:0869a11_10	初修懺悔者。	初 修 懺 悔 者  
ZH_T46_1937_002:0869a11_18	所謂發露眾罪也。	所 謂 發 露 眾 罪 也  
ZH_T46_1937_002:0869a12_3	何故爾耶。	何 故 爾 耶  
ZH_T46_1937_002:0869a12_9	如草木之根。	如 草 木 之 根  
ZH_T46_1937_002:0869a12_14	露之則枯。	露 之 則 枯  
ZH_T46_1937_002:0869a12_19	覆之則茂。	覆 之 則 茂  
ZH_T46_1937_002:0869a13_4	故善根宜覆。	故 善 根 宜 覆  
ZH_T46_1937_002:0869a13_10	則眾善皆生。	則 眾 善 皆 生  
ZH_T46_1937_002:0869a13_15	罪根宜露。	罪 根 宜 露  
ZH_T46_1937_002:0869a14_1	則眾罪皆滅。	則 眾 罪 皆 滅  
ZH_T46_1937_002:0869a14_6	今對三寶。	今 對 三 寶  
ZH_T46_1937_002:0869a14_17	真實知見照我善惡之際。	真 實 知 見 照 我 善 惡 之 際  
ZH_T46_1937_002:0869a15_4	窮我本末之邊。	窮 我 本 末 之 邊  
ZH_T46_1937_002:0869a15_10	故原始要終。	故 原 始 要 終  
ZH_T46_1937_002:0869a15_15	從微至著。	從 微 至 著  
ZH_T46_1937_002:0869a16_4	悉皆發露更不覆藏。	悉 皆 發 露 更 不 覆 藏  
ZH_T46_1937_002:0869a16_17	所謂逆順十心通於迷悟兩派。	所 謂 逆 順 十 心 通 於 迷 悟 兩 派  
ZH_T46_1937_002:0869a17_8	故迷真造惡則有十心。	故 迷 真 造 惡 則 有 十 心  
ZH_T46_1937_002:0869a17_17	逆涅槃流順生死海。	逆 涅 槃 流 順 生 死 海  
ZH_T46_1937_002:0869a18_9	始從無始無明起愛起見。	始 從 無 始 無 明 起 愛 起 見  
ZH_T46_1937_002:0869a19_2	終至作一闡提撥因撥果。	終 至 作 一 闡 提 撥 因 撥 果  
ZH_T46_1937_002:0869a19_13	所以沈淪生死無解脫期。	所 以 沈 淪 生 死 無 解 脫 期  
ZH_T46_1937_002:0869a20_1	今遇三寶勝緣。	今 遇 三 寶 勝 緣  
ZH_T46_1937_002:0869a20_8	能生一念正信。	能 生 一 念 正 信  
ZH_T46_1937_002:0869a20_13	先人後己。	先 人 後 己  
ZH_T46_1937_002:0869a20_18	改往修來。	改 往 修 來  
ZH_T46_1937_002:0869a21_2	故起十心。	故 起 十 心  
ZH_T46_1937_002:0869a21_7	逆生死流。	逆 生 死 流  
ZH_T46_1937_002:0869a21_12	順涅槃道。	順 涅 槃 道  
ZH_T46_1937_002:0869a22_2	始則深信因果不亡。	始 則 深 信 因 果 不 亡  
ZH_T46_1937_002:0869a22_11	終則圓悟心性本寂。	終 則 圓 悟 心 性 本 寂  
ZH_T46_1937_002:0869a23_1	一一翻破上之十心。	一 一 翻 破 上 之 十 心  
ZH_T46_1937_002:0869a23_8	不明前之十心。	不 明 前 之 十 心  
ZH_T46_1937_002:0869a23_16	則不識造罪之相。	則 不 識 造 罪 之 相  
ZH_T46_1937_002:0869a24_3	若非後之十心。	若 非 後 之 十 心  
ZH_T46_1937_002:0869a24_11	則不知修懺之法。	則 不 知 修 懺 之 法  
ZH_T46_1937_002:0869a24_17	故欲行五悔。	故 欲 行 五 悔  
ZH_T46_1937_002:0869a25_2	先運十心。	先 運 十 心  
ZH_T46_1937_002:0869a25_8	故默想云云。	故 默 想 云 云  
ZH_T46_1937_002:0869a25_17	想已當說六根罪過。	想 已 當 說 六 根 罪 過  
ZH_T46_1937_002:0869a26_9	然此六根懺文非人師所撰。	然 此 六 根 懺 文 非 人 師 所 撰  
ZH_T46_1937_002:0869a26_15	乃聖語親宣。	乃 聖 語 親 宣  
ZH_T46_1937_002:0869a27_3	是釋迦本師說。	是 釋 迦 本 師 說  
ZH_T46_1937_002:0869a27_13	普賢大士為三昧行者。	普 賢 大 士 為 三 昧 行 者  
ZH_T46_1937_002:0869a27_19	示除障法門。	示 除 障 法 門  
ZH_T46_1937_002:0869a28_14	蓋由洞見眾生起過之由造罪之相。	蓋 由 洞 見 眾 生 起 過 之 由 造 罪 之 相  
ZH_T46_1937_002:0869b01_15	又知諸法本來寂滅全體靈明無相無為無染無礙互攝互具互發互生皆真皆如非破非立。	又 知 諸 法 本 來 寂 滅 全 體 靈 明 無 相 無 為 無 染 無 礙 互 攝 互 具 互 發 互 生 皆 真 皆 如 非 破 非 立  
ZH_T46_1937_002:0869b02_6	迷情昏動觸事狂愚。	迷 情 昏 動 觸 事 狂 愚  
ZH_T46_1937_002:0869b02_17	以菩提涅槃為煩惱生死。	以 菩 提 涅 槃 為 煩 惱 生 死  
ZH_T46_1937_002:0869b03_7	是以大士示懺悔法。	是 以 大 士 示 懺 悔 法  
ZH_T46_1937_002:0869b03_12	開解脫門。	開 解 脫 門  
ZH_T46_1937_002:0869b04_4	令了無明即明知縛無縛。	令 了 無 明 即 明 知 縛 無 縛  
ZH_T46_1937_002:0869b04_13	就茲妙理懺此深愆。	就 茲 妙 理 懺 此 深 愆  
ZH_T46_1937_002:0869b05_1	故懺眼根罪時。	故 懺 眼 根 罪 時  
ZH_T46_1937_002:0869b05_8	即見諸佛常色。	即 見 諸 佛 常 色  
ZH_T46_1937_002:0869b05_15	次懺耳根罪時。	次 懺 耳 根 罪 時  
ZH_T46_1937_002:0869b06_2	即聞諸佛妙音。	即 聞 諸 佛 妙 音  
ZH_T46_1937_002:0869b06_9	乃至懺悔意根。	乃 至 懺 悔 意 根  
ZH_T46_1937_002:0869b07_4	即悟剎那住處三身一體四德宛然。	即 悟 剎 那 住 處 三 身 一 體 四 德 宛 然  
ZH_T46_1937_002:0869b07_9	以要言之。	以要言之  
ZH_T46_1937_002:0869b07_18	一切罪相無非實相。	一 切 罪 相 無 非 實 相  
ZH_T46_1937_002:0869b08_7	十惡五逆四重八邪。	十 惡 五 逆 四 重 八 邪  
ZH_T46_1937_002:0869b08_14	皆理毒之法門。	皆 理 毒 之 法 門  
ZH_T46_1937_002:0869b09_2	悉性染之本用。	悉 性 染 之 本 用  
ZH_T46_1937_002:0869b09_8	以此為能懺。	以 此 為 能 懺  
ZH_T46_1937_002:0869b09_14	即此為所觀。	即 此 為 所 觀  
ZH_T46_1937_002:0869b10_3	惑智本如理事一際。	惑 智 本 如 理 事 一 際  
ZH_T46_1937_002:0869b10_10	能障所障皆泯。	能 障 所 障 皆 泯  
ZH_T46_1937_002:0869b10_17	能懺所懺俱忘。	能 懺 所 懺 俱 忘  
ZH_T46_1937_002:0869b11_6	終日加功終日無作。	終 日 加 功 終 日 無 作  
ZH_T46_1937_002:0869b11_14	是名無罪相懺悔。	是 名 無 罪 相 懺 悔  
ZH_T46_1937_002:0869b12_3	亦名大莊嚴懺悔。	亦 名 大 莊 嚴 懺 悔  
ZH_T46_1937_002:0869b12_12	亦名最上第一懺悔。	亦 名 最 上 第 一 懺 悔  
ZH_T46_1937_002:0869b13_4	以此無生理觀為懺悔主。	以 此 無 生 理 觀 為 懺 悔 主  
ZH_T46_1937_002:0869b13_15	方用有作事儀為懺悔緣。	方 用 有 作 事 儀 為 懺 悔 緣  
ZH_T46_1937_002:0869b14_1	其事儀者。	其 事 儀 者  
ZH_T46_1937_002:0869b14_7	即五體投地。	即 五體投地  
ZH_T46_1937_002:0869b14_12	如泰山頹。	如 泰 山 頹  
ZH_T46_1937_002:0869b14_17	剋責己心。	剋 責 己 心  
ZH_T46_1937_002:0869b15_1	語淚俱下。	語 淚 俱 下  
ZH_T46_1937_002:0869b15_6	挫情折意。	挫 情 折 意  
ZH_T46_1937_002:0869b15_11	首罪求哀。	首 罪 求 哀  
ZH_T46_1937_002:0869b15_18	如此事行既勤。	如 此 事 行 既 勤  
ZH_T46_1937_002:0869b16_2	理觀彌進。	理 觀 彌 進  
ZH_T46_1937_002:0869b16_8	如洗滌之法。	如 洗 滌 之 法  
ZH_T46_1937_002:0869b16_14	雖淨在清水。	雖 淨 在 清 水  
ZH_T46_1937_002:0869b17_1	若不加之灰皁。	若 不 加 之 灰 皁  
ZH_T46_1937_002:0869b17_6	垢膩難除。	垢 膩 難 除  
ZH_T46_1937_002:0869b17_12	故正助合行。	故 正 助 合 行  
ZH_T46_1937_002:0869b17_18	如目足相假。	如 目 足 相 假  
ZH_T46_1937_002:0869b18_2	豈獨滅罪。	豈 獨 滅 罪  
ZH_T46_1937_002:0869b18_7	即能證真。	即 能 證 真  
ZH_T46_1937_002:0869b18_15	故六根懺悔若成。	故 六 根 懺 悔 若 成  
ZH_T46_1937_002:0869b19_2	六根清淨可獲。	六 根 清 淨 可 獲  
ZH_T46_1937_002:0869b19_10	若不以圓觀為主。	若 不 以 圓 觀 為 主  
ZH_T46_1937_002:0869b19_18	則不名大乘懺法。	則 不 名 大 乘 懺 法  
ZH_T46_1937_002:0869b20_3	縱能滅罪。	縱 能 滅 罪  
ZH_T46_1937_002:0869b20_8	止免三塗。	止 免 三 塗  
ZH_T46_1937_002:0869b20_13	縱能生善。	縱 能 生 善  
ZH_T46_1937_002:0869b20_18	不出三界。	不 出 三 界  
ZH_T46_1937_002:0869b21_2	先知此意。	先 知 此 意  
ZH_T46_1937_002:0869b21_7	然誦其文。	然 誦 其 文  
ZH_T46_1937_002:0869b21_19	俾在兼行取成大益也云云。	俾 在 兼 行 取 成 大 益 也 云 云  
ZH_T46_1937_002:0869b22_4	次之四悔。	次 之 四 悔  
ZH_T46_1937_002:0869b22_16	所謂勸請隨喜迴向發願也。	所 謂 勸 請 隨 喜 迴 向 發 願 也  
ZH_T46_1937_002:0869b23_4	所以悉稱悔者。	所 以 悉 稱 悔 者  
ZH_T46_1937_002:0869b23_12	蓋皆能滅罪故也。	蓋 皆 能 滅 罪 故 也  
ZH_T46_1937_002:0869b24_6	勸請則滅波旬請佛入滅之罪。	勸 請 則 滅 波 旬 請 佛 入 滅 之 罪  
ZH_T46_1937_002:0869b24_17	隨喜則滅嫉他修善之愆。	隨 喜 則 滅 嫉 他 修 善 之 愆  
ZH_T46_1937_002:0869b25_9	迴向則滅倒求三界之心。	迴 向 則 滅 倒 求 三 界 之 心  
ZH_T46_1937_002:0869b26_2	發願則滅修行退志之過。	發 願 則 滅 修 行 退 志 之 過  
ZH_T46_1937_002:0869b26_8	初修勸請者。	初 修 勸 請 者  
ZH_T46_1937_002:0869b27_1	先知現今剎那十方世界。	先 知 現 今 剎 那 十方世界  
ZH_T46_1937_002:0869b27_12	有不可說佛剎微塵數佛。	有 不 可 說 佛 剎 微 塵 數 佛  
ZH_T46_1937_002:0869b27_17	方坐道樹。	方 坐 道 樹  
ZH_T46_1937_002:0869b28_2	未轉法輪。	未 轉 法 輪  
ZH_T46_1937_002:0869b28_9	我今稱理運想。	我 今 稱 理 運 想  
ZH_T46_1937_002:0869b28_15	於一一佛前。	於 一 一 佛 前  
ZH_T46_1937_002:0869b28_20	請說妙法。	請 說 妙 法  
ZH_T46_1937_002:0869b29_14	即此剎那十方復有如上塵數諸佛。	即 此 剎 那 十 方 復 有 如 上 塵 數 諸 佛  
ZH_T46_1937_002:0869c01_1	唱入涅槃。	唱 入 涅 槃  
ZH_T46_1937_002:0869c01_10	我皆於前請久住世。	我 皆 於 前 請 久 住 世  
ZH_T46_1937_002:0869c02_2	能此運念不止滅乎魔愆。	能 此 運 念 不 止 滅 乎 魔 愆  
ZH_T46_1937_002:0869c02_9	復能成於法施。	復 能 成 於 法 施  
ZH_T46_1937_002:0869c02_14	其功甚大。	其 功 甚 大  
ZH_T46_1937_002:0869c03_9	切在用心先運此心方陳其語云云。	切 在 用 心 先 運 此 心 方 陳 其 語 云 云  
ZH_T46_1937_002:0869c03_15	次修隨喜者。	次 修 隨 喜 者  
ZH_T46_1937_002:0869c04_6	則隨他修善喜他得成。	則 隨 他 修 善 喜 他 得 成  
ZH_T46_1937_002:0869c04_12	謂六道凡夫。	謂 六 道 凡 夫  
ZH_T46_1937_002:0869c04_17	二乘賢聖。	二 乘 賢 聖  
ZH_T46_1937_002:0869c05_1	一切菩薩。	一切菩薩  
ZH_T46_1937_002:0869c05_6	三世如來。	三 世 如 來  
ZH_T46_1937_002:0869c05_13	有為無漏善根。	有 為 無漏善根  
ZH_T46_1937_002:0869c05_20	上求下化功德。	上 求 下 化 功 德  
ZH_T46_1937_002:0869c06_5	皆歡喜讚歎。	皆 歡 喜 讚 歎  
ZH_T46_1937_002:0869c06_10	隨順修行。	隨 順 修 行  
ZH_T46_1937_002:0869c06_16	夫善是樂因。	夫 善 是 樂 因  
ZH_T46_1937_002:0869c07_2	今隨喜助成。	今 隨 喜 助 成  
ZH_T46_1937_002:0869c07_13	則與一切眾生安樂之果。	則 與 一 切 眾 生 安 樂 之 果  
ZH_T46_1937_002:0869c08_5	當以此意念念行之云云。	當 以 此 意 念 念 行 之 云 云  
ZH_T46_1937_002:0869c08_11	次修迴向者。	次 修 迴 向 者  
ZH_T46_1937_002:0869c08_18	所謂迴事向理。	所 謂 迴 事 向 理  
ZH_T46_1937_002:0869c09_3	迴自向他。	迴 自 向 他  
ZH_T46_1937_002:0869c09_8	迴因向果。	迴 因 向 果  
ZH_T46_1937_002:0869c09_15	初迴事向理者。	初 迴 事 向 理 者  
ZH_T46_1937_002:0869c10_4	元由理具方有事用。	元 由 理 具 方 有 事 用  
ZH_T46_1937_002:0869c10_13	一切修證不出理性。	一 切 修 證 不 出 理 性  
ZH_T46_1937_002:0869c11_3	眾生強執計是有為。	眾 生 強 執 計 是 有 為  
ZH_T46_1937_002:0869c11_12	今迴此心向於實際。	今 迴 此 心 向 於 實 際  
ZH_T46_1937_002:0869c11_18	迴自向他者。	迴 自 向 他 者  
ZH_T46_1937_002:0869c12_3	昔迷理遍。	昔 迷 理 遍  
ZH_T46_1937_002:0869c12_16	凡所修善莊嚴自身及己眷屬。	凡 所 修 善 莊 嚴 自 身 及 己 眷 屬  
ZH_T46_1937_002:0869c13_6	今順本性迴向眾生。	今 順 本 性 迴 向 眾 生  
ZH_T46_1937_002:0869c13_12	迴因向果者。	迴 因 向 果 者  
ZH_T46_1937_002:0869c13_17	一毫善種。	一 毫 善 種  
ZH_T46_1937_002:0869c14_2	三業熏修。	三 業 熏 修  
ZH_T46_1937_002:0869c14_7	不趣二乘。	不 趣 二 乘  
ZH_T46_1937_002:0869c14_12	寧滯三有。	寧 滯 三 有  
ZH_T46_1937_002:0869c14_17	修既順性。	修 既 順 性  
ZH_T46_1937_002:0869c15_3	則成緣了二因。	則 成 緣 了 二 因  
ZH_T46_1937_002:0869c15_8	因必顯真。	因 必 顯 真  
ZH_T46_1937_002:0869c15_15	同歸究竟三德。	同 歸 究 竟 三 德  
ZH_T46_1937_002:0869c16_2	是名迴因向果。	是 名 迴 因 向 果  
ZH_T46_1937_002:0869c16_14	此三種迴向一切菩薩共修。	此 三 種 迴 向 一切菩薩 共 修  
ZH_T46_1937_002:0869c17_5	是故行人依此迴向云云。	是 故 行 人 依 此 迴 向 云 云  
ZH_T46_1937_002:0869c17_11	次修發願者。	次 修 發 願 者  
ZH_T46_1937_002:0869c17_17	要誓志行也。	要 誓 志 行 也  
ZH_T46_1937_002:0869c18_6	一切菩薩通有四誓。	一切菩薩 通 有 四 誓  
ZH_T46_1937_002:0869c18_14	謂未度苦者令度。	謂 未 度 苦 者 令 度  
ZH_T46_1937_002:0869c19_2	未解集者令解。	未 解 集 者 令 解  
ZH_T46_1937_002:0869c19_9	未安道者令安。	未 安 道 者 令 安  
ZH_T46_1937_002:0869c19_16	未證滅者令證。	未 證 滅 者 令 證  
ZH_T46_1937_002:0869c20_3	此則通標其志。	此 則 通 標 其 志  
ZH_T46_1937_002:0869c20_16	已具前門舊本無此則下二句。	已 具 前 門 舊 本 無 此 則 下 二 句  
ZH_T46_1937_002:0869c20_25	今依悅庵所科之本。	今 依 悅 庵 所 科 之 本  
ZH_T46_1937_002:0869c21_9	附見于此今則別要其心專期淨土。	附 見 于 此 今 則 別 要 其 心 專 期 淨 土  
ZH_T46_1937_002:0869c22_2	蓋此堪忍之界不常值佛。	蓋 此 堪 忍 之 界 不 常 值 佛  
ZH_T46_1937_002:0869c22_7	多諸惡緣。	多 諸 惡 緣  
ZH_T46_1937_002:0869c22_14	深位尚乃有退。	深 位 尚 乃 有 退  
ZH_T46_1937_002:0869c23_1	若彼安養之土。	若 彼 安 養 之 土  
ZH_T46_1937_002:0869c23_6	常得見佛。	常 得 見 佛  
ZH_T46_1937_002:0869c23_11	唯有勝緣。	唯 有 勝 緣  
ZH_T46_1937_002:0869c23_18	初心即得不退。	初 心 即 得 不 退  
ZH_T46_1937_002:0869c24_7	又彼佛願力普攝有情。	又 彼 佛 願 力 普 攝 有 情  
ZH_T46_1937_002:0869c24_12	若能願求。	若 能 願 求  
ZH_T46_1937_002:0869c24_17	定得生彼。	定 得 生 彼  
ZH_T46_1937_002:0869c25_7	況過現積集善惡業緣。	況 過 現 積 集 善 惡 業 緣  
ZH_T46_1937_002:0869c25_16	每至終身咸來責報。	每 至 終 身 咸 來 責 報  
ZH_T46_1937_002:0869c26_4	臨終惡念增盛。	臨 終 惡 念 增 盛  
ZH_T46_1937_002:0869c26_14	則眾惡成功牽生惡道。	則 眾 惡 成 功 牽 生 惡 道  
ZH_T46_1937_002:0869c27_2	臨終善念增盛。	臨 終 善 念 增 盛  
