segmentnr	original	folio	analyzed
ZH_X30_0600_003:0083c08	上法說中。雖有前後之異。竝是互現。共成一意。如	003	上 法 說 中  雖 有 前 後 之 異  竝 是 互 現  共 成 一 意  如 
ZH_X30_0600_003:0083c09	上法說中。先明機發。次說障除佛喜無畏。今譬中	003	上 法 說 中  先 明 機 發  次 說 障 除 佛 喜 無 畏  今 譬 中 
ZH_X30_0600_003:0083c10	先明免難。後明索車。又上法說明佛喜無畏。此中	003	先 明 免 難  後 明 索 車  又 上 法 說 明 佛 喜 無 畏  此 中 
ZH_X30_0600_003:0083c11	說子歡喜。以子喜故。其父亦喜。此亦互現。共成一	003	說 子 歡 喜  以 子 喜 故  其 父 亦 喜  此 亦 互 現  共 成 一 
ZH_X30_0600_003:0083c12	意也。所言免難歡喜者。若子未免難。父則憂念。若	003	意 也  所 言 免 難 歡 喜 者  若 子 未 免 難  父 則 憂 念  若 
ZH_X30_0600_003:0083c13	得離火。心即泰然。故免難歡喜。得為一譬。以子喜	003	得 離 火  心 即 泰 然  故 免 難 歡 喜  得 為 一 譬  以 子 喜 
ZH_X30_0600_003:0083c14	故。其父亦喜。得譬佛喜也。言安隱得出四衢道者。	003	故  其 父 亦 喜  得 譬 佛 喜 也  言 安 隱 得 出 四 衢 道 者  
ZH_X30_0600_003:0083c15	衢道正譬四諦。四諦觀異。名為四衢。四諦同會真	003	衢 道 正 譬 四 諦  四 諦 觀 異  名 為 四 衢  四 諦 同 會 真 
ZH_X30_0600_003:0083c16	理見諦。如交路頭。若見惑雖除。思惟猶在。不名露	003	理 見 諦  如 交 路 頭  若 見 惑 雖 除  思 惟 猶 在  不 名 露 
ZH_X30_0600_003:0083c17	地。三界思盡名露地。住果不進。故云而坐。不為見	003	地  三 界 思 盡 名 露 地  住 果 不 進  故 云 而 坐  不 為 見 
ZH_X30_0600_003:0083c18	思所局。故云泰然。生滅度安隱想。故言歡喜踊躍	003	思 所 局  故 云 泰 然  生 滅 度 安 隱 想  故 言 歡喜踊躍 
ZH_X30_0600_003:0083c19	也。	003	也  
ZH_X30_0600_003:0083c20	時諸子等。各白父言。父先所許玩好之具。羊車鹿車	003	時 諸 子 等  各 白 父 言  父 先 所 許 玩 好 之 具  羊 車 鹿 車 
ZH_X30_0600_003:0083c21	牛車。願時賜與。	003	牛 車  願 時 賜 與  
ZH_X30_0600_003:0083c22	此是等賜中。第二諸子索車譬。譬上法說先大機	003	此 是 等 賜 中  第 二 諸 子 索 車 譬  譬 上 法 說 先 大 機 
ZH_X30_0600_003:0083c23	動。我見佛子等志求佛道者。至皆來至佛所等文	003	動  我 見 佛 子 等 志 求 佛 道 者  至 皆 來 至 佛 所 等 文 
ZH_X30_0600_003:0083c24	也。言索車之義。古人不云菩薩索車。索車但在二	003	也  言 索 車 之 義  古 人 不 云 菩 薩 索 車  索 車 但 在 二 
ZH_X30_0600_003:0084a01	乘。今章安私以總別駮斥。廣在疏文。須者尋之。今	003	乘  今 章 安 私 以 總 別 駮 斥  廣 在 疏 文  須 者 尋 之  今 
ZH_X30_0600_003:0084a02	釋索車。應明三義。初明能索人。二明所索車數及	003	釋 索 車  應 明 三 義  初 明 能 索 人  二 明 所 索 車 數 及 
ZH_X30_0600_003:0084a03	體。三正明索車義也。且初明能索人者。當知五乘	003	體  三 正 明 索 車 義 也  且 初 明 能 索 人 者  當 知 五 乘 
ZH_X30_0600_003:0084a04	俱索。應四句分別。自有不斷惑不索。自有斷惑索	003	俱 索  應 四句分別  自 有 不 斷 惑 不 索  自 有 斷 惑 索 
ZH_X30_0600_003:0084a05	車。有亦斷惑亦不斷惑。亦索亦不索。自有非斷惑	003	車  有 亦 斷 惑 亦 不 斷 惑  亦 索 亦 不 索  自 有 非 斷 惑 
ZH_X30_0600_003:0084a06	非不斷惑非索非不索。又歷五味。隨教多少。論斷	003	非 不 斷 惑 非 索 非 不 索  又 歷 五 味  隨 教 多 少  論 斷 
ZH_X30_0600_003:0084a07	與索。又於一一句。一一意復各四句。謂障除機動。	003	與 索  又 於 一 一 句  一 一 意 復 各 四 句  謂 障 除 機 動  
ZH_X30_0600_003:0084a08	障未除機動。障亦除亦未除機動。障非除非未除	003	障 未 除 機 動  障 亦 除 亦 未 除 機 動  障 非 除 非 未 除 
ZH_X30_0600_003:0084a09	機動。成十六句。顯能索之人竟也。次明所索車數。	003	機 動  成 十 六 句  顯 能 索 之 人 竟 也  次 明 所 索 車 數  
ZH_X30_0600_003:0084a10	有開合不同者。如此經引。昔佛為聲聞說四諦。緣	003	有 開 合 不 同 者  如 此 經 引  昔 佛 為 聲 聞 說 四 諦  緣 
ZH_X30_0600_003:0084a11	覺說十二因緣。菩薩說六度。今佛亦說三乘。又如	003	覺 說 十二因緣  菩 薩 說 六 度  今 佛 亦 說 三 乘  又 如 
ZH_X30_0600_003:0084a12	華嚴等。說聲聞緣覺菩薩及佛。即四乘。又如地論。	003	華 嚴 等  說 聲 聞 緣 覺 菩 薩 及 佛  即 四 乘  又 如 地 論  
ZH_X30_0600_003:0084a13	教五十種善。集為五乘。又如瓔珞。說三乘九乘悉	003	教 五 十 種 善  集 為 五 乘  又 如 瓔 珞  說 三 乘 九 乘 悉 
ZH_X30_0600_003:0084a14	入平等大慧。經論聖說諸乘不同。但是開合之異	003	入 平 等 大 慧  經 論 聖 說 諸 乘 不 同  但 是 開 合 之 異 
ZH_X30_0600_003:0084a15	耳。不出三乘。即是三車義也。今更約教分別。若說	003	耳  不 出 三 乘  即 是 三 車 義 也  今 更 約 教 分 別  若 說 
ZH_X30_0600_003:0084a16	三乘各異。而真諦同者。三藏教。三乘同真諦亦同	003	三 乘 各 異  而 真 諦 同 者  三 藏 教  三 乘 同 真 諦 亦 同 
ZH_X30_0600_003:0084a17	者。通教也。若說三乘三三九乘或四乘淺深階級	003	者  通 教 也  若 說 三 乘 三 三 九 乘 或 四 乘 淺 深 階 級 
ZH_X30_0600_003:0084a18	各各不同。後入平等大慧者。別教也。若說三乘九	003	各各不同  後 入 平 等 大 慧 者  別 教 也  若 說 三 乘 九 
ZH_X30_0600_003:0084a19	乘四乘一一初後皆與平等相應。圓教也。當知經	003	乘 四 乘 一 一 初 後 皆 與 平 等 相 應  圓 教 也  當 知 經 
ZH_X30_0600_003:0084a20	中只云羊鹿牛三。與諸經論名異。而不出三車。此	003	中 只 云 羊 鹿 牛 三  與 諸 經 論 名 異  而 不 出 三 車  此 
ZH_X30_0600_003:0084a21	明數竟。次明所索車者。若從諸子情口。假索昔實。	003	明 數 竟  次 明 所 索 車 者  若 從 諸 子 情 口  假 索 昔 實  
ZH_X30_0600_003:0084a22	小車之體。則是因中以十智教行為佛。至果以真	003	小 車 之 體  則 是 因 中 以 十 智 教 行 為 佛  至 果 以 真 
ZH_X30_0600_003:0084a23	理為小車體也。若從諸子實意。機情索大及三索	003	理 為 小 車 體 也  若 從 諸 子 實 意  機 情 索 大 及 三 索 
ZH_X30_0600_003:0084a24	俱索大車之體者。則正以諸法實相。以為實索大	003	俱 索 大 車 之 體 者  則 正 以 諸法實相  以 為 實 索 大 
ZH_X30_0600_003:0084b01	車之體也。一切眾寶莊校。皆莊嚴具。此略明體竟。	003	車 之 體 也  一 切 眾 寶 莊 校  皆 莊 嚴 具  此 略 明 體 竟  
ZH_X30_0600_003:0084b02	三明索義者有三。謂機情口也。機者。昔日依盡無	003	三 明 索 義 者 有 三  謂 機 情 口 也  機 者  昔 日 依 盡 無 
ZH_X30_0600_003:0084b03	生。能入無餘。而於方等。見菩薩不思議。聞淨名彈	003	生  能 入 無 餘  而 於 方 等  見 菩 薩 不 思 議  聞 淨 名 彈 
ZH_X30_0600_003:0084b04	斥。若我所得是實。大士不應折挫。若我非實。佛那	003	斥  若 我 所 得 是 實  大 士 不 應 折 挫  若 我 非 實  佛 那 
ZH_X30_0600_003:0084b05	云是實。故云茫然不知等。即機索也。二至大品中。	003	云 是 實  故 云 茫 然 不 知 等  即 機 索 也  二 至 大 品 中  
ZH_X30_0600_003:0084b06	領知大法。樂大心起。欲進修習大。又疑得與不得。	003	領 知 大 法  樂 大 心 起  欲 進 修 習 大  又 疑 得 與 不 得  
ZH_X30_0600_003:0084b07	故身子敘云。欲以問世尊。為失為不失。即情中已	003	故 身 子 敘 云  欲 以 問 世 尊  為 失 為 不 失  即 情 中 已 
ZH_X30_0600_003:0084b08	索大乘之義也。三今加口索者。因聞方便品。初聞	003	索 大 乘 之 義 也  三 今 加 口 索 者  因 聞 方 便 品  初 聞 
ZH_X30_0600_003:0084b09	略開三竝是方便。即復執今方便。疑昔未極。故云	003	略 開 三 竝 是 方 便  即 復 執 今 方 便  疑 昔 未 極  故 云 
ZH_X30_0600_003:0084b10	我今不知是義所趣。動宿疑情。故發言請。即口請	003	我 今 不 知 是 義 所 趣  動 宿 疑 情  故 發 言 請  即 口 請 
ZH_X30_0600_003:0084b11	也。當知通而言之。方等亦有機情二索。般若亦具	003	也  當 知 通 而 言 之  方 等 亦 有 機 情 二 索  般 若 亦 具 
ZH_X30_0600_003:0084b12	二索。但無口索。若別論者。方等但機。般若唯情。法	003	二 索  但 無 口 索  若 別 論 者  方 等 但 機  般 若 唯 情  法 
ZH_X30_0600_003:0084b13	華方口。口必具三。法華機情。不同昔索。明索義竟	003	華 方 口  口 必 具 三  法 華 機 情  不 同 昔 索  明 索 義 竟 
ZH_X30_0600_003:0084b14	也。又復應知。此中譬文。譬短含長。義至法華之始。	003	也  又 復 應 知  此 中 譬 文  譬 短 含 長  義 至 法 華 之 始  
ZH_X30_0600_003:0084b15	故鹿苑出宅。復經二味。今方口索。將下信解譬文。	003	故 鹿 苑 出 宅  復 經 二 味  今 方 口 索  將 下 信 解 譬 文  
ZH_X30_0600_003:0084b16	顯此含長。方開體命之義。將下顯此。此中索車。義	003	顯 此 含 長  方 開 體 命 之 義  將 下 顯 此  此 中 索 車  義 
ZH_X30_0600_003:0084b17	含三索。故上法說。譬本志求佛道之言。亦含三索。	003	含 三 索  故 上 法 說  譬 本 志 求 佛 道 之 言  亦 含 三 索  
ZH_X30_0600_003:0084b18	以義求之可解。此別第二索車譬竟。	003	以 義 求 之 可 解  此 別 第 二 索 車 譬 竟  
ZH_X30_0600_003:0084b19	舍利弗。爾時長者。各賜諸子。	003	舍 利 弗  爾 時 長 者  各 賜 諸 子  
ZH_X30_0600_003:0084b20	從此訖非本所望。是別四譬中。第三等賜大車譬。	003	從 此 訖 非 本 所 望  是 別 四 譬 中  第 三 等 賜 大 車 譬  
ZH_X30_0600_003:0084b21	譬上於諸菩薩中正直捨方便但說無上道文。有	003	譬 上 於 諸 菩 薩 中 正 直 捨 方 便 但 說 無 上 道 文  有 
ZH_X30_0600_003:0084b22	標廣釋三義。此文是標等子章也。以子等故。則心	003	標 廣 釋 三 義  此 文 是 標 等 子 章 也  以 子 等 故  則 心 
ZH_X30_0600_003:0084b23	等也譬一切眾生。等有佛性。心即心性。其心若等。	003	等 也 譬 一 切 眾 生  等 有 佛 性  心 即 心 性  其 心 若 等  
ZH_X30_0600_003:0084b24	其子必等。以由佛性等故。其子皆等也。而言各賜	003	其 子 必 等  以 由 佛 性 等 故  其 子 皆 等 也  而 言 各 賜 
ZH_X30_0600_003:0084c01	者。本習不同。諸位不一。至此所說無非一乘。若一	003	者  本 習 不 同  諸 位 不 一  至 此 所 說 無 非 一 乘  若 一 
ZH_X30_0600_003:0084c02	人不徧。不名子等。當知一法不與。不名等賜。所謂	003	人 不 徧  不 名 子 等  當 知 一 法 不 與  不 名 等 賜  所 謂 
ZH_X30_0600_003:0084c03	色心。逆順。依正。行理。因果。自他。解惑。小大。慧福。故	003	色 心  逆 順  依 正  行 理  因 果  自 他  解 惑  小 大  慧 福  故 
ZH_X30_0600_003:0084c04	知等賜秪是開彼三乘六道。無非一如。故一一如。	003	知 等 賜 秪 是 開 彼 三 乘 六 道  無 非 一 如  故 一 一 如  
ZH_X30_0600_003:0084c05	無不徧攝徧具徧入。一切眾生。誰無四方道場之	003	無 不 徧 攝 徧 具 徧 入  一 切 眾 生  誰 無 四 方 道 場 之 
ZH_X30_0600_003:0084c06	分。誰不理有。大車具度。待時待緣。故至今日。方云	003	分  誰 不 理 有  大 車 具 度  待 時 待 緣  故 至 今 日  方 云 
ZH_X30_0600_003:0084c07	各賜也。	003	各 賜 也  
ZH_X30_0600_003:0084c08	等一大車。	003	等 一 大 車  
ZH_X30_0600_003:0084c09	此標車等章。車等者。以法等故。無非佛法。譬一切	003	此 標 車 等 章  車 等 者  以 法 等 故  無 非 佛 法  譬 一 切 
ZH_X30_0600_003:0084c10	諸法。開顯皆摩訶衍。摩訶衍同故。等是大車。車等	003	諸 法  開 顯 皆 摩 訶 衍  摩 訶 衍 同 故  等 是 大 車  車 等 
ZH_X30_0600_003:0084c11	之意者。由所賜不二。是故云等。但點所習。無非妙	003	之 意 者  由 所 賜 不 二  是 故 云 等  但 點 所 習  無 非 妙 
ZH_X30_0600_003:0084c12	乘。秪緣性同。賜義則等。標大車竟。	003	乘  秪 緣 性 同  賜 義 則 等  標 大 車 竟  
ZH_X30_0600_003:0084c13	其車高廣。眾寶莊校。周帀欄楯。四面懸鈴。又於其上。	003	其 車 高 廣  眾 寶 莊 校  周 帀 欄 楯  四 面 懸 鈴  又 於 其 上  
ZH_X30_0600_003:0084c14	張設幰蓋。亦以珍奇雜寶。而嚴飾之。寶繩交絡。垂諸	003	張 設 幰 蓋  亦 以 珍 奇 雜 寶  而 嚴 飾 之  寶 繩 交 絡  垂 諸 
ZH_X30_0600_003:0084c15	華纓。重敷[紵-丁+死]綖。安置丹枕。	003	華 纓  重 敷 [紵丁死] 綖  安 置 丹 枕  
ZH_X30_0600_003:0084c16	從此訖而侍衛之。是廣敘車體。中有三。初敘車高	003	從 此 訖 而 侍 衛 之  是 廣 敘 車 體  中 有 三  初 敘 車 高 
ZH_X30_0600_003:0084c17	廣。譬說假名車有高相。以譬如來知見深遠。橫周	003	廣  譬 說 假 名 車 有 高 相  以 譬 如 來 知 見 深 遠  橫 周 
ZH_X30_0600_003:0084c18	法界之邊際。豎徹三諦之源底。故譬云其車高廣。	003	法 界 之 邊 際  豎 徹 三 諦 之 源 底  故 譬 云 其 車 高 廣  
ZH_X30_0600_003:0084c19	即正體也。眾寶莊校者。譬萬行緣因修飾也。周帀	003	即 正 體 也  眾 寶 莊 校 者  譬 萬 行 緣 因 修 飾 也  周 帀 
ZH_X30_0600_003:0084c20	欄楯者。譬總持即了因般若。持萬善。遮眾惡也。四	003	欄 楯 者  譬 總 持 即 了 因 般 若  持 萬 善  遮 眾 惡 也  四 
ZH_X30_0600_003:0084c21	面懸鈴者。譬四辯下化也。張設幰蓋者。譬四無量。	003	面 懸 鈴 者  譬 四 辯 下 化 也  張 設 幰 蓋 者  譬 四 無 量  
ZH_X30_0600_003:0084c22	眾德之中。慈悲最高。普覆一切也。珍奇雜寶而嚴	003	眾 德 之 中  慈 悲 最 高  普 覆 一 切 也  珍 奇 雜 寶 而 嚴 
ZH_X30_0600_003:0084c23	飾之者。真實萬善。嚴此慈悲。大經云。慈若具足十	003	飾 之 者  真 實 萬 善  嚴 此 慈 悲  大 經 云  慈 若 具 足 十 
ZH_X30_0600_003:0084c24	力無畏。名如來慈。慈中行布施等也。寶繩交絡者。	003	力 無 畏  名 如 來 慈  慈 中 行 布 施 等 也  寶 繩 交 絡 者  
ZH_X30_0600_003:0085a01	譬四弘誓堅固大慈心也。垂諸華纓者。譬四攝神	003	譬 四 弘 誓 堅 固 大 慈 心 也  垂 諸 華 纓 者  譬 四 攝 神 
ZH_X30_0600_003:0085a02	通等悅動眾生也。亦譬七覺竝以無緣。而為所依。	003	通 等 悅 動 眾 生 也  亦 譬 七 覺 竝 以 無 緣  而 為 所 依  
ZH_X30_0600_003:0085a03	譬七寶妙鬘也。重敷[紵-丁+死]綖者。譬觀練熏修一切諸	003	譬 七 寶 妙 鬘 也  重 敷 [紵丁死] 綖 者  譬 觀 練 熏 修 一 切 諸 
ZH_X30_0600_003:0085a04	禪重沓柔耎也。安置丹枕者。有外有內二枕。且外	003	禪 重 沓 柔 耎 也  安 置 丹 枕 者  有 外 有 內 二 枕  且 外 
ZH_X30_0600_003:0085a05	枕者。車若駕運。隨所到處。須此支昴。恐昴須支故	003	枕 者  車 若 駕 運  隨 所 到 處  須 此 支 昴  恐 昴 須 支 故 
ZH_X30_0600_003:0085a06	也。譬即動而靜。即靜而動。如車行枕閑。車息枕用。	003	也  譬 即 動 而 靜  即 靜 而 動  如 車 行 枕 閑  車 息 枕 用  
ZH_X30_0600_003:0085a07	用時常靜。閑時常動。實體亦爾。自因至果。法性不	003	用 時 常 靜  閑 時 常 動  實 體 亦 爾  自 因 至 果  法 性 不 
ZH_X30_0600_003:0085a08	動。所以如風不移。寂然而到。萬行無作。眾智莫觀。	003	動  所 以 如 風 不 移  寂 然 而 到  萬 行 無 作  眾 智 莫 觀  
ZH_X30_0600_003:0085a09	此則三德俱不二也。以三即一。故使爾耳。車內枕	003	此 則 三 德 俱 不 二 也  以 三 即 一  故 使 爾 耳  車 內 枕 
ZH_X30_0600_003:0085a10	者。休息身首。行如身。智如首。以一行三昧之枕。息	003	者  休 息 身 首  行 如 身  智 如 首  以 一行三昧 之 枕  息 
ZH_X30_0600_003:0085a11	一切智一切行。所息得理而然。丹者即赤光。譬智	003	一 切 智 一 切 行  所 息 得 理 而 然  丹 者 即 赤 光  譬 智 
ZH_X30_0600_003:0085a12	屯無聞。喻無分別法。以朱正紫間故。以赤表無雜	003	屯 無 聞  喻 無分別法  以 朱 正 紫 間 故  以 赤 表 無 雜 
ZH_X30_0600_003:0085a13	之光。以譬智也。南山注經音云。西方無木枕。皆以	003	之 光  以 譬 智 也  南 山 注 經 音 云  西 方 無 木 枕  皆 以 
ZH_X30_0600_003:0085a14	赤皮內緜毛為枕。赤而且光。內枕也。	003	赤 皮 內 緜 毛 為 枕  赤 而 且 光  內 枕 也  
ZH_X30_0600_003:0085a15	駕以白牛。膚色充潔。形體姝好。有大筋力。行步平正。	003	駕 以 白 牛  膚 色 充 潔  形 體 姝 好  有 大 筋 力  行 步 平 正  
ZH_X30_0600_003:0085a16	其疾如風。	003	其 疾 如 風  
ZH_X30_0600_003:0085a17	此釋白牛體也。譬真實修得。無漏般若。能導權教	003	此 釋 白 牛 體 也  譬 真 實 修 得  無 漏 般 若  能 導 權 教 
ZH_X30_0600_003:0085a18	諦緣度法。悉至究竟薩婆若海。白是色本。即與本	003	諦 緣 度 法  悉 至 究 竟 薩 婆 若 海  白 是 色 本  即 與 本 
ZH_X30_0600_003:0085a19	淨無漏相應。體具萬德如膚充。煩惱不染如色潔。	003	淨 無 漏 相 應  體 具 萬 德 如 膚 充  煩 惱 不 染 如 色 潔  
ZH_X30_0600_003:0085a20	又約境以釋行相。即四念處為白牛。四正勤中。二	003	又 約 境 以 釋 行 相  即 四 念 處 為 白 牛  四 正 勤 中  二 
ZH_X30_0600_003:0085a21	世善滿如膚充。二世惡盡如色潔。四如意足稱行	003	世 善 滿 如 膚 充  二 世 惡 盡 如 色 潔  四如意足 稱 行 
ZH_X30_0600_003:0085a22	者心。如形體姝好。筋譬五根住立能生義也。力譬	003	者 心  如 形 體 姝 好  筋 譬 五 根 住 立 能 生 義 也  力 譬 
ZH_X30_0600_003:0085a23	五力摧伏斡用義也。行步平正以譬定慧均等。又	003	五 力 摧 伏 斡 用 義 也  行 步 平 正 以 譬 定 慧 均 等  又 
ZH_X30_0600_003:0085a24	譬七覺調平也。其疾如風者。八正道中行。速疾到	003	譬 七 覺 調 平 也  其 疾 如 風 者  八 正 道 中 行  速 疾 到 
ZH_X30_0600_003:0085b01	薩婆若故。問。經文大車。等賜諸子。諸子得已。始至	003	薩 婆 若 故  問  經 文 大 車  等 賜 諸 子  諸 子 得 已  始 至 
ZH_X30_0600_003:0085b02	初住。乃至猶在名字觀行。如何解釋純以果義釋	003	初 住  乃 至 猶 在 名 字 觀 行  如 何 解 釋 純 以 果 義 釋 
ZH_X30_0600_003:0085b03	耶。答。以證示人。人行差別。明因等果。舉事示理。故	003	耶  答  以 證 示 人  人 行 差 別  明 因 等 果  舉 事 示 理  故 
ZH_X30_0600_003:0085b04	但示云汝等所行是菩薩道。心佛眾生三無差別。	003	但 示 云 汝 等 所 行 是 菩 薩 道  心 佛 眾 生 三無差別  
ZH_X30_0600_003:0085b05	是故理賜行位等賜。即果賜也。果理在行。方可云	003	是 故 理 賜 行 位 等 賜  即 果 賜 也  果 理 在 行  方 可 云 
ZH_X30_0600_003:0085b06	賜。豈可理果與眾生邪。	003	賜  豈 可 理 果 與 眾 生 邪  
ZH_X30_0600_003:0085b07	又多僕從。而侍衛之。	003	又 多 僕 從  而 侍 衛 之  
ZH_X30_0600_003:0085b08	此又多僕從者。譬方便波羅蜜。能屈曲隨人。給侍	003	此 又 多 僕 從 者  譬 方便波羅蜜  能 屈 曲 隨 人  給 侍 
ZH_X30_0600_003:0085b09	使令。眾魔外道。二乘徧行。皆隨方便智用也。故淨	003	使 令  眾 魔 外 道  二 乘 徧 行  皆 隨 方 便 智 用 也  故 淨 
ZH_X30_0600_003:0085b10	名云皆吾侍者。又果地神通運役隨意。即僕從。與	003	名 云 皆 吾 侍 者  又 果 地 神 通 運 役 隨 意  即 僕 從  與 
ZH_X30_0600_003:0085b11	下偈儐從。名異義同。故今習大乘者。自量己心。一	003	下 偈 儐 從  名 異 義 同  故 今 習 大 乘 者  自 量 己 心  一 
ZH_X30_0600_003:0085b12	句觀足。還與此經所列同異何如。若一句即是。為	003	句 觀 足  還 與 此 經 所 列 同 異 何 如  若 一 句 即 是  為 
ZH_X30_0600_003:0085b13	是何句。若一句足。何須諸句。豈佛謬說強騁文辭。	003	是 何 句  若 一 句 足  何 須 諸 句  豈 佛 謬 說 強 騁 文 辭  
ZH_X30_0600_003:0085b14	繁列車儀。衍惑迦葉。此大羅漢。久為僧首。四十餘	003	繁 列 車 儀  衍 惑 迦 葉  此 大 羅 漢  久 為 僧 首  四 十 餘 
ZH_X30_0600_003:0085b15	年。不受真化。纔聞方便通歎二智。略開顯已。動執	003	年  不 受 真 化  纔 聞 方 便 通 歎 二 智  略 開 顯 已  動 執 
ZH_X30_0600_003:0085b16	生疑。情方猶豫。殷勤三請。廣聞五佛十番開權。又	003	生 疑  情 方 猶 豫  殷 勤 三 請  廣 聞 五 佛 十 番 開 權  又 
ZH_X30_0600_003:0085b17	覩身子三業領解。八部引例。四眾酬恩。如來述成。	003	覩 身 子 三 業 領 解  八 部 引 例  四 眾 酬 恩  如 來 述 成  
ZH_X30_0600_003:0085b18	分明與記。經斯重疊。宿種未開。纔聞大車。便堪授	003	分 明 與 記  經 斯 重 疊  宿 種 未 開  纔 聞 大 車  便 堪 授 
ZH_X30_0600_003:0085b19	記。故知此經觀法具足。天台依止。備立十乘。若此	003	記  故 知 此 經 觀 法 具 足  天 台 依 止  備 立 十 乘  若 此 
ZH_X30_0600_003:0085b20	車譬。一句徒設。則顯佛有綺語之辜。或舉集人添	003	車 譬  一 句 徒 設  則 顯 佛 有 綺 語 之 辜  或 舉 集 人 添 
ZH_X30_0600_003:0085b21	糅之咎。及責譯者混雜之愆。若屬對有由。則行儀	003	糅 之 咎  及 責 譯 者 混 雜 之 愆  若 屬 對 有 由  則 行 儀 
ZH_X30_0600_003:0085b22	可軌。豈學大觀。頓爾全棄。既失大檢。小徑莫從。大	003	可 軌  豈 學 大 觀  頓 爾 全 棄  既 失 大 檢  小 徑 莫 從  大 
ZH_X30_0600_003:0085b23	小咸亡。恐隨邪濟。乘壞驢車。為向何所。此不可具。	003	小 咸 亡  恐 隨 邪 濟  乘 壞 驢 車  為 向 何 所  此 不 可 具  
ZH_X30_0600_003:0085b24	委在疏文也。廣敘車體竟。	003	委 在 疏 文 也  廣 敘 車 體 竟  
ZH_X30_0600_003:0085c01	所以者何。是大長者。財富無量。種種庫藏。悉皆充溢。	003	所以者何  是 大 長 者  財 富 無 量  種 種 庫 藏  悉 皆 充 溢  
ZH_X30_0600_003:0085c02	此一節。佛自釋有車之由也。上廣大七寶妙車。由	003	此 一 節  佛 自 釋 有 車 之 由 也  上 廣 大 七 寶 妙 車  由 
ZH_X30_0600_003:0085c03	何而得耶。故釋出其由。長者財富藏溢。譬如來果	003	何 而 得 耶  故 釋 出 其 由  長 者 財 富 藏 溢  譬 如 來 果 
ZH_X30_0600_003:0085c04	地。福德圓滿。行理之極也。福成行也。慧趣理也。自	003	地  福 德 圓 滿  行 理 之 極 也  福 成 行 也  慧 趣 理 也  自 
ZH_X30_0600_003:0085c05	行化他。徧一切法。故云財富無量。皆具二德。故云	003	行 化 他  徧 一 切 法  故 云 財 富 無 量  皆 具 二 德  故 云 
ZH_X30_0600_003:0085c06	種種也。藏者不出行藏理藏。一切法趣檀尸等六	003	種 種 也  藏 者 不 出 行 藏 理 藏  一 切 法 趣 檀 尸 等 六 
ZH_X30_0600_003:0085c07	度萬行。是趣不過者。是約行為如來藏。又一切法	003	度 萬 行  是 趣 不 過 者  是 約 行 為 如 來 藏  又 一 切 法 
ZH_X30_0600_003:0085c08	趣陰入界根塵等。是趣不過。即是約理。明如來藏。	003	趣 陰 入 界 根 塵 等  是 趣 不 過  即 是 約 理  明 如 來 藏  
ZH_X30_0600_003:0085c09	故云諸藏也。悉皆充溢者。約權實體用釋。自行實	003	故 云 諸 藏 也  悉 皆 充 溢 者  約 權 實 體 用 釋  自 行 實 
ZH_X30_0600_003:0085c10	智體德備名充。化他權智用德具名溢。又入中道	003	智 體 德 備 名 充  化 他 權 智 用 德 具 名 溢  又 入 中 道 
ZH_X30_0600_003:0085c11	名充。雙照故名溢。非但藏多。又皆充溢。何法不是	003	名 充  雙 照 故 名 溢  非 但 藏 多  又 皆 充 溢  何 法 不 是 
ZH_X30_0600_003:0085c12	摩訶衍。故大乘無量。釋出有車之由也。從其車訖	003	摩 訶 衍  故 大 乘 無 量  釋 出 有 車 之 由 也  從 其 車 訖 
ZH_X30_0600_003:0085c13	此經。廣釋等車文竟。	003	此 經  廣 釋 等 車 文 竟  
ZH_X30_0600_003:0085c14	而作是念。我財物無極。不應以下劣小車。與諸子等。	003	而 作 是 念  我 財 物 無 極  不 應 以 下 劣 小 車  與 諸 子 等  
ZH_X30_0600_003:0085c15	今此幼童。皆是吾子。愛無偏黨。我有如是七寶大車。	003	今 此 幼 童  皆 是 吾 子  愛 無 偏 黨  我 有 如 是 七 寶 大 車  
ZH_X30_0600_003:0085c16	其數無量。應當等心。各各與之。不宜差別。	003	其 數 無 量  應 當 等 心  各 各 與 之  不 宜 差 別  
ZH_X30_0600_003:0085c17	此一節。標廣心等文。何故長者心等無偏。有其三	003	此 一 節  標 廣 心 等 文  何 故 長 者 心 等 無 偏  有 其 三 
ZH_X30_0600_003:0085c18	義。所以心等。一者財富故。云我財物無極。自行財	003	義  所 以 心 等  一 者 財 富 故  云 我 財 物 無 極  自 行 財 
ZH_X30_0600_003:0085c19	物既多。不應與小。是故心等也。二者三乘根性。皆	003	物 既 多  不 應 與 小  是 故 心 等 也  二 者 三 乘 根 性  皆 
ZH_X30_0600_003:0085c20	是吾子故。故心等也。三者既等是子。所以長者無	003	是 吾 子 故  故 心 等 也  三 者 既 等 是 子  所 以 長 者 無 
ZH_X30_0600_003:0085c21	偏。是心等。若富而非子。亦不等與。若是子而貧。亦	003	偏  是 心 等  若 富 而 非 子  亦 不 等 與  若 是 子 而 貧  亦 
ZH_X30_0600_003:0085c22	不得等。三義具足。是故等賜。經云應當等心也。當	003	不 得 等  三 義 具 足  是 故 等 賜  經 云 應 當 等 心 也  當 
