segmentnr	original	folio	analyzed
ZH_X10_0250_004:0053c10	捨壽時踞師子床言竟拂衣而去後涅槃大本至于	004	捨 壽 時 踞 師 子 床 言 竟 拂 衣 而 去 後 涅 槃 大 本 至 于 
ZH_X10_0250_004:0053c11	南京與生說合諸僧慚疾追而信服此師立四輪教	004	南 京 與 生 說 合 諸 僧 慚 疾 追 而 信 服 此 師 立 四 輪 教 
ZH_X10_0250_004:0053c12	一善淨法輪謂始說一善乃至四空令去三塗之穢	004	一 善 淨 法 輪 謂 始 說 一 善 乃 至 四 空 令 去 三 塗 之 穢 
ZH_X10_0250_004:0053c13	即人天乘二方便淨法輪謂以無漏道品得二涅槃	004	即 人 天 乘 二 方 便 淨 法 輪 謂 以 無 漏 道 品 得 二 涅 槃 
ZH_X10_0250_004:0053c14	即二乘三真實法輪謂破三之偽成一之美即法華	004	即 二 乘 三 真 實 法 輪 謂 破 三 之 偽 成 一 之 美 即 法 華 
ZH_X10_0250_004:0053c15	四無餘法輪謂會歸之談常住妙旨即涅槃。〔諸德	004	四 無 餘 法 輪 謂 會 歸 之 談 常 住 妙 旨 即 涅 槃   諸 德 
ZH_X10_0250_004:0053c16	見開有失則合見合有失則開矣〕問開合俱有失	004	見 開 有 失 則 合 見 合 有 失 則 開 矣  問 開 合 俱 有 失 
ZH_X10_0250_004:0053c17	者賢首何故分教耶答賢首會通古德離合之得失	004	者 賢 首 何 故 分 教 耶 答 賢 首 會 通 古 德 離 合 之 得 失 
ZH_X10_0250_004:0053c18	況分別則得多失少故不妨分之問分既得多失少	004	況 分 別 則 得 多 失 少 故 不 妨 分 之 問 分 既 得 多 失 少 
ZH_X10_0250_004:0053c19	今家分教寧免少失耶答得多失少是亦縱之若奪	004	今 家 分 教 寧 免 少 失 耶 答 得 多 失 少 是 亦 縱 之 若 奪 
ZH_X10_0250_004:0053c20	之則虗己求宗離之合無施不可何失之有哉況今	004	之 則 虗 己 求 宗 離 之 合 無 施 不 可 何 失 之 有 哉 況 今 
ZH_X10_0250_004:0053c21	家立教開合自在故出於得失之表耳。	004	家 立 教 開 合 自 在 故 出 於 得 失 之 表 耳  
ZH_X10_0250_004:0053c22	〔周易云天下殊途一致而百慮〕然此文與彼相反	004	 周 易 云 天 下 殊 途 一 致 而 百 慮  然 此 文 與 彼 相 反 
ZH_X10_0250_004:0053c23	者理本一味故鈔順疏文故彼則雖同而異此則雖	004	者 理 本 一 味 故 鈔 順 疏 文 故 彼 則 雖 同 而 異 此 則 雖 
ZH_X10_0250_004:0053c24	異而同。〔九流百氏大道寧差〕一儒家者流蓋出於	004	異 而 同   九 流 百 氏 大 道 寧 差  一 儒 家 者 流 蓋 出 於 
ZH_X10_0250_004:0054a01	司徒助仁君順陰陽明教化者也遊文於六經之中	004	司 徒 助 仁 君 順 陰 陽 明 教 化 者 也 遊 文 於 六 經 之 中 
ZH_X10_0250_004:0054a02	留意於仁義之際祖述堯舜憲章文武宗師仲尼也	004	留 意 於 仁 義 之 際 祖 述 堯 舜 憲 章 文 武 宗 師 仲 尼 也 
ZH_X10_0250_004:0054a03	於道最為其高六經亦云六藝謂樂詩禮書春秋易	004	於 道 最 為 其 高 六 經 亦 云 六 藝 謂 樂 詩 禮 書 春 秋 易 
ZH_X10_0250_004:0054a04	二道家者流蓋出於史宦歷記成敗存亡禍福古今	004	二 道 家 者 流 蓋 出 於 史 宦 歷 記 成 敗 存 亡 禍 福 古 今 
ZH_X10_0250_004:0054a05	之道然後知秉要執本清虗以自守卑弱以自持此	004	之 道 然 後 知 秉 要 執 本 清 虗 以 自 守 卑 弱 以 自 持 此 
ZH_X10_0250_004:0054a06	君人南面之術也合於堯之克攘(音讓)此其所長也及	004	君 人 南 面 之 術 也 合 於 堯 之 克 攘  音 讓  此 其 所 長 也 及 
ZH_X10_0250_004:0054a07	放者為之則欲絕禮樂棄仁義獨任清虗也三陰陽	004	放 者 為 之 則 欲 絕 禮 樂 棄 仁 義 獨 任 清 虗 也 三 陰 陽 
ZH_X10_0250_004:0054a08	家者流蓋出於羲和之宦敬順昊天歷象日月星辰	004	家 者 流 蓋 出 於 羲 和 之 宦 敬 順 昊 天 歷 象 日 月 星 辰 
ZH_X10_0250_004:0054a09	敬授民時舍人事而任於鬼神四法家者流蓋出於	004	敬 授 民 時 舍 人 事 而 任 於 鬼 神 四 法 家 者 流 蓋 出 於 
ZH_X10_0250_004:0054a10	理宦信賞必罸以輔禮制易曰先王以明罸飾法此	004	理 宦 信 賞 必 罸 以 輔 禮 制 易 曰 先 王 以 明 罸 飾 法 此 
ZH_X10_0250_004:0054a11	其所長也及刻者為之去仁愛專任刑法而欲致治	004	其 所 長 也 及 刻 者 為 之 去 仁 愛 專 任 刑 法 而 欲 致 治 
ZH_X10_0250_004:0054a12	至於殘害至親傷恩溥厚五名家者流蓋出於禮宦	004	至 於 殘 害 至 親 傷 恩 溥 厚 五 名 家 者 流 蓋 出 於 禮 宦 
ZH_X10_0250_004:0054a13	古者名位不同禮亦異數孔子曰必也正名乎名不	004	古 者 名 位 不 同 禮 亦 異 數 孔 子 曰 必 也 正 名 乎 名 不 
ZH_X10_0250_004:0054a14	正則言不順言不順則事不成言欲為政必先正其	004	正 則 言 不 順 言 不 順 則 事 不 成 言 欲 為 政 必 先 正 其 
ZH_X10_0250_004:0054a15	名此其所長也及謷者為之則苟鉤鈲析亂而已譥	004	名 此 其 所 長 也 及 謷 者 為 之 則 苟 鉤 鈲 析 亂 而 已 譥 
ZH_X10_0250_004:0054a16	(〔土〕釣反訓訐也)六墨家者流蓋出於清廟之守茅屋采椽是	004	  土  釣 反 訓 訐 也  六 墨 家 者 流 蓋 出 於 清 廟 之 守 茅 屋 采 椽 是 
ZH_X10_0250_004:0054a17	以貴儉順四時而行是以非命此其所長也及蔽者	004	以 貴 儉 順 四 時 而 行 是 以 非 命 此 其 所 長 也 及 蔽 者 
ZH_X10_0250_004:0054a18	為之見儉之利因以非體推兼愛之意而不知別親	004	為 之 見 儉 之 利 因 以 非 體 推 兼 愛 之 意 而 不 知 別 親 
ZH_X10_0250_004:0054a19	疎七縱橫家者流蓋出於行人之宦誦詩三百使於	004	疎 七 縱 橫 家 者 流 蓋 出 於 行 人 之 宦 誦 詩 三 百 使 於 
ZH_X10_0250_004:0054a20	四方不能顓對言其當權事制宜受命而不受辭此	004	四 方 不 能 顓 對 言 其 當 權 事 制 宜 受 命 而 不 受 辭 此 
ZH_X10_0250_004:0054a21	其所長也及邪人為之則上詐諼(許違切)而乖其信八	004	其 所 長 也 及 邪 人 為 之 則 上 詐 諼  許 違 切  而 乖 其 信 八 
ZH_X10_0250_004:0054a22	雜家者流蓋出於議宦兼儒墨合名法百家者之說	004	雜 家 者 流 蓋 出 於 議 宦 兼 儒 墨 合 名 法 百 家 者 之 說 
ZH_X10_0250_004:0054a23	無不貫此其所長也及盪者為之則漫羨而無所歸	004	無 不 貫 此 其 所 長 也 及 盪 者 為 之 則 漫 羨 而 無 所 歸 
ZH_X10_0250_004:0054a24	心九農家者流蓋出農稷之宦播百糓勸耕桑以足	004	心 九 農 家 者 流 蓋 出 農 稷 之 宦 播 百 糓 勸 耕 桑 以 足 
ZH_X10_0250_004:0054b01	衣食此其所長也及鄙者為之以為無所事聖王欲	004	衣 食 此 其 所 長 也 及 鄙 者 為 之 以 為 無 所 事 聖 王 欲 
ZH_X10_0250_004:0054b02	使君臣竝耕誖上下之序十小說家者流蓋出於稗	004	使 君 臣 竝 耕 誖 上 下 之 序 十 小 說 家 者 流 蓋 出 於 稗 
ZH_X10_0250_004:0054b03	宦街談巷語道聽塗說者之所造也孔子曰雖小道	004	宦 街 談 巷 語 道 聽 塗 說 者 之 所 造 也 孔 子 曰 雖 小 道 
ZH_X10_0250_004:0054b04	必有可觀者焉致遠恐泥是以君子弗為也諸子十	004	必 有 可 觀 者 焉 致 遠 恐 泥 是 以 君 子 弗 為 也 諸 子 十 
ZH_X10_0250_004:0054b05	家其可觀者九家而已(意不取小說家流見西漢藝文志)。〔體外無	004	家 其 可 觀 者 九 家 而 已  意 不 取 小 說 家 流 見 西 漢 藝 文 志    體 外 無 
ZH_X10_0250_004:0054b06	權權即是實〕法華前所說三乘名證自果是體外	004	權 權 即 是 實  法 華 前 所 說 三 乘 名 證 自 果 是 體 外 
ZH_X10_0250_004:0054b07	之權法華說三乘無實果證三即是一故云體外無	004	之 權 法 華 說 三 乘 無 實 果 證 三 即 是 一 故 云 體 外 無 
ZH_X10_0250_004:0054b08	權謂伊外無點點即伊也。〔三草二木〕小草即人天	004	權 謂 伊 外 無 點 點 即 伊 也   三 草 二 木  小 草 即 人 天 
ZH_X10_0250_004:0054b09	乘經云或處人天轉輪聖王梵釋諸王是小藥草中	004	乘 經 云 或 處 人 天 轉輪聖王 梵 釋 諸 王 是 小 藥 草 中 
ZH_X10_0250_004:0054b10	草即二乘經云知無漏法解得涅槃起六神通及得	004	草 即 二 乘 經 云 知 無 漏 法 解 得 涅 槃 起 六 神 通 及 得 
ZH_X10_0250_004:0054b11	三明獨處山林常行禪定得緣覺證是中藥草上草	004	三 明 獨 處 山 林 常 行 禪 定 得 緣 覺 證 是 中 藥 草 上 草 
ZH_X10_0250_004:0054b12	即菩薩乘經云求世尊處我當作佛行精進定是上	004	即 菩 薩 乘 經 云 求 世 尊 處 我 當 作 佛 行 精 進 定 是 上 
ZH_X10_0250_004:0054b13	藥草此通說大乘為上於中以登地已上慈陰義廣	004	藥 草 此 通 說 大 乘 為 上 於 中 以 登 地 已 上 慈 陰 義 廣 
ZH_X10_0250_004:0054b14	復加二樹七地已前即小樹經云為諸佛子專心佛	004	復 加 二 樹 七 地 已 前 即 小 樹 經 云 為 諸 佛 子 專 心 佛 
ZH_X10_0250_004:0054b15	道常行慈悲自知作佛決定無疑是名小樹八地已	004	道 常 行 慈 悲 自 知 作 佛 決 定 無 疑 是 名 小 樹 八 地 已 
ZH_X10_0250_004:0054b16	上為大樹經云安住神通轉不退輪度無量億百千	004	上 為 大 樹 經 云 安 住 神 通 轉 不 退 輪 度 無 量 億 百 千 
ZH_X10_0250_004:0054b17	眾生如是菩薩名為大樹。〔一相一味之法〕佛平等	004	眾 生 如 是 菩 薩 名 為 大 樹   一 相 一 味 之 法  佛 平 等 
ZH_X10_0250_004:0054b18	說如一味雨。〔所謂解脫相離相滅相究竟涅槃常	004	說 如 一 味 雨   所 謂 解 脫 相 離 相 滅 相 究竟涅槃 常 
ZH_X10_0250_004:0054b19	寂滅相終歸於空等〕文有五句前四句顯四德後	004	寂 滅 相 終 歸 於 空 等  文 有 五 句 前 四 句 顯 四 德 後 
ZH_X10_0250_004:0054b20	一句顯一性解脫即我德脫二障得自在故離相即	004	一 句 顯 一 性 解 脫 即 我 德 脫 二 障 得 自 在 故 離 相 即 
ZH_X10_0250_004:0054b21	樂德離變易苦故滅相即淨德滅智障故寂滅相即	004	樂 德 離 變 易 苦 故 滅 相 即 淨 德 滅 智 障 故 寂 滅 相 即 
ZH_X10_0250_004:0054b22	常德離生滅喧動故。〔如經說一無常等〕文有六義	004	常 德 離 生 滅 喧 動 故   如 經 說 一 無 常 等  文 有 六 義 
ZH_X10_0250_004:0054b23	乃含多意。〔或云生滅代謝故云無常〕此則因緣生	004	乃 含 多 意   或 云 生 滅 代 謝 故 云 無 常  此 則 因 緣 生 
ZH_X10_0250_004:0054b24	滅是無常也即小乘中意亦通人天乘。〔或云無彼	004	滅 是 無 常 也 即 小 乘 中 意 亦 通 人 天 乘   或 云 無 彼 
ZH_X10_0250_004:0054c01	真常故名為無常〕有本無真字此中多却大鈔演	004	真 常 故 名 為 無 常  有 本 無 真 字 此 中 多 却 大 鈔 演 
ZH_X10_0250_004:0054c02	義皆無若不加真字其義通於真妄若加真字其義	004	義 皆 無 若 不 加 真 字 其 義 通 於 真 妄 若 加 真 字 其 義 
ZH_X10_0250_004:0054c03	反局斷然不可加此有二義一依他法上無彼遍計	004	反 局 斷 然 不 可 加 此 有 二 義 一 依 他 法 上 無 彼 遍 計 
ZH_X10_0250_004:0054c04	常(無彼無相之妄常)亦無彼圓成常(無彼有相之真常)故云無彼常	004	常  無 彼 無 相 之 妄 常  亦 無 彼 圓 成 常  無 彼 有 相 之 真 常  故 云 無 彼 常 
ZH_X10_0250_004:0054c05	故名為無常即始教中意二亦依佗法上約染分同	004	故 名 為 無 常 即 始 教 中 意 二 亦 依 佗 法 上 約 染 分 同 
ZH_X10_0250_004:0054c06	遍計淨分圓成故云無彼常故名為無常染分同遍	004	遍 計 淨 分 圓 成 故 云 無 彼 常 故 名 為 無 常 染 分 同 遍 
ZH_X10_0250_004:0054c07	計可見淨分同圓成者依他淨分無性即是圓成實	004	計 可 見 淨 分 同 圓 成 者 依 他 淨 分 無 性 即 是 圓 成 實 
ZH_X10_0250_004:0054c08	性故云無彼依佗淨分常此通實教中意。〔或云不	004	性 故 云 無 彼 依 佗 淨 分 常 此 通 實 教 中 意   或 云 不 
ZH_X10_0250_004:0054c09	生不滅名無常〕大經疏(二十七)云若依中邊論約三	004	生 不 滅 名 無 常  大 經 疏  二 十 七  云 若 依 中 邊 論 約 三 
ZH_X10_0250_004:0054c10	性說則初後二性不生不滅是無常義鈔(二十五)云初	004	性 說 則 初 後 二 性 不生不滅 是 無 常 義 鈔  二 十 五  云 初 
ZH_X10_0250_004:0054c11	後者偏計無可生滅故圓成體常湛然故謂體常湛	004	後 者 偏 計 無 可 生 滅 故 圓 成 體 常 湛 然 故 謂 體 常 湛 
ZH_X10_0250_004:0054c12	然名不生不滅是無常義如次文遠公所釋即終教	004	然 名 不生不滅 是 無 常 義 如 次 文 遠 公 所 釋 即 終 教 
ZH_X10_0250_004:0054c13	義以論約圓成實性釋圓成義故遠公釋淨名多用	004	義 以 論 約 圓成實性 釋 圓 成 義 故 遠 公 釋 淨 名 多 用 
ZH_X10_0250_004:0054c14	中邊論意意取圓成實性釋不生不滅是無義故云	004	中 邊 論 意 意 取 圓成實性 釋 不生不滅 是 無 義 故 云 
ZH_X10_0250_004:0054c15	實相理窮名為畢竟(淨名云畢竟不生不滅是無常義)體寂無為名	004	實 相 理 窮 名 為 畢 竟  淨 名 云 畢竟不生 不 滅 是 無 常 義  體 寂 無 為 名 
ZH_X10_0250_004:0054c16	不生不滅是彼無常真實性故名無常義生公釋云	004	不生不滅 是 彼 無 常 真 實 性 故 名 無 常 義 生 公 釋 云 
ZH_X10_0250_004:0054c17	(亦釋淨名)無常者以事驗之終苟有滅始無然乎始若果	004	 亦 釋 淨 名  無 常 者 以 事 驗 之 終 苟 有 滅 始 無 然 乎 始 若 果 
ZH_X10_0250_004:0054c18	然則生非定生不定生滅孰定哉生滅既其不定真	004	然 則 生 非 定 生 不 定 生 滅 孰 定 哉 生 滅 既 其 不 定 真 
ZH_X10_0250_004:0054c19	體復何所在哉推此無在之理是諸法實義實以不	004	體 復 何 所 在 哉 推 此 無 在 之 理 是 諸 法 實 義 實 以 不 
ZH_X10_0250_004:0054c20	生不滅為義豈非無常之所存乎故云不生不滅是	004	生 不 滅 為 義 豈 非 無 常 之 所 存 乎 故 云 不生不滅 是 
ZH_X10_0250_004:0054c21	無常義此則正就生滅推之即無生滅耳又云無常	004	無 常 義 此 則 正 就 生 滅 推 之 即 無 生 滅 耳 又 云 無 常 
ZH_X10_0250_004:0054c22	者乃明常之為無則所以無無常也故不生滅是無	004	者 乃 明 常 之 為 無 則 所 以 無 無 常 也 故 不 生 滅 是 無 
ZH_X10_0250_004:0054c23	常義(此以常為無常前義誰生滅即不生滅皆實義也)又彼疏云菴提遮經	004	常 義  此 以 常 為 無 常 前 義 誰 生 滅 即 不 生 滅 皆 實 義 也  又 彼 疏 云 菴 提 遮 經 
ZH_X10_0250_004:0054c24	說不生不滅是無常義生滅却是常義等鈔釋云此	004	說 不生不滅 是 無 常 義 生 滅 却 是 常 義 等 鈔 釋 云 此 
ZH_X10_0250_004:0055a01	意正顯性相交徹二義相成生滅相盡無常即常故	004	意 正 顯 性 相 交 徹 二 義 相 成 生 滅 相 盡 無 常 即 常 故 
ZH_X10_0250_004:0055a02	不生不滅是無常義隨緣變易常即無常則生滅是	004	不生不滅 是 無 常 義 隨 緣 變 易 常 即 無 常 則 生 滅 是 
ZH_X10_0250_004:0055a03	常義也又性即相故不生不滅是無常義相即性故	004	常 義 也 又 性 即 相 故 不生不滅 是 無 常 義 相 即 性 故 
ZH_X10_0250_004:0055a04	生滅是常義互奪則雙非互成則雙立評曰今唯不	004	生 滅 是 常 義 互 奪 則 雙 非 互 成 則 雙 立 評 曰 今 唯 不 
ZH_X10_0250_004:0055a05	生不滅是無常義耳又肇公釋淨名云小乘觀法以	004	生 不 滅 是 無 常 義 耳 又 肇 公 釋 淨 名 云 小 乘 觀 法 以 
ZH_X10_0250_004:0055a06	生滅為無常大乘之士以不生不滅為無常名同而	004	生 滅 為 無 常 大 乘 之 士 以 不生不滅 為 無 常 名 同 而 
ZH_X10_0250_004:0055a07	幽致殊絕矣耳道虗徹故非常情之所能測妙得其	004	幽 致 殊 絕 矣 耳 道 虗 徹 故 非 常 情 之 所 能 測 妙 得 其 
ZH_X10_0250_004:0055a08	旨其唯淨名乎遣常故言無常非謂有無常無常常	004	旨 其 唯 淨 名 乎 遣 常 故 言 無 常 非 謂 有 無 常 無 常 常 
ZH_X10_0250_004:0055a09	無故云不生不滅是無常義(彼鈔更引大乘法師釋以不順淨名意故此不	004	無 故 云 不生不滅 是 無 常 義  彼 鈔 更 引 大 乘 法 師 釋 以 不 順 淨 名 意 故 此 不 
ZH_X10_0250_004:0055a10	引)或即無法可常絕待真理無彼對待可常故名無	004	引  或 即 無 法 可 常 絕 待 真 理 無 彼 對 待 可 常 故 名 無 
ZH_X10_0250_004:0055a11	常是故真門隨順但具非常無常之言念耳今遮可	004	常 是 故 真 門 隨 順 但 具 非 常 無 常 之 言 念 耳 今 遮 可 
ZH_X10_0250_004:0055a12	常故名無常亦可無法可常者約真望俗俗諦門中	004	常 故 名 無 常 亦 可 無 法 可 常 者 約 真 望 俗 俗 諦 門 中 
ZH_X10_0250_004:0055a13	無有一法可謂常者(初即頓教義次則通相真俗相望)。〔或云真如	004	無 有 一 法 可 謂 常 者  初 即 頓 教 義 次 則 通 相 真 俗 相 望    或 云 真 如 
ZH_X10_0250_004:0055a14	一法隨染淨緣轉變不常故名無常〕即終教義。〔或	004	一 法 隨 染 淨 緣 轉 變 不 常 故 名 無 常  即 終 教 義   或 
ZH_X10_0250_004:0055a15	云無常者對常以說無常非常非無常以為中道	004	云 無 常 者 對 常 以 說 無 常 非常非無常 以 為 中 道 
ZH_X10_0250_004:0055a16	等〕此即雙非顯中亦頓教義而言等者等取圓教	004	等  此 即 雙 非 顯 中 亦 頓 教 義 而 言 等 者 等 取 圓 教 
ZH_X10_0250_004:0055a17	中義如演義云若華嚴宗一切法趣無常無常攝法	004	中 義 如 演 義 云 若 華 嚴 宗 一 切 法 趣 無 常 無 常 攝 法 
ZH_X10_0250_004:0055a18	無遺義理無盡方真如常總取收諸義以為一致皆	004	無 遺 義 理 無 盡 方 真 如 常 總 取 收 諸 義 以 為 一 致 皆 
ZH_X10_0250_004:0055a19	定此宗一義所收也評曰即此一無常自含五教攝	004	定 此 宗 一 義 所 收 也 評 曰 即 此 一 無 常 自 含 五 教 攝 
ZH_X10_0250_004:0055a20	乎多義故云隨一一文眾解不同如何定分邪。〔生	004	乎 多 義 故 云 隨 一 一 文 眾 解 不 同 如 何 定 分 邪   生 
ZH_X10_0250_004:0055a21	滅四諦〕大疏(二十)云性相云何逼迫名苦即有漏色	004	滅 四 諦  大 疏  二 十  云 性 相 云 何 逼 迫 名 苦 即 有 漏 色 
ZH_X10_0250_004:0055a22	心增長名集即業煩惱寂靜名滅即涅槃出離名道	004	心 增 長 名 集 即 業 煩惱寂靜 名 滅 即 涅 槃 出 離 名 道 
ZH_X10_0250_004:0055a23	謂止觀等此約相說通大小乘智論云小乘三是有	004	謂 止 觀 等 此 約 相 說 通 大 小 乘 智 論 云 小 乘 三 是 有 
ZH_X10_0250_004:0055a24	相滅是無相大乘四諦皆是無相鈔(十九)云竝上句釋	004	相 滅 是 無 相 大 乘 四 諦 皆 是 無 相 鈔  十 九  云 竝 上 句 釋 
ZH_X10_0250_004:0055b01	名下句出體。〔無生四諦〕大經疏云涅槃云解苦無	004	名 下 句 出 體   無 生 四 諦  大 經 疏 云 涅 槃 云 解 苦 無 
ZH_X10_0250_004:0055b02	苦名苦聖諦謂達四緣生故空則超筌悟旨成大又	004	苦 名 苦 聖 諦 謂 達 四 緣 生 故 空 則 超 筌 悟 旨 成 大 又 
ZH_X10_0250_004:0055b03	涅槃云凡夫有苦而無諦二乘有苦有諦而無真實	004	涅 槃 云 凡 夫 有 苦 而 無 諦 二 乘 有 苦 有 諦 而 無 真 實 
ZH_X10_0250_004:0055b04	菩薩無苦有諦而有實謂若苦即諦三途之苦豈即	004	菩 薩 無 苦 有 諦 而 有 實 謂 若 苦 即 諦 三 途 之 苦 豈 即 
ZH_X10_0250_004:0055b05	諦耶二乘雖審知之而不達法空不見真實鈔云云	004	諦 耶 二 乘 雖 審 知 之 而 不 達 法 空 不 見 真 實 鈔 云 云 
ZH_X10_0250_004:0055b06	何言無生四諦從緣無性即是空故名之為無非斷	004	何 言 無 生 四 諦 從 緣 無 性 即 是 空 故 名 之 為 無 非 斷 
ZH_X10_0250_004:0055b07	無也諸菩薩人以達緣生故解苦無苦等名為無生。	004	無 也 諸 菩 薩 人 以 達 緣 生 故 解 苦 無 苦 等 名 為 無 生  
ZH_X10_0250_004:0055b08	〔無量四諦〕大經疏云又二乘雖知苦相不知無量	004	 無 量 四 諦  大 經 疏 云 又 二 乘 雖 知 苦 相 不 知 無 量 
ZH_X10_0250_004:0055b09	相故此經云苦有無量相非諸聲聞緣覺所知瑜伽	004	相 故 此 經 云 苦 有 無 量 相 非 諸 聲 聞 緣 覺 所 知 瑜 伽 
ZH_X10_0250_004:0055b10	說苦有一百一十如此經說有四百千億名義然雖	004	說 苦 有 一 百 一 十 如 此 經 說 有 四 百 千 億 名 義 然 雖 
ZH_X10_0250_004:0055b11	彰名異即表義殊以名必召實故是無量四諦義也。	004	彰 名 異 即 表 義 殊 以 名 必 召 實 故 是 無 量 四 諦 義 也  
ZH_X10_0250_004:0055b12	〔無作四諦〕大經疏云又究此四非唯但空便為真	004	 無 作 四 諦  大 經 疏 云 又 究 此 四 非 唯 但 空 便 為 真 
ZH_X10_0250_004:0055b13	實今了陰入皆如無苦可捨無明塵勞即是菩提無	004	實 今 了 陰 入 皆 如 無 苦 可 捨 無 明 塵 勞 即 是 菩 提 無 
ZH_X10_0250_004:0055b14	集可斷生死即涅槃無滅可證邊邪皆中正無道可	004	集 可 斷 生 死 即 涅 槃 無 滅 可 證 邊 邪 皆 中 正 無 道 可 
ZH_X10_0250_004:0055b15	修無苦無集即無世間無滅無道即無出世間不取	004	修 無 苦 無 集 即 無 世 間 無 滅 無 道 即 無 出 世 間 不 取 
ZH_X10_0250_004:0055b16	不捨同一實諦鈔云簡上無生但顯空義便為真實	004	不 捨 同 一 實 諦 鈔 云 簡 上 無 生 但 顯 空 義 便 為 真 實 
ZH_X10_0250_004:0055b17	正是所宗前云即空今云即如故知別矣疏問云佛	004	正 是 所 宗 前 云 即 空 今 云 即 如 故 知 別 矣 疏 問 云 佛 
ZH_X10_0250_004:0055b18	所說法多門何以唯陳四諦答以名雖在小義通大	004	所 說 法 多 門 何 以 唯 陳 四 諦 答 以 名 雖 在 小 義 通 大 
ZH_X10_0250_004:0055b19	小事理具足謂苦集是世間因果所知所斷無改易	004	小 事 理 具 足 謂 苦 集 是 世 間 因 果 所 知 所 斷 無 改 易 
ZH_X10_0250_004:0055b20	故滅道是苦世間因果所證所修事決定故鈔云名	004	故 滅 道 是 苦 世 間 因 果 所 證 所 修 事 決 定 故 鈔 云 名 
ZH_X10_0250_004:0055b21	雖在小者以經中多言為求聲聞者說四諦故義通	004	雖 在 小 者 以 經 中 多 言 為 求聲聞者 說 四 諦 故 義 通 
ZH_X10_0250_004:0055b22	大小者即生滅無生等此四位有其二或名有作無	004	大 小 者 即 生 滅 無 生 等 此 四 位 有 其 二 或 名 有 作 無 
ZH_X10_0250_004:0055b23	作或名有量無量有作有量是小乘無作無量是大	004	作 或 名 有 量 無 量 有 作 有 量 是 小 乘 無 作 無 量 是 大 
ZH_X10_0250_004:0055b24	乘事理具足者三是事滅諦是理十二因緣但事而	004	乘 事 理 具 足 者 三 是 事 滅 諦 是 理 十二因緣 但 事 而 
ZH_X10_0250_004:0055c01	無理以彼名廣事略事亦不具但有苦集而無滅道	004	無 理 以 彼 名 廣 事 略 事 亦 不 具 但 有 苦 集 而 無 滅 道 
ZH_X10_0250_004:0055c02	故六波羅蜜但顯出世故有道滅無苦集故廣釋四	004	故 六波羅蜜 但 顯 出 世 故 有 道 滅 無 苦 集 故 廣 釋 四 
ZH_X10_0250_004:0055c03	聖諦名義具如彼疏又台宗四義通四教在今教大	004	聖 諦 名 義 具 如 彼 疏 又 台 宗 四 義 通 四 教 在 今 教 大 
ZH_X10_0250_004:0055c04	鈔(五)涅槃說十二因緣之法四類所觀大鈔(四)云問	004	鈔  五  涅 槃 說 十二因緣 之 法 四 類 所 觀 大 鈔  四  云 問 
ZH_X10_0250_004:0055c05	四生六道性類雖殊十二有支等無優劣如何上說	004	四 生 六 道 性 類 雖 殊 十二有支 等 無 優 劣 如 何 上 說 
ZH_X10_0250_004:0055c06	或異或同答萬法皆空無非真性迷真執倒有十二	004	或 異 或 同 答 萬 法 皆 空 無 非 真 性 迷 真 執 倒 有 十 二 
ZH_X10_0250_004:0055c07	支支分權齊悟由根器根器既別設教寧同欲使指	004	支 支 分 權 齊 悟 由 根 器 根 器 既 別 設 教 寧 同 欲 使 指 
ZH_X10_0250_004:0055c08	南即唯佛性注云涅槃四類人皆觀十二因緣所證	004	南 即 唯 佛 性 注 云 涅 槃 四 類 人 皆 觀十二因緣 所 證 
ZH_X10_0250_004:0055c09	深淺者由教機俱有深淺故又云唯涅槃四類之意	004	深 淺 者 由 教 機 俱 有 深 淺 故 又 云 唯 涅 槃 四 類 之 意 
ZH_X10_0250_004:0055c10	唯專俱舍義信解修習者即得二乘菩提依唯識者	004	唯 專 俱 舍 義 信 解 修 習 者 即 得 二 乘 菩 提 依 唯 識 者 
ZH_X10_0250_004:0055c11	得菩薩菩提依華嚴者即得佛菩提也鈔(十七)云言悟	004	得 菩 薩 菩 提 依 華 嚴 者 即 得 佛 菩 提 也 鈔  十 七  云 言 悟 
ZH_X10_0250_004:0055c12	由根器者明設教令其觀察所化機異故設教有殊	004	由 根 器 者 明 設 教 令 其 觀 察 所 化 機 異 故 設 教 有 殊 
ZH_X10_0250_004:0055c13	注引涅槃經證成深淺之證本隨深淺之教欲使等	004	注 引 涅 槃 經 證 成 深 淺 之 證 本 隨 深 淺 之 教 欲 使 等 
ZH_X10_0250_004:0055c14	者謂據實理唯是佛性都無十二故涅槃經云十二	004	者 謂 據 實 理 唯 是 佛 性 都 無 十 二 故 涅 槃 經 云 十 二 
ZH_X10_0250_004:0055c15	因緣即是佛性又疏云淨名經云深入緣起斷諸邪	004	因 緣 即 是 佛 性 又 疏 云 淨 名 經 云 深 入 緣 起 斷 諸 邪 
ZH_X10_0250_004:0055c16	見乃至云如是十種逆順觀諸緣起鈔云六識緣起	004	見 乃 至 云 如 是 十 種 逆 順 觀 諸 緣 起 鈔 云 六 識 緣 起 
ZH_X10_0250_004:0055c17	是小乘所解俱舍論小乘緣生義是也八識緣起大	004	是 小 乘 所 解 俱 舍 論 小 乘 緣 生 義 是 也 八 識 緣 起 大 
