segmentnr	original	folio	stemmed
ZH_T45_1861_004:0319c24_11	由識食故能修心念住。	004	由 識 食 故 能 修 心 念 住  
ZH_T45_1861_004:0319c25_3	由思食故能修法念住。	004	由 思 食 故 能 修 法 念 住  
ZH_T45_1861_004:0319c25_12	思是諸行法之主故。	004	思 是 諸 行 法 之 主 故  
ZH_T45_1861_004:0319c26_3	食為彼因故易入道。	004	食 為 彼 因 故 易 入 道  
ZH_T45_1861_004:0319c26_8	食唯四種。	004	食 唯 四 種  
ZH_T45_1861_004:0319c26_14	又六十六說。	004	又 六 十 六 說  
ZH_T45_1861_004:0319c27_8	有七因緣住持諸行令住不壞。	004	有 七 因 緣 住 持 諸 行 令 住 不 壞  
ZH_T45_1861_004:0319c27_17	何故世尊但說四食。	004	何 故 世 尊 但 說 四 食  
ZH_T45_1861_004:0319c28_4	何等為七。	004	何 等 為 七  
ZH_T45_1861_004:0319c28_7	一生。	004	一 生  
ZH_T45_1861_004:0319c28_14	無無生而住故。	004	無 無 生 而 住 故  
ZH_T45_1861_004:0319c28_18	二命根。	004	二 命 根  
ZH_T45_1861_004:0319c29_2	三食。	004	三 食  
ZH_T45_1861_004:0319c29_8	四心自在通。	004	四 心 自 在 通  
ZH_T45_1861_004:0320a01_4	五因緣和合由緣未盡善等法住。	004	五 因緣和合 由 緣 未 盡 善 等 法 住  
ZH_T45_1861_004:0320a01_8	六作意。	004	六 作 意  
ZH_T45_1861_004:0320a02_3	由發先業能牽諸行令不絕故。	004	由 發 先 業 能 牽 諸 行 令 不 絕 故  
ZH_T45_1861_004:0320a02_8	七無障礙。	004	七 無 障 礙  
ZH_T45_1861_004:0320a02_17	即所遠離違敗壞法。	004	即 所 遠 離 違 敗 壞 法  
ZH_T45_1861_004:0320a03_3	彼自答云。	004	彼 自 答 云  
ZH_T45_1861_004:0320a03_8	此有五因。	004	此 有 五 因  
ZH_T45_1861_004:0320a03_14	一易了知故。	004	一 易 了 知 故  
ZH_T45_1861_004:0320a04_9	二能令羸瘦諸根大種得增益故。	004	二 能 令 羸 瘦 諸 根 大 種 得 增 益 故  
ZH_T45_1861_004:0320a05_2	三又令疾病得除愈故。	004	三 又 令 疾 病 得 除 愈 故  
ZH_T45_1861_004:0320a05_8	四又有長壽。	004	四 又 有 長 壽  
ZH_T45_1861_004:0320a05_17	諸有情類若不得食。	004	諸 有 情 類 若 不 得 食  
ZH_T45_1861_004:0320a06_4	非時中夭故。	004	非 時 中 夭 故  
ZH_T45_1861_004:0320a06_11	五令易入道故。	004	五 令 易 入 道 故  
ZH_T45_1861_004:0320a06_17	修四念住等。	004	修 四 念 住 等  
ZH_T45_1861_004:0320a07_8	故唯說四不增不減。	004	故 唯 說 四 不增不減  
ZH_T45_1861_004:0320a08_4	何緣復說依止命根諸行得住。	004	何 緣 復 說 依 止 命 根 諸 行 得 住  
ZH_T45_1861_004:0320a08_17	謂於是處曾無飲食有所闕乏。	004	謂 於 是 處 曾 無 飲 食 有 所 闕 乏  
ZH_T45_1861_004:0320a09_8	非求飲食有所艱難。	004	非 求 飲 食 有 所 艱 難  
ZH_T45_1861_004:0320a10_5	於彼處所唯由命根勢力而住。	004	於 彼 處 所 唯 由 命 根 勢 力 而 住  
ZH_T45_1861_004:0320a10_14	如其所感壽量而住。	004	如 其 所 感 壽 量 而 住  
ZH_T45_1861_004:0320a11_5	佛依彼處說由命住。	004	佛 依 彼 處 說 由 命 住  
ZH_T45_1861_004:0320a11_14	若爾何故不說為食。	004	若爾何故 不 說 為 食  
ZH_T45_1861_004:0320a12_2	五十七說。	004	五 十 七 說  
ZH_T45_1861_004:0320a12_7	若離於食。	004	若 離 於 食  
ZH_T45_1861_004:0320a12_16	彼終不能長養身故。	004	彼 終 不 能 長 養 身 故  
ZH_T45_1861_004:0320a13_3	其識亦爾。	004	其 識 亦 爾  
ZH_T45_1861_004:0320a13_12	要三資養方得住故。	004	要 三 資 養 方 得 住 故  
ZH_T45_1861_004:0320a13_17	此亦不然。	004	此 亦 不 然  
ZH_T45_1861_004:0320a14_7	生無色界入滅定等。	004	生無色界 入 滅 定 等  
ZH_T45_1861_004:0320a14_12	識自持身。	004	識 自 持 身  
ZH_T45_1861_004:0320a14_17	豈由三力。	004	豈 由 三 力  
ZH_T45_1861_004:0320a15_8	說由三者通一切論。	004	說 由 三 者 通 一 切 論  
ZH_T45_1861_004:0320a15_13	非一一爾。	004	非 一 一 爾  
ZH_T45_1861_004:0320a16_4	或識由三持命等勝。	004	或 識 由 三 持 命 等 勝  
ZH_T45_1861_004:0320a16_9	壽體不爾。	004	壽 體 不 爾  
ZH_T45_1861_004:0320a16_14	故不為例。	004	故 不 為 例  
ZH_T45_1861_004:0320a17_1	五十七又云。	004	五 十 七 又 云  
ZH_T45_1861_004:0320a17_12	何故眠夢．梵行．等至。	004	何 故 眠 夢  梵 行  等 至  
ZH_T45_1861_004:0320a18_1	皆能長養諸根．大種。	004	皆 能 長 養 諸 根  大 種  
ZH_T45_1861_004:0320a18_6	而不立食。	004	而 不 立 食  
ZH_T45_1861_004:0320a18_13	答有二種長養。	004	答 有 二 種 長 養  
ZH_T45_1861_004:0320a19_2	一攝受別義長養。	004	一 攝 受 別 義 長 養  
ZH_T45_1861_004:0320a19_10	二令無損害長養。	004	二 令 無 損 害 長 養  
ZH_T45_1861_004:0320a19_15	眠夢等三。	004	眠 夢 等 三  
ZH_T45_1861_004:0320a20_5	於後長養雖能長養。	004	於 後 長 養 雖 能 長 養  
ZH_T45_1861_004:0320a20_10	於前即非。	004	於 前 即 非  
ZH_T45_1861_004:0320a20_15	是故不立。	004	是 故 不 立  
ZH_T45_1861_004:0320a21_2	攝受別義者。	004	攝 受 別 義 者  
ZH_T45_1861_004:0320a21_12	即九十四說長養現緣。	004	即 九 十 四 說 長 養 現 緣  
ZH_T45_1861_004:0320a21_17	謂氣力等。	004	謂 氣 力 等  
ZH_T45_1861_004:0320a22_10	四食於彼別能攝受總能益識。	004	四 食 於 彼 別 能 攝 受 總 能 益 識  
ZH_T45_1861_004:0320a22_15	餘法不爾。	004	餘 法 不 爾  
ZH_T45_1861_004:0320a23_2	不應為食。	004	不 應 為 食  
ZH_T45_1861_004:0320a23_17	若爾何故觸．思．識三非長養耶。	004	若爾何故 觸  思  識 三 非 長 養 耶  
ZH_T45_1861_004:0320a24_6	若唯不損名為長養。	004	若 唯 不 損 名 為 長 養  
ZH_T45_1861_004:0320a24_15	如何得有處寬遍耶。	004	如 何 得 有 處 寬 遍 耶  
ZH_T45_1861_004:0320a25_6	此上總是總廢立已。	004	此 上 總 是 總 廢 立 已  
ZH_T45_1861_004:0320a25_17	何故五根．及色．聲二。	004	何 故 五 根  及 色  聲 二  
ZH_T45_1861_004:0320a26_2	非食攝也。	004	非 食 攝 也  
ZH_T45_1861_004:0320a27_6	五根亦能資五識身成明昧故觀色聽聲亦長養故。	004	五 根 亦 能 資 五 識 身 成 明 昧 故 觀 色 聽 聲 亦 長 養 故  
ZH_T45_1861_004:0320a27_16	若資四法者可立為食。	004	若 資 四 法 者 可 立 為 食  
ZH_T45_1861_004:0320a28_4	彼無此用故。	004	彼 無 此 用 故  
ZH_T45_1861_004:0320a28_13	根由其識所資長養。	004	根 由 其 識 所 資 長 養  
ZH_T45_1861_004:0320a28_18	識能養勝。	004	識 能 養 勝  
ZH_T45_1861_004:0320a29_4	非根於識。	004	非 根 於 識  
ZH_T45_1861_004:0320a29_9	故不說之。	004	故 不 說 之  
ZH_T45_1861_004:0320a29_18	以段食用變壞時增。	004	以 段 食 用 變 壞 時 增  
ZH_T45_1861_004:0320b01_5	於色聲不爾。	004	於 色 聲 不 爾  
ZH_T45_1861_004:0320b01_14	然五十七及唯識云。	004	然 五 十 七 及 唯 識 云  
ZH_T45_1861_004:0320b02_5	色於變壞無損益故。	004	色 於 變 壞 無 損 益 故  
ZH_T45_1861_004:0320b02_14	由於自根既無損益。	004	由 於 自 根 既 無 損 益  
ZH_T45_1861_004:0320b03_5	他根亦無故不立也。	004	他 根 亦 無 故 不 立 也  
ZH_T45_1861_004:0320b03_10	又色麁著。	004	又 色 麁 著  
ZH_T45_1861_004:0320b03_15	聲體虛疎。	004	聲 體 虛 疎  
ZH_T45_1861_004:0320b04_1	離根有用。	004	離 根 有 用  
ZH_T45_1861_004:0320b04_10	亦不能資氣力強勝。	004	亦 不 能 資 氣 力 強 勝  
ZH_T45_1861_004:0320b04_15	故不立食。	004	故 不 立 食  
ZH_T45_1861_004:0320b05_6	勝定果色雖具五處。	004	勝 定 果 色 雖 具 五 處  
ZH_T45_1861_004:0320b05_11	全非是食。	004	全 非 是 食  
ZH_T45_1861_004:0320b06_3	然由聖力三處可成食。	004	然 由 聖 力 三 處 可 成 食  
ZH_T45_1861_004:0320b06_12	如香積飯可為食故。	004	如 香 積 飯 可 為 食 故  
ZH_T45_1861_004:0320b06_17	有義不然。	004	有 義 不 然  
ZH_T45_1861_004:0320b07_4	彼實三處。	004	彼 實 三 處  
ZH_T45_1861_004:0320b07_9	非法處故。	004	非 法 處 故  
ZH_T45_1861_004:0320b08_3	然有聖者定通力變令資益者。	004	然 有 聖 者 定 通 力 變 令 資 益 者  
ZH_T45_1861_004:0320b08_8	三識所得。	004	三 識 所 得  
ZH_T45_1861_004:0320b08_13	非法處故。	004	非 法 處 故  
ZH_T45_1861_004:0320b08_18	此亦不然。	004	此 亦 不 然  
ZH_T45_1861_004:0320b09_8	豈要三識得方名為食。	004	豈 要 三 識 得 方 名 為 食  
ZH_T45_1861_004:0320b09_18	但是後變時能資氣力。	004	但 是 後 變 時 能 資 氣 力  
ZH_T45_1861_004:0320b10_4	令識明盛。	004	令 識 明 盛  
ZH_T45_1861_004:0320b10_9	非要識得。	004	非 要 識 得  
ZH_T45_1861_004:0320b10_18	故勝定果三處名食。	004	故 勝 定 果 三 處 名 食  
ZH_T45_1861_004:0320b11_8	以本識得能資養故。	004	以 本 識 得 能 資 養 故  
ZH_T45_1861_004:0320b12_2	其假法處色非食義亦成。	004	其 假 法 處 色 非 食 義 亦 成  
ZH_T45_1861_004:0320b12_7	無體用故。	004	無 體 用 故  
ZH_T45_1861_004:0320b12_12	如不相應。	004	如 不 相 應  
ZH_T45_1861_004:0320b13_2	何故受想不名為食。	004	何 故 受 想 不 名 為 食  
ZH_T45_1861_004:0320b13_11	受由觸資方益於識。	004	受 由 觸 資 方 益 於 識  
ZH_T45_1861_004:0320b13_16	猶如氣力。	004	猶 如 氣 力  
ZH_T45_1861_004:0320b14_2	故不立食。	004	故 不 立 食  
ZH_T45_1861_004:0320b14_11	想用微昧於四無能。	004	想 用 微 昧 於 四 無 能  
ZH_T45_1861_004:0320b14_16	不如觸思。	004	不 如 觸 思  
ZH_T45_1861_004:0320b15_3	故亦不立。	004	故 亦 不 立  
ZH_T45_1861_004:0320b15_12	雖亦由愛追求四食。	004	雖 亦 由 愛 追 求 四 食  
ZH_T45_1861_004:0320b15_17	非近資長。	004	非 近 資 長  
ZH_T45_1861_004:0320b16_3	業等亦爾。	004	業 等 亦 爾  
ZH_T45_1861_004:0320b16_9	故不說為食。	004	故 不 說 為 食  
ZH_T45_1861_004:0320b17_1	餘心所法皆不及觸思。	004	餘 心 所 法 皆 不 及 觸 思  
ZH_T45_1861_004:0320b17_6	觸遍諸心。	004	觸 遍 諸 心  
ZH_T45_1861_004:0320b17_11	順生三受。	004	順 生 三 受  
ZH_T45_1861_004:0320b17_16	思能希望。	004	思 能 希 望  
ZH_T45_1861_004:0320b18_1	造作之主。	004	造 作 之 主  
ZH_T45_1861_004:0320b18_6	故餘皆非。	004	故 餘 皆 非  
ZH_T45_1861_004:0320b18_16	無漏無為皆破壞有故。	004	無 漏 無 為 皆 破 壞 有 故  
ZH_T45_1861_004:0320b19_5	有漏四方立食名。	004	有 漏 四 方 立 食 名  
ZH_T45_1861_004:0320b20_11	5 問答料簡第五諸門者。	004	5   問 答 料 簡 第 五 諸 門 者  
ZH_T45_1861_004:0320b20_16	於中有五。	004	於 中 有 五  
ZH_T45_1861_004:0320b20_20	一三界。	004	一 三 界  
ZH_T45_1861_004:0320b20_24	二五趣。	004	二 五 趣  
ZH_T45_1861_004:0320b21_3	三三性攝。	004	三 三 性 攝  
ZH_T45_1861_004:0320b21_8	四因果別。	004	四 因 果 別  
ZH_T45_1861_004:0320b21_12	五問答。	004	五 問 答  
ZH_T45_1861_004:0320b21_18	第一三界者。	004	第 一 三 界 者  
ZH_T45_1861_004:0320b22_13	顯揚第一．瑜伽第五．唯識等皆言。	004	顯 揚 第 一  瑜 伽 第 五  唯 識 等 皆 言  
ZH_T45_1861_004:0320b23_3	由觸．思．識三種食故。	004	由 觸  思  識 三 種 食 故  
ZH_T45_1861_004:0320b23_12	一切三界有情安住。	004	一 切 三 界 有 情 安 住  
ZH_T45_1861_004:0320b24_6	段食一種唯令欲界有情安住。	004	段 食 一 種 唯 令 欲 界 有 情 安 住  
ZH_T45_1861_004:0320b24_15	欲界有眠及婬欲故。	004	欲 界 有 眠 及 婬 欲 故  
ZH_T45_1861_004:0320b25_2	必資段食。	004	必 資 段 食  
ZH_T45_1861_004:0320b25_7	餘界不爾。	004	餘 界 不 爾  
ZH_T45_1861_004:0320b25_12	此依散境。	004	此 依 散 境  
ZH_T45_1861_004:0320b25_18	定境通三界。	004	定 境 通 三 界  
ZH_T45_1861_004:0320b26_3	至下當知。	004	至 下 當 知  
ZH_T45_1861_004:0320b26_9	第二五趣者。	004	第 二 五 趣 者  
ZH_T45_1861_004:0320b26_17	瑜伽第六十六云。	004	瑜 伽 第 六 十 六 云  
ZH_T45_1861_004:0320b27_3	若麁段食。	004	若 麁 段 食  
ZH_T45_1861_004:0320b27_14	於欲界五趣中皆現可得。	004	於 欲 界 五 趣 中 皆 現 可 得  
ZH_T45_1861_004:0320b28_6	此於一分各別那落迦。	004	此 於 一 分 各 別 那 落 迦  
ZH_T45_1861_004:0320b28_12	非大那落迦。	004	非 大 那 落 迦  
ZH_T45_1861_004:0320b29_6	餘食通三界中皆現可得。	004	餘 食 通 三 界 中 皆 現 可 得  
ZH_T45_1861_004:0320b29_12	瑜伽第五云。	004	瑜 伽 第 五 云  
ZH_T45_1861_004:0320c01_3	於那落迦受生有情。	004	於 那 落 迦 受 生 有 情  
ZH_T45_1861_004:0320c01_9	有微細段食。	004	有 微 細 段 食  
ZH_T45_1861_004:0320c01_15	謂腑藏間風。	004	謂 腑 藏 間 風  
ZH_T45_1861_004:0320c02_5	由此因緣彼得久住。	004	由此因緣 彼 得 久 住  
ZH_T45_1861_004:0320c02_18	鬼．傍生．人．天有麁段食。	004	鬼  傍 生  人  天 有 麁 段 食  
ZH_T45_1861_004:0320c03_11	謂作分段而食噉之說之為麁。	004	謂 作 分 段 而 食 噉 之 說 之 為 麁  
ZH_T45_1861_004:0320c04_4	地獄風不爾故名為細。	004	地 獄 風 不 爾 故 名 為 細  
ZH_T45_1861_004:0320c04_10	復有微細食。	004	復 有 微 細 食  
ZH_T45_1861_004:0320c05_3	謂住羯邏藍等位有情。	004	謂 住 羯 邏 藍 等 位 有 情  
ZH_T45_1861_004:0320c05_9	及欲界諸天。	004	及 欲 界 諸 天  
ZH_T45_1861_004:0320c05_18	由彼食已所有段食。	004	由 彼 食 已 所 有 段 食  
ZH_T45_1861_004:0320c06_8	流入一切身分支節。	004	流 入 一 切 身 分 支 節  
ZH_T45_1861_004:0320c06_17	尋即消化無有便穢。	004	尋 即 消 化 無 有 便 穢  
ZH_T45_1861_004:0320c07_5	然五十七云。	004	然 五 十 七 云  
ZH_T45_1861_004:0320c07_14	那落迦中無有段食。	004	那 落 迦 中 無 有 段 食  
ZH_T45_1861_004:0320c08_5	定地諸天亦復如是。	004	定 地 諸 天 亦復如是  
ZH_T45_1861_004:0320c09_5	諸那落迦雖有廣大諸根．大種損害因緣。	004	諸 那 落 迦 雖 有 廣 大 諸 根  大 種 損 害 因 緣  
ZH_T45_1861_004:0320c09_11	而不能死者。	004	而 不 能 死 者  
ZH_T45_1861_004:0320c10_2	彼卷次文自會之云。	004	彼 卷 次 文 自 會 之 云  
ZH_T45_1861_004:0320c10_11	然彼亦有諸微細風。	004	然 彼 亦 有 諸 微 細 風  
ZH_T45_1861_004:0320c11_3	隨入身分以之為食。	004	隨 入 身 分 以 之 為 食  
ZH_T45_1861_004:0320c11_8	難可了知。	004	難可了知  
ZH_T45_1861_004:0320c11_13	是故不說。	004	是 故 不 說  
ZH_T45_1861_004:0320c11_18	故不相違。	004	故 不 相 違  
ZH_T45_1861_004:0320c12_8	即顯四食遍五趣也。	004	即 顯 四 食 遍 五 趣 也  
ZH_T45_1861_004:0320c12_15	第三三性攝者。	004	第 三 三 性 攝 者  
ZH_T45_1861_004:0320c13_3	段食唯無記。	004	段 食 唯 無 記  
ZH_T45_1861_004:0320c13_12	散位三境其性定故。	004	散 位 三 境 其 性 定 故  
ZH_T45_1861_004:0320c14_2	能造所造本性定故。	004	能 造 所 造 本 性 定 故  
ZH_T45_1861_004:0320c14_11	法處三境若為食者。	004	法 處 三 境 若 為 食 者  
ZH_T45_1861_004:0320c15_5	自識所變第八識境亦無記故。	004	自 識 所 變 第 八 識 境 亦 無 記 故  
ZH_T45_1861_004:0320c15_14	若依意境遠資長故。	004	若 依 意 境 遠 資 長 故  
ZH_T45_1861_004:0320c16_4	色無色繫是有漏者。	004	色 無 色 繫 是 有 漏 者  
ZH_T45_1861_004:0320c16_9	是善性攝。	004	是 善 性 攝  
ZH_T45_1861_004:0320c16_18	若無漏者親非資有。	004	若 無 漏 者 親 非 資 有  
ZH_T45_1861_004:0320c17_4	究竟為損。	004	究 竟 為 損  
ZH_T45_1861_004:0320c17_13	破裂有故近可為食。	004	破 裂 有 故 近 可 為 食  
ZH_T45_1861_004:0320c18_1	義稍難知。	004	義 稍 難 知  
ZH_T45_1861_004:0320c18_6	此應思審。	004	此 應 思 審  
ZH_T45_1861_004:0320c18_15	其觸思識通三性有。	004	其 觸 思 識 通 三 性 有  
ZH_T45_1861_004:0320c19_6	若取勝識食唯無記性。	004	若 取 勝 識 食 唯 無 記 性  
ZH_T45_1861_004:0320c19_11	即第八故。	004	即 第 八 故  
ZH_T45_1861_004:0320c19_16	然通定散。	004	然 通 定 散  
ZH_T45_1861_004:0320c20_3	定位思觸識。	004	定 位 思 觸 識  
ZH_T45_1861_004:0320c20_9	皆能攝益故。	004	皆 能 攝 益 故  
ZH_T45_1861_004:0320c20_16	第四因果別者。	004	第 四 因 果 別 者  
ZH_T45_1861_004:0320c21_2	對法第五云。	004	對 法 第 五 云  
ZH_T45_1861_004:0320c21_7	有四差別。	004	有 四 差 別  
ZH_T45_1861_004:0320c21_15	一不淨依止住食。	004	一 不 淨 依 止 住 食  
ZH_T45_1861_004:0320c22_5	謂欲界異生由具縛故。	004	謂 欲 界 異 生 由 具 縛 故  
ZH_T45_1861_004:0320c22_16	攝論世親第十但言具縛。	004	攝 論 世 親 第 十 但 言 具 縛  
ZH_T45_1861_004:0320c23_3	對法為勝。	004	對 法 為 勝  
ZH_T45_1861_004:0320c23_12	依有現種名具縛故。	004	依 有 現 種 名 具 縛 故  
ZH_T45_1861_004:0320c24_4	二淨不淨依止住食。	004	二 淨 不 淨 依 止 住 食  
ZH_T45_1861_004:0320c24_18	謂有學及色無色異生有餘縛故。	004	謂 有 學 及 色 無 色 異 生 有 餘 縛 故  
ZH_T45_1861_004:0320c25_5	攝論言有學。	004	攝 論 言 有 學  
ZH_T45_1861_004:0320c25_10	雖同對法。	004	雖 同 對 法  
ZH_T45_1861_004:0320c26_4	異生中云若生色無色界。	004	異 生 中 云 若 生色無色界  
ZH_T45_1861_004:0320c26_9	此義便狹。	004	此 義 便 狹  
ZH_T45_1861_004:0320c26_18	唯明三食非說段故。	004	唯 明 三 食 非 說 段 故  
ZH_T45_1861_004:0320c27_8	在下離欲攝不盡故。	004	在 下 離 欲 攝 不 盡 故  
ZH_T45_1861_004:0320c27_16	三清淨依止住食。	004	三 清 淨 依 止 住 食  
ZH_T45_1861_004:0320c28_9	謂阿羅漢解脫一切縛故。	004	謂 阿 羅 漢 解 脫 一 切 縛 故  
ZH_T45_1861_004:0320c28_14	攝論文同。	004	攝 論 文 同  
ZH_T45_1861_004:0320c29_3	四示現依止住食。	004	四 示 現 依 止 住 食  
ZH_T45_1861_004:0320c29_15	謂諸佛及已證大威德菩薩。	004	謂 諸 佛 及 已 證 大 威 德 菩 薩  
ZH_T45_1861_004:0321a01_5	由唯示現食力住。	004	由 唯 示 現 食 力 住  
ZH_T45_1861_004:0321a01_10	故攝論云。	004	故 攝 論 云  
ZH_T45_1861_004:0321a02_5	謂佛世尊示現受用段等四食。	004	謂 佛 世 尊 示 現 受 用 段 等 四 食  
ZH_T45_1861_004:0321a02_14	如來食時實不受食。	004	如 來 食 時 實 不 受 食  
ZH_T45_1861_004:0321a03_5	亦不假食因食而生。	004	亦 不 假 食 因 食 而 生  
ZH_T45_1861_004:0321a03_14	然順世間示現受食。	004	然 順 世 間 示 現 受 食  
ZH_T45_1861_004:0321a04_5	示現假食其身安住。	004	示 現 假 食 其 身 安 住  
ZH_T45_1861_004:0321a05_1	對法不約第四識食以明示現。	004	對 法 不 約 第 四 識 食 以 明 示 現  
ZH_T45_1861_004:0321a05_6	故取菩薩。	004	故 取 菩 薩  
ZH_T45_1861_004:0321a05_15	攝論具依四皆示現。	004	攝 論 具 依 四 皆 示 現  
ZH_T45_1861_004:0321a06_1	故說唯佛。	004	故 說 唯 佛  
ZH_T45_1861_004:0321a06_10	唯識亦因攝論所說。	004	唯 識 亦 因 攝 論 所 說  
ZH_T45_1861_004:0321a07_1	各望不同不相違也。	004	各 望 不 同 不 相 違 也  
ZH_T45_1861_004:0321a07_7	第五問答者。	004	第 五 問 答 者  
ZH_T45_1861_004:0321a07_17	問若三食通三界散位。	004	問 若 三 食 通 三 界 散 位  
ZH_T45_1861_004:0321a08_4	段食唯欲界者。	004	段 食 唯 欲 界 者  
ZH_T45_1861_004:0321a09_1	亦有上界資下段食及餘三食耶。	004	亦 有 上 界 資 下 段 食 及 餘 三 食 耶  
ZH_T45_1861_004:0321a09_4	答有。	004	答 有  
ZH_T45_1861_004:0321a09_14	二定以上起初禪四識。	004	二 定 以 上 起 初 禪 四 識  
ZH_T45_1861_004:0321a10_2	豈非資下三耶。	004	豈 非 資 下 三 耶  
ZH_T45_1861_004:0321a10_10	又段食示現可爾。	004	又 段 食 示 現 可 爾  
ZH_T45_1861_004:0321a11_4	即大威德菩薩等是實不資下。	004	即 大 威 德 菩 薩 等 是 實 不 資 下  
ZH_T45_1861_004:0321a11_10	問下資上耶。	004	問 下 資 上 耶  
ZH_T45_1861_004:0321a11_13	答有。	004	答 有  
ZH_T45_1861_004:0321a12_8	由依上定起觸觸境思妙理故。	004	由 依 上 定 起 觸 觸 境 思 妙 理 故  
ZH_T45_1861_004:0321a12_15	又解此非下食。	004	又 解 此 非 下 食  
ZH_T45_1861_004:0321a13_2	但長養故。	004	但 長 養 故  
ZH_T45_1861_004:0321a13_11	不爾定心亦應名食。	004	不 爾 定 心 亦 應 名 食  
ZH_T45_1861_004:0321a13_16	非別攝益。	004	非 別 攝 益  
ZH_T45_1861_004:0321a14_2	此義不爾。	004	此 義 不 爾  
ZH_T45_1861_004:0321a14_12	定不損害觸等攝別義。	004	定 不 損 害 觸 等 攝 別 義  
ZH_T45_1861_004:0321a14_17	所望異故。	004	所 望 異 故  
ZH_T45_1861_004:0321a15_8	問如是四種為唯種子。	004	問 如 是 四 種 為 唯 種 子  
ZH_T45_1861_004:0321a15_13	亦通現行。	004	亦 通 現 行  
ZH_T45_1861_004:0321a16_2	答前三唯現行。	004	答 前 三 唯 現 行  
ZH_T45_1861_004:0321a16_8	識食通種子。	004	識 食 通 種 子  
ZH_T45_1861_004:0321a16_13	九十四說。	004	九 十 四 說  
ZH_T45_1861_004:0321a17_5	由段食等力故有氣力等。	004	由 段 食 等 力 故 有 氣 力 等  
ZH_T45_1861_004:0321a17_15	諸根．大種皆得增益。	004	諸 根  大 種 皆 得 增 益  
ZH_T45_1861_004:0321a18_7	由是因緣諸有顧戀身命。	004	由是因緣 諸 有 顧 戀 身 命  
ZH_T45_1861_004:0321a19_1	愚夫為此義故有所追求。	004	愚 夫 為 此 義 故 有 所 追 求  
ZH_T45_1861_004:0321a19_10	追求之時造作新業。	004	追 求 之 時 造 作 新 業  
ZH_T45_1861_004:0321a19_15	及增煩惱。	004	及 增 煩 惱  
ZH_T45_1861_004:0321a20_6	由此段．觸．思三門故。	004	由 此 段  觸  思 三 門 故  
ZH_T45_1861_004:0321a20_15	能集後有業煩惱識。	004	能 集 後 有 業 煩 惱 識  
ZH_T45_1861_004:0321a21_1	此於現法。	004	此 於 現 法  
ZH_T45_1861_004:0321a21_10	由業煩惱所隨逐故。	004	由 業 煩 惱 所 隨 逐 故  
ZH_T45_1861_004:0321a22_5	成其有取便能攝受當來後有。	004	成 其 有 取 便 能 攝 受 當 來 後 有  
ZH_T45_1861_004:0321a22_10	此意即顯。	004	此 意 即 顯  
ZH_T45_1861_004:0321a23_5	由前三食集種子識後有增長。	004	由 前 三 食 集 種 子 識 後 有 增 長  
ZH_T45_1861_004:0321a23_14	故知前三皆唯現行。	004	故 知 前 三 皆 唯 現 行  
ZH_T45_1861_004:0321a24_4	其彼種子即後有因。	004	其 彼 種 子 即 後 有 因  
ZH_T45_1861_004:0321a24_9	為種子識。	004	為 種 子 識  
ZH_T45_1861_004:0321a24_14	此通二世。	004	此 通 二 世  
ZH_T45_1861_004:0321a25_4	未來唯凡非在聖者。	004	未 來 唯 凡 非 在 聖 者  
ZH_T45_1861_004:0321a25_13	依總果業非聖者故。	004	依 總 果 業 非 聖 者 故  
ZH_T45_1861_004:0321a26_5	問一切有情一一念頃。	004	問 一切有情 一 一 念 頃  
ZH_T45_1861_004:0321a26_14	隨所有處皆定有耶。	004	隨 所 有 處 皆 定 有 耶  
ZH_T45_1861_004:0321a27_1	答曰不定。	004	答 曰 不 定  
ZH_T45_1861_004:0321a27_6	識食定有。	004	識 食 定 有  
ZH_T45_1861_004:0321a27_11	餘或有無。	004	餘 或 有 無  
ZH_T45_1861_004:0321a28_6	問若許五趣皆有段食觸食等者。	004	問 若 許 五 趣 皆 有 段 食 觸 食 等 者  
ZH_T45_1861_004:0321a28_11	彼必生樂。	004	彼 必 生 樂  
ZH_T45_1861_004:0321a29_2	極苦趣中攝論說有樂。	004	極 苦 趣 中 攝 論 說 有 樂  
ZH_T45_1861_004:0321a29_8	彼定是樂耶。	004	彼 定 是 樂 耶  
ZH_T45_1861_004:0321b01_1	答起順益捨非喜．樂受。	004	答 起 順 益 捨 非 喜  樂 受  
ZH_T45_1861_004:0321b01_6	又唯識言。	004	又 唯 識 言  
ZH_T45_1861_004:0321b01_15	餘處所說彼有樂者。	004	餘 處 所 說 彼 有 樂 者  
ZH_T45_1861_004:0321b02_1	隨轉理門。	004	隨 轉 理 門  
ZH_T45_1861_004:0321b02_6	非大乘義。	004	非 大 乘 義  
ZH_T45_1861_004:0321b02_11	此義為正。	004	此 義 為 正  
ZH_T45_1861_004:0321b03_3	但生順捨必非喜．樂。	004	但 生 順 捨 必 非 喜  樂  
ZH_T45_1861_004:0321b03_11	問若三食通三性。	004	問 若 三 食 通 三 性  
ZH_T45_1861_004:0321b04_1	如何不善能長養耶。	004	如 何 不 善 能 長 養 耶  
ZH_T45_1861_004:0321b04_11	答如行惡行觸五妙欲。	004	答 如 行 惡 行 觸 五 妙 欲  
ZH_T45_1861_004:0321b04_16	亦資長故。	004	亦 資 長 故  
ZH_T45_1861_004:0321b05_2	後世雖損。	004	後 世 雖 損  
ZH_T45_1861_004:0321b05_7	現資養故。	004	現 資 養 故  
