segmentnr	original	folio	stemmed
ZH_T39_1799_01a:0827a18_8	正諫者，今之諫議也。	01a	正 諫 者  今 之 諫 議 也  
ZH_T39_1799_01a:0827a19_3	舉賢達能，大扶進人，故曰大夫。	01a	舉 賢 達 能  大 扶 進 人  故 曰 大 夫  
ZH_T39_1799_01a:0827a19_14	中書、門下，二省之名。	01a	中 書  門 下  二 省 之 名  
ZH_T39_1799_01a:0827a20_7	平和章明國政之事，曰平章事。	01a	平 和 章 明 國 政 之 事  曰 平 章 事  
ZH_T39_1799_01a:0827a22_3	筆授，或云筆受，謂以此方文體筆其所授梵本，緝綴潤色，令順物情，不失正理也。	01a	筆 授  或 云 筆 受  謂 以 此 方 文 體 筆 其 所 授 梵 本  緝 綴 潤 色  令 順 物 情  不 失 正 理 也  
ZH_T39_1799_01a:0827a23_11	烏長國沙門彌伽釋迦譯語。	01a	烏 長 國 沙 門 彌 伽 釋 迦 譯 語  
ZH_T39_1799_01a:0827a23_16	國名未詳。	01a	國 名 未 詳  
ZH_T39_1799_01a:0827a24_9	彌伽釋迦，此云能降伏。	01a	彌 伽 釋 迦  此 云 能 降 伏  
ZH_T39_1799_01a:0827a24_19	翻梵為華，故云譯語。	01a	翻 梵 為 華  故 云 譯 語  
ZH_T39_1799_01a:0827a25_17	其中證義，應有別錄，餘如翻譯時年中說。	01a	其 中 證 義  應 有 別 錄  餘 如 翻 譯 時 年 中 說  
ZH_T39_1799_01a:0827a26_8	此下第十、別解文義。	01a	此 下 第 十  別 解 文 義  
ZH_T39_1799_01a:0827a26_21	准常三分，謂序、正、流通。	01a	准 常 三 分  謂 序  正  流 通  
ZH_T39_1799_01a:0827a27_2	序中二：	01a	序 中 二  
ZH_T39_1799_01a:0827a27_8	證信、發起。	01a	證 信  發 起  
ZH_T39_1799_01a:0827a28_12	證信之立，由阿難問，佛令置之，意為斷疑息諍及異邪故。	01a	證 信 之 立  由 阿 難 問  佛 令 置 之  意 為 斷 疑 息 諍 及 異 邪 故  
ZH_T39_1799_01a:0827a29_12	然此雖具六種成就，今均廣略，總分為二：	01a	然 此 雖 具 六 種 成 就  今 均 廣 略  總 分 為 二  
ZH_T39_1799_01a:0827a29_19	初、說經時處；	01a	初  說 經 時 處  
ZH_T39_1799_01a:0827b01_3	二、引眾同聞。	01a	二  引 眾 同 聞  
ZH_T39_1799_01a:0827b01_7	今初也。	01a	今 初 也  
ZH_T39_1799_01a:0827b02_2	如是。	01a	如 是  
ZH_T39_1799_01a:0827b03_6	若兼「我聞」合釋，即指法之辭也，如是之法我從佛聞。	01a	若 兼  我 聞  合 釋  即 指 法 之 辭 也  如 是 之 法 我 從 佛 聞  
ZH_T39_1799_01a:0827b04_1	《佛地論》云「謂結集時，眾共請言：	01a	 佛 地 論  云  謂 結 集 時  眾 共 請 言  
ZH_T39_1799_01a:0827b04_12	『如汝所聞，當如是說。	01a	 如 汝 所 聞  當 如 是 說  
ZH_T39_1799_01a:0827b05_1	』傳法菩薩，便許可言：	01a	 傳 法 菩 薩  便 許 可 言  
ZH_T39_1799_01a:0827b05_12	『如是當說，如我所聞。	01a	 如 是 當 說  如 我 所 聞  
ZH_T39_1799_01a:0827b06_1	』」離釋「如是」者，信成就也。	01a	  離 釋  如 是  者  信 成 就 也  
ZH_T39_1799_01a:0827b06_8	《智度論》云：	01a	 智 度 論  云  
ZH_T39_1799_01a:0827b07_1	「佛法大海，信為能入，智為能度。	01a	 佛 法 大 海  信 為 能 入  智 為 能 度  
ZH_T39_1799_01a:0827b07_10	信者，言是事如是。	01a	信 者  言 是 事 如 是  
ZH_T39_1799_01a:0827b07_21	不信者，言是事不如是。	01a	不 信 者  言 是 事 不 如 是  
ZH_T39_1799_01a:0827b08_10	」肇公亦云「信順之辭也。	01a	 肇 公 亦 云  信 順 之 辭 也  
ZH_T39_1799_01a:0827b09_6	信則所言之理順，順則師資之道成。	01a	信 則 所 言 之 理 順  順 則 師 資 之 道 成  
ZH_T39_1799_01a:0827b10_1	故萬行中以信為首，故云如是。	01a	故 萬 行 中 以 信 為 首  故 云 如 是  
ZH_T39_1799_01a:0827b10_17	」又契理契機曰如，永離過非曰是。	01a	 又 契 理 契 機 曰 如  永 離 過 非 曰 是  
ZH_T39_1799_01a:0827b11_11	如理而說，如理而信，故言如是。	01a	如 理 而 說  如 理 而 信  故 言 如 是  
ZH_T39_1799_01a:0827b12_14	若約今經，如來藏心體性不動曰如，真實義故曰是。	01a	若 約 今 經  如來藏心 體 性 不 動 曰 如  真 實 義 故 曰 是  
ZH_T39_1799_01a:0827b13_15	又一切諸法本無生滅，皆如來藏，故名為如。	01a	又 一切諸法 本 無 生 滅  皆 如 來 藏  故 名 為 如  
ZH_T39_1799_01a:0827b14_9	離一切相即一切法，故稱為是。	01a	離一切相 即 一 切 法  故 稱 為 是  
ZH_T39_1799_01a:0827b14_19	更有餘義，繁而不論。	01a	更 有 餘 義  繁 而 不 論  
ZH_T39_1799_01a:0827b15_2	我聞。	01a	我 聞  
ZH_T39_1799_01a:0827b15_7	聞成就也。	01a	聞 成 就 也  
ZH_T39_1799_01a:0827b15_19	我，即阿難自指五蘊假者。	01a	我  即 阿 難 自 指 五 蘊 假 者  
ZH_T39_1799_01a:0827b16_18	然一切法佛說無我，今稱我者，我有四種：	01a	然 一 切 法 佛 說 無 我  今 稱 我 者  我 有 四 種  
ZH_T39_1799_01a:0827b17_4	一凡夫遍計；	01a	一 凡 夫 遍 計  
ZH_T39_1799_01a:0827b17_10	二外道宗計；	01a	二 外 道 宗 計  
ZH_T39_1799_01a:0827b18_1	三諸聖隨世假立賓主；	01a	三 諸 聖 隨 世 假 立 賓 主  
ZH_T39_1799_01a:0827b18_7	四法身真我。	01a	四 法 身 真 我  
ZH_T39_1799_01a:0827b19_6	經指後二，非邪慢心而有所說，故無過矣。	01a	經 指 後 二  非 邪 慢 心 而 有 所 說  故 無 過 矣  
ZH_T39_1799_01a:0827b20_9	聞，謂耳根發識聽受，雖因耳處，廢別從總，故稱我聞。	01a	聞  謂 耳 根 發 識 聽 受  雖 因 耳 處  廢 別 從 總  故 稱 我 聞  
ZH_T39_1799_01a:0827b20_14	無相宗說：	01a	無 相 宗 說  
ZH_T39_1799_01a:0827b21_18	我既無我，聞亦無聞，從緣生故不壞假名，即不聞聞也。	01a	我 既 無 我  聞 亦 無 聞  從 緣 生 故 不 壞 假 名  即 不 聞 聞 也  
ZH_T39_1799_01a:0827b24_2	若約法性、此經旨趣，傳法菩薩以我無我不二之真我，根境非一異之妙耳，聞真俗無礙之法門。	01a	若 約 法 性  此 經 旨 趣  傳 法 菩 薩 以 我 無 我 不 二 之 真 我  根 境 非 一 異 之 妙 耳  聞 真 俗 無 礙 之 法 門  
ZH_T39_1799_01a:0827b25_2	一時。	01a	一 時  
ZH_T39_1799_01a:0827b25_7	時成就也。	01a	時 成 就 也  
ZH_T39_1799_01a:0827b26_2	師資合會，說聽究竟，總言一時。	01a	師 資 合 會  說 聽 究 竟  總 言 一 時  
ZH_T39_1799_01a:0827b26_16	一者揀異餘時，時者隨世假立。	01a	一 者 揀 異 餘 時  時 者 隨 世 假 立  
ZH_T39_1799_01a:0827b27_19	如來說經有無量時，不能別舉，一言略周但言一時。	01a	如 來 說 經 有 無 量 時  不 能 別 舉  一 言 略 周 但 言 一 時  
ZH_T39_1799_01a:0827b28_15	《涅槃經》云「一時在恒河岸」等。	01a	 涅 槃 經  云  一 時 在 恒 河 岸  等  
ZH_T39_1799_01a:0827b29_9	又諸方時分延促不定，故但言一時。	01a	又 諸 方 時 分 延 促 不 定  故 但 言 一 時  
ZH_T39_1799_01a:0827c02_6	若約法義釋者，即說聽之時，心境泯、理智融，凡聖如、本始會，此諸二法皆一之時。	01a	若 約 法 義 釋 者  即 說 聽 之 時  心 境 泯  理 智 融  凡 聖 如  本 始 會  此 諸 二 法 皆 一 之 時  
ZH_T39_1799_01a:0827c03_1	佛。	01a	佛  
ZH_T39_1799_01a:0827c03_6	主成就也。	01a	主 成 就 也  
ZH_T39_1799_01a:0827c04_13	具云佛陀，此云覺者，謂覺了真妄性相之者，即究竟覺也。	01a	具 云 佛 陀  此 云 覺 者  謂 覺 了 真 妄 性 相 之 者  即 究 竟 覺 也  
ZH_T39_1799_01a:0827c05_16	論云「以覺心源故名究竟覺，未覺心源故非究竟覺。	01a	論 云  以 覺 心 源 故 名 究 竟 覺  未 覺 心 源 故 非 究 竟 覺  
ZH_T39_1799_01a:0827c06_2	」然具三義：	01a	 然 具 三 義  
ZH_T39_1799_01a:0827c06_15	一自覺，覺知自心本無生滅；	01a	一 自 覺  覺 知 自 心 本 無 生 滅  
ZH_T39_1799_01a:0827c07_7	二覺他，覺一切法無不是如；	01a	二 覺 他  覺 一 切 法 無 不 是 如  
ZH_T39_1799_01a:0827c08_1	三覺滿，二覺理圓稱之為滿。	01a	三 覺 滿  二 覺 理 圓 稱 之 為 滿  
ZH_T39_1799_01a:0827c11_9	《佛地論》中具有十義，謂具一切智、一切種智，出煩惱障及所知障，覺了一切諸法性相，能自開覺，亦能開覺一切有情，如睡夢覺、如蓮華開，故稱為佛。	01a	 佛 地 論  中 具 有 十 義  謂 具 一 切 智  一切種智  出 煩惱障及所知障  覺 了 一切諸法 性 相  能 自 開 覺  亦 能 開 覺 一切有情  如 睡 夢 覺  如 蓮 華 開  故 稱 為 佛  
ZH_T39_1799_01a:0827c12_9	在室羅筏城祇桓精舍。	01a	在 室 羅 筏 城 祇 桓 精 舍  
ZH_T39_1799_01a:0827c12_14	處成就也。	01a	處 成 就 也  
ZH_T39_1799_01a:0827c13_1	處有二種：	01a	處 有 二 種  
ZH_T39_1799_01a:0827c13_10	一所化處，即伐城；	01a	一 所 化 處  即 伐 城  
ZH_T39_1799_01a:0827c13_19	二所住處，即祇園。	01a	二 所 住 處  即 祇 園  
ZH_T39_1799_01a:0827c15_12	具云室羅伐悉底，此云豐德，或云聞物，或云好道，此乃城名，非是國號。	01a	具 云 室 羅 伐 悉 底  此 云 豐 德  或 云 聞 物  或 云 好 道  此 乃 城 名  非 是 國 號  
ZH_T39_1799_01a:0827c17_8	以其城中多財物，好欲境，饒多聞，豐解脫，道德名稱五天共聞故，或云聞者城。	01a	以 其 城 中 多 財 物  好 欲 境  饒 多 聞  豐 解 脫  道 德 名 稱 五 天 共 聞 故  或 云 聞 者 城  
ZH_T39_1799_01a:0827c18_11	昔有老仙於此修道，後有少仙從其受學，厥號聞者。	01a	昔 有 老 仙 於 此 修 道  後 有 少 仙 從 其 受 學  厥 號 聞 者  
ZH_T39_1799_01a:0827c19_10	老仙歿後，少仙於此建城而住，故以名焉。	01a	老 仙 歿 後  少 仙 於 此 建 城 而 住  故 以 名 焉  
ZH_T39_1799_01a:0827c20_10	國都號為憍薩羅，但以就勝易彰，故舉城號。	01a	國 都 號 為 憍 薩 羅  但 以 就 勝 易 彰  故 舉 城 號  
ZH_T39_1799_01a:0827c21_16	祇桓者，具云祇陀，或云逝多、制多，此云戰勝，即太子名。	01a	祇 桓 者  具 云 祇 陀  或 云 逝 多  制 多  此 云 戰 勝  即 太 子 名  
ZH_T39_1799_01a:0827c22_9	林主是彼，故云勝林，桓即林也。	01a	林 主 是 彼  故 云 勝 林  桓 即 林 也  
ZH_T39_1799_01a:0827c23_3	精舍者，即沙門精行所舍處也。	01a	精 舍 者  即 沙 門 精 行 所 舍 處 也  
ZH_T39_1799_01a:0827c24_8	謂須達買園置舍，太子捨樹造門，二人共搆，以延僧佛。	01a	謂 須 達 買 園 置 舍  太 子 捨 樹 造 門  二 人 共 搆  以 延 僧 佛  
ZH_T39_1799_01a:0827c26_2	二、引眾同聞者，同聞之眾匪唯三乘，亦該諸趣，下具天龍八部、王臣菩薩。	01a	二  引 眾 同 聞 者  同 聞 之 眾 匪 唯 三 乘  亦 該 諸 趣  下 具 天 龍 八 部  王 臣 菩 薩  
ZH_T39_1799_01a:0827c27_1	發起序中今文但有二類，蓋譯之巧略也。	01a	發 起 序 中 今 文 但 有 二 類  蓋 譯 之 巧 略 也  
ZH_T39_1799_01a:0827c27_4	文二：	01a	文 二  
ZH_T39_1799_01a:0827c27_9	一、聲聞；	01a	一  聲 聞  
ZH_T39_1799_01a:0827c27_14	二、緣覺。	01a	二  緣 覺  
ZH_T39_1799_01a:0827c27_18	初文三：	01a	初 文 三  
ZH_T39_1799_01a:0827c28_1	一、標類舉數。	01a	一  標 類 舉 數  
ZH_T39_1799_01a:0827c29_5	與大比丘眾。	01a	與 大 比 丘 眾  
ZH_T39_1799_01a:0827c29_9	標類也。	01a	標 類 也  
ZH_T39_1799_01a:0827c29_21	與者，并、兼、共、及也。	01a	與 者  并  兼  共  及 也  
ZH_T39_1799_01a:0828a01_13	佛與阿難及大比丘等，證非虛謬。	01a	佛 與 阿 難 及 大 比 丘 等  證 非 虛 謬  
ZH_T39_1799_01a:0828a02_3	梵云摩訶，此具三義：	01a	梵 云 摩 訶  此 具 三 義  
ZH_T39_1799_01a:0828a02_11	謂大、多、勝也。	01a	謂 大  多  勝 也  
ZH_T39_1799_01a:0828a03_8	器量尊重，為天王、大人之所恭敬，故云大；	01a	器 量 尊 重  為 天 王  大 人 之 所 恭 敬  故 云 大  
ZH_T39_1799_01a:0828a03_19	遍知內外經書，故言多；	01a	遍 知 內 外 經 書  故 言 多  
ZH_T39_1799_01a:0828a04_11	勝出九十五種外道，故言勝。	01a	勝 出 九 十 五 種 外 道  故 言 勝  
ZH_T39_1799_01a:0828a04_19	比丘，名含三義：	01a	比 丘  名 含 三 義  
ZH_T39_1799_01a:0828a05_7	乞士、怖魔、破惡。	01a	乞 士  怖 魔  破 惡  
ZH_T39_1799_01a:0828a06_9	謂出家者，上於諸佛求法以內資，令慧命增長；	01a	謂 出 家 者  上 於 諸 佛 求 法 以 內 資  令 慧 命 增 長  
ZH_T39_1799_01a:0828a07_15	下於檀越離邪正命乞食以外資，令色身無損，故云乞士。	01a	下 於 檀 越 離 邪 正 命 乞 食 以 外 資  令 色 身 無 損  故 云 乞 士  
ZH_T39_1799_01a:0828a09_10	又出家者，最初發出家心或菩提心，或至成道，皆令魔怖失人眾，故名為怖魔。	01a	又 出 家 者  最 初 發 出 家 心 或 菩 提 心  或 至 成 道  皆 令 魔 怖 失 人 眾  故 名 為 怖 魔  
ZH_T39_1799_01a:0828a10_13	又能破斷身口七支九十八使業煩惱，故稱為破惡。	01a	又 能 破 斷 身 口 七 支 九 十 八 使 業 煩 惱  故 稱 為 破 惡  
ZH_T39_1799_01a:0828a11_17	四人已上乃至無量，能作說恣羯磨法，故名為眾矣。	01a	四 人 已 上 乃 至 無 量  能 作 說 恣 羯 磨 法  故 名 為 眾 矣  
ZH_T39_1799_01a:0828a12_7	千二百五十人俱。	01a	千二百五十 人 俱  
ZH_T39_1799_01a:0828a12_11	舉數也。	01a	舉 數 也  
ZH_T39_1799_01a:0828a15_14	佛初成道，先度陳如等五人，次度三迦葉兄弟兼徒總一千，次度舍利弗、目連各兼徒一百，次度耶舍長者等五十人，經舉大數，故減五人。	01a	佛 初 成 道  先 度 陳 如 等 五 人  次 度 三 迦 葉 兄 弟 兼 徒 總 一 千  次 度 舍 利 弗  目 連 各 兼 徒 一 百  次 度 耶 舍 長 者 等 五 十 人  經 舉 大 數  故 減 五 人  
ZH_T39_1799_01a:0828a16_11	此眾先竝事外，勤苦累劫，一無所證；	01a	此 眾 先 竝 事 外  勤 苦 累 劫  一 無 所 證  
ZH_T39_1799_01a:0828a17_17	纔遇見佛，便得上果，感佛恩深，常隨佛化，為常隨眾也。	01a	纔 遇 見 佛  便 得 上 果  感 佛 恩 深  常 隨 佛 化  為 常 隨 眾 也  
ZH_T39_1799_01a:0828a18_3	二、總嘆行德。	01a	二  總 嘆 行 德  
ZH_T39_1799_01a:0828a19_8	皆是無漏大阿羅漢。	01a	皆 是 無 漏 大阿羅漢  
ZH_T39_1799_01a:0828a19_12	總指也。	01a	總 指 也  
ZH_T39_1799_01a:0828a20_3	漏有三種，皆斷盡故。	01a	漏 有 三 種  皆 斷 盡 故  
ZH_T39_1799_01a:0828a20_17	阿羅漢，名含三義，故翻為應：	01a	阿 羅 漢  名 含 三 義  故 翻 為 應  
ZH_T39_1799_01a:0828a21_5	應已永害煩惱賊故；	01a	應 已 永 害 煩 惱 賊 故  
ZH_T39_1799_01a:0828a21_13	應不受分段生故；	01a	應 不 受 分 段 生 故  
ZH_T39_1799_01a:0828a22_3	應受人天妙供養故。	01a	應 受 人 天 妙 供 養 故  
ZH_T39_1799_01a:0828a22_13	此皆無疑，故名為大。	01a	此 皆 無 疑  故 名 為 大  
ZH_T39_1799_01a:0828a22_18	已下別嘆。	01a	已 下 別 嘆  
ZH_T39_1799_01a:0828a23_9	佛子住持，善超諸有。	01a	佛 子 住 持  善 超 諸 有  
ZH_T39_1799_01a:0828a24_14	從佛口生，從法化生，得佛法分，堪紹佛種，故云佛子。	01a	從 佛 口 生  從 法 化 生  得 佛 法 分  堪 紹 佛 種  故 云 佛 子  
ZH_T39_1799_01a:0828a25_17	安住覺性三德祕藏，任持萬善功德不失，故云住持。	01a	安 住 覺 性 三 德 祕 藏  任 持 萬 善 功 德 不 失  故 云 住 持  
ZH_T39_1799_01a:0828a26_6	諸有者，二十五有。	01a	諸 有 者  二十五有  
ZH_T39_1799_01a:0828a27_4	皆得二十五種三昧，不為界繫，故云善超。	01a	皆 得 二 十 五 種 三 昧  不 為 界 繫  故 云 善 超  
ZH_T39_1799_01a:0828a27_15	此嘆自利，已下嘆利他。	01a	此 嘆 自 利  已 下 嘆 利 他  
ZH_T39_1799_01a:0828a28_8	能於國土成就威儀。	01a	能 於 國 土 成 就 威 儀  
ZH_T39_1799_01a:0828a29_1	無剎不現，故云能於國土。	01a	無 剎 不 現  故 云 能 於 國 土  
ZH_T39_1799_01a:0828b01_10	有威可畏，有儀可則，行住坐臥皆成軌範，可為標准，故云成就等。	01a	有 威 可 畏  有 儀 可 則  行住坐臥 皆 成 軌 範  可 為 標 准  故 云 成 就 等  
ZH_T39_1799_01a:0828b02_6	《淨名》所謂「不起滅定現諸威儀」也。	01a	 淨 名  所 謂  不 起 滅 定 現 諸 威 儀  也  
ZH_T39_1799_01a:0828b02_13	此儀止可觀也。	01a	此 儀 止 可 觀 也  
ZH_T39_1799_01a:0828b03_9	從佛轉輪，妙堪遺囑。	01a	從 佛 轉 輪  妙 堪 遺 囑  
ZH_T39_1799_01a:0828b03_15	智堪遺付也。	01a	智 堪 遺 付 也  
ZH_T39_1799_01a:0828b04_6	常隨從佛，轉大法輪。	01a	常 隨 從 佛  轉 大 法 輪  
ZH_T39_1799_01a:0828b04_20	法有摧輾業煩惱義，喻之若輪。	01a	法 有 摧 輾 業 煩 惱 義  喻 之 若 輪  
ZH_T39_1799_01a:0828b05_15	自既摧破惑障，亦能轉教令他破惑。	01a	自 既 摧 破 惑 障  亦 能 轉 教 令 他 破 惑  
ZH_T39_1799_01a:0828b07_9	於一法中作無量說，一一逗機、一一稱性，以善巧方便令其得入如來知見。	01a	於 一 法 中 作 無 量 說  一 一 逗 機  一 一 稱 性  以 善巧方便 令 其 得 入 如 來 知 見  
ZH_T39_1799_01a:0828b08_12	妙好堪任，護付法藏，令燈燈相然、明明不絕。	01a	妙 好 堪 任  護 付 法 藏  令 燈 燈 相 然  明 明 不 絕  
ZH_T39_1799_01a:0828b09_7	囑法令傳，囑生令度，總名遺囑也。	01a	囑 法 令 傳  囑 生 令 度  總 名 遺 囑 也  
ZH_T39_1799_01a:0828b10_9	嚴淨毘尼，弘範三界。	01a	嚴 淨 毘 尼  弘 範 三 界  
ZH_T39_1799_01a:0828b10_15	戒可遵依也。	01a	戒 可 遵 依 也  
ZH_T39_1799_01a:0828b11_5	毘尼云律，律法也。	01a	毘 尼 云 律  律 法 也  
ZH_T39_1799_01a:0828b11_20	斷割重輕、開遮持犯，非法不定。	01a	斷 割 重 輕  開 遮 持 犯  非 法 不 定  
ZH_T39_1799_01a:0828b12_2	弘，大也。	01a	弘  大 也  
ZH_T39_1799_01a:0828b12_7	範，法也。	01a	範  法 也  
ZH_T39_1799_01a:0828b13_11	既嚴持清禁，身心弗違，大能軌則世間，真是法中綱紀也。	01a	既 嚴 持 清 禁  身 心 弗 違  大 能 軌 則 世 間  真 是 法 中 綱 紀 也  
ZH_T39_1799_01a:0828b14_9	應身無量，度脫眾生。	01a	應 身 無 量  度 脫 眾 生  
ZH_T39_1799_01a:0828b14_15	定能現化也。	01a	定 能 現 化 也  
ZH_T39_1799_01a:0828b16_19	住首楞嚴，化復作化，普現色身，隨十界機宜，何身相現而說法，令彼度苦，解脫業惑，得自在故。	01a	住 首 楞 嚴  化 復 作 化  普 現 色 身  隨 十 界 機 宜  何 身 相 現 而 說 法  令 彼 度 苦  解 脫 業 惑  得 自 在 故  
ZH_T39_1799_01a:0828b18_17	《法華》所謂內祕外現，從法身地隨緣俯應，如一月不降、百水不升，慈善根力法爾如是。	01a	 法 華  所 謂 內 祕 外 現  從 法 身 地 隨 緣 俯 應  如 一 月 不 降  百 水 不 升  慈 善 根 力 法 爾 如 是  
ZH_T39_1799_01a:0828b19_18	若非發迹之後，無如是歎，醍醐味教於斯現矣。	01a	若 非 發 迹 之 後  無 如 是 歎  醍 醐 味 教 於 斯 現 矣  
ZH_T39_1799_01a:0828b20_9	拔濟未來，越諸塵累。	01a	拔 濟 未 來  越 諸 塵 累  
ZH_T39_1799_01a:0828b20_16	結悲化無盡也。	01a	結 悲 化 無 盡 也  
ZH_T39_1799_01a:0828b21_7	拔令脫苦，濟使得樂。	01a	拔 令 脫 苦  濟 使 得 樂  
ZH_T39_1799_01a:0828b21_17	佛滅度後，故曰未來。	01a	佛 滅 度 後  故 曰 未 來  
ZH_T39_1799_01a:0828b22_11	煩惱與業染污繫縛，喻之塵累。	01a	煩 惱 與 業 染 污 繫 縛  喻 之 塵 累  
ZH_T39_1799_01a:0828b23_6	皆令清淨自在無礙，故稱越也。	01a	皆 令 清 淨 自在無礙  故 稱 越 也  
ZH_T39_1799_01a:0828b23_13	三、列眾上首。	01a	三  列 眾 上 首  
ZH_T39_1799_01a:0828b24_8	其名曰大智舍利弗。	01a	其 名 曰 大 智 舍 利 弗  
ZH_T39_1799_01a:0828b25_3	具云奢利弗怛囉，此云鶖子。	01a	具 云 奢 利 弗 怛 囉  此 云 鶖 子  
ZH_T39_1799_01a:0828b26_19	其人母眼黑白分明，轉動流利，從彼所生，連母為號，亦云身子，是佛右面弟子。	01a	其 人 母 眼 黑 白 分 明  轉 動 流 利  從 彼 所 生  連 母 為 號  亦 云 身 子  是 佛 右 面 弟 子  
ZH_T39_1799_01a:0828b27_8	慧解過人，故云大智。	01a	慧 解 過 人  故 云 大 智  
ZH_T39_1799_01a:0828b28_13	《增一》云「我佛法中，智慧無雙、決了諸疑者，舍利弗第一。	01a	 增 一  云  我 佛 法 中  智 慧 無 雙  決 了 諸 疑 者  舍 利 弗 第 一  
ZH_T39_1799_01a:0828b29_5	」摩訶目犍連。	01a	 摩 訶 目 犍 連  
ZH_T39_1799_01a:0828c01_14	具云摩訶沒特伽羅，此云大采菽氏，又云胡豆，即尊者母姓。	01a	具 云 摩 訶 沒 特 伽 羅  此 云 大 采 菽 氏  又 云 胡 豆  即 尊 者 母 姓  
ZH_T39_1799_01a:0828c02_6	上古仙人所嗜，因以命族。	01a	上 古 仙 人 所 嗜  因 以 命 族  
ZH_T39_1799_01a:0828c02_16	左面弟子，神通無過。	01a	左 面 弟 子  神 通 無 過  
ZH_T39_1799_01a:0828c03_19	下經云「我遊十方得無罣礙」，神通發明推為無上。	01a	下 經 云  我 遊 十 方 得 無 罣 礙   神 通 發 明 推 為 無 上  
ZH_T39_1799_01a:0828c04_5	摩訶拘絺羅。	01a	摩 訶 拘 絺 羅  
ZH_T39_1799_01a:0828c06_6	此云大膝，舍利弗舅，當論勝姊，姊懷身子，論則不勝，知孕智人，寄辨母口，何況出胎。	01a	此 云 大 膝  舍 利 弗 舅  當 論 勝 姊  姊 懷 身 子  論 則 不 勝  知 孕 智 人  寄 辨 母 口  何 況 出 胎  
ZH_T39_1799_01a:0828c06_15	遂往南天學十八經。	01a	遂 往 南 天 學 十 八 經  
ZH_T39_1799_01a:0828c07_1	人笑之曰：	01a	人 笑 之 曰  
ZH_T39_1799_01a:0828c07_12	「累世難通，一生非冀。	01a	 累 世 難 通  一 生 非 冀  
ZH_T39_1799_01a:0828c08_10	」聞而立誓，學不休止，無暇剪爪，號長爪梵志。	01a	 聞 而 立 誓  學 不 休 止  無 暇 剪 爪  號 長 爪 梵 志  
ZH_T39_1799_01a:0828c09_12	學畢還家，知甥為佛弟子，起大憍慢，往佛所奪。	01a	學 畢 還 家  知 甥 為 佛 弟 子  起 大 憍 慢  往 佛 所 奪  
ZH_T39_1799_01a:0828c11_16	佛令立論，因即義墮，負愧低頭，得法眼淨，成阿羅漢，獲四辨才，觸難能答，南方天王常隨侍彼也。	01a	佛 令 立 論  因 即 義 墮  負 愧 低 頭  得法眼淨  成 阿 羅 漢  獲 四 辨 才  觸 難 能 答  南 方 天 王 常 隨 侍 彼 也  
ZH_T39_1799_01a:0828c12_8	富樓那彌多羅尼子。	01a	富 樓 那 彌 多 羅 尼 子  
ZH_T39_1799_01a:0828c12_19	富樓那，父名，此云滿。	01a	富 樓 那  父 名  此 云 滿  
ZH_T39_1799_01a:0828c15_2	父是滿江禱天求得，正值江滿，又願獲滿，夢滿器寶入於母懷，從此有孕，由此多義，得有此稱。	01a	父 是 滿 江 禱 天 求 得  正 值 江 滿  又 願 獲 滿  夢 滿 器 寶 入 於 母 懷  從 此 有 孕  由 此 多 義  得 有 此 稱  
ZH_T39_1799_01a:0828c15_19	彌多羅尼母名，此翻為慈，亦云知識。	01a	彌 多 羅 尼 母 名  此 翻 為 慈  亦 云 知 識  
ZH_T39_1799_01a:0828c16_12	其母慈行，仍誦事陀知識品故。	01a	其 母 慈 行  仍 誦 事 陀 知 識 品 故  
ZH_T39_1799_01a:0828c17_3	尼，女聲也，是彼所生。	01a	尼  女 聲 也  是 彼 所 生  
ZH_T39_1799_01a:0828c18_6	連父母召，云滿慈子，此於如來說法人中最為第一。	01a	連 父 母 召  云 滿 慈 子  此 於 如 來 說 法 人 中 最 為 第 一  
ZH_T39_1799_01a:0828c20_14	下經云「我曠劫來辯才無礙，宣說苦空，深達實相，河沙如來祕密法門，我於眾中微妙開示，得無所畏」等。	01a	下 經 云  我 曠 劫 來 辯才無礙  宣 說 苦 空  深 達 實 相  河 沙 如 來 祕 密 法 門  我 於 眾 中 微 妙 開 示  得無所畏  等  
ZH_T39_1799_01a:0828c21_3	須菩提。	01a	須 菩 提  
ZH_T39_1799_01a:0828c22_9	此云空生，或云善吉、善現等，生時家中庫藏器皿皆空故。	01a	此 云 空 生  或 云 善 吉  善 現 等  生 時 家 中 庫 藏 器 皿 皆 空 故  
ZH_T39_1799_01a:0828c22_14	相者謂言：	01a	相 者 謂 言  
ZH_T39_1799_01a:0828c23_8	「兒必善吉，此善吉相現於器故。	01a	 兒 必 善 吉  此 善 吉 相 現 於 器 故  
ZH_T39_1799_01a:0828c23_14	」從是得名。	01a	 從 是 得 名  
ZH_T39_1799_01a:0828c25_2	於大眾中解空第一，入無諍定，喜說空法，所修行業以空為本。	01a	於 大 眾 中 解 空 第 一  入 無 諍 定  喜 說 空 法  所 修 行 業 以 空 為 本  
