segmentnr	original	folio	analyzed
ZH_X64_1260_018:0144b16	特石。綿裹秤鎚。開先見了直得百寶莊嚴而頂戴之。	018	特 石  綿 裹 秤 鎚  開 先 見 了 直 得 百 寶 莊 嚴 而 頂 戴 之  
ZH_X64_1260_018:0144b17	何故。有行鬼不識。無心人未知。	018	何 故  有 行 鬼 不 識  無 心 人 未 知  
ZH_X64_1260_018:0144b18	恕中慍禪師謝國清清凉開元三藏主上堂。向上一	018	恕 中 慍 禪 師 謝 國 清 清 凉 開 元 三 藏 主 上 堂  向 上 一 
ZH_X64_1260_018:0144b19	路千聖不傳。未曾踏著早隔大千。清凉山裏萬菩薩	018	路 千 聖 不 傳  未 曾 踏 著 早 隔 大 千  清 凉 山 裏 萬 菩 薩 
ZH_X64_1260_018:0144b20	拖犁拽耙。方廣寺中半千尊者掇供邏齋。惟有開元	018	拖 犁 拽 耙  方 廣 寺 中 半 千 尊 者 掇 供 邏 齋  惟 有 開 元 
ZH_X64_1260_018:0144b21	石佛硬糾糾地。風吹不入水灑不著。五千餘卷言言	018	石 佛 硬 糾 糾 地  風 吹 不 入 水 灑 不 著  五 千 餘 卷 言 言 
ZH_X64_1260_018:0144b22	異。一一龍宮海藏來。	018	異  一 一 龍 宮 海 藏 來  
ZH_X64_1260_018:0144b23	仲膚首座允藏主至上堂。風行草偃水到渠成。正令	018	仲 膚 首 座 允 藏 主 至 上 堂  風 行 草 偃 水 到 渠 成  正 令 
ZH_X64_1260_018:0144b24	既行十方坐斷。睦州拶人脚折。雲門颺下柴片。雖是	018	既 行 十 方 坐 斷  睦 州 拶 人 脚 折  雲 門 颺 下 柴 片  雖 是 
ZH_X64_1260_018:0144c01	逸格超宗。未免麻纏紙裹。也堪笑。也堪悲。烏石嶺頭	018	逸 格 超 宗  未 免 麻 纏 紙 裹  也 堪 笑  也 堪 悲  烏 石 嶺 頭 
ZH_X64_1260_018:0144c02	相見事。知音知後更誰知。	018	相 見 事  知 音 知 後 更 誰 知  
ZH_X64_1260_018:0144c03	多福秋江和尚至并侍者進退上堂。通宗通途。挾帶	018	多 福 秋 江 和 尚 至 并 侍 者 進 退 上 堂  通 宗 通 途  挾 帶 
ZH_X64_1260_018:0144c04	挾路。一句全提。萬機頓赴。僧問多福。如何是多福一	018	挾 路  一 句 全 提  萬 機 頓 赴  僧 問 多 福  如 何 是 多 福 一 
ZH_X64_1260_018:0144c05	叢竹。福云一莖兩莖斜。僧云學人不會。福云二莖四	018	叢 竹  福 云 一 莖 兩 莖 斜  僧 云 學 人 不 會  福 云 二 莖 四 
ZH_X64_1260_018:0144c06	莖曲。奇怪。諸禪德。是牛鼻。勒芒繩。是馬口。銜生鐵。提	018	莖 曲  奇 怪  諸 禪 德  是 牛 鼻  勒 芒 繩  是 馬 口  銜 生 鐵  提 
ZH_X64_1260_018:0144c07	妙明之心印。用格外之生機。還他多福始得。且者僧	018	妙 明 之 心 印  用 格 外 之 生 機  還 他 多 福 始 得  且 者 僧 
ZH_X64_1260_018:0144c08	與麼問。還有孤負處麼。金鷄啼向玉闌干。一聲直透	018	與 麼 問  還 有 孤 負 處 麼  金 鷄 啼 向 玉 闌 干  一 聲 直 透 
ZH_X64_1260_018:0144c09	須彌頂。	018	須 彌 頂  
ZH_X64_1260_018:0144c10	愚極慧禪師謝劍南儒藏主雲谷慶藏主無則珍藏	018	愚 極 慧 禪 師 謝 劍 南 儒 藏 主 雲 谷 慶 藏 主 無 則 珍 藏 
ZH_X64_1260_018:0144c11	主上堂。舉白雲師祖開堂拈香有云。眾中衣鉢道友	018	主 上 堂  舉 白 雲 師 祖 開 堂 拈 香 有 云  眾 中 衣 鉢 道 友 
ZH_X64_1260_018:0144c12	有一言半句利益我者同伸報謝。山僧乍住。二三故	018	有 一 言 半 句 利 益 我 者 同 伸 報 謝  山 僧 乍 住  二 三 故 
ZH_X64_1260_018:0144c13	人遠來相賀。又非一言半句者。比豈無片香以為供	018	人 遠 來 相 賀  又 非 一 言 半 句 者  比 豈 無 片 香 以 為 供 
ZH_X64_1260_018:0144c14	養。燒楓香是著菩提邊事。燒黃熟是說佛說祖邊事。	018	養  燒 楓 香 是 著 菩 提 邊 事  燒 黃 熟 是 說 佛 說 祖 邊 事  
ZH_X64_1260_018:0144c15	而今猛炳一爐。也要盡大地人知道浙西管內嘉興	018	而 今 猛 炳 一 爐  也 要 盡 大 地 人 知 道 浙 西 管 內 嘉 興 
ZH_X64_1260_018:0144c16	府川原道地。且道燒底是什麼香。良久云。不下閣。	018	府 川 原 道 地  且 道 燒 底 是 什 麼 香  良 久 云  不 下 閣  
ZH_X64_1260_018:0144c17	楚石琦禪師淨慈雪窻光書記至上堂。上大人。丘乙	018	楚 石 琦 禪 師 淨 慈 雪 窻 光 書 記 至 上 堂  上 大 人  丘 乙 
ZH_X64_1260_018:0144c18	己。化三千。七十士。爾小生。八九子。佳作仁。可知禮也。	018	己  化 三 千  七 十 士  爾 小 生  八 九 子  佳 作 仁  可 知 禮 也  
ZH_X64_1260_018:0144c19	召眾云。是什麼語話。孔門弟子無人識。碧眼胡僧笑	018	召 眾 云  是 什 麼 語 話  孔 門 弟 子 無 人 識  碧 眼 胡 僧 笑 
ZH_X64_1260_018:0144c20	點頭。	018	點 頭  
ZH_X64_1260_018:0144c21	諸山至上堂。一花開大地春。一葉落天下秋。動絃別	018	諸 山 至 上 堂  一 花 開 大 地 春  一 葉 落 天 下 秋  動 絃 別 
ZH_X64_1260_018:0144c22	曲貴知音。瞬目揚眉早蹉過。然則不犯之令把斷要	018	曲 貴 知 音  瞬 目 揚 眉 早 蹉 過  然 則 不 犯 之 令 把 斷 要 
ZH_X64_1260_018:0144c23	津。無味之談塞斷人口。德山棒。臨濟喝。俱胝竪指。魯	018	津  無 味 之 談 塞 斷 人 口  德 山 棒  臨 濟 喝  俱 胝 竪 指  魯 
ZH_X64_1260_018:0144c24	祖面壁。歸宗斬蛇。大隋燒畬。石鞏張弓。子湖看狗。或	018	祖 面 壁  歸 宗 斬 蛇  大 隋 燒 畬  石 鞏 張 弓  子 湖 看 狗  或 
ZH_X64_1260_018:0145a01	則平田淺草。或則鐵壁銀山。或則掣電轟雷。或則和	018	則 平 田 淺 草  或 則 鐵 壁 銀 山  或 則 掣 電 轟 雷  或 則 和 
ZH_X64_1260_018:0145a02	泥合水。全提正印獨振宏綱。檢點將來不無滲漏。所	018	泥 合 水  全 提 正 印 獨 振 宏 綱  檢 點 將 來 不 無 滲 漏  所 
ZH_X64_1260_018:0145a03	以即心即佛。今時未入玄微。非心非佛。猶是指蹤之	018	以 即 心 即 佛  今 時 未 入 玄 微  非 心 非 佛  猶 是 指 蹤 之 
ZH_X64_1260_018:0145a04	極。向上一路千聖不傳。學者勞形如猿捉影。還有趣	018	極  向 上 一 路 千 聖 不 傳  學 者 勞 形 如 猿 捉 影  還 有 趣 
ZH_X64_1260_018:0145a05	向分也無。平蕪盡處是青山。行人更在青山外。復舉	018	向 分 也 無  平 蕪 盡 處 是 青 山  行 人 更 在 青 山 外  復 舉 
ZH_X64_1260_018:0145a06	僧問黃龍璣和尚云禪以何為義。璣云以謗為義。師	018	僧 問 黃 龍 璣 和 尚 云 禪 以 何 為 義  璣 云 以 謗 為 義  師 
ZH_X64_1260_018:0145a07	云。若有人問南湖禪以何為義。向他道以贊為義。且	018	云  若 有 人 問 南 湖 禪 以 何 為 義  向 他 道 以 贊 為 義  且 
ZH_X64_1260_018:0145a08	道謗的是贊底是。眼見則瞎耳聽則聾。口說則啞心	018	道 謗 的 是 贊 底 是  眼 見 則 瞎 耳 聽 則 聾  口 說 則 啞 心 
ZH_X64_1260_018:0145a09	思則窮。天際雪埋千尺石。洞門凍折數株松。	018	思 則 窮  天 際 雪 埋 千 尺 石  洞 門 凍 折 數 株 松  
ZH_X64_1260_018:0145a10	無夢噩書記至上堂。舉白雲端和尚云。寫盡千張紙。	018	無 夢 噩 書 記 至 上 堂  舉 白 雲 端 和 尚 云  寫 盡 千 張 紙  
ZH_X64_1260_018:0145a11	徒煩心手勞。人情如太華。爭似道情高。師云。大小白	018	徒 煩 心 手 勞  人 情 如 太 華  爭 似 道 情 高  師 云  大 小 白 
ZH_X64_1260_018:0145a12	雲猶有者箇在。永祚承無夢師兄相訪。麤茶淡話兀	018	雲 猶 有 者 箇 在  永 祚 承 無 夢 師 兄 相 訪  麤 茶 淡 話 兀 
ZH_X64_1260_018:0145a13	坐忘懷。若有一箇元字脚。彼此不著便。何也。人平不	018	坐 忘 懷  若 有 一 箇 元 字 脚  彼 此 不 著 便  何 也  人 平 不 
ZH_X64_1260_018:0145a14	語。水平不流。	018	語  水 平 不 流  
ZH_X64_1260_018:0145a15	道舊至上堂。舉颯颯凉風景。同人訪寂寥。煑茶山下	018	道 舊 至 上 堂  舉 颯 颯 凉 風 景  同 人 訪 寂 寥  煑 茶 山 下 
ZH_X64_1260_018:0145a16	水。燒鼎洞中樵。師云。白雲老人家貧難辦素食。事忙	018	水  燒 鼎 洞 中 樵  師 云  白 雲 老 人 家 貧 難 辦 素 食  事 忙 
ZH_X64_1260_018:0145a17	不及草書。只是不合將常住物入自己用。	018	不 及 草 書  只 是 不 合 將 常 住 物 入 自 己 用  
ZH_X64_1260_018:0145a18	諸山講主至上堂。先聖道諸法不自生。亦不從他生。	018	諸 山 講 主 至 上 堂  先 聖 道 諸 法 不 自 生  亦 不 從 他 生  
ZH_X64_1260_018:0145a19	不共不無因。是故說無生。盡大地是餬餅。任你橫咬	018	不 共 不 無 因  是 故 說 無 生  盡 大 地 是 餬 餅  任 你 橫 咬 
ZH_X64_1260_018:0145a20	竪咬。西天那爛陀寺裏一萬來僧人人得喫。只有摩	018	竪 咬  西 天 那 爛 陀 寺 裏 一 萬 來 僧 人 人 得 喫  只 有 摩 
ZH_X64_1260_018:0145a21	訶迦羅大神不得喫。把須彌山一摑百雜碎。帝釋[跳-兆+孛]	018	訶 迦 羅 大 神 不 得 喫  把 須 彌 山 一 摑 百 雜 碎  帝 釋 [跳兆孛] 
ZH_X64_1260_018:0145a22	跳上梵天去也。	018	跳 上 梵 天 去 也  
ZH_X64_1260_018:0145a23	同參至上堂。舉泉大道訪慈明。明云。片雲橫谷口。遊	018	同 參 至 上 堂  舉 泉 大 道 訪 慈 明  明 云  片 雲 橫 谷 口  遊 
ZH_X64_1260_018:0145a24	人何處來。泉云。夜來何處火。燒出古人墳。明云未在	018	人 何 處 來  泉 云  夜 來 何 處 火  燒 出 古 人 墳  明 云 未 在 
ZH_X64_1260_018:0145b01	更道。泉便作虎聲。明便打一坐具。泉推明向禪床上。	018	更 道  泉 便 作 虎 聲  明 便 打 一 坐 具  泉 推 明 向 禪 床 上  
ZH_X64_1260_018:0145b02	明却作虎聲。泉云。我見八十餘員善知識。惟師繼得	018	明 却 作 虎 聲  泉 云  我 見 八 十 餘 員 善 知 識  惟 師 繼 得 
ZH_X64_1260_018:0145b03	臨濟宗風。師云錯下名言。當時慈明爭容得者風顛	018	臨 濟 宗 風  師 云 錯 下 名 言  當 時 慈 明 爭 容 得 者 風 顛 
ZH_X64_1260_018:0145b04	漢恁麼道。更與一坐具。且看他作箇什麼伎倆。纔眼	018	漢 恁 麼 道  更 與 一 坐 具  且 看 他 作 箇 什 麼 伎 倆  纔 眼 
ZH_X64_1260_018:0145b05	目定動便連棒趂出。臨濟法道未至寂寥。	018	目 定 動 便 連 棒 趂 出  臨 濟 法 道 未 至 寂 寥  
ZH_X64_1260_018:0145b06	了庵和尚退靈巖回敘謝上堂。夫為善知識者。驅耕	018	了 庵 和 尚 退 靈 巖 回 敘 謝 上 堂  夫 為 善 知 識 者  驅 耕 
ZH_X64_1260_018:0145b07	奪食轉凡成聖。其見善知識者。如見青蓮華。眼根清	018	奪 食 轉 凡 成 聖  其 見 善 知 識 者  如 見 青 蓮 華  眼 根 清 
ZH_X64_1260_018:0145b08	淨。其聞善知識說法者。如餐香積國飯。毛孔俱香。靈	018	淨  其 聞 善 知 識 說 法 者  如 餐 香 積 國 飯  毛 孔 俱 香  靈 
ZH_X64_1260_018:0145b09	巖禪師之謂也。再歸擕李。深愜鄙懷。龍象參陪幸希	018	巖 禪 師 之 謂 也  再 歸 擕 李  深 愜 鄙 懷  龍 象 參 陪 幸 希 
ZH_X64_1260_018:0145b10	珍重。	018	珍 重  
ZH_X64_1260_018:0145b11	南石琇禪師前荊溪南嶽天錫和尚至上堂。舉大顛	018	南 石 琇 禪 師 前 荊 溪 南 嶽 天 錫 和 尚 至 上 堂  舉 大 顛 
ZH_X64_1260_018:0145b12	通禪師因水空和尚來。顛把住坐具云。不用通時暄。	018	通 禪 師 因 水 空 和 尚 來  顛 把 住 坐 具 云  不 用 通 時 暄  
ZH_X64_1260_018:0145b13	亦不用通來處。空云。擬欲恁麼。又恐人情不足。顛放	018	亦 不 用 通 來 處  空 云  擬 欲 恁 麼  又 恐 人 情 不 足  顛 放 
ZH_X64_1260_018:0145b14	手云還足也未。空提起坐具云。若通時暄恐迷來處。	018	手 云 還 足 也 未  空 提 起 坐 具 云  若 通 時 暄 恐 迷 來 處  
ZH_X64_1260_018:0145b15	顛云暫時相見也無妨。靈巖今日承南嶽天錫和尚	018	顛 云 暫 時 相 見 也 無 妨  靈 巖 今 日 承 南 嶽 天 錫 和 尚 
ZH_X64_1260_018:0145b16	到來。通時暄了便云。從虎丘來。特為相賀。來處不迷。	018	到 來  通 時 暄 了 便 云  從 虎 丘 來  特 為 相 賀  來 處 不 迷  
ZH_X64_1260_018:0145b17	人情周足。諸人總是不知。賴有露柱證明。	018	人 情 周 足  諸 人 總 是 不 知  賴 有 露 柱 證 明  
ZH_X64_1260_018:0145b18	光孝仲虗法弟禪師至上堂。楊岐牽犁。九峰拽耙。閒	018	光 孝 仲 虗 法 弟 禪 師 至 上 堂  楊 岐 牽 犁  九 峰 拽 耙  閒 
ZH_X64_1260_018:0145b19	言語。道吾作舞。雪峰輥毬。閒言語。光孝仲虗和尚則	018	言 語  道 吾 作 舞  雪 峰 輥 毬  閒 言 語  光 孝 仲 虗 和 尚 則 
ZH_X64_1260_018:0145b20	不然。凌霄峰頂碁盤石。攤向門前賣與人。誰道于今	018	不 然  凌 霄 峰 頂 碁 盤 石  攤 向 門 前 賣 與 人  誰 道 于 今 
ZH_X64_1260_018:0145b21	行市少。一番提起一番新。且道靈巖又作麼生。卓拄	018	行 市 少  一 番 提 起 一 番 新  且 道 靈 巖 又 作 麼 生  卓 拄 
ZH_X64_1260_018:0145b22	杖下座。	018	杖 下 座  
ZH_X64_1260_018:0145b23	了庵欲禪師客至上堂。三世如來同一舌。大藏教中	018	了 庵 欲 禪 師 客 至 上 堂  三 世 如 來 同 一 舌  大 藏 教 中 
ZH_X64_1260_018:0145b24	無法說。衲僧手裏定盤星。萬里長天耀孤月。首座有	018	無 法 說  衲 僧 手 裏 定 盤 星  萬 里 長 天 耀 孤 月  首 座 有 
ZH_X64_1260_018:0145c01	長處。且不循途轍。荊棘林中放步行。㧞出時人釘根	018	長 處  且 不 循 途 轍  荊 棘 林 中 放 步 行  㧞 出 時 人 釘 根 
ZH_X64_1260_018:0145c02	楔。	018	楔  
ZH_X64_1260_018:0145c03	妙智長老至上堂。瞿曇舌頭無骨。妙智皮下有血。西	018	妙 智 長 老 至 上 堂  瞿 曇 舌 頭 無 骨  妙 智 皮 下 有 血  西 
ZH_X64_1260_018:0145c04	天解守蠟人氷。東土不聞鵝護雪。翻思百丈有三訣。	018	天 解 守 蠟 人 氷  東 土 不 聞 鵝 護 雪  翻 思 百 丈 有 三 訣  
ZH_X64_1260_018:0145c05	喫茶珍重歸堂歇。末法師僧幾箇知。茫茫弄巧翻成	018	喫 茶 珍 重 歸 堂 歇  末 法 師 僧 幾 箇 知  茫 茫 弄 巧 翻 成 
ZH_X64_1260_018:0145c06	拙。喝。	018	拙  喝  
ZH_X64_1260_018:0145c07	蹊首座至上堂。杲日麗天。盲人摸地。本色衲僧無處	018	蹊 首 座 至 上 堂  杲 日 麗 天  盲 人 摸 地  本 色 衲 僧 無 處 
ZH_X64_1260_018:0145c08	出氣。豈不見興化一日同參到。纔上法堂。化便喝。僧	018	出 氣  豈 不 見 興 化 一 日 同 參 到  纔 上 法 堂  化 便 喝  僧 
ZH_X64_1260_018:0145c09	亦喝。化又喝。僧復喝。化云。你看者瞎漢猶作主在。僧	018	亦 喝  化 又 喝  僧 復 喝  化 云  你 看 者 瞎 漢 猶 作 主 在  僧 
ZH_X64_1260_018:0145c10	擬議。化拽拄杖直打下法堂。侍者云。者僧觸忤和尚。	018	擬 議  化 拽 拄 杖 直 打 下 法 堂  侍 者 云  者 僧 觸 忤 和 尚  
ZH_X64_1260_018:0145c11	化云。是他適來也有權也有實。也有照也有用。及乎	018	化 云  是 他 適 來 也 有 權 也 有 實  也 有 照 也 有 用  及 乎 
ZH_X64_1260_018:0145c12	我將手向伊面前橫兩橫。便去不得。似者般瞎漢。不	018	我 將 手 向 伊 面 前 橫 兩 橫  便 去 不 得  似 者 般 瞎 漢  不 
ZH_X64_1260_018:0145c13	打更待何時。阿呵呵。獅子兒返躑。龍馬駒[跳-兆+孛]跳。打破	018	打 更 待 何 時  阿 呵 呵  獅 子 兒 返 躑  龍 馬 駒 [跳兆孛] 跳  打 破 
ZH_X64_1260_018:0145c14	上頭關。主賓俱失照。有底便道當時好再與一喝。不	018	上 頭 關  主 賓 俱 失 照  有 底 便 道 當 時 好 再 與 一 喝  不 
ZH_X64_1260_018:0145c15	然掀倒禪床拂袖而去。有甚共語處。山僧不逢別者	018	然 掀 倒 禪 床 拂 袖 而 去  有 甚 共 語 處  山 僧 不 逢 別 者 
ZH_X64_1260_018:0145c16	終不開拳。適值大道師兄遠臨。要使現前一眾與他	018	終 不 開 拳  適 值 大 道 師 兄 遠 臨  要 使 現 前 一 眾 與 他 
ZH_X64_1260_018:0145c17	古人兩得相見。還委悉麼。青山不鎻長飛勢。滄海合	018	古 人 兩 得 相 見  還 委 悉 麼  青 山 不 鎻 長 飛 勢  滄 海 合 
ZH_X64_1260_018:0145c18	知來處高。	018	知 來 處 高  
ZH_X64_1260_018:0145c19	永福頴首座至上堂。離四句。絕百非。摩訶演法夢裏	018	永 福 頴 首 座 至 上 堂  離 四 句  絕 百 非  摩 訶 演 法 夢 裏 
ZH_X64_1260_018:0145c20	提持。敢問大眾。夢裏覺裏是同是別。若也道得倜儻	018	提 持  敢 問 大 眾  夢 裏 覺 裏 是 同 是 別  若 也 道 得 倜 儻 
ZH_X64_1260_018:0145c21	分明。非惟小釋迦無遁形之地。便可將鄱陽三百里	018	分 明  非 惟 小 釋 迦 無 遁 形 之 地  便 可 將 鄱 陽 三 百 里 
ZH_X64_1260_018:0145c22	水面納向鴛鴦湖一滴之中。直是不寬不隘無欠無	018	水 面 納 向 鴛 鴦 湖 一 滴 之 中  直 是 不 寬 不 隘 無 欠 無 
ZH_X64_1260_018:0145c23	餘。還委悉麼。驚群須是英靈漢。敵勝還他獅子兒。	018	餘  還 委 悉 麼  驚 群 須 是 英 靈 漢  敵 勝 還 他 獅 子 兒  
ZH_X64_1260_018:0145c24	鷄足西堂至上堂。鷄足峰前風悄然。能仁堂下浪黏	018	鷄 足 西 堂 至 上 堂  鷄 足 峰 前 風 悄 然  能 仁 堂 下 浪 黏 
ZH_X64_1260_018:0146a01	天。騰身抹過青霄外。一曲胡笳奏未圓。山僧數日拋	018	天  騰 身 抹 過 青 霄 外  一 曲 胡 笳 奏 未 圓  山 僧 數 日 拋 
ZH_X64_1260_018:0146a02	離大眾。昨晚歸來。得與飲光尊者相見。既曰情忘彼	018	離 大 眾  昨 晚 歸 來  得 與 飲 光 尊 者 相 見  既 曰 情 忘 彼 
ZH_X64_1260_018:0146a03	我。自然道叶主賓。提起陳年葛藤。直是牽拽不斷。眾	018	我  自 然 道 叶 主 賓  提 起 陳 年 葛 藤  直 是 牽 拽 不 斷  眾 
ZH_X64_1260_018:0146a04	中莫有一刀兩段底麼。良久云。設有也是草裏漢。	018	中 莫 有 一 刀 兩 段 底 麼  良 久 云  設 有 也 是 草 裏 漢  
ZH_X64_1260_018:0146a05	末宗西堂至上堂并謝頭首。一大藏教道什麼。如是	018	末 宗 西 堂 至 上 堂 并 謝 頭 首  一 大 藏 教 道 什 麼  如 是 
ZH_X64_1260_018:0146a06	我聞先已錯。廣福堂前正令行。空裏磨盤生八角。主	018	我 聞 先 已 錯  廣 福 堂 前 正 令 行  空 裏 磨 盤 生 八 角  主 
ZH_X64_1260_018:0146a07	賓互換縱奪臨時。掀翻大海躍倒須彌。擊拂子。太湖	018	賓 互 換 縱 奪 臨 時  掀 翻 大 海 躍 倒 須 彌  擊 拂 子  太 湖 
ZH_X64_1260_018:0146a08	三萬六千頃。月在波心說向誰。	018	三 萬 六 千 頃  月 在 波 心 說 向 誰  
ZH_X64_1260_018:0146a09	無想仲謀和尚至上堂。興化接同參。傷鹽仍費醋。本	018	無 想 仲 謀 和 尚 至 上 堂  興 化 接 同 參  傷 鹽 仍 費 醋  本 
ZH_X64_1260_018:0146a10	覺遇知己。目擊而道存。棒喝既不施。權實將焉措。石	018	覺 遇 知 己  目 擊 而 道 存  棒 喝 既 不 施  權 實 將 焉 措  石 
ZH_X64_1260_018:0146a11	上與松根。相對意自足。為復古人非。為復今人是。到	018	上 與 松 根  相 對 意 自 足  為 復 古 人 非  為 復 今 人 是  到 
ZH_X64_1260_018:0146a12	此休論是與非。畢竟古今無二致。須彌頂上擊金鐘。	018	此 休 論 是 與 非  畢 竟 古 今 無 二 致  須 彌 頂 上 擊 金 鐘  
ZH_X64_1260_018:0146a13	下載清風殊未已。喝一喝。	018	下 載 清 風 殊 未 已  喝 一 喝  
ZH_X64_1260_018:0146a14	源首座至上堂。二由一有。一亦莫守。一心不生。萬法	018	源 首 座 至 上 堂  二 由 一 有  一 亦 莫 守  一 心 不 生  萬 法 
ZH_X64_1260_018:0146a15	無咎。首座有長處。何須更開口。萬仞峯頭把釣竿。一	018	無 咎  首 座 有 長 處  何 須 更 開 口  萬 仞 峯 頭 把 釣 竿  一 
ZH_X64_1260_018:0146a16	掣六龍頻入手。松間石上不妨暫且盤桓。佛祖位中	018	掣 六 龍 頻 入 手  松 間 石 上 不 妨 暫 且 盤 桓  佛 祖 位 中 
ZH_X64_1260_018:0146a17	自是推門入白。大眾還委悉麼。豐城寶劍未出匣。夜	018	自 是 推 門 入 白  大 眾 還 委 悉 麼  豐 城 寶 劍 未 出 匣  夜 
ZH_X64_1260_018:0146a18	夜寒光射斗牛。	018	夜 寒 光 射 斗 牛  
ZH_X64_1260_018:0146a19	禮首座至上堂。法昌一力撾皷。功臣萬象說禪。二老	018	禮 首 座 至 上 堂  法 昌 一 力 撾 皷  功 臣 萬 象 說 禪  二 老 
ZH_X64_1260_018:0146a20	徐六擔板。未免各見一邊。本覺虗心閱世。一切任之	018	徐 六 擔 板  未 免 各 見 一 邊  本 覺 虗 心 閱 世  一 切 任 之 
ZH_X64_1260_018:0146a21	自然。或則逆風把柁。或則順水行船。總不妨事。所以	018	自 然  或 則 逆 風 把 柁  或 則 順 水 行 船  總 不 妨 事  所 以 
ZH_X64_1260_018:0146a22	道寂寥非內。寬廓非外。寂寥非內也。一毫穿眾穴。寬	018	道 寂 寥 非 內  寬 廓 非 外  寂 寥 非 內 也  一 毫 穿 眾 穴  寬 
ZH_X64_1260_018:0146a23	廓非外也。眾穴一毫收。豈不見趙州會下二僧相推	018	廓 非 外 也  眾 穴 一 毫 收  豈 不 見 趙 州 會 下 二 僧 相 推 
ZH_X64_1260_018:0146a24	不肯作第一座。主事白趙州。州云總教作第二座。主	018	不 肯 作 第 一 座  主 事 白 趙 州  州 云 總 教 作 第 二 座  主 
ZH_X64_1260_018:0146b01	事云教誰作第一座。州云裝香著。主事云裝香了也。	018	事 云 教 誰 作 第 一 座  州 云 裝 香 著  主 事 云 裝 香 了 也  
ZH_X64_1260_018:0146b02	州云。戒香定香慧香解脫香。應庵老祖云。趙州下一	018	州 云  戒 香 定 香 慧 香 解 脫 香  應 庵 老 祖 云  趙 州 下 一 
ZH_X64_1260_018:0146b03	槌。不妨驚群動眾。子細檢點將來。大似泥裏洗土塊。	018	槌  不 妨 驚 群 動 眾  子 細 檢 點 將 來  大 似 泥 裏 洗 土 塊  
ZH_X64_1260_018:0146b04	若是薦福門下。不用相推。第一座也有人。第二座也	018	若 是 薦 福 門 下  不 用 相 推  第 一 座 也 有 人  第 二 座 也 
ZH_X64_1260_018:0146b05	有人。第三座也有人。雖然。不免從頭註過。第一座鐵	018	有 人  第 三 座 也 有 人  雖 然  不 免 從 頭 註 過  第 一 座 鐵 
ZH_X64_1260_018:0146b06	眼銅睛覷不破。第二座陽春白雪無人和。第三座真	018	眼 銅 睛 覷 不 破  第 二 座 陽 春 白 雪 無 人 和  第 三 座 真 
ZH_X64_1260_018:0146b07	實身心同達磨。且道與趙州是同是別。若也會得。許	018	實 身 心 同 達 磨  且 道 與 趙 州 是 同 是 別  若 也 會 得  許 
ZH_X64_1260_018:0146b08	你具一隻眼。若也不會。也許你具一隻眼。有箇衲僧	018	你 具 一 隻 眼  若 也 不 會  也 許 你 具 一 隻 眼  有 箇 衲 僧 
ZH_X64_1260_018:0146b09	出來道。總不恁麼時如何。對他道。切忌向鬼窟裏作	018	出 來 道  總 不 恁 麼 時 如 何  對 他 道  切 忌 向 鬼 窟 裏 作 
ZH_X64_1260_018:0146b10	活計。隨機應變本分作家。裂半分三輸他敏手。到箇	018	活 計  隨 機 應 變 本 分 作 家  裂 半 分 三 輸 他 敏 手  到 箇 
ZH_X64_1260_018:0146b11	裏正如披圖經而升高臺。據王令以蒞萬國。非惟收	018	裏 正 如 披 圖 經 而 升 高 臺  據 王 令 以 蒞 萬 國  非 惟 收 
ZH_X64_1260_018:0146b12	放在我。抑旦遐邇不遺。山僧如斯舉唱。要且不是扶	018	放 在 我  抑 旦 遐 邇 不 遺  山 僧 如 斯 舉 唱  要 且 不 是 扶 
ZH_X64_1260_018:0146b13	他先作簧皷後人。何故。面前自有五百眾中老作家	018	他 先 作 簧 皷 後 人  何 故  面 前 自 有 五 百 眾 中 老 作 家 
ZH_X64_1260_018:0146b14	為汝作證。信得及麼。擊拂子云。棋逢敵手難藏行。琴	018	為 汝 作 證  信 得 及 麼  擊 拂 子 云  棋 逢 敵 手 難 藏 行  琴 
ZH_X64_1260_018:0146b15	遇知音不厭彈。	018	遇 知 音 不 厭 彈  
ZH_X64_1260_018:0146b16	月江印禪師[山*耆]西堂至上堂。喚醒馬耆千載夢。招回	018	月 江 印 禪 師 [山耆] 西 堂 至 上 堂  喚 醒 馬 耆 千 載 夢  招 回 
ZH_X64_1260_018:0146b17	船子一帆風。何如晏坐獅子窟。哮吼一聲天地空。華	018	船 子 一 帆 風  何 如 晏 坐 獅 子 窟  哮 吼 一 聲 天 地 空  華 
ZH_X64_1260_018:0146b18	藏海。十三重。都盧收在一塵中。若是機輪能獨脫。看	018	藏 海  十 三 重  都 盧 收 在 一 塵 中  若 是 機 輪 能 獨 脫  看 
ZH_X64_1260_018:0146b19	他八面自玲瓏。	018	他 八 面 自 玲 瓏  
ZH_X64_1260_018:0146b20	笑隱訢禪師上堂。摩竭掩室。拂跡跡生。毗邪杜詞。雕	018	笑 隱 訢 禪 師 上 堂  摩 竭 掩 室  拂 跡 跡 生  毗 邪 杜 詞  雕 
ZH_X64_1260_018:0146b21	文喪德。何况據曲彔木皷兩片皮。如以五采繪畫虗	018	文 喪 德  何 况 據 曲 彔 木 皷 兩 片 皮  如 以 五 采 繪 畫 虗 
