segmentnr	original	folio	analyzed
ZH_X15_0300_005:0175c04	得人空。般若圓明。悟法空寂。成法解脫。法解脫已。	005	得 人 空  般 若 圓 明  悟 法 空 寂  成 法 解 脫  法 解 脫 已  
ZH_X15_0300_005:0175c05	觀照亦空。境智既空。能所俱寂。故即得無生忍也。	005	觀 照 亦 空  境 智 既 空  能 所 俱 寂  故 即 得無生忍 也  
ZH_X15_0300_005:0175c06	阿難及諸大眾蒙佛開示(至)退藏密機冀佛冥授。	005	阿 難 及 諸 大 眾 蒙 佛 開 示  至  退 藏 密 機 冀 佛 冥 授  
ZH_X15_0300_005:0175c07	開示慧覺圓通。即前六解一亡真妄兩忘之說也。	005	開 示 慧 覺 圓 通  即 前 六 解 一 亡 真 妄 兩 忘 之 說 也  
ZH_X15_0300_005:0175c08	由於一六亡義了無疑惑。故得身心皎然無礙。然	005	由 於 一 六 亡 義 了 無 疑 惑  故 得 身 心 皎 然 無 礙  然 
ZH_X15_0300_005:0175c09	一六亡義雖復悟知。而圓通本根尚未通達。故冀	005	一 六 亡 義 雖 復 悟 知  而 圓 通 本 根 尚 未 通 達  故 冀 
ZH_X15_0300_005:0175c10	佛冥授也。密言。即開示慧覺圓通等言。本悟。即心	005	佛 冥 授 也  密 言  即 開 示 慧 覺 圓 通 等 言  本 悟  即 心 
ZH_X15_0300_005:0175c11	悟實相之悟。以實相無相。則無真妄一切相故。祕	005	悟 實 相 之 悟  以 實 相 無 相  則 無 真 妄 一 切 相 故  祕 
ZH_X15_0300_005:0175c12	嚴。即圓通本根祕要。蓋謂幸預天倫。若復為說圓	005	嚴  即 圓 通 本 根 祕 要  蓋 謂 幸 預 天 倫  若 復 為 說 圓 
ZH_X15_0300_005:0175c13	通本根。則亦因此際會道成。不說本根。所得密言	005	通 本 根  則 亦 因 此 際 會 道 成  不 說 本 根  所 得 密 言 
ZH_X15_0300_005:0175c14	還同本悟。與未聞無異。故即請云。惟垂大悲惠我	005	還 同 本 悟  與 未 聞 無 異  故 即 請 云  惟 垂 大 悲 惠 我 
ZH_X15_0300_005:0175c15	祕嚴。成就如來最後開示也。佛不顯說。而因眾敷	005	祕 嚴  成 就 如 來 最 後 開 示 也  佛 不 顯 說  而 因 眾 敷 
ZH_X15_0300_005:0175c16	陳。是謂冥授。退藏密機。即息慮凝心也。	005	陳  是 謂 冥 授  退 藏 密 機  即 息 慮 凝 心 也  
ZH_X15_0300_005:0175c17	爾時世尊普告眾中(至)從何方便入三摩地。	005	爾 時 世 尊 普 告 眾 中  至  從 何 方 便 入 三 摩 地  
ZH_X15_0300_005:0175c18	因前請示圓通本根。故先令諸聖各陳。次敕文殊	005	因 前 請 示 圓 通 本 根  故 先 令 諸 聖 各 陳  次 敕 文 殊 
ZH_X15_0300_005:0175c19	揀選以示本根也。蓋前明十八界七大同一如來	005	揀 選 以 示 本 根 也  蓋 前 明 十 八 界 七 大 同 一 如 來 
ZH_X15_0300_005:0175c20	藏性。此二十五聖於十八界七大各入圓通。所謂	005	藏 性  此 二 十 五 聖 於 十 八 界 七 大 各 入 圓 通  所 謂 
ZH_X15_0300_005:0175c21	千逕九逵。王城不二。下文揀選。為順方宜。然非為	005	千 逕 九 逵  王 城 不 二  下 文 揀 選  為 順 方 宜  然 非 為 
ZH_X15_0300_005:0175c22	顯法門之有優劣也。況佛自證云。彼等修行實無	005	顯 法 門 之 有 優 劣 也  況 佛 自 證 云  彼 等 修 行 實 無 
ZH_X15_0300_005:0175c23	優劣。而岳師以大小偏圓揀別圓通。非經正意。故	005	優 劣  而 岳 師 以 大 小 偏 圓 揀 別 圓 通  非 經 正 意  故 
ZH_X15_0300_005:0175c24	今註不存。	005	今 註 不 存  
ZH_X15_0300_005:0176a01	憍陳那五比丘即從座起(至)如我所證音聲為上。	005	憍 陳 那 五 比 丘 即 從 座 起  至  如 我 所 證 音 聲 為 上  
ZH_X15_0300_005:0176a02	憍陳那。此云火器。即姓也。觀見下。明依聲解悟。妙	005	憍 陳 那  此 云 火 器  即 姓 也  觀 見 下  明 依 聲 解 悟  妙 
ZH_X15_0300_005:0176a03	音密圓者。謂即聲契性也。然此二十五門。初標聲	005	音 密 圓 者  謂 即 聲 契 性 也  然 此 二 十 五 門  初 標 聲 
ZH_X15_0300_005:0176a04	塵者。先此方教體也。雞園即無憂王造以迎佛者。	005	塵 者  先 此 方 教 體 也  雞 園 即 無 憂 王 造 以 迎 佛 者  
ZH_X15_0300_005:0176a05	優波尼沙陀即從座起(至)如我所證色因為上。	005	優 波 尼 沙 陀 即 從 座 起  至  如 我 所 證 色 因 為 上  
ZH_X15_0300_005:0176a06	優波尼沙陀。云塵性。因塵悟性。故得此名。以昔多	005	優 波 尼 沙 陀  云 塵 性  因 塵 悟 性  故 得 此 名  以 昔 多 
ZH_X15_0300_005:0176a07	貪欲。故佛令作不淨觀。悟諸色性。以從下。正明觀	005	貪 欲  故 佛 令 作 不 淨 觀  悟 諸 色 性  以 從 下  正 明 觀 
ZH_X15_0300_005:0176a08	相。謂初觀此身。以從不淨白骨。至空色二無。則塵	005	相  謂 初 觀 此 身  以 從 不 淨 白 骨  至 空 色 二 無  則 塵 
ZH_X15_0300_005:0176a09	色盡矣。妙色密圓。即悟諸色性也。由依色相得阿	005	色 盡 矣  妙 色 密 圓  即 悟 諸 色 性 也  由 依 色 相 得 阿 
ZH_X15_0300_005:0176a10	羅漢。故陳所證云色因為上。	005	羅 漢  故 陳 所 證 云 色 因 為 上  
ZH_X15_0300_005:0176a11	香嚴童子即從座起(至)如我所證香嚴為上。	005	香 嚴 童 子 即 從 座 起  至  如 我 所 證 香 嚴 為 上  
ZH_X15_0300_005:0176a12	教觀有為。而因香圓悟。得童真位。故名童子。辭佛	005	教 觀 有 為  而 因 香 圓 悟  得 童 真 位  故 名 童 子  辭 佛 
ZH_X15_0300_005:0176a13	宴晦者。宴坐晦迹。於清齋作觀也。非木下。觀性空	005	宴 晦 者  宴 坐 晦 迹  於 清 齋 作 觀 也  非 木 下  觀 性 空 
ZH_X15_0300_005:0176a14	也。木煙皆非。去來不有。則意無所緣。由是意銷。而	005	也  木 煙 皆 非  去 來 不 有  則 意 無 所 緣  由 是 意 銷  而 
ZH_X15_0300_005:0176a15	發明無漏。塵氣倐滅。妙香密圓。故陳所證云香嚴	005	發 明 無 漏  塵 氣 倐 滅  妙 香 密 圓  故 陳 所 證 云 香 嚴 
ZH_X15_0300_005:0176a16	為上。	005	為 上  
ZH_X15_0300_005:0176a17	藥王藥上二法王子(至)如我所證味因為上。	005	藥 王 藥 上 二 法 王 子  至  如 我 所 證 味 因 為 上  
ZH_X15_0300_005:0176a18	苦酢等。即六味。眾味共成。名和合味。直爾采用。名	005	苦 酢 等  即 六 味  眾 味 共 成  名 和 合 味  直 爾 采 用  名 
ZH_X15_0300_005:0176a19	俱生味。修煉炮炙。名變異味。由事佛故。必聞正法。	005	俱 生 味  修 煉 炮 炙  名 變 異 味  由 事 佛 故  必 聞 正 法  
ZH_X15_0300_005:0176a20	故能了知味性。以晃晃於塵。故非空。相不可取。故	005	故 能 了 知 味 性  以 晃 晃 於 塵  故 非 空  相 不 可 取  故 
ZH_X15_0300_005:0176a21	非有。非有故。非即身心。非空故。非離身心。既了味	005	非 有  非 有 故  非 即 身 心  非 空 故  非 離 身 心  既 了 味 
ZH_X15_0300_005:0176a22	性無依。即悟無生法忍。是則因味覺明。故答所證	005	性 無 依  即 悟 無生法忍  是 則 因 味 覺 明  故 答 所 證 
ZH_X15_0300_005:0176a23	云味因為上。	005	云 味 因 為 上  
ZH_X15_0300_005:0176a24	跋陀婆羅并其同伴(至)如我所證觸因為上。	005	跋 陀 婆 羅 并 其 同 伴  至  如 我 所 證 觸 因 為 上  
ZH_X15_0300_005:0176b01	跋陀婆羅。此云賢守。亦云賢護。自守護賢德。亦守	005	跋 陀 婆 羅  此 云 賢 守  亦 云 賢 護  自 守 護 賢 德  亦 守 
ZH_X15_0300_005:0176b02	護眾生。我等下。敘昔因以陳圓通。忽悟水因等。謂	005	護 眾 生  我 等 下  敘 昔 因 以 陳 圓 通  忽 悟 水 因 等  謂 
ZH_X15_0300_005:0176b03	於水處一悟。萬法皆空。則塵體不有。水相亦空。內	005	於 水 處 一 悟  萬 法 皆 空  則 塵 體 不 有  水 相 亦 空  內 
ZH_X15_0300_005:0176b04	外既空。從何有洗。中間安然。得無所有。即觸明心。	005	外 既 空  從 何 有 洗  中 間 安 然  得 無 所 有  即 觸 明 心  
ZH_X15_0300_005:0176b05	故云妙觸宣明。而答云觸因為上。	005	故 云 妙 觸 宣 明  而 答 云 觸 因 為 上  
ZH_X15_0300_005:0176b06	摩訶迦葉及紫金光比丘尼(至)如我所證法因為上。	005	摩 訶 迦 葉 及 紫 金 光 比 丘 尼  至  如 我 所 證 法 因 為 上  
ZH_X15_0300_005:0176b07	摩訶迦葉。此云大飲光。以其身真金色。光吞日月	005	摩 訶 迦 葉  此 云 大 飲 光  以 其 身 真 金 色  光 吞 日 月 
ZH_X15_0300_005:0176b08	故。我觀下。謂因觀塵變。悟法空寂。遂修滅盡定。以	005	故  我 觀 下  謂 因 觀 塵 變  悟 法 空 寂  遂 修 滅 盡 定  以 
ZH_X15_0300_005:0176b09	滅意根。故得身心超百千劫如彈指頃。塵法既盡。	005	滅 意 根  故 得 身 心 超 百 千 劫 如 彈 指 頃  塵 法 既 盡  
ZH_X15_0300_005:0176b10	妙法開明。則諸漏銷滅。故陳所證云法因為上。頭	005	妙 法 開 明  則 諸 漏 銷 滅  故 陳 所 證 云 法 因 為 上  頭 
ZH_X15_0300_005:0176b11	陀。新云杜多。此翻抖擻。以能抖擻法塵為號故。	005	陀  新 云 杜 多  此 翻 抖 擻  以 能 抖 擻 法 塵 為 號 故  
ZH_X15_0300_005:0176b12	阿那律陀即從座起(至)旋見循元斯為第一。	005	阿 那 律 陀 即 從 座 起  至  旋 見 循 元 斯 為 第 一  
ZH_X15_0300_005:0176b13	那律。此云無貧。增一阿含云。佛在給孤園。為眾說	005	那 律  此 云 無 貧  增 一 阿 含 云  佛 在 給 孤 園  為 眾 說 
ZH_X15_0300_005:0176b14	法。那律於中眼睡。佛說偈訶曰。咄咄何為睡。螺螄	005	法  那 律 於 中 眼 睡  佛 說 偈 訶 曰  咄 咄 何 為 睡  螺 螄 
ZH_X15_0300_005:0176b15	蚌蛤類。一睡一千年。不聞佛名字。那律於是達曉	005	蚌 蛤 類  一 睡 一 千 年  不 聞 佛 名 字  那 律 於 是 達 曉 
ZH_X15_0300_005:0176b16	不眠。眼根便失。世尊下。敘所示相。樂見照明者。即	005	不 眠  眼 根 便 失  世 尊 下  敘 所 示 相  樂 見 照 明 者  即 
ZH_X15_0300_005:0176b17	令注心欲見照明萬法之見性也。以注心於見。餘	005	令 注 心 欲 見 照 明 萬 法 之 見 性 也  以 注 心 於 見  餘 
ZH_X15_0300_005:0176b18	緣並息。因息緣故。三昧現前。結惑淨盡。故云樂見	005	緣 並 息  因 息 緣 故  三 昧 現 前  結 惑 淨 盡  故 云 樂 見 
ZH_X15_0300_005:0176b19	照明金剛三昧。因得三昧。自性洞然。故觀十方如	005	照 明 金 剛 三 昧  因 得 三 昧  自 性 洞 然  故 觀 十 方 如 
ZH_X15_0300_005:0176b20	掌果也。旋見循元者。即反妄循真也。	005	掌 果 也  旋 見 循 元 者  即 反 妄 循 真 也  
ZH_X15_0300_005:0176b21	周利槃特迦即從座起(至)反息循空斯為第一。	005	周 利 槃 特 迦 即 從 座 起  至  反 息 循 空 斯 為 第 一  
ZH_X15_0300_005:0176b22	槃特。此云繼道。即誦帚比丘也。以其心多散亂。故	005	槃 特  此 云 繼 道  即 誦 帚 比 丘 也  以 其 心 多 散 亂  故 
ZH_X15_0300_005:0176b23	教調息。蓋息之生滅。由心生滅也。心生滅故。心不	005	教 調 息  蓋 息 之 生 滅  由 心 生 滅 也  心 生 滅 故  心 不 
ZH_X15_0300_005:0176b24	無礙。因尊者觀息微細窮盡生住異滅諸行剎那。	005	無 礙  因 尊 者 觀 息 微 細 窮 盡 生住異滅 諸 行 剎 那  
ZH_X15_0300_005:0176c01	其心豁然得大無礙。成阿羅漢也。反息循空者。謂	005	其 心 豁 然 得 大 無 礙  成 阿 羅 漢 也  反 息 循 空 者  謂 
ZH_X15_0300_005:0176c02	窮盡諸行剎那。即反生滅息。其心豁然無礙。即循	005	窮 盡 諸 行 剎 那  即 反 生 滅 息  其 心 豁 然 無 礙  即 循 
ZH_X15_0300_005:0176c03	無生空也。	005	無 生 空 也  
ZH_X15_0300_005:0176c04	憍梵鉢提即從座起(至)還味旋知斯為第一。	005	憍 梵 鉢 提 即 從 座 起  至  還 味 旋 知 斯 為 第 一  
ZH_X15_0300_005:0176c05	憍梵鉢提。此云牛呞。我有下。陳牛呞因。如來下。明	005	憍 梵 鉢 提  此 云 牛 呞  我 有 下  陳 牛 呞 因  如 來 下  明 
ZH_X15_0300_005:0176c06	所示觀法。即教觀嘗味之知。而得超諸漏。以至法	005	所 示 觀 法  即 教 觀 嘗 味 之 知  而 得 超 諸 漏  以 至 法 
ZH_X15_0300_005:0176c07	眼清淨。是謂入三摩地清淨法門也。觀味下。正明	005	眼 清 淨  是 謂 入 三 摩 地 清 淨 法 門 也  觀 味 下  正 明 
ZH_X15_0300_005:0176c08	作觀之相。謂觀嘗味之知。不從根生。不因境有。由	005	作 觀 之 相  謂 觀 嘗 味 之 知  不 從 根 生  不 因 境 有  由 
ZH_X15_0300_005:0176c09	是根塵識心應時銷落。故應念得超世間諸漏。內	005	是 根 塵 識 心 應 時 銷 落  故 應 念 得 超 世 間 諸 漏  內 
ZH_X15_0300_005:0176c10	脫身心。即正報解脫。外遺世界。即依報解脫。由超	005	脫 身 心  即 正 報 解 脫  外 遺 世 界  即 依 報 解 脫  由 超 
ZH_X15_0300_005:0176c11	世間諸漏。故得離垢銷塵。法眼清淨。成阿羅漢也。	005	世 間 諸 漏  故 得 離 垢 銷 塵  法 眼 清 淨  成 阿 羅 漢 也  
ZH_X15_0300_005:0176c12	以不著塵味。不隨妄知。是謂還味旋知。	005	以 不 著 塵 味  不 隨 妄 知  是 謂 還 味 旋 知  
ZH_X15_0300_005:0176c13	畢陵伽婆蹉即從座起(至)純覺遺身斯為第一。	005	畢 陵 伽 婆 蹉 即 從 座 起  至  純 覺 遺 身 斯 為 第 一  
ZH_X15_0300_005:0176c14	畢陵伽婆蹉。此云餘習。我初下。敘入道之緣。聞不	005	畢 陵 伽 婆 蹉  此 云 餘 習  我 初 下  敘 入 道 之 緣  聞 不 
ZH_X15_0300_005:0176c15	可樂事。一切苦事也。思不可樂法。而觸不可樂事。	005	可 樂 事  一 切 苦 事 也  思 不 可 樂 法  而 觸 不 可 樂 事  
ZH_X15_0300_005:0176c16	因而正觀。為有知故知此深痛。雖有能覺之覺。覺	005	因 而 正 觀  為 有 知 故 知 此 深 痛  雖 有 能 覺 之 覺  覺 
ZH_X15_0300_005:0176c17	於所覺之痛。反覺清淨之心。曾無痛覺。然此猶存	005	於 所 覺 之 痛  反 覺 清 淨 之 心  曾 無 痛 覺  然 此 猶 存 
ZH_X15_0300_005:0176c18	能所。其覺未純。故又思而進之。至於身觸皆亡。心	005	能 所  其 覺 未 純  故 又 思 而 進 之  至 於 身 觸 皆 亡  心 
ZH_X15_0300_005:0176c19	相亦滅。而諸漏虗盡。純覺遺身也。	005	相 亦 滅  而 諸 漏 虗 盡  純 覺 遺 身 也  
ZH_X15_0300_005:0176c20	須菩提即從座起(至)旋法歸無斯為第一。	005	須 菩 提 即 從 座 起  至  旋 法 歸 無 斯 為 第 一  
ZH_X15_0300_005:0176c21	尊者解空。非惟一世。故云曠劫。由達法空。心不住	005	尊 者 解 空  非 惟 一 世  故 云 曠 劫  由 達 法 空  心 不 住 
ZH_X15_0300_005:0176c22	法。故心得無礙。在胎知空。以至了十方空。猶是但	005	法  故 心 得 無 礙  在 胎 知 空  以 至 了 十 方 空  猶 是 但 
ZH_X15_0300_005:0176c23	空。復因發明性覺真空。空性圓明。乃能頓入寶明	005	空  復 因 發 明 性 覺 真 空  空 性 圓 明  乃 能 頓 入 寶 明 
ZH_X15_0300_005:0176c24	妙性真空之海。離二乘見。同佛知見也。諸相入非。	005	妙 性 真 空 之 海  離 二 乘 見  同 佛 知 見 也  諸 相 入 非  
ZH_X15_0300_005:0177a01	能所皆盡。蓋融於寶明空海也。旋諸有法。歸於至	005	能 所 皆 盡  蓋 融 於 寶 明 空 海 也  旋 諸 有 法  歸 於 至 
ZH_X15_0300_005:0177a02	無。蓋歸於寶明空海也。	005	無  蓋 歸 於 寶 明 空 海 也  
ZH_X15_0300_005:0177a03	舍利弗即從座起(至)光極知見斯為第一。	005	舍 利 弗 即 從 座 起  至  光 極 知 見 斯 為 第 一  
ZH_X15_0300_005:0177a04	心見清淨者。謂不因根生。不從境有。脫出根塵。了	005	心 見 清 淨 者  謂 不 因 根 生  不 從 境 有  脫 出 根 塵  了 
ZH_X15_0300_005:0177a05	無惑習也。由無惑習。故照諸變化。通達無礙。聞說	005	無 惑 習 也  由 無 惑 習  故 照 諸 變 化  通 達 無 礙  聞 說 
ZH_X15_0300_005:0177a06	因緣悟心無際。是則見覺明圓。銷滅諸漏。得大無	005	因 緣 悟 心 無 際  是 則 見 覺 明 圓  銷 滅 諸 漏  得 大 無 
ZH_X15_0300_005:0177a07	畏。成阿羅漢也。心見發光光極知見者。謂以心光	005	畏  成 阿 羅 漢 也  心 見 發 光 光 極 知 見 者  謂 以 心 光 
ZH_X15_0300_005:0177a08	知見萬法無不通利。即所謂內瑩發光。一切浮塵	005	知 見 萬 法 無 不 通 利  即 所 謂 內 瑩 發 光  一 切 浮 塵 
ZH_X15_0300_005:0177a09	幻相。應念化成無上知覺也。	005	幻 相  應 念 化 成 無 上 知 覺 也  
ZH_X15_0300_005:0177a10	普賢菩薩即從座起(至)分別自在斯為第一。	005	普 賢 菩 薩 即 從 座 起  至  分 別 自 在 斯 為 第 一  
ZH_X15_0300_005:0177a11	行彌法界曰普。位鄰極聖曰賢。凡具大根修菩薩	005	行 彌 法 界 曰 普  位 鄰 極 聖 曰 賢  凡 具 大 根 修 菩 薩 
ZH_X15_0300_005:0177a12	行。皆名普賢之行。心聞。耳識也。分別眾生知見者。	005	行  皆 名 普 賢 之 行  心 聞  耳 識 也  分 別 眾 生 知 見 者  
ZH_X15_0300_005:0177a13	擇普賢行而成就之也。心聞發明。內證也。分別自	005	擇 普 賢 行 而 成 就 之 也  心 聞 發 明  內 證 也  分 別 自 
ZH_X15_0300_005:0177a14	在。外用也。	005	在  外 用 也  
ZH_X15_0300_005:0177a15	孫陀羅難陀即從座起(至)明圓滅漏斯為第一。	005	孫 陀 羅 難 陀 即 從 座 起  至  明 圓 滅 漏 斯 為 第 一  
ZH_X15_0300_005:0177a16	孫陀羅。云好愛。妻名也。難陀。云歡喜。己號也。慈恩	005	孫 陀 羅  云 好 愛  妻 名 也  難 陀  云 歡 喜  己 號 也  慈 恩 
ZH_X15_0300_005:0177a17	兩名。共翻豔喜。為簡放牛難陀。故標妻名。我初下。	005	兩 名  共 翻 豔 喜  為 簡 放 牛 難 陀  故 標 妻 名  我 初 下  
ZH_X15_0300_005:0177a18	明示觀之由。世尊下。明依教諦觀所發之相。前調	005	明 示 觀 之 由  世 尊 下  明 依 教 諦 觀 所 發 之 相  前 調 
ZH_X15_0300_005:0177a19	息依根。所以攝心。此觀白依識。所以駐心也。息由	005	息 依 根  所 以 攝 心  此 觀 白 依 識  所 以 駐 心 也  息 由 
ZH_X15_0300_005:0177a20	肺動而起。鼓煩惱濁。故其狀如煙。昧者不覺。惟諦	005	肺 動 而 起  鼓 煩 惱 濁  故 其 狀 如 煙  昧 者 不 覺  惟 諦 
ZH_X15_0300_005:0177a21	觀能見。淨觀發明。則煩濁漸銷。故內明外虗。而煙	005	觀 能 見  淨 觀 發 明  則 煩 濁 漸 銷  故 內 明 外 虗  而 煙 
ZH_X15_0300_005:0177a22	銷成白。心淨漏盡。無復煩惱。內瑩發光。故出入息	005	銷 成 白  心 淨 漏 盡  無復煩惱  內 瑩 發 光  故 出 入 息 
ZH_X15_0300_005:0177a23	化為光明也。當得菩提者。謂無生空慧既已現前。	005	化 為 光 明 也  當 得 菩 提 者  謂 無 生 空 慧 既 已 現 前  
ZH_X15_0300_005:0177a24	純是智慧。故當得菩提也。銷息。即煙消成白。息久	005	純 是 智 慧  故 當 得 菩 提 也  銷 息  即 煙 消 成 白  息 久 
ZH_X15_0300_005:0177b01	發明。即出入息化為光明也。明圓。即照十方界。滅	005	發 明  即 出 入 息 化 為 光 明 也  明 圓  即 照 十 方 界  滅 
ZH_X15_0300_005:0177b02	漏。即心開漏盡。皆由鼻識發明也。	005	漏  即 心 開 漏 盡  皆 由 鼻 識 發 明 也  
ZH_X15_0300_005:0177b03	富樓那彌多羅尼子(至)銷滅諸漏斯為第一。	005	富 樓 那 彌 多 羅 尼 子  至  銷 滅 諸 漏 斯 為 第 一  
ZH_X15_0300_005:0177b04	說法第一。辨才無礙。因以降魔滅漏。皆舌識力也。	005	說 法 第 一  辨 才 無 礙  因 以 降 魔 滅 漏  皆 舌 識 力 也  
ZH_X15_0300_005:0177b05	宣說苦空深達實相者。謂了苦無苦相。空無空相。	005	宣 說 苦 空 深 達 實 相 者  謂 了 苦 無 苦 相  空 無 空 相  
ZH_X15_0300_005:0177b06	名達實相。即於苦空宣說實相。是為祕密法門微	005	名 達 實 相  即 於 苦 空 宣 說 實 相  是 為 祕 密 法 門 微 
ZH_X15_0300_005:0177b07	妙開示。以徹法源。故無所畏。佛以身口意三輪應	005	妙 開 示  以 徹 法 源  故 無 所 畏  佛 以 身 口 意 三 輪 應 
ZH_X15_0300_005:0177b08	物無滯。音聲。即口輪也。由因師吼而登無學。故印	005	物 無 滯  音 聲  即 口 輪 也  由 因 師 吼 而 登 無 學  故 印 
ZH_X15_0300_005:0177b09	其為說法無上。言降魔滅漏者。謂以舌識宣說法	005	其 為 說 法 無 上  言 降 魔 滅 漏 者  謂 以 舌 識 宣 說 法 
ZH_X15_0300_005:0177b10	音。外則降伏魔冤。內則銷滅諸漏。故舌識而為第	005	音  外 則 降 伏 魔 冤  內 則 銷 滅 諸 漏  故 舌 識 而 為 第 
ZH_X15_0300_005:0177b11	一也。	005	一 也  
ZH_X15_0300_005:0177b12	優波離即從座起(至)一切通利斯為第一。	005	優 波 離 即 從 座 起  至  一 切 通 利 斯 為 第 一  
ZH_X15_0300_005:0177b13	優波離。此云上首。以其持律為眾綱紀故。或翻近	005	優 波 離  此 云 上 首  以 其 持 律 為 眾 綱 紀 故  或 翻 近 
ZH_X15_0300_005:0177b14	執。以佛為太子時。彼為親近執事之臣故。我親下。	005	執  以 佛 為 太 子 時  彼 為 親 近 執 事 之 臣 故  我 親 下  
ZH_X15_0300_005:0177b15	先敘入道之緣。承佛教戒下。正陳所證。行住坐臥	005	先 敘 入 道 之 緣  承 佛 教 戒 下  正 陳 所 證  行住坐臥 
ZH_X15_0300_005:0177b16	律儀。各二百五十。對三聚成三千。復以三千配身	005	律 儀  各 二百五十  對 三 聚 成 三 千  復 以 三 千 配 身 
ZH_X15_0300_005:0177b17	口七支。成二萬一千。復配四分煩惱。成八萬四千。	005	口 七 支  成 二 萬 一 千  復 配 四 分 煩 惱  成 八萬四千  
ZH_X15_0300_005:0177b18	性業遮業者。以殺盜婬妄性元是罪。不待制止。犯	005	性 業 遮 業 者  以 殺 盜 婬 妄 性 元 是 罪  不 待 制 止  犯 
ZH_X15_0300_005:0177b19	即成業。餘則因過始制。制前犯即無罪。以二業悉	005	即 成 業  餘 則 因 過 始 制  制 前 犯 即 無 罪  以 二 業 悉 
ZH_X15_0300_005:0177b20	皆清淨。故身心寂滅也。我以執身等者。謂先由執	005	皆 清 淨  故 身 心 寂 滅 也  我 以 執 身 等 者  謂 先 由 執 
ZH_X15_0300_005:0177b21	身。身清淨故。身得自在。次由執心。心清淨故。心得	005	身  身 清 淨 故  身 得 自 在  次 由 執 心  心 清 淨 故  心 得 
ZH_X15_0300_005:0177b22	通達。由是身心一切悉皆通利。而得妙圓通也。	005	通 達  由 是 身 心 一 切 悉 皆 通 利  而 得 妙 圓 通 也  
ZH_X15_0300_005:0177b23	大目犍連即從座起(至)久成清瑩斯為第一。	005	大 目 犍 連 即 從 座 起  至  久 成 清 瑩 斯 為 第 一  
ZH_X15_0300_005:0177b24	宣說因緣深義。謂非世間和合麤相。乃發明諸法	005	宣 說 因 緣 深 義  謂 非 世 間 和 合 麤 相  乃 發 明 諸 法 
ZH_X15_0300_005:0177c01	空義。故得顯發自心。得大通達。圓明清淨。自在無	005	空 義  故 得 顯 發 自 心  得 大 通 達  圓 明 清 淨  自 在 無 
ZH_X15_0300_005:0177c02	畏也。然人之所以不得圓明清淨自在無畏者。由	005	畏 也  然 人 之 所 以 不 得 圓 明 清 淨 自 在 無 畏 者  由 
ZH_X15_0300_005:0177c03	意識流逸奔境故也。今既聞深義。了法空寂。而識	005	意 識 流 逸 奔 境 故 也  今 既 聞 深 義  了 法 空 寂  而 識 
ZH_X15_0300_005:0177c04	不流逸。復歸妙湛。故得圓明自在無畏。佛問下。結	005	不 流 逸  復 歸 妙 湛  故 得 圓 明 自 在 無 畏  佛 問 下  結 
ZH_X15_0300_005:0177c05	答所證。謂旋意識而復妙湛。心光發明。如澄流久。	005	答 所 證  謂 旋 意 識 而 復 妙 湛  心 光 發 明  如 澄 流 久  
ZH_X15_0300_005:0177c06	清水現前。故意識為第一也。	005	清 水 現 前  故 意 識 為 第 一 也  
ZH_X15_0300_005:0177c07	烏芻瑟摩於如來前(至)登無上覺斯為第一。	005	烏 芻 瑟 摩 於 如 來 前  至  登 無 上 覺 斯 為 第 一  
ZH_X15_0300_005:0177c08	烏芻瑟摩。云火頭。即火頭金剛也。我常下。敘昔因	005	烏 芻 瑟 摩  云 火 頭  即 火 頭 金 剛 也  我 常 下  敘 昔 因 
ZH_X15_0300_005:0177c09	以陳所證。多婬之人。本由煖觸迫發。生為欲火。死	005	以 陳 所 證  多 婬 之 人  本 由 煖 觸 迫 發  生 為 欲 火  死 
ZH_X15_0300_005:0177c10	為業火。業力增熾。故成猛火聚也。徧觀煖氣者。令	005	為 業 火  業 力 增 熾  故 成 猛 火 聚 也  徧 觀 煖 氣 者  令 
ZH_X15_0300_005:0177c11	觀火大也。神光下。明觀成入證。謂化欲火而成智	005	觀 火 大 也  神 光 下  明 觀 成 入 證  謂 化 欲 火 而 成 智 
ZH_X15_0300_005:0177c12	火。變婬心而作定心也。諦觀煖觸無礙流通者。即	005	火  變 婬 心 而 作 定 心 也  諦 觀 煖 觸 無 礙 流 通 者  即 
ZH_X15_0300_005:0177c13	觀火大入圓通也。生大寶燄。即火光三昧也。	005	觀 火 大 入 圓 通 也  生 大 寶 燄  即 火 光 三 昧 也  
ZH_X15_0300_005:0177c14	持地菩薩即從座起(至)成無上道斯為第一。	005	持 地 菩 薩 即 從 座 起  至  成 無 上 道 斯 為 第 一  
ZH_X15_0300_005:0177c15	平險防損。代人濟牛。無彼我相。實善平心地。無有	005	平 險 防 損  代 人 濟 牛  無 彼 我 相  實 善 平 心 地  無 有 
ZH_X15_0300_005:0177c16	高下也。行至於此。故聞所示。即得心開。言當平心	005	高 下 也  行 至 於 此  故 聞 所 示  即 得 心 開  言 當 平 心 
ZH_X15_0300_005:0177c17	地則一切地皆平者。令了萬法唯心。勿起異見分	005	地 則 一 切 地 皆 平 者  令 了 萬 法 唯 心  勿 起 異 見 分 
ZH_X15_0300_005:0177c18	別。即得心平。心地若平。即不見彼我高下等相。則	005	別  即 得 心 平  心 地 若 平  即 不 見 彼 我 高 下 等 相  則 
