segmentnr	original	stemmed
ZH_T15_0625_002:0376a11_13	既充足已，緊那羅王知各洗鉢澡手已畢，與己眷屬於如來前，次第而坐欲得聞法。	既 充 足 已  緊 那 羅 王 知 各 洗 鉢 澡 手 已 畢  與 己 眷 屬 於 如 來 前  次 第 而 坐 欲 得 聞 法  
ZH_T15_0625_002:0376a12_17	爾時世尊為緊那羅王及諸大眾，演說妙法示教利喜。	爾 時 世 尊 為 緊 那 羅 王 及 諸 大 眾  演 說 妙 法 示 教 利 喜  
ZH_T15_0625_002:0376a13_11	爾時世尊即為演說如是妙法：	爾 時 世 尊 即 為 演 說 如 是 妙 法  
ZH_T15_0625_002:0376a13_17	「緊那羅王！	 緊 那 羅 王  
ZH_T15_0625_002:0376a14_10	菩薩有三十二法淨檀波羅蜜。	菩 薩 有 三 十 二 法 淨 檀 波 羅 蜜  
ZH_T15_0625_002:0376a14_16	何等三十二？	何 等 三 十 二  
ZH_T15_0625_002:0376a15_2	緊那羅王！	緊 那 羅 王  
ZH_T15_0625_002:0376a16_1	菩薩不忘菩提之心，而為先導而行布施。	菩 薩 不 忘 菩提之心  而 為 先 導 而 行 布 施  
ZH_T15_0625_002:0376a16_10	不讚下乘而行布施。	不 讚 下 乘 而 行 布 施  
ZH_T15_0625_002:0376a17_4	諸所為者無傷毀心而行布施。	諸 所 為 者 無 傷 毀 心 而 行 布 施  
ZH_T15_0625_002:0376a17_17	有來求者無侵害心而行布施。	有 來 求 者 無 侵 害 心 而 行 布 施  
ZH_T15_0625_002:0376a18_11	又所請者起福田想而行布施。	又 所 請 者 起 福 田 想 而 行 布 施  
ZH_T15_0625_002:0376a19_12	諸所詣者起於師想、起善知識想而行布施。	諸 所 詣 者 起 於 師 想  起 善 知 識 想 而 行 布 施  
ZH_T15_0625_002:0376a20_2	捨內慳結而行布施。	捨 內 慳 結 而 行 布 施  
ZH_T15_0625_002:0376a20_15	無所貪惜歡喜踊躍而行布施。	無 所 貪 惜 歡喜踊躍 而 行 布 施  
ZH_T15_0625_002:0376a21_13	申手正直善好放捨無所期為而行布施。	申 手 正 直 善 好 放 捨 無 所 期 為 而 行 布 施  
ZH_T15_0625_002:0376a22_8	生增上心不生下心而行布施。	生 增 上 心 不 生 下 心 而 行 布 施  
ZH_T15_0625_002:0376a22_17	不生惡處而行布施。	不 生 惡 處 而 行 布 施  
ZH_T15_0625_002:0376a23_11	不望果報無所悕望而行布施。	不 望 果 報 無 所 悕 望 而 行 布 施  
ZH_T15_0625_002:0376a24_2	欲於佛法而行布施。	欲 於 佛 法 而 行 布 施  
ZH_T15_0625_002:0376a24_11	心無惱熱而行布施。	心 無 惱 熱 而 行 布 施  
ZH_T15_0625_002:0376a25_1	以攝為首而行布施。	以 攝 為 首 而 行 布 施  
ZH_T15_0625_002:0376a25_14	我當教導化諸眾生而行布施。	我 當 教 導 化 諸 眾 生 而 行 布 施  
ZH_T15_0625_002:0376a26_4	我當護法而行布施。	我 當 護 法 而 行 布 施  
ZH_T15_0625_002:0376a26_17	我當順用如來言教而行布施。	我 當 順 用 如 來 言 教 而 行 布 施  
ZH_T15_0625_002:0376a27_11	我應當作降魔伴黨而行布施。	我 應 當 作 降 魔 伴 黨 而 行 布 施  
ZH_T15_0625_002:0376a28_6	我宜應當正覺菩提而行布施。	我 宜 應 當 正 覺 菩 提 而 行 布 施  
ZH_T15_0625_002:0376a29_1	我應當作善丈夫業而行布施。	我 應 當 作 善 丈 夫 業 而 行 布 施  
ZH_T15_0625_002:0376a29_15	我應當離餓鬼、惡道而行布施。	我 應 當 離 餓 鬼  惡 道 而 行 布 施  
ZH_T15_0625_002:0376b01_8	我應當集修捨心因而行布施。	我 應 當 集 修 捨 心 因 而 行 布 施  
ZH_T15_0625_002:0376b02_7	我當獲得大財封邑攝取他人而行布施。	我 當 獲 得 大 財 封 邑 攝 取 他 人 而 行 布 施  
ZH_T15_0625_002:0376b03_2	我應當行和敬之法而行布施。	我 應 當 行 和 敬 之 法 而 行 布 施  
ZH_T15_0625_002:0376b03_15	我當不離得善知識而行布施。	我 當 不 離 得 善 知 識 而 行 布 施  
ZH_T15_0625_002:0376b04_13	我應當於一切眾生無瞋害眼而行布施。	我 應 當 於 一 切 眾 生 無 瞋 害 眼 而 行 布 施  
ZH_T15_0625_002:0376b05_12	我應當以布施善根向無上道而行布施。	我 應 當 以 布 施 善 根 向 無 上 道 而 行 布 施  
ZH_T15_0625_002:0376b06_7	我應當學餘菩薩捨而行布施。	我 應 當 學 餘 菩 薩 捨 而 行 布 施  
ZH_T15_0625_002:0376b07_2	我宜應當莊嚴相好而行布施。	我 宜 應 當 莊 嚴 相 好 而 行 布 施  
ZH_T15_0625_002:0376b07_15	我宜應當淨佛國土而行布施。	我 宜 應 當 淨佛國土 而 行 布 施  
ZH_T15_0625_002:0376b08_1	緊那羅王！	緊 那 羅 王  
ZH_T15_0625_002:0376b08_15	是為菩薩三十二法淨檀波羅蜜。	是 為 菩 薩 三 十 二 法 淨 檀 波 羅 蜜  
ZH_T15_0625_002:0376b09_1	「緊那羅王！	 緊 那 羅 王  
ZH_T15_0625_002:0376b09_15	菩薩復有三十二法淨尸波羅蜜。	菩 薩 復 有 三 十 二 法 淨 尸 波 羅 蜜  
ZH_T15_0625_002:0376b10_11	善自淨身是名為戒，淨貪瞋癡故；	善 自 淨 身 是 名 為 戒  淨 貪 瞋 癡 故  
ZH_T15_0625_002:0376b11_15	善自淨口是名為戒，不自欺誑佛及諸天是無虛相故；	善 自 淨 口 是 名 為 戒  不 自 欺 誑 佛 及 諸 天 是 無 虛 相 故  
ZH_T15_0625_002:0376b12_14	善自淨心是名為戒，離無明貪瞋邪見故。	善 自 淨 心 是 名 為 戒  離 無 明 貪 瞋 邪 見 故  
ZH_T15_0625_002:0376b13_9	淨十善業是名為戒，生人天故。	淨 十 善 業 是 名 為 戒  生 人 天 故  
ZH_T15_0625_002:0376b14_5	不忘菩提心是名為戒，不貪餘乘故。	不 忘 菩 提 心 是 名 為 戒  不 貪 餘 乘 故  
ZH_T15_0625_002:0376b14_19	志意清淨是名為戒，捨幻偽故。	志 意 清 淨 是 名 為 戒  捨 幻 偽 故  
ZH_T15_0625_002:0376b15_14	稱讚賢聖是名為戒，勤攝非聖故。	稱 讚 賢 聖 是 名 為 戒  勤 攝 非 聖 故  
ZH_T15_0625_002:0376b16_13	以慈為首是名為戒，於諸眾生心平等故。	以 慈 為 首 是 名 為 戒  於 諸 眾 生 心 平 等 故  
ZH_T15_0625_002:0376b17_12	修大悲心是名為戒，趣向教化諸眾生故。	修 大 悲 心 是 名 為 戒  趣 向 教 化 諸 眾 生 故  
ZH_T15_0625_002:0376b18_8	善好等學是名為戒，畢竟無缺故。	善 好 等 學 是 名 為 戒  畢 竟 無 缺 故  
ZH_T15_0625_002:0376b19_3	慚愧所攝是名為戒，怖畏惡道故。	慚 愧 所 攝 是 名 為 戒  怖 畏 惡 道 故  
ZH_T15_0625_002:0376b19_17	無有穿漏是名為戒，不中捨故。	無 有 穿 漏 是 名 為 戒  不 中 捨 故  
ZH_T15_0625_002:0376b20_12	無有瑕疵是名為戒，究竟白法故。	無 有 瑕 疵 是 名 為 戒  究 竟 白 法 故  
ZH_T15_0625_002:0376b21_8	自己自在是名為戒，至餘佛土故。	自 己 自 在 是 名 為 戒  至 餘 佛 土 故  
ZH_T15_0625_002:0376b22_3	尊重豪貴是名為戒，智者所讚故。	尊 重 豪 貴 是 名 為 戒  智 者 所 讚 故  
ZH_T15_0625_002:0376b22_17	能超出過是名為戒，離惡道故。	能 超 出 過 是 名 為 戒  離 惡 道 故  
ZH_T15_0625_002:0376b23_15	善安止住是名為戒，一切安樂悉具足故。	善 安 止 住 是 名 為 戒  一 切 安 樂 悉 具 足 故  
ZH_T15_0625_002:0376b24_10	諸佛所讚是名為戒，是佛戒故。	諸 佛 所 讚 是 名 為 戒  是 佛 戒 故  
ZH_T15_0625_002:0376b25_8	不自慢緩是名為戒，堅實救拔世間人故。	不 自 慢 緩 是 名 為 戒  堅 實 救 拔 世 間 人 故  
ZH_T15_0625_002:0376b26_4	不自高毀他是名為戒，善棄捨故。	不 自 高 毀 他 是 名 為 戒  善 棄 捨 故  
ZH_T15_0625_002:0376b26_19	修行棄捨是名為戒，離諸煩惱故。	修 行 棄 捨 是 名 為 戒  離諸煩惱 故  
ZH_T15_0625_002:0376b27_17	自己修行是名為戒，一切助道菩提法故。	自 己 修 行 是 名 為 戒  一 切 助 道 菩 提 法 故  
ZH_T15_0625_002:0376b28_12	作於歡喜是名為戒，離愛貪故。	作 於 歡 喜 是 名 為 戒  離 愛 貪 故  
ZH_T15_0625_002:0376b29_7	善攝取他是名為戒，隨如說故。	善 攝 取 他 是 名 為 戒  隨 如 說 故  
ZH_T15_0625_002:0376c01_5	調伏出家是名為戒，捨離一切家繫縛故。	調 伏 出 家 是 名 為 戒  捨 離 一 切 家 繫 縛 故  
ZH_T15_0625_002:0376c01_19	堅欲修行是名為戒，欲樂法故。	堅 欲 修 行 是 名 為 戒  欲 樂 法 故  
ZH_T15_0625_002:0376c02_17	決定少欲及與知足是名為戒，依聖種故。	決 定 少 欲 及 與 知 足 是 名 為 戒  依 聖 種 故  
ZH_T15_0625_002:0376c03_16	樂修頭陀是名為戒，欲捨一切諸惡法故。	樂 修 頭 陀 是 名 為 戒  欲 捨 一 切 諸 惡 法 故  
ZH_T15_0625_002:0376c04_12	無著相應是名為戒，觀無眾生故。	無 著 相 應 是 名 為 戒  觀 無 眾 生 故  
ZH_T15_0625_002:0376c05_7	隨順不違是名為戒，順緣法故。	隨 順 不 違 是 名 為 戒  順 緣 法 故  
ZH_T15_0625_002:0376c06_1	離一切見是名為戒，離斷常故。	離 一 切 見 是 名 為 戒  離 斷 常 故  
ZH_T15_0625_002:0376c06_6	緊那羅王！	緊 那 羅 王  
ZH_T15_0625_002:0376c07_1	是為菩薩三十二法淨尸波羅蜜。	是 為 菩 薩 三 十 二 法 淨 尸 波 羅 蜜  
ZH_T15_0625_002:0376c07_7	「緊那羅王！	 緊 那 羅 王  
ZH_T15_0625_002:0376c08_1	菩薩復有三十二法淨忍波羅蜜。	菩 薩 復 有 三 十 二 法 淨 忍 波 羅 蜜  
ZH_T15_0625_002:0376c08_7	何等三十二？	何 等 三 十 二  
ZH_T15_0625_002:0376c08_16	不堅著身是名知忍。	不 堅 著 身 是 名 知 忍  
ZH_T15_0625_002:0376c09_6	不住壽命是名知忍。	不 住 壽 命 是 名 知 忍  
ZH_T15_0625_002:0376c09_15	無侵害心是名知忍。	無 侵 害 心 是 名 知 忍  
ZH_T15_0625_002:0376c10_5	堪耐惡言是名知忍。	堪 耐 惡 言 是 名 知 忍  
ZH_T15_0625_002:0376c10_14	悲於下劣是名知忍。	悲 於 下 劣 是 名 知 忍  
ZH_T15_0625_002:0376c11_4	不輕未學是名知忍。	不 輕 未 學 是 名 知 忍  
ZH_T15_0625_002:0376c12_3	有大勢力能苦切他而不為之是名知忍。	有大勢力 能 苦 切 他 而 不 為 之 是 名 知 忍  
ZH_T15_0625_002:0376c12_16	節節支解不起瞋恚是名知忍。	節 節 支 解 不 起 瞋 恚 是 名 知 忍  
ZH_T15_0625_002:0376c13_6	無有麁澁是名知忍。	無 有 麁 澁 是 名 知 忍  
ZH_T15_0625_002:0376c13_15	不生瞋害是名知忍。	不 生 瞋 害 是 名 知 忍  
ZH_T15_0625_002:0376c14_5	無不與語是名知忍。	無 不 與 語 是 名 知 忍  
ZH_T15_0625_002:0376c14_14	有於志意是名知忍。	有 於 志 意 是 名 知 忍  
ZH_T15_0625_002:0376c15_4	其心無濁是名知忍。	其 心 無 濁 是 名 知 忍  
ZH_T15_0625_002:0376c15_13	無嬈亂心是名知忍。	無 嬈 亂 心 是 名 知 忍  
ZH_T15_0625_002:0376c16_3	護他人心是名知忍。	護 他 人 心 是 名 知 忍  
ZH_T15_0625_002:0376c16_12	以財利益是名知忍。	以 財 利 益 是 名 知 忍  
ZH_T15_0625_002:0376c17_2	知覺大悲是名知忍。	知 覺 大 悲 是 名 知 忍  
ZH_T15_0625_002:0376c17_11	滅除憍慢是名知忍。	滅 除 憍 慢 是 名 知 忍  
ZH_T15_0625_002:0376c18_5	謙下一切諸眾生等是名知忍。	謙 下 一 切 諸 眾 生 等 是 名 知 忍  
ZH_T15_0625_002:0376c18_14	不增熾然是名知忍。	不 增 熾 然 是 名 知 忍  
ZH_T15_0625_002:0376c19_4	樂於寂靜是名知忍。	樂 於 寂 靜 是 名 知 忍  
ZH_T15_0625_002:0376c19_13	閑晏無為是名知忍。	閑 晏 無 為 是 名 知 忍  
ZH_T15_0625_002:0376c20_4	自觀己過是名知忍。	自 觀 己 過 是 名 知 忍  
ZH_T15_0625_002:0376c20_17	他人有缺不見其過是名知忍。	他 人 有 缺 不 見 其 過 是 名 知 忍  
ZH_T15_0625_002:0376c21_7	如法財封是名知忍。	如 法 財 封 是 名 知 忍  
ZH_T15_0625_002:0376c21_16	有於信財是名知忍。	有 於 信 財 是 名 知 忍  
ZH_T15_0625_002:0376c22_6	心無熱惱是名知忍。	心 無 熱 惱 是 名 知 忍  
ZH_T15_0625_002:0376c22_15	意念安樂是名知忍。	意 念 安 樂 是 名 知 忍  
ZH_T15_0625_002:0376c23_10	先意問訊無有瞋面是名知忍。	先 意 問 訊 無 有 瞋 面 是 名 知 忍  
ZH_T15_0625_002:0376c24_1	順甚深法是名知忍。	順 甚 深 法 是 名 知 忍  
ZH_T15_0625_002:0376c24_10	順三脫門是名知忍。	順 三 脫 門 是 名 知 忍  
ZH_T15_0625_002:0376c25_6	解無生無起是名知忍於無生法忍。	解 無 生 無 起 是 名 知 忍 於 無生法忍  
ZH_T15_0625_002:0376c25_11	緊那羅王！	緊 那 羅 王  
ZH_T15_0625_002:0376c26_6	是為菩薩三十二法淨忍波羅蜜。	是 為 菩 薩 三 十 二 法 淨 忍 波 羅 蜜  
ZH_T15_0625_002:0376c26_12	「緊那羅王！	 緊 那 羅 王  
ZH_T15_0625_002:0376c27_5	復有三十二法淨進波羅蜜。	復 有 三 十 二 法 淨 進 波 羅 蜜  
ZH_T15_0625_002:0376c27_11	何等三十二？	何 等 三 十 二  
ZH_T15_0625_002:0376c27_16	緊那羅王！	緊 那 羅 王  
ZH_T15_0625_002:0376c28_8	菩薩不斷佛種行進波羅蜜。	菩 薩 不 斷 佛 種 行 進 波 羅 蜜  
ZH_T15_0625_002:0376c28_18	不斷僧種行進波羅蜜。	不 斷 僧 種 行 進 波 羅 蜜  
ZH_T15_0625_002:0376c29_10	受無量生死行進波羅蜜。	受 無 量 生 死 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a01_3	集無量善根行進波羅蜜。	集 無 量 善 根 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a01_17	供養給事無量諸佛行進波羅蜜。	供 養 給 事 無 量 諸 佛 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a02_12	為欲攝持無量聞故行進波羅蜜。	為 欲 攝 持 無 量 聞 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a03_10	為欲教導無量諸眾生故行進波羅蜜。	為 欲 教 導 無 量 諸 眾 生 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a04_10	欲以妙說悅可一切諸眾生故行進波羅蜜。	欲 以 妙 說 悅 可 一 切 諸 眾 生 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a05_7	為令一切眾生逆流故行進波羅蜜。	為 令 一 切 眾 生 逆 流 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a06_3	為諸眾生當設何宜行進波羅蜜。	為 諸 眾 生 當 設 何 宜 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a06_14	捨一切所有行進波羅蜜。	捨 一 切 所 有 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a07_10	護一切戒無有毀缺行進波羅蜜。	護 一 切 戒 無 有 毀 缺 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a08_6	一切柔和忍力無恚行進波羅蜜。	一 切 柔 和 忍 力 無 恚 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a09_2	出過一切所作事故行進波羅蜜。	出 過 一切所作事 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a10_2	欲起一切禪定解脫諸三昧故行進波羅蜜。	欲 起 一 切 禪 定 解 脫 諸 三 昧 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a10_13	滿無量智故行進波羅蜜。	滿 無 量 智 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a11_17	欲以一切諸佛國土所有莊嚴嚴己佛土故行進波羅蜜。	欲 以 一切諸佛 國 土 所 有 莊 嚴 嚴 己 佛 土 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a12_14	大力堅固越到彼岸故行進波羅蜜。	大 力 堅 固 越 到 彼 岸 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a13_10	降伏一切諸魔場故行進波羅蜜。	降 伏 一 切 諸 魔 場 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a14_6	降伏一切外道論故行進波羅蜜。	降 伏 一 切 外 道 論 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a15_2	具佛十力、無畏法故行進波羅蜜。	具 佛 十 力  無 畏 法 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a15_16	莊嚴身、口、意故行進波羅蜜。	莊 嚴 身  口  意 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a16_9	能辦眾事無休息故行進波羅蜜。	能 辦 眾 事 無 休 息 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a17_2	心無怯弱故行進波羅蜜。	心 無 怯 弱 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a17_13	其心勇健故行進波羅蜜。	其 心 勇 健 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a18_9	不共一切煩惱結住故行進波羅蜜。	不 共 一切煩惱 結 住 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a19_4	摧伏一切諸煩惱故行進波羅蜜。	摧 伏 一 切 諸 煩 惱 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a19_15	滅一切結故行進波羅蜜。	滅 一 切 結 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a20_6	度諸流故行進波羅蜜。	度 諸 流 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a21_7	脫未脫者、安未安者、度未度者故行進波羅蜜。	脫 未 脫 者  安 未 安 者  度 未 度 者 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a22_3	集百福德莊嚴相故行進波羅蜜。	集 百 福德莊嚴 相 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a22_17	守護一切佛正法故行進波羅蜜。	守 護 一 切 佛 正 法 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a24_6	神通遍至一切佛剎，供養禮拜右遶恭敬於諸佛故行進波羅蜜。	神 通 遍 至 一 切 佛 剎  供 養 禮 拜 右 遶 恭 敬 於 諸 佛 故 行 進 波 羅 蜜  
ZH_T15_0625_002:0377a26_1	此諸精進從寂靜生，身心寂靜住，無出無入，無上無下，為於無生無起所攝。	此 諸 精 進 從 寂 靜 生  身 心 寂 靜 住  無 出 無 入  無 上 無 下  為 於 無 生 無 起 所 攝  
ZH_T15_0625_002:0377a26_6	緊那羅王！	緊 那 羅 王  
ZH_T15_0625_002:0377a27_2	是為菩薩有三十二法淨進波羅蜜。	是 為 菩 薩 有 三 十 二 法 淨 進 波 羅 蜜  
ZH_T15_0625_002:0377a27_8	「緊那羅王！	 緊 那 羅 王  
ZH_T15_0625_002:0377a28_2	菩薩復有三十二法淨禪波羅蜜。	菩 薩 復 有 三 十 二 法 淨 禪 波 羅 蜜  
ZH_T15_0625_002:0377a28_9	何等三十二法？	何 等 三 十 二 法  
ZH_T15_0625_002:0377a28_14	所謂念淨。	所 謂 念 淨  
ZH_T15_0625_002:0377a28_17	慧淨。	慧 淨  
ZH_T15_0625_002:0377a28_20	進淨。	進 淨  
ZH_T15_0625_002:0377a29_2	慚淨。	慚 淨  
ZH_T15_0625_002:0377a29_6	堅實淨。	堅 實 淨  
ZH_T15_0625_002:0377a29_11	心體性淨。	心 體 性 淨  
ZH_T15_0625_002:0377a29_18	不忘菩提心淨。	不 忘 菩 提 心 淨  
ZH_T15_0625_002:0377b01_3	功德根淨。	功 德 根 淨  
ZH_T15_0625_002:0377b01_8	無所依淨。	無 所 依 淨  
ZH_T15_0625_002:0377b01_13	我我所淨。	我 我 所 淨  
ZH_T15_0625_002:0377b01_18	起神通淨。	起 神 通 淨  
ZH_T15_0625_002:0377b02_3	身寂靜淨。	身 寂 靜 淨  
ZH_T15_0625_002:0377b02_8	修治心淨。	修 治 心 淨  
ZH_T15_0625_002:0377b02_13	內寂靜淨。	內 寂 靜 淨  
ZH_T15_0625_002:0377b02_18	外威儀淨。	外 威 儀 淨  
ZH_T15_0625_002:0377b03_3	斷諸見著淨。	斷 諸 見 著 淨  
ZH_T15_0625_002:0377b04_2	觀無我、無眾生、無人、無壽者、無丈夫淨。	觀 無 我  無 眾 生  無 人  無 壽 者  無 丈 夫 淨  
ZH_T15_0625_002:0377b04_8	不住三界淨。	不 住 三 界 淨  
ZH_T15_0625_002:0377b04_16	助菩提法現前淨。	助 菩 提 法 現 前 淨  
ZH_T15_0625_002:0377b05_2	悲觀眾生淨。	悲 觀 眾 生 淨  
ZH_T15_0625_002:0377b05_7	除智障淨。	除 智 障 淨  
ZH_T15_0625_002:0377b05_13	智慧超出淨。	智 慧 超 出 淨  
ZH_T15_0625_002:0377b05_19	不違因果淨。	不 違 因 果 淨  
ZH_T15_0625_002:0377b06_4	決定法忍淨。	決 定 法 忍 淨  
ZH_T15_0625_002:0377b06_15	修行無常、苦、空法淨。	修 行 無 常  苦  空 法 淨  
ZH_T15_0625_002:0377b06_20	轉方便淨。	轉 方 便 淨  
ZH_T15_0625_002:0377b07_3	方便攝淨。	方 便 攝 淨  
ZH_T15_0625_002:0377b07_8	近道場淨。	近 道 場 淨  
ZH_T15_0625_002:0377b07_19	不悕望聲聞、緣覺乘淨。	不 悕 望 聲 聞  緣 覺 乘 淨  
ZH_T15_0625_002:0377b08_5	滿足無漏淨。	滿 足 無 漏 淨  
ZH_T15_0625_002:0377b08_14	心不散亂得佛定淨。	心 不 散 亂 得 佛 定 淨  
ZH_T15_0625_002:0377b09_4	觀眾生心如應說淨。	觀 眾 生 心 如 應 說 淨  
ZH_T15_0625_002:0377b09_9	緊那羅王！	緊 那 羅 王  
ZH_T15_0625_002:0377b10_4	是為菩薩三十二法淨禪波羅蜜。	是 為 菩 薩 三 十 二 法 淨 禪 波 羅 蜜  
ZH_T15_0625_002:0377b10_10	「緊那羅王！	 緊 那 羅 王  
ZH_T15_0625_002:0377b11_5	菩薩復有三十二法淨般若波羅蜜。	菩 薩 復 有 三 十 二 法 淨 般 若 波 羅 蜜  
ZH_T15_0625_002:0377b11_11	何等三十二？	何 等 三 十 二  
ZH_T15_0625_002:0377b12_19	求集多聞無有厭足，善巧思惟分別諸法，以己智慧覺了諸法。	求 集 多 聞 無有厭足  善 巧 思 惟 分別諸法  以 己 智 慧 覺 了 諸 法  
ZH_T15_0625_002:0377b13_14	善分別陰、善分別界，趣法界故。	善 分 別 陰  善 分 別 界  趣 法 界 故  
ZH_T15_0625_002:0377b14_3	善於諸入，知分別故。	善 於 諸 入  知 分 別 故  
ZH_T15_0625_002:0377b14_13	善於緣法，知因住故。	善 於 緣 法  知 因 住 故  
ZH_T15_0625_002:0377b15_2	善於諸諦，知解滅故。	善 於 諸 諦  知 解 滅 故  
ZH_T15_0625_002:0377b15_13	知於正位，不入正位故。	知 於 正 位  不 入 正 位 故  
ZH_T15_0625_002:0377b16_2	觀察無起，起自心故。	觀 察 無 起  起 自 心 故  
ZH_T15_0625_002:0377b16_13	知諸法無生，本際淨故。	知 諸 法 無 生  本 際 淨 故  
ZH_T15_0625_002:0377b17_7	知諸一切眾生無我，離倒見故。	知 諸 一 切 眾 生 無 我  離 倒 見 故  
ZH_T15_0625_002:0377b18_2	知一切法同是一法，本際離欲故。	知一切法 同 是 一 法  本 際 離 欲 故  
ZH_T15_0625_002:0377b18_16	知諸世界是一世界，同虛空故。	知 諸 世 界 是 一 世 界  同 虛 空 故  
ZH_T15_0625_002:0377b19_13	知一切佛同是一佛，入不思議法界故。	知 一 切 佛 同 是 一 佛  入 不 思 議 法 界 故  
ZH_T15_0625_002:0377b20_8	善知分別一切章句，善文字故。	善 知 分 別 一 切 章 句  善 文 字 故  
ZH_T15_0625_002:0377b21_6	知無礙辯廣演說法，悅可一切諸眾生故。	知 無 礙 辯 廣 演 說 法  悅 可 一 切 諸 眾 生 故  
ZH_T15_0625_002:0377b21_16	知陀羅尼，無忘失故。	知 陀 羅 尼  無 忘 失 故  
ZH_T15_0625_002:0377b22_10	知諸魔業，教化諸魔向菩提故。	知 諸 魔 業  教 化 諸 魔 向 菩 提 故  
ZH_T15_0625_002:0377b23_7	觀知諸法如幻住於分別，有差別故。	觀 知 諸 法 如 幻 住 於 分 別  有 差 別 故  
ZH_T15_0625_002:0377b24_10	解知諸法如電、水月、夢、影、響法，諸法究竟無成就故。	解 知 諸 法 如 電  水 月  夢  影  響 法  諸 法 究 竟 無 成 就 故  
ZH_T15_0625_002:0377b25_4	覺知一切眾生心性，本自淨故。	覺 知 一 切 眾 生 心 性  本 自 淨 故  
ZH_T15_0625_002:0377b25_19	善分別觀生死涅槃，善學方便故。	善 分 別 觀 生死涅槃  善 學 方 便 故  
ZH_T15_0625_002:0377b26_16	善知解空、無相、無願，示解脫門故。	善 知 解 空  無 相  無 願  示 解 脫 門 故  
ZH_T15_0625_002:0377b27_10	知一切法本性寂靜，本無縛礙故。	知一切法 本 性 寂 靜  本 無 縛 礙 故  
ZH_T15_0625_002:0377b28_5	知一切法離障得明，害無明闇故。	知一切法 離 障 得 明  害 無 明 闇 故  
ZH_T15_0625_002:0377b29_8	善知於智施慧光明，為欲解脫一切眾生演說法故。	善 知 於 智 施 慧 光 明  為 欲 解 脫 一 切 眾 生 演 說 法 故  
ZH_T15_0625_002:0377b29_18	知一切法，無去來故。	知一切法  無 去 來 故  
ZH_T15_0625_002:0377c01_8	知所作業，不相違故。	知 所 作 業  不 相 違 故  
ZH_T15_0625_002:0377c01_18	知示眾生，示生死故。	知 示 眾 生  示 生 死 故  
ZH_T15_0625_002:0377c02_14	得成四辯，解義、法、辭、樂說辯故。	得 成 四 辯  解 義  法  辭  樂 說 辯 故  
ZH_T15_0625_002:0377c03_1	所說無錯，法無不空。	所 說 無 錯  法 無 不 空  
ZH_T15_0625_002:0377c04_4	自己寂靜調順解真知於涅槃，智慧趣向諸佛智慧。	自 己 寂 靜 調 順 解 真 知 於 涅 槃  智 慧 趣 向 諸 佛 智 慧  
ZH_T15_0625_002:0377c05_3	守護法城持一切法，得受記地所作究竟。	守 護 法 城 持 一 切 法  得 受 記 地 所 作 究 竟  
ZH_T15_0625_002:0377c05_12	住不退轉菩薩之地。	住不退轉 菩 薩 之 地  
ZH_T15_0625_002:0377c05_17	緊那羅王！	緊 那 羅 王  
ZH_T15_0625_002:0377c06_12	是為菩薩三十二法淨般若波羅蜜。	是 為 菩 薩 三 十 二 法 淨 般 若 波 羅 蜜  
ZH_T15_0625_002:0377c06_18	「緊那羅王！	 緊 那 羅 王  
ZH_T15_0625_002:0377c07_13	菩薩復有三十二法淨方便波羅蜜。	菩 薩 復 有 三 十 二 法 淨 方便波羅蜜  
ZH_T15_0625_002:0377c08_2	何等三十二？	何 等 三 十 二  
ZH_T15_0625_002:0377c08_11	觀察眾生自無眾惡。	觀 察 眾 生 自 無 眾 惡  
