segmentnr	original	folio	analyzed
ZH_X48_0796_009:0124b15	名非餘定初義名如顯揚第二卷云為治尋伺故攝	009	名 非 餘 定 初 義 名 如 顯 揚 第 二 卷 云 為 治 尋 伺 故 攝 
ZH_X48_0796_009:0124b16	念正知於自內淨其心捨住遠離尋伺塵濁法故名	009	念 正 知 於 自 內 淨 其 心 捨 住 遠 離 尋 伺 塵 濁 法 故 名 
ZH_X48_0796_009:0124b17	內等淨體如大論六十三云內等淨以念正知捨為	009	內 等 淨 體 如 大 論 六 十 三 云 內 等 淨 以 念 正 知 捨 為 
ZH_X48_0796_009:0124b18	自性與前顯揚第十九卷文同第二義餘定不立內	009	自 性 與 前 顯 揚 第 十 九 卷 文 同 第 二 義 餘 定 不 立 內 
ZH_X48_0796_009:0124b19	於內門中離沉浮三法平等令心品法淨名內等淨	009	於 內 門 中 離 沉 浮 三 法 平 等 令 心 品 法 淨 名 內 等 淨 
ZH_X48_0796_009:0124b20	也顯揚第二云內體遍淨故立淨名如顯揚十九云	009	也 顯 揚 第 二 云 內 體 遍 淨 故 立 淨 名 如 顯 揚 十 九 云 
ZH_X48_0796_009:0124b21	念正知捨一切處有何故初靜慮等不立內淨答曰	009	念 正 知 捨 一 切 處 有 何 故 初 靜 慮 等 不 立 內 淨 答 曰 
ZH_X48_0796_009:0124b22	初禪中由尋伺門所引發故雖有不說第二靜慮中	009	初 禪 中 由 尋 伺 門 所 引 發 故 雖 有 不 說 第二靜慮 中 
ZH_X48_0796_009:0124b23	有踊躍自體之所作業及心所有少分煩惱所纏覆	009	有 踊 躍 自 體 之 所 作 業 及 心 所 有 少 分 煩惱所纏 覆 
ZH_X48_0796_009:0124b24	故總以內淨名顯之第三禪中彼心所有少分煩惱	009	故 總 以 內 淨 名 顯 之 第 三 禪 中 彼 心 所 有 少 分 煩 惱 
ZH_X48_0796_009:0124c01	皆遠離故顯彼自相初禪雖離欲貪未離喜貪第二	009	皆 遠 離 故 顯 彼 自 相 初 禪 雖 離 欲 貪 未 離 喜 貪 第 二 
ZH_X48_0796_009:0124c02	禪雖離尋伺貪未離喜貪第四禪中即此捨念極善	009	禪 雖 離 尋 伺 貪 未 離 喜 貪 第 四 禪 中 即 此 捨 念 極 善 
ZH_X48_0796_009:0124c03	清淨顯了是故於諸靜慮如其所應彼差別應知此	009	清 淨 顯 了 是 故 於 諸 靜 慮 如其所應 彼 差 別 應 知 此 
ZH_X48_0796_009:0124c04	與大論六十三文同第三禪既離欲尋伺喜貪何故	009	與 大 論 六 十 三 文 同 第 三 禪 既 離 欲 尋 伺 喜 貪 何 故 
ZH_X48_0796_009:0124c05	不名清淨義曰以自地有樂故第四定地雖有不苦	009	不 名 清 淨 義 曰 以 自 地 有 樂 故 第 四 定 地 雖 有 不 苦 
ZH_X48_0796_009:0124c06	樂非障說清淨若非障何故不說正知故知不苦樂	009	樂 非 障 說 清 淨 若 非 障 何 故 不 說 正 知 故 知 不 苦 樂 
ZH_X48_0796_009:0124c07	是障雖有羸劣第三異無剛猛障故其不苦樂受唯	009	是 障 雖 有 羸 劣 第 三 異 無 剛 猛 障 故 其 不 苦 樂 受 唯 
ZH_X48_0796_009:0124c08	第四禪非下地者以下地有喜樂為利益支故不立	009	第 四 禪 非 下 地 者 以 下 地 有 喜 樂 為 利 益 支 故 不 立 
ZH_X48_0796_009:0124c09	何故第四禪不立正知此大乘無不立文毗婆沙有	009	何 故 第 四 禪 不 立 正 知 此 大 乘 無 不 立 文 毗 婆 沙 有 
ZH_X48_0796_009:0124c10	多復次且一義曰以不苦樂受體闇明暗相違故不	009	多 復 次 且 一 義 曰 以 不 苦 樂 受 體 闇 明 暗 相 違 故 不 
ZH_X48_0796_009:0124c11	立若爾何故立念捨耶以治下地樂故正知彼受正	009	立 若爾何故 立 念 捨 耶 以 治 下 地 樂 故 正 知 彼 受 正 
ZH_X48_0796_009:0124c12	相違非念捨二法亦如大論第五十六有不苦樂受	009	相 違 非 念 捨 二 法 亦 如 大 論 第 五 十 六 有 不 苦 樂 受 
ZH_X48_0796_009:0124c13	與正知相違文何故此二在四禪名清淨以樂無故	009	與 正 知 相 違 文 何 故 此 二 在 四 禪 名 清 淨 以 樂 無 故 
ZH_X48_0796_009:0124c14	非如第三禪其不取信輕安為支以有意地樂故無	009	非 如 第 三 禪 其 不 取 信 輕 安 為 支 以 有 意 地 樂 故 無 
ZH_X48_0796_009:0124c15	輕安以三法為內淨體故非用信數約廢立者心心	009	輕 安 以 三 法 為 內 淨 體 故 非 用 信 數 約 廢 立 者 心 心 
ZH_X48_0796_009:0124c16	所通無漏者無量何故唯七數開耶准下文且三緣	009	所 通 無 漏 者 無 量 何 故 唯 七 數 開 耶 准 下 文 且 三 緣 
ZH_X48_0796_009:0124c17	故不用餘數謂對治利益所依由具此三支遂圓滿	009	故 不 用 餘 數 謂 對 治 利 益 所 依 由 具 此 三 支 遂 圓 滿 
ZH_X48_0796_009:0124c18	非待餘法餘法亦隨順禪約此三故不立如大論六	009	非 待 餘 法 餘 法 亦 隨 順 禪 約 此 三 故 不 立 如 大 論 六 
ZH_X48_0796_009:0124c19	十三第十九有無量復次且取此論文無繁廣引何	009	十 三 第 十 九 有 無 量 復 次 且 取 此 論 文 無 繁 廣 引 何 
ZH_X48_0796_009:0124c20	故初三等五二上齊四初如大論六十三云問何因	009	故 初 三 等 五 二 上 齊 四 初 如 大 論 六 十 三 云 問 何 因 
ZH_X48_0796_009:0124c21	四靜慮立四支五支耶且如初禪住所依故謂尋伺	009	四 靜 慮 立 四 支 五 支 耶 且 如 初 禪 住 所 依 故 謂 尋 伺 
ZH_X48_0796_009:0124c22	住饒益故謂喜樂住自性故謂心一境性支如是諸	009	住 饒 益 故 謂 喜 樂 住 自 性 故 謂 心一境性 支 如 是 諸 
ZH_X48_0796_009:0124c23	禪隨義准知大有復次不煩廣引十地論同此論文	009	禪 隨 義 准 知 大 有 復 次 不 煩 廣 引 十 地 論 同 此 論 文 
ZH_X48_0796_009:0124c24	諸無色等不立初禪所治有五如顯揚十九云一貪	009	諸 無 色 等 不 立 初 禪 所 治 有 五 如 顯 揚 十 九 云 一 貪 
ZH_X48_0796_009:0125a01	恚害尋二苦三憂四犯戒五散亂如大論六十三云	009	恚 害 尋 二 苦 三 憂 四 犯 戒 五 散 亂 如 大 論 六 十 三 云 
ZH_X48_0796_009:0125a02	一欲貪二欲恚害三種尋思三憂苦餘二同此何故	009	一 欲 貪 二 欲 恚 害 三 種 尋 思 三 憂 苦 餘 二 同 此 何 故 
ZH_X48_0796_009:0125a03	相違者且如大義大論意欲貪與欲尋伺雖俱貪數	009	相 違 者 且 如 大 義 大 論 意 欲 貪 與 欲 尋 伺 雖 俱 貪 數 
ZH_X48_0796_009:0125a04	然欲貪於五欲境起煩惱雖多為此增勝欲尋謂未	009	然 欲 貪 於 五 欲 境 起 煩 惱 雖 多 為 此 增 勝 欲 尋 謂 未 
ZH_X48_0796_009:0125a05	會境是尋上欲而唯意欲故分為二顯揚意欲貪欲	009	會 境 是 尋 上 欲 而 唯 意 欲 故 分 為 二 顯 揚 意 欲 貪 欲 
ZH_X48_0796_009:0125a06	尋二法並有唯一名說為欲尋知有欲貪以俱時故	009	尋 二 法 並 有 唯 一 名 說 為 欲 尋 知 有 欲 貪 以 俱 時 故 
ZH_X48_0796_009:0125a07	又義唯說欲尋不說欲貪略故不論大論憂苦皆受	009	又 義 唯 說 欲 尋 不 說 欲 貪 略 故 不 論 大 論 憂 苦 皆 受 
ZH_X48_0796_009:0125a08	苦二禪雖斷此障輕微所以合說顯揚以識起各異	009	苦 二 禪 雖 斷 此 障 輕 微 所 以 合 說 顯 揚 以 識 起 各 異 
ZH_X48_0796_009:0125a09	故別說苦是現行故第二禪障有五一初定貪二尋	009	故 別 說 苦 是 現 行 故 第 二 禪 障 有 五 一 初 定 貪 二 尋 
ZH_X48_0796_009:0125a10	伺三苦四掉五定下劣問曰何故初禪障有苦第二	009	伺 三 苦 四 掉 五 定 下 劣 問 曰 何 故 初 禪 障 有 苦 第 二 
ZH_X48_0796_009:0125a11	禪復有耶如六十三云問何緣故知初禪中苦根未	009	禪 復 有 耶 如 六 十 三 云 問 何 緣 故 知 初 禪 中 苦 根 未 
ZH_X48_0796_009:0125a12	斷答彼品麤重未遠離故若於是處苦根已斷便與	009	斷 答 彼 品 麤 重 未 遠 離 故 若 於 是 處 苦 根 已 斷 便 與 
ZH_X48_0796_009:0125a13	第二靜慮住時應無差別是故當知彼禪未斷初禪	009	第二靜慮 住 時 應 無 差 別 是故當知 彼 禪 未 斷 初 禪 
ZH_X48_0796_009:0125a14	雖斷種子等非究斷麤重第三禪有四一第二禪貪	009	雖 斷 種 子 等 非 究 斷 麤 重 第 三 禪 有 四 一 第 二 禪 貪 
ZH_X48_0796_009:0125a15	二喜三踊躍即緣喜作意也四定下劣性第四定障	009	二 喜 三 踊 躍 即 緣 喜 作 意 也 四 定 下 劣 性 第 四 定 障 
ZH_X48_0796_009:0125a16	有五一入出息二第三禪貪三樂四於樂發悟顯揚	009	有 五 一 入 出 息 二 第 三 禪 貪 三 樂 四 於 樂 發 悟 顯 揚 
ZH_X48_0796_009:0125a17	名於樂作意五定下劣性六十三與顯揚十九餘不	009	名 於 樂 作 意 五 定 下 劣 性 六 十 三 與 顯 揚 十 九 餘 不 
ZH_X48_0796_009:0125a18	相違如六十三抄其簡道品者至道品當會心一境	009	相 違 如 六 十 三 抄 其 簡 道 品 者 至 道 品 當 會 心 一 境 
ZH_X48_0796_009:0125a19	性如大論三十六與九定相應名定與四慧相應名	009	性 如 大 論 三 十 六 與 九 定 相 應 名 定 與 四 慧 相 應 名 
ZH_X48_0796_009:0125a20	慧此中與定相應名定九定中何定也應第九定以	009	慧 此 中 與 定 相 應 名 定 九 定 中 何 定 也 應 第 九 定 以 
ZH_X48_0796_009:0125a21	功用滿故。	009	功 用 滿 故  
ZH_X48_0796_009:0125a22	等至建立中明七作意如大論三十卷廣說如彼抄	009	等 至 建 立 中 明 七 作 意 如 大 論 三 十 卷 廣 說 如 彼 抄 
ZH_X48_0796_009:0125a23	廣有大義釋了相作意雋師云釋此論文似通三界	009	廣 有 大 義 釋 了 相 作 意 雋 師 云 釋 此 論 文 似 通 三 界 
ZH_X48_0796_009:0125a24	其六作意唯上界大論此七作意其上二界非下欲	009	其 六 作 意 唯 上 界 大 論 此 七 作 意 其 上 二 界 非 下 欲 
ZH_X48_0796_009:0125b01	會云彼於根本說故唯通上二此論通說以初聞思	009	會 云 彼 於 根 本 說 故 唯 通 上 二 此 論 通 說 以 初 聞 思 
ZH_X48_0796_009:0125b02	為方便以初靜慮中初作意有聞思所間尅體唯修	009	為 方 便 以 初 靜 慮 中 初 作 意 有 聞 思 所 間 尅 體 唯 修 
ZH_X48_0796_009:0125b03	慧故伽論從多說唯上二此論據實論是以了相即	009	慧 故 伽 論 從 多 說 唯 上 二 此 論 據 實 論 是 以 了 相 即 
ZH_X48_0796_009:0125b04	以聞思為方便雖有此釋仍未會釋若依三十三云	009	以 聞 思 為 方 便 雖 有 此 釋 仍 未 會 釋 若 依 三 十 三 云 
ZH_X48_0796_009:0125b05	此了相為聞思間除此已後唯用修相。	009	此 了 相 為 聞 思 間 除 此 已 後 唯 用 修 相  
ZH_X48_0796_009:0125b06	釋勝解中結前文下牒定先已如所思惟發起勝解	009	釋 勝 解 中 結 前 文 下 牒 定 先 已 如 所 思 惟 發 起 勝 解 
ZH_X48_0796_009:0125b07	故知前亦是修慧欲界寧有若唯上二即三十三下	009	故 知 前 亦 是 修 慧 欲 界 寧 有 若 唯 上 二 即 三 十 三 下 
ZH_X48_0796_009:0125b08	文云又了相作意為斷為得發希願心勝解作意正	009	文 云 又 了 相 作 意 為 斷 為 得 發 希 願 心 勝 解 作 意 正 
ZH_X48_0796_009:0125b09	發加行故知了相是欲界餘六方上二既得上定下	009	發 加 行 故 知 了 相 是 欲 界 餘 六 方 上 二 既 得 上 定 下 
ZH_X48_0796_009:0125b10	惑不生了相既是上心下惑即應不起云何如發希	009	惑 不 生 了 相 既 是 上 心 下 惑 即 應 不 起 云 何 如 發 希 
ZH_X48_0796_009:0125b11	願未令惑滅方為六行其勝解為加行道即伏上心	009	願 未 令 惑 滅 方 為 六 行 其 勝 解 為 加 行 道 即 伏 上 心 
ZH_X48_0796_009:0125b12	正無間道當伏種子釋彼修定慧已文云其已上定	009	正 無 間 道 當 伏 種 子 釋 彼 修 定 慧 已 文 云 其 已 上 定 
ZH_X48_0796_009:0125b13	未必己得何為加行心修習已至後方得雖爾論云	009	未 必 己 得 何 為 加 行 心 修 習 已 至 後 方 得 雖 爾 論 云 
ZH_X48_0796_009:0125b14	六十二云近分攝六作意訖云此七始但初禪乃至	009	六 十 二 云 近 分 攝 六 作 意 訖 云 此 七 始 但 初 禪 乃 至 
ZH_X48_0796_009:0125b15	非想又上隨順等四作意相收中與勝配同攝又力	009	非 想 又 上 隨 順 等 四 作 意 相 收 中 與 勝 配 同 攝 又 力 
ZH_X48_0796_009:0125b16	勵等四作意初一是不定地心若了相是不定地何	009	勵 等 四 作 意 初 一 是 不 定 地 心 若 了 相 是 不 定 地 何 
ZH_X48_0796_009:0125b17	故不云了相是力勵作意及有間作意收又三瑜伽	009	故 不 云 了 相 是 力 勵 作 意 及 有 間 作 意 收 又 三 瑜 伽 
ZH_X48_0796_009:0125b18	中云了相者是已得定作意無文言欲界在二界時	009	中 云 了 相 者 是 已 得 定 作 意 無 文 言 欲 界 在 二 界 時 
ZH_X48_0796_009:0125b19	法也遠離作意中言斷上品煩惱及彼麤重者若無	009	法 也 遠 離 作 意 中 言 斷 上 品 煩 惱 及 彼 麤 重 者 若 無 
ZH_X48_0796_009:0125b20	漏道斷麤重理更無疑若有漏道云何斷麤重釋云	009	漏 道 斷 麤 重 理 更 無 疑 若 有 漏 道 云 何 斷 麤 重 釋 云 
ZH_X48_0796_009:0125b21	若斷上品心時先即斷此品惑令行者身中硬澁性	009	若 斷 上 品 心 時 先 即 斷 此 品 惑 令 行 者 身 中 硬 澁 性 
ZH_X48_0796_009:0125b22	斷令不得起令身調順又伏種子上麤重令不生現	009	斷 令 不 得 起 令 身 調 順 又 伏 種 子 上 麤 重 令 不 生 現 
ZH_X48_0796_009:0125b23	惑者名斷麤重不然此文唯約無漏為論第二復次	009	惑 者 名 斷 麤 重 不 然 此 文 唯 約 無 漏 為 論 第 二 復 次 
ZH_X48_0796_009:0125b24	釋觀察作意遠離增上慢如大論三十三云由樂斷	009	釋 觀 察 作 意 遠 離 增 上 慢 如 大 論 三 十 三 云 由 樂 斷 
ZH_X48_0796_009:0125c01	修欲界煩惱於行住位不復現起遂作是念我於此	009	修 欲 界 煩 惱 於 行 住 位 不 復 現 起 遂 作 是 念 我 於 此 
ZH_X48_0796_009:0125c02	惑為覺知不覺知於一諦境作意思惟不能違逆不	009	惑 為 覺 知 不 覺 知 於 一 諦 境 作意思惟 不 能 違 逆 不 
ZH_X48_0796_009:0125c03	能猒毀彼作是念我未正解脫為欲增斷為此作意	009	能 猒 毀 彼 作 是 念 我 未 正 解 脫 為 欲 增 斷 為 此 作 意 
ZH_X48_0796_009:0125c04	若依如是文即已謂無煩惱名為增上慢今既誡已	009	若 依 如 是 文 即 已 謂 無 煩 惱 名 為 增 上 慢 今 既 誡 已 
ZH_X48_0796_009:0125c05	更復觀察令不起深計已解脫慢又二十八云云何	009	更 復 觀 察 令 不 起 深 計 已 解 脫 慢 又 二 十 八 云 云 何 
ZH_X48_0796_009:0125c06	離增上慢謂於所得觸證無增上慢離顛倒執於真	009	離 增 上 慢 謂 於 所 得 觸 證 無 增 上 慢 離 顛 倒 執 於 真 
ZH_X48_0796_009:0125c07	所得起得想乃至真證亦爾是為離增上慢遠離此	009	所 得 起 得 想 乃 至 真 證 亦 爾 是 為 離 增 上 慢 遠 離 此 
ZH_X48_0796_009:0125c08	慢故即遠離三十三第三復次釋離增上慢解之取	009	慢 故 即 遠 離 三 十 三 第 三 復 次 釋 離 增 上 慢 解 之 取 
ZH_X48_0796_009:0125c09	餘文可不此七作意第九袟中明通無漏者未見文	009	餘 文 可 不 此 七 作 意 第 九 袟 中 明 通 無 漏 者 未 見 文 
ZH_X48_0796_009:0125c10	觀察作意通勝進無間道據文思之可解若以修慧	009	觀 察 作 意 通 勝 進 無 間 道 據 文 思 之 可 解 若 以 修 慧 
ZH_X48_0796_009:0125c11	名作意此即皆是修慧若以修慧相應作意名作意	009	名 作 意 此 即 皆 是 修 慧 若 以 修 慧 相 應 作 意 名 作 意 
ZH_X48_0796_009:0125c12	此七以作意數為體如三十三遠離攝樂生時能適	009	此 七 以 作 意 數 為 體 如 三 十 三 遠 離 攝 樂 生 時 能 適 
ZH_X48_0796_009:0125c13	悅身離生喜樂於時時間微薄現行加行究竟轉時	009	悅 身 離生喜樂 於時時間 微 薄 現 行 加 行 究 竟 轉 時 
ZH_X48_0796_009:0125c14	即彼喜樂轉增轉勝至究竟果遍身充滿生彼喜樂	009	即 彼 喜 樂 轉 增 轉 勝 至 究 竟 果 遍 身 充 滿 生 彼 喜 樂 
ZH_X48_0796_009:0125c15	無有間隟云何與四種作意相攝者了相勝解二總	009	無 有 間 隟 云 何 與 四 種 作 意 相 攝 者 了 相 勝 解 二 總 
ZH_X48_0796_009:0125c16	名隨順作意大論第十一云第二十五作意若遠離	009	名 隨 順 作 意 大 論 第 十 一 云 第 二 十 五 作 意 若 遠 離 
ZH_X48_0796_009:0125c17	究竟二名對治作意當二十六攝樂一種名對治及	009	究 竟 二 名 對 治 作 意 當 二 十 六 攝 樂 一 種 名 對 治 及 
ZH_X48_0796_009:0125c18	順清淨作意當二十七若觀察作意名順觀察作意	009	順 清 淨 作 意 當 二 十 七 若 觀 察 作 意 名 順 觀 察 作 意 
ZH_X48_0796_009:0125c19	當三十九此四作意如大論二十八云隨順作意者	009	當 三 十 九 此 四 作 意 如 大 論 二 十 八 云 隨 順 作 意 者 
ZH_X48_0796_009:0125c20	於所緣境深生厭壞起正加行而未斷惑若勘三十	009	於 所 緣 境 深 生 厭 壞 起 正 加 行 而 未 斷 惑 若 勘 三 十 
ZH_X48_0796_009:0125c21	三唯勝解作意名正發加行初二作意隨順作意所	009	三 唯 勝 解 作 意 名 正 發 加 行 初 二 作 意 隨 順 作 意 所 
ZH_X48_0796_009:0125c22	攝了相亦起正加行豈不相違會云據實了相亦正	009	攝 了 相 亦 起 正 加 行 豈 不 相 違 會 云 據 實 了 相 亦 正 
ZH_X48_0796_009:0125c23	加行即如二十八卷又隨順作意是加行今三十三	009	加 行 即 如 二 十 八 卷 又 隨 順 作 意 是 加 行 今 三 十 三 
ZH_X48_0796_009:0125c24	就無間道隣近勝處說故唯說勝解不論了相據實	009	就 無 間 道 隣 近 勝 處 說 故 唯 說 勝 解 不 論 了 相 據 實 
ZH_X48_0796_009:0126a01	無違又以了相聞思所間不如勝解一向修故據勝	009	無 違 又 以 了 相 聞 思 所 間 不 如 勝 解 一 向 修 故 據 勝 
ZH_X48_0796_009:0126a02	唯說勝解不取了相對治作意者謂能斷惑順清淨	009	唯 說 勝 解 不 取 了 相 對 治 作 意 者 謂 能 斷 惑 順 清 淨 
ZH_X48_0796_009:0126a03	作意者謂心下蹙取淨妙相策令歡悅順觀察作意	009	作 意 者 謂 心 下 蹙 取 淨 妙 相 策 令 歡 悅 順 觀 察 作 意 
ZH_X48_0796_009:0126a04	者謂順觀察煩惱斷與未斷此如大論第十一卷四	009	者 謂 順 觀 察 煩 惱 斷 與 未 斷 此 如 大 論 第 十 一 卷 四 
ZH_X48_0796_009:0126a05	十作意中廣說彼下文以四十攝七即四十中有攝	009	十 作 意 中 廣 說 彼 下 文 以 四 十 攝 七 即 四 十 中 有 攝 
ZH_X48_0796_009:0126a06	七遍今以七攝四十故但攝四種不論於餘如彼下	009	七 遍 今 以 七 攝 四 十 故 但 攝 四 種 不 論 於 餘 如 彼 下 
ZH_X48_0796_009:0126a07	文相攝如決擇六十二有四道相攝與此勘之謂加	009	文 相 攝 如 決 擇 六 十 二 有 四 道 相 攝 與 此 勘 之 謂 加 
ZH_X48_0796_009:0126a08	行道等六十六四道相收復別以下取與四對治相	009	行 道 等 六 十 六 四 道 相 收 復 別 以 下 取 與 四 對 治 相 
ZH_X48_0796_009:0126a09	收者如三十三云與四對治相收了相勝解二是猒	009	收 者 如 三 十 三 云 與 四 對 治 相 收 了 相 勝 解 二 是 猒 
ZH_X48_0796_009:0126a10	壞對治遠離加行究竟三是斷對治餘三無文義准	009	壞 對 治 遠 離 加 行 究 竟 三 是 斷 對 治 餘 三 無 文 義 准 
ZH_X48_0796_009:0126a11	思之可知攝樂一種以斷惑故亦斷治觀察作意或	009	思 之 可 知 攝 樂 一 種 以 斷 惑 故 亦 斷 治 觀 察 作 意 或 
ZH_X48_0796_009:0126a12	是持對治是前諸品解脫道故亦得是遠分對治是	009	是 持 對 治 是 前 諸 品 解 脫 道 故 亦 得 是 遠分對治 是 
ZH_X48_0796_009:0126a13	勝進道故究竟果作意是持對治亦是解脫道故若	009	勝 進 道 故 究 竟 果 作 意 是 持 對 治 亦 是 解 脫 道 故 若 
ZH_X48_0796_009:0126a14	以前無間道為加行道後心望自品為無間道者是	009	以 前 無 間 道 為 加 行 道 後 心 望 自 品 為 無 間 道 者 是 
ZH_X48_0796_009:0126a15	則遠離攝樂等皆有厭壞對治義若除初無間道以	009	則 遠 離 攝 樂 等 皆 有 厭 壞 對 治 義 若 除 初 無 間 道 以 
ZH_X48_0796_009:0126a16	去後為前解脫道餘四次第相望皆有對治義若第	009	去 後 為 前 解 脫 道 餘 四 次 第 相 望 皆 有 對 治 義 若 第 
ZH_X48_0796_009:0126a17	二無間道攝樂作意以去望初無間道皆名勝進道	009	二 無 間 道 攝 樂 作 意 以 去 望 初 無 間 道 皆 名 勝 進 道 
ZH_X48_0796_009:0126a18	皆有遠分對治義勘下四修中文此作意若有漏者	009	皆 有 遠分對治 義 勘 下 四 修 中 文 此 作 意 若 有 漏 者 
ZH_X48_0796_009:0126a19	皆名伏對若無漏者皆離繫對治若無漏作意初二	009	皆 名 伏 對 若 無 漏 者 皆 離 繫 對 治 若 無 漏 作 意 初 二 
ZH_X48_0796_009:0126a20	是加行道即有漏名伏對治餘無漏故名離繫對治	009	是 加 行 道 即 有 漏 名 伏 對 治 餘 無 漏 故 名 離 繫 對 治 
ZH_X48_0796_009:0126a21	若二乘人及菩薩一分為欲斷煩惱障及有漏等此	009	若 二 乘 人 及 菩 薩 一 分 為 欲 斷 煩 惱 障 及 有 漏 等 此 
ZH_X48_0796_009:0126a22	七是煩惱障對治若菩薩一分為斷法執故名所知	009	七 是 煩 惱 障 對 治 若 菩 薩 一 分 為 斷 法 執 故 名 所 知 
ZH_X48_0796_009:0126a23	障對治與四作意相收一力勵運轉作意謂初修行	009	障 對 治 與 四 作 意 相 收 一 力 勵 運 轉 作 意 謂 初 修 行 
ZH_X48_0796_009:0126a24	者令心安住等住未得作意所修猶是不定地非七	009	者 令 心 安 住 等 住 未 得 作 意 所 修 猶 是 不 定 地 非 七 
ZH_X48_0796_009:0126b01	作意所攝二有間運轉作意者得所修已漸次勝進	009	作 意 所 攝 二 有 間 運 轉 作 意 者 得 所 修 已 漸 次 勝 進 
ZH_X48_0796_009:0126b02	即了相作意所收由為聞思間故驗此文了相亦修	009	即 了 相 作 意 所 收 由 為 聞 思 間 故 驗 此 文 了 相 亦 修 
ZH_X48_0796_009:0126b03	慧三無間運轉作意謂了相乃至加行究竟四無功	009	慧 三 無 間 運 轉 作 意 謂 了 相 乃 至 加 行 究 竟 四 無 功 
ZH_X48_0796_009:0126b04	用運轉謂加行究竟果作意如二十八九說如二十	009	用 運 轉 謂 加 行 究 竟 果 作 意 如 二 十 八 九 說 如 二 十 
ZH_X48_0796_009:0126b05	八云與三瑜伽相攝一初修業瑜伽此復二種一於	009	八 云 與 三 瑜 伽 相 攝 一 初 修 業 瑜 伽 此 復 二 種 一 於 
ZH_X48_0796_009:0126b06	作意初修業瑜伽即初學業人住心一緣未得作意	009	作 意 初 修 業 瑜 伽 即 初 學 業 人 住 心 一 緣 未 得 作 意 
ZH_X48_0796_009:0126b07	未證定心故知了相是修慧二淨煩惱初修業已得	009	未 證 定 心 故 知 了 相 是 修 慧 二 淨 煩 惱 初 修 業 已 得 
ZH_X48_0796_009:0126b08	所修作意於諸煩惱欲淨其心即了相收二已習行	009	所 修 作 意 於 諸 煩 惱 欲 淨 其 心 即 了 相 收 二 已 習 行 
ZH_X48_0796_009:0126b09	瑜伽謂除了相於餘乃至加行究竟五作意中已善	009	瑜 伽 謂 除 了 相 於 餘 乃 至 加 行 究 竟 五 作 意 中 已 善 
ZH_X48_0796_009:0126b10	串習三度作意瑜伽謂住加行究竟果作意由此超	009	串 習 三 度 作 意 瑜 伽 謂 住 加 行 究 竟 果 作 意 由 此 超 
ZH_X48_0796_009:0126b11	過加行方便所修作意安住修果其與六現觀相收	009	過 加 行 方 便 所 修 作 意 安 住 修 果 其 與 六 現 觀 相 收 
ZH_X48_0796_009:0126b12	至下十現觀當說又與四十作意相攝如大論第十	009	至 下 十 現 觀 當 說 又 與 四 十 作 意 相 攝 如 大 論 第 十 
ZH_X48_0796_009:0126b13	一卷廣說。	009	一 卷 廣 說  
ZH_X48_0796_009:0126b14	論釋下地麁相中大論二十七有二復次麁相第一	009	論 釋 下 地 麁 相 中 大 論 二 十 七 有 二 復 次 麁 相 第 一 
ZH_X48_0796_009:0126b15	復次麁相有二一體麁雖一切地皆具五蘊而下界	009	復 次 麁 相 有 二 一 體 麁 雖 一 切 地 皆 具 五 蘊 而 下 界 
ZH_X48_0796_009:0126b16	最為鄙惡深可猒逆二數麁下界色蘊有多品類等	009	最 為 鄙 惡 深 可 猒 逆 二 數 麁 下 界 色 蘊 有 多 品 類 等 
ZH_X48_0796_009:0126b17	第二復次與此文同第三十及三十三云有六麁相	009	第 二 復 次 與 此 文 同 第 三 十 及 三 十 三 云 有 六 麁 相 
ZH_X48_0796_009:0126b18	謂義事相品時理等廣如彼釋義謂語中有如是義	009	謂 義 事 相 品 時 理 等 廣 如 彼 釋 義 謂 語 中 有 如 是 義 
ZH_X48_0796_009:0126b19	事謂內外二事相謂自共相白黑品名品過去未來	009	事 謂 內 外 二 事 相 謂 自 共 相 白 黑 品 名 品 過去未來 
ZH_X48_0796_009:0126b20	現在名時四種道理名理此乃通論一切麁相廣如	009	現 在 名 時 四種道理 名 理 此 乃 通 論 一 切 麁 相 廣 如 
ZH_X48_0796_009:0126b21	第十卷又有復次還同此文極有猒逆法用廣如彼	009	第 十 卷 又 有 復 次 還 同 此 文 極 有 猒 逆 法 用 廣 如 彼 
ZH_X48_0796_009:0126b22	論釋。	009	論 釋  
ZH_X48_0796_009:0126b23	品類中如顯揚第二卷廣釋不可繁引乃至生無色	009	品 類 中 如 顯 揚 第 二 卷 廣 釋 不 可 繁 引 乃 至 生 無 色 
ZH_X48_0796_009:0126b24	界無宮殿等以無色貪故等出世中謂於修道中法	009	界 無 宮 殿 等 以 無 色 貪 故 等 出 世 中 謂 於 修 道 中 法 
ZH_X48_0796_009:0126c01	智類智乃至如實照了通達此中文意如從未至乃	009	智 類 智 乃 至 如 實 照 了 通 達 此 中 文 意 如 從 未 至 乃 
ZH_X48_0796_009:0126c02	至無所有處有無漏非非想地八智與忍此八地皆	009	至 無所有處 有 無 漏 非 非 想 地 八 智 與 忍 此 八 地 皆 
ZH_X48_0796_009:0126c03	有亦能斷惑如瑜伽六十三及顯揚第十九云唯依	009	有 亦 能 斷 惑 如 瑜 伽 六 十 三 及 顯 揚 第 十 九 云 唯 依 
