segmentnr	original	folio	stemmed
ZH_T01_0001_014:0090b16_6	是為餘甚深微妙大法光明，使賢聖弟子真實平等讚嘆如來。	014	是 為 餘 甚深微妙 大 法 光 明  使 賢 聖 弟 子 真 實 平 等 讚 嘆 如 來  
ZH_T01_0001_014:0090b17_17	「復有餘甚深微妙大法光明，使賢聖弟子真實平等讚嘆如來，何等是？	014	 復 有 餘 甚深微妙 大 法 光 明  使 賢 聖 弟 子 真 實 平 等 讚 嘆 如 來  何 等 是  
ZH_T01_0001_014:0090b18_15	諸沙門、婆羅門於本劫本見起論，言：	014	諸 沙 門  婆 羅 門 於 本 劫 本 見 起 論  言  
ZH_T01_0001_014:0090b19_5	『我及世間，半常半無常。	014	 我 及 世 間  半 常 半 無 常  
ZH_T01_0001_014:0090b21_6	』彼沙門、婆羅門因此於本劫本見，計我及世間半常半無常，於此四見中，齊是不過或過。	014	 彼 沙 門  婆 羅 門 因 此 於 本 劫 本 見  計 我 及 世 間 半 常 半 無 常  於 此 四 見 中  齊 是 不 過 或 過  
ZH_T01_0001_014:0090b24_5	或有是時，此劫始成，有餘眾生福盡、命盡、行盡，從光音天命終，生空梵天中，便於彼處生愛著心，復願餘眾生共生此處。	014	或 有 是 時  此 劫 始 成  有 餘 眾 生 福 盡  命 盡  行 盡  從 光 音 天 命 終  生 空 梵 天 中  便 於 彼 處 生 愛 著 心  復 願 餘 眾 生 共 生 此 處  
ZH_T01_0001_014:0090b26_13	此眾生既生愛著願已，復有餘眾生命、行、福盡，於光音天命終，來生空梵天中，其先生眾生便作是念：	014	此 眾 生 既 生 愛 著 願 已  復 有 餘 眾 生 命  行  福 盡  於 光 音 天 命 終  來 生 空 梵 天 中  其 先 生 眾 生 便 作 是 念  
ZH_T01_0001_014:0090b27_16	『我於此處是梵、大梵，我自然有，無能造我者；	014	 我 於 此 處 是 梵  大 梵  我 自 然 有  無 能 造 我 者  
ZH_T01_0001_014:0090b29_7	我盡知諸義典，千世界於中自在，最為尊貴，能為變化，微妙第一。	014	我 盡 知 諸 義 典  千 世 界 於 中 自 在  最 為 尊 貴  能 為 變 化  微 妙 第 一  
ZH_T01_0001_014:0090c01_12	為眾生父，我獨先有，餘眾生後來，後來眾生，我所化成。	014	為 眾 生 父  我 獨 先 有  餘 眾 生 後 來  後 來 眾 生  我 所 化 成  
ZH_T01_0001_014:0090c02_1	』其後眾生復作是念：	014	 其 後 眾 生 復 作 是 念  
ZH_T01_0001_014:0090c05_11	『彼是大梵，彼能自造，無造彼者，盡知諸義典，千世界於中自在，最為尊貴，能為變化，微妙第一，為眾生父，彼獨先有，後有我等，我等眾生，彼所化成。	014	 彼 是 大 梵  彼 能 自 造  無 造 彼 者  盡 知 諸 義 典  千 世 界 於 中 自 在  最 為 尊 貴  能 為 變 化  微 妙 第 一  為 眾 生 父  彼 獨 先 有  後 有 我 等  我 等 眾 生  彼 所 化 成  
ZH_T01_0001_014:0090c08_7	』彼梵眾生命、行盡已，來生世間，年漸長大，剃除鬚髮，服三法衣，出家修道，入定意三昧，隨三昧心自識本生，便作是言：	014	 彼 梵 眾 生 命  行 盡 已  來 生 世 間  年 漸 長 大  剃除鬚髮  服 三 法 衣  出 家 修 道  入 定 意 三 昧  隨 三 昧 心 自 識 本 生  便 作 是 言  
ZH_T01_0001_014:0090c10_12	『彼大梵者能自造作，無造彼者，盡知諸義典，千世界於中自在，最為尊貴，能為變化，微妙第一。	014	 彼 大 梵 者 能 自 造 作  無 造 彼 者  盡 知 諸 義 典  千 世 界 於 中 自 在  最 為 尊 貴  能 為 變 化  微 妙 第 一  
ZH_T01_0001_014:0090c12_7	為眾生父，常住不變，而彼梵化造我等，我等無常變易，不得久住，是故當知：	014	為 眾 生 父  常 住 不 變  而 彼 梵 化 造 我 等  我 等 無 常 變 易  不 得 久 住  是故當知  
ZH_T01_0001_014:0090c13_2	我及世間半常半無常，此實餘虛。	014	我 及 世 間 半 常 半 無 常  此 實 餘 虛  
ZH_T01_0001_014:0090c13_8	』是謂初見。	014	 是 謂 初 見  
ZH_T01_0001_014:0090c15_1	沙門、婆羅門因此於本劫本見起論，半常半無常，於四見中，齊是不過。	014	沙 門  婆 羅 門 因 此 於 本 劫 本 見 起 論  半 常 半 無 常  於 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0090c19_12	「或有眾生喜戲笑懈怠，數數戲笑以自娛樂，彼戲笑娛樂時，身體疲極便失意，以失意便命終，來生世間，年漸長大，剃除鬚髮，服三法衣，出家修道，彼入定意三昧，以三昧心自識本生，便作是言：	014	 或 有 眾 生 喜 戲 笑 懈 怠  數 數 戲 笑 以 自 娛 樂  彼 戲 笑 娛 樂 時  身 體 疲 極 便 失 意  以 失 意 便 命 終  來 生 世 間  年 漸 長 大  剃除鬚髮  服 三 法 衣  出 家 修 道  彼 入 定 意 三 昧  以 三 昧 心 自 識 本 生  便 作 是 言  
ZH_T01_0001_014:0090c22_3	『彼餘眾生不數生，不數戲笑娛樂，常在彼處，永住不變，由我數戲笑故，致此無常，為變易法，是故我知：	014	 彼 餘 眾 生 不 數 生  不 數 戲 笑 娛 樂  常 在 彼 處  永 住 不 變  由 我 數 戲 笑 故  致 此 無 常  為 變 易 法  是 故 我 知  
ZH_T01_0001_014:0090c22_18	我及世間半常半無常，此實餘虛。	014	我 及 世 間 半 常 半 無 常  此 實 餘 虛  
ZH_T01_0001_014:0090c23_4	』是為第二見。	014	 是 為 第 二 見  
ZH_T01_0001_014:0090c25_3	沙門、婆羅門因此於本劫本見起論，我及世間半常半無常，於四見中，齊此不過。	014	沙 門  婆 羅 門 因 此 於 本 劫 本 見 起 論  我 及 世 間 半 常 半 無 常  於 四 見 中  齊 此 不 過  
ZH_T01_0001_014:0090c28_9	「或有眾生展轉相看已，便失意，由此命終，來生世間，漸漸長大，剃除鬚髮，服三法衣，出家修道，入定意三昧，以三昧心識本所生，便作是言：	014	 或 有 眾 生 展 轉 相 看 已  便 失 意  由 此 命 終  來 生 世 間  漸 漸 長 大  剃除鬚髮  服 三 法 衣  出 家 修 道  入 定 意 三 昧  以 三 昧 心 識 本 所 生  便 作 是 言  
ZH_T01_0001_014:0090c29_12	『如彼眾生以不展轉相看，不失意故，常住不變；	014	 如 彼 眾 生 以 不 展 轉 相 看  不 失 意 故  常 住 不 變  
ZH_T01_0001_014:0091a02_4	我等於彼數相看，數相看已便失意，致此無常，為變易法，我以此知：	014	我 等 於 彼 數 相 看  數 相 看 已 便 失 意  致 此 無 常  為 變 易 法  我 以 此 知  
ZH_T01_0001_014:0091a02_19	我及世間半常半無常，此實餘虛。	014	我 及 世 間 半 常 半 無 常  此 實 餘 虛  
ZH_T01_0001_014:0091a03_4	』是第三見。	014	 是 第 三 見  
ZH_T01_0001_014:0091a04_2	諸沙門、婆羅門因此於本劫本見起論：	014	諸 沙 門  婆 羅 門 因 此 於 本 劫 本 見 起 論  
ZH_T01_0001_014:0091a04_12	我及世間半常半無常。	014	我 及 世 間 半 常 半 無 常  
ZH_T01_0001_014:0091a05_3	於四見中，齊此不過。	014	於 四 見 中  齊 此 不 過  
ZH_T01_0001_014:0091a06_18	「或有沙門、婆羅門有捷疾相智，善能觀察，彼以捷疾觀察相智，以己智辯言：	014	 或 有 沙 門  婆 羅 門 有 捷 疾 相 智  善 能 觀 察  彼 以 捷 疾 觀 察 相 智  以 己 智 辯 言  
ZH_T01_0001_014:0091a07_15	『我及世間半常半無常，此實餘虛。	014	 我 及 世 間 半 常 半 無 常  此 實 餘 虛  
ZH_T01_0001_014:0091a08_1	』是為第四見。	014	 是 為 第 四 見  
ZH_T01_0001_014:0091a08_18	諸沙門、婆羅門因此於本劫本見起論：	014	諸 沙 門  婆 羅 門 因 此 於 本 劫 本 見 起 論  
ZH_T01_0001_014:0091a10_1	我及世間半常半無常，於四見中，齊是不過。	014	我 及 世 間 半 常 半 無 常  於 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0091a11_18	諸沙門、婆羅門於本劫本見起論，我及世間半常半無常，盡入四見中，齊是不過。	014	諸 沙 門  婆 羅 門 於 本 劫 本 見 起 論  我 及 世 間 半 常 半 無 常  盡 入 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0091a13_1	唯佛能知此見處，如是持、如是執，亦知報應。	014	唯 佛 能 知 此 見 處  如 是 持  如 是 執  亦 知 報 應  
ZH_T01_0001_014:0091a15_9	如來所知又復過是，雖知不著，以不著則得寂滅，知受集、滅、味、過、出要，以平等觀無餘解脫，故名如來。	014	如 來 所 知 又 復 過 是  雖 知 不 著  以 不 著 則 得 寂 滅  知 受 集  滅  味  過  出 要  以 平 等 觀 無 餘 解 脫  故 名 如 來  
ZH_T01_0001_014:0091a16_16	是為餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	014	是 為 餘 甚深微妙 大 法 光 明  使 賢 聖 弟 子 真 實 平 等 讚 歎 如 來  
ZH_T01_0001_014:0091a18_6	「復有餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	014	 復 有 餘 甚深微妙 大 法 光 明  使 賢 聖 弟 子 真 實 平 等 讚 歎 如 來  
ZH_T01_0001_014:0091a18_11	何等法是？	014	何 等 法 是  
ZH_T01_0001_014:0091a19_7	諸沙門、婆羅門於本劫本見起論：	014	諸 沙 門  婆 羅 門 於 本 劫 本 見 起 論  
ZH_T01_0001_014:0091a19_17	『我及世間有邊無邊。	014	 我 及 世 間 有邊無邊  
ZH_T01_0001_014:0091a20_15	』彼沙門、婆羅門因此於本劫本見起論：	014	 彼 沙 門  婆 羅 門 因 此 於 本 劫 本 見 起 論  
ZH_T01_0001_014:0091a21_6	『我及世間有邊無邊。	014	 我 及 世 間 有邊無邊  
ZH_T01_0001_014:0091a21_18	』於此四見中，齊是不過。	014	 於 此 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0091a23_15	或有沙門、婆羅門種種方便，入定意三昧，以三昧心觀世間，起邊想，彼作是說：	014	或 有 沙 門  婆 羅 門 種 種 方 便  入 定 意 三 昧  以 三 昧 心 觀 世 間  起 邊 想  彼 作 是 說  
ZH_T01_0001_014:0091a24_12	『此世間有邊，是實餘虛，所以者何？	014	 此 世 間 有 邊  是 實 餘 虛  所以者何  
ZH_T01_0001_014:0091a26_10	我以種種方便入定意三昧，以三昧心觀世間有邊，是故知世間有邊，此實餘虛。	014	我 以 種 種 方 便 入 定 意 三 昧  以 三 昧 心 觀 世 間 有 邊  是 故 知 世 間 有 邊  此 實 餘 虛  
ZH_T01_0001_014:0091a26_16	』是謂初見。	014	 是 謂 初 見  
ZH_T01_0001_014:0091a27_10	沙門、婆羅門因此於本劫本見起論：	014	沙 門  婆 羅 門 因 此 於 本 劫 本 見 起 論  
ZH_T01_0001_014:0091a28_9	我及世間有邊，於四見中，齊是不過。	014	我 及 世 間 有 邊  於 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0091b01_9	「或有沙門、婆羅門以種種方便，入定意三昧，以三昧心觀世間，起無邊想，彼作是言：	014	 或 有 沙 門  婆 羅 門 以 種 種 方 便  入 定 意 三 昧  以 三 昧 心 觀 世 間  起 無 邊 想  彼 作 是 言  
ZH_T01_0001_014:0091b02_4	『世間無邊，此實餘虛，所以者何？	014	 世 間 無 邊  此 實 餘 虛  所以者何  
ZH_T01_0001_014:0091b04_2	我以種種方便，入定意三昧，以三昧心觀世間無邊，是故知世間無邊，此實餘虛。	014	我 以 種 種 方 便  入 定 意 三 昧  以 三 昧 心 觀 世 間 無 邊  是 故 知 世 間 無 邊  此 實 餘 虛  
ZH_T01_0001_014:0091b04_8	』是第二見。	014	 是 第 二 見  
ZH_T01_0001_014:0091b05_3	沙門、婆羅門因此於本劫本見起論：	014	沙 門  婆 羅 門 因 此 於 本 劫 本 見 起 論  
ZH_T01_0001_014:0091b06_2	我及世間無邊，於四見中，齊此不過。	014	我 及 世 間 無 邊  於 四 見 中  齊 此 不 過  
ZH_T01_0001_014:0091b08_7	「或有沙門、婆羅門以種種方便，入定意三昧，以三昧心觀世間，謂上方有邊，四方無邊彼作是言：	014	 或 有 沙 門  婆 羅 門 以 種 種 方 便  入 定 意 三 昧  以 三 昧 心 觀 世 間  謂 上 方 有 邊  四 方 無 邊 彼 作 是 言  
ZH_T01_0001_014:0091b09_4	『世間有邊無邊，此實餘虛，所以者何？	014	 世 間 有邊無邊  此 實 餘 虛  所以者何  
ZH_T01_0001_014:0091b11_10	我以種種方便，入定意三昧，以三昧心觀上方有邊，四方無邊，是故我知世間有邊無邊，此實餘虛。	014	我 以 種 種 方 便  入 定 意 三 昧  以 三 昧 心 觀 上 方 有 邊  四 方 無 邊  是 故 我 知 世 間 有邊無邊  此 實 餘 虛  
ZH_T01_0001_014:0091b11_17	』是為第三見。	014	 是 為 第 三 見  
ZH_T01_0001_014:0091b12_12	諸沙門、婆羅門因此於本劫本見起論：	014	諸 沙 門  婆 羅 門 因 此 於 本 劫 本 見 起 論  
ZH_T01_0001_014:0091b13_15	我及世間有邊無邊，於此四見中，齊是不過。	014	我 及 世 間 有邊無邊  於 此 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0091b15_11	「或有沙門、婆羅門有捷疾相智，善於觀察，彼以捷疾觀察智，以己智辯言：	014	 或 有 沙 門  婆 羅 門 有 捷 疾 相 智  善 於 觀 察  彼 以 捷 疾 觀 察 智  以 己 智 辯 言  
ZH_T01_0001_014:0091b16_8	『我及世間非有邊非無邊，此實餘虛。	014	 我 及 世 間 非 有 邊 非 無 邊  此 實 餘 虛  
ZH_T01_0001_014:0091b16_15	』是為第四見。	014	 是 為 第 四 見  
ZH_T01_0001_014:0091b17_10	諸沙門、婆羅門因此於本劫本見起論：	014	諸 沙 門  婆 羅 門 因 此 於 本 劫 本 見 起 論  
ZH_T01_0001_014:0091b18_17	我及世間有邊無邊，此實餘虛，於四見中，齊是不過。	014	我 及 世 間 有邊無邊  此 實 餘 虛  於 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0091b19_14	此是諸沙門、婆羅門於本劫本見起論：	014	此 是 諸 沙 門  婆 羅 門 於 本 劫 本 見 起 論  
ZH_T01_0001_014:0091b20_15	我及世間有邊無邊，盡入四見中，齊是不過。	014	我 及 世 間 有邊無邊  盡 入 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0091b21_17	唯佛能知此見處，如是持、如是執，亦知報應。	014	唯 佛 能 知 此 見 處  如 是 持  如 是 執  亦 知 報 應  
ZH_T01_0001_014:0091b24_6	如來所知又復過是，雖知不著，已不著則得寂滅，知受集、滅、味、過、出要，以平等觀無餘解脫，故名如來。	014	如 來 所 知 又 復 過 是  雖 知 不 著  已 不 著 則 得 寂 滅  知 受 集  滅  味  過  出 要  以 平 等 觀 無 餘 解 脫  故 名 如 來  
ZH_T01_0001_014:0091b25_13	是為餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	014	是 為 餘 甚深微妙 大 法 光 明  使 賢 聖 弟 子 真 實 平 等 讚 歎 如 來  
ZH_T01_0001_014:0091b27_7	「復有餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來，何者是？	014	 復 有 餘 甚深微妙 大 法 光 明  使 賢 聖 弟 子 真 實 平 等 讚 歎 如 來  何 者 是  
ZH_T01_0001_014:0091b29_6	諸沙門、婆羅門於本劫本見，異問異答，彼彼問時，異問異答，於四見中，齊是不過。	014	諸 沙 門  婆 羅 門 於 本 劫 本 見  異 問 異 答  彼 彼 問 時  異 問 異 答  於 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0091c01_16	沙門、婆羅門因此於本劫本見，異問異答，於四見中，齊是不過。	014	沙 門  婆 羅 門 因 此 於 本 劫 本 見  異 問 異 答  於 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0091c02_15	或有沙門、婆羅門作如是論，作如是見：	014	或 有 沙 門  婆 羅 門 作 如 是 論  作 如 是 見  
ZH_T01_0001_014:0091c03_11	『我不見不知善惡有報、無報耶？	014	 我 不 見 不 知 善 惡 有 報  無 報 耶  
ZH_T01_0001_014:0091c04_7	我以不見不知故，作如是說：	014	我 以 不 見 不 知 故  作如是說  
ZH_T01_0001_014:0091c04_13	善惡有報耶？	014	善 惡 有 報 耶  
ZH_T01_0001_014:0091c04_17	無報耶？	014	無 報 耶  
ZH_T01_0001_014:0091c07_1	』世間有沙門、婆羅門廣博多聞，聰明智慧，常樂閑靜，機辯精微，世所尊重，能以智慧善別諸見。	014	 世 間 有 沙 門  婆 羅 門 廣 博 多 聞  聰 明 智 慧  常 樂 閑 靜  機 辯 精 微  世 所 尊 重  能 以 智 慧 善 別 諸 見  
ZH_T01_0001_014:0091c09_9	設當問我諸深義者，我不能答，有愧於彼，於彼有畏，當以此答以為歸依、為洲、為舍，為究竟道。	014	設 當 問 我 諸 深 義 者  我 不 能 答  有 愧 於 彼  於 彼 有 畏  當 以 此 答 以 為 歸 依  為 洲  為 舍  為 究 竟 道  
ZH_T01_0001_014:0091c09_19	彼設問者，當如是答：	014	彼 設 問 者  當 如 是 答  
ZH_T01_0001_014:0091c11_5	『此事如是，此事實，此事異，此事不異，此事非異非不異。	014	 此 事 如 是  此 事 實  此 事 異  此 事 不 異  此 事 非 異 非 不 異  
ZH_T01_0001_014:0091c11_11	』是為初見。	014	 是 為 初 見  
ZH_T01_0001_014:0091c12_13	沙門、婆羅門因此問異答異，於四見中，齊是不過。	014	沙 門  婆 羅 門 因 此 問 異 答 異  於 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0091c13_12	「或有沙門、婆羅門作如是論，作如是見：	014	 或 有 沙 門  婆 羅 門 作 如 是 論  作 如 是 見  
ZH_T01_0001_014:0091c14_6	『我不見不知為有他世耶？	014	 我 不 見 不 知 為 有 他 世 耶  
ZH_T01_0001_014:0091c14_11	無他世耶？	014	無 他 世 耶  
ZH_T01_0001_014:0091c16_6	』諸世間沙門、婆羅門以天眼知、他心智，能見遠事，已雖近他，他人不見。	014	 諸 世 間 沙 門  婆 羅 門 以 天 眼 知  他 心 智  能 見 遠 事  已 雖 近 他  他 人 不 見  
ZH_T01_0001_014:0091c17_1	如此人等能知有他世、無他世；	014	如 此 人 等 能 知 有 他 世  無 他 世  
ZH_T01_0001_014:0091c17_14	我不知不見有他世、無他世。	014	我 不 知 不 見 有 他 世  無 他 世  
ZH_T01_0001_014:0091c19_9	若我說者，則為妄語，我惡畏妄語，故以為歸依、為洲、為舍，為究竟道。	014	若 我 說 者  則 為 妄 語  我 惡 畏 妄 語  故 以 為 歸 依  為 洲  為 舍  為 究 竟 道  
ZH_T01_0001_014:0091c19_19	彼設問者，當如是答：	014	彼 設 問 者  當 如 是 答  
ZH_T01_0001_014:0091c21_3	『此事如是，此事實，此事異，此事不異，此事非異非不異。	014	 此 事 如 是  此 事 實  此 事 異  此 事 不 異  此 事 非 異 非 不 異  
ZH_T01_0001_014:0091c21_10	』是為第二見。	014	 是 為 第 二 見  
ZH_T01_0001_014:0091c22_14	諸沙門、婆羅門因此問異答異，於四見中，齊是不過。	014	諸 沙 門  婆 羅 門 因 此 問 異 答 異  於 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0091c23_14	「或有沙門、婆羅門作如是見，作如是論：	014	 或 有 沙 門  婆 羅 門 作 如 是 見  作 如 是 論  
ZH_T01_0001_014:0091c24_6	『我不知不見何者為善？	014	 我 不 知 不 見 何 者 為 善  
ZH_T01_0001_014:0091c24_11	何者不善？	014	何 者 不 善  
ZH_T01_0001_014:0091c25_8	我不知不見如是說是善、是不善？	014	我 不 知 不 見 如 是 說 是 善  是 不 善  
ZH_T01_0001_014:0091c26_11	』我則於此生愛，從愛生恚，有愛有恚，則有受生；	014	 我 則 於 此 生 愛  從 愛 生 恚  有 愛 有 恚  則 有 受 生  
ZH_T01_0001_014:0091c27_2	我欲滅受，故出家修行；	014	我 欲 滅 受  故 出 家 修 行  
ZH_T01_0001_014:0091c28_4	彼惡畏受，故以此為歸依、為洲、為舍，為究竟道。	014	彼 惡 畏 受  故 以 此 為 歸 依  為 洲  為 舍  為 究 竟 道  
ZH_T01_0001_014:0091c28_14	彼設問者，當如是答：	014	彼 設 問 者  當 如 是 答  
ZH_T01_0001_014:0091c29_20	『此事如是，此事實，此事異，此事不異，此事非異非不異。	014	 此 事 如 是  此 事 實  此 事 異  此 事 不 異  此 事 非 異 非 不 異  
ZH_T01_0001_014:0092a01_5	』是為第三見。	014	 是 為 第 三 見  
ZH_T01_0001_014:0092a02_11	諸沙門、婆羅門因此問異答異，於四見中，齊是不過。	014	諸 沙 門  婆 羅 門 因 此 問 異 答 異  於 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0092a03_16	「或有沙門、婆羅門愚冥闇鈍，他有問者，彼隨他言答：	014	 或 有 沙 門  婆 羅 門 愚 冥 闇 鈍  他 有 問 者  彼 隨 他 言 答  
ZH_T01_0001_014:0092a05_4	『此事如是，此事實，此事異，此事不異，此事非異非不異。	014	 此 事 如 是  此 事 實  此 事 異  此 事 不 異  此 事 非 異 非 不 異  
ZH_T01_0001_014:0092a05_10	』是為四見。	014	 是 為 四 見  
ZH_T01_0001_014:0092a06_14	諸沙門、婆羅門因此異問異答，於四見中，齊是不過。	014	諸 沙 門  婆 羅 門 因 此 異 問 異 答  於 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0092a08_6	或有沙門、婆羅門於本劫本見，異問異答，盡入四見中，齊是不過。	014	或 有 沙 門  婆 羅 門 於 本 劫 本 見  異 問 異 答  盡 入 四 見 中  齊 是 不 過  
ZH_T01_0001_014:0092a09_8	唯佛能知此見處，如是持、如是執，亦知報應。	014	唯 佛 能 知 此 見 處  如 是 持  如 是 執  亦 知 報 應  
ZH_T01_0001_014:0092a11_16	如來所知又復過是，雖知不著，已不著則得寂滅，知受集、滅、味、過、出要，以平等觀無餘解脫，故名如來。	014	如 來 所 知 又 復 過 是  雖 知 不 著  已 不 著 則 得 寂 滅  知 受 集  滅  味  過  出 要  以 平 等 觀 無 餘 解 脫  故 名 如 來  
ZH_T01_0001_014:0092a13_4	是為甚深微妙大法光明，使賢聖弟子真實平等讚歎如來。	014	是 為 甚深微妙 大 法 光 明  使 賢 聖 弟 子 真 實 平 等 讚 歎 如 來  
ZH_T01_0001_014:0092a14_16	「復有餘甚深微妙大法光明，使賢聖弟子真實平等讚歎如來，何等是？	014	 復 有 餘 甚深微妙 大 法 光 明  使 賢 聖 弟 子 真 實 平 等 讚 歎 如 來  何 等 是  
ZH_T01_0001_014:0092a17_17	或有沙門、婆羅門於本劫本見，謂無因而出有此世間，彼盡入二見中，於本劫本見無因而出有此世間，於此二見中，齊是不過。	014	或 有 沙 門  婆 羅 門 於 本 劫 本 見  謂 無 因 而 出 有 此 世 間  彼 盡 入 二 見 中  於 本 劫 本 見 無 因 而 出 有 此 世 間  於 此 二 見 中  齊 是 不 過  
ZH_T01_0001_014:0092a19_13	彼沙門、婆羅門因何事於本劫本見，謂無因而有，於此二見中，齊是不過？	014	彼 沙 門  婆 羅 門 因 何 事 於 本 劫 本 見  謂 無 因 而 有  於 此 二 見 中  齊 是 不 過  
ZH_T01_0001_014:0092a23_2	或有眾生無想無知，若彼眾生起想，則便命終，來生世間，漸漸長大，剃除鬚髮，服三法衣，出家修道，入定意三昧，以三昧心識本所生，彼作是語：	014	或 有 眾 生 無 想 無 知  若 彼 眾 生 起 想  則 便 命 終  來 生 世 間  漸 漸 長 大  剃除鬚髮  服 三 法 衣  出 家 修 道  入 定 意 三 昧  以 三 昧 心 識 本 所 生  彼 作 是 語  
ZH_T01_0001_014:0092a24_4	『我本無有，今忽然有，此世間本無、今有，此實餘虛。	014	 我 本 無 有  今 忽 然 有  此 世 間 本 無  今 有  此 實 餘 虛  
ZH_T01_0001_014:0092a24_10	』是為初見。	014	 是 為 初 見  
ZH_T01_0001_014:0092a26_2	諸沙門、婆羅門因此於本劫本見，謂無因有，於二見中，齊是不過。	014	諸 沙 門  婆 羅 門 因 此 於 本 劫 本 見  謂 無 因 有  於 二 見 中  齊 是 不 過  
ZH_T01_0001_014:0092a28_2	「或有沙門、婆羅門有捷疾相智，善能觀察，彼已捷疾觀察智觀，以己智辯能如是說：	014	 或 有 沙 門  婆 羅 門 有 捷 疾 相 智  善 能 觀 察  彼 已 捷 疾 觀 察 智 觀  以 己 智 辯 能 如 是 說  
ZH_T01_0001_014:0092a28_16	『此世間無因而有，此實餘虛。	014	 此 世 間 無 因 而 有  此 實 餘 虛  
ZH_T01_0001_014:0092a28_22	』此第二見。	014	 此 第 二 見  
ZH_T01_0001_014:0092b01_16	諸有沙門、婆羅門因此於本劫本見，無因而有，有此世間，於二見中，齊是不過。	014	諸 有 沙 門  婆 羅 門 因 此 於 本 劫 本 見  無 因 而 有  有 此 世 間  於 二 見 中  齊 是 不 過  
ZH_T01_0001_014:0092b03_17	諸有沙門、婆羅門於本劫本見，無因而有，盡入二見中，齊是不過，唯佛能知，亦復如是。	014	諸 有 沙 門  婆 羅 門 於 本 劫 本 見  無 因 而 有  盡 入 二 見 中  齊 是 不 過  唯 佛 能 知  亦復如是  
ZH_T01_0001_014:0092b06_4	諸有沙門、婆羅門於本劫本見，無數種種，隨意所說，彼盡入是十八見中，本劫本見，無數種種，隨意所說；	014	諸 有 沙 門  婆 羅 門 於 本 劫 本 見  無 數 種 種  隨 意 所 說  彼 盡 入 是 十 八 見 中  本 劫 本 見  無 數 種 種  隨 意 所 說  
ZH_T01_0001_014:0092b07_4	於十八見，齊是不過，唯佛能知，亦復如是。	014	於 十 八 見  齊 是 不 過  唯 佛 能 知  亦復如是  
ZH_T01_0001_014:0092b08_1	「復有餘甚深微妙大法光明，何等是？	014	 復 有 餘 甚深微妙 大 法 光 明  何 等 是  
ZH_T01_0001_014:0092b09_4	諸有沙門、婆羅門於末劫末見，無數種種，隨意所說；	014	諸 有 沙 門  婆 羅 門 於 末 劫 末 見  無 數 種 種  隨 意 所 說  
ZH_T01_0001_014:0092b11_2	彼盡入四十四見中，於末劫末見，種種無數，隨意所說，於四十四見，齊是不過。	014	彼 盡 入 四 十 四 見 中  於 末 劫 末 見  種 種 無 數  隨 意 所 說  於 四 十 四 見  齊 是 不 過  
ZH_T01_0001_014:0092b13_3	彼有沙門、婆羅門因何事於末劫末見，無數種種，隨意所說，於四十四見，齊此不過？	014	彼 有 沙 門  婆 羅 門 因 何 事 於 末 劫 末 見  無 數 種 種  隨 意 所 說  於 四 十 四 見  齊 此 不 過  
ZH_T01_0001_014:0092b14_9	諸有沙門、婆羅門於末劫末見，生有想論，說世間有想；	014	諸 有 沙 門  婆 羅 門 於 末 劫 末 見  生 有 想 論  說 世 間 有 想  
ZH_T01_0001_014:0092b16_7	彼盡入十六見中，於末劫末見生想論，說世間有想，於十六見中，齊是不過。	014	彼 盡 入 十 六 見 中  於 末 劫 末 見 生 想 論  說 世 間 有 想  於 十 六 見 中  齊 是 不 過  
ZH_T01_0001_014:0092b18_8	彼沙門、婆羅門因何事於末劫末見生想論，說世間有想，彼盡入十六見中，齊是不過。	014	彼 沙 門  婆 羅 門 因 何 事 於 末 劫 末 見 生 想 論  說 世 間 有 想  彼 盡 入 十 六 見 中  齊 是 不 過  
ZH_T01_0001_014:0092b19_8	「諸有沙門、婆羅門作如是論、如是見，言：	014	 諸 有 沙 門  婆 羅 門 作 如 是 論  如 是 見  言  
ZH_T01_0001_014:0092b20_3	『我此終後，生有色有想，此實餘虛。	014	 我 此 終 後  生 有 色 有 想  此 實 餘 虛  
ZH_T01_0001_014:0092b20_9	』是為初見。	014	 是 為 初 見  
ZH_T01_0001_014:0092b21_13	諸沙門、婆羅門因此於末劫末見生想論，說世間有想；	014	諸 沙 門  婆 羅 門 因 此 於 末 劫 末 見 生 想 論  說 世 間 有 想  
