segmentnr	original	folio	analyzed
ZH_X11_0268_008:0564a15	胎。此云出胎。皆就名制義。非地位當然。自初住來已入聖胎。就垂化邊已名出	008	胎  此 云 出 胎  皆 就 名 制 義  非 地 位 當 然  自 初 住 來 已 入 聖 胎  就 垂 化 邊 已 名 出 
ZH_X11_0268_008:0564a16	胎也。前名生貴。故云入胎。此稱王子。故曰出胎。	008	胎 也  前 名 生 貴  故 云 入 胎  此 稱 王 子  故 曰 出 胎  
ZH_X11_0268_008:0564a17	表以成人。如國大王以諸國事分委太子。彼剎利王世子長成。陳列灌頂。名灌項	008	表 以 成 人  如 國 大 王 以 諸 國 事 分 委 太 子  彼 剎 利 王 世 子 長 成  陳 列 灌 頂  名 灌 項 
ZH_X11_0268_008:0564a18	住。	008	住  
ZH_X11_0268_008:0565a01	灌頂住云。表以成人堪行佛事。華嚴云。轉輪聖王所生太子。母是正后。身相具	008	灌 頂 住 云  表 以 成 人 堪 行 佛 事  華 嚴 云  轉輪聖王 所 生 太 子  母 是 正 后  身 相 具 
ZH_X11_0268_008:0565a02	足。坐白象寶妙金之座。張大網幔。奏諸音樂。取四大海水置金瓶內。王執此瓶	008	足  坐 白 象 寶 妙 金 之 座  張 大 網 幔  奏 諸 音 樂  取 四 大 海 水 置 金 瓶 內  王 執 此 瓶 
ZH_X11_0268_008:0565a03	灌太子頂。是時即名受王職位。菩薩受職亦復如是。諸佛智水灌其頂故。名為	008	灌 太 子 頂  是 時 即 名 受 王 職 位  菩 薩 受 職 亦復如是  諸 佛 智 水 灌 其 頂 故  名 為 
ZH_X11_0268_008:0565a04	受大智職菩薩。彼法雲地名灌頂菩薩。今此十住亦分得也。然圓教分真以來	008	受 大 智 職 菩 薩  彼 法 雲 地 名 灌 頂 菩 薩  今 此 十 住 亦 分 得 也  然 圓 教 分 真 以 來 
ZH_X11_0268_008:0565a05	悉有應用。論其智力不無優劣。故初住百佛世界現十界像利誘眾生。位位竪	008	悉 有 應 用  論 其 智 力 不 無 優 劣  故 初 住 百 佛 世 界 現 十 界 像 利 誘 眾 生  位 位 竪 
ZH_X11_0268_008:0565a06	入。倍倍增勝。經中所明各就一義。若論一位具諸地功德。則十義俱徧。十住既	008	入  倍 倍 增 勝  經 中 所 明 各 就 一 義  若 論 一 位 具 諸 地 功 德  則 十 義 俱 徧  十 住 既 
ZH_X11_0268_008:0565a07	爾。下去皆然。補遺云。太子出則撫軍入則監國。即分委之義。表謂表儀。即弱	008	爾  下 去 皆 然  補 遺 云  太 子 出 則 撫 軍 入 則 監 國  即 分 委 之 義  表 謂 表 儀  即 弱 
ZH_X11_0268_008:0565a08	冠之義。男子二十有成人之禮。取譬灌頂。	008	冠 之 義  男 子 二 十 有 成 人 之 禮  取 譬 灌 頂  
ZH_X11_0268_008:0565a09	阿難。是善男子成佛子已。具足無量如來妙德。十方隨順。名歡喜行。	008	阿 難  是 善 男 子 成 佛 子 已  具 足 無 量 如 來 妙 德  十 方 隨 順  名 歡 喜 行  
ZH_X11_0268_008:0565a10	長水云。歡喜行有二義。一具足妙德故歡喜。二十方隨順故歡喜。隨順又二。謂	008	長 水 云  歡 喜 行 有 二 義  一 具 足 妙 德 故 歡 喜  二 十 方 隨 順 故 歡 喜  隨 順 又 二  謂 
ZH_X11_0268_008:0565a11	能化隨順及所化隨順也。	008	能 化 隨 順 及 所 化 隨 順 也  
ZH_X11_0268_008:0565a12	善能利益一切眾生。名饒益行。	008	善 能 利 益 一 切 眾 生  名 饒 益 行  
ZH_X11_0268_008:0565a13	自覺覺他得無違拒。名無瞋恨行。	008	自覺覺他 得 無 違 拒  名 無 瞋 恨 行  
ZH_X11_0268_008:0565a14	無瞋恨行者。自覺不為無明所違。故無恨。覺他不為眾生所拒。故無瞋。	008	無 瞋 恨 行 者  自 覺 不 為 無 明 所 違  故 無 恨  覺 他 不 為 眾 生 所 拒  故 無 瞋  
ZH_X11_0268_008:0565a15	種類出生窮未來際。三世平等。十方通達。名無盡行。	008	種 類 出 生 窮未來際  三世平等  十 方 通 達  名 無 盡 行  
ZH_X11_0268_008:0565a16	一切合同。種種法門得無差誤。名離癡亂行。	008	一 切 合 同  種種法門 得 無 差 誤  名 離 癡 亂 行  
ZH_X11_0268_008:0565a17	孤山云。無盡行中。種類出生。化十界身化復作化也。窮未來際益物無盡。竪徧	008	孤 山 云  無 盡 行 中  種 類 出 生  化 十 界 身 化 復 作 化 也  窮未來際 益 物 無 盡  竪 徧 
ZH_X11_0268_008:0565a18	三世。橫周十方。離癡亂中。妙智了達塵沙法門異名別說。同歸一理。故離癡亂。	008	三 世  橫 周 十 方  離 癡 亂 中  妙 智 了 達 塵 沙 法 門 異 名 別 說  同 歸 一 理  故 離 癡 亂  
ZH_X11_0268_008:0566a01	則於同中顯現群異。一一異相各各見同。名善現行。	008	則 於 同 中 顯 現 群 異  一 一 異 相 各 各 見 同  名 善 現 行  
ZH_X11_0268_008:0566a02	善現行中。同中現異。達理即事故。異相見同。達事即理故。同中現異達理即	008	善 現 行 中  同 中 現 異  達 理 即 事 故  異 相 見 同  達 事 即 理 故  同 中 現 異 達 理 即 
ZH_X11_0268_008:0566a03	事。於義已足。何須更明異相見同。達事即理。須知並由理具方有事用。不明理	008	事  於 義 已 足  何 須 更 明 異 相 見 同  達 事 即 理  須 知 並 由 理 具 方 有 事 用  不 明 理 
ZH_X11_0268_008:0566a04	具。則非善達。補遺云。於性中現相差別。則同中顯現羣異。於相中見性無二。	008	具  則 非 善 達  補 遺 云  於 性 中 現 相 差 別  則 同 中 顯 現 羣 異  於 相 中 見 性 無 二  
ZH_X11_0268_008:0566a05	則異相各各見同。	008	則 異 相 各 各 見 同  
ZH_X11_0268_008:0566a06	如是乃至十方虗空滿足微塵。一一塵中現十方界。現塵現界不相留礙。名無著	008	如 是 乃 至 十 方 虗 空 滿 足 微 塵  一 一 塵 中 現 十 方 界  現 塵 現 界 不 相 留 礙  名 無 著 
ZH_X11_0268_008:0566a07	行。	008	行  
ZH_X11_0268_008:0566a08	苕溪云。界全是塵名現塵。塵容界相名現界。須彌芥子相入攸同。維摩涅槃皆	008	苕 溪 云  界 全 是 塵 名 現 塵  塵 容 界 相 名 現 界  須 彌 芥 子 相 入 攸 同  維 摩 涅 槃 皆 
ZH_X11_0268_008:0566a09	說菩薩不思議用。能以須彌之高廣。納芥子中。荊溪云。須彌容芥謂容入於	008	說 菩 薩 不 思 議 用  能 以 須 彌 之 高 廣  納 芥 子 中  荊 溪 云  須 彌 容 芥 謂 容 入 於 
ZH_X11_0268_008:0566a10	芥。芥容須彌謂芥受須彌。今現塵現界其相亦爾。十方虗空於一微塵可滿足	008	芥  芥 容 須 彌 謂 芥 受 須 彌  今 現 塵 現 界 其 相 亦 爾  十 方 虗 空 於 一 微 塵 可 滿 足 
ZH_X11_0268_008:0566a11	者。顯十方不大也。一一塵中現十方界者。顯一塵不小也。	008	者  顯 十 方 不 大 也  一 一 塵 中 現 十 方 界 者  顯 一 塵 不 小 也  
ZH_X11_0268_008:0566a12	種種現前。咸是第一波羅蜜多。名尊重行。	008	種 種 現 前  咸 是 第 一 波羅蜜多  名 尊 重 行  
ZH_X11_0268_008:0566a13	尊重行中第一波羅蜜多。即般若度也。大品云智慧輕薄。般若尊重。故此名焉。	008	尊 重 行 中 第 一 波羅蜜多  即 般 若 度 也  大 品 云 智 慧 輕 薄  般 若 尊 重  故 此 名 焉  
ZH_X11_0268_008:0566a14	如是圓融。能成十方諸佛軌則。名善法行。	008	如 是 圓 融  能 成 十方諸佛 軌 則  名 善 法 行  
ZH_X11_0268_008:0566a15	法名軌則。諸佛所師。	008	法 名 軌 則  諸 佛 所 師  
ZH_X11_0268_008:0566a16	一一皆是清淨無漏。一真無為。性本然故。名真實行。	008	一 一 皆 是 清 淨 無 漏  一 真 無 為  性 本 然 故  名 真 實 行  
ZH_X11_0268_008:0566a17	善法行全性起修。故成軌則。真實行全修是性。故皆無為。	008	善 法 行 全 性 起 修  故 成 軌 則  真 實 行 全 修 是 性  故 皆 無 為  
ZH_X11_0268_008:0566a18	阿難。是善男子。滿足神通成佛事已。純潔精真遠諸留患。當度眾生滅除度相。迴	008	阿 難  是 善 男 子  滿 足 神 通 成 佛 事 已  純 潔 精 真 遠 諸 留 患  當 度 眾 生 滅 除 度 相  迴 
ZH_X11_0268_008:0567a01	無為心向涅槃路。名救護一切眾生離眾生相迴向。	008	無 為 心 向 涅 槃 路  名 救 護 一 切 眾 生 離 眾 生 相 迴 向  
ZH_X11_0268_008:0567a02	長水云。十行位中。即依體起用。且論神通化物。未言滅除度相。今此攝用歸體。	008	長 水 云  十 行 位 中  即 依 體 起 用  且 論 神 通 化 物  未 言 滅 除 度 相  今 此 攝 用 歸 體  
ZH_X11_0268_008:0567a03	順寂滅義。故除度相。約義雖異。為行必同。若不然者。豈有證真大士猶懷度生	008	順 寂 滅 義  故 除 度 相  約 義 雖 異  為 行 必 同  若 不 然 者  豈 有 證 真 大 士 猶 懷 度 生 
ZH_X11_0268_008:0567a04	之相耶。	008	之 相 耶  
ZH_X11_0268_008:0567a05	壞其可壞。遠離諸離。名不壞迴向。	008	壞 其 可 壞  遠 離 諸 離  名 不 壞 迴 向  
ZH_X11_0268_008:0567a06	苕溪云。壞其可壞從所壞境說。遠離諸離約能壞智論。不見可壞之相。是名不	008	苕 溪 云  壞 其 可 壞 從 所 壞 境 說  遠 離 諸 離 約 能 壞 智 論  不 見 可 壞 之 相  是 名 不 
ZH_X11_0268_008:0567a07	壞。儻存度生之能所。則有無明留礙之患。不見所壞無明。不存能壞中智。故名	008	壞  儻 存 度 生 之 能 所  則 有 無 明 留 礙 之 患  不 見 所 壞 無 明  不 存 能 壞 中 智  故 名 
ZH_X11_0268_008:0567a08	不壞。	008	不 壞  
ZH_X11_0268_008:0567a09	本覺湛然。覺齊佛覺。名等一切佛迴向。	008	本 覺 湛 然  覺 齊 佛 覺  名 等 一 切 佛 迴 向  
ZH_X11_0268_008:0567a10	精真發明。地如佛地。名至一切處迴向。	008	精 真 發 明  地 如 佛 地  名 至 一 切 處 迴 向  
ZH_X11_0268_008:0567a11	覺齊佛覺言其智也。地如佛地言其理也。皆因果禮同。故云等也至也。	008	覺 齊 佛 覺 言 其 智 也  地 如 佛 地 言 其 理 也  皆 因 果 禮 同  故 云 等 也 至 也  
ZH_X11_0268_008:0567a12	世界如來互相涉入得無罣礙。名無盡功德藏迴向。	008	世 界 如 來 互 相 涉 入 得 無 罣 礙  名 無盡功德藏 迴 向  
ZH_X11_0268_008:0567a13	補遺云。言本覺性智。齊十方大覺理性之地。徧一切處也。世界能容如來。則是	008	補 遺 云  言 本 覺 性 智  齊 十 方 大 覺 理 性 之 地  徧一切處 也  世 界 能 容 如 來  則 是 
ZH_X11_0268_008:0567a14	諸法具足性淨功德。此藏義也。	008	諸 法 具 足 性 淨 功 德  此 藏 義 也  
ZH_X11_0268_008:0567a15	於同佛地。地中各各生清淨因。依因發揮取涅槃道。名隨順平等善根迴向。	008	於 同 佛 地  地 中 各 各 生 清 淨 因  依 因 發 揮 取 涅 槃 道  名 隨 順 平 等 善 根 迴 向  
ZH_X11_0268_008:0567a16	孤山云。於同佛地至取涅槃道者。謂於諸佛理地起萬行真因。依此真因發越	008	孤 山 云  於 同 佛 地 至 取 涅 槃 道 者  謂 於 諸 佛 理 地 起 萬 行 真 因  依 此 真 因 發 越 
ZH_X11_0268_008:0567a17	揮散周徧法界。以取究竟涅槃之道。行從理起。名隨順平等。能生道果。名為善	008	揮 散 周 徧 法 界  以 取 究竟涅槃 之 道  行 從 理 起  名 隨 順 平 等  能 生 道 果  名 為 善 
ZH_X11_0268_008:0567a18	根。	008	根  
ZH_X11_0268_008:0568a01	真根既成。十方眾生皆我本性。性圓成就不失眾生。名隨順等觀一切眾生迴向。	008	真 根 既 成  十 方 眾 生 皆 我 本 性  性 圓 成 就 不 失 眾 生  名 隨 順 等 觀 一 切 眾 生 迴 向  
ZH_X11_0268_008:0568a02	十方眾生皆我本性。非有眾生也。性圓成就不失眾生。非無眾生也。非有非無。	008	十 方 眾 生 皆 我 本 性  非 有 眾 生 也  性 圓 成 就 不 失 眾 生  非 無 眾 生 也  非有非無  
ZH_X11_0268_008:0568a03	名為性圓成就。所謂我皆令入無餘涅槃而滅度之。不失眾生也。所謂實無眾	008	名 為 性 圓 成 就  所 謂 我 皆 令 入無餘涅槃 而 滅 度 之  不 失 眾 生 也  所 謂 實 無 眾 
ZH_X11_0268_008:0568a04	生得滅度者。皆我本性故。葢性圓成就生佛體同。不失眾生唯識各別。	008	生 得滅度者  皆 我 本 性 故  葢 性 圓 成 就 生 佛 體 同  不 失 眾 生 唯 識 各 別  
ZH_X11_0268_008:0568a05	即一切法。離一切相。唯即與離二無所著。名真如相迴向。	008	即 一 切 法  離一切相  唯 即 與 離 二 無 所 著  名 真 如 相 迴 向  
ZH_X11_0268_008:0568a06	孤山云。即一切法假也。離一切相空也。二無所著中也。	008	孤 山 云  即 一 切 法 假 也  離一切相 空 也  二 無 所 著 中 也  
ZH_X11_0268_008:0568a07	真得所如。十方無礙。名無縛解脫迴向。	008	真 得 所 如  十 方 無 礙  名 無 縛 解 脫 迴 向  
ZH_X11_0268_008:0568a08	性德圓成。法界量滅。名法界無量迴向。	008	性 德 圓 成  法 界 量 滅  名 法 界 無 量 迴 向  
ZH_X11_0268_008:0568a09	性德圓成者。三德妙性於此圓成。不見十界高下差別。故云法界量滅。	008	性 德 圓 成 者  三 德 妙 性 於 此 圓 成  不 見 十 界 高 下 差 別  故 云 法 界 量 滅  
ZH_X11_0268_008:0568a10	阿難。是善男子。盡是清淨四十一心。次成四種妙圓加行。	008	阿 難  是 善 男 子  盡 是 清 淨 四 十 一 心  次 成 四 種 妙 圓 加 行  
ZH_X11_0268_008:0568a11	擕李云。據瓔珞等經。皆不別列四加行位。若唯識等論。則以地前四十心為外	008	擕 李 云  據 瓔 珞 等 經  皆 不 別 列 四 加 行 位  若 唯 識 等 論  則 以 地 前 四 十 心 為 外 
ZH_X11_0268_008:0568a12	凡資粮位。十迴向後別名煖等為內凡加行位。今四加行正如唯識所說。彼於	008	凡 資 粮 位  十 迴 向 後 別 名 煖 等 為 內 凡 加 行 位  今 四 加 行 正 如 唯 識 所 說  彼 於 
ZH_X11_0268_008:0568a13	地前分內外凡位者。乃別教一途之義。以登地是菩薩聖位。聖位難入。故開此	008	地 前 分 內 外 凡 位 者  乃 別 教 一 途 之 義  以 登 地 是 菩 薩 聖 位  聖 位 難 入  故 開 此 
ZH_X11_0268_008:0568a14	加行耳。今經借別名圓。如仁王云三賢十聖住果報。妙圓加行簡異偏小也。若	008	加 行 耳  今 經 借 別 名 圓  如 仁 王 云 三 賢 十 聖 住 果 報  妙 圓 加 行 簡 異 偏 小 也  若 
ZH_X11_0268_008:0568a15	法華玄文。取瓔珞五十二位明別教位。則以十信為外凡。住行向為內凡。於內	008	法 華 玄 文  取 瓔 珞 五 十 二 位 明 別 教 位  則 以 十 信 為 外 凡  住 行 向 為 內 凡  於 內 
ZH_X11_0268_008:0568a16	凡中分四加行。十住為煖。十行為頂。十向為忍及世第一。皆云義推如煖等。今	008	凡 中 分 四 加 行  十 住 為 煖  十 行 為 頂  十 向 為 忍 及 世 第 一  皆 云 義 推 如 煖 等  今 
ZH_X11_0268_008:0568a17	經於此別加四行。秪是十向後心。長水云。大小乘經論明於五位。謂資粮。加	008	經 於 此 別 加 四 行  秪 是 十 向 後 心  長 水 云  大 小 乘 經 論 明 於 五 位  謂 資 粮  加 
ZH_X11_0268_008:0568a18	行。通達。修習。究竟位也。然有開有合。不定明說諸小乘論及大乘法相。即顯說	008	行  通 達  修 習  究 竟 位 也  然 有 開 有 合  不 定 明 說 諸 小 乘 論 及 大 乘 法 相  即 顯 說 
ZH_X11_0268_008:0569a01	四位名四善根。是順決釋分。若瓔珞仁王華嚴等經。即合而不論。攝在第十迴	008	四 位 名 四 善 根  是 順 決 釋 分  若 瓔 珞 仁 王 華 嚴 等 經  即 合 而 不 論  攝 在 第 十 迴 
ZH_X11_0268_008:0569a02	向。唯此經中具顯四位。蓋以圓融之教一多無礙。秪於一忍。圓開諸位。不開則	008	向  唯 此 經 中 具 顯 四 位  蓋 以 圓 融 之 教 一 多 無 礙  秪 於 一 忍  圓 開 諸 位  不 開 則 
ZH_X11_0268_008:0569a03	已。開則具明。故於十向後備論四種妙圓加行。	008	已  開 則 具 明  故 於 十 向 後 備 論 四 種 妙 圓 加 行  
ZH_X11_0268_008:0569a04	即以佛覺用為己心。若出未出。猶如鑽火欲然其木。名為煖地。	008	即 以 佛 覺 用 為 己 心  若 出 未 出  猶 如 鑽 火 欲 然 其 木  名 為 煖 地  
ZH_X11_0268_008:0569a05	長水云。佛覺果智也。己心因心也。將發此智。故云若出。猶在其因。故云未出。猶	008	長 水 云  佛 覺 果 智 也  己 心 因 心 也  將 發 此 智  故 云 若 出  猶 在 其 因  故 云 未 出  猶 
ZH_X11_0268_008:0569a06	如鑽火熱相先現火出不久。火喻果智。木喻因心。鑽喻加行。火出則木盡。智發	008	如 鑽 火 熱 相 先 現 火 出 不 久  火 喻 果 智  木 喻 因 心  鑽 喻 加 行  火 出 則 木 盡  智 發 
ZH_X11_0268_008:0569a07	則因亡。	008	則 因 亡  
ZH_X11_0268_008:0569a08	又以己心成佛所履。若依非依。如登高山身入虗空下有微礙。名為頂地。	008	又 以 己 心 成 佛 所 履  若 依 非 依  如 登 高 山 身 入 虗 空 下 有 微 礙  名 為 頂 地  
ZH_X11_0268_008:0569a09	頂謂依煖地心。修佛果智。智觀於心。故如足履地。心相垂盡。故若依非依高山	008	頂 謂 依 煖 地 心  修 佛 果 智  智 觀 於 心  故 如 足 履 地  心 相 垂 盡  故 若 依 非 依 高 山 
ZH_X11_0268_008:0569a10	喻當位之心。虗空喻所依之理。無明未盡。故下有微礙。	008	喻 當 位 之 心  虗 空 喻 所 依 之 理  無 明 未 盡  故 下 有 微 礙  
ZH_X11_0268_008:0569a11	心佛二同善得中道。如忍事人非懷非出。名為忍地。	008	心 佛 二 同 善 得 中 道  如 忍 事 人 非 懷 非 出  名 為 忍 地  
ZH_X11_0268_008:0569a12	忍取信順義。今心佛二同等即信順也。如僧中辦事忍則默然。既不懷疑。亦不	008	忍 取 信 順 義  今 心 佛 二 同 等 即 信 順 也  如 僧 中 辦 事 忍 則 默 然  既 不 懷 疑  亦 不 
ZH_X11_0268_008:0569a13	出說。	008	出 說  
ZH_X11_0268_008:0569a14	數量銷滅。迷覺中道二無所目。名世第一地。	008	數 量 銷 滅  迷 覺 中 道 二 無 所 目  名 世 第 一 地  
ZH_X11_0268_008:0569a15	若迷中道及覺中道皆是數量。即世間義耳。今既消滅二無所目。當出世間然	008	若 迷 中 道 及 覺 中 道 皆 是 數 量  即 世 間 義 耳  今 既 消 滅 二 無 所 目  當 出 世 間 然 
ZH_X11_0268_008:0569a16	猶未入初地。故名世第一。蓋經文四位。前後相望為言。初煖位用佛觀心。頂	008	猶 未 入 初 地  故 名 世 第 一  蓋 經 文 四 位  前 後 相 望 為 言  初 煖 位 用 佛 觀 心  頂 
ZH_X11_0268_008:0569a17	位以己齊佛。煖中心能即佛。故云若出。無明所覆。故云未出。頂中佛依心顯。故	008	位 以 己 齊 佛  煖 中 心 能 即 佛  故 云 若 出  無 明 所 覆  故 云 未 出  頂 中 佛 依 心 顯  故 
ZH_X11_0268_008:0569a18	云若依。無明未破。故曰非依。如云下有微礙。即無明未破而非依者也。所以二	008	云 若 依  無 明 未 破  故 曰 非 依  如 云 下 有 微 礙  即 無 明 未 破 而 非 依 者 也  所 以 二 
ZH_X11_0268_008:0570a01	位自他用與不同者。申煖取鑽火之喻。故取佛智研心也。頂喻登山。以己從佛。	008	位 自 他 用 與 不 同 者  申 煖 取 鑽 火 之 喻  故 取 佛 智 研 心 也  頂 喻 登 山  以 己 從 佛  
ZH_X11_0268_008:0570a02	佛實高妙。若登而履焉。忍位觀力進勝於前。故曰心佛二同。得其中道。以煖用	008	佛 實 高 妙  若 登 而 履 焉  忍 位 觀 力 進 勝 於 前  故 曰 心 佛 二 同  得 其 中 道  以 煖 用 
ZH_X11_0268_008:0570a03	佛同心。頂乃以心同佛。似有所偏。今能總用二同。則不偏心佛。為中道也。言善	008	佛 同 心  頂 乃 以 心 同 佛  似 有 所 偏  今 能 總 用 二 同  則 不 偏 心 佛  為 中 道 也  言 善 
ZH_X11_0268_008:0570a04	得中道者反顯前二。偏於心佛未善者也。如忍事人者。忍事之人未能無心於	008	得 中 道 者 反 顯 前 二  偏 於 心 佛 未 善 者 也  如 忍 事 人 者  忍 事 之 人 未 能 無 心 於 
ZH_X11_0268_008:0570a05	可不之間。尚有欲說不說之念。譬此忍位。雖忍心佛不偏。中道之善。猶未能亡	008	可 不 之 間  尚 有 欲 說 不 說 之 念  譬 此 忍 位  雖 忍 心 佛 不 偏  中 道 之 善  猶 未 能 亡 
ZH_X11_0268_008:0570a06	心佛之相。似得未得也。非出謂不說。似得其忍也。世第一中數量消滅者。能亡	008	心 佛 之 相  似 得 未 得 也  非 出 謂 不 說  似 得 其 忍 也  世 第 一 中 數 量 消 滅 者  能 亡 
ZH_X11_0268_008:0570a07	忍位心佛之迹也。迷覺中道者心迷佛覺也。忍位於此心佛迷覺善得中道。但	008	忍 位 心 佛 之 迹 也  迷 覺 中 道 者 心 迷 佛 覺 也  忍 位 於 此 心 佛 迷 覺 善 得 中 道  但 
ZH_X11_0268_008:0570a08	未能亡其迷覺之迹。今能亡遣。故曰二無所目也。良由中道非心非佛。迷悟安	008	未 能 亡 其 迷 覺 之 迹  今 能 亡 遣  故 曰 二 無 所 目 也  良 由 中 道 非 心 非 佛  迷 悟 安 
ZH_X11_0268_008:0570a09	有哉。雖則能亡心佛之迹。無明未破。破在密邇。故於世間為第一焉。應科云煖	008	有 哉  雖 則 能 亡 心 佛 之 迹  無 明 未 破  破 在 密 邇  故 於 世 間 為 第 一 焉  應 科 云 煖 
ZH_X11_0268_008:0570a10	位用佛同心觀。頂位用心同佛觀。忍位總攬二同觀。第一亡遣三同觀。問此四	008	位 用 佛 同 心 觀  頂 位 用 心 同 佛 觀  忍 位 總 攬 二 同 觀  第 一 亡 遣 三 同 觀  問 此 四 
ZH_X11_0268_008:0570a11	加行破幾品無明。答位既開四。惑亦何合。玄文云。無明雖無所有。不有而有。不	008	加 行 破 幾 品 無 明  答 位 既 開 四  惑 亦 何 合  玄 文 云  無 明 雖 無 所 有  不 有 而 有  不 
ZH_X11_0268_008:0570a12	無階品。一往大分為四十二。然其品數無量無邊。由是觀之。須開四品。設復不	008	無 階 品  一 往 大 分 為 四 十 二  然 其 品 數 無量無邊  由 是 觀 之  須 開 四 品  設 復 不 
ZH_X11_0268_008:0570a13	開。秪合云總屬初地一品。以十向後一破初地無明故。	008	開  秪 合 云 總 屬 初 地 一 品  以 十 向 後 一 破 初 地 無 明 故  
ZH_X11_0268_008:0570a14	阿難。是善男子。於大菩提善得通達。覺通如來。盡佛境界。名歡喜地。	008	阿 難  是 善 男 子  於 大 菩 提 善 得 通 達  覺 通 如 來  盡 佛 境 界  名 歡 喜 地  
ZH_X11_0268_008:0570a15	孤山云。覺通如來智同佛智也。盡佛境界理齊佛理也。三諦圓融名佛境界。比	008	孤 山 云  覺 通 如 來 智 同 佛 智 也  盡 佛 境 界 理 齊 佛 理 也  三 諦 圓 融 名 佛 境 界  比 
ZH_X11_0268_008:0570a16	前曰盡。其實未盡。以初得法喜。故名歡喜。	008	前 曰 盡  其 實 未 盡  以 初 得 法 喜  故 名 歡 喜  
ZH_X11_0268_008:0570a17	異性入同。同性亦滅。名離垢地。	008	異 性 入 同  同 性 亦 滅  名 離 垢 地  
ZH_X11_0268_008:0570a18	真際云。離垢地中。由前於大菩提善得通達。名異性入同。同性亦滅者。若見於	008	真 際 云  離 垢 地 中  由 前 於 大 菩 提 善 得 通 達  名 異 性 入 同  同 性 亦 滅 者  若 見 於 
ZH_X11_0268_008:0571a01	同即為垢矣。華嚴云。譬如真金置礬石中如法鍊已離一切垢。	008	同 即 為 垢 矣  華 嚴 云  譬 如 真 金 置 礬 石 中 如 法 鍊 已 離 一 切 垢  
ZH_X11_0268_008:0571a02	淨極明生。名發光地。	008	淨 極 明 生  名 發 光 地  
ZH_X11_0268_008:0571a03	明極覺滿。名燄慧地。	008	明 極 覺 滿  名 燄 慧 地  
ZH_X11_0268_008:0571a04	補遺云。發光雖名為光。但是智光。焰慧雖名為慧。乃覺慧也。智水也。故言淨極	008	補 遺 云  發 光 雖 名 為 光  但 是 智 光  焰 慧 雖 名 為 慧  乃 覺 慧 也  智 水 也  故 言 淨 極 
ZH_X11_0268_008:0571a05	明生。焰火也。故言明極覺滿。	008	明 生  焰 火 也  故 言 明 極 覺 滿  
ZH_X11_0268_008:0571a06	一切同異所不能至。名難勝地。	008	一 切 同 異 所 不 能 至  名 難 勝 地  
ZH_X11_0268_008:0571a07	苕溪云。難勝地。登地智名同。地前智為異。至猶及也。	008	苕 溪 云  難 勝 地  登 地 智 名 同  地 前 智 為 異  至 猶 及 也  
ZH_X11_0268_008:0571a08	無為真如性淨明露。名現前地。	008	無 為 真 如 性 淨 明 露  名 現 前 地  
ZH_X11_0268_008:0571a09	盡真如際。名遠行地。	008	盡 真 如 際  名 遠 行 地  
ZH_X11_0268_008:0571a10	遠行地盡真如際。斯是無際之際。理既無際行豈近乎。	008	遠 行 地 盡 真 如 際  斯 是 無 際 之 際  理 既 無 際 行 豈 近 乎  
ZH_X11_0268_008:0571a11	一真如心名不動地。	008	一 真 如 心 名 不 動 地  
ZH_X11_0268_008:0571a12	補遺云。不動地一故。不為二邊所動。	008	補 遺 云  不 動 地 一 故  不 為 二 邊 所 動  
ZH_X11_0268_008:0571a13	發真如用。名善慧地。	008	發 真 如 用  名 善 慧 地  
ZH_X11_0268_008:0571a14	資中云。善慧地華嚴明。此菩薩具四無礙智作大法師。演說無量阿僧祇劫句	008	資 中 云  善 慧 地 華 嚴 明  此 菩 薩 具 四無礙智 作 大 法 師  演 說 無量阿僧祇劫 句 
ZH_X11_0268_008:0571a15	義無有窮盡。故名發真如用。	008	義 無 有 窮 盡  故 名 發 真 如 用  
ZH_X11_0268_008:0571a16	阿難。是諸菩薩。從此已往修習畢功。功德圓滿。亦目此地名修習位。慈陰妙雲覆	008	阿 難  是 諸 菩 薩  從 此 已 往 修 習 畢 功  功 德 圓 滿  亦 目 此 地 名 修 習 位  慈 陰 妙 雲 覆 
ZH_X11_0268_008:0571a17	涅槃海。名法雲地。	008	涅 槃 海  名 法 雲 地  
ZH_X11_0268_008:0571a18	苕溪云。是諸菩薩。近指初地而下。遠指乾慧以來。從此以往謂九地後入第十	008	苕 溪 云  是 諸 菩 薩  近 指 初 地 而 下  遠 指 乾 慧 以 來  從 此 以 往 謂 九 地 後 入 第 十 
ZH_X11_0268_008:0572a01	地。修習畢功等對前得名也。亦因此地正示第十。名修習位者望後為稱也。以	008	地  修 習 畢 功 等 對 前 得 名 也  亦 因 此 地 正 示 第 十  名 修 習 位 者 望 後 為 稱 也  以 
ZH_X11_0268_008:0572a02	無緣慈普蔭眾生本涅槃相。如雲覆海。然慈無別體。即上文真如之心。菩薩與	008	無 緣 慈 普 蔭 眾 生 本 涅 槃 相  如 雲 覆 海  然 慈 無 別 體  即 上 文 真 如 之 心  菩 薩 與 
ZH_X11_0268_008:0572a03	眾生一如無二如。約事暫分。故以菩薩能證之心。覆眾生所迷之理。淨名云。一	008	眾 生 一 如 無 二 如  約 事 暫 分  故 以 菩 薩 能 證 之 心  覆 眾 生 所 迷 之 理  淨 名 云  一 
