segmentnr	original	folio	stemmed
ZH_T18_0894b_002:0718b07_1	又，印內縛並申合二空輪，二風空在風合內二地亦申合，便以印於土上，右轉三遍即成結護。	002	又  印 內 縛 並 申 合 二 空 輪  二 風 空 在 風 合 內 二 地 亦 申 合  便 以 印 於 土 上  右 轉 三 遍 即 成 結 護  
ZH_T18_0894b_002:0718b07_17	次後至辟除印，於一一時如法念誦。	002	次 後 至 辟 除 印  於 一 一 時 如 法 念 誦  
ZH_T18_0894b_002:0718b08_8	復加念誦法要有其四種：	002	復 加 念 誦 法 要 有 其 四 種  
ZH_T18_0894b_002:0718b09_9	謂字數念誦、時數念誦、相貌念誦、增加念誦。	002	謂 字 數 念 誦  時 數 念 誦  相 貌 念 誦  增 加 念 誦  
ZH_T18_0894b_002:0718b11_16	念誦畢已，隨所懷願及擬成就慇懃求之，然後當作念誦護摩，以依法故，速滿心中所懷之願，隨意成就。	002	念 誦 畢 已  隨 所 懷 願 及 擬 成 就 慇 懃 求 之  然 後 當 作 念 誦 護 摩  以 依 法 故  速 滿 心 中 所 懷 之 願  隨 意 成 就  
ZH_T18_0894b_002:0718b12_14	假令本法不言護摩，為悉地故如法作之。	002	假 令 本 法 不 言 護 摩  為 悉 地 故 如 法 作 之  
ZH_T18_0894b_002:0718b13_5	成就之物有其二種：	002	成 就 之 物 有 其 二 種  
ZH_T18_0894b_002:0718b13_22	一、謂雌黃、朱沙等類，二、心意淨。	002	一  謂 雌 黃  朱 沙 等 類  二  心 意 淨  
ZH_T18_0894b_002:0718b15_9	隨其藥物，依法受取蕳擇作淨，祈求勝緣，各依本法一一加持如法。	002	隨 其 藥 物  依 法 受 取 蕳 擇 作 淨  祈 求 勝 緣  各 依 本 法 一 一 加 持 如 法  
ZH_T18_0894b_002:0718b16_18	灌頂灑備三種緣，謂明、藥物、並自己身，備此三緣方求悉地。	002	灌 頂 灑 備 三 種 緣  謂 明  藥 物  並 自 己 身  備 此 三 緣 方 求 悉 地  
ZH_T18_0894b_002:0718b19_15	先觀內外一一之相，具精進行，依真言戒，為除無量不善業故，依教廣修白淨之法，令罪消除，然誦真言，乃至令得悉地成就。	002	先 觀 內 外 一 一 之 相  具 精 進 行  依 真 言 戒  為 除 無 量 不 善 業 故  依 教 廣 修 白 淨 之 法  令 罪 消 除  然 誦 真 言  乃 至 令 得 悉 地 成 就  
ZH_T18_0894b_002:0718b21_7	復令增長白淨之業極令圓滿，然當依法持誦真言，乃至令得成就悉地。	002	復 令 增 長 白 淨 之 業 極 令 圓 滿  然 當 依 法 持 誦 真 言  乃 至 令 得 成 就 悉 地  
ZH_T18_0894b_002:0718b23_6	如觀心者，依住一境繫念專想鼻端，令無散亂，三昧相應；	002	如 觀 心 者  依 住 一 境 繫 念 專 想 鼻 端  令 無 散 亂  三 昧 相 應  
ZH_T18_0894b_002:0718b24_15	持誦之人亦當如是，由心繫想，布在真言，以此攀緣當得成就。	002	持 誦 之 人 亦 當 如 是  由 心 繫 想  布 在 真 言  以 此 攀 緣 當 得 成 就  
ZH_T18_0894b_002:0718b27_15	作成就者，備其座具及真言，白月八日、十四日、十五日、大陰大陽虧變之日、大地動日、正朔一日至十五日……如是等日作成就法。	002	作 成 就 者  備 其 座 具 及 真 言  白 月 八 日  十 四 日  十 五 日  大 陰 大 陽 虧 變 之 日  大 地 動 日  正 朔 一 日 至 十 五 日   如 是 等 日 作 成 就 法  
ZH_T18_0894b_002:0718c01_19	然依本法皆須圓備，先已擇得持誦勝地，當於是處而作結護，隨其悉地法造漫荼羅，依所持明及餘等漫荼羅法置十方神，如法供養辨諸供具及助伴等，結護自他，方入持念作成就法。	002	然 依 本 法 皆 須 圓 備  先 已 擇 得 持 誦 勝 地  當 於 是 處 而 作 結 護  隨 其 悉 地 法 造 漫 荼 羅  依 所 持 明 及 餘 等 漫 荼 羅 法 置 十 方 神  如 法 供 養 辨 諸 供 具 及 助 伴 等  結 護 自 他  方 入 持 念 作 成 就 法  
ZH_T18_0894b_002:0718c02_14	到發造前金剛降三世讚曰小讚也：	002	到 發 造 前 金 剛 降 三 世 讚 曰 小 讚 也  
ZH_T18_0894b_002:0718c03_0	「歸命金剛首，　　摧伏諸魔者，	002	 歸 命 金 剛 首    摧 伏 諸 魔 者  
ZH_T18_0894b_002:0718c04_13	具普賢眾行，　　無邊功德海。	002	具 普 賢 眾 行    無 邊 功 德 海  
ZH_T18_0894b_002:0718c05_0	住是本有身，　　無始無終寂，	002	住 是 本 有 身    無 始 無 終 寂  
ZH_T18_0894b_002:0718c06_13	妙用施諸願，　　調魔滅三毒。	002	妙 用 施 諸 願    調 魔 滅 三 毒  
ZH_T18_0894b_002:0718c07_0	改却故修行，　　極救諸有情，	002	改 却 故 修 行    極 救 諸 有 情  
ZH_T18_0894b_002:0718c08_13	令超生死輪，　　從凡入佛地。	002	令 超 生 死 輪    從 凡 入 佛 地  
ZH_T18_0894b_002:0718c29_100_0	」蘇悉地羯羅供養法卷第二請火天􈁴􆿏􄡾􄚪􄗥	002	」蘇悉地羯羅供養法卷第二請火天􈁴􆿏􄡾􄚪􄗥
ZH_T18_0894b_002:0718c29_100_1	􄚩􄕜􄕗􄕵􄙖􅚾􄽳􄒶􄙺􆽕􄗥􈃈􄚪􄽙􈂪􄗥􄚩􄗽􄗥􄙼	002	􄚩􄕜􄕗􄕵􄙖􅚾􄽳􄒶􄙺􆽕􄗥􈃈􄚪􄽙􈂪􄗥􄚩􄗽􄗥􄙼
ZH_T18_0894b_002:0718c29_100_2	􄚦􄖫􄚪􄕟􄙖􆿅􄙢􄗷􄚩􈃃􄗙􄛼􄙖􄚩􄖩􄗱􅁥􄚩嗽口	002	􄚦􄖫􄚪􄕟􄙖􆿅􄙢􄗷􄚩􈃃􄗙􄛼􄙖􄚩􄖩􄗱􅁥􄚩嗽口
ZH_T18_0894b_002:0718c29_100_3	水􈁴􆿅􄑘􄗹􄚨􇩊􄑀􇩊􄙖􄖩􄗷􄚫􇩊􇥗􄖵􄗱枳里枳	002	水􈁴􆿅􄑘􄗹􄚨􇩊􄑀􇩊􄙖􄖩􄗷􄚫􇩊􇥗􄖵􄗱枳里枳
ZH_T18_0894b_002:0718c29_100_4	里忿怒􈁴􄚪􄙀􄚪􄙀􄙖􄦽􆿁􄗁􈁆灑淨香水􇩂􆿅􈁃	002	里忿怒􈁴􄚪􄙀􄚪􄙀􄙖􄦽􆿁􄗁􈁆灑淨香水􇩂􆿅􈁃
ZH_T18_0894b_002:0718c29_100_5	􄕝􄚨􄖩􇥗􆿁􄗁􈁆燃火􈁴􄗝􅗭􄙖􄙋佛部五淨􄖩􄗭	002	􄕝􄚨􄖩􇥗􆿁􄗁􈁆燃火􈁴􄗝􅗭􄙖􄙋佛部五淨􄖩􄗭
ZH_T18_0894b_002:0718c29_100_6	􄙖􄑘􄙖􄕝􇇳􈃇􄙺􄗱􄙘􄙦􇧼􄙘􄗽􄒾􄙤􄙘􄙬􄑀􄙀􅁥	002	􄙖􄑘􄙖􄕝􇇳􈃇􄙺􄗱􄙘􄙦􇧼􄙘􄗽􄒾􄙤􄙘􄙬􄑀􄙀􅁥
ZH_T18_0894b_002:0718c29_100_7	􄚩蓮花部五淨􄖩􄗭􄗙􄑘􄙖􄕝􄖵􇪯􄖵􄕋􄗱􄙣􄒼􄖩	002	􄚩蓮花部五淨􄖩􄗭􄗙􄑘􄙖􄕝􄖵􇪯􄖵􄕋􄗱􄙣􄒼􄖩
ZH_T18_0894b_002:0718c29_100_8	􄗭􄗽􆽕􄕛􄗲􄖩􄗰􈂽􆧽􄙖􄦽􄖵􄕋􄗷􄗥􄚩􄗱􄚴􄚢􄖩	002	􄗭􄗽􆽕􄕛􄗲􄖩􄗰􈂽􆧽􄙖􄦽􄖵􄕋􄗷􄗥􄚩􄗱􄚴􄚢􄖩
ZH_T18_0894b_002:0718c29_100_9	􄖵􄕝􇩂􄙘􄑎􄖫􄗥􄙐􄪼􄗟􄪼􄗟􅁥􄙐􄕗􄒶􄙖􄖫􄪼􄗙	002	􄖵􄕝􇩂􄙘􄑎􄖫􄗥􄙐􄪼􄗟􄪼􄗟􅁥􄙐􄕗􄒶􄙖􄖫􄪼􄗙
ZH_T18_0894b_002:0718c29_100_10	􄙖􄕙􅁥􄚩	002	􄙖􄕙􅁥􄚩
