segmentnr	original	folio	analyzed
ZH_X04_0223_013:0093c05	可為定依但依經說者為指南依長阿含經其月	013	可 為 定 依 但 依 經 說 者 為 指 南 依 長 阿 含 經 其 月 
ZH_X04_0223_013:0093c06	上有城其城正方一千九百六十里高下亦爾二	013	上 有 城 其 城 正 方 一 千 九 百 六 十 里 高 下 亦 爾 二 
ZH_X04_0223_013:0093c07	分天金作一分瑠璃作以遙看似圓天子五百歲	013	分 天 金 作 一 分 瑠 璃 作 以 遙 看 似 圓 天 子 五 百 歲 
ZH_X04_0223_013:0093c08	子孫相襲一劫日月相近光影相映即有虧盈此	013	子 孫 相 襲 一 劫 日 月 相 近 光 影 相 映 即 有 虧 盈 此 
ZH_X04_0223_013:0093c09	可為定日廣五十由旬其城正方二千四十里高	013	可 為 定 日 廣 五 十 由 旬 其 城 正 方 二 千 四 十 里 高 
ZH_X04_0223_013:0093c10	下亦爾其城純金七寶鎣飾王坐二十里壽命子	013	下 亦 爾 其 城 純 金 七 寶 鎣 飾 王 坐 二 十 里 壽 命 子 
ZH_X04_0223_013:0093c11	孫同月天子以風持故遶須彌山日月天子總是	013	孫 同 月 天 子 以 風 持 故 遶 須 彌 山 日 月 天 子 總 是 
ZH_X04_0223_013:0093c12	四天王所攝此已上多依長阿含經說如是日月	013	四 天 王 所 攝 此 已 上 多 依 長 阿 含 經 說 如 是 日 月 
ZH_X04_0223_013:0093c13	天子皆表十迴向成大悲願行之門明悲智無依	013	天 子 皆 表 十 迴 向 成 大 悲 願 行 之 門 明 悲 智 無 依 
ZH_X04_0223_013:0093c14	常以法空為體隨根普照無有所為任無功之智	013	常 以 法 空 為 體 隨 根 普 照 無 有 所 為 任 無 功 之 智 
ZH_X04_0223_013:0093c15	日稱萬有而成益。	013	日 稱 萬 有 而 成 益  
ZH_X04_0223_013:0093c16	第五從三十三天王已下至大自在天王於中有	013	第 五 從 三十三天 王 已 下 至 大 自 在 天 王 於 中 有 
ZH_X04_0223_013:0093c17	十大天王明十地利生因果者。	013	十 大 天 王 明 十 地 利 生 因 果 者  
ZH_X04_0223_013:0093c18	【經】復有無量三十三天王所謂釋迦因陀羅天王普	013	 經  復 有 無 量 三十三天 王 所 謂 釋 迦 因 陀 羅 天 王 普 
ZH_X04_0223_013:0093c19	稱滿音天王慈目寶髻天王寶光幢名稱天王發生	013	稱 滿 音 天 王 慈 目 寶 髻 天 王 寶 光 幢 名 稱 天 王 發 生 
ZH_X04_0223_013:0093c20	喜樂髻天王可愛樂正念天王須彌勝音天王成就	013	喜 樂 髻 天 王 可 愛 樂 正 念 天 王 須 彌 勝 音 天 王 成 就 
ZH_X04_0223_013:0093c21	念天王可愛樂淨華光天王智日眼天王自在光明	013	念 天 王 可 愛 樂 淨 華 光 天 王 智 日 眼 天 王 自 在 光 明 
ZH_X04_0223_013:0093c22	能覺悟天王如是等而為上首其數無量皆勤發起	013	能 覺 悟 天 王 如 是 等 而 為 上 首 其 數 無 量 皆 勤 發 起 
ZH_X04_0223_013:0093c23	一切世間廣大之業。	013	一切世間 廣 大 之 業  
ZH_X04_0223_013:0093c24	【論】從初第一三十三天十大天王(有六行經一百七言)託事	013	 論  從 初 第 一 三十三天 十 大 天 王  有 六 行 經 一 百 七 言  託 事 
ZH_X04_0223_013:0094a01	表初歡喜地義分為四一舉天王名號二寄位表	013	表 初歡喜地 義 分 為 四 一 舉 天 王 名 號 二 寄 位 表 
ZH_X04_0223_013:0094a02	法三釋名配行四結數歎德一舉天王名號者如	013	法 三 釋 名 配 行 四 結 數 歎 德 一 舉 天 王 名 號 者 如 
ZH_X04_0223_013:0094a03	經云所謂釋迦因陀羅天王等十大天王名號是	013	經 云 所 謂 釋 迦 因 陀 羅 天 王 等 十 大 天 王 名 號 是 
ZH_X04_0223_013:0094a04	二寄位表法者寄託此天表歡喜地菩薩得歡喜	013	二 寄 位 表 法 者 寄 託 此 天 表 歡 喜 地 菩 薩 得 歡 喜 
ZH_X04_0223_013:0094a05	地時得法悅心無有世間五欲等諸繫著故樂唯	013	地 時 得 法 悅 心 無 有 世 間 五 欲 等 諸 繫 著 故 樂 唯 
ZH_X04_0223_013:0094a06	是法樂以此義故多歡喜多適悅猶如世人創得	013	是 法 樂 以 此 義 故 多 歡 喜 多 適 悅 猶 如 世 人 創 得 
ZH_X04_0223_013:0094a07	生於忉利天上受天妙樂又如昇山頂至無相際	013	生 於 忉 利 天 上 受 天 妙 樂 又 如 昇 山 頂 至 無 相 際 
ZH_X04_0223_013:0094a08	身與空合明此位菩薩從十住十行十迴向習氣	013	身 與 空 合 明 此 位 菩 薩 從 十 住 十 行 十 迴 向 習 氣 
ZH_X04_0223_013:0094a09	之有為而昇此初地之位法空之際一分習氣盡	013	之 有 為 而 昇 此 初 地 之 位 法 空 之 際 一 分 習 氣 盡 
ZH_X04_0223_013:0094a10	故以須彌之頂忉利之天寄表其位令易解故十	013	故 以 須 彌 之 頂 忉 利 之 天 寄 表 其 位 令 易 解 故 十 
ZH_X04_0223_013:0094a11	住十行寄表如神十迴向位寄表如王於此十地	013	住 十 行 寄 表 如 神 十 迴 向 位 寄 表 如 王 於 此 十 地 
ZH_X04_0223_013:0094a12	寄表如天明其進修漸漸慣習殊勝以總別同異	013	寄 表 如 天 明 其 進 修 漸 漸 慣 習 殊 勝 以 總 別 同 異 
ZH_X04_0223_013:0094a13	成壞門三對六字義該之亦以十玄門該之如是	013	成 壞 門 三 對 六 字 義 該 之 亦 以 十 玄 門 該 之 如 是 
ZH_X04_0223_013:0094a14	進修差別總是一剎那中同異皆不得如情所知	013	進 修 差 別 總 是 一 剎 那 中 同 異 皆 不 得 如 情 所 知 
ZH_X04_0223_013:0094a15	如理思之可見又如仁王經云習種銅輪二天下	013	如 理 思 之 可 見 又 如 仁 王 經 云 習 種 銅 輪 二 天 下 
ZH_X04_0223_013:0094a16	銀輪三天性種性道種堅德轉輪王七寶金輪四	013	銀 輪 三 天 性 種 性 道 種 堅 德 轉 輪 王 七 寶 金 輪 四 
ZH_X04_0223_013:0094a17	天下初地菩薩忉利王二地菩薩夜摩王以次寄	013	天 下 初 地 菩 薩 忉 利 王 二 地 菩 薩 夜 摩 王 以 次 寄 
ZH_X04_0223_013:0094a18	位配當明福智殊勝不可以世間之樂為比也以	013	位 配 當 明 福 智 殊 勝 不 可 以 世 間 之 樂 為 比 也 以 
ZH_X04_0223_013:0094a19	實而言如菩薩悲智所攝周徧六道所生不棄微	013	實 而 言 如 菩 薩 悲 智 所 攝 周 徧 六 道 所 生 不 棄 微 
ZH_X04_0223_013:0094a20	流一切惡生之類但以饒益故法性自在故寄表	013	流 一 切 惡 生 之 類 但 以 饒 益 故 法 性 自 在 故 寄 表 
ZH_X04_0223_013:0094a21	如天如王自在之義不忻世樂之所表之如此華	013	如 天 如 王 自 在 之 義 不 忻 世 樂 之 所 表 之 如 此 華 
ZH_X04_0223_013:0094a22	嚴經下文初地菩薩多作閻浮提王今十大天王	013	嚴 經 下 文 初 地 菩 薩 多 作 閻 浮 提 王 今 十 大 天 王 
ZH_X04_0223_013:0094a23	但為表法進修不離一剎那間漸漸殊勝故又此	013	但 為 表 法 進 修 不 離 一 剎 那 間 漸 漸 殊 勝 故 又 此 
ZH_X04_0223_013:0094a24	天名妙高天其山在大海中出水高八億由旬入	013	天 名 妙 高 天 其 山 在 大 海 中 出 水 高 八 億 由 旬 入 
ZH_X04_0223_013:0094b01	水深八億由旬四寶合成北面黃金南面琉璃西	013	水 深 八 億 由 旬 四 寶 合 成 北 面 黃 金 南 面 琉 璃 西 
ZH_X04_0223_013:0094b02	面水精東面白銀形如腰鼓上有四層級四天王	013	面 水 精 東 面 白 銀 形 如 腰 鼓 上 有 四 層 級 四 天 王 
ZH_X04_0223_013:0094b03	各隨方所居四面其山頂上四埵埵別八天王各	013	各 隨 方 所 居 四 面 其 山 頂 上 四 埵 埵 別 八 天 王 各 
ZH_X04_0223_013:0094b04	有自部眾中頂帝釋居眾寶所莊嚴以是名妙高	013	有 自 部 眾 中 頂 帝 釋 居 眾 寶 所 莊 嚴 以 是 名 妙 高 
ZH_X04_0223_013:0094b05	亦名妙峯山亦名忉利天此云能主天由帝釋能	013	亦 名 妙 峯 山 亦 名 忉 利 天 此 云 能 主 天 由 帝 釋 能 
ZH_X04_0223_013:0094b06	為天主也依主為名故下有七重海重別金山圍	013	為 天 主 也 依 主 為 名 故 下 有 七 重 海 重 別 金 山 圍 
ZH_X04_0223_013:0094b07	遶迦樓羅速飛七日方始達金山有天居皆四天	013	遶 迦 樓 羅 速 飛 七 日 方 始 達 金 山 有 天 居 皆 四 天 
ZH_X04_0223_013:0094b08	王所攝其上三十三天所有天身長一由旬衣長	013	王 所 攝 其 上 三十三天 所 有 天 身 長 一 由 旬 衣 長 
ZH_X04_0223_013:0094b09	二由旬廣一由旬衣重六銖壽一千歲一日一夜	013	二 由 旬 廣 一 由 旬 衣 重 六 銖 壽 一 千 歲 一 日 一 夜 
ZH_X04_0223_013:0094b10	同此人間一百年三十日為一月十二月為一歲	013	同 此 人 間 一 百 年 三 十 日 為 一 月 十 二 月 為 一 歲 
ZH_X04_0223_013:0094b11	已上依俱舍三法等論說此天王有五種名一名	013	已 上 依 俱 舍 三 法 等 論 說 此 天 王 有 五 種 名 一 名 
ZH_X04_0223_013:0094b12	能主一名釋提桓一名憍尸迦一名天帝釋一名	013	能 主 一 名 釋 提 桓 一 名 憍 尸 迦 一 名 天 帝 釋 一 名 
ZH_X04_0223_013:0094b13	因陀羅天此名天主具云釋迦因陀羅釋迦者此	013	因 陀 羅 天 此 名 天 主 具 云 釋 迦 因 陀 羅 釋 迦 者 此 
ZH_X04_0223_013:0094b14	名百也為先因百度設無遮齋得作天主此配歡	013	名 百 也 為 先 因 百 度 設 無 遮 齋 得 作 天 主 此 配 歡 
ZH_X04_0223_013:0094b15	喜地中檀波羅蜜已下十天王是檀波羅蜜中十	013	喜 地 中 檀 波 羅 蜜 已 下 十 天 王 是 檀 波 羅 蜜 中 十 
ZH_X04_0223_013:0094b16	波羅蜜各隨名義配之可見其四段配文如前可	013	波 羅 蜜 各 隨 名 義 配 之 可 見 其 四 段 配 文 如 前 可 
ZH_X04_0223_013:0094b17	知此位菩薩對治觀行苦空無常世法非實皆從	013	知 此 位 菩 薩 對 治 觀 行 苦 空 無 常 世 法 非 實 皆 從 
ZH_X04_0223_013:0094b18	十二緣生本無體相成於捨法身命財等如是於	013	十 二 緣 生 本 無 體 相 成 於 捨 法 身 命 財 等 如 是 於 
ZH_X04_0223_013:0094b19	諸佛法信順修行且治欲界麤慳恡業行檀波羅	013	諸 佛 法 信 順 修 行 且 治 欲 界 麤 慳 恡 業 行 檀 波 羅 
ZH_X04_0223_013:0094b20	蜜於十二緣生未善了知六地菩薩方明十二緣	013	蜜 於 十 二 緣 生 未 善 了 知 六 地 菩 薩 方 明 十 二 緣 
ZH_X04_0223_013:0094b21	法作如鍊真金數數入火喻明對治慳障。	013	法 作 如 鍊 真 金 數 數 入 火 喻 明 對 治 慳 障  
ZH_X04_0223_013:0094b22	【經】復有無量須夜摩天王所謂善時分天王可愛樂	013	 經  復 有 無 量 須 夜摩天王 所 謂 善 時 分 天 王 可 愛 樂 
ZH_X04_0223_013:0094b23	光明天王無盡慧功德幢天王善變化端嚴天王總	013	光 明 天 王 無 盡 慧 功 德 幢 天 王 善 變 化 端 嚴 天 王 總 
ZH_X04_0223_013:0094b24	持大光明天王不思議智慧天王輪臍天王光燄天	013	持 大 光 明 天 王 不思議智 慧 天 王 輪 臍 天 王 光 燄 天 
ZH_X04_0223_013:0094c01	王光照天王普觀察大名稱天王如是等而為上首	013	王 光 照 天 王 普 觀 察 大 名 稱 天 王 如 是 等 而 為 上 首 
ZH_X04_0223_013:0094c02	其數無量皆勤修習廣大善根心常喜足。	013	其 數 無 量 皆 勤 修 習 廣 大 善 根 心 常 喜 足  
ZH_X04_0223_013:0094c03	【論】第二復有無量須夜摩天王(有五行半經九十五言)託事	013	 論  第 二 復 有 無 量 須 夜摩天王  有 五 行 半 經 九 十 五 言  託 事 
ZH_X04_0223_013:0094c04	表離垢地為此天離地際故依空而居有眾妙樂	013	表 離 垢 地 為 此 天 離 地 際 故 依 空 而 居 有 眾 妙 樂 
ZH_X04_0223_013:0094c05	也像此位菩薩戒波羅蜜增勝有法妙樂以法身	013	也 像 此 位 菩 薩 戒 波 羅 蜜 增 勝 有 法 妙 樂 以 法 身 
ZH_X04_0223_013:0094c06	為戒體故漸增進離前地世間繫故初地檀度為	013	為 戒 體 故 漸 增 進 離 前 地 世 間 繫 故 初 地 檀 度 為 
ZH_X04_0223_013:0094c07	勝此位上上十善淨戒為勝名為離垢初地須彌	013	勝 此 位 上 上 十 善 淨 戒 為 勝 名 為 離 垢 初 地 須 彌 
ZH_X04_0223_013:0094c08	之頂世界與人連寄同世間此位以空居寄同出	013	之 頂 世 界 與 人 連 寄 同 世 間 此 位 以 空 居 寄 同 出 
ZH_X04_0223_013:0094c09	世間故名離垢初地喻鍊真金未云加藥但數數	013	世 間 故 名 離 垢 初 地 喻 鍊 真 金 未 云 加 藥 但 數 數 
ZH_X04_0223_013:0094c10	入火轉轉明淨此地鍊真金加以礬石轉令明淨	013	入 火 轉 轉 明 淨 此 地 鍊 真 金 加 以 礬 石 轉令明淨 
ZH_X04_0223_013:0094c11	以戒為礬石然金體無二明以戒對治欲界中愛	013	以 戒 為 礬 石 然 金 體 無 二 明 以 戒 對 治 欲 界 中 愛 
ZH_X04_0223_013:0094c12	欲等麤障但以法身大慈大悲大願四攝四無量	013	欲 等 麤 障 但 以 法 身 大慈大悲 大 願 四 攝 四 無 量 
ZH_X04_0223_013:0094c13	十波羅蜜三十七道品之法藥互相磨鎣使令智	013	十波羅蜜 三十七道品 之 法 藥 互 相 磨 鎣 使 令 智 
ZH_X04_0223_013:0094c14	悲自在故夜摩天者此云時分天也為此天無日	013	悲 自 在 故 夜 摩 天 者 此 云 時 分 天 也 為 此 天 無 日 
ZH_X04_0223_013:0094c15	月天光自相照不分晝夜但蓮華開合知其晝夜	013	月 天 光 自 相 照 不 分 晝 夜 但 蓮 華 開 合 知 其 晝 夜 
ZH_X04_0223_013:0094c16	時分故此天身長二由旬衣長四由旬廣二由旬	013	時 分 故 此 天 身 長 二 由 旬 衣 長 四 由 旬 廣 二 由 旬 
ZH_X04_0223_013:0094c17	衣重三銖壽二千歲日月歲數與前天倍此天王	013	衣 重 三 銖 壽 二 千 歲 日 月 歲 數 與 前 天 倍 此 天 王 
ZH_X04_0223_013:0094c18	有十天眾即明此戒波羅蜜中十波羅蜜各隨位	013	有 十 天 眾 即 明 此 戒 波 羅 蜜 中 十波羅蜜 各 隨 位 
ZH_X04_0223_013:0094c19	名義配之可知此位修上上十善戒治欲界現行	013	名 義 配 之 可 知 此 位 修 上 上 十 善 戒 治 欲 界 現 行 
ZH_X04_0223_013:0094c20	麤惑習氣三地修九次第定方無三界煩惱生如	013	麤 惑 習 氣 三 地 修 九次第定 方 無 三 界 煩 惱 生 如 
ZH_X04_0223_013:0094c21	來家同如來性。	013	來 家 同 如 來 性  
ZH_X04_0223_013:0094c22	【經】復有不可思議數兜率陀天王所謂知足天王喜	013	 經  復 有 不可思議 數 兜 率 陀 天 王 所 謂 知 足 天 王 喜 
ZH_X04_0223_013:0094c23	樂海髻天王最勝功德幢天王寂靜光天王可愛樂	013	樂 海 髻 天 王 最 勝 功 德 幢 天 王 寂 靜 光 天 王 可 愛 樂 
ZH_X04_0223_013:0094c24	妙目天王寶峯淨月天王最勝勇健力天王金剛妙	013	妙 目 天 王 寶 峯 淨 月 天 王 最 勝 勇 健 力 天 王 金 剛 妙 
ZH_X04_0223_013:0095a01	光明天王星宿莊嚴幢天王可愛樂莊嚴天王如是	013	光 明 天 王 星 宿 莊 嚴 幢 天 王 可 愛 樂 莊 嚴 天 王 如 是 
ZH_X04_0223_013:0095a02	等而為上首不思議數皆勤念持一切諸佛所有名	013	等 而 為 上 首 不 思 議 數 皆 勤 念 持 一切諸佛 所 有 名 
ZH_X04_0223_013:0095a03	號。	013	號  
ZH_X04_0223_013:0095a04	【論】第三復有不可思議兜率天王(有六行經一百言)此託	013	 論  第 三 復 有 不可思議 兜 率 天 王  有 六 行 經 一 百 言  此 託 
ZH_X04_0223_013:0095a05	事表發光地此名知足天佛地論云最後身菩薩	013	事 表 發 光 地 此 名 知 足 天 佛 地 論 云 最後身菩薩 
ZH_X04_0223_013:0095a06	於此教化如纓珞本業經十一地等覺地始名一	013	於 此 教 化 如 纓 珞 本 業 經 十 一 地 等 覺 地 始 名 一 
ZH_X04_0223_013:0095a07	生補處方名最後身配在第三禪此知足天為最	013	生 補 處 方 名 最 後 身 配 在 第 三 禪 此 知 足 天 為 最 
ZH_X04_0223_013:0095a08	後身菩薩在中者皆是如來隨時方便設法利生	013	後身菩薩 在 中 者 皆 是 如 來 隨 時 方 便 設 法 利 生 
ZH_X04_0223_013:0095a09	不可定也前位明以上上十善淨戒離欲界現行	013	不 可 定 也 前 位 明 以 上 上 十 善 淨 戒 離 欲 界 現 行 
ZH_X04_0223_013:0095a10	麤惑垢故此位菩薩以九次第定淨色界無色界	013	麤 惑 垢 故 此 位 菩 薩 以 九次第定 淨 色界無色界 
ZH_X04_0223_013:0095a11	并欲界心習得出三界心作鍊金喻善巧鍊之不	013	并 欲 界 心 習 得 出 三 界 心 作 鍊 金 喻 善 巧 鍊 之 不 
ZH_X04_0223_013:0095a12	失銖兩轉轉明淨明以九次第定鍊之以法眼觀	013	失 銖 兩 轉 轉 明 淨 明 以 九次第定 鍊 之 以 法 眼 觀 
ZH_X04_0223_013:0095a13	之以行加之無虧本法但轉明淨欲界修定以治	013	之 以 行 加 之 無 虧 本 法 但 轉 明 淨 欲 界 修 定 以 治 
ZH_X04_0223_013:0095a14	欲障上界修慧以治定障如是對治即如六地菩	013	欲 障 上 界 修 慧 以 治 定 障 如 是 對 治 即 如 六 地 菩 
ZH_X04_0223_013:0095a15	薩位在色界初禪修十二緣觀用治定障隨順法	013	薩 位 在 色 界 初 禪 修 十 二 緣 觀 用 治 定 障 隨 順 法 
ZH_X04_0223_013:0095a16	行方便利生無所染著名發光地以忍波羅蜜為	013	行 方 便 利 生 無所染著 名 發 光 地 以 忍 波 羅 蜜 為 
ZH_X04_0223_013:0095a17	體於中十大天王是忍波羅蜜中十波羅蜜此天	013	體 於 中 十 大 天 王 是 忍 波 羅 蜜 中 十波羅蜜 此 天 
ZH_X04_0223_013:0095a18	身長四由旬衣長八由旬廣四由旬壽四千歲日	013	身 長 四 由 旬 衣 長 八 由 旬 廣 四 由 旬 壽 四 千 歲 日 
ZH_X04_0223_013:0095a19	月歲數皆與前天倍此知足天當修三法得生其	013	月 歲 數 皆 與 前 天 倍 此 知 足 天 當 修 三 法 得 生 其 
ZH_X04_0223_013:0095a20	中所謂戒定慧若但修戒施即生餘天皆有放逸	013	中 所 謂 戒 定 慧 若 但 修 戒 施 即 生 餘 天 皆 有 放 逸 
ZH_X04_0223_013:0095a21	若一乘法中其事不爾以智徧周以為天體故。	013	若 一 乘 法 中 其 事 不 爾 以 智 徧 周 以 為 天 體 故  
ZH_X04_0223_013:0095a22	【經】復有無量化樂天王所謂善變化天王寂靜音光	013	 經  復 有 無 量 化 樂 天 王 所 謂 善 變 化 天 王 寂 靜 音 光 
ZH_X04_0223_013:0095a23	明天王變化力光明天王莊嚴主天王念光天王最	013	明 天 王 變 化 力 光 明 天 王 莊 嚴 主 天 王 念 光 天 王 最 
ZH_X04_0223_013:0095a24	上雲音天王眾妙最勝光天王妙髻光明天王成就	013	上 雲 音 天 王 眾 妙 最 勝 光 天 王 妙 髻 光 明 天 王 成 就 
ZH_X04_0223_013:0095b01	喜慧天王華光髻天王普見十方天王如是等而為	013	喜 慧 天 王 華 光 髻 天 王 普 見 十 方 天 王 如 是 等 而 為 
ZH_X04_0223_013:0095b02	上首其數無量皆勤調伏一切眾生令得解脫。	013	上 首 其 數 無 量 皆 勤 調 伏 一 切 眾 生 令得解脫  
ZH_X04_0223_013:0095b03	【論】第四化樂天王(有五行半經九十七言)託事表燄慧地菩	013	 論  第 四 化 樂 天 王  有 五 行 半 經 九 十 七 言  託 事 表 燄 慧 地 菩 
ZH_X04_0223_013:0095b04	薩以三十七助道品觀以捨為體以本願故法如	013	薩 以 三 十 七 助 道 品 觀 以 捨 為 體 以 本 願 故 法 如 
ZH_X04_0223_013:0095b05	是故不捨教化一切眾生以三十七助道觀門莊	013	是 故 不 捨 教 化 一 切 眾 生 以 三 十 七 助 道 觀 門 莊 
ZH_X04_0223_013:0095b06	嚴慧業將用化利一切眾生以為自樂像此天處	013	嚴 慧 業 將 用 化 利 一 切 眾 生 以 為 自 樂 像 此 天 處 
ZH_X04_0223_013:0095b07	常以變化以悅自樂亦名樂變化天心外無境從	013	常 以 變 化 以 悅 自 樂 亦 名 樂變化天 心 外 無 境 從 
ZH_X04_0223_013:0095b08	心變故表此位菩薩從初發心住以法空現前心	013	心 變 故 表 此 位 菩 薩 從 初 發 心 住 以 法 空 現 前 心 
ZH_X04_0223_013:0095b09	外無境為進修故以三十七品助道法門對治此	013	外 無 境 為 進 修 故 以 三十七品助道法 門 對 治 此 
ZH_X04_0223_013:0095b10	天及三界邪見等障鍊磨心地用嚴慧業使令明	013	天 及 三 界 邪 見 等 障 鍊 磨 心 地 用 嚴 慧 業 使 令 明 
ZH_X04_0223_013:0095b11	淨將用教化一切眾生以為自樂故名燄慧地也	013	淨 將 用 教 化 一 切 眾 生 以 為 自 樂 故 名 燄 慧 地 也 
ZH_X04_0223_013:0095b12	如菩薩纓珞本業經云一歡喜地菩薩名為逆流	013	如 菩 薩 纓 珞 本 業 經 云 一 歡 喜 地 菩 薩 名 為 逆 流 
ZH_X04_0223_013:0095b13	二離垢地名為道流三明地名為入流四地須陀	013	二 離 垢 地 名 為 道 流 三 明 地 名 為 入 流 四 地 須 陀 
ZH_X04_0223_013:0095b14	洹五地斯陀含六地阿那含七地阿羅漢八地變	013	洹 五 地 斯 陀 含 六 地 阿 那 含 七 地 阿 羅 漢 八 地 變 
ZH_X04_0223_013:0095b15	化生死九地是智慧妙善地十地是法雲地又纓	013	化 生 死 九 地 是 智 慧 妙 善 地 十 地 是 法 雲 地 又 纓 
ZH_X04_0223_013:0095b16	珞經云十住菩薩入法流水任運至佛如此華嚴	013	珞 經 云 十住菩薩 入 法 流 水 任 運 至 佛 如 此 華 嚴 
ZH_X04_0223_013:0095b17	經十住十行十迴向十地十一地五位之中一一	013	經 十 住 十 行 十 迴 向 十 地 十 一 地 五 位 之 中 一 一 
ZH_X04_0223_013:0095b18	各有十重佛果普賢行為因十信位心便信自心	013	各 有 十 重 佛 果 普 賢 行 為 因 十 信 位 心 便 信 自 心 
ZH_X04_0223_013:0095b19	分別之性為不動智佛無礙智佛等十箇佛果總	013	分 別 之 性 為 不 動 智 佛 無 礙 智 佛 等 十 箇 佛 果 總 
ZH_X04_0223_013:0095b20	為自心之智方名信心如是和會多諸同異隨信	013	為 自 心 之 智 方 名 信 心 如 是 和 會 多 諸 同 異 隨 信 
ZH_X04_0223_013:0095b21	解別親疎不等但依當部進修行門皆以總別同	013	解 別 親 疎 不 等 但 依 當 部 進 修 行 門 皆 以 總 別 同 
ZH_X04_0223_013:0095b22	異成壞門該通圓融皆不離剎那際即義通也若	013	異 成 壞 門 該 通 圓 融 皆 不 離 剎 那 際 即 義 通 也 若 
ZH_X04_0223_013:0095b23	延時取解即違法界之道理此天王眾有十天王	013	延 時 取 解 即 違 法 界 之 道 理 此 天 王 眾 有 十 天 王 
ZH_X04_0223_013:0095b24	皆是精進波羅蜜中十波羅蜜各各隨名義配之	013	皆 是 精進波羅蜜 中 十波羅蜜 各 各 隨 名 義 配 之 
ZH_X04_0223_013:0095c01	可見常以精進波羅蜜為體此位作鍊真金作莊	013	可 見 常 以 精進波羅蜜 為 體 此 位 作 鍊 真 金 作 莊 
ZH_X04_0223_013:0095c02	嚴具喻精進明修三十七助道之觀對治三界邪	013	嚴 具 喻 精 進 明 修 三 十 七 助 道 之 觀 對 治 三 界 邪 
ZH_X04_0223_013:0095c03	業習故此天身長八由旬衣長十六由旬廣八由	013	業 習 故 此 天 身 長 八 由 旬 衣 長 十 六 由 旬 廣 八 由 
ZH_X04_0223_013:0095c04	旬壽八千歲日月歲數與前天倍衣重一銖食甘	013	旬 壽 八 千 歲 日 月 歲 數 與 前 天 倍 衣 重 一 銖 食 甘 
ZH_X04_0223_013:0095c05	露味歎德餘門如前可解。	013	露 味 歎 德 餘 門 如 前 可 解  
ZH_X04_0223_013:0095c06	【經】復有無數他化自在天王所謂得自在天王妙目	013	 經  復 有 無 數 他化自在天王 所 謂 得 自 在 天 王 妙 目 
ZH_X04_0223_013:0095c07	主天王妙冠幢天王勇猛慧天王妙音句天王妙光	013	主 天 王 妙 冠 幢 天 王 勇 猛 慧 天 王 妙 音 句 天 王 妙 光 
ZH_X04_0223_013:0095c08	幢天王寂靜境界門天王妙輪莊嚴幢天王華蘂慧	013	幢 天 王 寂 靜 境 界 門 天 王 妙 輪 莊 嚴 幢 天 王 華 蘂 慧 
ZH_X04_0223_013:0095c09	自在天王因陀羅力妙莊嚴光明天王如是等而為	013	自 在 天 王 因 陀 羅 力 妙 莊 嚴 光 明 天 王 如 是 等 而 為 
ZH_X04_0223_013:0095c10	上首其數無量皆勤修習自在方便廣大法門。	013	上 首 其 數 無 量 皆 勤 修 習 自 在 方 便 廣 大 法 門  
ZH_X04_0223_013:0095c11	【論】第五復有無數他化自在天王(有五行半經九十七言)託	013	 論  第 五 復 有 無 數 他化自在天王  有 五 行 半 經 九 十 七 言  託 
ZH_X04_0223_013:0095c12	事表難勝地為此天在欲界頂明菩薩欲境難超	013	事 表 難 勝 地 為 此 天 在 欲 界 頂 明 菩 薩 欲 境 難 超 
ZH_X04_0223_013:0095c13	故故曰難勝地明五地已來菩薩於五欲境界未	013	故 故 曰 難 勝 地 明 五 地 已 來 菩 薩 於 五 欲 境 界 未 
ZH_X04_0223_013:0095c14	得全自在故但為觀照諸波羅蜜修行力故不沒	013	得 全 自 在 故 但 為 觀 照 諸波羅蜜 修 行 力 故 不 沒 
ZH_X04_0223_013:0095c15	其中未同八地無功法流自在故此位菩薩修十	013	其 中 未 同 八 地 無 功 法 流 自 在 故 此 位 菩 薩 修 十 
ZH_X04_0223_013:0095c16	諦觀以治三界染淨惑障餘習故得工巧明門五	013	諦 觀 以 治 三 界 染 淨 惑 障 餘 習 故 得 工 巧 明 門 五 
ZH_X04_0223_013:0095c17	明方現此天處若不如是修十諦觀治之便為魔	013	明 方 現 此 天 處 若 不 如 是 修 十 諦 觀 治 之 便 為 魔 
ZH_X04_0223_013:0095c18	境三界染淨業習不能自在故曰難勝地此位菩	013	境 三 界 染 淨 業 習 不 能 自 在 故 曰 難 勝 地 此 位 菩 
ZH_X04_0223_013:0095c19	薩常以禪波羅蜜以為觀體魔王波旬居此天中	013	薩 常 以 禪 波 羅 蜜 以 為 觀 體 魔王波旬 居 此 天 中 
ZH_X04_0223_013:0095c20	修十諦觀即為菩薩位不修觀者是魔眷屬又此	013	修 十 諦 觀 即 為 菩 薩 位 不 修 觀 者 是 魔 眷 屬 又 此 
ZH_X04_0223_013:0095c21	天名他化自在以他變化以為自樂像此位菩薩	013	天 名 他 化 自 在 以 他 變 化 以 為 自 樂 像 此 位 菩 薩 
ZH_X04_0223_013:0095c22	常教化眾生令他得樂以為己樂此作硨磲磨金	013	常 教 化 眾 生 令 他 得 樂 以 為 己 樂 此 作 硨 磲 磨 金 
