segmentnr	original	folio	analyzed
ZH_X26_0519_003:0458a18	觀欲界苦聖諦境修四行相乃至觀上界道諦但修	003	觀 欲 界 苦 聖 諦 境 修 四 行 相 乃 至 觀 上 界 道 諦 但 修 
ZH_X26_0519_003:0458a19	三行謂道如行減於一行即中品忍是第一周復觀	003	三 行 謂 道 如 行 減 於 一 行 即 中 品 忍 是 第 一 周 復 觀 
ZH_X26_0519_003:0458a20	欲界乃至上界諦修二行相謂道及如是第二周減	003	欲 界 乃 至 上 界 諦 修 二 行 相 謂 道 及 如 是 第 二 周 減 
ZH_X26_0519_003:0458a21	二行也復觀欲界苦乃至觀上界道唯修一行是第	003	二 行 也 復 觀 欲 界 苦 乃 至 觀 上 界 道 唯 修 一 行 是 第 
ZH_X26_0519_003:0458a22	三周減三行也復觀欲界苦乃至觀欲界道具修四	003	三 周 減 三 行 也 復 觀 欲 界 苦 乃 至 觀 欲 界 道 具 修 四 
ZH_X26_0519_003:0458a23	行不觀上界道諦是減一緣減一緣時亦減一行減	003	行 不 觀 上 界 道 諦 是 減 一 緣 減 一 緣 時 亦 減 一 行 減 
ZH_X26_0519_003:0458a24	緣攝故但說三周減行一周減緣如是漸次略觀乃	003	緣 攝 故 但 說 三 周 減 行 一 周 減 緣 如 是 漸 次 略 觀 乃 
ZH_X26_0519_003:0458b01	至唯觀欲界苦諦修四行相不觀上界苦等諸諦即	003	至 唯 觀 欲 界 苦 諦 修 四 行 相 不 觀 上 界 苦 等 諸 諦 即 
ZH_X26_0519_003:0458b02	是七周減緣二十一周減行復觀欲界苦修前三行	003	是 七 周 減 緣 二 十 一 周 減 行 復 觀 欲 界 苦 修 前 三 行 
ZH_X26_0519_003:0458b03	相是第二十二周乃至唯觀欲苦但修二行經二剎	003	相 是 第 二 十 二 周 乃 至 唯 觀 欲 苦 但 修 二 行 經 二 剎 
ZH_X26_0519_003:0458b04	那心是中忍位滿復觀此苦修前一行一剎那心為	003	那 心 是 中 忍 位 滿 復 觀 此 苦 修 前 一 行 一 剎 那 心 為 
ZH_X26_0519_003:0458b05	上忍位總說名為忍位圓滿依俱舍疏第六苦諦四	003	上 忍 位 總 說 名 為 忍 位 圓 滿 依 俱 舍 疏 第 六 苦 諦 四 
ZH_X26_0519_003:0458b06	行隨留何行理皆無遮以觀行之人有其二種一者	003	行 隨 留 何 行 理 皆 無 遮 以 觀 行 之 人 有 其 二 種 一 者 
ZH_X26_0519_003:0458b07	利根利根有二若著我者留無我行著我所者留於	003	利 根 利 根 有 二 若 著 我 者 留 無 我 行 著 我 所 者 留 於 
ZH_X26_0519_003:0458b08	空行二者鈍根鈍根有二若我慢者留無常行由於	003	空 行 二 者 鈍 根 鈍 根 有 二 若 我 慢 者 留 無 常 行 由 於 
ZH_X26_0519_003:0458b09	有身迷無常理恃著生慢故懈怠增者留於苦行懈	003	有 身 迷 無 常 理 恃 著 生 慢 故 懈 怠 增 者 留 於 苦 行 懈 
ZH_X26_0519_003:0458b10	怠不能強精進故觀諦為苦不安隱故進修出離隨	003	怠 不 能 強 精 進 故 觀 諦 為 苦 不 安 隱 故 進 修 出 離 隨 
ZH_X26_0519_003:0458b11	留何行即以此行入見道也。	003	留 何 行 即 以 此 行 入 見 道 也  
ZH_X26_0519_003:0458b12	【疏】世第一善根等者從上忍無間有善根生緣前苦	003	 疏  世 第 一 善 根 等 者 從 上 忍 無 間 有 善 根 生 緣 前 苦 
ZH_X26_0519_003:0458b13	諦一行一剎那心如是名為世第一法此與上品忍	003	諦 一 行 一 剎 那 心 如 是 名 為 世第一法 此 與 上 品 忍 
ZH_X26_0519_003:0458b14	有何差別正理六十一云色界善業而有九品謂下	003	有何差別 正 理 六 十 一 云 色 界 善 業 而 有 九 品 謂 下 
ZH_X26_0519_003:0458b15	三品煗位所攝若中三品頂位所攝上下上中名為	003	三 品 煗 位 所 攝 若 中 三 品 頂 位 所 攝 上 下 上 中 名 為 
ZH_X26_0519_003:0458b16	忍位此二品善三忍攝者上下品善下中二忍攝也	003	忍 位 此 二 品 善 三 忍 攝 者 上 下 品 善 下 中 二 忍 攝 也 
ZH_X26_0519_003:0458b17	上中品善上忍攝也上上品善世第一攝也由勝劣	003	上 中 品 善 上 忍 攝 也 上 上 品 善 世 第 一 攝 也 由 勝 劣 
ZH_X26_0519_003:0458b18	殊故成差別此唯一剎那必不相續為等無間緣即	003	殊 故 成 差 別 此 唯 一 剎 那 必 不 相 續 為 等無間緣 即 
ZH_X26_0519_003:0458b19	能引生苦法智忍此四善根以慧為體相應四蘊眷	003	能 引 生 苦 法 智 忍 此 四 善 根 以 慧 為 體 相 應 四 蘊 眷 
ZH_X26_0519_003:0458b20	屬五蘊。	003	屬 五 蘊  
ZH_X26_0519_003:0458b21	【疏】有士用力等者有漏心品引於有漏無漏心品引	003	 疏  有 士 用 力 等 者 有 漏 心 品 引 於 有漏無漏 心 品 引 
ZH_X26_0519_003:0458b22	於無漏如是二類前因後果自類相引同等流類名	003	於 無 漏 如 是 二 類 前 因 後 果 自 類 相 引 同 等 流 類 名 
ZH_X26_0519_003:0458b23	同類因等流果今世第一位引於見道離同類因前	003	同 類 因 等 流 果 今 世第一位 引 於 見 道 離 同 類 因 前 
ZH_X26_0519_003:0458b24	一剎那是有漏因引次後念無漏聖道前因後果漏	003	一 剎 那 是 有 漏 因 引 次 後 念 無漏聖道 前 因 後 果 漏 
ZH_X26_0519_003:0458c01	無漏異因有士夫之力果從彼生中無間隔名無間	003	無 漏 異 因 有 士 夫 之 力 果 從 彼 生 中 無 間 隔 名 無 間 
ZH_X26_0519_003:0458c02	士用果也唯修爾所者唯緣欲界苦諦修一行相為	003	士 用 果 也 唯 修 爾 所 者 唯 緣 欲 界 苦 諦 修 一 行 相 為 
ZH_X26_0519_003:0458c03	入聖之緣故不修多即此一行一剎那心似於見道	003	入 聖 之 緣 故 不 修 多 即 此 一 行 一 剎 那 心 似 於 見 道 
ZH_X26_0519_003:0458c04	苦法智忍也。	003	苦 法 智 忍 也  
ZH_X26_0519_003:0458c05	【疏】八勝處等者初二勝處內未伏除見者色想貪故	003	 疏  八 勝 處 等 者 初 二 勝 處 內 未 伏 除 見 者 色 想 貪 故 
ZH_X26_0519_003:0458c06	名內有色想後六勝處由久修習內已伏除見者色	003	名 內 有 色 想 後 六 勝 處 由 久 修 習 內 已 伏 除 見 者 色 
ZH_X26_0519_003:0458c07	想貪故名內無色想少色者有情色資具色多色者	003	想 貪 故 名 內 無 色 想 少 色 者 有 情 色 資 具 色 多 色 者 
ZH_X26_0519_003:0458c08	大地山河等色如是觀彼少多色時一一復修七種	003	大 地 山 河 等 色 如 是 觀 彼 少 多 色 時 一 一 復 修 七 種 
ZH_X26_0519_003:0458c09	行相一若好色謂一向淨玅二若惡色與上相違三	003	行 相 一 若 好 色 謂 一 向 淨 玅 二 若 惡 色 與 上 相 違 三 
ZH_X26_0519_003:0458c10	若劣色謂不可意四若勝色與上相違五勝知謂奢	003	若 劣 色 謂 不 可 意 四 若 勝 色 與 上 相 違 五 勝 知 謂 奢 
ZH_X26_0519_003:0458c11	摩他道六勝見謂毗鉢舍那道(此云觀也)七得如實相於	003	摩 他 道 六 勝 見 謂 毗 鉢 舍 那 道  此 云 觀 也  七 得 如 實 相 於 
ZH_X26_0519_003:0458c12	勝未勝二種之中離增上慢生制伏想後四勝處青	003	勝 未 勝 二 種 之 中 離 增 上 慢 生 制 伏 想 後 四 勝 處 青 
ZH_X26_0519_003:0458c13	黃赤白復各有四行相謂青顯青現青光四中初是	003	黃 赤 白 復 各 有 四 行 相 謂 青 顯 青 現 青 光 四 中 初 是 
ZH_X26_0519_003:0458c14	總句餘三別句青顯者謂俱生青如青華等青現者	003	總 句 餘 三 別 句 青 顯 者 謂 俱 生 青 如 青 華 等 青 現 者 
ZH_X26_0519_003:0458c15	謂和合青如衣青等青光者是前三青之上所有鮮	003	謂 和 合 青 如 衣 青 等 青 光 者 是 前 三 青 之 上 所 有 鮮 
ZH_X26_0519_003:0458c16	淨之光如青既爾黃等亦然作如是等殊勝觀時心	003	淨 之 光 如 青 既 爾 黃 等 亦 然 作 如 是 等 殊 勝 觀 時 心 
ZH_X26_0519_003:0458c17	勝境處名為勝處非如餘生心劣境勝被境牽迷也。	003	勝 境 處 名 為 勝 處 非 如 餘 生 心 劣 境 勝 被 境 牽 迷 也  
ZH_X26_0519_003:0458c18	【疏】初二勝等者依俱舍論初三解脫如次引發初二	003	 疏  初 二 勝 等 者 依 俱 舍 論 初 三 解 脫 如 次 引 發 初 二 
ZH_X26_0519_003:0458c19	次二後四勝處也將能造色隨所造攝不言地等初	003	次 二 後 四 勝 處 也 將 能 造 色 隨 所 造 攝 不 言 地 等 初 
ZH_X26_0519_003:0458c20	四勝處依初二禪觀色少多不淨相轉對治欲界及	003	四 勝 處 依 初 二 禪 觀 色 少 多 不 淨 相 轉 對 治 欲 界 及 
ZH_X26_0519_003:0458c21	初禪中顯色貪故後四勝處依第四禪觀欲界色清	003	初 禪 中 顯 色 貪 故 後 四 勝 處 依 第 四 禪 觀 欲 界 色 清 
ZH_X26_0519_003:0458c22	淨相轉令心忻故審成滿故。	003	淨 相 轉 令 心 忻 故 審 成 滿 故  
ZH_X26_0519_003:0458c23	【疏】十遍處等者俱舍論說由第三解脫引發前八遍	003	 疏  十 遍 處 等 者 俱 舍 論 說 由 第 三 解 脫 引 發 前 八 遍 
ZH_X26_0519_003:0458c24	處後二遍處即是空識遍一切處此亦內無色想而	003	處 後 二 遍 處 即 是 空 識 遍 一 切 處 此 亦 內 無 色 想 而 
ZH_X26_0519_003:0459a01	觀外色謂觀所造青黃赤白遍一切處復觀能造地	003	觀 外 色 謂 觀 所 造 青 黃 赤 白 遍 一 切 處 復 觀 能 造 地 
ZH_X26_0519_003:0459a02	水火風遍所造中故總成八為欲成滿前八周遍義	003	水 火 風 遍 所 造 中 故 總 成 八 為 欲 成 滿 前 八 周 遍 義 
ZH_X26_0519_003:0459a03	故所緣遍滿不過於空能緣遍滿不過於識是故修	003	故 所 緣 遍 滿 不 過 於 空 能 緣 遍 滿 不 過 於 識 是 故 修 
ZH_X26_0519_003:0459a04	習後二遍處周遍境處故名遍處。	003	習 後 二 遍 處 周 遍 境 處 故 名 遍 處  
ZH_X26_0519_003:0459a05	【疏】後二等者俱舍論說後二遍處如次空處識處無	003	 疏  後 二 等 者 俱 舍 論 說 後 二 遍 處 如 次 空 處 識 處 無 
ZH_X26_0519_003:0459a06	色界中定善為性非無記染亦非散善性微劣故然	003	色 界 中 定 善 為 性 非 無 記 染 亦 非 散 善 性 微 劣 故 然 
ZH_X26_0519_003:0459a07	通近分根本定善各緣自地空識為境者婆沙八十	003	通 近 分 根 本 定 善 各 緣 自 地 空 識 為 境 者 婆 沙 八 十 
ZH_X26_0519_003:0459a08	四云謂初習業者先住思惟諸虗空相取此相已假	003	四 云 謂 初 習 業 者 先 住 思 惟 諸 虗 空 相 取 此 相 已 假 
ZH_X26_0519_003:0459a09	想勝解觀察照了無邊空相而修加行展轉引起初	003	想 勝 解 觀 察 照 了 無 邊 空 相 而 修 加 行 展 轉 引 起 初 
ZH_X26_0519_003:0459a10	無色定故說此定名空無邊處今明空一切遍處即	003	無 色 定 故 說 此 定 名 空 無 邊 處 今 明 空 一 切 遍 處 即 
ZH_X26_0519_003:0459a11	是此定緣空為境緣識准此可知。	003	是 此 定 緣 空 為 境 緣 識 准 此 可 知  
ZH_X26_0519_003:0459a12	【疏】及道共等者等於生等四相小乘說此別有體性	003	 疏  及 道 共 等 者 等 於 生 等 四 相 小 乘 說 此 別 有 體 性 
ZH_X26_0519_003:0459a13	有相助力斷諸煩惱而與現觀同一事業是故總說	003	有 相 助 力 斷 諸 煩 惱 而 與 現 觀 同 一 事 業 是 故 總 說 
ZH_X26_0519_003:0459a14	名事現觀。	003	名 事 現 觀  
ZH_X26_0519_003:0459a15	【疏】欲謂欲界者由此界中有彼婬食睡眠三欲事故	003	 疏  欲 謂 欲 界 者 由 此 界 中 有 彼 婬 食 睡 眠 三 欲 事 故 
ZH_X26_0519_003:0459a16	名為欲界具有五趣今明天趣仁君有六名六欲天	003	名 為 欲 界 具 有 五 趣 今 明 天 趣 仁 君 有 六 名 六 欲 天 
ZH_X26_0519_003:0459a17	王。	003	王  
ZH_X26_0519_003:0459a18	【疏】四大王眾天者謂此天王統攝四大洲故名四大	003	 疏  四 大 王 眾 天 者 謂 此 天 王 統 攝 四 大 洲 故 名 四 大 
ZH_X26_0519_003:0459a19	王一洲一王類非一故復名眾也玅高四面面各一	003	王 一 洲 一 王 類 非 一 故 復 名 眾 也 玅 高 四 面 面 各 一 
ZH_X26_0519_003:0459a20	王謂東名持國南名增長西名廣目亦名醜目北名	003	王 謂 東 名 持 國 南 名 增 長 西 名 廣 目 亦 名 醜 目 北 名 
ZH_X26_0519_003:0459a21	多聞此四天王統領諸鬼神等各護一方眾生之類	003	多 聞 此 四 天 王 統 領 諸 鬼 神 等 各 護 一 方 眾 生 之 類 
ZH_X26_0519_003:0459a22	玅高山者梵語世羅蘇迷盧此云山玅高今順方言	003	玅 高 山 者 梵 語 世 羅 蘇 迷 盧 此 云 山 玅 高 今 順 方 言 
ZH_X26_0519_003:0459a23	名玅高山舊名須彌山訛也謂北金東銀南琉璃西	003	名 玅 高 山 舊 名 須 彌 山 訛 也 謂 北 金 東 銀 南 琉 璃 西 
ZH_X26_0519_003:0459a24	頗胝迦(此云水精)以此四寶成於山體說名為玅出水入	003	頗 胝 迦  此 云 水 精  以 此 四 寶 成 於 山 體 說 名 為 玅 出 水 入 
ZH_X26_0519_003:0459b01	水皆八萬瑜繕那量故名為高瑜繕那者限量義西	003	水 皆 八 萬 瑜 繕 那 量 故 名 為 高 瑜 繕 那 者 限 量 義 西 
ZH_X26_0519_003:0459b02	域記說往昔軍行之一程也俗法八十里或四十里	003	域 記 說 往 昔 軍 行 之 一 程 也 俗 法 八 十 里 或 四 十 里 
ZH_X26_0519_003:0459b03	聖教所說十六里也俱舍頌云玅高層有四相去各	003	聖 教 所 說 十 六 里 也 俱 舍 頌 云 玅 高 層 有 四 相 去 各 
ZH_X26_0519_003:0459b04	十千傍出十六千八四二千量堅手及持鬘恒憍大	003	十 千 傍 出 十 六 千 八 四 二 千 量 堅 手 及 持 鬘 恒 憍 大 
ZH_X26_0519_003:0459b05	王眾如次居四級亦住餘七山謂玅高山形如腰皷	003	王 眾 如 次 居 四 級 亦 住 餘 七 山 謂 玅 高 山 形 如 腰 皷 
ZH_X26_0519_003:0459b06	上下俱濶中腰細狹於其下半從水面上盡四萬瑜	003	上 下 俱 濶 中 腰 細 狹 於 其 下 半 從 水 面 上 盡 四 萬 瑜 
ZH_X26_0519_003:0459b07	繕那量有四層級上下相去各十千瑜繕那量四層	003	繕 那 量 有 四 層 級 上 下 相 去 各 十 千 瑜 繕 那 量 四 層 
ZH_X26_0519_003:0459b08	傍出繞玅高山從水面上第一層級出十六千瑜繕	003	傍 出 繞 玅 高 山 從 水 面 上 第 一 層 級 出 十 六 千 瑜 繕 
ZH_X26_0519_003:0459b09	那量第二層八千第三層四千第四層二千有藥叉	003	那 量 第 二 層 八 千 第 三 層 四 千 第 四 層 二 千 有 藥 叉 
ZH_X26_0519_003:0459b10	神名為堅手守住初層級有名持鬘住第二層有名	003	神 名 為 堅 手 守 住 初 層 級 有 名 持 鬘 住 第 二 層 有 名 
ZH_X26_0519_003:0459b11	恒憍住第三層其第四層是四天王所住之處亦住	003	恒 憍 住 第 三 層 其 第 四 層 是 四 天 王 所 住 之 處 亦 住 
ZH_X26_0519_003:0459b12	所餘七金山上是別聚落也梵語忉利提婆此云三	003	所 餘 七 金 山 上 是 別 聚 落 也 梵 語 忉 利 提 婆 此 云 三 
ZH_X26_0519_003:0459b13	十三天玅高山頂四方各有八殿一殿一天為帝釋	003	十 三 天 玅 高 山 頂 四 方 各 有 八 殿 一 殿 一 天 為 帝 釋 
ZH_X26_0519_003:0459b14	臣帝釋居中住善法堂而為其君君臣合說三十三	003	臣 帝 釋 居 中 住 善 法 堂 而 為 其 君 君 臣 合 說 三 十 三 
ZH_X26_0519_003:0459b15	天夜摩天者此云時分天由彼諸天受其喜樂各有	003	天 夜 摩 天 者 此 云 時 分 天 由 彼 諸 天 受 其 喜 樂 各 有 
ZH_X26_0519_003:0459b16	時分故又婆沙論說玅高山半已上而無日月諸天	003	時 分 故 又 婆 沙 論 說 玅 高 山 半 已 上 而 無 日 月 諸 天 
ZH_X26_0519_003:0459b17	自依身光或珠光等作照導故依華之開合鳥之喧	003	自 依 身 光 或 珠 光 等 作 照 導 故 依 華 之 開 合 鳥 之 喧 
ZH_X26_0519_003:0459b18	靜或依天眾寤寐建立晝夜又以青蓮華合黃蓮華	003	靜 或 依 天 眾 寤 寐 建 立 晝 夜 又 以 青 蓮 華 合 黃 蓮 華 
ZH_X26_0519_003:0459b19	開為晝翻此為夜依此等相建立晝夜時分名時分	003	開 為 晝 翻 此 為 夜 依 此 等 相 建 立 晝 夜 時 分 名 時 分 
ZH_X26_0519_003:0459b20	天覩史多天者此云知足天由彼天眾於五塵境不	003	天 覩史多天 者 此 云 知 足 天 由 彼 天 眾 於 五 塵 境 不 
ZH_X26_0519_003:0459b21	極貪著知欲樂足故樂變化天者樂自變化所用資	003	極 貪 著 知 欲 樂 足 故 樂變化天 者 樂 自 變 化 所 用 資 
ZH_X26_0519_003:0459b22	具而受用之非如下二天所用資具從樹生故他化	003	具 而 受 用 之 非 如 下 二 天 所 用 資 具 從 樹 生 故 他 化 
ZH_X26_0519_003:0459b23	自在天者謂劣天子變於資具與勝天子而受用故	003	自 在 天 者 謂 劣 天 子 變 於 資 具 與 勝 天 子 而 受 用 故 
ZH_X26_0519_003:0459b24	若彼此俱劣者互變受用由彼有情性欲爾故。	003	若 彼 此 俱 劣 者 互 變 受 用 由 彼 有 情 性 欲 爾 故  
ZH_X26_0519_003:0459c01	【疏】摩揭陀國等者是蠒兒為此處官立性仁慈不行	003	 疏  摩 揭 陀 國 等 者 是 蠒 兒 為 此 處 官 立 性 仁 慈 不 行 
ZH_X26_0519_003:0459c02	毒害之事以德為名名無毒害王也因為國號名無	003	毒 害 之 事 以 德 為 名 名 無 毒 害 王 也 因 為 國 號 名 無 
ZH_X26_0519_003:0459c03	毒害國智度論中敘世俗說名置甘露處。	003	毒 害 國 智 度 論 中 敘 世 俗 說 名 置 甘 露 處  
ZH_X26_0519_003:0459c04	【疏】帝釋往昔等者舊抄曰帝釋前身拘舍王家為奴	003	 疏  帝 釋 往 昔 等 者 舊 抄 曰 帝 釋 前 身 拘 舍 王 家 為 奴 
ZH_X26_0519_003:0459c05	眾人敬信王放從良結於三十二人治街掃路勸人	003	眾 人 敬 信 王 放 從 良 結 於 三 十 二 人 治 街 掃 路 勸 人 
ZH_X26_0519_003:0459c06	行善名聞於上王欲封官佞臣讒之付象令殺象既	003	行 善 名 聞 於 上 王 欲 封 官 佞 臣 讒 之 付 象 令 殺 象 既 
ZH_X26_0519_003:0459c07	不殺封本郡官後娶四妻一名善法二名園生三名	003	不 殺 封 本 郡 官 後 娶 四 妻 一 名 善 法 二 名 園 生 三 名 
ZH_X26_0519_003:0459c08	歡喜四名清潔時此郡主共於眾人而造法堂善法	003	歡 喜 四 名 清 潔 時 此 郡 主 共 於 眾 人 而 造 法 堂 善 法 
ZH_X26_0519_003:0459c09	夫人作承露盤歡喜夫人繞堂置園園生夫人種植	003	夫 人 作 承 露 盤 歡 喜 夫 人 繞 堂 置 園 園 生 夫 人 種 植 
ZH_X26_0519_003:0459c10	樹木清潔夫人不修福業後命終已皆生欲界第二	003	樹 木 清 潔 夫 人 不 修 福 業 後 命 終 已 皆 生 欲 界 第 二 
ZH_X26_0519_003:0459c11	天中隨因受果故有善法堂等唯清潔夫人先不修	003	天 中 隨 因 受 果 故 有 善 法 堂 等 唯 清 潔 夫 人 先 不 修 
ZH_X26_0519_003:0459c12	福生水鴛鳥中時天帝釋天眼觀見化身同彼教持	003	福 生 水 鴛 鳥 中 時 天 帝 釋 天 眼 觀 見 化 身 同 彼 教 持 
ZH_X26_0519_003:0459c13	不殺戒由本妬忌捨水鴛已生阿修羅宮中名為設	003	不 殺 戒 由 本 妬 忌 捨 水 鴛 已 生 阿 修 羅 宮 中 名 為 設 
ZH_X26_0519_003:0459c14	支帝釋娶之歸忉利天言設支者或名舍支此翻為	003	支 帝 釋 娶 之 歸 忉 利 天 言 設 支 者 或 名 舍 支 此 翻 為 
ZH_X26_0519_003:0459c15	縛美色異常縛男子故修羅生男醜陋生女端正所	003	縛 美 色 異 常 縛 男 子 故 修 羅 生 男 醜 陋 生 女 端 正 所 
ZH_X26_0519_003:0459c16	以帝釋娶之然帝釋宮中有蘇陀味(此云甘露)由此天與	003	以 帝 釋 娶 之 然 帝 釋 宮 中 有 蘇 陀 味  此 云 甘 露  由 此 天 與 
ZH_X26_0519_003:0459c17	非天互爭色味數興鬪諍。	003	非 天 互 爭 色 味 數 興 鬪 諍  
ZH_X26_0519_003:0459c18	【疏】色四靜慮者色界四靜慮也疏唯目定靜即慮故	003	 疏  色 四 靜 慮 者 色 界 四 靜 慮 也 疏 唯 目 定 靜 即 慮 故 
ZH_X26_0519_003:0459c19	又解梵語禪那此云靜慮靜謂寂靜定之異名慮謂	003	又 解 梵 語 禪 那 此 云 靜 慮 靜 謂 寂 靜 定 之 異 名 慮 謂 
ZH_X26_0519_003:0459c20	籌度慧之別稱欲界有慮無靜無色界中靜多慮少	003	籌 度 慧 之 別 稱 欲 界 有 慮 無 靜 無 色 界 中 靜 多 慮 少 
ZH_X26_0519_003:0459c21	唯是色界定慧均平有靜有慮名為靜慮目器界也	003	唯 是 色 界 定 慧 均 平 有 靜 有 慮 名 為 靜 慮 目 器 界 也 
ZH_X26_0519_003:0459c22	四種別者瑜伽論云初有尋伺喜靜慮第二離尋伺	003	四 種 別 者 瑜 伽 論 云 初 有 尋 伺 喜 靜 慮 第 二 離 尋 伺 
ZH_X26_0519_003:0459c23	有喜樂靜慮第三離喜有樂靜慮第四離喜樂有捨	003	有 喜 樂 靜 慮 第 三 離 喜 有 樂 靜 慮 第 四 離 喜 樂 有 捨 
ZH_X26_0519_003:0459c24	念清淨靜慮。	003	念 清 淨 靜 慮  
ZH_X26_0519_003:0460a01	【疏】梵眾天等者其云梵覽摩此云清淨亦名極淨離	003	 疏  梵 眾 天 等 者 其 云 梵 覽 摩 此 云 清 淨 亦 名 極 淨 離 
ZH_X26_0519_003:0460a02	欲界染法於色界得極淨名然四靜慮皆名梵天初	003	欲 界 染 法 於 色 界 得 極 淨 名 然 四 靜 慮 皆 名 梵 天 初 
ZH_X26_0519_003:0460a03	禪居首故偏言梵中間禪者下二天眾有尋有伺二	003	禪 居 首 故 偏 言 梵 中 間 禪 者 下 二 天 眾 有 尋 有 伺 二 
ZH_X26_0519_003:0460a04	禪已上無尋無伺此大梵天有伺無尋名中間禪。	003	禪 已 上 無 尋 無 伺 此 大 梵 天 有 伺 無 尋 名 中 間 禪  
ZH_X26_0519_003:0460a05	【疏】雜修靜慮者俱舍頌云先雜修第四成由一念雜	003	 疏  雜 修 靜 慮 者 俱 舍 頌 云 先 雜 修 第 四 成 由 一 念 雜 
ZH_X26_0519_003:0460a06	為受生現樂及遮煩惱退由雜修五品生有五淨居	003	為 受 生 現 樂 及 遮 煩 惱 退 由 雜 修 五 品 生 有 五 淨 居 
ZH_X26_0519_003:0460a07	言雜修者有漏無漏間雜修故必先雜修第四靜慮	003	言 雜 修 者 有漏無漏 間 雜 修 故 必 先 雜 修 第四靜慮 
ZH_X26_0519_003:0460a08	以第四靜慮最堪能故若阿羅漢或是不還為雜修	003	以 第四靜慮 最 堪 能 故 若 阿 羅 漢 或 是 不 還 為 雜 修 
ZH_X26_0519_003:0460a09	故必先入於第四靜慮多念無漏相續現前從此引	003	故 必 先 入 於 第四靜慮 多 念 無 漏 相 續 現 前 從 此 引 
ZH_X26_0519_003:0460a10	生多念有漏次復引生多念無漏是雜修定初起加	003	生 多 念 有 漏 次 復 引 生 多 念 無 漏 是 雜 修 定 初 起 加 
ZH_X26_0519_003:0460a11	行如是旋還後後漸減乃至最後二念無漏次引二	003	行 如 是 旋 還 後 後 漸 減 乃 至 最 後 二 念 無 漏 次 引 二 
ZH_X26_0519_003:0460a12	念有漏現前無間復生二念無漏名雜修定加行成	003	念 有 漏 現 前 無 間 復 生 二 念 無 漏 名 雜 修 定 加 行 成 
ZH_X26_0519_003:0460a13	滿此後唯從一念無漏引起一念有漏現前無間復	003	滿 此 後 唯 從 一 念 無 漏 引 起 一 念 有 漏 現 前 無 間 復 
ZH_X26_0519_003:0460a14	生一念無漏如是中間有漏剎那前後剎那無漏雜	003	生 一 念 無 漏 如 是 中 間 有 漏 剎 那 前 後 剎 那 無 漏 雜 
ZH_X26_0519_003:0460a15	故名雜修定根本成滿前二剎那似無間道第三剎	003	故 名 雜 修 定 根 本 成 滿 前 二 剎 那 似 無 間 道 第 三 剎 
ZH_X26_0519_003:0460a16	那似解脫道由此能斷雜修定障然雜修定勝劣不	003	那 似 解 脫 道 由 此 能 斷 雜 修 定 障 然 雜 修 定 勝 劣 不 
ZH_X26_0519_003:0460a17	同總有五品謂一下品二中品三上品四上勝品五	003	同 總 有 五 品 謂 一 下 品 二 中 品 三 上 品 四 上 勝 品 五 
ZH_X26_0519_003:0460a18	上極品其所斷障亦有五品謂一下品二中品三上	003	上 極 品 其 所 斷 障 亦 有 五 品 謂 一 下 品 二 中 品 三 上 
ZH_X26_0519_003:0460a19	下品四上中品五上上品修五品定斷五品障逆順	003	下 品 四 上 中 品 五 上 上 品 修 五 品 定 斷 五 品 障 逆 順 
ZH_X26_0519_003:0460a20	相對如斷煩惱由雜修定及斷彼障各有五故如其	003	相 對 如 斷 煩 惱 由 雜 修 定 及 斷 彼 障 各 有 五 故 如 其 
ZH_X26_0519_003:0460a21	次第生五淨居以五淨居凡夫不生唯是不還及阿	003	次 第 生 五 淨 居 以 五 淨 居 凡 夫 不 生 唯 是 不 還 及 阿 
ZH_X26_0519_003:0460a22	羅漢而居彼故名淨居天無始凡夫不生彼故若得	003	羅 漢 而 居 彼 故 名 淨 居 天 無 始 凡 夫 不 生 彼 故 若 得 
ZH_X26_0519_003:0460a23	彼定證聖已後不造新業復無故業諸不還者如何	003	彼 定 證 聖 已 後 不 造 新 業 復 無 故 業 諸 不 還 者 如 何 
ZH_X26_0519_003:0460a24	生彼故依下三天處或初唯依廣果天處以雜修定	003	生 彼 故 依 下 三 天 處 或 初 唯 依 廣 果 天 處 以 雜 修 定 
ZH_X26_0519_003:0460b01	前後無間熏修中間有漏助彼前生凡位所造下地	003	前 後 無 間 熏 修 中 間 有 漏 助 彼 前 生 凡 位 所 造 下 地 
ZH_X26_0519_003:0460b02	故業令轉殊勝感生淨居由是聖修雜修靜慮總有	003	故 業 令 轉 殊 勝 感 生 淨 居 由 是 聖 修 雜 修 靜 慮 總 有 
ZH_X26_0519_003:0460b03	三緣一為生淨居故二為受用現法樂住故三為遮	003	三 緣 一 為 生 淨 居 故 二 為 受 用 現法樂住 故 三 為 遮 
ZH_X26_0519_003:0460b04	防煩惱退故定所依地初唯第四禪修習成已承此	003	防 煩 惱 退 故 定 所 依 地 初 唯 第 四 禪 修 習 成 已 承 此 
ZH_X26_0519_003:0460b05	勢力亦能雜修下三靜慮身所依地先於欲界人趣	003	勢 力 亦 能 雜 修 下 三 靜 慮 身 所 依 地 先 於 欲 界 人 趣 
ZH_X26_0519_003:0460b06	三洲若退失已後生色界承前勢力依色界身亦起	003	三 洲 若 退 失 已 後 生 色 界 承 前 勢 力 依 色 界 身 亦 起 
