segmentnr	original	folio	analyzed
ZH_X84_1580_012:0305b09	國。劈脊便打。待伊道過在什麼處。向他道。不似雲門索飯錢　天童覺云。大眾退後。衲僧去就。豈用機關。那容	012	國  劈 脊 便 打  待 伊 道 過 在 什 麼 處  向 他 道  不 似 雲 門 索 飯 錢  天 童 覺 云  大 眾 退 後  衲 僧 去 就  豈 用 機 關  那 容 
ZH_X84_1580_012:0305b10	體究。蓑翁老熟慣波瀾。橈棹不施船放流　天童華云。這僧有迎刃底謀略。雲門具殺活底手段。雖然如是。報	012	體 究  蓑 翁 老 熟 慣 波 瀾  橈 棹 不 施 船 放 流  天 童 華 云  這 僧 有 迎 刃 底 謀 略  雲 門 具 殺 活 底 手 段  雖 然 如 是  報 
ZH_X84_1580_012:0305b11	恩門下。更須勘過了打　天童傑云。平如鏡面。險似刀山。這僧有破關底機謀。雲門善用不戰屈人兵底手段。	012	恩 門 下  更 須 勘 過 了 打  天 童 傑 云  平 如 鏡 面  險 似 刀 山  這 僧 有 破 關 底 機 謀  雲 門 善 用 不 戰 屈 人 兵 底 手 段  
ZH_X84_1580_012:0305b12	雖然如是。鼻孔在靈隱手裏)○有講僧參。經時乃曰。未到雲門時。	012	雖 然 如 是  鼻 孔 在 靈 隱 手 裏   有 講 僧 參  經 時 乃 曰  未 到 雲 門 時  
ZH_X84_1580_012:0305b13	恰似初生月。及乎到後。曲彎彎地。師得知。乃召問。是	012	恰 似 初 生 月  及 乎 到 後  曲 彎 彎 地  師 得 知  乃 召 問  是 
ZH_X84_1580_012:0305b14	你道否。曰是。師曰甚好。吾問汝。作麼生是初生月。僧	012	你 道 否  曰 是  師 曰 甚 好  吾 問 汝  作 麼 生 是 初 生 月  僧 
ZH_X84_1580_012:0305b15	乃斫額作望月勢。師曰。你如此。已後失却目在。僧經	012	乃 斫 額 作 望 月 勢  師 曰  你 如 此  已 後 失 却 目 在  僧 經 
ZH_X84_1580_012:0305b16	旬日復來。師又問。你還會也未。曰未會。師曰。你問我。	012	旬 日 復 來  師 又 問  你 還 會 也 未  曰 未 會  師 曰  你 問 我  
ZH_X84_1580_012:0305b17	僧便問。如何是初生月。師曰。曲彎彎地。僧罔措。後果	012	僧 便 問  如 何 是 初 生 月  師 曰  曲 彎 彎 地  僧 罔 措  後 果 
ZH_X84_1580_012:0305b18	然失目(瑯琊覺云。且道。佛法有靈驗麼。如今若有人問瑯琊。如何是初生月。向道。經堂前打板聲	012	然 失 目  瑯 琊 覺 云  且 道  佛 法 有 靈 驗 麼  如 今 若 有 人 問 瑯 琊  如 何 是 初 生 月  向 道  經 堂 前 打 板 聲 
ZH_X84_1580_012:0305b19	　白雲端云。這僧失却目。雲門和鼻孔不見。雖然如是。家住州西　黃龍新云。語驚時聽。得無動機。若謂這僧	012	 白 雲 端 云  這 僧 失 却 目  雲 門 和 鼻 孔 不 見  雖 然 如 是  家 住 州 西  黃 龍 新 云  語 驚 時 聽  得 無 動 機  若 謂 這 僧 
ZH_X84_1580_012:0305b20	失雙目。入地獄如箭射　東禪觀云。這僧雖失雙目。光射九天。雲門兩眼雖存。前明後暗)○上堂。	012	失 雙 目  入 地 獄 如 箭 射  東 禪 觀 云  這 僧 雖 失 雙 目  光 射 九 天  雲 門 兩 眼 雖 存  前 明 後 暗   上 堂  
ZH_X84_1580_012:0305b21	你若不相當。且覓箇入頭處。微塵諸佛。在你舌頭上。	012	你 若 不 相 當  且 覓 箇 入 頭 處  微 塵 諸 佛  在 你 舌 頭 上  
ZH_X84_1580_012:0305b22	三藏聖教。在你脚跟底。不如悟去好。還有悟得底麼。	012	三 藏 聖 教  在 你 脚 跟 底  不 如 悟 去 好  還 有 悟 得 底 麼  
ZH_X84_1580_012:0305b23	出來對眾道看(雪竇顯云。然則養子之緣。爭奈壓良為賤。其間忽有不甘底。出來掀倒禪	012	出 來 對 眾 道 看  雪 竇 顯 云  然 則 養 子 之 緣  爭 奈 壓 良 為 賤  其 間 忽 有 不 甘 底  出 來 掀 倒 禪 
ZH_X84_1580_012:0305b24	牀。豈不是大丈夫漢。雖然如是。且問據箇什麼。乃驀拈拄杖云。洎合停囚長智。擊禪牀下座)○示	012	牀  豈 不 是 大 丈 夫 漢  雖 然 如 是  且 問 據 箇 什 麼  乃 驀 拈 拄 杖 云  洎 合 停 囚 長 智  擊 禪 牀 下 座   示 
ZH_X84_1580_012:0305c01	眾。盡十方世界。乾坤大地。以拄杖畫曰。百雜碎。(雪竇顯云。	012	眾  盡 十方世界  乾 坤 大 地  以 拄 杖 畫 曰  百 雜 碎   雪 竇 顯 云  
ZH_X84_1580_012:0305c02	這老漢是即是。要且未有出身之路。如今拄杖在雪竇手裏。復橫按云。東西南北。甚處得來)又曰。	012	這 老 漢 是 即 是  要 且 未 有 出 身 之 路  如 今 拄 杖 在 雪 竇 手 裏  復 橫 按 云  東 西 南 北  甚 處 得 來  又 曰  
ZH_X84_1580_012:0305c03	三乘十二分教。達磨西來。放過即不可。若不放過。不	012	三 乘 十二分教  達 磨 西 來  放 過 即 不 可  若 不 放 過  不 
ZH_X84_1580_012:0305c04	消一喝(雪竇顯舉了。隨後喝一喝云。大眾。好喝。落在甚處。若要鼻孔遼天。辯取這一喝)○上	012	消 一 喝  雪 竇 顯 舉 了  隨 後 喝 一 喝 云  大 眾  好 喝  落 在 甚 處  若 要 鼻 孔 遼 天  辯 取 這 一 喝   上 
ZH_X84_1580_012:0305c05	堂。平地上死人無數。過得荊棘林者是好手。時有僧	012	堂  平 地 上 死 人 無 數  過 得 荊 棘 林 者 是 好 手  時 有 僧 
ZH_X84_1580_012:0305c06	出曰。與麼則堂中第一座。有長處也。師曰。蘇嚕蘇嚕	012	出 曰  與 麼 則 堂 中 第 一 座  有 長 處 也  師 曰  蘇 嚕 蘇 嚕 
ZH_X84_1580_012:0305c07	(溈山喆云。若不是雲門。被這僧一問。幾乎將南作北。大溈即不然。忽有人道。恁麼則堂中第一座有長處也。乃	012	 溈 山 喆 云  若 不 是 雲 門  被 這 僧 一 問  幾 乎 將 南 作 北  大 溈 即 不 然  忽 有 人 道  恁 麼 則 堂 中 第 一 座 有 長 處 也  乃 
ZH_X84_1580_012:0305c08	拈拄杖云。你喚這箇作什麼。若喚作拄杖子。眉鬚墮落　黃龍南。拈起拂子云。大眾。若喚作拂子。是平地上死	012	拈 拄 杖 云  你 喚 這 箇 作 什 麼  若 喚 作 拄 杖 子  眉 鬚 墮 落  黃 龍 南  拈 起 拂 子 云  大 眾  若 喚 作 拂 子  是 平 地 上 死 
ZH_X84_1580_012:0305c09	人。不喚作拂子。未透荊棘林在　五祖演云。太平即不然。平地上箇箇丈夫。荊棘林裏坐得是好手。何故。格	012	人  不 喚 作 拂 子  未 透 荊 棘 林 在  五 祖 演 云  太 平 即 不 然  平 地 上 箇 箇 丈 夫  荊 棘 林 裏 坐 得 是 好 手  何 故  格 
ZH_X84_1580_012:0305c10	泐潭清云。只這拂子。是荊棘林諸人作麼生過。直饒過得。也是胡孫繫露柱　笑巖寶云。雲門被這僧一拶。輙	012	泐 潭 清 云  只 這 拂 子  是 荊 棘 林 諸 人 作 麼 生 過  直 饒 過 得  也 是 胡 孫 繫 露 柱  笑 巖 寶 云  雲 門 被 這 僧 一 拶  輙 
ZH_X84_1580_012:0305c11	自先跳入荊棘林中坐地。我若是雲門。待這僧云云。便打云。汝為什麼。又深入這一重)○&#;長	012	自 先 跳 入 荊 棘 林 中 坐 地  我 若 是 雲 門  待 這 僧 云 云  便 打 云  汝 為 什 麼  又 深 入 這 一 重      長 
ZH_X84_1580_012:0305c12	老。舉菩薩手中赤幡問師。作麼生。師曰。你是無禮漢。	012	老  舉 菩 薩 手 中 赤 幡 問 師  作 麼 生  師 曰  你 是 無 禮 漢  
ZH_X84_1580_012:0305c13	&#;曰。作麼生無禮。師曰。是你外道奴。也作不得○上	012	   曰  作 麼 生 無 禮  師 曰  是 你 外 道 奴  也 作 不 得  上 
ZH_X84_1580_012:0305c14	堂。要識祖師麼。以拄杖指曰。祖師在你頭上[跳-兆+孛]跳。要	012	堂  要 識 祖 師 麼  以 拄 杖 指 曰  祖 師 在 你 頭 上 [跳兆孛] 跳  要 
ZH_X84_1580_012:0305c15	識祖師眼睛麼。在你脚跟下。又曰。這箇是祭鬼神茶	012	識 祖 師 眼 睛 麼  在 你 脚 跟 下  又 曰  這 箇 是 祭 鬼 神 茶 
ZH_X84_1580_012:0305c16	飯。雖然如此。鬼神也無厭足(徑山杲云。不見道留惑潤生。時有僧在傍。咳嗽	012	飯  雖 然 如 此  鬼 神 也 無 厭 足  徑 山 杲 云  不 見 道 留 惑 潤 生  時 有 僧 在 傍  咳 嗽 
ZH_X84_1580_012:0305c17	一聲。妙喜云。老漢恁麼道。有甚麼過。僧擬議。便打)○上堂。光不透脫。有兩般	012	一 聲  妙 喜 云  老 漢 恁 麼 道  有 甚 麼 過  僧 擬 議  便 打   上 堂  光 不 透 脫  有 兩 般 
ZH_X84_1580_012:0305c18	病。一切處不明。面前有物。是一。又透得一切法空。隱	012	病  一 切 處 不 明  面 前 有 物  是 一  又 透 得一切法 空  隱 
ZH_X84_1580_012:0305c19	隱地似有箇物相似。亦是光不透脫。又法身亦有兩	012	隱 地 似 有 箇 物 相 似  亦 是 光 不 透 脫  又 法 身 亦 有 兩 
ZH_X84_1580_012:0305c20	般病。得到法身。為法執不忘。己見猶存。坐在法身邊。	012	般 病  得 到 法 身  為 法 執 不 忘  己 見 猶 存  坐 在 法 身 邊  
ZH_X84_1580_012:0305c21	是一。直饒透得法身去。放過即不可。子細點檢將來。	012	是 一  直 饒 透 得 法 身 去  放 過 即 不 可  子 細 點 檢 將 來  
ZH_X84_1580_012:0305c22	有甚麼氣息。亦是病(徑山杲云。不用作禪會。不用作道會。不用作向上商量。此是雲	012	有 甚 麼 氣 息  亦 是 病  徑 山 杲 云  不 用 作 禪 會  不 用 作 道 會  不 用 作 向 上 商 量  此 是 雲 
ZH_X84_1580_012:0305c23	門老漢據實而論。我恁麼道。有沒量罪過汝若點檢得出。許汝具擇法眼。若點檢不出。且向雲門葛藤裏參)	012	門 老 漢 據 實 而 論  我 恁 麼 道  有 沒 量 罪 過 汝 若 點 檢 得 出  許 汝 具 擇 法 眼  若 點 檢 不 出  且 向 雲 門 葛 藤 裏 參  
ZH_X84_1580_012:0305c24	○上堂。眼睫橫亘十方。眉毛上透乾坤。下透黃泉。須	012	 上 堂  眼 睫 橫 亘 十 方  眉 毛 上 透 乾 坤  下 透 黃 泉  須 
ZH_X84_1580_012:0306a01	彌塞却汝咽喉。還有人會得麼。若有人會得。拽取占	012	彌 塞 却 汝 咽 喉  還 有 人 會 得 麼  若 有 人 會 得  拽 取 占 
ZH_X84_1580_012:0306a02	波。共新羅闘額(徑山杲云。是大神呪。是大明呪。是無上呪。是無等等呪。能除一切苦。真實不虗。	012	波  共 新 羅 闘 額  徑 山 杲 云  是 大 神 呪  是 大 明 呪  是 無 上 呪  是 無 等 等 呪  能 除 一 切 苦  真 實 不 虗  
ZH_X84_1580_012:0306a03	諸人要識雲門麼。不見道。三臺須是大家催)○一日拈起拂子曰。這裏得	012	諸 人 要 識 雲 門 麼  不 見 道  三 臺 須 是 大 家 催   一 日 拈 起 拂 子 曰  這 裏 得 
ZH_X84_1580_012:0306a04	箇人處去。揑恠也。日木國裏說禪。三十三天有箇人。	012	箇 人 處 去  揑 恠 也  日 木 國 裏 說 禪  三十三天 有 箇 人  
ZH_X84_1580_012:0306a05	出來喚曰。吽吽。特舍兒擔枷過狀(徑山杲云。這老漢克由尀耐。冐姓佃	012	出 來 喚 曰  吽 吽  特 舍 兒 擔 枷 過 狀  徑 山 杲 云  這 老 漢 克 由 尀 耐  冐 姓 佃 
ZH_X84_1580_012:0306a06	官田。更不納苗稅)○示眾曰。燈籠是你自己。把鉢盂噇飯。飯	012	官 田  更 不 納 苗 稅   示 眾 曰  燈 籠 是 你 自 己  把 鉢 盂 噇 飯  飯 
ZH_X84_1580_012:0306a07	不是自己。有僧便問。飯是自己時如何。師曰。這野狐	012	不 是 自 己  有 僧 便 問  飯 是 自 己 時 如 何  師 曰  這 野 狐 
ZH_X84_1580_012:0306a08	精。三家村裏漢。復曰。來來。不是你道飯是自己。僧曰	012	精  三 家 村 裏 漢  復 曰  來 來  不 是 你 道 飯 是 自 己  僧 曰 
ZH_X84_1580_012:0306a09	是。師曰。驢年夢見。三家村裏漢(徑山杲云。用盡自己心。笑破他人口)○	012	是  師 曰  驢 年 夢 見  三 家 村 裏 漢  徑 山 杲 云  用 盡 自 己 心  笑 破 他 人 口   
ZH_X84_1580_012:0306a10	問僧。甚處來。僧曰江西。師曰江西一隊老漢。寐語住	012	問 僧  甚 處 來  僧 曰 江 西  師 曰 江 西 一 隊 老 漢  寐 語 住 
ZH_X84_1580_012:0306a11	也未。僧無語(法眼益。因僧舉。法眼云。大小雲門。被這僧勘破　五雲逢云。什麼處。是勘破雲	012	也 未  僧 無 語  法 眼 益  因 僧 舉  法 眼 云  大 小 雲 門  被 這 僧 勘 破  五 雲 逢 云  什 麼 處  是 勘 破 雲 
ZH_X84_1580_012:0306a12	門處。要會麼。法眼亦被這僧勘破也)○問僧。光明寂照遍河沙。豈不是	012	門 處  要 會 麼  法 眼 亦 被 這 僧 勘 破 也   問 僧  光 明 寂 照 遍 河 沙  豈 不 是 
ZH_X84_1580_012:0306a13	張拙秀才語。曰是。師曰。話墮也○問不起一念。還有	012	張 拙 秀 才 語  曰 是  師 曰  話 墮 也  問 不 起 一 念  還 有 
ZH_X84_1580_012:0306a14	過也無。師曰。須彌山○問一切智通無障礙時如何。	012	過 也 無  師 曰  須 彌 山  問 一 切 智 通 無 障 礙 時 如 何  
ZH_X84_1580_012:0306a15	師曰。掃地潑水相公來○師到天童。天童曰。你還定	012	師 曰  掃 地 潑 水 相 公 來  師 到 天 童  天 童 曰  你 還 定 
ZH_X84_1580_012:0306a16	當得麼。師曰。和尚道甚麼。天童曰。不會則目前包裹。	012	當 得 麼  師 曰  和 尚 道 甚 麼  天 童 曰  不 會 則 目 前 包 裹  
ZH_X84_1580_012:0306a17	師曰。會則目前包裹(徑山杲云。十字街頭石敢當)○師到曹山。見	012	師 曰  會 則 目 前 包 裹  徑 山 杲 云  十 字 街 頭 石 敢 當   師 到 曹 山  見 
ZH_X84_1580_012:0306a18	示眾曰。諸方盡把格則。何不與他道却令他不疑去。	012	示 眾 曰  諸 方 盡 把 格 則  何 不 與 他 道 却 令 他 不 疑 去  
ZH_X84_1580_012:0306a19	師問。密密處為甚麼不知有。曹山曰。祇為密密。所以	012	師 問  密 密 處 為 甚 麼 不 知 有  曹 山 曰  祇 為 密 密  所 以 
ZH_X84_1580_012:0306a20	不知有。師曰。此人如何親近。曹山曰。莫向密密處親	012	不 知 有  師 曰  此 人 如 何 親 近  曹 山 曰  莫 向 密 密 處 親 
ZH_X84_1580_012:0306a21	近。師曰。不向密密處親近時如何。曹山曰。始解親近。	012	近  師 曰  不 向 密 密 處 親 近 時 如 何  曹 山 曰  始 解 親 近  
ZH_X84_1580_012:0306a22	師應喏喏(徑山杲云。濁油更着濕燈心楚石琦云。雪山南面三千里)○師到鵝湖。	012	師 應 喏 喏  徑 山 杲 云  濁 油 更 着 濕 燈 心 楚 石 琦 云  雪 山 南 面 三 千 里   師 到 鵝 湖  
ZH_X84_1580_012:0306a23	聞上堂曰。莫道未了底人。長時浮逼逼地。設使了得	012	聞 上 堂 曰  莫 道 未 了 底 人  長 時 浮 逼 逼 地  設 使 了 得 
ZH_X84_1580_012:0306a24	底。明明得知有去處。尚乃逼浮逼地。師下問首座。適	012	底  明 明 得 知 有 去 處  尚 乃 逼 浮 逼 地  師 下 問 首 座  適 
ZH_X84_1580_012:0306b01	來和尚意作麼生。曰浮逼逼地。師曰。首座久在此住。	012	來 和 尚 意 作 麼 生  曰 浮 逼 逼 地  師 曰  首 座 久 在 此 住  
ZH_X84_1580_012:0306b02	頭白齒黃。作這箇語話。曰上座又作麼生。師曰。要道	012	頭 白 齒 黃  作 這 箇 語 話  曰 上 座 又 作 麼 生  師 曰  要 道 
ZH_X84_1580_012:0306b03	即得。見即便見。若不見。莫亂道。曰祇如道浮逼逼地。	012	即 得  見 即 便 見  若 不 見  莫 亂 道  曰 祇 如 道 浮 逼 逼 地  
ZH_X84_1580_012:0306b04	又作麼生。師曰。頭上著枷。脚下著杻。曰與麼則無佛	012	又 作 麼 生  師 曰  頭 上 著 枷  脚 下 著 杻  曰 與 麼 則 無 佛 
ZH_X84_1580_012:0306b05	法也。師曰此是文殊普賢大人境界(溈山喆云。大凡撥草瞻風。須是	012	法 也  師 曰 此 是 文 殊 普 賢 大 人 境 界  溈 山 喆 云  大 凡 撥 草 瞻 風  須 是 
ZH_X84_1580_012:0306b06	其人。雲門可謂青天霹靂。旱地震雷。直得百里魂慮變懾。不見道。驚羣須是英靈漢。敵勝還他師子兒　黃龍	012	其 人  雲 門 可 謂 青 天 霹 靂  旱 地 震 雷  直 得 百 里 魂 慮 變 懾  不 見 道  驚 羣 須 是 英 靈 漢  敵 勝 還 他 師 子 兒  黃 龍 
ZH_X84_1580_012:0306b07	新云。雲門以錐錐地。首座以刀剜空。直饒齊下錐刀。未免頭上着枷。脚下着杻)○僧舉灌溪	012	新 云  雲 門 以 錐 錐 地  首 座 以 刀 剜 空  直 饒 齊 下 錐 刀  未 免 頭 上 着 枷  脚 下 着 杻   僧 舉 灌 溪 
ZH_X84_1580_012:0306b08	上堂曰。十方無壁落。四面亦無門。淨躶躶。赤灑灑。沒	012	上 堂 曰  十 方 無 壁 落  四 面 亦 無 門  淨 躶 躶  赤 灑 灑  沒 
ZH_X84_1580_012:0306b09	可把。師曰。舉即易。出也大難。曰上座不肯和尚與麼	012	可 把  師 曰  舉 即 易  出 也 大 難  曰 上 座 不 肯 和 尚 與 麼 
ZH_X84_1580_012:0306b10	道那。師曰。你適來與麼舉那。曰是。師曰。你驢年夢見	012	道 那  師 曰  你 適 來 與 麼 舉 那  曰 是  師 曰  你 驢 年 夢 見 
ZH_X84_1580_012:0306b11	灌溪。曰某甲話在。師曰。我問你。十方無壁落。四面亦	012	灌 溪  曰 某 甲 話 在  師 曰  我 問 你  十 方 無 壁 落  四 面 亦 
ZH_X84_1580_012:0306b12	無門。你道。大梵天王與帝釋天。商量甚麼事。曰豈干	012	無 門  你 道  大 梵 天 王 與 帝 釋 天  商 量 甚 麼 事  曰 豈 干 
ZH_X84_1580_012:0306b13	他事。師喝曰。逐隊喫飯漢○師到江州。有陳尚書者。	012	他 事  師 喝 曰  逐 隊 喫 飯 漢  師 到 江 州  有 陳 尚 書 者  
ZH_X84_1580_012:0306b14	請齋。纔見便問。儒書中即不問。三乘十二分教。自有	012	請 齋  纔 見 便 問  儒 書 中 即 不 問  三 乘 十二分教  自 有 
ZH_X84_1580_012:0306b15	座主。作麼生是衲僧行脚事。師曰。曾問幾人來。陳曰。	012	座 主  作 麼 生 是 衲 僧 行 脚 事  師 曰  曾 問 幾 人 來  陳 曰  
ZH_X84_1580_012:0306b16	即今問上座。師曰。即今且置。作麼生是教意。陳曰。黃	012	即 今 問 上 座  師 曰  即 今 且 置  作 麼 生 是 教 意  陳 曰  黃 
ZH_X84_1580_012:0306b17	卷赤軸。師曰。這箇是文字語言。作麼生是教意。陳曰。	012	卷 赤 軸  師 曰  這 箇 是 文 字 語 言  作 麼 生 是 教 意  陳 曰  
ZH_X84_1580_012:0306b18	口欲談而辭喪。心欲緣而慮忘。師曰。口欲談而辭喪。	012	口 欲 談 而 辭 喪  心 欲 緣 而 慮 忘  師 曰  口 欲 談 而 辭 喪  
ZH_X84_1580_012:0306b19	為對有言。心欲緣而慮忘。為對妄想。作麼生是教意。	012	為 對 有 言  心 欲 緣 而 慮 忘  為 對 妄 想  作 麼 生 是 教 意  
ZH_X84_1580_012:0306b20	陳無語。師曰。見說尚書看法華經。是否。陳曰是。師曰。	012	陳 無 語  師 曰  見 說 尚 書 看 法 華 經  是 否  陳 曰 是  師 曰  
ZH_X84_1580_012:0306b21	經中道。一切治生產業。皆與實相不相違背。且道非	012	經 中 道  一 切 治 生 產 業  皆 與 實 相 不 相 違 背  且 道 非 
ZH_X84_1580_012:0306b22	非想天。有幾人退位。陳無語。師曰。尚書且莫草草。三	012	非 想 天  有 幾 人 退 位  陳 無 語  師 曰  尚 書 且 莫 草 草  三 
ZH_X84_1580_012:0306b23	經五論。師僧拋却。特入叢林。十年二十年。尚不奈何。	012	經 五 論  師 僧 拋 却  特 入 叢 林  十 年 二 十 年  尚 不 奈 何  
ZH_X84_1580_012:0306b24	尚書又爭得會。陳禮拜曰。某甲罪過。	012	尚 書 又 爭 得 會  陳 禮 拜 曰  某 甲 罪 過  
ZH_X84_1580_012:0306c01	南嶽下七世	012	南 嶽 下 七 世 
ZH_X84_1580_012:0306c02	巴陵顥鑒禪師(雲門偃法嗣)	012	巴 陵 顥 鑒 禪 師  雲 門 偃 法 嗣  
ZH_X84_1580_012:0306c03	岳州巴陵新開院顥鑒禪師。初到雲門。雲門曰。雪峯	012	岳 州 巴 陵 新 開 院 顥 鑒 禪 師  初 到 雲 門  雲 門 曰  雪 峯 
ZH_X84_1580_012:0306c04	和尚道。開却門達磨來也。我問你作麼生。師曰。築著	012	和 尚 道  開 却 門 達 磨 來 也  我 問 你 作 麼 生  師 曰  築 著 
ZH_X84_1580_012:0306c05	和尚鼻孔。雲門曰。地神惡發。把須彌山一摑。[跳-兆+孛]跳上	012	和 尚 鼻 孔  雲 門 曰  地 神 惡 發  把 須 彌 山 一 摑  [跳兆孛] 跳 上 
ZH_X84_1580_012:0306c06	梵天。拶破帝釋鼻孔。你為甚麼向日本國裏藏身。師	012	梵 天  拶 破 帝 釋 鼻 孔  你 為 甚 麼 向 日 本 國 裏 藏 身  師 
ZH_X84_1580_012:0306c07	曰。和尚莫瞞人好。雲門曰。築著老僧鼻孔。又作麼生。	012	曰  和 尚 莫 瞞 人 好  雲 門 曰  築 著 老 僧 鼻 孔  又 作 麼 生  
ZH_X84_1580_012:0306c08	師無語。雲門曰。將知你祇是學語之流(徑山杲云。擔一擔懵懂。換	012	師 無 語  雲 門 曰  將 知 你 祇 是 學 語 之 流  徑 山 杲 云  擔 一 擔 懵 懂  換 
ZH_X84_1580_012:0306c09	得一擔骨董。無星秤子秤來。付與無知漆桶。且道。無知漆桶。將作何用。你若道得活脫句。許你親見雲門)○	012	得 一 擔 骨 董  無 星 秤 子 秤 來  付 與 無 知 漆 桶  且 道  無 知 漆 桶  將 作 何 用  你 若 道 得 活 脫 句  許 你 親 見 雲 門   
ZH_X84_1580_012:0306c10	住後更不作法嗣書。祇將三轉語上雲門。僧問。如何	012	住 後 更 不 作 法 嗣 書  祇 將 三 轉 語 上 雲 門  僧 問  如 何 
ZH_X84_1580_012:0306c11	是道。師曰。明眼人落井。(保寧永頌云。秋夜霜天月正明。仰觀星象約三更。一條大	012	是 道  師 曰  明 眼 人 落 井   保 寧 永 頌 云  秋 夜 霜 天 月 正 明  仰 觀 星 象 約 三 更  一 條 大 
ZH_X84_1580_012:0306c12	路平如掌。歸去何妨徹曉行)問如何是吹毛劒。師曰。珊瑚枝枝撑	012	路 平 如 掌  歸 去 何 妨 徹 曉 行  問 如 何 是 吹 毛 劒  師 曰  珊 瑚 枝 枝 撑 
ZH_X84_1580_012:0306c13	著月。(雪竇顯頌云。要平不平。大巧若拙。或指或掌。倚天照雪。大冶兮磨礱不下。良工兮拂拭未歇。別	012	著 月   雪 竇 顯 頌 云  要 平 不 平  大 巧 若 拙  或 指 或 掌  倚 天 照 雪  大 冶 兮 磨 礱 不 下  良 工 兮 拂 拭 未 歇  別 
ZH_X84_1580_012:0306c14	別。珊瑚枝枝撑着月)問如何是提婆宗。師曰。銀椀裏盛雪。(雪竇顯頌	012	別  珊 瑚 枝 枝 撑 着 月  問 如 何 是 提 婆 宗  師 曰  銀 椀 裏 盛 雪   雪 竇 顯 頌 
ZH_X84_1580_012:0306c15	云。老新開。端的別。解道銀盌裏盛雪。九十六箇應自知。不知却問天邊月。提婆宗。提婆宗。赤旛之下起清風)	012	云  老 新 開  端 的 別  解 道 銀 盌 裏 盛 雪  九 十 六 箇 應 自 知  不 知 却 問 天 邊 月  提 婆 宗  提 婆 宗  赤 旛 之 下 起 清 風  
ZH_X84_1580_012:0306c16	雲門見曰。他後老僧忌日。祇消舉此三轉語。足以報	012	雲 門 見 曰  他 後 老 僧 忌 日  祇 消 舉 此 三 轉 語  足 以 報 
ZH_X84_1580_012:0306c17	恩。自後忌辰。果如所囑。	012	恩  自 後 忌 辰  果 如 所 囑  
ZH_X84_1580_012:0306c18	雙泉師寬禪師(雲門偃法嗣)	012	雙 泉 師 寬 禪 師  雲 門 偃 法 嗣  
ZH_X84_1580_012:0306c19	隨州雙泉山師寬明教禪師。僧問洞山初和尚。如何	012	隨 州 雙 泉 山 師 寬 明 教 禪 師  僧 問 洞 山 初 和 尚  如 何 
ZH_X84_1580_012:0306c20	是佛。初曰。麻三斤。師聞之乃曰。向南有竹。向北有木	012	是 佛  初 曰  麻 三 斤  師 聞 之 乃 曰  向 南 有 竹  向 北 有 木 
ZH_X84_1580_012:0306c21	○師遊山回。首座同眾出接。首座曰。和尚遊山。巇嶮	012	 師 遊 山 回  首 座 同 眾 出 接  首 座 曰  和 尚 遊 山  巇 嶮 
ZH_X84_1580_012:0306c22	不易。師提起拄杖曰。全得這箇力。首座乃奪却。師放	012	不 易  師 提 起 拄 杖 曰  全 得 這 箇 力  首 座 乃 奪 却  師 放 
ZH_X84_1580_012:0306c23	身便倒。大眾皆進前扶起。師拈拄杖。一時趂散。回顧	012	身 便 倒  大 眾 皆 進 前 扶 起  師 拈 拄 杖  一 時 趂 散  回 顧 
ZH_X84_1580_012:0306c24	侍者曰。向道全得這箇力(黃龍南云。明教雖然會起會倒。不覺弄巧成拙)○	012	侍 者 曰  向 道 全 得 這 箇 力  黃 龍 南 云  明 教 雖 然 會 起 會 倒  不 覺 弄 巧 成 拙   
ZH_X84_1580_012:0307a01	師一日訪白兆。白兆曰。老僧有箇木魚頌。師曰。請舉	012	師 一 日 訪 白 兆  白 兆 曰  老 僧 有 箇 木 魚 頌  師 曰  請 舉 
ZH_X84_1580_012:0307a02	看。白兆曰。伏惟爛木一橛。佛與眾生不別。若以杖子	012	看  白 兆 曰  伏 惟 爛 木 一 橛  佛 與 眾 生 不 別  若 以 杖 子 
ZH_X84_1580_012:0307a03	擊著。直得聖凡路絕。師曰。此頌有成褫無成褫。白兆	012	擊 著  直 得 聖 凡 路 絕  師 曰  此 頌 有 成 褫 無 成 褫  白 兆 
ZH_X84_1580_012:0307a04	曰。無成褫。師曰。佛與眾生不別聻。侍僧救曰。有成褫。	012	曰  無 成 褫  師 曰  佛 與 眾 生 不 別 聻  侍 僧 救 曰  有 成 褫  
ZH_X84_1580_012:0307a05	師曰。直得聖凡路絕聻。當時白兆一眾失色。	012	師 曰  直 得 聖 凡 路 絕 聻  當 時 白 兆 一 眾 失 色  
ZH_X84_1580_012:0307a06	香林澄遠禪師(雲門偃法嗣)	012	香 林 澄 遠 禪 師  雲 門 偃 法 嗣  
ZH_X84_1580_012:0307a07	益州青城香林院澄遠禪師。漢州綿竹人。在眾日。普	012	益 州 青 城 香 林 院 澄 遠 禪 師  漢 州 綿 竹 人  在 眾 日  普 
ZH_X84_1580_012:0307a08	請鉏草次。有一僧曰。看俗家失火。師曰。那裏火。曰不	012	請 鉏 草 次  有 一 僧 曰  看 俗 家 失 火  師 曰  那 裏 火  曰 不 
