segmentnr	original	folio	analyzed
ZH_X31_0609_003:0505b05	即理也。元無聖凡之名可稱。元無善惡之迹可指。	003	即 理 也  元 無 聖 凡 之 名 可 稱  元 無 善 惡 之 迹 可 指  
ZH_X31_0609_003:0505b06	竪窮三際。橫遍十方。但以當人不知。或隨氣稟而	003	竪 窮 三 際  橫 遍 十 方  但 以 當 人 不 知  或 隨 氣 稟 而 
ZH_X31_0609_003:0505b07	有異。或拘習染而自差。所以有學無學二者之名。	003	有 異  或 拘 習 染 而 自 差  所 以 有 學 無 學 二 者 之 名  
ZH_X31_0609_003:0505b08	果能一念回光。復還天性。則無邊惡業直下頓消。	003	果 能 一 念 回 光  復 還 天 性  則 無 邊 惡 業 直 下 頓 消  
ZH_X31_0609_003:0505b09	無邊功德一時具足。更說什麼學與無學。故永嘉	003	無 邊 功 德 一 時 具 足  更 說 什 麼 學 與 無 學  故 永 嘉 
ZH_X31_0609_003:0505b10	云。證實相。無人法。剎那滅却阿鼻業。若將妄語誑	003	云  證 實 相  無 人 法  剎 那 滅 却 阿 鼻 業  若 將 妄 語 誑 
ZH_X31_0609_003:0505b11	眾生。自招拔舌塵沙劫。舉如意云。會麼。若於此會	003	眾 生  自 招 拔 舌 塵 沙 劫  舉 如 意 云  會 麼  若 於 此 會 
ZH_X31_0609_003:0505b12	得。頭頭總是。物物全彰。大而天地。眾而萬物。微而	003	得  頭 頭 總 是  物 物 全 彰  大 而 天 地  眾 而 萬 物  微 而 
ZH_X31_0609_003:0505b13	念慮。無不是祖師西來意。無不是七軸蓮華。無不	003	念 慮  無 不 是 祖 師 西 來 意  無 不 是 七 軸 蓮 華  無 不 
ZH_X31_0609_003:0505b14	是道人妙用。其或未委。須向靜中參句萬法歸一	003	是 道 人 妙 用  其 或 未 委  須 向 靜 中 參 句 萬 法 歸 一 
ZH_X31_0609_003:0505b15	一歸何處。工夫久久當自覺悟。十世古今始終不	003	一 歸 何 處  工 夫 久 久 當 自 覺 悟  十 世 古 今 始 終 不 
ZH_X31_0609_003:0505b16	離於當念。無邊剎海自他不隔於毫端。乃自家舊	003	離 於 當 念  無 邊 剎 海 自 他 不 隔 於 毫 端  乃 自 家 舊 
ZH_X31_0609_003:0505b17	物耳。再聽說偈。夙習未消須要滅。習消學滅總虗	003	物 耳  再 聽 說 偈  夙 習 未 消 須 要 滅  習 消 學 滅 總 虗 
ZH_X31_0609_003:0505b18	言。人言有水皆涵月。我道無雲便是天。問曰。如何	003	言  人 言 有 水 皆 涵 月  我 道 無 雲 便 是 天  問 曰  如 何 
ZH_X31_0609_003:0505b19	是無雲便是天。師曰。聽說山偈。圓明覺體本如然。	003	是 無 雲 便 是 天  師 曰  聽 說 山 偈  圓 明 覺 體 本 如 然  
ZH_X31_0609_003:0505b20	昧者不知道有言。既肯迷雲都掃盡。緣何不是大	003	昧 者 不 知 道 有 言  既 肯 迷 雲 都 掃 盡  緣 何 不 是 大 
ZH_X31_0609_003:0505b21	青天。曰恁麼則但離妄緣。即如如佛。師曰。闍黎如	003	青 天  曰 恁 麼 則 但 離 妄 緣  即 如 如 佛  師 曰  闍 黎 如 
ZH_X31_0609_003:0505b22	此。大家迴向。	003	此  大 家 迴 向  
ZH_X31_0609_003:0505b23	法師品第十(講品名至三菩提兩段)	003	法 師 品 第 十  講 品 名 至 三 菩 提 兩 段  
ZH_X31_0609_003:0505b24	此一品經。推尊弘法之足以為天人師。聞法之人	003	此 一 品 經  推 尊 弘 法 之 足 以 為 天 人 師  聞 法 之 人 
ZH_X31_0609_003:0505c01	亦必成佛無疑。故曰法師品。(再舉)爾時世尊因藥	003	亦 必 成 佛 無 疑  故 曰 法 師 品   再 舉  爾 時 世 尊 因 藥 
ZH_X31_0609_003:0505c02	王菩薩至三菩提。此一段經。廣記二乘八部四眾	003	王 菩 薩 至 三 菩 提  此 一 段 經  廣 記 二 乘 八 部 四 眾 
ZH_X31_0609_003:0505c03	但聞妙經皆得成佛無疑者也。(再舉)佛告藥王至	003	但 聞 妙 經 皆 得 成 佛 無 疑 者 也   再 舉  佛 告 藥 王 至 
ZH_X31_0609_003:0505c04	三菩提記。此一章經。特記濁惡之時聞此妙經。乃	003	三 菩 提 記  此 一 章 經  特 記 濁 惡 之 時 聞 此 妙 經  乃 
ZH_X31_0609_003:0505c05	至一句。一念隨喜。亦得受佛尊記。然此妙經。即人	003	至 一 句  一 念 隨 喜  亦 得 受 佛 尊 記  然 此 妙 經  即 人 
ZH_X31_0609_003:0505c06	人自性之理。以人人自性元與十方大聖人無少	003	人 自 性 之 理  以 人 人 自 性 元 與 十 方 大 聖 人 無 少 
ZH_X31_0609_003:0505c07	間隔。以無少間隔。故聖人間出。闡揚至道。莫不皆	003	間 隔  以 無 少 間 隔  故 聖 人 間 出  闡 揚 至 道  莫 不 皆 
ZH_X31_0609_003:0505c08	指此性廣無涯際壽無終始萬善圓具萬理圓通	003	指 此 性 廣 無 涯 際 壽 無 終 始 萬 善 圓 具 萬 理 圓 通 
ZH_X31_0609_003:0505c09	本來是佛者也。以人不明此性。故於此性上起人	003	本 來 是 佛 者 也  以 人 不 明 此 性  故 於 此 性 上 起 人 
ZH_X31_0609_003:0505c10	我見。其見既萌則萬別千差之取舍憎愛。如奔蟻	003	我 見  其 見 既 萌 則 萬 別 千 差 之 取 舍 憎 愛  如 奔 蟻 
ZH_X31_0609_003:0505c11	旋磨無有了期。以不悟此心。故於此性上生逆順	003	旋 磨 無 有 了 期  以 不 悟 此 心  故 於 此 性 上 生 逆 順 
ZH_X31_0609_003:0505c12	情。其情既立。則萬種千般之喜怒哀樂似老象溺	003	情  其 情 既 立  則 萬 種 千 般 之 喜 怒 哀 樂 似 老 象 溺 
ZH_X31_0609_003:0505c13	泥無有出日。良可嘆也。故吾佛大聖人。以四生同	003	泥 無 有 出 日  良 可 嘆 也  故 吾 佛 大 聖 人  以 四 生 同 
ZH_X31_0609_003:0505c14	體之仁。以萬類同知之智。生大憐愍。演此妙經。直	003	體 之 仁  以 萬 類 同 知 之 智  生 大 憐 愍  演 此 妙 經  直 
ZH_X31_0609_003:0505c15	指人人本具妙性本與十方大聖人了無毫髮間	003	指 人 人 本 具 妙 性 本 與 十 方 大 聖 人 了 無 毫 髮 間 
ZH_X31_0609_003:0505c16	隔。欲令人人一同悟入。復元來田地者也。如是。只	003	隔  欲 令 人 人 一 同 悟 入  復 元 來 田 地 者 也  如 是  只 
ZH_X31_0609_003:0505c17	恐不聞不信。但聞但信。將來成佛。如麵作餅。如白	003	恐 不 聞 不 信  但 聞 但 信  將 來 成 佛  如 麵 作 餅  如 白 
ZH_X31_0609_003:0505c18	受采。豈難事哉。舉如意云。會麼。若於此會得。全身	003	受 采  豈 難 事 哉  舉 如 意 云  會 麼  若 於 此 會 得  全 身 
ZH_X31_0609_003:0505c19	領荷。萬物一馬也。何真何假。天地一指也。孰是孰	003	領 荷  萬 物 一 馬 也  何 真 何 假  天 地 一 指 也  孰 是 孰 
ZH_X31_0609_003:0505c20	非。其或躊蹰。山僧有偈。當人只恐信不篤。信得篤	003	非  其 或 躊 蹰  山 僧 有 偈  當 人 只 恐 信 不 篤  信 得 篤 
ZH_X31_0609_003:0505c21	時心即佛。如施五彩白紙中。不須百樣功勞碌。問	003	時 心 即 佛  如 施 五 彩 白 紙 中  不 須 百 樣 功 勞 碌  問 
ZH_X31_0609_003:0505c22	曰。經云若聞一句亦得當來作佛。未審學人還成	003	曰  經 云 若 聞 一 句 亦 得 當 來 作 佛  未 審 學 人 還 成 
ZH_X31_0609_003:0505c23	佛否。師曰。你道那個不是佛。曰恁麼則人人本具。	003	佛 否  師 曰  你 道 那 個 不 是 佛  曰 恁 麼 則 人 人 本 具  
ZH_X31_0609_003:0505c24	個個圓成。師曰。闍黎若是更躊蹰。江北江南問王	003	個 個 圓 成  師 曰  闍 黎 若 是 更 躊 蹰  江 北 江 南 問 王 
ZH_X31_0609_003:0506a01	老。	003	老  
ZH_X31_0609_003:0506a02	若復有人(至)生此人間。	003	若 復 有 人  至  生 此 人 間  
ZH_X31_0609_003:0506a03	此一章經。科家謂之推尊其人。謂惟六種法師也。	003	此 一 章 經  科 家 謂 之 推 尊 其 人  謂 惟 六 種 法 師 也  
ZH_X31_0609_003:0506a04	六種法師者。一受持經。謂領受妙道。永無退失者	003	六 種 法 師 者  一 受 持 經  謂 領 受 妙 道  永 無 退 失 者 
ZH_X31_0609_003:0506a05	也。二對本讀經。謂尊道而行。不越毫髮者也。三離	003	也  二 對 本 讀 經  謂 尊 道 而 行  不 越 毫 髮 者 也  三 離 
ZH_X31_0609_003:0506a06	本唱誦。謂熟於斯道。左右逢源者也。四為人解說。	003	本 唱 誦  謂 熟 於 斯 道  左 右 逢 源 者 也  四 為 人 解 說  
ZH_X31_0609_003:0506a07	謂己道既得。以道化人者也。五書寫流通。謂道德	003	謂 己 道 既 得  以 道 化 人 者 也  五 書 寫 流 通  謂 道 德 
ZH_X31_0609_003:0506a08	既明。萬人取法者也。六供養經卷。謂以道自重。備	003	既 明  萬 人 取 法 者 也  六 供 養 經 卷  謂 以 道 自 重  備 
ZH_X31_0609_003:0506a09	修眾善者也。然俱稱為法師者。此六種人。皆可為	003	修 眾 善 者 也  然 俱 稱 為 法 師 者  此 六 種 人  皆 可 為 
ZH_X31_0609_003:0506a10	人中模範。海內舟航。堪當恭敬。或曰。佛特推尊之	003	人 中 模 範  海 內 舟 航  堪 當 恭 敬  或 曰  佛 特 推 尊 之 
ZH_X31_0609_003:0506a11	者何。葢此妙經即人人本具之至理。以理不明故。	003	者 何  葢 此 妙 經 即 人 人 本 具 之 至 理  以 理 不 明 故  
ZH_X31_0609_003:0506a12	經無量百千劫。於生死海頭出頭沒。無有盡日。今	003	經 無 量 百 千 劫  於 生 死 海 頭 出 頭 沒  無 有 盡 日  今 
ZH_X31_0609_003:0506a13	若得聞此經。則經理昭然而不昧。至道條然而不	003	若 得 聞 此 經  則 經 理 昭 然 而 不 昧  至 道 條 然 而 不 
ZH_X31_0609_003:0506a14	亂。以不亂故。折旋俯仰。皆合先聖威儀。以不昧故。	003	亂  以 不 亂 故  折 旋 俯 仰  皆 合 先 聖 威 儀  以 不 昧 故  
ZH_X31_0609_003:0506a15	念慮語言。皆是先佛玄妙。玄妙既與先佛相符。威	003	念 慮 語 言  皆 是 先 佛 玄 妙  玄 妙 既 與 先 佛 相 符  威 
ZH_X31_0609_003:0506a16	儀又與先聖無異。烏得不以法師稱之。特推尊於	003	儀 又 與 先 聖 無 異  烏 得 不 以 法 師 稱 之  特 推 尊 於 
ZH_X31_0609_003:0506a17	眾人之上者哉。舉如意云。會麼。若於此會得。俯仰	003	眾 人 之 上 者 哉  舉 如 意 云  會 麼  若 於 此 會 得  俯 仰 
ZH_X31_0609_003:0506a18	皆是妙經。鳶也宣揚。魚也宣揚。左右無非妙道。柴	003	皆 是 妙 經  鳶 也 宣 揚  魚 也 宣 揚  左 右 無 非 妙 道  柴 
ZH_X31_0609_003:0506a19	也書寫。水也書寫。其或不然。須向靜中看個喜怒	003	也 書 寫  水 也 書 寫  其 或 不 然  須 向 靜 中 看 個 喜 怒 
ZH_X31_0609_003:0506a20	哀樂的主人翁畢竟是何面孔。忽地悟來。便不受	003	哀 樂 的 主 人 翁 畢 竟 是 何 面 孔  忽 地 悟 來  便 不 受 
ZH_X31_0609_003:0506a21	人瞞。元來如此。元來如此。如若再疑。山僧有偈。竹	003	人 瞞  元 來 如 此  元 來 如 此  如 若 再 疑  山 僧 有 偈  竹 
ZH_X31_0609_003:0506a22	翠華黃總妙經。讀經真眼許誰明。今朝山野午拈	003	翠 華 黃 總 妙 經  讀 經 真 眼 許 誰 明  今 朝 山 野 午 拈 
ZH_X31_0609_003:0506a23	拂。昔日瞿曇曉見星。向上有關時打透。現前無道	003	拂  昔 日 瞿 曇 曉 見 星  向 上 有 關 時 打 透  現 前 無 道 
ZH_X31_0609_003:0506a24	不圓成。當人於此真能領。萬古天人師可稱。問曰。	003	不 圓 成  當 人 於 此 真 能 領  萬 古 天 人 師 可 稱  問 曰  
ZH_X31_0609_003:0506b01	今朝山野午拈拂一句學人不會。師曰。今日將午。	003	今 朝 山 野 午 拈 拂 一 句 學 人 不 會  師 曰  今 日 將 午  
ZH_X31_0609_003:0506b02	山僧講經。手拈拂子。有什麼不會。曰恁麼則運水	003	山 僧 講 經  手 拈 拂 子  有 什 麼 不 會  曰 恁 麼 則 運 水 
ZH_X31_0609_003:0506b03	搬柴。拈匙舉筋。無不是祖師的的大意也。師曰。金	003	搬 柴  拈 匙 舉 筋  無 不 是 祖 師 的 的 大 意 也  師 曰  金 
ZH_X31_0609_003:0506b04	屑雖貴。落眼成塵。曰如何是直捷一句。請師對眾	003	屑 雖 貴  落 眼 成 塵  曰 如 何 是 直 捷 一 句  請 師 對 眾 
ZH_X31_0609_003:0506b05	宣揚。師曰。你肯念佛。無人掩住你口。	003	宣 揚  師 曰  你 肯 念 佛  無 人 掩 住 你 口  
ZH_X31_0609_003:0506b06	藥王若有人(至)其罪甚重。	003	藥 王 若 有 人  至  其 罪 甚 重  
ZH_X31_0609_003:0506b07	藥王若有人問至必得作佛。此兩句經。言必得作	003	藥 王 若 有 人 問 至 必 得 作 佛  此 兩 句 經  言 必 得 作 
ZH_X31_0609_003:0506b08	佛之義。再舉何以故若善男子至種種供養者。此	003	佛 之 義  再 舉 何 以 故 若 善 男 子 至 種種供養 者  此 
ZH_X31_0609_003:0506b09	一篇經。言六種法師皆當以佛供養而供養之。以	003	一 篇 經  言 六 種 法 師 皆 當 以 佛 供 養 而 供 養 之  以 
ZH_X31_0609_003:0506b10	其成佛必矣。再舉藥王當知至廣演此經。此一行	003	其 成 佛 必 矣  再 舉 藥 王 當 知 至 廣 演 此 經  此 一 行 
ZH_X31_0609_003:0506b11	經。言如上六種法師皆再來菩薩也。再舉若是善	003	經  言 如 上 六 種 法 師 皆 再 來 菩 薩 也  再 舉 若 是 善 
ZH_X31_0609_003:0506b12	男子至廣為人說。此一段經。極讚說經功德。再舉	003	男 子 至 廣 為 人 說  此 一 段 經  極 讚 說 經 功 德  再 舉 
ZH_X31_0609_003:0506b13	藥王若有惡人至其罪甚重。此數句經。極稱妙經	003	藥 王 若 有 惡 人 至 其 罪 甚 重  此 數 句 經  極 稱 妙 經 
ZH_X31_0609_003:0506b14	毀之者其罪甚重。(某)才雖不敏。悟亦有宗。敢以毀	003	毀 之 者 其 罪 甚 重   某  才 雖 不 敏  悟 亦 有 宗  敢 以 毀 
ZH_X31_0609_003:0506b15	佛毀經之罪輕重。拈一遍看。葢諸佛居殊方之國。	003	佛 毀 經 之 罪 輕 重  拈 一 遍 看  葢 諸 佛 居 殊 方 之 國  
ZH_X31_0609_003:0506b16	妙經即當人之妙心也。故毀經是毀自己之心。雖	003	妙 經 即 當 人 之 妙 心 也  故 毀 經 是 毀 自 己 之 心  雖 
ZH_X31_0609_003:0506b17	一言而難懺。罵佛乃罵殊方之佛。故惟年久而可	003	一 言 而 難 懺  罵 佛 乃 罵 殊 方 之 佛  故 惟 年 久 而 可 
ZH_X31_0609_003:0506b18	消。甚矣欺心之去道。小則墮貪瞋痴之三惡。大乃	003	消  甚 矣 欺 心 之 去 道  小 則 墮 貪 瞋 痴 之 三 惡  大 乃 
ZH_X31_0609_003:0506b19	積殺盜等之萬愚。或狹隘而崇尚偏真。或圓融而	003	積 殺 盜 等 之 萬 愚  或 狹 隘 而 崇 尚 偏 真  或 圓 融 而 
ZH_X31_0609_003:0506b20	輕慢小善。或是一己之一而不知一之至一。或執	003	輕 慢 小 善  或 是 一 己 之 一 而 不 知 一 之 至 一  或 執 
ZH_X31_0609_003:0506b21	一己之中而不知中之大中。皆所謂自欺自心而	003	一 己 之 中 而 不 知 中 之 大 中  皆 所 謂 自 欺 自 心 而 
ZH_X31_0609_003:0506b22	毀妙經者也。心既無始無終。罪亦無休無歇。豈不	003	毀 妙 經 者 也  心 既 無 始 無 終  罪 亦 無 休 無 歇  豈 不 
ZH_X31_0609_003:0506b23	然乎。舉如意云。會麼。若於此會得。不可毀。不可讚。	003	然 乎  舉 如 意 云  會 麼  若 於 此 會 得  不 可 毀  不 可 讚  
ZH_X31_0609_003:0506b24	體若虗空勿厓岸。其或不然。須向靜中看得能看	003	體 若 虗 空 勿 厓 岸  其 或 不 然  須 向 靜 中 看 得 能 看 
ZH_X31_0609_003:0506c01	經者竟是何物。於此有悟。當自覺云。天地之塞吾	003	經 者 竟 是 何 物  於 此 有 悟  當 自 覺 云  天 地 之 塞 吾 
ZH_X31_0609_003:0506c02	其體。天地之帥吾其性。民吾同胞。妙蓮華。字字分	003	其 體  天 地 之 帥 吾 其 性  民 吾 同 胞  妙 蓮 華  字 字 分 
ZH_X31_0609_003:0506c03	明。物吾與也。蓮華妙。行行顯露。或再有疑。山僧有	003	明  物 吾 與 也  蓮 華 妙  行 行 顯 露  或 再 有 疑  山 僧 有 
ZH_X31_0609_003:0506c04	偈。自心即是妙蓮華。頃刻迷來有萬差。劍樹刀山	003	偈  自 心 即 是 妙 蓮 華  頃 刻 迷 來 有 萬 差  劍 樹 刀 山 
ZH_X31_0609_003:0506c05	高岌岌。鑊湯爐炭苦牙牙。披毛戴角輪迴久。冐暑	003	高 岌 岌  鑊 湯 爐 炭 苦 牙 牙  披 毛 戴 角 輪 迴 久  冐 暑 
ZH_X31_0609_003:0506c06	衝寒歲月賖。切忌等閒開口謗。忙忙何日是歸家。	003	衝 寒 歲 月 賖  切 忌 等 閒 開 口 謗  忙 忙 何 日 是 歸 家  
ZH_X31_0609_003:0506c07	問曰。如何是不毀妙經一句。師曰。諸惡莫作。眾善	003	問 曰  如 何 是 不 毀 妙 經 一 句  師 曰  諸 惡 莫 作  眾 善 
ZH_X31_0609_003:0506c08	奉行。	003	奉 行  
ZH_X31_0609_003:0506c09	藥王其有讀法華經(至)三菩提故。	003	藥 王 其 有 讀 法 華 經  至  三 菩 提 故  
ZH_X31_0609_003:0506c10	此一段經。吾佛大聖人滿口極稱讀誦此妙經之	003	此 一 段 經  吾 佛 大 聖 人 滿 口 極 稱 讀 誦 此 妙 經 之 
ZH_X31_0609_003:0506c11	人。且道佛語誠實。而滿口極稱。其必有意。(某)學雖	003	人  且 道 佛 語 誠 實  而 滿 口 極 稱  其 必 有 意   某  學 雖 
ZH_X31_0609_003:0506c12	不廣。見則頗真。試以此經深處略發揚看。夫妙經	003	不 廣  見 則 頗 真  試 以 此 經 深 處 略 發 揚 看  夫 妙 經 
ZH_X31_0609_003:0506c13	所詮之廣大。即當人自性之廣大。妙經所詮之義	003	所 詮 之 廣 大  即 當 人 自 性 之 廣 大  妙 經 所 詮 之 義 
ZH_X31_0609_003:0506c14	理。即當人自性之義理。妙經該始該終而貫徹古	003	理  即 當 人 自 性 之 義 理  妙 經 該 始 該 終 而 貫 徹 古 
ZH_X31_0609_003:0506c15	今。即當人自性該始該終而貫徹古今。妙經通真	003	今  即 當 人 自 性 該 始 該 終 而 貫 徹 古 今  妙 經 通 真 
ZH_X31_0609_003:0506c16	通俗而圓融物我。即當人自性通真通俗而圓融	003	通 俗 而 圓 融 物 我  即 當 人 自 性 通 真 通 俗 而 圓 融 
ZH_X31_0609_003:0506c17	物我。良以當人不悟自性。於自性圓融之地生物	003	物 我  良 以 當 人 不 悟 自 性  於 自 性 圓 融 之 地 生 物 
ZH_X31_0609_003:0506c18	我見。此見既生。六十二見。乃至萬差。輪迴不已。良	003	我 見  此 見 既 生  六 十 二 見  乃 至 萬 差  輪 迴 不 已  良 
ZH_X31_0609_003:0506c19	以當人不悟自性。於自性貫徹之地立藩籬界。此	003	以 當 人 不 悟 自 性  於 自 性 貫 徹 之 地 立 藩 籬 界  此 
ZH_X31_0609_003:0506c20	界既立。萬八千界。乃至無量。區域何窮。嗚呼。不有	003	界 既 立  萬 八 千 界  乃 至 無 量  區 域 何 窮  嗚 呼  不 有 
ZH_X31_0609_003:0506c21	大聖人演此妙經。直指妙性。使人人頓悟。則藩籬	003	大 聖 人 演 此 妙 經  直 指 妙 性  使 人 人 頓 悟  則 藩 籬 
ZH_X31_0609_003:0506c22	之重重。何日而徹。輪迴之輥輥。何日而休。今既聞	003	之 重 重  何 日 而 徹  輪 迴 之 輥 輥  何 日 而 休  今 既 聞 
ZH_X31_0609_003:0506c23	此妙性有如是之廣大。有如是之義理。有如是之	003	此 妙 性 有 如 是 之 廣 大  有 如 是 之 義 理  有 如 是 之 
ZH_X31_0609_003:0506c24	貫徹。有如是之圓融。則其聞經之人。成佛必矣。佛	003	貫 徹  有 如 是 之 圓 融  則 其 聞 經 之 人  成 佛 必 矣  佛 
ZH_X31_0609_003:0507a01	無二佛。烏得見性之人不為佛所荷擔。性唯一性。	003	無 二 佛  烏 得 見 性 之 人 不 為 佛 所 荷 擔  性 唯 一 性  
ZH_X31_0609_003:0507a02	豈曰聞經之人不堪如佛恭敬。舉如意云。會麼。若	003	豈 曰 聞 經 之 人 不 堪 如 佛 恭 敬  舉 如 意 云  會 麼  若 
ZH_X31_0609_003:0507a03	於此會得。如室中之暗。縱百千年。燈能頓破而皆	003	於 此 會 得  如 室 中 之 暗  縱 百 千 年  燈 能 頓 破 而 皆 
ZH_X31_0609_003:0507a04	明。如海上之波縱千萬尺。風能頓息而皆水。其或	003	明  如 海 上 之 波 縱 千 萬 尺  風 能 頓 息 而 皆 水  其 或 
ZH_X31_0609_003:0507a05	不然。山僧有偈。波即是水。燈即是火。伶俐高人。再	003	不 然  山 僧 有 偈  波 即 是 水  燈 即 是 火  伶 俐 高 人  再 
ZH_X31_0609_003:0507a06	莫問我。問曰。既是聞此妙經皆得成佛。且道今日	003	莫 問 我  問 曰  既 是 聞 此 妙 經 皆 得 成 佛  且 道 今 日 
ZH_X31_0609_003:0507a07	說法。有幾人成佛。師曰。會麼。曰不會。師曰。闍黎早	003	說 法  有 幾 人 成 佛  師 曰  會 麼  曰 不 會  師 曰  闍 黎 早 
ZH_X31_0609_003:0507a08	已成佛。只是不知。曰知則如何。師曰。無明實性即	003	已 成 佛  只 是 不 知  曰 知 則 如 何  師 曰  無 明 實 性 即 
ZH_X31_0609_003:0507a09	佛性。幻化空身即法身。	003	佛 性  幻 化 空 身 即 法 身  
ZH_X31_0609_003:0507a10	爾時世尊欲重宣此義(至)法華最第一。	003	爾 時 世 尊 欲 重 宣 此 義  至  法 華 最 第 一  
ZH_X31_0609_003:0507a11	此六十四句頌。大意只是尊尚此經。又是重拈前	003	此 六 十 四 句 頌  大 意 只 是 尊 尚 此 經  又 是 重 拈 前 
ZH_X31_0609_003:0507a12	尊尚之意。所以佛於此經極口稱讚。欲人盡心敬	003	尊 尚 之 意  所 以 佛 於 此 經 極 口 稱 讚  欲 人 盡 心 敬 
ZH_X31_0609_003:0507a13	奉者何。葢人有一人之人。有萬人之人。有天下人	003	奉 者 何  葢 人 有 一 人 之 人  有 萬 人 之 人  有 天 下 人 
ZH_X31_0609_003:0507a14	之人。佛乃天下人之人。人莫能識也。道有一事之	003	之 人  佛 乃 天 下 人 之 人  人 莫 能 識 也  道 有 一 事 之 
ZH_X31_0609_003:0507a15	道。有一生之道。有始終究竟之道。此經乃終始究	003	道  有 一 生 之 道  有 始 終 究 竟 之 道  此 經 乃 終 始 究 
ZH_X31_0609_003:0507a16	竟之妙道。人莫能悟也。此經為之究竟道者何。直	003	竟 之 妙 道  人 莫 能 悟 也  此 經 為 之 究 竟 道 者 何  直 
ZH_X31_0609_003:0507a17	指當人妙心。前前無始。後後無終。大大無外。細細	003	指 當 人 妙 心  前 前 無 始  後 後 無 終  大 大 無 外  細 細 
ZH_X31_0609_003:0507a18	無內。以無外無內故。宇宙洪纖之充塞。肺肝動靜	003	無 內  以 無 外 無 內 故  宇 宙 洪 纖 之 充 塞  肺 肝 動 靜 
ZH_X31_0609_003:0507a19	之幾微。無非本然之妙。而當人自不悟也。以無始	003	之 幾 微  無 非 本 然 之 妙  而 當 人 自 不 悟 也  以 無 始 
ZH_X31_0609_003:0507a20	無終故。元會天地之聚散。頃刻念慮之變更。亦無	003	無 終 故  元 會 天 地 之 聚 散  頃 刻 念 慮 之 變 更  亦 無 
ZH_X31_0609_003:0507a21	非本然之妙。而當人自不明也。既悟且明。則往古	003	非 本 然 之 妙  而 當 人 自 不 明 也  既 悟 且 明  則 往 古 
ZH_X31_0609_003:0507a22	來今。轉為自心之本寂。四維上下。轉為自性之真	003	來 今  轉 為 自 心 之 本 寂  四 維 上 下  轉 為 自 性 之 真 
ZH_X31_0609_003:0507a23	常。如是。則此經之功。非掀天勛業可比。葢掀天勛	003	常  如 是  則 此 經 之 功  非 掀 天 勛 業 可 比  葢 掀 天 勛 
ZH_X31_0609_003:0507a24	業縱富貴綿遠。不過百年之間。得聞妙道。則直下	003	業 縱 富 貴 綿 遠  不 過 百 年 之 間  得 聞 妙 道  則 直 下 
ZH_X31_0609_003:0507b01	轉凡成聖。息生死於無窮無際。豈掀天勛業之可	003	轉 凡 成 聖  息 生 死 於 無 窮 無 際  豈 掀 天 勛 業 之 可 
ZH_X31_0609_003:0507b02	比哉。信此經之德。非葢世才能可並。葢世才能。縱	003	比 哉  信 此 經 之 德  非 葢 世 才 能 可 並  葢 世 才 能  縱 
ZH_X31_0609_003:0507b03	與奪自在。不過四海之內。得證妙性。則直下返本	003	與 奪 自 在  不 過 四 海 之 內  得 證 妙 性  則 直 下 返 本 
ZH_X31_0609_003:0507b04	還元。明善復初。致中庸於不偏不倚。豈葢世才能	003	還 元  明 善 復 初  致 中 庸 於 不 偏 不 倚  豈 葢 世 才 能 
ZH_X31_0609_003:0507b05	之可並哉。此所謂道之妙道也。吾佛為天下人之	003	之 可 並 哉  此 所 謂 道 之 妙 道 也  吾 佛 為 天 下 人 之 
ZH_X31_0609_003:0507b06	人者何。生即有目顧四方。手指兩間。週行七步之	003	人 者 何  生 即 有 目 顧 四 方  手 指 兩 間  週 行 七 步 之 
ZH_X31_0609_003:0507b07	神氣。長乃具學通萬典。力超三界。量包千聖之天	003	神 氣  長 乃 具 學 通 萬 典  力 超 三 界  量 包 千 聖 之 天 
ZH_X31_0609_003:0507b08	才。七日若不出家。七寶自至。而輪王之位必登。六	003	才  七 日 若 不 出 家  七 寶 自 至  而 輪 王 之 位 必 登  六 
ZH_X31_0609_003:0507b09	年既得已辦。六通自在。而諸佛之心圓證。由是談	003	年 既 得 已 辦  六 通 自 在  而 諸 佛 之 心 圓 證  由 是 談 
ZH_X31_0609_003:0507b10	經三百餘會。凡有耳目。莫不聞見。而盡心依學。住	003	經 三 百 餘 會  凡 有 耳 目  莫 不 聞 見  而 盡 心 依 學  住 
ZH_X31_0609_003:0507b11	世八十一年。凡有血氣。莫不尊親。而盡已依從。度	003	世 八 十 一 年  凡 有 血 氣  莫 不 尊 親  而 盡 已 依 從  度 
ZH_X31_0609_003:0507b12	緣既畢。教化亦周。斂神復入光明藏。號曰涅槃。而	003	緣 既 畢  教 化 亦 周  斂 神 復 入 光 明 藏  號 曰 涅 槃  而 
ZH_X31_0609_003:0507b13	厥本歸根流芳不已。化火自焚金剛軀。名曰舍利。	003	厥 本 歸 根 流 芳 不 已  化 火 自 焚 金 剛 軀  名 曰 舍 利  
ZH_X31_0609_003:0507b14	人間天上建塔猶存。此所謂人之至人也。毀之者	003	人 間 天 上 建 塔 猶 存  此 所 謂 人 之 至 人 也  毀 之 者 
ZH_X31_0609_003:0507b15	是不識至人者也。經亦有謗之者是不悟妙性者	003	是 不 識 至 人 者 也  經 亦 有 謗 之 者 是 不 悟 妙 性 者 
ZH_X31_0609_003:0507b16	也。嗚呼。自天地開闢以來。演唱斯道者孔孟程朱。	003	也  嗚 呼  自 天 地 開 闢 以 來  演 唱 斯 道 者 孔 孟 程 朱  
