segmentnr	original	folio	stemmed
ZH_T36_1736_067:0536a25_5	一夢所作業、二無知所作業、三無故思所作業、四不利不數所作業、五狂亂所作業、六失念所作業、七非樂欲所作業、八自性無記業、九悔所損業、十對治所損業。	067	一 夢 所 作 業  二 無 知 所 作 業  三 無 故 思 所 作 業  四 不 利 不 數 所 作 業  五 狂 亂 所 作 業  六 失 念 所 作 業  七 非 樂 欲 所 作 業  八 自 性 無 記 業  九 悔 所 損 業  十 對 治 所 損 業  
ZH_T36_1736_067:0536a25_13	此十名不增長業。	067	此 十 名 不 增 長 業  
ZH_T36_1736_067:0536a26_8	除此十種，所餘諸業名為增長。	067	除 此 十 種  所 餘 諸 業 名 為 增 長  
ZH_T36_1736_067:0536a27_7	疏「今無明緣行」下，二舉今經明得報義。	067	疏  今 無明緣行  下  二 舉 今 經 明 得 報 義  
ZH_T36_1736_067:0536a27_11	於中二：	067	於 中 二  
ZH_T36_1736_067:0536a28_2	先正明、後結酬外難。	067	先 正 明  後 結 酬 外 難  
ZH_T36_1736_067:0536a28_12	今初，對前三不得報。	067	今 初  對 前 三 不 得 報  
ZH_T36_1736_067:0536a29_13	「今無明緣行則顯已作」者，此揀第一未作業也。	067	 今 無明緣行 則 顯 已 作  者  此 揀 第 一 未 作 業 也  
ZH_T36_1736_067:0536b02_3	既為無明所發之行，此行要是能感當報，故非向來不思之業。	067	既 為 無 明 所 發 之 行  此 行 要 是 能 感 當 報  故 非 向 來 不 思 之 業  
ZH_T36_1736_067:0536b04_6	疏「現識等五則顯已潤已受」者，則前無明行等已得潤竟，故今受果，此則過去二因已含發潤。	067	疏  現 識 等 五 則 顯 已 潤 已 受  者  則 前 無 明 行 等 已 得 潤 竟  故 今 受 果  此 則 過 去 二 因 已 含 發 潤  
ZH_T36_1736_067:0536b05_18	疏「愛取有三則知未得對治」者，謂若得對治，不應依現更起愛等。	067	疏  愛 取 有 三 則 知 未 得 對 治  者  謂 若 得 對 治  不 應 依 現 更 起 愛 等  
ZH_T36_1736_067:0536b07_7	此後更有論反釋云「若斷愛取，雖有作業，則無明行不能生有。	067	此 後 更 有 論 反 釋 云  若 斷 愛 取  雖 有 作 業  則 無 明 行 不 能 生 有  
ZH_T36_1736_067:0536b07_11	」釋曰：	067	 釋 曰  
ZH_T36_1736_067:0536b08_7	則顯現在亦有無明與行是所潤等。	067	則 顯 現 在 亦 有 無 明 與 行 是 所 潤 等  
ZH_T36_1736_067:0536b09_11	觀此論意，則過去二因具於發潤，但舉發業之名；	067	觀 此 論 意  則 過 去 二 因 具 於 發 潤  但 舉 發 業 之 名  
ZH_T36_1736_067:0536b10_7	現在愛等亦有發潤，但顯潤名。	067	現 在 愛 等 亦 有 發 潤  但 顯 潤 名  
ZH_T36_1736_067:0536b10_19	故上疏云皆容互有，思之。	067	故 上 疏 云 皆 容 互 有  思 之  
ZH_T36_1736_067:0536b12_3	亦可現在愛取不潤過去後報之業，故不能生有。	067	亦 可 現 在 愛 取 不 潤 過 去 後 報 之 業  故 不 能 生 有  
ZH_T36_1736_067:0536b13_12	疏「於已作業既有潤未潤殊斯為異因」者，下第二結酬外難。	067	疏  於 已 作 業 既 有 潤 未 潤 殊 斯 為 異 因  者  下 第 二 結 酬 外 難  
ZH_T36_1736_067:0536b14_11	上立三過，語雖影略，總相皆由無異因故。	067	上 立 三 過  語 雖 影 略  總 相 皆 由 無 異 因 故  
ZH_T36_1736_067:0536b14_16	異因即我。	067	異 因 即 我  
ZH_T36_1736_067:0536b16_3	今明不要我為異因，即已造已潤不得對治而為異因。	067	今 明 不 要 我 為 異 因  即 已 造 已 潤 不 得 對 治 而 為 異 因  
ZH_T36_1736_067:0536b16_13	此語是前，說過後論。	067	此 語 是 前  說 過 後 論  
ZH_T36_1736_067:0536b18_5	論出三過竟云「此三種過，以見過去世等異因故，受生報等差別故。	067	論 出 三 過 竟 云  此 三 種 過  以 見 過 去 世 等 異 因 故  受 生 報 等 差 別 故  
ZH_T36_1736_067:0536b18_9	」釋曰：	067	 釋 曰  
ZH_T36_1736_067:0536b19_1	上論總出其過，總明答之。	067	上 論 總 出 其 過  總 明 答 之  
ZH_T36_1736_067:0536b19_13	今出過所以竟，方用結酬。	067	今 出 過 所 以 竟  方 用 結 酬  
ZH_T36_1736_067:0536b20_11	疏「已潤則受生報」下，第四正明護過。	067	疏  已 潤 則 受 生 報  下  第 四 正 明 護 過  
ZH_T36_1736_067:0536b20_18	三過即為三別。	067	三 過 即 為 三 別  
ZH_T36_1736_067:0536b21_1	今初。	067	今 初  
ZH_T36_1736_067:0536b22_1	雖一身中具六道業，潤者先受，那得一時？	067	雖 一 身 中 具 六 道 業  潤 者 先 受  那 得 一 時  
ZH_T36_1736_067:0536b22_9	此即已潤為異因。	067	此 即 已 潤 為 異 因  
ZH_T36_1736_067:0536b23_4	二「既自造異因」下，護第二過。	067	二  既 自 造 異 因  下  護 第 二 過  
ZH_T36_1736_067:0536b24_2	二報即是生報、後報，此即已造為異因。	067	二 報 即 是 生 報  後 報  此 即 已 造 為 異 因  
ZH_T36_1736_067:0536b25_8	三「若已作業不得對治」下，護第三過，即不得對治為異因。	067	三  若 已 作 業 不 得 對 治  下  護 第 三 過  即 不 得 對 治 為 異 因  
ZH_T36_1736_067:0536b27_6	言「勢力續故」者，小乘則是後後連持，大乘則是已熏成種、後能得果，故云勢力。	067	言  勢 力 續 故  者  小 乘 則 是 後 後 連 持  大 乘 則 是 已 熏 成 種  後 能 得 果  故 云 勢 力  
ZH_T36_1736_067:0536b27_17	「三過度矣」者，結也。	067	 三 過 度 矣  者  結 也  
ZH_T36_1736_067:0536b28_9	疏「後無明滅」下，逆觀，中二：	067	疏  後 無 明 滅  下  逆 觀  中 二  
ZH_T36_1736_067:0536b29_8	先釋文、後「然十二緣三世並備」下第二結示。	067	先 釋 文  後  然 十 二 緣 三 世 並 備  下 第 二 結 示  
ZH_T36_1736_067:0536c02_6	謂過去二因即含有愛等能潤業等，必依過去識等上起始生終死等過，具十二矣。	067	謂 過 去 二 因 即 含 有 愛 等 能 潤 業 等  必 依 過 去 識 等 上 起 始 生 終 死 等 過  具 十 二 矣  
ZH_T36_1736_067:0536c03_1	現七果上起發潤等，現亦具矣。	067	現 七 果 上 起 發 潤 等  現 亦 具 矣  
ZH_T36_1736_067:0536c04_1	然七事中，五即生死而總別分，故說具七。	067	然 七 事 中  五 即 生 死 而 總 別 分  故 說 具 七  
ZH_T36_1736_067:0536c05_1	當雖說二，同現亦具，二必有五及起因故。	067	當 雖 說 二  同 現 亦 具  二 必 有 五 及 起 因 故  
ZH_T36_1736_067:0536c05_15	是以上言皆容互有，並如前說。	067	是 以 上 言 皆 容 互 有  並 如 前 說  
ZH_T36_1736_067:0536c07_3	言「但隨化跡隱顯分三令知過因」下，出隱顯意，義如前說。	067	言  但 隨 化 跡 隱 顯 分 三 令 知 過 因  下  出 隱 顯 意  義 如 前 說  
ZH_T36_1736_067:0536c07_17	「則愚癡絕命」下，是逆觀意。	067	 則 愚 癡 絕 命  下  是 逆 觀 意  
ZH_T36_1736_067:0536c09_7	以智慧劍破發業惑，以智慧火乾於現在潤業愛取，則七苦不生。	067	以 智 慧 劍 破 發 業 惑  以 智 慧 火 乾 於 現 在 潤 業 愛 取  則 七 苦 不 生  
ZH_T36_1736_067:0536c09_17	能所引生，即四面網。	067	能 所 引 生  即 四 面 網  
ZH_T36_1736_067:0536c10_14	此即《史記》書言「湯出，遇畋捕者祝云：	067	此 即  史 記  書 言  湯 出  遇 畋 捕 者 祝 云  
ZH_T36_1736_067:0536c11_14	『自天而下、從地而出，四方來者，皆入吾網中。	067	 自 天 而 下  從 地 而 出  四 方 來 者  皆 入 吾 網 中  
ZH_T36_1736_067:0536c12_6	』湯見之，歇三面網，祝云：	067	 湯 見 之  歇 三 面 網  祝 云  
ZH_T36_1736_067:0536c13_16	『可上者上、可下者下，可東者東、可西者西、可南者南、可北者北。	067	 可 上 者 上  可 下 者 下  可 東 者 東  可 西 者 西  可 南 者 南  可 北 者 北  
ZH_T36_1736_067:0536c14_7	負吾命者，入吾網中。	067	負 吾 命 者  入 吾 網 中  
ZH_T36_1736_067:0536c14_15	』」顯法令寬也。	067	  顯 法 令 寬 也  
ZH_T36_1736_067:0536c15_6	今亦不留一面，故曰四開。	067	今 亦 不 留 一 面  故 曰 四 開  
ZH_T36_1736_067:0536c16_3	皆出證無生，若鳥出網以適八方。	067	皆 出 證 無 生  若 鳥 出 網 以 適 八 方  
ZH_T36_1736_067:0536c16_17	疏「二約大悲」等者，文中三：	067	疏  二 約 大 悲  等 者  文 中 三  
ZH_T36_1736_067:0536c17_22	初順顯有因、次「若無」下反質明有後、「斯因」下結爾。	067	初 順 顯 有 因  次  若 無  下 反 質 明 有 後   斯 因  下 結 爾  
ZH_T36_1736_067:0536c18_12	疏「當力無力」下，文中三：	067	疏  當 力 無 力  下  文 中 三  
ZH_T36_1736_067:0536c19_15	初標牒、二「謂此三」下疏釋論、三「如是窮究」下結觀。	067	初 標 牒  二  謂 此 三  下 疏 釋 論  三  如 是 窮 究  下 結 觀  
ZH_T36_1736_067:0536c19_19	二中三：	067	二 中 三  
ZH_T36_1736_067:0536c21_6	一釋力無力、二「以斯三際」下釋信入依義、三「化中」下釋化勝。	067	一 釋 力 無 力  二  以 斯 三 際  下 釋 信 入 依 義  三  化 中  下 釋 化 勝  
ZH_T36_1736_067:0536c22_8	言「籠取三際方顯化勝」，亦是《瑜伽》緣起差別。	067	言  籠 取 三 際 方 顯 化 勝   亦 是  瑜 伽  緣 起 差 別  
ZH_T36_1736_067:0536c22_22	故《瑜伽》云「緣起差別云何？	067	故  瑜 伽  云  緣 起 差 別 云 何  
ZH_T36_1736_067:0536c23_6	謂於前際無知等。	067	謂 於 前 際 無 知 等  
ZH_T36_1736_067:0536c23_11	如經廣說：	067	如 經 廣 說  
ZH_T36_1736_067:0536c24_1	於前際無知云何？	067	於 前 際 無 知 云 何  
ZH_T36_1736_067:0536c25_7	謂於過去諸行等起不如理分別，謂我於過去為曾有耶？	067	謂 於 過 去 諸 行 等 起 不 如 理 分 別  謂 我 於 過 去 為 曾 有 耶  
ZH_T36_1736_067:0536c25_12	為曾無耶？	067	為 曾 無 耶  
ZH_T36_1736_067:0536c25_17	曾何體性？	067	曾 何 體 性  
ZH_T36_1736_067:0536c26_3	曾何種類？	067	曾 何 種 類  
ZH_T36_1736_067:0536c26_9	所有無知等。	067	所 有 無 知 等  
ZH_T36_1736_067:0536c27_7	」亦即《俱舍》云「說前後中際，為遣他愚惑。	067	 亦 即  俱 舍  云  說 前 後 中 際  為 遣 他 愚 惑  
ZH_T36_1736_067:0536c28_6	」故彼論云「契經何故唯說有情故有上偈？	067	 故 彼 論 云  契 經 何 故 唯 說 有 情 故 有 上 偈  
ZH_T36_1736_067:0536c28_9	釋云：	067	釋 云  
ZH_T36_1736_067:0536c29_8	世尊為遣三際愚惑，故說緣起唯約有情。	067	世 尊 為 遣 三 際 愚 惑  故 說 緣 起 唯 約 有 情  
ZH_T36_1736_067:0536c29_10	問：	067	問  
ZH_T36_1736_067:0537a01_1	如何有情前際愚惑？	067	如 何 有 情 前 際 愚 惑  
ZH_T36_1736_067:0537a01_10	謂於前際生如是疑：	067	謂 於 前 際 生 如 是 疑  
ZH_T36_1736_067:0537a02_4	我於過去世為曾有非有：	067	我 於 過 去 世 為 曾 有 非 有  
ZH_T36_1736_067:0537a02_10	何等我曾有：	067	何 等 我 曾 有  
ZH_T36_1736_067:0537a02_16	云何我曾有。	067	云 何 我 曾 有  
ZH_T36_1736_067:0537a02_20	」釋曰：	067	 釋 曰  
ZH_T36_1736_067:0537a03_9	此有三疑，初疑我有無；	067	此 有 三 疑  初 疑 我 有 無  
ZH_T36_1736_067:0537a04_6	二疑我體性為即蘊我、離蘊我耶；	067	二 疑 我 體 性 為 即 蘊 我  離 蘊 我 耶  
ZH_T36_1736_067:0537a05_2	三疑我差別，為當常我無常我耶？	067	三 疑 我 差 別  為 當 常 我 無 常 我 耶  
ZH_T36_1736_067:0537a05_5	「問：	067	 問  
ZH_T36_1736_067:0537a05_14	如何有情後際愚惑？	067	如 何 有 情 後 際 愚 惑  
ZH_T36_1736_067:0537a05_16	答：	067	答  
ZH_T36_1736_067:0537a06_4	謂於後際，生如是疑：	067	謂 於 後 際  生 如 是 疑  
ZH_T36_1736_067:0537a06_15	我於未來世為當有非有？	067	我 於未來世 為 當 有 非 有  
ZH_T36_1736_067:0537a07_3	何等我當有？	067	何 等 我 當 有  
ZH_T36_1736_067:0537a07_9	云何我當有？	067	云 何 我 當 有  
ZH_T36_1736_067:0537a07_13	」釋曰：	067	 釋 曰  
ZH_T36_1736_067:0537a08_4	三疑如前，但曾當有異耳。	067	三 疑 如 前  但 曾 當 有 異 耳  
ZH_T36_1736_067:0537a08_7	「問：	067	 問  
ZH_T36_1736_067:0537a08_16	如何有情中際愚惑？	067	如 何 有 情 中 際 愚 惑  
ZH_T36_1736_067:0537a08_18	答：	067	答  
ZH_T36_1736_067:0537a09_6	謂於中際，生如是疑：	067	謂 於 中 際  生 如 是 疑  
ZH_T36_1736_067:0537a09_11	何等是我？	067	何 等 是 我  
ZH_T36_1736_067:0537a09_16	此我云何？	067	此 我 云 何  
ZH_T36_1736_067:0537a10_1	我誰所有？	067	我 誰 所 有  
ZH_T36_1736_067:0537a10_6	我當有誰？	067	我 當 有 誰  
ZH_T36_1736_067:0537a10_10	」釋曰：	067	 釋 曰  
ZH_T36_1736_067:0537a10_15	此有四疑。	067	此 有 四 疑  
ZH_T36_1736_067:0537a11_5	何等是我者，疑我自性也。	067	何 等 是 我 者  疑 我 自 性 也  
ZH_T36_1736_067:0537a11_17	此我云何者，疑我差別也。	067	此 我 云 何 者  疑 我 差 別 也  
ZH_T36_1736_067:0537a13_4	我誰所有者，疑我因也，謂此現在我，過去誰因所有也。	067	我 誰 所 有 者  疑 我 因 也  謂 此 現 在 我  過 去 誰 因 所 有 也  
ZH_T36_1736_067:0537a14_3	我當有誰，疑我果也，謂我當有誰果也。	067	我 當 有 誰  疑 我 果 也  謂 我 當 有 誰 果 也  
ZH_T36_1736_067:0537a15_3	「為除如是三際愚惑故，經唯說有情緣起。	067	 為 除 如 是 三 際 愚 惑 故  經 唯 說 有情緣起  
ZH_T36_1736_067:0537a15_13	以契經說『苾芻諦聽！	067	以 契 經 說  苾 芻 諦 聽  
ZH_T36_1736_067:0537a18_1	若有苾芻於諸緣起已生諸法，能以如實正慧觀見，彼必不於三際愚惑，謂我過去為曾有非有等。	067	若 有 苾 芻 於 諸 緣 起 已 生 諸 法  能 以 如 實 正 慧 觀 見  彼 必 不 於 三 際 愚 惑  謂 我 過 去 為 曾 有 非 有 等  
ZH_T36_1736_067:0537a18_6	』」釋曰：	067	  釋 曰  
ZH_T36_1736_067:0537a18_16	大小論殊，其旨皆一。	067	大 小 論 殊  其 旨 皆 一  
ZH_T36_1736_067:0537a20_13	今三際無我，斯惑自亡，故以三際化彼凡夫，除其我愚，信入無我、修無我行，為化之勝。	067	今 三 際 無 我  斯 惑 自 亡  故 以 三 際 化 彼 凡 夫  除 其 我 愚  信 入 無 我  修 無 我 行  為 化 之 勝  
ZH_T36_1736_067:0537a21_2	第七三苦聚集門。	067	第 七 三 苦 聚 集 門  
ZH_T36_1736_067:0537a22_5	疏「第五不厭厭觀」等者，先釋觀、後「文中」下釋經。	067	疏  第 五 不 厭 厭 觀  等 者  先 釋 觀  後  文 中  下 釋 經  
ZH_T36_1736_067:0537a23_1	前中，先正釋、後「二乘雖知」下通妨。	067	前 中  先 正 釋  後  二 乘 雖 知  下 通 妨  
ZH_T36_1736_067:0537a23_6	恐有問言：	067	恐 有 問 言  
ZH_T36_1736_067:0537a24_4	四禪已上皆唯行苦，三乘已超，何言不厭？	067	四 禪 已 上 皆 唯 行 苦  三 乘 已 超  何 言 不 厭  
ZH_T36_1736_067:0537a24_9	故有此通。	067	故 有 此 通  
ZH_T36_1736_067:0537a24_14	此有二意：	067	此 有 二 意  
ZH_T36_1736_067:0537a26_4	一約界內無，即《涅槃》十二云「苦有無量相，非諸聲聞緣覺所知。	067	一 約 界 內 無  即  涅 槃  十 二 云  苦 有 無 量 相  非 諸 聲 聞 緣 覺 所 知  
ZH_T36_1736_067:0537a27_2	」二及變易苦，謂為出三界究竟無餘。	067	 二 及 變 易 苦  謂 為 出 三 界 究 竟 無 餘  
ZH_T36_1736_067:0537a27_11	故疏順中自有三門：	067	故 疏 順 中 自 有 三 門  
ZH_T36_1736_067:0537a28_13	一隨相增減門、二實理遍通門、三三受分別門。	067	一 隨 相 增 減 門  二 實 理 遍 通 門  三 三 受 分 別 門  
ZH_T36_1736_067:0537a29_14	上二即《唯識》三苦分別門，第三即三受分別門。	067	上 二 即  唯 識  三 苦 分 別 門  第 三 即 三 受 分 別 門  
ZH_T36_1736_067:0537a29_19	引論廣釋。	067	引 論 廣 釋  
ZH_T36_1736_067:0537b01_9	今初，即隨相增減門。	067	今 初  即 隨 相 增 減 門  
ZH_T36_1736_067:0537b02_11	言「觸對生苦」者，因於苦緣，生於苦心，故云苦苦。	067	言  觸 對 生 苦  者  因 於 苦 緣  生 於 苦 心  故 云 苦 苦  
ZH_T36_1736_067:0537b03_17	然其觸受既通三受，偏言苦苦者，就增說故，亦訶責故。	067	然 其 觸 受 既 通 三 受  偏 言 苦 苦 者  就 增 說 故  亦 訶 責 故  
ZH_T36_1736_067:0537b04_12	言「老死壞生」者，此遮外難。	067	言  老 死 壞 生  者  此 遮 外 難  
ZH_T36_1736_067:0537b04_17	恐有難言：	067	恐 有 難 言  
ZH_T36_1736_067:0537b05_6	老死無樂，何名壞苦？	067	老 死 無 樂  何 名 壞 苦  
ZH_T36_1736_067:0537b05_11	故為此釋。	067	故 為 此 釋  
ZH_T36_1736_067:0537b05_17	則壞苦有二：	067	則 壞 苦 有 二  
ZH_T36_1736_067:0537b06_7	一者壞樂、二是壞業。	067	一 者 壞 樂  二 是 壞 業  
ZH_T36_1736_067:0537b07_2	正能壞生，即是壞業，得名壞苦。	067	正 能 壞 生  即 是 壞 業  得 名 壞 苦  
ZH_T36_1736_067:0537b07_20	疏「若準瑜伽唯識」下，第二引論廣釋。	067	疏  若 準 瑜 伽 唯 識  下  第 二 引 論 廣 釋  
ZH_T36_1736_067:0537b08_3	於中二：	067	於 中 二  
ZH_T36_1736_067:0537b08_8	先正舉論。	067	先 正 舉 論  
ZH_T36_1736_067:0537b09_10	即約實理遍通門，正《唯識》文，《瑜伽》同此。	067	即 約 實 理 遍 通 門  正  唯 識  文   瑜 伽  同 此  
ZH_T36_1736_067:0537b10_2	疏「若約壞生」下，第二以疏會釋。	067	疏  若 約 壞 生  下  第 二 以 疏 會 釋  
ZH_T36_1736_067:0537b10_6	於中四：	067	於 中 四  
ZH_T36_1736_067:0537b10_14	一會壞苦，可知。	067	一 會 壞 苦  可 知  
ZH_T36_1736_067:0537b11_8	二「若依捨受」下，釋上壞苦。	067	二  若 依 捨 受  下  釋 上 壞 苦  
ZH_T36_1736_067:0537b11_20	「十一」之言，除老死故。	067	 十 一  之 言  除 老 死 故  
ZH_T36_1736_067:0537b12_14	三「以此三苦從三受生」下，釋成老死。	067	三  以 此 三 苦 從 三 受 生  下  釋 成 老 死  
ZH_T36_1736_067:0537b13_6	無捨受言，即三受分別門也。	067	無 捨 受 言  即 三 受 分 別 門 也  
ZH_T36_1736_067:0537b14_3	四「二苦皆言少分」下，釋少分全分。	067	四  二 苦 皆 言 少 分  下  釋 少 分 全 分  
ZH_T36_1736_067:0537b15_4	「若是二苦必是行苦」者，諸有漏法剎那性故。	067	 若 是 二 苦 必 是 行 苦  者  諸 有 漏 法 剎 那 性 故  
ZH_T36_1736_067:0537b15_21	「有是」已下，釋二少分，而有二義：	067	 有 是  已 下  釋 二 少 分  而 有 二 義  
ZH_T36_1736_067:0537b16_11	一二苦不遍捨受，故名少分；	067	一 二 苦 不 遍 捨 受  故 名 少 分  
ZH_T36_1736_067:0537b19_1	二「又是二苦」下，壞及苦苦各不相攝，兼無捨受，故各不攝二，以壞苦中無有苦受，苦苦之中無樂受故。	067	二  又 是 二 苦  下  壞 及 苦 苦 各 不 相 攝  兼 無 捨 受  故 各 不 攝 二  以 壞 苦 中 無 有 苦 受  苦 苦 之 中 無 樂 受 故  
ZH_T36_1736_067:0537b19_15	疏「二約大悲」下，疏文有四：	067	疏  二 約 大 悲  下  疏 文 有 四  
ZH_T36_1736_067:0537b19_21	一總釋觀名。	067	一 總 釋 觀 名  
ZH_T36_1736_067:0537b20_13	二「真解脫者」下，舉正折邪。	067	二  真 解 脫 者  下  舉 正 折 邪  
ZH_T36_1736_067:0537b20_17	於中二：	067	於 中 二  
ZH_T36_1736_067:0537b22_4	先舉論文、後「此四即涅槃」下，疏釋上論，如次配其樂常德等。	067	先 舉 論 文  後  此 四 即 涅 槃  下  疏 釋 上 論  如 次 配 其 樂 常 德 等  
ZH_T36_1736_067:0537b23_1	「故涅槃云」下，唯證第四，我相隱故。	067	 故 涅 槃 云  下  唯 證 第 四  我 相 隱 故  
ZH_T36_1736_067:0537b23_15	三「故下四段」下，顯妄舉正。	067	三  故 下 四 段  下  顯 妄 舉 正  
ZH_T36_1736_067:0537b24_5	四「今此明其」下別釋此門。	067	四  今 此 明 其  下 別 釋 此 門  
ZH_T36_1736_067:0537b24_11	三一切相觀。	067	三 一 切 相 觀  
ZH_T36_1736_067:0537b25_10	疏「不如實知微苦我慢」者，此即論文。	067	疏  不 如 實 知 微 苦 我 慢  者  此 即 論 文  
ZH_T36_1736_067:0537b26_3	從「此即增上慢」下，疏釋上論。	067	從  此 即 增 上 慢  下  疏 釋 上 論  
ZH_T36_1736_067:0537b27_14	然論標名有增上慢，釋中即無，故疏指論我慢即增上慢，從本說故。	067	然 論 標 名 有 增 上 慢  釋 中 即 無  故 疏 指 論 我 慢 即 增 上 慢  從 本 說 故  
ZH_T36_1736_067:0537b28_7	從「若知」下，釋非增上慢。	067	從  若 知  下  釋 非 增 上 慢  
ZH_T36_1736_067:0537b29_13	言「又不如實知」者，《涅槃》云「聲聞有苦有諦，而無真實故。	067	言  又 不 如 實 知  者   涅 槃  云  聲 聞 有 苦 有 諦  而 無 真 實 故  
ZH_T36_1736_067:0537c01_2	」第八因緣生滅門。	067	 第 八 因 緣 生 滅 門  
ZH_T36_1736_067:0537c01_11	疏初觀，文前有三：	067	疏 初 觀  文 前 有 三  
ZH_T36_1736_067:0537c02_15	一釋觀名二義名深，一無生故、二生與無生無障礙。	067	一 釋 觀 名 二 義 名 深  一 無 生 故  二 生 與 無 生 無 障 礙  
ZH_T36_1736_067:0537c03_6	二「此門」下，第二指經。	067	二  此 門  下  第 二 指 經  
ZH_T36_1736_067:0537c03_20	三「釋此四句」下，廣辨義相。	067	三  釋 此 四 句  下  廣 辨 義 相  
ZH_T36_1736_067:0537c04_2	於中三：	067	於 中 三  
ZH_T36_1736_067:0537c04_8	初雙標二章。	067	初 雙 標 二 章  
ZH_T36_1736_067:0537c05_1	二「理外妄計」下，總釋二章。	067	二  理 外 妄 計  下  總 釋 二 章  
ZH_T36_1736_067:0537c06_3	言「是計是依」者，計是破邪之所，依是顯理之所。	067	言  是 計 是 依  者  計 是 破 邪 之 所  依 是 顯 理 之 所  
ZH_T36_1736_067:0537c06_15	「是藥」者，是破邪之能。	067	 是 藥  者  是 破 邪 之 能  
ZH_T36_1736_067:0537c07_2	「是理」者是顯理之能。	067	 是 理  者 是 顯 理 之 能  
ZH_T36_1736_067:0537c07_12	若望顯理，理為所顯。	067	若 望 顯 理  理 為 所 顯  
ZH_T36_1736_067:0537c08_8	今用不為理，令於自等而見於理。	067	今 用 不 為 理  令 於 自 等 而 見 於 理  
ZH_T36_1736_067:0537c09_2	見理因不，故以不為能顯。	067	見 理 因 不  故 以 不 為 能 顯  
ZH_T36_1736_067:0537c09_15	後「窮生」下，彰破顯之功。	067	後  窮 生  下  彰 破 顯 之 功  
ZH_T36_1736_067:0537c10_4	三「然其所計」下，別釋二章。	067	三  然 其 所 計  下  別 釋 二 章  
ZH_T36_1736_067:0537c10_12	先破邪中，有二：	067	先 破 邪 中  有 二  
ZH_T36_1736_067:0537c10_18	先計、後破。	067	先 計  後 破  
ZH_T36_1736_067:0537c11_2	計有三類：	067	計 有 三 類  
ZH_T36_1736_067:0537c11_12	凡小，如前夜摩偈說。	067	凡 小  如 前 夜 摩 偈 說  
ZH_T36_1736_067:0537c12_6	二小乘，言「同類因」者，因果相似。	067	二 小 乘  言  同 類 因  者  因 果 相 似  
ZH_T36_1736_067:0537c13_6	如善五蘊與善五蘊展轉相望，為同類因。	067	如 善 五 蘊 與 善 五 蘊 展轉相望  為 同 類 因  
ZH_T36_1736_067:0537c14_5	言「異熟因」者，唯諸不善及有漏善相望故也。	067	言  異 熟 因  者  唯 諸 不 善 及 有 漏 善 相 望 故 也  
ZH_T36_1736_067:0537c15_6	言「俱有因」，如四大種更互相望，為俱有因。	067	言  俱 有 因   如 四 大 種 更 互 相 望  為 俱 有 因  
ZH_T36_1736_067:0537c15_16	三約大乘，自有三義：	067	三 約 大 乘  自 有 三 義  
ZH_T36_1736_067:0537c16_13	前二通法相、無相宗，後一是法性宗。	067	前 二 通 法 相  無 相 宗  後 一 是 法 性 宗  
ZH_T36_1736_067:0537c17_5	皆執法成病，故俱為所破。	067	皆 執 法 成 病  故 俱 為 所 破  
ZH_T36_1736_067:0537c17_14	至顯理中當知其相。	067	至 顯 理 中 當 知 其 相  
ZH_T36_1736_067:0537c18_10	疏「所計雖眾」下，第二明破。	067	疏  所 計 雖 眾  下  第 二 明 破  
ZH_T36_1736_067:0537c19_4	但指顯理而為能破，同一不故。	067	但 指 顯 理 而 為 能 破  同 一 不 故  
ZH_T36_1736_067:0537c20_1	疏「顯理復二」下，第二顯理，先標、後釋。	067	疏  顯 理 復 二  下  第 二 顯 理  先 標  後 釋  
ZH_T36_1736_067:0537c21_9	疏「法從緣生故不自生」者，即對前果法為自，眾緣為他義說。	067	疏  法 從 緣 生 故 不 自 生  者  即 對 前 果 法 為 自  眾 緣 為 他 義 說  
ZH_T36_1736_067:0537c21_14	通於二論：	067	通 於 二 論  
ZH_T36_1736_067:0537c22_2	一通《中論》。	067	一 通  中 論   
ZH_T36_1736_067:0537c23_5	青目釋不自生云「萬物無有從自體生，必待眾因緣。	067	青 目 釋 不 自 生 云  萬 物 無 有 從 自 體 生  必 待 眾 因 緣  
ZH_T36_1736_067:0537c24_2	復次若從自體生，則一法有二體：	067	復 次 若 從 自 體 生  則 一 法 有 二 體  
ZH_T36_1736_067:0537c24_11	一謂生、二謂生者。	067	一 謂 生  二 謂 生 者  
ZH_T36_1736_067:0537c25_8	若離餘因從自體生者，則無因無緣。	067	若 離 餘 因 從 自 體 生 者  則 無 因 無 緣  
ZH_T36_1736_067:0537c25_19	又生更有生，生則無窮。	067	又 生 更 有 生  生 則 無 窮  
ZH_T36_1736_067:0537c26_2	」釋曰：	067	 釋 曰  
ZH_T36_1736_067:0537c26_12	據此即以果體為自也。	067	據 此 即 以 果 體 為 自 也  
ZH_T36_1736_067:0537c26_19	二通《對法》。	067	二 通  對 法   
ZH_T36_1736_067:0537c27_12	先明三句無生、後辨不礙三作。	067	先 明 三 句 無 生  後 辨 不 礙 三 作  
ZH_T36_1736_067:0537c29_2	初云「不從自生者，謂一切法非自所作，彼未生時無自性故。	067	初 云  不 從 自 生 者  謂 一 切 法 非 自 所 作  彼 未 生 時 無 自 性 故  
ZH_T36_1736_067:0537c29_6	」釋曰：	067	 釋 曰  
ZH_T36_1736_067:0537c29_13	此釋同青目意。	067	此 釋 同 青 目 意  
