segmentnr	original	stemmed
ZH_T49_2036_002:0492b11_9	長四十尺。	長 四 十 尺  
ZH_T49_2036_002:0492b14_16	甲子　八　啟禹之子母化為石一云生石中癸未立在位九年一云十年郊禘祖宗禘黃帝　文祖　郊鯀　配天祖　祖顓頊　配文祖　太祖　宗禹　父啟祀立廟祧壇　太祖禹二昭二穆五廟。	甲 子  八  啟 禹 之 子 母 化 為 石 一 云 生 石 中 癸 未 立 在 位 九 年 一 云 十 年 郊 禘 祖 宗 禘 黃 帝  文 祖  郊 鯀  配 天 祖  祖 顓 頊  配 文 祖  太 祖  宗 禹  父 啟 祀 立 廟 祧 壇  太 祖 禹 二 昭 二 穆 五 廟  
ZH_T49_2036_002:0492b15_10	甲子　九　太康啟之子。	甲 子  九  太 康 啟 之 子  
ZH_T49_2036_002:0492b15_18	畋于洛十旬不返。	畋 于 洛 十 旬 不 返  
ZH_T49_2036_002:0492b15_25	五子作歌風之。	五 子 作 歌 風 之  
ZH_T49_2036_002:0492b15_33	遂失其位壬辰立。	遂 失 其 位 壬 辰 立  
ZH_T49_2036_002:0492b16_4	治二十九年。	治 二 十 九 年  
ZH_T49_2036_002:0492b17_10	仲康太康之弟辛酉即位。	仲 康 太 康 之 弟 辛 酉 即 位  
ZH_T49_2036_002:0492b18_5	帝相仲康子。	帝 相 仲 康 子  
ZH_T49_2036_002:0492b18_10	徙都商丘。	徙 都 商 丘  
ZH_T49_2036_002:0492b18_22	為有窮后羿所殺而篡其位。	為 有 窮 后 羿 所 殺 而 篡 其 位  
ZH_T49_2036_002:0492b18_28	治二十八年。	治 二 十 八 年  
ZH_T49_2036_002:0492b18_31	羿立。	羿 立  
ZH_T49_2036_002:0492b18_40	二年為臣寒浞所殺。	二 年 為 臣 寒 浞 所 殺  
ZH_T49_2036_002:0492b19_4	寒浞殺羿自立。	寒 浞 殺 羿 自 立  
ZH_T49_2036_002:0492b19_18	十年復為夏臣靡誅之已上三主。	十 年 復 為 夏 臣 靡 誅 之 已 上 三 主  
ZH_T49_2036_002:0492b19_24	通合四十年。	通 合 四 十 年  
ZH_T49_2036_002:0492b20_10	甲子　十　少康相之子。	甲 子  十  少 康 相 之 子  
ZH_T49_2036_002:0492b20_16	母曰有仍氏。	母 曰 有 仍 氏  
ZH_T49_2036_002:0492b20_21	有田一成。	有 田 一 成  
ZH_T49_2036_002:0492b20_26	有眾一旅。	有 眾 一 旅  
ZH_T49_2036_002:0492b20_31	滅于獟𤡬。	滅 于 獟 𤡬  
ZH_T49_2036_002:0492b20_36	還禹舊邦。	還 禹 舊 邦  
ZH_T49_2036_002:0492b20_41	是為中興。	是 為 中 興  
ZH_T49_2036_002:0492b21_3	癸未立。	癸 未 立  
ZH_T49_2036_002:0492b21_21	治四十九年作箕󰆠秣酒宁少康子癸卯立。	治 四 十 九 年 作 箕  秣 酒 宁 少 康 子 癸 卯 立  
ZH_T49_2036_002:0492b22_4	治十七年。	治 十 七 年  
ZH_T49_2036_002:0492b23_7	槐宁之子庚申立。	槐 宁 之 子 庚 申 立  
ZH_T49_2036_002:0492b23_14	在位二十六年。	在 位 二 十 六 年  
ZH_T49_2036_002:0492b24_7	芒槐之子丙戌立。	芒 槐 之 子 丙 戌 立  
ZH_T49_2036_002:0492b24_12	治十八年。	治 十 八 年  
ZH_T49_2036_002:0492b25_13	甲子　十一　泄芒之子甲辰立。	甲 子  十 一  泄 芒 之 子 甲 辰 立  
ZH_T49_2036_002:0492b25_19	在位十六年。	在 位 十 六 年  
ZH_T49_2036_002:0492b26_9	不降泄之子庚申即位。	不 降 泄 之 子 庚 申 即 位  
ZH_T49_2036_002:0492b26_15	治五十九年。	治 五 十 九 年  
ZH_T49_2036_002:0492b27_7	扃不降弟己未立。	扃 不 降 弟 己 未 立  
ZH_T49_2036_002:0492b27_14	在位二十一年。	在 位 二 十 一 年  
ZH_T49_2036_002:0492c01_14	甲子　十二　廑扃之子庚辰即位。	甲 子  十 二  廑 扃 之 子 庚 辰 即 位  
ZH_T49_2036_002:0492c01_19	治二十年。	治 二 十 年  
ZH_T49_2036_002:0492c02_5	孔甲不降子。	孔 甲 不 降 子  
ZH_T49_2036_002:0492c02_10	好事鬼神。	好 事 鬼 神  
ZH_T49_2036_002:0492c02_13	淫亂。	淫 亂  
ZH_T49_2036_002:0492c02_18	夏氏德衰。	夏 氏 德 衰  
ZH_T49_2036_002:0492c02_26	諸侯叛之幸丑立。	諸 侯 叛 之 幸 丑 立  
ZH_T49_2036_002:0492c03_7	在位三十一年湯王始生。	在 位 三 十 一 年 湯 王 始 生  
ZH_T49_2036_002:0492c04_14	甲子　十三　皐孔甲之子壬申立。	甲 子  十 三  皐 孔 甲 之 子 壬 申 立  
ZH_T49_2036_002:0492c04_19	治十一年。	治 十 一 年  
ZH_T49_2036_002:0492c05_8	發皐之子癸未即位。	發 皐 之 子 癸 未 即 位  
ZH_T49_2036_002:0492c05_16	治十年一云十一。	治 十 年 一 云 十 一  
ZH_T49_2036_002:0492c06_4	桀發之子。	桀 發 之 子  
ZH_T49_2036_002:0492c06_8	名履癸。	名 履 癸  
ZH_T49_2036_002:0492c06_17	嬖有施氏女曰末喜。	嬖 有 施 氏 女 曰 末 喜  
ZH_T49_2036_002:0492c06_26	淫湎暴虐荒色迷酒。	淫 湎 暴 虐 荒 色 迷 酒  
ZH_T49_2036_002:0492c06_35	峻宇彫牆民墜塗炭。	峻 宇 彫 牆 民 墜 塗 炭  
ZH_T49_2036_002:0492c06_40	以諫為妖。	以 諫 為 妖  
ZH_T49_2036_002:0492c07_3	殺關龍逢焚黃圖。	殺 關 龍 逢 焚 黃 圖  
ZH_T49_2036_002:0492c08_8	甲子　十四　二臣。	甲 子  十 四  二 臣  
ZH_T49_2036_002:0492c08_13	大廢夏道。	大 廢 夏 道  
ZH_T49_2036_002:0492c08_23	時有二日閉明晦自分。	時 有 二 日 閉 明 晦 自 分  
ZH_T49_2036_002:0492c09_2	湯伐之放于南巢而死諡賊仁多殺曰桀壬寅即位。	湯 伐 之 放 于 南 巢 而 死 諡 賊 仁 多 殺 曰 桀 壬 寅 即 位  
ZH_T49_2036_002:0492c09_6	都安邑。	都 安 邑  
ZH_T49_2036_002:0492c09_12	治五十二年。	治 五 十 二 年  
ZH_T49_2036_002:0492c10_4	凡十七代。	凡 十 七 代  
ZH_T49_2036_002:0492c10_12	通四百三十二年。	通 四 百 三 十 二 年  
ZH_T49_2036_002:0492c12_33	十八　殷　雷氏曰降及殷湯外丙仲壬太甲沃丁太庚小甲雍已太戊仲丁外壬河亶甲祖乙祖辛沃甲祖丁南庚陽甲盤庚小辛小乙武丁祖庚祖甲廩辛庚丁武乙太丁帝乙。	十 八  殷  雷 氏 曰 降 及 殷 湯 外 丙 仲 壬 太 甲 沃 丁 太 庚 小 甲 雍 已 太 戊 仲 丁 外 壬 河 亶 甲 祖 乙 祖 辛 沃 甲 祖 丁 南 庚 陽 甲 盤 庚 小 辛 小 乙 武 丁 祖 庚 祖 甲 廩 辛 庚 丁 武 乙 太 丁 帝 乙  
ZH_T49_2036_002:0492c12_36	帝辛。	帝 辛  
ZH_T49_2036_002:0492c12_41	王三十主。	王 三 十 主  
ZH_T49_2036_002:0492c13_1	六百二九。	六 百 二 九  
ZH_T49_2036_002:0492c14_10	甲子　十五　湯姓子氏。	甲 子  十 五  湯 姓 子 氏  
ZH_T49_2036_002:0492c14_21	其先高辛子契十四世孫。	其 先 高 辛 子 契 十 四 世 孫  
ZH_T49_2036_002:0492c14_33	始祖󱓎為堯司徒官王水德。	始 祖  為 堯 司 徒 官 王 水 德  
ZH_T49_2036_002:0492c17_13	都亳今偃師縣即毅熟也昭明○相土○昌生○曹圍○冥○振○微○報丁○報乙○報丙○主壬○主癸生子履也王名履字天乙。	都 亳 今 偃 師 縣 即 毅 熟 也 昭 明  相 土  昌 生  曹 圍  冥  振  微  報 丁  報 乙  報 丙  主 壬  主 癸 生 子 履 也 王 名 履 字 天 乙  
ZH_T49_2036_002:0492c17_19	以乙日生也。	以 乙 日 生 也  
ZH_T49_2036_002:0492c17_27	黃帝二十一代孫。	黃 帝 二 十 一 代 孫  
ZH_T49_2036_002:0492c17_31	其先契。	其 先 契  
ZH_T49_2036_002:0492c17_35	母簡狄。	母 簡 狄  
ZH_T49_2036_002:0492c18_3	吞於玄卵。	吞 於 玄 卵  
ZH_T49_2036_002:0492c18_8	剖背而生。	剖 背 而 生  
ZH_T49_2036_002:0492c18_17	契以玄鳥因子而生。	契 以 玄 鳥 因 子 而 生  
ZH_T49_2036_002:0492c18_22	故姓子氏。	故 姓 子 氏  
ZH_T49_2036_002:0492c18_35	有改祝德及禽獸矣夏桀不道。	有 改 祝 德 及 禽 獸 矣 夏 桀 不 道  
ZH_T49_2036_002:0492c19_4	舉伊尹為相。	舉 伊 尹 為 相  
ZH_T49_2036_002:0492c19_9	伐之承祚。	伐 之 承 祚  
ZH_T49_2036_002:0492c19_18	東征西怨南征北怨。	東 征 西 怨 南 征 北 怨  
ZH_T49_2036_002:0492c20_4	大旱七年。	大 旱 七 年  
ZH_T49_2036_002:0492c20_11	自責六過燒身。	自 責 六 過 燒 身  
ZH_T49_2036_002:0492c20_14	乃雨。	乃 雨  
ZH_T49_2036_002:0492c20_18	乙未立。	乙 未 立  
ZH_T49_2036_002:0492c21_4	大治十三年。	大 治 十 三 年  
ZH_T49_2036_002:0492c21_13	壽一百歲建丑為正。	壽 一 百 歲 建 丑 為 正  
ZH_T49_2036_002:0492c22_12	號年曰祀諡曰除虐去殘代有彭祖姓籛。	號 年 曰 祀 諡 曰 除 虐 去 殘 代 有 彭 祖 姓 籛  
ZH_T49_2036_002:0492c22_15	名鏗。	名 鏗  
ZH_T49_2036_002:0492c22_20	賢大夫也。	賢 大 夫 也  
ZH_T49_2036_002:0492c22_25	壽八百歲。	壽 八 百 歲  
ZH_T49_2036_002:0492c22_30	好述古事。	好 述 古 事  
ZH_T49_2036_002:0492c22_35	諡曰彭祖。	諡 曰 彭 祖  
ZH_T49_2036_002:0492c23_17	外丙湯次子治三年○仲壬外丙弟治四年。	外 丙 湯 次 子 治 三 年  仲 壬 外 丙 弟 治 四 年  
ZH_T49_2036_002:0492c24_5	太甲湯長孫。	太 甲 湯 長 孫  
ZH_T49_2036_002:0492c24_9	太丁子。	太 丁 子  
ZH_T49_2036_002:0492c24_14	立而不明。	立 而 不 明  
ZH_T49_2036_002:0492c24_21	伊尹放諸桐宮。	伊 尹 放 諸 桐 宮  
ZH_T49_2036_002:0492c24_26	三年悔過。	三 年 悔 過  
ZH_T49_2036_002:0492c24_31	復迎歸亳。	復 迎 歸 亳  
ZH_T49_2036_002:0492c25_2	政其位治三十三年。	政 其 位 治 三 十 三 年  
ZH_T49_2036_002:0492c26_20	立廟六󱓎二昭湯二穆太甲郊祀祖宗禘帝嚳文祖　郊冥配天祖　祖契　配文祖太祖　宗湯　父太甲祀。	立 廟 六  二 昭 湯 二 穆 太 甲 郊 祀 祖 宗 禘 帝 嚳 文 祖  郊 冥 配 天 祖  祖 契  配 文 祖 太 祖  宗 湯  父 太 甲 祀  
ZH_T49_2036_002:0492c27_14	甲子　十六　沃丁太甲子辛巳立。	甲 子  十 六  沃 丁 太 甲 子 辛 巳 立  
ZH_T49_2036_002:0492c27_24	治三十年八年伊尹卒。	治 三 十 年 八 年 伊 尹 卒  
ZH_T49_2036_002:0492c28_15	太庚沃丁弟治三十年一云二十五年。	太 庚 沃 丁 弟 治 三 十 年 一 云 二 十 五 年  
ZH_T49_2036_002:0492c28_23	古今紀三十五年。	古 今 紀 三 十 五 年  
ZH_T49_2036_002:0493a01_24	甲子　十七　小甲太庚子治十七年七年二月甲申朔起曆。	甲 子  十 七  小 甲 太 庚 子 治 十 七 年 七 年 二 月 甲 申 朔 起 曆  
ZH_T49_2036_002:0493a02_13	雍己小甲之弟殷道廢治十二年。	雍 己 小 甲 之 弟 殷 道 廢 治 十 二 年  
ZH_T49_2036_002:0493a03_11	甲子　十八　太戊雍己弟。	甲 子  十 八  太 戊 雍 己 弟  
ZH_T49_2036_002:0493a03_16	初立不道。	初 立 不 道  
ZH_T49_2036_002:0493a03_21	諸侯叛之。	諸 侯 叛 之  
ZH_T49_2036_002:0493a03_29	以伊尹子陟為相。	以 伊 尹 子 陟 為 相  
ZH_T49_2036_002:0493a04_2	殷道復興治七十五年。	殷 道 復 興 治 七 十 五 年  
ZH_T49_2036_002:0493a05_21	仲丁太戊子自亳遷開封陳留治一十七年一云十一。	仲 丁 太 戊 子 自 亳 遷 開 封 陳 留 治 一 十 七 年 一 云 十 一  
ZH_T49_2036_002:0493a07_5	甲子　十九　外壬仲丁弟治十五年○河亶甲外壬弟復遷于相殷又衰治九年。	甲 子  十 九  外 壬 仲 丁 弟 治 十 五 年  河 亶 甲 外 壬 弟 復 遷 于 相 殷 又 衰 治 九 年  
ZH_T49_2036_002:0493a08_9	祖乙亶甲子又遷于耿。	祖 乙 亶 甲 子 又 遷 于 耿  
ZH_T49_2036_002:0493a08_16	今河東皮氏縣。	今 河 東 皮 氏 縣  
ZH_T49_2036_002:0493a08_27	巫賢任職興治一十九年。	巫 賢 任 職 興 治 一 十 九 年  
ZH_T49_2036_002:0493a10_3	甲子　二十　祖辛乙之子治十六年○沃甲祖辛弟治二十五年。	甲 子  二 十  祖 辛 乙 之 子 治 十 六 年  沃 甲 祖 辛 弟 治 二 十 五 年  
ZH_T49_2036_002:0493a12_2	祖丁沃甲兄祖辛弟治二十五年○南庚沃甲子治二十九年。	祖 丁 沃 甲 兄 祖 辛 弟 治 二 十 五 年  南 庚 沃 甲 子 治 二 十 九 年  
ZH_T49_2036_002:0493a13_9	陽甲祖丁子治十七年。	陽 甲 祖 丁 子 治 十 七 年  
ZH_T49_2036_002:0493a14_11	甲子　二一　盤庚陽甲弟。	甲 子  二 一  盤 庚 陽 甲 弟  
ZH_T49_2036_002:0493a14_16	改殷曰商。	改 殷 曰 商  
ZH_T49_2036_002:0493a14_26	復遷都于亳治十八年。	復 遷 都 于 亳 治 十 八 年  
ZH_T49_2036_002:0493a15_13	小辛盤庚弟治二十一年殷道衰。	小 辛 盤 庚 弟 治 二 十 一 年 殷 道 衰  
ZH_T49_2036_002:0493a15_19	百姓思先帝。	百 姓 思 先 帝  
ZH_T49_2036_002:0493a15_25	作盤庚三篇。	作 盤 庚 三 篇  
ZH_T49_2036_002:0493a16_17	甲子　二二　小乙小辛之弟治二十二年。	甲 子  二 二  小 乙 小 辛 之 弟 治 二 十 二 年  
ZH_T49_2036_002:0493a17_5	武丁小乙子。	武 丁 小 乙 子  
ZH_T49_2036_002:0493a17_11	以傳說為相。	以 傳 說 為 相  
ZH_T49_2036_002:0493a17_16	修德布政。	修 德 布 政  
ZH_T49_2036_002:0493a17_21	天下咸歡。	天 下 咸 歡  
ZH_T49_2036_002:0493a17_24	書曰。	書 曰  
ZH_T49_2036_002:0493a17_34	高宗諒闇三年君不言。	高 宗 諒 闇 三 年 君 不 言  
ZH_T49_2036_002:0493a17_37	禮云。	禮 云  
ZH_T49_2036_002:0493a18_1	三年之喪君不言。	三 年 之 喪 君 不 言  
ZH_T49_2036_002:0493a18_13	百官咸聽冢宰治五十九年。	百 官 咸 聽 冢 宰 治 五 十 九 年  
ZH_T49_2036_002:0493a18_18	壽一百歲。	壽 一 百 歲  
ZH_T49_2036_002:0493a18_23	廟號高宗。	廟 號 高 宗  
ZH_T49_2036_002:0493a20_1	甲子　二三　祖庚武丁子治七年○祖甲祖庚弟商道廢治十六年。	甲 子  二 三  祖 庚 武 丁 子 治 七 年  祖 甲 祖 庚 弟 商 道 廢 治 十 六 年  
ZH_T49_2036_002:0493a21_14	廩辛祖甲子治六年○庚丁廩辛弟。	廩 辛 祖 甲 子 治 六 年  庚 丁 廩 辛 弟  
ZH_T49_2036_002:0493a21_19	遷于朝歌。	遷 于 朝 歌  
ZH_T49_2036_002:0493a22_3	今衛州界治二十一年。	今 衛 州 界 治 二 十 一 年  
ZH_T49_2036_002:0493a23_5	武乙庚丁子。	武 乙 庚 丁 子  
ZH_T49_2036_002:0493a23_12	不道慢神虐民。	不 道 慢 神 虐 民  
ZH_T49_2036_002:0493a23_17	獵河渭間。	獵 河 渭 間  
ZH_T49_2036_002:0493a23_25	暴雷震死治四年。	暴 雷 震 死 治 四 年  
ZH_T49_2036_002:0493a25_2	甲子　二四　太丁武乙子治三年○帝乙太丁子商道衰治三十七年。	甲 子  二 四  太 丁 武 乙 子 治 三 年  帝 乙 太 丁 子 商 道 衰 治 三 十 七 年  
ZH_T49_2036_002:0493a26_8	甲子　二五　紂辛。	甲 子  二 五  紂 辛  
ZH_T49_2036_002:0493a26_16	一名受帝乙之子。	一 名 受 帝 乙 之 子  
ZH_T49_2036_002:0493a26_21	微子啟弟。	微 子 啟 弟  
ZH_T49_2036_002:0493a26_26	啟之母賤。	啟 之 母 賤  
ZH_T49_2036_002:0493a26_33	在朝不得嗣位。	在 朝 不 得 嗣 位  
ZH_T49_2036_002:0493a26_38	辛母正后。	辛 母 正 后  
ZH_T49_2036_002:0493a27_4	承祚不道。	承 祚 不 道  
ZH_T49_2036_002:0493a27_9	內嬖妲己。	內 嬖 妲 己  
ZH_T49_2036_002:0493a27_14	外用惡來。	外 用 惡 來  
ZH_T49_2036_002:0493a27_22	設酒池肉林糟丘。	設 酒 池 肉 林 糟 丘  
ZH_T49_2036_002:0493a27_32	使男女裸形相逐其間。	使 男 女 裸 形 相 逐 其 間  
ZH_T49_2036_002:0493a27_37	作長夜宮。	作 長 夜 宮  
ZH_T49_2036_002:0493a28_1	計一百二十日為一晝夜。	計 一 百 二 十 日 為 一 晝 夜  
ZH_T49_2036_002:0493a28_9	制炮烙刑熱熨斗。	制 炮 烙 刑 熱 熨 斗  
ZH_T49_2036_002:0493a28_19	衣寶玉衣剖賢人之心。	衣 寶 玉 衣 剖 賢 人 之 心  
ZH_T49_2036_002:0493a28_25	斮朝涉之脛。	斮 朝 涉 之 脛  
ZH_T49_2036_002:0493a28_30	諸侯叛亂。	諸 侯 叛 亂  
ZH_T49_2036_002:0493a28_35	武王克之。	武 王 克 之  
ZH_T49_2036_002:0493a28_40	以衣蒙頭。	以 衣 蒙 頭  
ZH_T49_2036_002:0493b02_2	赴火而死治三十一年諡曰殘義損善曰紂殷有三仁箕子微子叔比干也丁位即位。	赴 火 而 死 治 三 十 一 年 諡 曰 殘 義 損 善 曰 紂 殷 有 三 仁 箕 子 微 子 叔 比 干 也 丁 位 即 位  
ZH_T49_2036_002:0493b03_11	凡三十主通六百二十九年。	凡 三 十 主 通 六 百 二 十 九 年  
ZH_T49_2036_002:0493b05_16	周　雷氏曰下迨有周文武成康昭穆共懿孝夷厲宣幽檇平桓莊僖惠襄頃匡定簡靈景悼敬元貞哀考威烈安夷顯聖慎靚赧歸。	周  雷 氏 曰 下 迨 有 周 文 武 成 康 昭 穆 共 懿 孝 夷 厲 宣 幽 檇 平 桓 莊 僖 惠 襄 頃 匡 定 簡 靈 景 悼 敬 元 貞 哀 考 威 烈 安 夷 顯 聖 慎 靚 赧 歸  
ZH_T49_2036_002:0493b05_21	秦王三十。	秦 王 三 十  
ZH_T49_2036_002:0493b05_27	七八百六七。	七 八 百 六 七  
ZH_T49_2036_002:0493b06_20	十九　甲子　二六　文王姓姬氏至武王都于鎬。	十 九  甲 子  二 六  文 王 姓 姬 氏 至 武 王 都 于 鎬  
ZH_T49_2036_002:0493b06_27	今京兆王木德。	今 京 兆 王 木 德  
ZH_T49_2036_002:0493b07_8	其先起于后稷帝嚳之妃姜嫄。	其 先 起 于 后 稷 帝 嚳 之 妃 姜 嫄  
ZH_T49_2036_002:0493b07_15	履大人迹而生。	履 大 人 迹 而 生  
ZH_T49_2036_002:0493b07_20	多有異相。	多 有 異 相  
ZH_T49_2036_002:0493b07_25	棄之阨巷。	棄 之 阨 巷  
ZH_T49_2036_002:0493b07_30	牛馬不踐。	牛 馬 不 踐  
ZH_T49_2036_002:0493b07_35	移山獸育。	移 山 獸 育  
ZH_T49_2036_002:0493b07_40	置水禽養。	置 水 禽 養  
ZH_T49_2036_002:0493b08_1	復收而育。	復 收 而 育  
ZH_T49_2036_002:0493b08_6	故名棄姓。	故 名 棄 姓  
ZH_T49_2036_002:0493b08_11	好種植事。	好 種 植 事  
ZH_T49_2036_002:0493b08_16	堯為稷官。	堯 為 稷 官  
ZH_T49_2036_002:0493b08_21	功封于邰。	功 封 于 邰  
ZH_T49_2036_002:0493b11_11	曰后稷也不窋○鞠○公劉○慶節○皇僕○差弗○毀渝○公非○高圉○亞圉○公祖類○太王亶父一曰古公生三子太伯虞仲季歷文王父也。	曰 后 稷 也 不 窋  鞠  公 劉  慶 節  皇 僕  差 弗  毀 渝  公 非  高 圉  亞 圉  公 祖 類  太 王 亶 父 一 曰 古 公 生 三 子 太 伯 虞 仲 季 歷 文 王 父 也  
ZH_T49_2036_002:0493b11_16	初國于豳。	初 國 于 豳  
ZH_T49_2036_002:0493b12_1	古公遷于岐伯仲知古公欲立季歷以傳昌。	古 公 遷 于 岐 伯 仲 知 古 公 欲 立 季 歷 以 傳 昌  
ZH_T49_2036_002:0493b12_6	乃奔荊蠻。	乃 奔 荊 蠻  
ZH_T49_2036_002:0493b12_14	果立歷以傳昌也。	果 立 歷 以 傳 昌 也  
ZH_T49_2036_002:0493b12_25	古今記世紀有異于史記。	古 今 記 世 紀 有 異 于 史 記  
ZH_T49_2036_002:0493b12_32	王名昌季歷子。	王 名 昌 季 歷 子  
ZH_T49_2036_002:0493b12_37	一名大王。	一 名 大 王  
ZH_T49_2036_002:0493b13_5	少子都豐為紂西伯。	少 子 都 豐 為 紂 西 伯  
ZH_T49_2036_002:0493b13_19	大有賢德在位五十年壽九十七。	大 有 賢 德 在 位 五 十 年 壽 九 十 七  
ZH_T49_2036_002:0493b20_7	諡忠信接禮曰文重八卦之爻為周易乾六宮數有九三十六老陽也坎一宮七數二十二少陽也艮八宮七數二十八少陽也震三宮七數二十八少陽也巽四宮八數三十二少陰也離九宮八數三十二少陰坤二宮六數二十四老陰兌七宮八數三十二少陰。	諡 忠 信 接 禮 曰 文 重 八 卦 之 爻 為 周 易 乾 六 宮 數 有 九 三 十 六 老 陽 也 坎 一 宮 七 數 二 十 二 少 陽 也 艮 八 宮 七 數 二 十 八 少 陽 也 震 三 宮 七 數 二 十 八 少 陽 也 巽 四 宮 八 數 三 十 二 少 陰 也 離 九 宮 八 數 三 十 二 少 陰 坤 二 宮 六 數 二 十 四 老 陰 兌 七 宮 八 數 三 十 二 少 陰  
ZH_T49_2036_002:0493b20_16	每卦有六爻六神名。	每 卦 有 六 爻 六 神 名  
ZH_T49_2036_002:0493b21_4	主吉凶之事。	主 吉 凶 之 事  
ZH_T49_2036_002:0493b22_1	謂青龍朱雀白虎玄武騰蛇勾陳。	謂 青 龍 朱 雀 白 虎 玄 武 騰 蛇 勾 陳  
ZH_T49_2036_002:0493b23_12	甲子　二七　伯夷叔齊姓墨。	甲 子  二 七  伯 夷 叔 齊 姓 墨  
ZH_T49_2036_002:0493b23_23	孤竹君子聞西伯善養老。	孤 竹 君 子 聞 西 伯 善 養 老  
ZH_T49_2036_002:0493b24_8	歸之虞芮有爭愬于西伯。	歸 之 虞 芮 有 爭 愬 于 西 伯  
ZH_T49_2036_002:0493b24_17	又請紂去炮烙之刑。	又 請 紂 去 炮 烙 之 刑  
ZH_T49_2036_002:0493b25_14	二十　武王發文王子周公兄既立。	二 十  武 王 發 文 王 子 周 公 兄 既 立  
ZH_T49_2036_002:0493b25_21	以太公望為師。	以 太 公 望 為 師  
ZH_T49_2036_002:0493b26_3	周公旦為輔。	周 公 旦 為 輔  
ZH_T49_2036_002:0493b26_11	召畢之徒為左右。	召 畢 之 徒 為 左 右  
ZH_T49_2036_002:0493b26_16	同謀伐紂。	同 謀 伐 紂  
ZH_T49_2036_002:0493b27_2	起兵洧水。	起 兵 洧 水  
ZH_T49_2036_002:0493b27_11	諸侯不期會者八百。	諸 侯 不 期 會 者 八 百  
ZH_T49_2036_002:0493b27_14	皆云。	皆 云  
ZH_T49_2036_002:0493b27_19	紂可伐矣。	紂 可 伐 矣  
ZH_T49_2036_002:0493b28_7	戊午日兵臨孟津。	戊 午 日 兵 臨 孟 津  
ZH_T49_2036_002:0493b28_15	癸亥夜陳于商郊。	癸 亥 夜 陳 于 商 郊  
ZH_T49_2036_002:0493c01_4	甲子戰于牧野。	甲 子 戰 于 牧 野  
ZH_T49_2036_002:0493c01_13	前徒倒戈血流漂杵。	前 徒 倒 戈 血 流 漂 杵  
ZH_T49_2036_002:0493c01_17	既克殷。	既 克 殷  
ZH_T49_2036_002:0493c02_9	大定天下歸馬華山之陽。	大 定 天 下 歸 馬 華 山 之 陽  
ZH_T49_2036_002:0493c02_20	放牛桃林之下倒載干戈。	放 牛 桃 林 之 下 倒 載 干 戈  
ZH_T49_2036_002:0493c03_2	在位七年壽九十三。	在 位 七 年 壽 九 十 三  
ZH_T49_2036_002:0493c03_6	葬于鎬。	葬 于 鎬  
ZH_T49_2036_002:0493c03_16	諡克定禍亂曰武禮曰。	諡 克 定 禍 亂 曰 武 禮 曰  
ZH_T49_2036_002:0493c03_21	天下有王。	天 下 有 王  
ZH_T49_2036_002:0493c04_5	分地建國置都立邑古制。	分 地 建 國 置 都 立 邑 古 制  
ZH_T49_2036_002:0493c04_10	王畿千里。	王 畿 千 里  
ZH_T49_2036_002:0493c04_14	公百里。	公 百 里  
ZH_T49_2036_002:0493c04_19	侯七十里。	侯 七 十 里  
ZH_T49_2036_002:0493c04_27	伯子男各五十里。	伯 子 男 各 五 十 里  
ZH_T49_2036_002:0493c04_33	不及曰附庸。	不 及 曰 附 庸  
ZH_T49_2036_002:0493c04_40	周置王畿千里。	周 置 王 畿 千 里  
ZH_T49_2036_002:0493c05_3	公五百里。	公 五 百 里  
ZH_T49_2036_002:0493c05_8	侯四百里。	侯 四 百 里  
ZH_T49_2036_002:0493c05_13	伯三百里。	伯 三 百 里  
ZH_T49_2036_002:0493c05_18	子二百里。	子 二 百 里  
ZH_T49_2036_002:0493c05_23	男一百里。	男 一 百 里  
ZH_T49_2036_002:0493c05_36	不及曰附庸葬之以翣世本曰。	不 及 曰 附 庸 葬 之 以 翣 世 本 曰  
ZH_T49_2036_002:0493c06_1	武王作翣。	武 王 作 翣  
ZH_T49_2036_002:0493c06_6	其形如扇。	其 形 如 扇  
ZH_T49_2036_002:0493c06_15	置牆以飾棺乙卯立。	置 牆 以 飾 棺 乙 卯 立  
ZH_T49_2036_002:0493c06_20	建子為正。	建 子 為 正  
ZH_T49_2036_002:0493c08_4	十四國諸侯隨王代封各出其次雷氏曰鄭宋晉吳衛秦齊魯陳杞曹蔡燕召楚蠻。	十 四 國 諸 侯 隨 王 代 封 各 出 其 次 雷 氏 曰 鄭 宋 晉 吳 衛 秦 齊 魯 陳 杞 曹 蔡 燕 召 楚 蠻  
ZH_T49_2036_002:0493c08_9	諸侯十四。	諸 侯 十 四  
ZH_T49_2036_002:0493c09_6	吳太伯太王子。	吳 太 伯 太 王 子  
ZH_T49_2036_002:0493c09_15	與弟虞仲奔于荊蠻。	與 弟 虞 仲 奔 于 荊 蠻  
ZH_T49_2036_002:0493c09_24	斷髮文身示不可用。	斷 髮 文 身 示 不 可 用  
ZH_T49_2036_002:0493c09_29	以辟季歷。	以 辟 季 歷  
ZH_T49_2036_002:0493c09_35	荊人立為君。	荊 人 立 為 君  
ZH_T49_2036_002:0493c09_39	號曰勾。	號 曰 勾  
ZH_T49_2036_002:0493c10_1	吳。	吳  
ZH_T49_2036_002:0493c10_6	武王克殷。	武 王 克 殷  
ZH_T49_2036_002:0493c10_12	封章為吳章。	封 章 為 吳 章  
