segmentnr	original	folio	analyzed
ZH_X08_0236_022:0259c07	非酥以巧方便定當得故故言有酥眾生亦爾悉	022	非 酥 以巧方便 定 當 得 故 故 言 有 酥 眾 生 亦 爾 悉 
ZH_X08_0236_022:0259c08	皆有心彼疏合有酪凡有心者定當得成無上菩	022	皆 有 心 彼 疏 合 有 酪 凡 有 心 者 定 當 得 成 無 上 菩 
ZH_X08_0236_022:0259c09	提合有人問言汝有酥耶答言有以是義故我常	022	提 合 有 人 問 言 汝 有 酥 耶 答 言 有 以是義故 我 常 
ZH_X08_0236_022:0259c10	宣說一切眾生悉有佛性合以定得故言有酥凡	022	宣 說 一 切 眾 生 悉 有 佛 性 合 以 定 得 故 言 有 酥 凡 
ZH_X08_0236_022:0259c11	有心者皆有真識覺知之性故定得菩提以有真	022	有 心 者 皆 有 真 識 覺 知 之 性 故 定 得 菩 提 以 有 真 
ZH_X08_0236_022:0259c12	識覺知之性與菩提不定異故即是二乘名為佛	022	識 覺 知 之 性 與 菩 提 不 定 異 故 即 是 二 乘 名 為 佛 
ZH_X08_0236_022:0259c13	性釋曰下有二義故佛性即是一乘一約皆有故	022	性 釋 曰 下 有 二 義 故 佛 性 即 是 一 乘 一 約 皆 有 故 
ZH_X08_0236_022:0259c14	即是一乘此即智慧之性為一乘二又佛性者下	022	即 是 一 乘 此 即 智 慧 之 性 為 一 乘 二 又 佛 性 者 下 
ZH_X08_0236_022:0259c15	約理運彌載故即一乘亦師子吼品文也彼疏云	022	約 理 運 彌 載 故 即 一 乘 亦 師 子 吼 品 文 也 彼 疏 云 
ZH_X08_0236_022:0259c16	佛性具無邊義今就一空門說一離相名空如心	022	佛 性 具 無 邊 義 今 就 一 空 門 說 一 離 相 名 空 如 心 
ZH_X08_0236_022:0259c17	無大小長短等相一離性名空具恒沙德別守自	022	無 大 小 長 短 等 相 一 離 性 名 空 具 恒 沙 德 別 守 自 
ZH_X08_0236_022:0259c18	性依此深理運因至果即是乘義。▲鈔則是野干	022	性 依 此 深 理 運 因 至 果 即 是 乘 義   鈔 則 是 野 干 
ZH_X08_0236_022:0259c19	鳴者亦是彼經文也音義云梵語悉伽羅此云野	022	鳴 者 亦 是 彼 經 文 也 音 義 云 梵 語 悉 伽 羅 此 云 野 
ZH_X08_0236_022:0259c20	干青黃色形如狗羣行夜鳴聲如狼也莊子注云	022	干 青 黃 色 形 如 狗 羣 行 夜 鳴 聲 如 狼 也 莊 子 注 云 
ZH_X08_0236_022:0259c21	野干能緣木然與狐異禪經云見一野狐又見一	022	野 干 能 緣 木 然 與 狐 異 禪 經 云 見 一 野 狐 又 見 一 
ZH_X08_0236_022:0259c22	野干故知異也。▲鈔三十三又云下勘經是三十	022	野 干 故 知 異 也   鈔 三 十 三 又 云 下 勘 經 是 三 十 
ZH_X08_0236_022:0259c23	二言果亦同者同一解脫同一甘露皆果同也言	022	二 言 果 亦 同 者 同 一 解 脫 同 一 甘 露 皆 果 同 也 言 
ZH_X08_0236_022:0259c24	海八德者三十二經云一者漸漸轉深二者深難	022	海 八 德 者 三 十 二 經 云 一 者 漸 漸 轉 深 二 者 深 難 
ZH_X08_0236_022:0260a01	得底三同一鹹味四潮不過限五有種種珍寶藏	022	得 底 三 同 一 鹹 味 四 潮 不 過 限 五 有 種 種 珍 寶 藏 
ZH_X08_0236_022:0260a02	六大身眾生在中居住七不宿死屍八一切大雨	022	六 大 身 眾 生 在 中 居 住 七 不 宿 死 屍 八 一 切 大 雨 
ZH_X08_0236_022:0260a03	投下不增減言一甘露者下約喻明果同故什公	022	投 下 不 增 減 言 一 甘 露 者 下 約 喻 明 果 同 故 什 公 
ZH_X08_0236_022:0260a04	注淨名云諸天以種種名藥著海中以寶山磨之	022	注 淨 名 云 諸 天 以 種 種 名 藥 著 海 中 以 寶 山 磨 之 
ZH_X08_0236_022:0260a05	令成甘露食之得仙名不死藥今以涅槃如甘露	022	令 成 甘 露 食 之 得 仙 名 不 死 藥 今 以 涅 槃 如 甘 露 
ZH_X08_0236_022:0260a06	真不死藥也。	022	真 不 死 藥 也  
ZH_X08_0236_022:0260a07	鈔結會世尊所化弟子者以經說佛昔於大通智	022	鈔 結 會 世 尊 所 化 弟 子 者 以 經 說 佛 昔 於 大 通 智 
ZH_X08_0236_022:0260a08	勝佛所為十六沙彌之一於八萬四千劫廣分別	022	勝 佛 所 為 十 六 沙 彌 之 一 於 八萬四千 劫 廣 分 別 
ZH_X08_0236_022:0260a09	說妙法蓮華經化六百萬億那由他恒河沙等眾	022	說 妙法蓮華 經 化 六 百 萬 億 那 由 他 恒 河 沙 等 眾 
ZH_X08_0236_022:0260a10	生示教利喜今是結會此也故經爾時所化眾生	022	生 示 教 利 喜 今 是 結 會 此 也 故 經 爾 時 所 化 眾 生 
ZH_X08_0236_022:0260a11	等與鈔引同我滅度後下與疏全同。▲鈔方便有	022	等 與 鈔 引 同 我 滅 度 後 下 與 疏 全 同   鈔 方 便 有 
ZH_X08_0236_022:0260a12	餘土者天台淨名疏云二乘恒沙別惑無明未斷	022	餘 土 者 天 台 淨 名 疏 云 二 乘 恒 沙 別 惑 無 明 未 斷 
ZH_X08_0236_022:0260a13	捨分段身受變易身所居之土名有餘土言常寂	022	捨 分 段 身 受 變 易 身 所 居 之 土 名 有 餘 土 言 常 寂 
ZH_X08_0236_022:0260a14	光土者掌珍記云常即法身寂即解脫光即般若	022	光 土 者 掌 珍 記 云 常 即 法 身 寂 即 解 脫 光 即 般 若 
ZH_X08_0236_022:0260a15	三事不一不異眾聖冥契故云土也。▲鈔論曰下	022	三 事 不 一 不 異 眾 聖 冥 契 故 云 土 也   鈔 論 曰 下 
ZH_X08_0236_022:0260a16	即分段身滅也有淨佛土下受變易身處言乃無	022	即 分 段 身 滅 也 有 淨 佛 土 下 受 變 易 身 處 言 乃 無 
ZH_X08_0236_022:0260a17	煩惱之名者問彌勒所問經論及楞伽經云一切	022	煩 惱 之 名 者 問 彌 勒 所 問 經 論 及 楞 伽 經 云 一 切 
ZH_X08_0236_022:0260a18	聲聞辟支佛不能究竟斷諸煩惱但析伏一切煩	022	聲 聞 辟 支 佛 不 能 究 竟 斷 諸 煩 惱 但 析 伏 一 切 煩 
ZH_X08_0236_022:0260a19	惱等云何無煩惱名耶教義答云愚法者(即不了法空即	022	惱 等 云 何 無 煩 惱 名 耶 教 義 答 云 愚 法 者  即 不 了 法 空 即 
ZH_X08_0236_022:0260a20	法執也)不斷廣慧者斷今據廣慧理不相違問不聞	022	法 執 也  不 斷 廣 慧 者 斷 今 據 廣 慧 理 不 相 違 問 不 聞 
ZH_X08_0236_022:0260a21	法華不知不覺菩薩所行豈是廣慧答智論三十	022	法 華 不 知 不 覺 菩薩所行 豈 是 廣 慧 答 智 論 三 十 
ZH_X08_0236_022:0260a22	八云我成佛國無三毒及名既無三毒何以佛出	022	八 云 我 成 佛 國 無 三 毒 及 名 既 無 三 毒 何 以 佛 出 
ZH_X08_0236_022:0260a23	答三毒即涅槃故准此論意愚法二乘望其當分	022	答 三 毒 即 涅 槃 故 准 此 論 意 愚 法 二 乘 望 其 當 分 
ZH_X08_0236_022:0260a24	斷煩惱故出三界外今約不知即是涅槃故云但	022	斷 煩 惱 故 出 三 界 外 今 約 不 知 即 是 涅 槃 故 云 但 
ZH_X08_0236_022:0260b01	折伏也今以迴心之後聞一乘法方知煩惱即涅	022	折 伏 也 今 以 迴 心 之 後 聞 一 乘 法 方 知 煩 惱 即 涅 
ZH_X08_0236_022:0260b02	槃無實煩惱之名。▲鈔法性身者變易身也以證	022	槃 無 實 煩 惱 之 名   鈔 法 性 身 者 變 易 身 也 以 證 
ZH_X08_0236_022:0260b03	法性後所受細身從所證法性以立其名法性之	022	法 性 後 所 受 細 身 從 所 證 法 性 以 立 其 名 法 性 之 
ZH_X08_0236_022:0260b04	身依主釋也言稽留者遲滯之義言捨眾生者無	022	身 依 主 釋 也 言 稽 留 者 遲 滯 之 義 言 捨 眾 生 者 無 
ZH_X08_0236_022:0260b05	大悲心故及捨佛道者無大智心故言不如直往	022	大 悲 心 故 及 捨 佛 道 者 無 大 智 心 故 言 不 如 直 往 
ZH_X08_0236_022:0260b06	者羅漢迴心二萬劫方至十信直往但一萬劫至	022	者 羅 漢 迴 心 二 萬 劫 方 至 十 信 直 往 但 一 萬 劫 至 
ZH_X08_0236_022:0260b07	十信故問應同獨覺答獨覺已疾修四生(心鏡鈔第二云	022	十 信 故 問 應 同 獨 覺 答 獨 覺 已 疾 修 四 生  心 鏡 鈔 第 二 云 
ZH_X08_0236_022:0260b08	四生義有三一遇四佛二四生報三經四增減劫後義為勝聲聞三生准此知之)遲百劫	022	四 生 義 有 三 一 遇 四 佛 二 四 生 報 三 經 四 增 減 劫 後 義 為 勝 聲 聞 三 生 准 此 知 之  遲 百 劫 
ZH_X08_0236_022:0260b09	方得獨覺果迴心後又經一萬劫故亦不如直往	022	方 得 獨 覺 果 迴 心 後 又 經 一 萬 劫 故 亦 不 如 直 往 
ZH_X08_0236_022:0260b10	言直往者超卓大方不歷二乘速成正覺涅槃云	022	言 直 往 者 超 卓 大 方 不 歷 二 乘 速 成 正 覺 涅 槃 云 
ZH_X08_0236_022:0260b11	初果迴心八萬劫乃至獨覺迴心十千劫得到阿	022	初 果 迴 心 八 萬 劫 乃 至 獨 覺 迴 心 十 千 劫 得 到 阿 
ZH_X08_0236_022:0260b12	耨菩提之心教義解云此明最鈍初果人受七生	022	耨 菩提之心 教 義 解 云 此 明 最 鈍 初 果 人 受 七 生 
ZH_X08_0236_022:0260b13	已方入涅槃滅心心法始入滅定復經八萬劫乃	022	已 方 入 涅 槃 滅 心 心 法 始 入 滅 定 復 經 八 萬 劫 乃 
ZH_X08_0236_022:0260b14	得生心受佛教化發菩提心若於一身得第二果	022	得 生 心 受 佛 教 化 發菩提心 若 於 一 身 得 第 二 果 
ZH_X08_0236_022:0260b15	受二生已即入涅槃經六萬劫方能發心若於一	022	受 二 生 已 即 入 涅 槃 經 六 萬 劫 方 能 發 心 若 於 一 
ZH_X08_0236_022:0260b16	身得第三果不還欲界即入涅槃經四萬劫能得	022	身 得 第 三 果 不 還 欲 界 即 入 涅 槃 經 四 萬 劫 能 得 
ZH_X08_0236_022:0260b17	發心若得羅漢即現入滅定經二萬劫即能發心	022	發 心 若 得 羅 漢 即 現 入 滅 定 經 二 萬 劫 即 能 發 心 
ZH_X08_0236_022:0260b18	若獨覺利根經一萬劫便能發心又有義云前五	022	若 獨 覺 利 根 經 一 萬 劫 便 能 發 心 又 有 義 云 前 五 
ZH_X08_0236_022:0260b19	人從凡得小果入涅槃後起迴心修十信行滿信	022	人 從 凡 得 小 果 入 涅 槃 後 起 迴 心 修 十 信 行 滿 信 
ZH_X08_0236_022:0260b20	心已堪入十住發心住位已來隨根利鈍各經彼	022	心 已 堪 入 十 住 發 心 住 位 已 來 隨 根 利 鈍 各 經 彼 
ZH_X08_0236_022:0260b21	劫(但從涅槃起後經彼劫也)未必一向在涅槃中經爾許劫上	022	劫  但 從 涅 槃 起 後 經 彼 劫 也  未 必 一 向 在 涅 槃 中 經 爾 許 劫 上 
ZH_X08_0236_022:0260b22	明遲者若疾者如法華經云我滅度後等引文同	022	明 遲 者 若 疾 者 如 法 華 經 云 我 滅 度 後 等 引 文 同 
ZH_X08_0236_022:0260b23	此問若依疾者何言不如直往答直往修十千劫	022	此 問 若 依 疾 者 何 言 不 如 直 往 答 直 往 修 十 千 劫 
ZH_X08_0236_022:0260b24	至十信滿或未必十千劫如龍女等故瓔珞經云	022	至 十 信 滿 或 未 必 十 千 劫 如 龍 女 等 故 瓔 珞 經 云 
ZH_X08_0236_022:0260c01	若一劫二劫三劫等不同聲聞已疾者三生遲者	022	若 一 劫 二 劫 三 劫 等 不 同 聲 聞 已 疾 者 三 生 遲 者 
ZH_X08_0236_022:0260c02	六十劫修得極果已入滅之後迴心故亦不如直	022	六 十 劫 修 得 極 果 已 入 滅 之 後 迴 心 故 亦 不 如 直 
ZH_X08_0236_022:0260c03	往若爾有學必無迴心之者答今且說無學誰遮	022	往 若 爾 有 學 必 無 迴 心 之 者 答 今 且 說 無 學 誰 遮 
ZH_X08_0236_022:0260c04	有學如阿難是初果豈不迴心耶問何故迴心劫	022	有 學 如 阿 難 是 初 果 豈 不 迴 心 耶 問 何 故 迴 心 劫 
ZH_X08_0236_022:0260c05	數如是答心鏡鈔云二乘滅分段為涅槃然行苦	022	數 如 是 答 心 鏡 鈔 云 二 乘 滅 分 段 為 涅 槃 然 行 苦 
ZH_X08_0236_022:0260c06	極長無過非想八萬大劫二乘厭苦忻寂住寂時	022	極 長 無 過 非 想 八 萬 大 劫 二 乘 厭 苦 忻 寂 住 寂 時 
ZH_X08_0236_022:0260c07	量與非想同六四二萬如次可對無所有處識處	022	量 與 非 想 同 六 四 二 萬 如 次 可 對 無所有處 識 處 
ZH_X08_0236_022:0260c08	空處取八十增減劫為一火灾劫經此八萬等應	022	空 處 取 八 十 增 減 劫 為 一 火 灾 劫 經 此 八 萬 等 應 
ZH_X08_0236_022:0260c09	知此即總其極者故八萬劫等方便顯示迴心者	022	知 此 即 總 其 極 者 故 八 萬 劫 等 方 便 顯 示 迴 心 者 
ZH_X08_0236_022:0260c10	利鈍不同明不必爾故有現世迴心之者如舍利	022	利 鈍 不 同 明 不 必 爾 故 有 現 世 迴 心 之 者 如 舍 利 
ZH_X08_0236_022:0260c11	弗等問彼是應化聲聞不同實者答權必化實故	022	弗 等 問 彼 是 應 化 聲 聞 不 同 實 者 答 權 必 化 實 故 
ZH_X08_0236_022:0260c12	鈔故疏結云決定迴心者問智論九十五云復次	022	鈔 故 疏 結 云 決 定 迴 心 者 問 智 論 九 十 五 云 復 次 
ZH_X08_0236_022:0260c13	佛法於五不思議中(一眾生多少二業因果報三坐禪人力四諸龍力五諸佛	022	佛 法 於 五 不 思 議 中  一 眾 生 多 少 二 業 因 果 報 三 坐 禪 人 力 四 諸 龍 力 五 諸 佛 
ZH_X08_0236_022:0260c14	力)最第一今言漏盡阿羅漢還作佛唯佛能知論	022	力  最 第 一 今 言 漏 盡 阿 羅 漢 還 作 佛 唯 佛 能 知 論 
ZH_X08_0236_022:0260c15	議者正可論其餘事(准法華遊意引云止可論其餘事今論本應脫一餘字也)	022	議 者 正 可 論 其 餘 事  准 法 華 遊 意 引 云 止 可 論 其 餘 事 今 論 本 應 脫 一 餘 字 也  
ZH_X08_0236_022:0260c16	不可測知是故不應戲論若得佛時乃能了知餘	022	不 可 測 知 是 故 不 應 戲 論 若 得 佛 時 乃 能 了 知 餘 
ZH_X08_0236_022:0260c17	可信而不可知涅槃三十四云聲聞得佛道不得	022	可 信 而 不 可 知 涅 槃 三 十 四 云 聲 聞 得 佛 道 不 得 
ZH_X08_0236_022:0260c18	佛道如是諍訟是佛境界若於是中生決定者是	022	佛 道 如 是 諍 訟 是 佛 境 界 若 於 是 中 生 決 定 者 是 
ZH_X08_0236_022:0260c19	名執著何故疏云決定迴心答疏依教理深信亦	022	名 執 著 何 故 疏 云 決 定 迴 心 答 疏 依 教 理 深 信 亦 
ZH_X08_0236_022:0260c20	不言如實證知此但仰推之智信解知之為遮趣	022	不 言 如 實 證 知 此 但 仰 推 之 智 信 解 知 之 為 遮 趣 
ZH_X08_0236_022:0260c21	寂定不迴心云決定迴心也又教義問云瑜伽論	022	寂 定 不 迴 心 云 決 定 迴 心 也 又 教 義 問 云 瑜 伽 論 
ZH_X08_0236_022:0260c22	等說聲聞獨覺入無餘依涅槃者本轉二識皆滅	022	等 說 聲聞獨覺 入 無餘依涅槃 者 本 轉 二 識 皆 滅 
ZH_X08_0236_022:0260c23	無餘後生心時以何為因無因而生不應理故答	022	無 餘 後 生 心 時 以 何 為 因 無 因 而 生 不 應 理 故 答 
ZH_X08_0236_022:0260c24	彼論依始教門引小乘故所立賴耶行相麤顯不	022	彼 論 依 始 教 門 引 小 乘 故 所 立 賴 耶 行 相 麤 顯 不 
ZH_X08_0236_022:0261a01	從真起故說有滅一又為順小乘故亦許彼涅槃	022	從 真 起 故 說 有 滅 一 又 為 順 小 乘 故 亦 許 彼 涅 槃 
ZH_X08_0236_022:0261a02	故說入已不復起也二今終教中就實而說既根	022	故 說 入 已 不 復 起 也 二 今 終 教 中 就 實 而 說 既 根 
ZH_X08_0236_022:0261a03	本無明熏如來藏成阿賴耶彼二乘人於此二法	022	本 無 明 熏 如 來 藏 成 阿 賴 耶 彼 二 乘 人 於 此 二 法 
ZH_X08_0236_022:0261a04	俱未斷證何因得滅阿賴耶識三又由於彼無斷	022	俱 未 斷 證 何 因 得 滅 阿賴耶識 三 又 由 於 彼 無 斷 
ZH_X08_0236_022:0261a05	證故所得涅槃豈為究竟化城同喻亦應有失四	022	證 故 所 得 涅 槃 豈 為 究 竟 化 城 同 喻 亦 應 有 失 四 
ZH_X08_0236_022:0261a06	由上四因故得心生也。	022	由 上 四 因 故 得 心 生 也  
ZH_X08_0236_022:0261a07	鈔一決定聲聞者玄贊云亦名趣寂二增上慢聲	022	鈔 一 決 定 聲 聞 者 玄 贊 云 亦 名 趣 寂 二 增 上 慢 聲 
ZH_X08_0236_022:0261a08	聞者此是凡夫但得第四禪定便謂得第四果(如經	022	聞 者 此 是 凡 夫 但 得 第 四 禪 定 便 謂 得 第 四 果  如 經 
ZH_X08_0236_022:0261a09	云無聞比丘妄言證聖天報已畢衰相現前謗阿羅漢身遭後有墮阿鼻獄)未證謂證	022	云 無 聞 比 丘 妄 言 證 聖 天 報 已 畢 衰 相 現 前 謗 阿 羅 漢 身 遭 後 有 墮 阿 鼻 獄  未證謂證 
ZH_X08_0236_022:0261a10	名增上慢也三退菩提心聲聞者謂先發大心後	022	名 增 上 慢 也 三 退 菩 提 心 聲 聞 者 謂 先 發 大 心 後 
ZH_X08_0236_022:0261a11	遇違緣退歸小位四應化聲聞者諸大菩薩及佛	022	遇 違 緣 退 歸 小 位 四 應 化 聲 聞 者 諸 大 菩 薩 及 佛 
ZH_X08_0236_022:0261a12	等示化為聲聞故。▲鈔即如身子者譬喻品云佛	022	等 示 化 為 聲 聞 故   鈔 即 如 身 子 者 譬 喻 品 云 佛 
ZH_X08_0236_022:0261a13	告舍利弗吾今於大眾中說我昔曾於二萬億佛	022	告 舍 利 弗 吾 今 於 大 眾 中 說 我 昔 曾 於 二 萬 億 佛 
ZH_X08_0236_022:0261a14	所為無上道故常教化汝汝亦長夜隨我受學我	022	所 為 無 上 道 故 常 教 化 汝 汝 亦 長 夜 隨 我 受 學 我 
ZH_X08_0236_022:0261a15	以方便引道汝故生我法中舍利弗我昔教汝志	022	以 方 便 引 道 汝 故 生 我 法 中 舍 利 弗 我 昔 教 汝 志 
ZH_X08_0236_022:0261a16	願佛道汝今悉妄而便自謂已得滅度我今還欲	022	願 佛 道 汝 今 悉 妄 而 便 自 謂 已 得 滅 度 我 今 還 欲 
ZH_X08_0236_022:0261a17	令汝憶念本願所行道故為諸聲聞說是大乘經	022	令 汝 憶 念 本 願 所 行 道 故 為 諸 聲 聞 說 是 大 乘 經 
ZH_X08_0236_022:0261a18	等又優婆塞戒經說舍利弗曾於六十劫行菩薩	022	等 又 優婆塞戒 經 說 舍 利 弗 曾 於 六 十 劫 行 菩 薩 
ZH_X08_0236_022:0261a19	道有婆羅門從其乞眼鶖子與之彼得觀已投之	022	道 有婆羅門 從 其 乞 眼 鶖 子 與 之 彼 得 觀 已 投 之 
ZH_X08_0236_022:0261a20	於地雙足踐踏罵詈而去鶖子悔恨遂退大心言	022	於 地 雙 足 踐 踏 罵 詈 而 去 鶖 子 悔 恨 遂 退 大 心 言 
ZH_X08_0236_022:0261a21	我今還欲令汝等者既云汝等顯非一人而已故	022	我 今 還 欲 令 汝 等 者 既 云 汝 等 顯 非 一 人 而 已 故 
ZH_X08_0236_022:0261a22	云非獨身子然准上經文無等字或疏主所見經	022	云 非 獨 身 子 然 准 上 經 文 無 等 字 或 疏 主 所 見 經 
ZH_X08_0236_022:0261a23	本有等故設依無等字釋但義引之如前已引結	022	本 有 等 故 設 依 無 等 字 釋 但 義 引 之 如 前 已 引 結 
ZH_X08_0236_022:0261a24	會昔所化者無量恒河沙等眾生豈獨身子耶問	022	會 昔 所 化 者 無 量 恒 河 沙 等 眾 生 豈 獨 身 子 耶 問 
ZH_X08_0236_022:0261b01	前結會所化者但云聲聞弟子何義引退菩提心	022	前 結 會 所 化 者 但 云 聲聞弟子 何 義 引 退 菩 提 心 
ZH_X08_0236_022:0261b02	者答經云十六王子菩薩沙彌各令六百萬億那	022	者 答 經 云 十 六 王 子 菩 薩 沙 彌 各 令 六 百 萬 億 那 
ZH_X08_0236_022:0261b03	由他恒河沙眾生發阿耨多羅三藐三菩提心者	022	由 他 恒 河 沙 眾 生 發 阿耨多羅三藐三菩提 心 者 
ZH_X08_0236_022:0261b04	豈非今聲聞皆昔發菩提心者耶。▲鈔四大聲聞	022	豈 非 今 聲 聞 皆 昔 發菩提心 者 耶   鈔 四 大 聲 聞 
ZH_X08_0236_022:0261b05	下信解品云慧命須菩提摩訶迦旃延摩訶迦葉	022	下 信 解 品 云 慧 命 須 菩 提 摩 訶 迦 旃 延 摩 訶 迦 葉 
ZH_X08_0236_022:0261b06	摩訶目犍連自說窮子喻捨佛慈父往五道等故	022	摩 訶 目 犍 連 自 說 窮 子 喻 捨 佛 慈 父 往 五 道 等 故 
ZH_X08_0236_022:0261b07	文如前引。▲鈔第三周中者謂法華經有三周謂	022	文 如 前 引   鈔 第 三 周 中 者 謂 法 華 經 有 三 周 謂 
ZH_X08_0236_022:0261b08	法說一周喻說一周宿世因緣說一周此當第三	022	法 說 一 周 喻 說 一 周 宿 世 因 緣 說 一 周 此 當 第 三 
ZH_X08_0236_022:0261b09	也文如向引。▲鈔羅睺羅者此云障月佛言我法	022	也 文 如 向 引   鈔 羅 睺 羅 者 此 云 障 月 佛 言 我 法 
ZH_X08_0236_022:0261b10	如月此兒障我不即出家世世障我我世世捨(以王	022	如 月 此 兒 障 我 不 即 出 家 世 世 障 我 我 世 世 捨  以 王 
ZH_X08_0236_022:0261b11	言汝若有子聽汝出家)然處胎六年方生有二緣起一曾塞	022	言 汝 若 有 子 聽 汝 出 家  然 處 胎 六 年 方 生 有 二 緣 起 一 曾 塞 
ZH_X08_0236_022:0261b12	鼠穴經六日一昔曾為王甞召一沙門處於門外	022	鼠 穴 經 六 日 一 昔 曾 為 王 甞 召 一 沙 門 處 於 門 外 
ZH_X08_0236_022:0261b13	經於六日忘不問及故招斯過。▲鈔故知夫下即	022	經 於 六 日 忘 不 問 及 故 招 斯 過   鈔 故 知 夫 下 即 
ZH_X08_0236_022:0261b14	生公之言也而獨言下遮玄贊疏意彼云應化聲	022	生 公 之 言 也 而 獨 言 下 遮 玄 贊 疏 意 彼 云 應 化 聲 
ZH_X08_0236_022:0261b15	聞者應化非真攝大乘說諸大菩薩及佛等化示	022	聞 者 應 化 非 真 攝 大 乘 說 諸 大 菩 薩 及 佛 等 化 示 
ZH_X08_0236_022:0261b16	為聲聞故引實聲聞向大乘故如富樓那即其類	022	為 聲 聞 故 引 實 聲 聞 向 大 乘 故 如 富 樓 那 即 其 類 
ZH_X08_0236_022:0261b17	也故今遮云餘阿羅漢豈非應化而抑之耶。▲鈔	022	也 故 今 遮 云 餘 阿 羅 漢 豈 非 應 化 而 抑 之 耶   鈔 
ZH_X08_0236_022:0261b18	汝等皆當作佛者法華論說六授記一別記二同	022	汝 等 皆 當 作 佛 者 法 華 論 說 六 授 記 一 別 記 二 同 
ZH_X08_0236_022:0261b19	記三後記四怨記五通行記六具因記(具如玄贊疏釋)今	022	記 三 後 記 四 怨 記 五 通 行 記 六 具 因 記  具 如 玄 贊 疏 釋  今 
ZH_X08_0236_022:0261b20	此是第六具因記也。▲鈔安國法師者會解云即	022	此 是 第 六 具 因 記 也   鈔 安 國 法 師 者 會 解 云 即 
ZH_X08_0236_022:0261b21	安國寺元康法師於貞觀中遊學京邑有彭亨之	022	安 國 寺 元 康 法 師 於 貞 觀 中 遊 學 京 邑 有 彭 亨 之 
ZH_X08_0236_022:0261b22	譽形擁腫而短然其性情勇猛一聞多悟羣輩所	022	譽 形 擁 腫 而 短 然 其 性 情 勇 猛 一 聞 多 悟 羣 輩 所 
ZH_X08_0236_022:0261b23	推帝聞之喜曰何代無其人詔入安國寺講三論	022	推 帝 聞 之 喜 曰 何 代 無 其 人 詔 入 安 國 寺 講 三 論 
ZH_X08_0236_022:0261b24	寂照引廣鈔第二云即安國寺利涉法師然未知	022	寂 照 引 廣 鈔 第 二 云 即 安 國 寺 利 涉 法 師 然 未 知 
ZH_X08_0236_022:0261c01	孰是彼所以不許者有二意一不輕之記在昔故	022	孰 是 彼 所 以 不 許 者 有 二 意 一 不 輕 之 記 在 昔 故 
ZH_X08_0236_022:0261c02	二唯記藥王等成佛不記聲聞故即諸下安國有	022	二 唯 記 藥 王 等 成 佛 不 記 聲 聞 故 即 諸 下 安 國 有 
ZH_X08_0236_022:0261c03	自釋也亦具二意一藥王等在今法華會故今記	022	自 釋 也 亦 具 二 意 一 藥 王 等 在 今 法 華 會 故 今 記 
ZH_X08_0236_022:0261c04	不在會聲聞故釋曰下清涼扶昔論義也亦有二	022	不 在 會 聲 聞 故 釋 曰 下 清 涼 扶 昔 論 義 也 亦 有 二 
ZH_X08_0236_022:0261c05	意一者此是舉昔例今謂昔日菩薩與眾生記例	022	意 一 者 此 是 舉 昔 例 今 謂 昔 日 菩 薩 與 眾 生 記 例 
ZH_X08_0236_022:0261c06	同今日菩薩與現今聲聞授記非是不輕直記今	022	同 今 日 菩 薩 與 現 今 聲 聞 授 記 非 是 不 輕 直 記 今 
ZH_X08_0236_022:0261c07	日聲聞二者或昔聞不輕記者即今在會聲聞世	022	日 聲 聞 二 者 或 昔 聞 不 輕 記 者 即 今 在 會 聲 聞 世 
ZH_X08_0236_022:0261c08	世已來常受我化等言何得不依者斥安國也亦	022	世 已 來 常 受 我 化 等 言 何 得 不 依 者 斥 安 國 也 亦 
ZH_X08_0236_022:0261c09	有二意一云能立能釋皆是天親何得不依二云	022	有 二 意 一 云 能 立 能 釋 皆 是 天 親 何 得 不 依 二 云 
ZH_X08_0236_022:0261c10	天親是法相宗主安國是法相後輩宗師天親之	022	天 親 是 法 相 宗 主 安 國 是 法 相 後 輩 宗 師 天 親 之 
ZH_X08_0236_022:0261c11	言汝尚不依餘人化導汝肯依耶。	022	言 汝 尚 不 依 餘 人 化 導 汝 肯 依 耶  
ZH_X08_0236_022:0261c12	鈔若大乘云者玄贊疏云其增上慢既是異生菩	022	鈔 若 大 乘 云 者 玄 贊 疏 云 其 增 上 慢 既 是 異 生 菩 
ZH_X08_0236_022:0261c13	薩記令信有佛性令漸發心修大行故其趣寂者	022	薩 記 令 信 有 佛 性 令 漸 發 心 修 大 行 故 其 趣 寂 者 
ZH_X08_0236_022:0261c14	元無大性何得論其熟與不熟應言趣寂由無大	022	元 無 大 性 何 得 論 其 熟 與 不 熟 應 言 趣 寂 由 無 大 
ZH_X08_0236_022:0261c15	性根不熟故佛不與記由趣寂者與增上慢合一	022	性 根 不 熟 故 佛 不 與 記 由 趣 寂 者 與 增 上 慢 合 一 
ZH_X08_0236_022:0261c16	處說譯主同言根未熟令其發心令增上慢者發	022	處 說 譯 主 同 言 根 未 熟 令 其 發 心 令 增上慢者 發 
ZH_X08_0236_022:0261c17	菩提心令決定者發信大心不愚法故若言趣寂	022	菩 提 心 令 決 定 者 發 信 大 心 不 愚 法 故 若 言 趣 寂 
ZH_X08_0236_022:0261c18	後亦作佛違涅槃等處處教文故疏結彈云下問	022	後 亦 作 佛 違 涅 槃 等 處 處 教 文 故 疏 結 彈 云 下 問 
