segmentnr	original	folio	analyzed
ZH_X10_0259_003:0525c17	以貪欲為根本長養無明。令彼無明發揚揮散引	003	以 貪 欲 為 根 本 長 養 無 明  令 彼 無 明 發 揚 揮 散 引 
ZH_X10_0259_003:0525c18	蔓牽枝頭頭羈紲。故於真如平等無差別處顯出	003	蔓 牽 枝 頭 頭 羈 紲  故 於 真 如 平 等 無 差 別 處 顯 出 
ZH_X10_0259_003:0525c19	五性差別也。皆由二障而現深淺者。謂凡夫對二	003	五 性 差 別 也  皆 由 二 障 而 現 深 淺 者  謂 凡 夫 對 二 
ZH_X10_0259_003:0525c20	乘則凡夫障深二乘障淺。二乘對菩薩則二乘障	003	乘 則 凡 夫 障 深 二 乘 障 淺  二 乘 對 菩 薩 則 二 乘 障 
ZH_X10_0259_003:0525c21	深菩薩障淺。若菩薩對佛則菩薩有障唯佛無障。	003	深 菩 薩 障 淺  若 菩 薩 對 佛 則 菩 薩 有 障 唯 佛 無 障  
ZH_X10_0259_003:0525c22	二障者何。一者理障。亦名所知障。由不達一法界	003	二 障 者 何  一 者 理 障  亦 名 所 知 障  由 不 達 一 法 界 
ZH_X10_0259_003:0525c23	義心不相應。忽然念起障所知理礙佛知見名之	003	義 心不相應  忽 然 念 起 障 所 知 理 礙 佛 知 見 名 之 
ZH_X10_0259_003:0525c24	為障。即無明也。二者事障。亦名煩惱障。謂以昏煩	003	為 障  即 無 明 也  二 者 事 障  亦 名 煩 惱 障  謂 以 昏 煩 
ZH_X10_0259_003:0526a01	之法擾亂於心。於事不了起惑造業。生死相續不	003	之 法 擾 亂 於 心  於 事 不 了 起 惑 造 業  生 死 相 續 不 
ZH_X10_0259_003:0526a02	得自在名之為障。即見思二惑也。五性者何。一謂	003	得 自 在 名 之 為 障  即 見 思 二 惑 也  五 性 者 何  一 謂 
ZH_X10_0259_003:0526a03	二障俱在而未除者為最深。名未成佛。亦名異生	003	二 障 俱 在 而 未 除 者 為 最 深  名 未 成 佛  亦 名 異 生 
ZH_X10_0259_003:0526a04	性。即三界人天六道。雖善惡不同。愛根未斷皆在	003	性  即 三 界 人 天 六 道  雖 善 惡 不 同  愛 根 未 斷 皆 在 
ZH_X10_0259_003:0526a05	輪迴不成聖果。二謂永捨貪欲但斷見思。無力兼	003	輪 迴 不 成 聖 果  二 謂 永 捨 貪 欲 但 斷 見 思  無 力 兼 
ZH_X10_0259_003:0526a06	斷理障。直超三界不念眾生者。但能悟入二乘小	003	斷 理 障  直 超 三 界 不 念 眾 生 者  但 能 悟 入 二 乘 小 
ZH_X10_0259_003:0526a07	果。猶處門外止宿草庵。未能顯然住於菩薩境界。	003	果  猶 處 門 外 止 宿 草 庵  未 能 顯 然 住 於 菩 薩 境 界  
ZH_X10_0259_003:0526a08	此障比異生為淺。比三賢菩薩為深。是故末世眾	003	此 障 比 異 生 為 淺  比 三 賢 菩 薩 為 深  是 故 末 世 眾 
ZH_X10_0259_003:0526a09	生欲泛如來大圓覺海。當先發弘願以斷二障也。	003	生 欲 泛 如 來 大 圓 覺 海  當 先 發 弘 願 以 斷 二 障 也  
ZH_X10_0259_003:0526a10	三二障俱伏。即能悟入菩薩境界者。謂修大乘順	003	三 二 障 俱 伏  即 能 悟 入 菩 薩 境 界 者  謂 修 大 乘 順 
ZH_X10_0259_003:0526a11	解脫分。依識性相能深信解者入資糧位。復修大	003	解 脫 分  依 識 性 相 能 深 信 解 者 入 資 糧 位  復 修 大 
ZH_X10_0259_003:0526a12	乘順決擇分。能漸伏除能取所取引發真見者名	003	乘 順決擇分  能 漸 伏 除 能取所取 引 發 真 見 者 名 
ZH_X10_0259_003:0526a13	加行位。由但住三賢未能入地。此障比二乘為淺。	003	加 行 位  由 但 住 三 賢 未 能 入 地  此 障 比 二 乘 為 淺  
ZH_X10_0259_003:0526a14	較入地為深。若二障分斷即入初地。若二障斷盡。	003	較 入 地 為 深  若 二 障 分 斷 即 入 初 地  若 二 障 斷 盡  
ZH_X10_0259_003:0526a15	即入如來微妙圓覺得住無上圓滿菩提。出障圓	003	即 入 如 來 微 妙 圓 覺 得 住 無 上 圓 滿 菩 提  出 障 圓 
ZH_X10_0259_003:0526a16	明得入如來大涅槃海能盡未來化有情類。故唯	003	明 得 入 如 來 大 涅 槃 海 能 盡 未 來 化 有 情 類  故 唯 
ZH_X10_0259_003:0526a17	識云。十種障者。一異生障。謂二障中分別起者。依	003	識 云  十 種 障 者  一 異 生 障  謂 二 障 中 分 別 起 者  依 
ZH_X10_0259_003:0526a18	彼種立異生性故。二乘見道唯斷一種名得聖性。	003	彼 種 立 異 生 性 故  二 乘 見 道 唯 斷 一 種 名 得 聖 性  
ZH_X10_0259_003:0526a19	菩薩初見道時具斷二種名得聖位。二邪行障。謂	003	菩 薩 初 見 道 時 具 斷 二 種 名 得 聖 位  二 邪 行 障  謂 
ZH_X10_0259_003:0526a20	所知障中俱生一分。及彼所起悞犯三業。彼障二	003	所 知 障 中 俱 生 一 分  及 彼 所 起 悞 犯 三 業  彼 障 二 
ZH_X10_0259_003:0526a21	地極淨尸羅。入二地時便能永斷。三闇鈍障。謂所	003	地 極 淨 尸 羅  入 二 地 時 便 能 永 斷  三 闇 鈍 障  謂 所 
ZH_X10_0259_003:0526a22	知障中俱生一分。令所聞思修法忘失。彼障三地	003	知 障 中 俱 生 一 分  令 所 聞 思 修 法 忘 失  彼 障 三 地 
ZH_X10_0259_003:0526a23	勝定總持。及彼所發殊勝三慧。入三地時便能永	003	勝 定 總 持  及 彼 所 發 殊 勝 三 慧  入 三 地 時 便 能 永 
ZH_X10_0259_003:0526a24	斷。四微細煩惱現行障。謂所知障中俱生一分。第	003	斷  四 微 細 煩 惱 現 行 障  謂 所 知 障 中 俱 生 一 分  第 
ZH_X10_0259_003:0526b01	六識俱身見等攝。彼障四地菩提分法。入四地時	003	六 識 俱 身 見 等 攝  彼 障 四 地 菩提分法  入 四 地 時 
ZH_X10_0259_003:0526b02	便能永斷。五於下乘般涅槃障。謂所知障俱生一	003	便 能 永 斷  五 於 下 乘 般 涅 槃 障  謂 所 知 障 俱 生 一 
ZH_X10_0259_003:0526b03	分。令厭生死。樂趣涅槃。同下二乘厭苦欣滅。彼障	003	分  令 厭 生 死  樂 趣 涅 槃  同 下 二 乘 厭 苦 欣 滅  彼 障 
ZH_X10_0259_003:0526b04	五地無差別道。入五地時便能永斷。六麤相現行	003	五 地 無 差 別 道  入 五 地 時 便 能 永 斷  六 麤 相 現 行 
ZH_X10_0259_003:0526b05	障。謂所知障俱生一分。執有染淨麤相現行。彼障	003	障  謂 所 知 障 俱 生 一 分  執 有 染 淨 麤 相 現 行  彼 障 
ZH_X10_0259_003:0526b06	六地無染淨道。入六地時便能永斷。七細相現行	003	六 地 無 染 淨 道  入 六 地 時 便 能 永 斷  七 細 相 現 行 
ZH_X10_0259_003:0526b07	障。謂所知障中俱生一分。執有生滅細相現行。彼	003	障  謂 所 知 障 中 俱 生 一 分  執 有 生 滅 細 相 現 行  彼 
ZH_X10_0259_003:0526b08	障七地妙無相道。入七地時便能永斷。八無相中	003	障 七 地 妙 無 相 道  入 七 地 時 便 能 永 斷  八 無 相 中 
ZH_X10_0259_003:0526b09	作加行障。謂所知障中俱生一分。令無相觀不任	003	作 加 行 障  謂 所 知 障 中 俱 生 一 分  令 無 相 觀 不 任 
ZH_X10_0259_003:0526b10	運起。入第八地便能永斷。彼永斷故得二自在。九	003	運 起  入 第 八 地 便 能 永 斷  彼 永 斷 故 得 二 自 在  九 
ZH_X10_0259_003:0526b11	利他不欲行障。謂所知障中俱生一分。令於利樂	003	利 他 不 欲 行 障  謂 所 知 障 中 俱 生 一 分  令 於 利 樂 
ZH_X10_0259_003:0526b12	有情不欲勤行。要修己利。彼障九地四無礙解。入	003	有 情 不 欲 勤 行  要 修 己 利  彼 障 九 地 四無礙解  入 
ZH_X10_0259_003:0526b13	九地時便能永斷。斷此障已得四無礙。十於諸法	003	九 地 時 便 能 永 斷  斷 此 障 已 得 四 無 礙  十 於 諸 法 
ZH_X10_0259_003:0526b14	中未得自在障。謂所知障俱生一分。令於諸法不	003	中 未 得 自 在 障  謂 所 知 障 俱 生 一 分  令 於 諸 法 不 
ZH_X10_0259_003:0526b15	得自在。彼障十地大智法雲及所含藏所起事業	003	得 自 在  彼 障 十 地 大 智 法 雲 及 所 含 藏 所 起 事 業 
ZH_X10_0259_003:0526b16	入十地時便能永斷作大神通。此地於法雖得自	003	入 十 地 時 便 能 永 斷 作 大 神 通  此 地 於 法 雖 得 自 
ZH_X10_0259_003:0526b17	在。而有餘障未名最極。謂有俱生微細所知障。及	003	在  而 有 餘 障 未 名 最 極  謂 有 俱 生 微 細 所 知 障  及 
ZH_X10_0259_003:0526b18	有任運煩惱障種。金剛喻定現在前時彼皆頓斷	003	有 任 運 煩 惱 障 種  金 剛 喻 定 現 在 前 時 彼 皆 頓 斷 
ZH_X10_0259_003:0526b19	入如來地。故曰。分別二障極喜無。六七俱生地地	003	入如來地  故 曰  分 別 二 障 極 喜 無  六 七 俱 生 地 地 
ZH_X10_0259_003:0526b20	除。第七修道除種現。金剛道後等皆無。難云。一切	003	除  第 七 修 道 除 種 現  金 剛 道 後 等 皆 無  難 云  一 切 
ZH_X10_0259_003:0526b21	眾生皆證圓覺。云何而有五性差別。答。眾生雖同	003	眾 生 皆 證 圓 覺  云 何 而 有 五 性 差 別  答  眾 生 雖 同 
ZH_X10_0259_003:0526b22	證圓覺性。由彼所遇善知識者。或是大乘。或是小	003	證 圓 覺 性  由 彼 所 遇 善 知 識 者  或 是 大 乘  或 是 小 
ZH_X10_0259_003:0526b23	乘。或人天乘。各各不同。彼即以己之所證所得者	003	乘  或 人 天 乘  各各不同  彼 即 以 己 之 所 證 所 得 者 
ZH_X10_0259_003:0526b24	示人。故聞法者隨波熏習。依彼所作因地法行修	003	示 人  故 聞 法 者 隨 波 熏 習  依 彼 所 作 因 地 法 行 修 
ZH_X10_0259_003:0526c01	習。便有頓漸不同。若得值遇大善知識。示以無上	003	習  便 有 頓 漸 不 同  若 得 值 遇 大 善 知 識  示 以 無 上 
ZH_X10_0259_003:0526c02	菩提正修行路。令彼得沾平等甘露法味。即無論	003	菩 提 正 修 行 路  令 彼 得 沾 平 等 甘 露 法 味  即 無 論 
ZH_X10_0259_003:0526c03	大根小根皆成佛果。故知性本是一。因熏習而成	003	大 根 小 根 皆 成 佛 果  故 知 性 本 是 一  因 熏 習 而 成 
ZH_X10_0259_003:0526c04	五。非本性有五也。五者眾生雖求善友值遇邪師。	003	五  非 本 性 有 五 也  五 者 眾 生 雖 求 善 友 值 遇 邪 師  
ZH_X10_0259_003:0526c05	不具正眼心未能識。即依彼所作因地法行。如數	003	不 具 正 眼 心 未 能 識  即 依 彼 所 作 因 地 法 行  如 數 
ZH_X10_0259_003:0526c06	論勝論投灰拔髮等。勤苦修習。未得正悟。便入外	003	論 勝 論 投 灰 拔 髮 等  勤 苦 修 習  未 得 正 悟  便 入 外 
ZH_X10_0259_003:0526c07	道種性。所謂我眼本正因師故邪。則此過在邪師	003	道 種 性  所 謂 我 眼 本 正 因 師 故 邪  則 此 過 在 邪 師 
ZH_X10_0259_003:0526c08	非眾生咎。此等皆依二障深淺遂成五性差別。	003	非 眾 生 咎  此 等 皆 依 二 障 深 淺 遂 成 五 性 差 別  
ZH_X10_0259_003:0526c09	善男子。菩薩唯以大悲方便入諸世間開發未悟。乃	003	善 男 子  菩 薩 唯 以 大 悲 方 便 入 諸 世 間 開 發 未 悟  乃 
ZH_X10_0259_003:0526c10	至示現種種形相逆順境界。與其同事化令成佛。皆	003	至 示 現種種形 相 逆 順 境 界  與 其 同 事 化 令 成 佛  皆 
ZH_X10_0259_003:0526c11	依無始清淨願力。若諸末世一切眾生。於大圓覺起	003	依 無 始 清 淨 願 力  若 諸 末 世 一 切 眾 生  於 大 圓 覺 起 
ZH_X10_0259_003:0526c12	增上心。當發菩薩清淨大願。應作是言。願我今者住	003	增 上 心  當 發 菩 薩 清 淨 大 願  應作是言  願 我 今 者 住 
ZH_X10_0259_003:0526c13	佛圓覺。求善知識。莫值外道及與二乘。依願修行漸	003	佛 圓 覺  求 善 知 識  莫 值 外 道 及 與 二 乘  依 願 修 行 漸 
ZH_X10_0259_003:0526c14	斷諸障。障盡願滿。便登解脫清淨法殿。證大圓覺妙	003	斷 諸 障  障 盡 願 滿  便 登 解 脫 清 淨 法 殿  證 大 圓 覺 妙 
ZH_X10_0259_003:0526c15	莊嚴域。	003	莊 嚴 域  
ZH_X10_0259_003:0526c16	此答第四問迴入塵勞當設幾種方便度生也。故	003	此 答 第 四 問 迴 入 塵 勞 當 設 幾 種 方 便 度 生 也  故 
ZH_X10_0259_003:0526c17	答云。唯以一種大悲為勝方便。入諸世間開發未	003	答 云  唯 以 一 種 大 悲 為 勝 方 便  入 諸 世 間 開 發 未 
ZH_X10_0259_003:0526c18	悟。乃至隨類現形。若怨若親行同事攝化令成佛。	003	悟  乃 至 隨 類 現 形  若 怨 若 親 行 同 事 攝 化 令 成 佛  
ZH_X10_0259_003:0526c19	皆依過去因中清淨願力所持。故能一目等視。不	003	皆 依 過 去 因 中 清 淨 願 力 所 持  故 能 一 目 等 視  不 
ZH_X10_0259_003:0526c20	爾。便成愛見大悲矣。故末世眾生。起增上勝心欲	003	爾  便 成 愛 見 大 悲 矣  故 末 世 眾 生  起 增 上 勝 心 欲 
ZH_X10_0259_003:0526c21	泛如來大圓覺海。當發大願。願我今者住佛圓覺。	003	泛 如 來 大 圓 覺 海  當 發 大 願  願 我 今 者 住 佛 圓 覺  
ZH_X10_0259_003:0526c22	求善知識。莫值外道小乘。以外道見邪小乘量小	003	求 善 知 識  莫 值 外 道 小 乘  以 外 道 見 邪 小 乘 量 小 
ZH_X10_0259_003:0526c23	故。依此願力勤斷二障。以障盡故觸目無非解脫。	003	故  依 此 願 力 勤 斷 二 障  以 障 盡 故 觸 目 無 非 解 脫  
ZH_X10_0259_003:0526c24	以願滿故對境無非圓覺。如是則三德圓明三身	003	以 願 滿 故 對 境 無 非 圓 覺  如 是 則 三 德 圓 明 三 身 
ZH_X10_0259_003:0527a01	齊證矣。	003	齊 證 矣  
ZH_X10_0259_003:0527a02	爾時世尊欲量宣此義而說偈言。彌勒汝當知。一切	003	爾 時 世 尊 欲 量 宣 此 義 而 說 偈 言  彌 勒 汝 當 知  一 切 
ZH_X10_0259_003:0527a03	諸眾生不得大解脫。皆由貪欲故墮落於生死。若能	003	諸 眾 生 不 得 大 解 脫  皆 由 貪 欲 故 墮 落 於 生 死  若 能 
ZH_X10_0259_003:0527a04	斷憎愛及與貪瞋癡。不因差別性皆得成佛道。二障	003	斷 憎 愛 及 與 貪 瞋 癡  不 因 差 別 性 皆 得 成 佛 道  二 障 
ZH_X10_0259_003:0527a05	永銷滅。求師得正悟。隨順菩薩願。依止大涅槃。十方	003	永 銷 滅  求 師 得 正 悟  隨 順 菩 薩 願  依 止 大 涅 槃  十 方 
ZH_X10_0259_003:0527a06	諸菩薩皆以大悲願示現入生死。現在修行者及末	003	諸 菩 薩 皆 以 大 悲 願 示 現 入 生 死  現 在 修 行 者 及 末 
ZH_X10_0259_003:0527a07	世眾生。勤斷諸愛見便歸大圓覺。	003	世 眾 生  勤 斷 諸 愛 見 便 歸 大 圓 覺  
ZH_X10_0259_003:0527a08	一切眾生不得解脫者。皆由貪欲繫縛生死不得	003	一 切 眾 生 不得解脫 者  皆 由 貪 欲 繫 縛 生 死 不 得 
ZH_X10_0259_003:0527a09	出離。若能斷憎愛除三毒。不依五種差別性為因	003	出 離  若 能 斷 憎 愛 除 三 毒  不 依 五 種 差 別 性 為 因 
ZH_X10_0259_003:0527a10	地法行。而依圓照清淨覺相。皆得成佛道矣。所以	003	地 法 行  而 依 圓 照 清 淨 覺 相  皆 得 成 佛 道 矣  所 以 
ZH_X10_0259_003:0527a11	皆成佛者。由彼斷二障求正悟發大誓願。故得依	003	皆 成 佛 者  由 彼 斷 二 障 求 正 悟 發 大 誓 願  故 得 依 
ZH_X10_0259_003:0527a12	止大涅槃海住佛圓覺。所以必欲發願者。以十方	003	止 大 涅 槃 海 住 佛 圓 覺  所 以 必 欲 發 願 者  以 十 方 
ZH_X10_0259_003:0527a13	菩薩皆以大悲願力斷愛見入生死。故現在菩薩	003	菩 薩 皆 以 大 悲 願 力 斷 愛 見 入 生 死  故 現 在 菩 薩 
ZH_X10_0259_003:0527a14	當斷愛見便得入大圓覺矣。	003	當 斷 愛 見 便 得 入 大 圓 覺 矣  
ZH_X10_0259_003:0527a16	大方廣圓覺脩多羅了義經近釋卷三	003	大 方 廣 圓 覺 脩 多 羅 了 義 經 近 釋 卷 三 
