segmentnr	original	folio	analyzed
ZH_X11_0271_005:1005c23	名有六結。汝審觀察。巾體是同。因結有異。	005	名 有 六 結  汝 審 觀 察  巾 體 是 同  因 結 有 異  
ZH_X11_0271_005:1005c24	後研消同異文四。初勸審同生異。箋云。此巾可	005	後 研 消 同 異 文 四  初 勸 審 同 生 異  箋 云  此 巾 可 
ZH_X11_0271_005:1006a01	貴可重如寶。汝知此巾。元止一條。法上性本一真。	005	貴 可 重 如 寶  汝 知 此 巾  元 止 一 條  法 上 性 本 一 真  
ZH_X11_0271_005:1006a02	我六綰時。名有六結。元於一精明。分成六和合。令	005	我 六 綰 時  名 有 六 結  元 於 一 精 明  分 成 六 和 合  令 
ZH_X11_0271_005:1006a03	佗審巾體是同如。性體是一。因結有異。因妄有六	005	佗 審 巾 體 是 同 如  性 體 是 一  因 結 有 異  因 妄 有 六 
ZH_X11_0271_005:1006a04	根。	005	根  
ZH_X11_0271_005:1006a05	於意云何。初綰結成。名為第一。如是乃至。第六結生。	005	於意云何  初 綰 結 成  名 為 第 一  如 是 乃 至  第 六 結 生  
ZH_X11_0271_005:1006a06	吾今欲將第六結名。成第一不。	005	吾 今 欲 將 第 六 結 名  成 第 一 不  
ZH_X11_0271_005:1006a07	二審試互成。箋云。佛將第六。為第一結。意謂大	005	二 審 試 互 成  箋 云  佛 將 第 六  為 第 一 結  意 謂 大 
ZH_X11_0271_005:1006a08	乘之人。了六根無自性。一根受用。徧緣諸境。得其	005	乘 之 人  了 六 根 無 自 性  一 根 受 用  徧 緣 諸 境  得 其 
ZH_X11_0271_005:1006a09	互用。	005	互 用  
ZH_X11_0271_005:1006a10	不也。世尊。六結若存。斯第六名。終非第一。縱我歷生。	005	不 也  世 尊  六 結 若 存  斯 第 六 名  終 非 第 一  縱 我 歷 生  
ZH_X11_0271_005:1006a11	盡其明辨。如何令是六結亂名。	005	盡 其 明 辨  如 何 令 是 六 結 亂 名  
ZH_X11_0271_005:1006a12	三答執異不通。箋云。盡其聰明智辨。不可將第	005	三 答 執 異 不 通  箋 云  盡 其 聰 明 智 辨  不 可 將 第 
ZH_X11_0271_005:1006a13	六為第一。然小乘人。執眼不同意。	005	六 為 第 一  然 小 乘 人  執 眼 不 同 意  
ZH_X11_0271_005:1006a14	佛言如是。六結不同。循[(厂@((既-旡)-日+口))*頁]本因。一巾所造。	005	佛 言 如 是  六 結 不 同  循 [厂既旡日口頁] 本 因  一 巾 所 造  
ZH_X11_0271_005:1006a15	四比根同異。箋云。六結不同。牒佗執異不通。令	005	四 比 根 同 異  箋 云  六 結 不 同  牒 佗 執 異 不 通  令 
ZH_X11_0271_005:1006a16	佗審因起之處。此六結。皆因一箇手巾所作。法上	005	佗 審 因 起 之 處  此 六 結  皆 因 一 箇 手 巾 所 作  法 上 
ZH_X11_0271_005:1006a17	此六知根。皆因一箇無明為能變。六根為所變。	005	此 六 知 根  皆 因 一 箇 無 明 為 能 變  六 根 為 所 變  
ZH_X11_0271_005:1006a18	令其雜亂。終不得成。	005	令 其 雜 亂  終 不 得 成  
ZH_X11_0271_005:1006a19	箋云。牒佗不能互用一根。徧緣諸境。	005	箋 云  牒 佗 不 能 互 用 一 根  徧 緣 諸 境  
ZH_X11_0271_005:1006a20	則汝六根。亦復如是。畢竟同中。生畢竟異。	005	則 汝 六 根  亦復如是  畢 竟 同 中  生 畢 竟 異  
ZH_X11_0271_005:1006a21	箋云。以法合之。畢竟同中。則性本一真。生畢竟異。	005	箋 云  以 法 合 之  畢 竟 同 中  則 性 本 一 真  生 畢 竟 異  
ZH_X11_0271_005:1006a22	則分成六妄。佛且順佗小乘人。祇了我執。未斷法	005	則 分 成 六 妄  佛 且 順 佗 小 乘 人  祇 了 我 執  未 斷 法 
ZH_X11_0271_005:1006a23	執。	005	執  
ZH_X11_0271_005:1006a24	佛告阿難。汝心嫌此六結不成。願樂一成。復云何得。	005	佛 告 阿 難  汝 心 嫌 此 六 結 不 成  願 樂 一 成  復 云 何 得  
ZH_X11_0271_005:1006b01	後比明修解文三。初徵消一異文三。初問去異留	005	後 比 明 修 解 文 三  初 徵 消 一 異 文 三  初 問 去 異 留 
ZH_X11_0271_005:1006b02	同。箋云。汝必定是嫌此六根。要不成六。願此六	005	同  箋 云  汝 必 定 是 嫌 此 六 根  要 不 成 六  願 此 六 
ZH_X11_0271_005:1006b03	根返歸一體。且遣異留一。順佗小乘人。雖得我空。	005	根 返 歸 一 體  且 遣 異 留 一  順 佗 小 乘 人  雖 得 我 空  
ZH_X11_0271_005:1006b04	未忘法執。	005	未 忘 法 執  
ZH_X11_0271_005:1006b05	阿難言。此結若存。是非鋒起。於中自生此結非彼。彼	005	阿 難 言  此 結 若 存  是 非 鋒 起  於 中 自 生 此 結 非 彼  彼 
ZH_X11_0271_005:1006b06	結非此。如來今日。若總解除。結若不生。則無彼此。尚	005	結 非 此  如 來 今 日  若 總 解 除  結 若 不 生  則 無 彼 此  尚 
ZH_X11_0271_005:1006b07	不名一。六云何成。	005	不 名 一  六 云 何 成  
ZH_X11_0271_005:1006b08	次答雙銷一六。箋云。纔有一。便有六。如兩陣交	005	次 答 雙 銷 一 六  箋 云  纔 有 一  便 有 六  如 兩 陣 交 
ZH_X11_0271_005:1006b09	鋒而起。此結非彼。執一不是六。彼結非此。執六不	005	鋒 而 起  此 結 非 彼  執 一 不 是 六  彼 結 非 此  執 六 不 
ZH_X11_0271_005:1006b10	是一。	005	是 一  
ZH_X11_0271_005:1006b11	佛言。六解一亡。亦復如是。	005	佛 言  六 解 一 亡  亦復如是  
ZH_X11_0271_005:1006b12	後如來合理文二。初乘銷略合。箋云。答當於理。	005	後 如 來 合 理 文 二  初 乘 銷 略 合  箋 云  答 當 於 理  
ZH_X11_0271_005:1006b13	故云如是。	005	故 云 如 是  
ZH_X11_0271_005:1006b14	由汝無始心性狂亂。知見妄發。發妄不息。勞見發塵。	005	由 汝 無 始 心 性 狂 亂  知 見 妄 發  發 妄 不 息  勞 見 發 塵  
ZH_X11_0271_005:1006b15	後廣敘勞因文三。初述二分生由。箋云。因汝無	005	後 廣 敘 勞 因 文 三  初 述 二 分 生 由  箋 云  因 汝 無 
ZH_X11_0271_005:1006b16	始無初已來。妄心妄性。顛狂作亂。能知能見。業轉	005	始 無 初 已 來  妄 心 妄 性  顛 狂 作 亂  能 知 能 見  業 轉 
ZH_X11_0271_005:1006b17	為見分。現識為相分。發起妄識。不能止息。勞見是	005	為 見 分  現 識 為 相 分  發 起 妄 識  不 能 止 息  勞 見 是 
ZH_X11_0271_005:1006b18	見分。發塵是相分也。	005	見 分  發 塵 是 相 分 也  
ZH_X11_0271_005:1006b19	如勞目睛。則有狂華。於湛精明。無因亂起。	005	如 勞 目 睛  則 有 狂 華  於 湛 精 明  無 因 亂 起  
ZH_X11_0271_005:1006b20	次比勞睛華現。箋云。於湛精明。真也。無因亂起。	005	次 比 勞 睛 華 現  箋 云  於 湛 精 明  真 也  無 因 亂 起  
ZH_X11_0271_005:1006b21	妄也。此則本無因依。忽然而起。	005	妄 也  此 則 本 無 因 依  忽 然 而 起  
ZH_X11_0271_005:1006b22	一切世間。山河大地。生死涅槃。皆即狂勞。顛倒華相。	005	一切世間  山 河 大 地  生死涅槃  皆 即 狂 勞  顛 倒 華 相  
ZH_X11_0271_005:1006b23	後顯比勞相。箋云。向第一義諦上觀。俱盧不實。	005	後 顯 比 勞 相  箋 云  向 第一義諦 上 觀  俱 盧 不 實  
ZH_X11_0271_005:1006b24	所謂真如凡聖。皆是夢言。生死涅槃並為增語。若	005	所 謂 真 如 凡 聖  皆 是 夢 言  生死涅槃 並 為 增 語  若 
ZH_X11_0271_005:1006c01	對世俗諦觀。便有生死涅槃。或染或淨。	005	對 世 俗 諦 觀  便 有 生死涅槃  或 染 或 淨  
ZH_X11_0271_005:1006c02	阿難言。此勞同結。云何解除。	005	阿 難 言  此 勞 同 結  云 何 解 除  
ZH_X11_0271_005:1006c03	次顯解迷源文六。初引勞訟解。	005	次 顯 解 迷 源 文 六  初 引 勞 訟 解  
ZH_X11_0271_005:1006c04	如來以手將所結巾。偏掣其左。問阿難言。如是解不。	005	如 來 以 手 將 所 結 巾  偏 掣 其 左  問 阿 難 言  如 是 解 不  
ZH_X11_0271_005:1006c05	二掣疊徵舒文四。初左掣問解。箋云。左逆義。表	005	二 掣 疊 徵 舒 文 四  初 左 掣 問 解  箋 云  左 逆 義  表 
ZH_X11_0271_005:1006c06	外道。於根上修行。灰身臥棘。不能解脫。	005	外 道  於 根 上 修 行  灰 身 臥 棘  不能解脫  
ZH_X11_0271_005:1006c07	不也。世尊。	005	不 也  世 尊  
ZH_X11_0271_005:1006c08	二答左不成。	005	二 答 左 不 成  
ZH_X11_0271_005:1006c09	旋復以手。偏牽右邊。又問阿難。如是解不。	005	旋 復 以 手  偏 牽 右 邊  又 問 阿 難  如 是 解 不  
ZH_X11_0271_005:1006c10	三右牽徵舒。箋云。右順義。表聲聞。不依佛教。但	005	三 右 牽 徵 舒  箋 云  右 順 義  表 聲 聞  不 依 佛 教  但 
ZH_X11_0271_005:1006c11	於境上修行。厭境沈空。亦非解脫。	005	於 境 上 修 行  厭 境 沈 空  亦 非 解 脫  
ZH_X11_0271_005:1006c12	不也世尊。	005	不 也 世 尊  
ZH_X11_0271_005:1006c13	四答右不解。	005	四 答 右 不 解  
ZH_X11_0271_005:1006c14	佛告阿難。吾今以手。左右各牽。竟不能解。汝設方便。	005	佛 告 阿 難  吾 今 以 手  左 右 各 牽  竟 不 能 解  汝 設 方 便  
ZH_X11_0271_005:1006c15	云何解成。	005	云 何 解 成  
ZH_X11_0271_005:1006c16	三返問解方。	005	三 返 問 解 方  
ZH_X11_0271_005:1006c17	阿難白佛言。世尊。當於結心。解即分散。	005	阿 難 白 佛 言  世 尊  當 於 結 心  解 即 分 散  
ZH_X11_0271_005:1006c18	四述除心即散。箋云。大乘之人。凡所見法。皆是	005	四 述 除 心 即 散  箋 云  大 乘 之 人  凡 所 見 法  皆 是 
ZH_X11_0271_005:1006c19	見心。心若不生。萬法何狀。但了一心無實。六結自	005	見 心  心 若 不 生  萬 法 何 狀  但 了 一 心 無 實  六 結 自 
ZH_X11_0271_005:1006c20	亡。華嚴云。三界所有法。一切唯心造。	005	亡  華 嚴 云  三 界 所 有 法  一 切 唯 心 造  
ZH_X11_0271_005:1006c21	佛告阿難。如是如是。若欲除結。當於結心。	005	佛 告 阿 難  如是如是  若 欲 除 結  當 於 結 心  
ZH_X11_0271_005:1006c22	五將修比喻。	005	五 將 修 比 喻  
ZH_X11_0271_005:1006c23	阿難。我說佛法從因緣生。非取世間和合麤相。	005	阿 難  我 說 佛 法 從因緣生  非 取 世 間 和 合 麤 相  
ZH_X11_0271_005:1006c24	六勸隨根入證文三。初述比談因邃。箋云。言佛	005	六 勸 隨 根 入 證 文 三  初 述 比 談 因 邃  箋 云  言 佛 
ZH_X11_0271_005:1007a01	法。影取世間法。從因緣生者。是當除結心。	005	法  影 取 世 間 法  從因緣生 者  是 當 除 結 心  
ZH_X11_0271_005:1007a02	如來發明世出世法。知其本因。隨所緣出。	005	如 來 發 明 世 出 世 法  知 其 本 因  隨 所 緣 出  
ZH_X11_0271_005:1007a03	次彰鏡智窮微文二。初總牒雙因。箋云。世出世	005	次 彰 鏡 智 窮 微 文 二  初 總 牒 雙 因  箋 云  世 出 世 
ZH_X11_0271_005:1007a04	法。皆從心變。伏心為緣變起。此心約八識。若是出	005	法  皆 從 心 變  伏 心 為 緣 變 起  此 心 約 八 識  若 是 出 
ZH_X11_0271_005:1007a05	世法。從淨智上生。是真因緣。若是世間法。從根本	005	世 法  從 淨 智 上 生  是 真 因 緣  若 是 世 間 法  從 根 本 
ZH_X11_0271_005:1007a06	無明生。是妄因緣。	005	無 明 生  是 妄 因 緣  
ZH_X11_0271_005:1007a07	如是乃至恒沙界外。一滴之雨。亦知頭數。	005	如 是 乃 至 恒 沙 界 外  一 滴 之 雨  亦 知 頭 數  
ZH_X11_0271_005:1007a08	後單陳世法文三。初述現相窮微。箋云。三界唯	005	後 單 陳 世 法 文 三  初 述 現 相 窮 微  箋 云  三 界 唯 
ZH_X11_0271_005:1007a09	心。心外無法。或諸佛淨智。悉能了知。	005	心  心 外 無 法  或 諸 佛 淨 智  悉 能 了 知  
ZH_X11_0271_005:1007a10	現前種種。松直棘曲。	005	現 前 種 種  松 直 棘 曲  
ZH_X11_0271_005:1007a11	次了無情曲直。箋云。一切眾生。內心招感故也。	005	次 了 無 情 曲 直  箋 云  一 切 眾 生  內 心 招 感 故 也  
ZH_X11_0271_005:1007a12	鵠白烏玄。皆了元由。	005	鵠 白 烏 玄  皆 了 元 由  
ZH_X11_0271_005:1007a13	後知羽族相殊。	005	後 知 羽 族 相 殊  
ZH_X11_0271_005:1007a14	是故阿難。隨汝心中。選擇六根。根結若除。塵相自滅。	005	是 故 阿 難  隨 汝 心 中  選 擇 六 根  根 結 若 除  塵 相 自 滅  
ZH_X11_0271_005:1007a15	諸妄銷亡。不真何待。	005	諸 妄 銷 亡  不 真 何 待  
ZH_X11_0271_005:1007a16	後勸擇圓根速證。	005	後 勸 擇 圓 根 速 證  
ZH_X11_0271_005:1007a17	阿難。吾今問汝。此劫波羅巾。六結現前。同時解縈。得	005	阿 難  吾 今 問 汝  此 劫 波 羅 巾  六 結 現 前  同 時 解 縈  得 
ZH_X11_0271_005:1007a18	同除不。	005	同 除 不  
ZH_X11_0271_005:1007a19	後指根修證文三。初問六結同除。箋云。縈結也。	005	後 指 根 修 證 文 三  初 問 六 結 同 除  箋 云  縈 結 也  
ZH_X11_0271_005:1007a20	世尊意問。但一根既返源。六根齊解脫。	005	世 尊 意 問  但 一 根 既 返 源  六 根 齊 解 脫  
ZH_X11_0271_005:1007a21	不也。世尊。是結本以次第綰生。今日當須次第而解。	005	不 也  世 尊  是 結 本 以 次 第 綰 生  今 日 當 須 次 第 而 解  
ZH_X11_0271_005:1007a22	六結同體。結不同時。則結解時。云何同除。	005	六 結 同 體  結 不 同 時  則 結 解 時  云 何 同 除  
ZH_X11_0271_005:1007a23	次答如因漸解。箋云。阿難答時。執異不通。	005	次 答 如 因 漸 解  箋 云  阿 難 答 時  執 異 不 通  
ZH_X11_0271_005:1007a24	佛言。六根解除。亦復如是。	005	佛 言  六 根 解 除  亦復如是  
ZH_X11_0271_005:1007b01	後合明修證文二。初顯根同喻比不同除。箋云。	005	後 合 明 修 證 文 二  初 顯 根 同 喻 比 不 同 除  箋 云  
ZH_X11_0271_005:1007b02	佛雖順佗小乘人。道六根解除。亦復如是。意但解	005	佛 雖 順 佗 小 乘 人  道 六 根 解 除  亦復如是  意 但 解 
ZH_X11_0271_005:1007b03	一根。其餘五根。一時解脫。	005	一 根  其 餘 五 根  一 時 解 脫  
ZH_X11_0271_005:1007b04	此根初解。	005	此 根 初 解  
ZH_X11_0271_005:1007b05	後明漸證二空獲無生地。箋云。六根初解也。	005	後 明 漸 證 二 空 獲 無 生 地  箋 云  六 根 初 解 也  
ZH_X11_0271_005:1007b06	先得人空。	005	先 得 人 空  
ZH_X11_0271_005:1007b07	箋云。我法將亡。	005	箋 云  我 法 將 亡  
ZH_X11_0271_005:1007b08	空性圓明。	005	空 性 圓 明  
ZH_X11_0271_005:1007b09	箋云。結人空圓明。	005	箋 云  結 人 空 圓 明  
ZH_X11_0271_005:1007b10	成法解脫。	005	成 法 解 脫  
ZH_X11_0271_005:1007b11	箋云。證法空真理。	005	箋 云  證 法 空 真 理  
ZH_X11_0271_005:1007b12	解脫法已。	005	解 脫 法 已  
ZH_X11_0271_005:1007b13	箋云。結法空。	005	箋 云  結 法 空  
ZH_X11_0271_005:1007b14	俱空不生。	005	俱 空 不 生  
ZH_X11_0271_005:1007b15	箋云。亦無法空。亦無人空。人法俱空也。	005	箋 云  亦 無 法 空  亦 無 人 空  人 法 俱 空 也  
ZH_X11_0271_005:1007b16	是名菩薩。從三摩地。得無生忍。	005	是 名 菩 薩  從 三 摩 地  得無生忍  
ZH_X11_0271_005:1007b17	箋云。三摩地。唐言等至。無生亦無滅。是二空真如	005	箋 云  三 摩 地  唐 言 等 至  無 生 亦 無 滅  是 二 空 真 如 
ZH_X11_0271_005:1007b18	理。忍者。即認之義。是二空真如智。此約全證二空	005	理  忍 者  即 認 之 義  是 二 空 真 如 智  此 約 全 證 二 空 
ZH_X11_0271_005:1007b19	真理。位登極果。疏中。又更一義和會言。若論無生	005	真 理  位 登 極 果  疏 中  又 更 一 義 和 會 言  若 論 無 生 
ZH_X11_0271_005:1007b20	法忍。是七地菩薩得。今此中言人法俱空登極果。	005	法 忍  是 七 地 菩 薩 得  今 此 中 言 人 法 俱 空 登 極 果  
ZH_X11_0271_005:1007b21	此約全證。七地乃分證也。或此約果談因。人法二	005	此 約 全 證  七 地 乃 分 證 也  或 此 約 果 談 因  人 法 二 
ZH_X11_0271_005:1007b22	空是果。無生忍是因。或圓中漸說。	005	空 是 果  無 生 忍 是 因  或 圓 中 漸 說  
ZH_X11_0271_005:1007b23	阿難及諸大眾。蒙佛開示。慧覺圓通。得無疑惑。一時	005	阿 難 及 諸 大 眾  蒙 佛 開 示  慧 覺 圓 通  得 無 疑 惑  一 時 
ZH_X11_0271_005:1007b24	合掌。頂禮雙足。而白佛言。我等今日身心皎然。快得	005	合 掌  頂 禮 雙 足  而 白 佛 言  我 等 今 日 身 心 皎 然  快 得 
ZH_X11_0271_005:1007c01	無礙。	005	無 礙  
ZH_X11_0271_005:1007c02	第二明修證分文三。初明慧觀圓通修證分文二。	005	第 二 明 修 證 分 文 三  初 明 慧 觀 圓 通 修 證 分 文 二  
ZH_X11_0271_005:1007c03	初總陳通悟文三。初阿難請演文八。初承詮蕩惑。	005	初 總 陳 通 悟 文 三  初 阿 難 請 演 文 八  初 承 詮 蕩 惑  
ZH_X11_0271_005:1007c04	箋云。從此後。明修證。是顯果體圓滿。名出躔。號	005	箋 云  從 此 後  明 修 證  是 顯 果 體 圓 滿  名 出 躔  號 
ZH_X11_0271_005:1007c05	大法身。就此文。科分三段。初慧觀圓通修證分。次	005	大 法 身  就 此 文  科 分 三 段  初 慧 觀 圓 通 修 證 分  次 
ZH_X11_0271_005:1007c06	二力加持修證分。三萬行圓□修證分。且初慧觀	005	二 力 加 持 修 證 分  三 萬 行 圓  修 證 分  且 初 慧 觀 
ZH_X11_0271_005:1007c07	圓通修證分。謂二十五聖人。各說圓通觀門。觀音	005	圓 通 修 證 分  謂 二 十 五 聖 人  各 說 圓 通 觀 門  觀 音 
ZH_X11_0271_005:1007c08	一人。猶稱最上。初憍陳尊者。於音聲下。悟明四諦。	005	一 人  猶 稱 最 上  初 憍 陳 尊 者  於 音 聲 下  悟 明 四 諦  
ZH_X11_0271_005:1007c09	終至大勢至菩薩。說念佛三昧。乃至觀音菩薩云。	005	終 至 大 勢 至 菩 薩  說 念佛三昧  乃 至 觀 音 菩 薩 云  
ZH_X11_0271_005:1007c10	初於聞中。入流亡所。所入既寂。動靜二相。了然不	005	初 於 聞 中  入 流 亡 所  所 入 既 寂  動 靜 二 相  了 然 不 
ZH_X11_0271_005:1007c11	生。如是漸增。聞所聞盡。盡聞不住。覺所覺空。空覺	005	生  如 是 漸 增  聞 所 聞 盡  盡 聞 不 住  覺 所 覺 空  空 覺 
ZH_X11_0271_005:1007c12	極圓。乃至生滅既滅。寂滅現前。獲二殊勝。一者。上	005	極 圓  乃 至 生 滅 既 滅  寂 滅 現 前  獲 二 殊 勝  一 者  上 
ZH_X11_0271_005:1007c13	合十方諸佛本妙覺心。二者。下合六□一切眾生。	005	合 十方諸佛 本 妙 覺 心  二 者  下 合 六  一 切 眾 生  
ZH_X11_0271_005:1007c14	同一悲如。乃至三十二應。十四無畏。四不思議等	005	同 一 悲 如  乃 至 三 十 二 應  十 四 無 畏  四 不 思 議 等 
ZH_X11_0271_005:1007c15	事。於是世尊。大慈平等。不生簡擇。遂勑文殊菩薩。	005	事  於 是 世 尊  大 慈 平 等  不 生 簡 擇  遂 勑 文 殊 菩 薩  
ZH_X11_0271_005:1007c16	於二十四聖人中。簡是何聖者。契此界眾生之機	005	於 二 十 四 聖 人 中  簡 是 何 聖 者  契 此 界 眾 生 之 機 
ZH_X11_0271_005:1007c17	宜。所以文殊菩薩。承受聖旨。從座起來。對佛說偈	005	宜  所 以 文 殊 菩 薩  承 受 聖 旨  從 座 起 來  對 佛 說 偈 
ZH_X11_0271_005:1007c18	云。覺海性登圓。圓澄覺元妙。元明照生所。所立照	005	云  覺 海 性 登 圓  圓 澄 覺 元 妙  元 明 照 生 所  所 立 照 
ZH_X11_0271_005:1007c19	性亡。乃至向下便簡云。色想結成塵。精了不能徹。	005	性 亡  乃 至 向 下 便 簡 云  色 想 結 成 塵  精 了 不 能 徹  
ZH_X11_0271_005:1007c20	如何不明徹。於是獲圓通。乃至二十四大勢至菩	005	如 何 不 明 徹  於 是 獲 圓 通  乃 至 二 十 四 大 勢 至 菩 
ZH_X11_0271_005:1007c21	薩云。諸行是無常。念性元生滅。因染令殊感。云何	005	薩 云  諸 行 是 無 常  念 性 元 生 滅  因 染 令 殊 感  云 何 
ZH_X11_0271_005:1007c22	獲圓通。既簡云。二十四聖人。不契此界眾生之機。	005	獲 圓 通  既 簡 云  二 十 四 聖 人  不 契 此 界 眾 生 之 機  
ZH_X11_0271_005:1007c23	遂乃獨□觀音一人圓通之理。深契此方眾生。經	005	遂 乃 獨  觀 音 一 人 圓 通 之 理  深 契 此 方 眾 生  經 
ZH_X11_0271_005:1007c24	云。我今白世尊。佛出娑婆界。一方真教體。清淨在	005	云  我 今 白 世 尊  佛 出 娑 婆 界  一 方 真 教 體  清 淨 在 
ZH_X11_0271_005:1008a01	音聞。欲取三摩提。實以聞□人。離苦得解脫。良哉	005	音 聞  欲 取 三 摩 提  實 以 聞  人  離 苦 得 解 脫  良 哉 
ZH_X11_0271_005:1008a02	觀世音。上來敘慧觀圓通修證竟。蒙佛開示慧覺	005	觀 世 音  上 來 敘 慧 觀 圓 通 修 證 竟  蒙 佛 開 示 慧 覺 
ZH_X11_0271_005:1008a03	圓通者。前文云。此根初解先得人空。空性圓明。成	005	圓 通 者  前 文 云  此 根 初 解 先 得 人 空  空 性 圓 明  成 
ZH_X11_0271_005:1008a04	法解脫等。或可。是故汝今選擇六根。至不真何待。	005	法 解 脫 等  或 可  是 故 汝 今 選 擇 六 根  至 不 真 何 待  
ZH_X11_0271_005:1008a05	或前五密因。皆是開通指示。慧是一百法。別境中	005	或 前 五 密 因  皆 是 開 通 指 示  慧 是 一 百 法  別 境 中 
ZH_X11_0271_005:1008a06	慧之一法。此目智覺之理。圓滿通達也。身皎然不	005	慧 之 一 法  此 目 智 覺 之 理  圓 滿 通 達 也  身 皎 然 不 
ZH_X11_0271_005:1008a07	執我。心皎然不執法。	005	執 我  心 皎 然 不 執 法  
ZH_X11_0271_005:1008a08	雖復悟知一六亡義。然猶未達圓通本根。	005	雖 復 悟 知 一 六 亡 義  然 猶 未 達 圓 通 本 根  
ZH_X11_0271_005:1008a09	二尚昧修根。箋云。雖復悟知。解結因次第。六解	005	二 尚 昧 修 根  箋 云  雖 復 悟 知  解 結 因 次 第  六 解 
ZH_X11_0271_005:1008a10	一亦亡。然猶未達根選擇圓通。□□成正覺。	005	一 亦 亡  然 猶 未 達 根 選 擇 圓 通    成 正 覺  
ZH_X11_0271_005:1008a11	世尊。我輩飄零。積劫孤露。	005	世 尊  我 輩 飄 零  積 劫 孤 露  
ZH_X11_0271_005:1008a12	三傷久沈生。箋云。飄則人天善道。零者落也。即	005	三 傷 久 沈 生  箋 云  飄 則 人 天 善 道  零 者 落 也  即 
ZH_X11_0271_005:1008a13	落在三塗。積謂積委。劫者時分。無母謂之哀。無父	005	落 在 三 塗  積 謂 積 委  劫 者 時 分  無 母 謂 之 哀  無 父 
ZH_X11_0271_005:1008a14	謂之孤。父母俱無謂之露。言二乘無法空智。六度	005	謂 之 孤  父 母 俱 無 謂 之 露  言 二 乘 無 法 空 智  六 度 
ZH_X11_0271_005:1008a15	菩薩母。方便以為父。	005	菩 薩 母  方 便 以 為 父  
ZH_X11_0271_005:1008a16	何心何慮。預佛天倫。	005	何 心 何 慮  預 佛 天 倫  
ZH_X11_0271_005:1008a17	四愧蓮華□。箋云。預廁也。言我是何妄心。是何	005	四 愧 蓮 華   箋 云  預 廁 也  言 我 是 何 妄 心  是 何 
ZH_X11_0271_005:1008a18	念慮。廁佛世尊□先弟後。天然倫流次序。	005	念 慮  廁 佛 世 尊  先 弟 後  天 然 倫 流 次 序  
ZH_X11_0271_005:1008a19	如失乳兒。忽遇慈母。	005	如 失 乳 兒  忽 遇 慈 母  
ZH_X11_0271_005:1008a20	五喜逢慈育。箋云。言我聲聞之人。根機狹劣。大	005	五 喜 逢 慈 育  箋 云  言 我 聲 聞 之 人  根 機 狹 劣  大 
ZH_X11_0271_005:1008a21	似小兒生下。失於母乳。不存性命。今日得遇世尊。	005	似 小 兒 生 下  失 於 母 乳  不 存 性 命  今 日 得 遇 世 尊  
ZH_X11_0271_005:1008a22	開示道眼。似彼孾孩。逢於母乳。	005	開 示 道 眼  似 彼 孾 孩  逢 於 母 乳  
ZH_X11_0271_005:1008a23	若復因此際會道成。	005	若 復 因 此 際 會 道 成  
ZH_X11_0271_005:1008a24	六會指如無。箋云。言我忽於佛一一相際會得	005	六 會 指 如 無  箋 云  言 我 忽 於 佛 一 一 相 際 會 得 
ZH_X11_0271_005:1008b01	成道果。	005	成 道 果  
ZH_X11_0271_005:1008b02	所得密言。	005	所 得 密 言  
ZH_X11_0271_005:1008b03	箋云。則此根初解先得人空。秘密之言也。	005	箋 云  則 此 根 初 解 先 得 人 空  秘 密 之 言 也  
ZH_X11_0271_005:1008b04	還同本悟。	005	還 同 本 悟  
ZH_X11_0271_005:1008b05	箋云。則起始覺智。合本覺理。本悟即是本也。	005	箋 云  則 起 始 覺 智  合 本 覺 理  本 悟 即 是 本 也  
ZH_X11_0271_005:1008b06	則與未聞。無有差別。	005	則 與 未 聞  無有差別  
ZH_X11_0271_005:1008b07	箋云。悟了還同未悟時。	005	箋 云  悟 了 還 同 未 悟 時  
ZH_X11_0271_005:1008b08	惟垂大悲。惠我秘嚴。成就如來最後開示。	005	惟 垂 大 悲  惠 我 秘 嚴  成 就 如 來 最 後 開 示  
ZH_X11_0271_005:1008b09	七請示秘門。箋云。此經。是四十五年後說。則最	005	七 請 示 秘 門  箋 云  此 經  是 四 十 五 年 後 說  則 最 
ZH_X11_0271_005:1008b10	後開示也。或三修證。是最後開示。	005	後 開 示 也  或 三 修 證  是 最 後 開 示  
ZH_X11_0271_005:1008b11	作是語已。五體投地。退藏密機。冀佛冥授。	005	作是語已  五體投地  退 藏 密 機  冀 佛 冥 授  
ZH_X11_0271_005:1008b12	八申儀冀授。箋云。冀猶望也。藏為藏隱。密為秘	005	八 申 儀 冀 授  箋 云  冀 猶 望 也  藏 為 藏 隱  密 為 秘 
ZH_X11_0271_005:1008b13	密。機為心機。是第六不與五同緣。專注一心。望佛	005	密  機 為 心 機  是 第 六 不 與 五 同 緣  專 注 一 心  望 佛 
ZH_X11_0271_005:1008b14	世尊冥然教授。	005	世 尊 冥 然 教 授  
ZH_X11_0271_005:1008b15	爾時世尊。普告眾中諸大菩薩。及諸漏盡大阿羅漢。	005	爾 時 世 尊  普 告 眾 中 諸 大 菩 薩  及 諸 漏 盡 大阿羅漢  
ZH_X11_0271_005:1008b16	汝等菩薩。及阿羅漢。	005	汝 等 菩 薩  及 阿 羅 漢  
ZH_X11_0271_005:1008b17	二勑眾談因文二。初告。	005	二 勑 眾 談 因 文 二  初 告  
ZH_X11_0271_005:1008b18	生我法中。得成無學。	005	生 我 法 中  得 成 無 學  
