segmentnr	original	folio	stemmed
ZH_T04_0213_002:0785c08_0	少不修梵行，　　至老不積財，	002	少 不 修 梵 行    至 老 不 積 財  
ZH_T04_0213_002:0785c09_13	鴛鴦守空池，　　守故有何益？	002	鴛 鴦 守 空 池    守 故 有 何 益  
ZH_T04_0213_002:0785c10_0	莫輕小惡罪，　　以為無殃報，	002	莫 輕 小 惡 罪    以 為 無 殃 報  
ZH_T04_0213_002:0785c11_0	水滴雖極微，　　漸盈於大器，	002	水 滴 雖 極 微    漸 盈 於 大 器  
ZH_T04_0213_002:0785c12_13	惡業漸漸增，　　纖毫成廣大。	002	惡 業 漸 漸 增    纖 毫 成 廣 大  
ZH_T04_0213_002:0785c13_0	莫輕小善業，　　以為無福報，	002	莫 輕 小 善 業    以 為 無 福 報  
ZH_T04_0213_002:0785c14_0	水滴雖極微，　　漸盈於大器，	002	水 滴 雖 極 微    漸 盈 於 大 器  
ZH_T04_0213_002:0785c15_13	善業漸漸增，　　纖毫成廣大。	002	善 業 漸 漸 增    纖 毫 成 廣 大  
ZH_T04_0213_002:0785c16_0	猶如人渡河，　　縛栰而牢固，	002	猶 如 人 渡 河    縛 栰 而 牢 固  
ZH_T04_0213_002:0785c17_13	彼謂度不度，　　聰叡乃謂度。	002	彼 謂 度 不 度    聰 叡 乃 謂 度  
ZH_T04_0213_002:0785c18_0	佛世尊已度，　　梵志度當度，	002	佛 世 尊 已 度    梵 志 度 當 度  
ZH_T04_0213_002:0785c19_13	苾芻入淵池，　　聲聞縛牢固。	002	苾 芻 入 淵 池    聲 聞 縛 牢 固  
ZH_T04_0213_002:0785c20_0	是泉而何用，　　水恒而停滿，	002	是 泉 而 何 用    水 恒 而 停 滿  
ZH_T04_0213_002:0785c21_13	拔愛根本除，　　復欲何所望？	002	拔 愛 根 本 除    復 欲 何 所 望  
ZH_T04_0213_002:0785c22_0	水工調舟船，　　弓師能調角，	002	水 工 調 舟 船    弓 師 能 調 角  
ZH_T04_0213_002:0785c23_13	巧匠樂調木，　　智者能調身。	002	巧 匠 樂 調 木    智 者 能 調 身  
ZH_T04_0213_002:0785c24_0	猶如深淨泉，　　表裏甚清徹，	002	猶 如 深 淨 泉    表 裏 甚 清 徹  
ZH_T04_0213_002:0785c25_13	聞法得清淨，　　智者生歡喜。	002	聞 法 得 清 淨    智 者 生 歡 喜  
ZH_T04_0213_002:0785c26_0	猶如深淨泉，　　表裏甚清徹，	002	猶 如 深 淨 泉    表 裏 甚 清 徹  
ZH_T04_0213_002:0785c27_13	智者聞妙法，　　歡喜無窮盡。	002	智 者 聞 妙 法    歡 喜 無 窮 盡  
ZH_T04_0213_002:0785c28_0	忍心如大地，　　不動如虛空，	002	忍 心 如 大 地    不 動 如 虛 空  
ZH_T04_0213_002:0785c29_13	聞法喻金剛，　　獲味免輪迴。	002	聞 法 喻 金 剛    獲 味 免 輪 迴  
ZH_T04_0213_002:0786a02_5	18 華喻品法集要頌經華喻品第十八何人能擇地？	002	1 8   華 喻 品 法 集 要 頌 經 華 喻 品 第 十 八 何 人 能 擇 地  
ZH_T04_0213_002:0786a03_13	　　捨地獄取天，惟說善法句，　　如採善妙華。	002	  捨 地 獄 取 天  惟 說 善 法 句    如 採 善 妙 華  
ZH_T04_0213_002:0786a04_0	學人能擇地，　　捨地獄取天，	002	學 人 能 擇 地    捨 地 獄 取 天  
ZH_T04_0213_002:0786a05_13	善說妙法句，　　能採眾妙華。	002	善 說 妙 法 句    能 採 眾 妙 華  
ZH_T04_0213_002:0786a06_0	截林勿截樹，　　因林生怖畏，	002	截 林 勿 截 樹    因 林 生 怖 畏  
ZH_T04_0213_002:0786a07_13	截林而滅已，　　苾芻得圓寂。	002	截 林 而 滅 已    苾 芻 得 圓 寂  
ZH_T04_0213_002:0786a08_0	截林不斷根，　　因林生怖畏，	002	截 林 不 斷 根    因 林 生 怖 畏  
ZH_T04_0213_002:0786a09_13	未斷分毫間，　　令意生纏縛。	002	未 斷 分 毫 間    令 意 生 纏 縛  
ZH_T04_0213_002:0786a10_0	截林勿斷根，　　因林生怖畏，	002	截 林 勿 斷 根    因 林 生 怖 畏  
ZH_T04_0213_002:0786a11_13	心纏最難離，　　如犢戀愛母。	002	心 纏 最 難 離    如 犢 戀 愛 母  
ZH_T04_0213_002:0786a12_0	當自斷愛戀，　　猶如枯蓮池，	002	當 自 斷 愛 戀    猶 如 枯 蓮 池  
ZH_T04_0213_002:0786a13_13	息跡受正教，　　佛說圓寂樂。	002	息 跡 受 正 教    佛 說 圓 寂 樂  
ZH_T04_0213_002:0786a14_0	猶如可意華，　　色好而無香，	002	猶 如 可 意 華    色 好 而 無 香  
ZH_T04_0213_002:0786a15_13	巧言華如是，　　無果不獲報。	002	巧 言 華 如 是    無 果 不 獲 報  
ZH_T04_0213_002:0786a16_0	猶如可意華，　　色好而香潔，	002	猶 如 可 意 華    色 好 而 香 潔  
ZH_T04_0213_002:0786a17_13	巧言善如是，　　必獲其好報。	002	巧 言 善 如 是    必 獲 其 好 報  
ZH_T04_0213_002:0786a18_0	猶如蜂採華，　　不壞色與香，	002	猶 如 蜂 採 華    不 壞 色 與 香  
ZH_T04_0213_002:0786a19_13	但取味飛去，　　苾芻入聚然。	002	但 取 味 飛 去    苾 芻 入 聚 然  
ZH_T04_0213_002:0786a20_0	不違他好惡，　　勿觀作不作，	002	不 違 他 好 惡    勿 觀 作 不 作  
ZH_T04_0213_002:0786a21_13	但自觀身行，　　若正若不正。	002	但 自 觀 身 行    若 正 若 不 正  
ZH_T04_0213_002:0786a22_0	如田糞穢溝，　　而近于大道，	002	如 田 糞 穢 溝    而 近 于 大 道  
ZH_T04_0213_002:0786a23_13	其中生蓮華，　　香潔甚可悅。	002	其 中 生 蓮 華    香 潔 甚 可 悅  
ZH_T04_0213_002:0786a24_0	有生必有終，　　凡夫樂處邊，	002	有 生 必 有 終    凡 夫 樂 處 邊  
ZH_T04_0213_002:0786a25_13	慧人愛出離，　　真是佛聲聞。	002	慧 人 愛 出 離    真 是 佛 聲 聞  
ZH_T04_0213_002:0786a26_0	多集眾妙華，　　結鬘為步搖，	002	多 集 眾 妙 華    結 鬘 為 步 搖  
ZH_T04_0213_002:0786a27_13	有情積善根，　　後世轉殊勝。	002	有 情 積 善 根    後 世 轉 殊 勝  
ZH_T04_0213_002:0786a28_0	如末哩妙華，　　末拘羅清淨，	002	如 末 哩 妙 華    末 拘 羅 清 淨  
ZH_T04_0213_002:0786a29_13	貪欲瞋若除，　　苾芻淨香潔。	002	貪 欲 瞋 若 除    苾 芻 淨 香 潔  
ZH_T04_0213_002:0786b01_0	如人採妙華，　　專意不散亂，	002	如 人 採 妙 華    專 意 不 散 亂  
ZH_T04_0213_002:0786b02_13	因眠遇水漂，　　俄被死王降。	002	因 眠 遇 水 漂    俄 被 死 王 降  
ZH_T04_0213_002:0786b03_0	如人採妙華，　　專意不散亂，	002	如 人 採 妙 華    專 意 不 散 亂  
ZH_T04_0213_002:0786b04_13	欲意無厭足，　　常為窮所困。	002	欲 意 無 厭 足    常 為 窮 所 困  
ZH_T04_0213_002:0786b05_0	如人採妙華，　　專意不散亂，	002	如 人 採 妙 華    專 意 不 散 亂  
ZH_T04_0213_002:0786b06_13	未獲真財寶，　　長為窮所困。	002	未 獲 真 財 寶    長 為 窮 所 困  
ZH_T04_0213_002:0786b07_0	若不見死王，　　慧照如淨華，	002	若 不 見 死 王    慧 照 如 淨 華  
ZH_T04_0213_002:0786b08_13	苾芻到彼岸，　　如蛇脫故皮。	002	苾 芻 到 彼 岸    如 蛇 脫 故 皮  
ZH_T04_0213_002:0786b09_0	貪瞋癡若斷，　　如棄毒華根，	002	貪 瞋 癡 若 斷    如 棄 毒 華 根  
ZH_T04_0213_002:0786b10_13	苾芻到彼岸，　　如蛇脫故皮。	002	苾 芻 到 彼 岸    如 蛇 脫 故 皮  
ZH_T04_0213_002:0786b11_0	貪根若除斷，　　如華水上浮，	002	貪 根 若 除 斷    如 華 水 上 浮  
ZH_T04_0213_002:0786b12_13	苾芻到彼岸，　　如蛇脫故皮。	002	苾 芻 到 彼 岸    如 蛇 脫 故 皮  
ZH_T04_0213_002:0786b13_0	恚根若除斷，　　如華水上浮，	002	恚 根 若 除 斷    如 華 水 上 浮  
ZH_T04_0213_002:0786b14_13	苾芻到彼岸，　　如蛇脫故皮。	002	苾 芻 到 彼 岸    如 蛇 脫 故 皮  
ZH_T04_0213_002:0786b15_0	癡根若除斷，　　如華水上浮，	002	癡 根 若 除 斷    如 華 水 上 浮  
ZH_T04_0213_002:0786b16_13	苾芻到彼岸，　　如蛇脫故皮。	002	苾 芻 到 彼 岸    如 蛇 脫 故 皮  
ZH_T04_0213_002:0786b17_0	如人結花鬘，　　意樂貪無足，	002	如 人 結 花 鬘    意 樂 貪 無 足  
ZH_T04_0213_002:0786b18_13	不盡現世毒，　　三根常纏縛。	002	不 盡 現 世 毒    三 根 常 纏 縛  
ZH_T04_0213_002:0786b19_0	觀身如坏器，　　幻法如野馬，	002	觀 身 如 坏 器    幻 法 如 野 馬  
ZH_T04_0213_002:0786b20_13	斷魔華開敷，　　不覩死王路。	002	斷 魔 華 開 敷    不 覩 死 王 路  
ZH_T04_0213_002:0786b21_0	是身如聚沫，　　知此幻化法，	002	是 身 如 聚 沫    知 此 幻 化 法  
ZH_T04_0213_002:0786b22_13	斷魔華開敷，　　不覩死王路。	002	斷 魔 華 開 敷    不 覩 死 王 路  
ZH_T04_0213_002:0786b23_0	我慢根除斷，　　如華水上浮，	002	我 慢 根 除 斷    如 華 水 上 浮  
ZH_T04_0213_002:0786b24_13	苾芻到彼岸，　　如蛇脫故皮。	002	苾 芻 到 彼 岸    如 蛇 脫 故 皮  
ZH_T04_0213_002:0786b25_0	慳悋根若斷，　　如華水上浮，	002	慳 悋 根 若 斷    如 華 水 上 浮  
ZH_T04_0213_002:0786b26_13	苾芻到彼岸，　　如蛇脫故皮。	002	苾 芻 到 彼 岸    如 蛇 脫 故 皮  
ZH_T04_0213_002:0786b27_0	愛支根若斷，　　如華水上浮，	002	愛 支 根 若 斷    如 華 水 上 浮  
ZH_T04_0213_002:0786b28_13	苾芻到彼岸，　　如蛇脫故皮。	002	苾 芻 到 彼 岸    如 蛇 脫 故 皮  
ZH_T04_0213_002:0786b29_0	若無煩惱根，　　獲報善因果，	002	若 無 煩 惱 根    獲 報 善 因 果  
ZH_T04_0213_002:0786c01_13	苾芻到彼岸，　　如蛇脫故皮。	002	苾 芻 到 彼 岸    如 蛇 脫 故 皮  
ZH_T04_0213_002:0786c03_0	譬馬調能軟，　　隨意如所行，	002	譬 馬 調 能 軟    隨 意 如 所 行  
ZH_T04_0213_002:0786c04_13	信戒及精進，　　定法要具足。	002	信 戒 及 精 進    定 法 要 具 足  
ZH_T04_0213_002:0786c05_0	獲法第一義，　　利用故無窮，	002	獲 法 第 一 義    利 用 故 無 窮  
ZH_T04_0213_002:0786c06_13	一心行和忍，　　得免輪迴苦。	002	一 心 行 和 忍    得 免 輪 迴 苦  
ZH_T04_0213_002:0786c07_0	忍和意得定，　　能斷諸苦惱，	002	忍 和 意 得 定    能 斷 諸 苦 惱  
ZH_T04_0213_002:0786c08_13	從是得住定，　　如馬善調御。	002	從 是 得 住 定    如 馬 善 調 御  
ZH_T04_0213_002:0786c09_0	斷恚獲無漏，　　如馬能自調，	002	斷 恚 獲 無 漏    如 馬 能 自 調  
ZH_T04_0213_002:0786c10_13	棄惡至平坦，　　後受生天樂。	002	棄 惡 至 平 坦    後 受 生 天 樂  
ZH_T04_0213_002:0786c11_0	不恣在放恣，　　於眠多覺悟，	002	不 恣 在 放 恣    於 眠 多 覺 悟  
ZH_T04_0213_002:0786c12_13	如羸馬比良，　　棄惡乃為賢。	002	如 羸 馬 比 良    棄 惡 乃 為 賢  
ZH_T04_0213_002:0786c13_0	若人有慚愧，　　智慧可成就，	002	若 人 有 慚 愧    智 慧 可 成 就  
ZH_T04_0213_002:0786c14_13	是故易誘進，　　如策於良馬。	002	是 故 易 誘 進    如 策 於 良 馬  
ZH_T04_0213_002:0786c15_0	譬馬若調平，　　可堪王乘騎，	002	譬 馬 若 調 平    可 堪 王 乘 騎  
ZH_T04_0213_002:0786c16_13	能調為人賢，　　乃受誠信語。	002	能 調 為 人 賢    乃 受 誠 信 語  
ZH_T04_0213_002:0786c17_0	雖為常調伏，　　如彼新馳馬，	002	雖 為 常 調 伏    如 彼 新 馳 馬  
ZH_T04_0213_002:0786c18_13	亦如善龍象，　　不如自調者。	002	亦 如 善 龍 象    不 如 自 調 者  
ZH_T04_0213_002:0786c19_0	彼人不能乘，　　人所亦不至，	002	彼 人 不 能 乘    人 所 亦 不 至  
ZH_T04_0213_002:0786c20_13	惟自調伏者，　　乃到調方所。	002	惟 自 調 伏 者    乃 到 調 方 所  
ZH_T04_0213_002:0786c21_0	彼人不能乘，　　人所亦不至，	002	彼 人 不 能 乘    人 所 亦 不 至  
ZH_T04_0213_002:0786c22_13	惟自調伏者，　　乃滅一切苦。	002	惟 自 調 伏 者    乃 滅 一 切 苦  
ZH_T04_0213_002:0786c23_0	彼人不能乘，　　人所亦不至，	002	彼 人 不 能 乘    人 所 亦 不 至  
ZH_T04_0213_002:0786c24_13	惟自調伏者，　　得至圓寂路。	002	惟 自 調 伏 者    得 至 圓 寂 路  
ZH_T04_0213_002:0786c25_0	應常自調伏，　　亦如止奔馬，	002	應 常 自 調 伏    亦 如 止 奔 馬  
ZH_T04_0213_002:0786c26_13	能自防制者，　　念度苦原際。	002	能 自 防 制 者    念 度 苦 原 際  
ZH_T04_0213_002:0786c27_0	如馬可王乘，　　彼地希有生，	002	如 馬 可 王 乘    彼 地 希 有 生  
ZH_T04_0213_002:0786c28_13	苾芻善調伏，　　解脫一切苦。	002	苾 芻 善 調 伏    解 脫 一 切 苦  
ZH_T04_0213_002:0786c29_0	惟自調伏者，　　善意如良馬，	002	惟 自 調 伏 者    善 意 如 良 馬  
ZH_T04_0213_002:0787a01_13	亦如大象龍，　　自調最為上。	002	亦 如 大 象 龍    自 調 最 為 上  
ZH_T04_0213_002:0787a02_0	如王乘智馬，　　國中所希有，	002	如 王 乘 智 馬    國 中 所 希 有  
ZH_T04_0213_002:0787a03_13	苾芻善調伏，　　能斷於纏縛。	002	苾 芻 善 調 伏    能 斷 於 纏 縛  
ZH_T04_0213_002:0787a04_0	惟自調伏者，　　此善最無比，	002	惟 自 調 伏 者    此 善 最 無 比  
ZH_T04_0213_002:0787a05_13	亦如善象龍，　　意念到彼岸。	002	亦 如 善 象 龍    意 念 到 彼 岸  
ZH_T04_0213_002:0787a06_0	自師自衛護，　　自歸求自度，	002	自 師 自 衛 護    自 歸 求 自 度  
ZH_T04_0213_002:0787a07_13	是故躬謹慎，　　如商賈智馬。	002	是 故 躬 謹 慎    如 商 賈 智 馬  
ZH_T04_0213_002:0787a09_0	除瞋去我慢，　　遠離諸煩惱，	002	除 瞋 去 我 慢    遠 離諸煩惱  
ZH_T04_0213_002:0787a10_13	不染彼名色，　　冤家無有伴。	002	不 染 彼 名 色    冤 家 無 有 伴  
ZH_T04_0213_002:0787a11_0	除恚得善眠，　　恚盡不懷憂，	002	除 恚 得 善 眠    恚 盡 不 懷 憂  
ZH_T04_0213_002:0787a12_13	恚為毒根本，　　苾芻為甘甜。	002	恚 為 毒 根 本    苾 芻 為 甘 甜  
ZH_T04_0213_002:0787a13_0	賢聖悉能除，　　斷彼善眠睡，	002	賢 聖 悉 能 除    斷 彼 善 眠 睡  
ZH_T04_0213_002:0787a14_13	人興恚怒心，　　作諸不善業。	002	人 興 恚 怒 心    作 諸 不 善 業  
ZH_T04_0213_002:0787a15_13	後恚若得除，　　智火漸熾盛。	002	後 恚 若 得 除    智 火 漸 熾 盛  
ZH_T04_0213_002:0787a16_0	無慚復無愧，　　復好生瞋怒，	002	無 慚 復 無 愧    復 好 生 瞋 怒  
ZH_T04_0213_002:0787a17_13	為瞋所纏縛，　　如闇失明燈。	002	為 瞋 所 纏 縛    如 闇 失 明 燈  
ZH_T04_0213_002:0787a18_0	彼力非為力，　　以恚為力者，	002	彼 力 非 為 力    以 恚 為 力 者  
ZH_T04_0213_002:0787a19_13	恚為凡朽法，　　不知善響應。	002	恚 為 凡 朽 法    不 知 善 響 應  
ZH_T04_0213_002:0787a20_0	有力近猛軍，　　無力退怯弱，	002	有 力 近 猛 軍    無 力 退 怯 弱  
ZH_T04_0213_002:0787a21_13	能忍為上將，　　宜當忍勿羸。	002	能 忍 為 上 將    宜 當 忍 勿 羸  
ZH_T04_0213_002:0787a22_0	舉眾共輕之，　　有力名為忍，	002	舉 眾 共 輕 之    有 力 名 為 忍  
ZH_T04_0213_002:0787a23_13	能忍最為上，　　宜當懷忍羸。	002	能 忍 最 為 上    宜 當 懷 忍 羸  
ZH_T04_0213_002:0787a24_0	自我與彼人，　　大畏不可救，	002	自 我 與 彼 人    大 畏 不 可 救  
ZH_T04_0213_002:0787a25_0	如知彼瞋恚，　　宜滅己中瑕，	002	如 知 彼 瞋 恚    宜 滅 己 中 瑕  
ZH_T04_0213_002:0787a26_13	二俱行其義，　　我與彼亦然。	002	二 俱 行 其 義    我 與 彼 亦 然  
ZH_T04_0213_002:0787a27_0	如知彼瞋恚，　　宜忍彼中瑕，	002	如 知 彼 瞋 恚    宜 忍 彼 中 瑕  
ZH_T04_0213_002:0787a28_13	俱行於二義，　　我忍彼亦然。	002	俱 行 於 二 義    我 忍 彼 亦 然  
ZH_T04_0213_002:0787a29_0	愚謂我無力，　　觀法亦復爾，	002	愚 謂 我 無 力    觀 法 亦 復 爾  
ZH_T04_0213_002:0787b01_0	若愚勝於智，　　麁言及惡語，	002	若 愚 勝 於 智    麁 言 及 惡 語  
ZH_T04_0213_002:0787b02_13	欲常得勝者，　　於言宜寂默。	002	欲 常 得 勝 者    於 言 宜 寂 默  
ZH_T04_0213_002:0787b03_0	常習智者教，　　不與愚人集，	002	常 習 智 者 教    不 與 愚 人 集  
ZH_T04_0213_002:0787b04_13	能忍穢陋言，　　故說忍中上。	002	能 忍 穢 陋 言    故 說 忍 中 上  
ZH_T04_0213_002:0787b05_0	恚者不發言，　　處眾若屏處，	002	恚 者 不 發 言    處 眾 若 屏 處  
ZH_T04_0213_002:0787b06_13	人恚以熾然，　　終己不自覺。	002	人 恚 以 熾 然    終 己 不 自 覺  
ZH_T04_0213_002:0787b07_0	諦說不瞋恚，　　乞者念以施，	002	諦 說 不 瞋 恚    乞 者 念 以 施  
ZH_T04_0213_002:0787b08_13	三分有定處，　　自然處天宮。	002	三 分 有 定 處    自 然 處 天 宮  
ZH_T04_0213_002:0787b09_5	息意何有恚？	002	息 意 何 有 恚  
ZH_T04_0213_002:0787b10_13	　　自撿壽中明，等智定解脫，　　知已無有恚。	002	  自 撿 壽 中 明  等 智 定 解 脫    知 已 無 有 恚  
ZH_T04_0213_002:0787b11_0	若為惡意者，　　怒有怒果報，	002	若 為 惡 意 者    怒 有 怒 果 報  
ZH_T04_0213_002:0787b12_13	怒不報其怒，　　勝其彼鬪負。	002	怒 不 報 其 怒    勝 其 彼 鬪 負  
ZH_T04_0213_002:0787b13_0	忍辱勝於怨，　　善勝不善者，	002	忍 辱 勝 於 怨    善 勝 不 善 者  
ZH_T04_0213_002:0787b14_13	勝者能施善，　　真誠勝欺善。	002	勝 者 能 施 善    真 誠 勝 欺 善  
ZH_T04_0213_002:0787b15_0	無恚亦不害，　　恒念真實行，	002	無 恚 亦 不 害    恒 念 真 實 行  
ZH_T04_0213_002:0787b16_13	愚者自生恚，　　結冤常存在。	002	愚 者 自 生 恚    結 冤 常 存 在  
ZH_T04_0213_002:0787b17_0	恚能自制斷，　　如止奔走車，	002	恚 能 自 制 斷    如 止 奔 走 車  
ZH_T04_0213_002:0787b18_13	是為善調御，　　去冥入光明。	002	是 為 善 調 御    去 冥 入 光 明  
ZH_T04_0213_002:0787b19_0	沙門及正道　　利養、怨、憶念	002	沙 門 及 正 道   利 養  怨  憶 念 
ZH_T04_0213_002:0787b20_0	清淨、水兼華　　馬、恚為第十	002	清 淨  水 兼 華   馬  恚 為 第 十 
ZH_T04_0213_002:0787b22_0	自獲正覺最無等，　　一染世間一切法，	002	自 獲 正 覺 最 無 等    一 染 世 間 一 切 法  
ZH_T04_0213_002:0787b23_17	具一切智力無畏，　　自然無師亦無證。	002	具 一 切 智 力 無 畏    自 然 無 師 亦 無 證  
ZH_T04_0213_002:0787b24_0	自獲正覺最無等，　　不染一切世間法，	002	自 獲 正 覺 最 無 等    不 染 一切世間 法  
ZH_T04_0213_002:0787b25_17	具一切智力無畏，　　自然無師無保證。	002	具 一 切 智 力 無 畏    自 然 無 師 無 保 證  
ZH_T04_0213_002:0787b26_0	善逝獨證無等倫，　　應現世間成正道，	002	善 逝 獨 證 無 等 倫    應 現 世 間 成 正 道  
ZH_T04_0213_002:0787b27_17	如來諸天世中尊，　　一切神通智圓滿。	002	如 來 諸 天 世 中 尊    一 切 神 通 智 圓 滿  
ZH_T04_0213_002:0787b28_0	我為佛世尊，　　斷漏無婬欲，	002	我 為 佛 世 尊    斷 漏 無 婬 欲  
ZH_T04_0213_002:0787b29_13	諸天及世人，　　一切從吾心。	002	諸 天 及 世 人    一 切 從 吾 心  
ZH_T04_0213_002:0787c01_0	我既無師保，　　亦獨無伴侶，	002	我 既 無 師 保    亦 獨 無 伴 侶  
ZH_T04_0213_002:0787c02_13	積諸行得佛，　　自然通聖道。	002	積 諸 行 得 佛    自 然 通 聖 道  
ZH_T04_0213_002:0787c03_0	己勝不受惡，　　一切世間勝，	002	己 勝 不 受 惡    一切世間 勝  
ZH_T04_0213_002:0787c04_13	叡智廓無邊，　　誘蒙吾為勝。	002	叡 智 廓 無 邊    誘 蒙 吾 為 勝  
ZH_T04_0213_002:0787c05_0	今往波羅奈，　　欲擊甘露鼓，	002	今 往 波 羅 奈    欲 擊 甘 露 鼓  
ZH_T04_0213_002:0787c06_13	當轉於法輪，　　未曾有轉者。	002	當 轉於法輪    未 曾 有 轉 者  
ZH_T04_0213_002:0787c07_0	智人不處愚，　　觀世而隨化，	002	智 人 不 處 愚    觀 世 而 隨 化  
ZH_T04_0213_002:0787c08_13	說於無垢迹，　　永息無有上。	002	說 於 無 垢 迹    永 息 無 有 上  
ZH_T04_0213_002:0787c09_0	勇猛師子吼，　　正法名如來，	002	勇 猛 師 子 吼    正 法 名 如 來  
ZH_T04_0213_002:0787c10_13	法說及義說，　　覺者永安寧。	002	法 說 及 義 說    覺 者 永 安 寧  
ZH_T04_0213_002:0787c11_0	勇健立靜慮，　　出家日夜滅，	002	勇 健 立 靜 慮    出 家 日 夜 滅  
ZH_T04_0213_002:0787c12_13	諸天常衛護，　　為佛所稱記。	002	諸 天 常 衛 護    為 佛 所 稱 記  
ZH_T04_0213_002:0787c13_0	於彼天人中，　　歎說正等覺，	002	於 彼 天 人 中    歎 說 正 等 覺  
ZH_T04_0213_002:0787c14_13	速修而自覺，　　最後離胎身。	002	速 修 而 自 覺    最 後 離 胎 身  
ZH_T04_0213_002:0787c15_0	說諸過去佛，　　及以當來者，	002	說 諸 過 去 佛    及 以 當 來 者  
ZH_T04_0213_002:0787c16_13	現在正等覺，　　多除群生憂。	002	現 在 正 等 覺    多 除 群 生 憂  
ZH_T04_0213_002:0787c17_0	盡皆尊重法，　　已敬今敬者，	002	盡 皆 尊 重 法    已 敬 今 敬 者  
ZH_T04_0213_002:0787c18_13	若當生恭敬，　　是謂佛法要。	002	若 當 生 恭 敬    是 謂 佛 法 要  
ZH_T04_0213_002:0787c19_0	若欲自求要，　　正身最第一，	002	若 欲 自 求 要    正 身 最 第 一  
ZH_T04_0213_002:0787c20_13	信敬於正法，　　憶念佛教戒。	002	信 敬 於 正 法    憶 念 佛 教 戒  
ZH_T04_0213_002:0787c21_0	諸有不信佛，　　如此群盲類，	002	諸 有 不 信 佛    如 此 群 盲 類  
ZH_T04_0213_002:0787c22_13	當墮於惡道，　　如商遇羅剎。	002	當 墮 於 惡 道    如 商 遇 羅 剎  
ZH_T04_0213_002:0787c23_0	船師能度水，　　精進為橋梁，	002	船 師 能 度 水    精 進 為 橋 梁  
ZH_T04_0213_002:0787c24_13	人以種姓繫，　　度者為勇健。	002	人 以 種 姓 繫    度 者 為 勇 健  
ZH_T04_0213_002:0787c25_0	如來無等倫，　　愛盡無所積，	002	如 來 無 等 倫    愛 盡 無 所 積  
ZH_T04_0213_002:0787c26_13	解脫心無漏，　　恩慧天世人。	002	解 脫 心 無 漏    恩 慧 天 世 人  
ZH_T04_0213_002:0787c27_0	思惟二觀行，　　善觀二閑靜，	002	思 惟 二 觀 行    善 觀 二 閑 靜  
ZH_T04_0213_002:0787c28_13	除冥超神仙，　　善獲得自在。	002	除 冥 超 神 仙    善 獲 得 自 在  
ZH_T04_0213_002:0787c29_0	譬人立山頂，　　徧見村落人，	002	譬 人 立 山 頂    徧 見 村 落 人  
ZH_T04_0213_002:0788a01_13	審觀法如是，　　如登樓觀園。	002	審 觀 法 如 是    如 登 樓 觀 園  
ZH_T04_0213_002:0788a02_0	若人恒觀察，　　煩惱永不生，	002	若 人 恒 觀 察    煩 惱 永 不 生  
ZH_T04_0213_002:0788a03_13	降甘露法雨，　　連注無窮盡。	002	降 甘 露 法 雨    連 注 無 窮 盡  
ZH_T04_0213_002:0788a05_0	多聞善能行，　　修善無煩惱，	002	多 聞 善 能 行    修 善 無 煩 惱  
ZH_T04_0213_002:0788a06_13	所行業障消，　　沙門獲妙果。	002	所 行 業 障 消    沙 門 獲 妙 果  
ZH_T04_0213_002:0788a07_0	愚迷不覺知，　　好行不死法，	002	愚 迷 不 覺 知    好 行 不 死 法  
ZH_T04_0213_002:0788a08_13	善解知法者，　　病如芭蕉樹。	002	善 解 知 法 者    病 如 芭 蕉 樹  
ZH_T04_0213_002:0788a09_0	猶如蓋屋密，　　闇冥無所見，	002	猶 如 蓋 屋 密    闇 冥 無 所 見  
ZH_T04_0213_002:0788a10_13	雖有眾妙色，　　有目不見明。	002	雖 有 眾 妙 色    有 目 不 見 明  
ZH_T04_0213_002:0788a11_0	猶如有一人，　　智達廣博學，	002	猶 如 有 一 人    智 達 廣 博 學  
ZH_T04_0213_002:0788a12_13	不聞則不知，　　善法及惡法。	002	不 聞 則 不 知    善 法 及 惡 法  
ZH_T04_0213_002:0788a13_0	譬如執明燭，　　悉見諸色相，	002	譬 如 執 明 燭    悉 見 諸 色 相  
ZH_T04_0213_002:0788a14_13	聞已盡能知，　　善惡之所趣。	002	聞 已 盡 能 知    善 惡 之 所 趣  
ZH_T04_0213_002:0788a15_0	雖稱為多聞，　　禁戒不具足，	002	雖 稱 為 多 聞    禁 戒 不 具 足  
ZH_T04_0213_002:0788a16_13	為法律所彈，　　所聞便有闕。	002	為 法 律 所 彈    所 聞 便 有 闕  
ZH_T04_0213_002:0788a17_0	行人雖少聞，　　禁戒悉具足，	002	行 人 雖 少 聞    禁 戒 悉 具 足  
ZH_T04_0213_002:0788a18_13	於法律所稱，　　於聞便有闕。	002	於 法 律 所 稱    於 聞 便 有 闕  
ZH_T04_0213_002:0788a19_0	雖少多有聞，　　持戒不完具，	002	雖 少 多 有 聞    持 戒 不 完 具  
ZH_T04_0213_002:0788a20_13	二俱被呵責，　　所願而皆失。	002	二 俱 被 呵 責    所 願 而 皆 失  
ZH_T04_0213_002:0788a21_0	多聞能持固，　　奉法為垣墻，	002	多 聞 能 持 固    奉 法 為 垣 墻  
ZH_T04_0213_002:0788a22_13	精進難毀譽，　　從是三學成。	002	精 進 難 毀 譽    從 是 三 學 成  
ZH_T04_0213_002:0788a23_0	多聞能奉法，　　智慧常定意，	002	多 聞 能 奉 法    智 慧 常 定 意  
