segmentnr	original	folio	analyzed
ZH_X74_1467_005:0101c16	難益。二十八得三法忍益。二十九身有常光益。三十得那羅延身益。如上略述。法利無邊。聖境非虗。真談	005	難 益  二 十 八 得 三 法 忍 益  二 十 九 身 有 常 光 益  三 十 得 那 羅 延 身 益  如 上 略 述  法 利 無 邊  聖 境 非 虗  真 談 
ZH_X74_1467_005:0101c17	匪謬)。	005	匪 謬   
ZH_X74_1467_005:0101c18	今日道場同乘大眾。如上所說。一切莊嚴。相與志心。	005	今 日 道 場 同 乘 大 眾  如上所說  一 切 莊 嚴  相 與 志 心  
ZH_X74_1467_005:0101c19	五體投地。歸依世間大慈悲父。	005	五體投地  歸 依 世 間 大 慈 悲 父  
ZH_X74_1467_005:0101c20	南無教主釋迦牟尼佛	005	南 無 教 主 釋 迦 牟 尼 佛 
ZH_X74_1467_005:0101c21	南無西方阿彌陀佛南無當來彌勒佛	005	南 無 西 方 阿 彌 陀 佛 南 無 當 來 彌 勒 佛 
ZH_X74_1467_005:0101c22	南無定意佛南無無量形佛	005	南 無 定 意 佛 南 無 無 量 形 佛 
ZH_X74_1467_005:0101c23	南無照明佛南無寶相佛	005	南 無 照 明 佛 南 無 寶 相 佛 
ZH_X74_1467_005:0101c24	南無斷疑佛南無善明佛	005	南 無 斷 疑 佛 南 無 善 明 佛 
ZH_X74_1467_005:0102a01	南無不虗步佛南無覺悟佛	005	南 無 不 虗 步 佛 南 無 覺 悟 佛 
ZH_X74_1467_005:0102a02	南無華相佛南無山主王佛	005	南 無 華 相 佛 南 無 山 主 王 佛 
ZH_X74_1467_005:0102a03	南無大威德佛南無遍見佛	005	南 無 大 威 德 佛 南 無 遍 見 佛 
ZH_X74_1467_005:0102a04	南無無量名佛南無寶天佛	005	南 無 無 量 名 佛 南 無 寶 天 佛 
ZH_X74_1467_005:0102a05	南無住義佛南無滿意佛	005	南 無 住 義 佛 南 無 滿 意 佛 
ZH_X74_1467_005:0102a06	南無上讚佛南無無憂佛	005	南 無 上 讚 佛 南 無 無 憂 佛 
ZH_X74_1467_005:0102a07	南無無垢佛南無梵天佛	005	南 無 無 垢 佛 南 無 梵 天 佛 
ZH_X74_1467_005:0102a08	南無華明佛南無身差別佛	005	南 無 華 明 佛 南 無 身 差 別 佛 
ZH_X74_1467_005:0102a09	南無法明佛南無盡見佛	005	南 無 法 明 佛 南 無 盡 見 佛 
ZH_X74_1467_005:0102a10	南無德淨佛	005	南 無 德 淨 佛 
ZH_X74_1467_005:0102a11	南無文殊師利菩薩南無普賢菩薩	005	南 無 文 殊 師 利 菩 薩 南 無 普 賢 菩 薩 
ZH_X74_1467_005:0102a12	南無觀世音菩薩南無大勢至菩薩	005	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 
ZH_X74_1467_005:0102a13	南無清淨大海眾菩薩	005	南 無 清 淨 大 海 眾 菩 薩 
ZH_X74_1467_005:0102a14	又復歸依如是十方盡虗空界一切三寶無量賢聖	005	又 復 歸 依 如 是 十 方 盡 虗 空 界 一 切 三 寶 無 量 賢 聖 
ZH_X74_1467_005:0102a15	(一拜)。	005	 一 拜   
ZH_X74_1467_005:0102a16	今日道場同業大眾。如經所說。極樂莊嚴。不可思議。	005	今 日 道 場 同 業 大 眾  如 經 所 說  極 樂 莊 嚴  不可思議  
ZH_X74_1467_005:0102a17	勝妙境界。十方淨土。諸天王宮。無能比者。是故我等	005	勝 妙 境 界  十 方 淨 土  諸 天 王 宮  無 能 比 者  是 故 我 等 
ZH_X74_1467_005:0102a18	與一切眾生。願往彼國。同得受用一切莊嚴。無盡快	005	與 一 切 眾 生  願 往 彼 國  同 得 受 用 一 切 莊 嚴  無 盡 快 
ZH_X74_1467_005:0102a19	樂。永得清淨。長辭四趣。面奉彌陀。親承授記。六度四	005	樂  永 得 清 淨  長 辭 四 趣  面 奉 彌 陀  親 承 授 記  六 度 四 
ZH_X74_1467_005:0102a20	等。無不備行。具四辯才。得佛十力。相好嚴身。神通無	005	等  無 不 備 行  具 四 辯 才  得 佛 十 力  相 好 嚴 身  神 通 無 
ZH_X74_1467_005:0102a21	礙。入金剛心成等正覺。	005	礙  入 金 剛 心 成等正覺  
ZH_X74_1467_005:0102a22	禮念彌陀道場懺法卷第五	005	禮 念 彌 陀 道 場 懺 法 卷 第 五 
ZH_X74_1467_005:0102a23	鳧(音扶)。焜(音魂)。煜(音皇)。黠(胡八切)。衣自(上去)。繒(疾陵切)。氎(音疊)。濬(音峻)。	005	鳧  音 扶   焜  音 魂   煜  音 皇   黠  胡 八 切   衣 自  上 去   繒  疾 陵 切   氎  音 疊   濬  音 峻   
ZH_X74_1467_005:0102a24	沿(音緣)。萃(音悴)。漪(音衣)。	005	沿  音 緣   萃  音 悴   漪  音 衣   
