segmentnr	original	folio	analyzed
ZH_X27_0584_006:0697a37	四觀心下觀心○二摩訶迦葉○三明三迦葉○四明舍利弗○五明大目犍連○六摩訶迦旃延○七明阿[少/兔]樓馱○八明劫賓那○九明憍梵波提○十明離婆多○十一畢陵伽婆蹉○十二明薄拘羅○十三摩訶拘絺羅○十四明難陀○十五孫陀羅難陀○十六富樓那彌多羅尼子○十七明須菩提○十八明阿難○十九明羅睺羅○	006	四 觀 心 下 觀 心  二 摩 訶 迦 葉  三 明 三 迦 葉  四 明 舍 利 弗  五 明 大 目 犍 連  六 摩 訶 迦 旃 延  七 明 阿 [少兔] 樓 馱  八 明 劫 賓 那  九 明 憍 梵 波 提  十 明 離 婆 多  十 一 畢 陵 伽 婆 蹉  十 二 明 薄 拘 羅  十 三 摩 訶 拘 絺 羅  十 四 明 難 陀  十 五 孫 陀 羅 難 陀  十 六 富 樓 那 彌 多 羅 尼 子  十 七 明 須 菩 提  十 八 明 阿 難  十 九 明 羅 睺 羅  
ZH_X27_0584_006:0697a38	○二通教下通教(二)	006	 二 通 教 下 通 教  二  
ZH_X27_0584_006:0697a39	初五陰(二)	006	初 五 陰  二  
ZH_X27_0584_006:0697a40	初總觀(二)	006	初 總 觀  二  
ZH_X27_0584_006:0697a41	初色陰(二)初喻二性本下合	006	初 色 陰  二  初 喻 二 性 本 下 合 
ZH_X27_0584_006:0697a42	二受想下以餘陰例	006	二 受 想 下 以 餘 陰 例 
ZH_X27_0584_006:0697a43	二又觀下別觀(二)初喻二性本下合	006	二 又 觀 下 別 觀  二  初 喻 二 性 本 下 合 
ZH_X27_0584_006:0697a44	二觀塵下入界(二)	006	二 觀 塵 下 入 界  二  
ZH_X27_0584_006:0697a45	初推根塵無明(二)初喻二無明下合	006	初 推 根 塵 無 明  二  初 喻 二 無 明 下 合 
ZH_X27_0584_006:0697a46	二煩惱下推三世十一支(二)初喻二觀其下合	006	二 煩 惱 下 推 三 世 十 一 支  二  初 喻 二 觀 其 下 合 
ZH_X27_0584_006:0697a48	○三別觀下別教(二)	006	 三 別 觀 下 別 教  二  
ZH_X27_0584_006:0697a49	初正釋(二)	006	初 正 釋  二  
ZH_X27_0584_006:0697a50	初喻境智(三)初立境界二青黃下明境體量三皆於下結意	006	初 喻 境 智  三  初 立 境 界 二 青 黃 下 明 境 體 量 三 皆 於 下 結 意 
ZH_X27_0584_006:0697a51	二若欲下明起行(五)初示自他分齊二依於下依境起行三次第下明因滅四若無下明果滅五生亦下總結不生	006	二 若 欲 下 明 起 行  五  初 示 自 他 分 齊 二 依 於 下 依 境 起 行 三 次 第 下 明 因 滅 四 若 無 下 明 果 滅 五 生 亦 下 總 結 不 生 
ZH_X27_0584_006:0697a52	二是名下總結	006	二 是 名 下 總 結 
ZH_X27_0584_006:0697a54	○四約圓下圓教(二)	006	 四 約 圓 下 圓 教  二  
ZH_X27_0584_006:0697a55	初正釋(二)	006	初 正 釋  二  
ZH_X27_0584_006:0697a56	初喻(三)初標喻境智二不觀下喻觀相三但觀下結意	006	初 喻  三  初 標 喻 境 智 二 不 觀 下 喻 觀 相 三 但 觀 下 結 意 
ZH_X27_0584_006:0697a57	二不取下合(三)	006	二 不 取 下 合  三  
ZH_X27_0584_006:0697a58	初泯前十界	006	初 泯 前 十 界 
ZH_X27_0584_006:0697a59	二但緣下泯前心境	006	二 但 緣 下 泯 前 心 境 
ZH_X27_0584_006:0697a60	三觀煩下明觀體(四)	006	三 觀 煩 下 明 觀 體  四  
ZH_X27_0584_006:0697a61	初總明立觀	006	初 總 明 立 觀 
ZH_X27_0584_006:0697a62	二陰入下教用觀法(三)初苦即法身二貪恚下煩惱即菩提三業行下業即解脫	006	二 陰 入 下 教 用 觀 法  三  初 苦 即 法 身 二 貪 恚 下 煩 惱 即 菩 提 三 業 行 下 業 即 解 脫 
ZH_X27_0584_006:0697a63	三解脫下結成無生(二)初正結成二是三下複踈總結	006	三 解 脫 下 結 成 無 生  二  初 正 結 成 二 是 三 下 複 踈 總 結 
ZH_X27_0584_006:0697a64	四況變下以重況輕	006	四 況 變 下 以 重 況 輕 
ZH_X27_0584_006:0697a65	二此即下總結	006	二 此 即 下 總 結 
ZH_X27_0584_006:0698a01	○三本迹下本迹(三)	006	 三 本 迹 下 本 迹  三  
ZH_X27_0584_006:0698a02	初約五味正示本迹(二)	006	初 約 五 味 正 示 本 迹  二  
ZH_X27_0584_006:0698a03	初約五味釋	006	初 約 五 味 釋 
ZH_X27_0584_006:0698a04	二而其下總重釋	006	二 而 其 下 總 重 釋 
ZH_X27_0584_006:0698a05	二眾生下勸物思齊	006	二 眾 生 下 勸 物 思 齊 
ZH_X27_0584_006:0698a06	三非本下體用功畢(二)	006	三 非 本 下 體 用 功 畢  二  
ZH_X27_0584_006:0698a07	初正釋	006	初 正 釋 
ZH_X27_0584_006:0698a08	二故下下引證(二)	006	二 故 下 下 引 證  二  
ZH_X27_0584_006:0698a09	初引開迹證	006	初 引 開 迹 證 
ZH_X27_0584_006:0698a10	二阿含下引迹證本	006	二 阿 含 下 引 迹 證 本 
ZH_X27_0584_006:0698a12	○四觀心下觀心	006	 四 觀 心 下 觀 心 
ZH_X27_0584_006:0698a14	○二明摩訶迦葉(四)	006	 二 明 摩 訶 迦 葉  四  
ZH_X27_0584_006:0698a15	初因緣(四)	006	初 因 緣  四  
ZH_X27_0584_006:0698a16	初世界(三)	006	初 世 界  三  
ZH_X27_0584_006:0698a17	初翻釋姓名(二)	006	初 翻 釋 姓 名  二  
ZH_X27_0584_006:0698a18	初翻釋性	006	初 翻 釋 性 
ZH_X27_0584_006:0698a19	二名畢下翻釋名	006	二 名 畢 下 翻 釋 名 
ZH_X27_0584_006:0698a20	二其家下明捨大(二)	006	二 其 家 下 明 捨 大  二  
ZH_X27_0584_006:0698a21	初正釋(三)	006	初 正 釋  三  
ZH_X27_0584_006:0698a22	初捨家(二)	006	初 捨 家  二  
ZH_X27_0584_006:0698a23	初明家業大富	006	初 明 家 業 大 富 
ZH_X27_0584_006:0698a24	二身有下明具眾相	006	二 身 有 下 明 具 眾 相 
ZH_X27_0584_006:0698a25	二又納下捨妻	006	二 又 納 下 捨 妻 
ZH_X27_0584_006:0698a26	三身披下捨[疊*毛]	006	三 身 披 下 捨 [疊毛] 
ZH_X27_0584_006:0698a27	二如是下總結	006	二 如 是 下 總 結 
ZH_X27_0584_006:0698a28	三於跋下明受大	006	三 於 跋 下 明 受 大 
ZH_X27_0584_006:0698a29	二佛弟下為人(二)	006	二 佛 弟 下 為 人  二  
ZH_X27_0584_006:0698a30	初名大	006	初 名 大 
ZH_X27_0584_006:0698a31	二於跋下行大	006	二 於 跋 下 行 大 
ZH_X27_0584_006:0698a32	三頭陀下對治(二)	006	三 頭 陀 下 對 治  二  
ZH_X27_0584_006:0698a33	初正釋(二)	006	初 正 釋  二  
ZH_X27_0584_006:0698a34	初明比丘起慢佛為印可	006	初 明 比 丘 起 慢 佛 為 印 可 
ZH_X27_0584_006:0698a35	二又迦下明比丘尼起慢述佛印可	006	二 又 迦 下 明 比 丘 尼 起 慢 述 佛 印 可 
ZH_X27_0584_006:0698a36	二如此下總結	006	二 如 此 下 總 結 
ZH_X27_0584_006:0698a37	四位大下第一義(四)	006	四 位 大 下 第 一 義  四  
ZH_X27_0584_006:0698a38	初明位大	006	初 明 位 大 
ZH_X27_0584_006:0698a39	二佛燒下明結集大(二)	006	二 佛 燒 下 明 結 集 大  二  
ZH_X27_0584_006:0698a40	初正釋(二)	006	初 正 釋  二  
ZH_X27_0584_006:0698a41	初通明結集	006	初 通 明 結 集 
ZH_X27_0584_006:0698a42	二若別下別明結集	006	二 若 別 下 別 明 結 集 
ZH_X27_0584_006:0698a43	二故言下結	006	二 故 言 下 結 
ZH_X27_0584_006:0698a44	三如來下明持法大	006	三 如 來 下 明 持 法 大 
ZH_X27_0584_006:0698a45	四而迦下明慈悲大	006	四 而 迦 下 明 慈 悲 大 
ZH_X27_0584_006:0698a46	二約教下約教(二)	006	二 約 教 下 約 教  二  
ZH_X27_0584_006:0698a47	初明事境(二)	006	初 明 事 境  二  
ZH_X27_0584_006:0698a48	初正釋十二頭陀	006	初 正 釋 十 二 頭 陀 
ZH_X27_0584_006:0698a49	二二是下約三法結	006	二 二 是 下 約 三 法 結 
ZH_X27_0584_006:0698a50	二且約下約諦觀明四教(四)	006	二 且 約 下 約 諦 觀 明 四 教  四  
ZH_X27_0584_006:0698a51	初藏教(二)	006	初 藏 教  二  
ZH_X27_0584_006:0698a52	初正釋(二)	006	初 正 釋  二  
ZH_X27_0584_006:0698a53	初約食法修觀(二)	006	初 約 食 法 修 觀  二  
ZH_X27_0584_006:0698a54	初正修觀(四)	006	初 正 修 觀  四  
ZH_X27_0584_006:0698a55	初苦諦	006	初 苦 諦 
ZH_X27_0584_006:0698a56	二我能下集諦	006	二 我 能 下 集 諦 
ZH_X27_0584_006:0699a01	三若識下道諦	006	三 若 識 下 道 諦 
ZH_X27_0584_006:0699a02	四於乞下滅諦	006	四 於 乞 下 滅 諦 
ZH_X27_0584_006:0699a03	二若於下結觀成	006	二 若 於 下 結 觀 成 
ZH_X27_0584_006:0699a04	二衣法下衣處例	006	二 衣 法 下 衣 處 例 
ZH_X27_0584_006:0699a05	二是三下結	006	二 是 三 下 結 
ZH_X27_0584_006:0699a06	二通教下通教	006	二 通 教 下 通 教 
ZH_X27_0584_006:0699a07	三別教下別教	006	三 別 教 下 別 教 
ZH_X27_0584_006:0699a08	四圓教下圓教	006	四 圓 教 下 圓 教 
ZH_X27_0584_006:0699a09	三本迹下本迹(二)	006	三 本 迹 下 本 迹  二  
ZH_X27_0584_006:0699a10	初明本	006	初 明 本 
ZH_X27_0584_006:0699a11	二欲引下明迹	006	二 欲 引 下 明 迹 
ZH_X27_0584_006:0699a12	四觀心下觀心	006	四 觀 心 下 觀 心 
ZH_X27_0584_006:0699a14	○三明三迦葉(四)	006	 三 明 三 迦 葉  四  
ZH_X27_0584_006:0699a15	初因緣(四)	006	初 因 緣  四  
ZH_X27_0584_006:0699a16	初世界	006	初 世 界 
ZH_X27_0584_006:0699a17	二毗婆下為人	006	二 毗 婆 下 為 人 
ZH_X27_0584_006:0699a18	三佛作下對治	006	三 佛 作 下 對 治 
ZH_X27_0584_006:0699a19	四佛即下第一義	006	四 佛 即 下 第 一 義 
ZH_X27_0584_006:0699a20	二約教下約教	006	二 約 教 下 約 教 
ZH_X27_0584_006:0699a21	三本迹下本迹	006	三 本 迹 下 本 迹 
ZH_X27_0584_006:0699a22	四觀心下觀心	006	四 觀 心 下 觀 心 
ZH_X27_0584_006:0699a24	○四明舍利弗(四)	006	 四 明 舍 利 弗  四  
ZH_X27_0584_006:0699a25	初因緣(四)	006	初 因 緣  四  
ZH_X27_0584_006:0699a26	初世界(二)	006	初 世 界  二  
ZH_X27_0584_006:0699a27	初翻名辨姓(二)	006	初 翻 名 辨 姓  二  
ZH_X27_0584_006:0699a28	初翻名(二)	006	初 翻 名  二  
ZH_X27_0584_006:0699a29	初單從父母立名(二)	006	初 單 從 父 母 立 名  二  
ZH_X27_0584_006:0699a30	初從母立名	006	初 從 母 立 名 
ZH_X27_0584_006:0699a31	二父為下從父立名	006	二 父 為 下 從 父 立 名 
ZH_X27_0584_006:0699a32	二又舍下雙從父母立名	006	二 又 舍 下 雙 從 父 母 立 名 
ZH_X27_0584_006:0699a33	二姓拘下辨種姓	006	二 姓 拘 下 辨 種 姓 
ZH_X27_0584_006:0699a34	二增一下智慧第一(三)	006	二 增 一 下 智慧第一  三  
ZH_X27_0584_006:0699a35	初引經明智慧第一	006	初 引 經 明 智慧第一 
ZH_X27_0584_006:0699a36	二昔者下明昔黠慧(二)	006	二 昔 者 下 明 昔 黠 慧  二  
ZH_X27_0584_006:0699a37	初正名黠慧	006	初 正 名 黠 慧 
ZH_X27_0584_006:0699a38	二甥者下結會古今	006	二 甥 者 下 結 會 古 今 
ZH_X27_0584_006:0699a39	三胎者下明今託胎寄辨	006	三 胎 者 下 明 今 託 胎 寄 辨 
ZH_X27_0584_006:0699a40	二難陀下為人(三)	006	二 難 陀 下 為 人  三  
ZH_X27_0584_006:0699a41	初五天論義第一	006	初 五 天 論 義 第 一 
ZH_X27_0584_006:0699a42	二師事下外道眾中第一	006	二 師 事 下 外 道 眾 中 第 一 
ZH_X27_0584_006:0699a43	三於道下悟道為右面弟子	006	三 於 道 下 悟 道 為 右 面 弟 子 
ZH_X27_0584_006:0699a44	三調達下對治	006	三 調 達 下 對 治 
ZH_X27_0584_006:0699a45	四中阿下第一義(三)	006	四 中 阿 下 第 一 義  三  
ZH_X27_0584_006:0699a46	初善能論義(四)	006	初 善 能 論 義  四  
ZH_X27_0584_006:0699a47	初舉滿慈子德行	006	初 舉 滿 慈 子 德 行 
ZH_X27_0584_006:0699a48	二時身下身子思見	006	二 時 身 下 身 子 思 見 
ZH_X27_0584_006:0699a49	三身子下約梵行論義(二)	006	三 身 子 下 約 梵 行 論 義  二  
ZH_X27_0584_006:0699a50	初總問答修梵行	006	初 總 問 答 修 梵 行 
ZH_X27_0584_006:0699a51	二又問下別答梵行(二)	006	二 又 問 下 別 答 梵 行  二  
ZH_X27_0584_006:0699a52	初法(二)	006	初 法  二  
ZH_X27_0584_006:0699a53	初不即七淨得無餘	006	初 不 即 七 淨 得 無 餘 
ZH_X27_0584_006:0699a54	二若離下不離七淨得無餘	006	二 若 離 下 不 離 七 淨 得 無 餘 
ZH_X27_0584_006:0699a55	二仁者下喻	006	二 仁 者 下 喻 
ZH_X27_0584_006:0699a56	四身子下互相問名稱歎(二)	006	四 身 子 下 互 相 問 名 稱 歎  二  
ZH_X27_0584_006:0699a57	初身子稱歎	006	初 身 子 稱 歎 
ZH_X27_0584_006:0699a58	二滿慈下滿慈子稱歎	006	二 滿 慈 下 滿 慈 子 稱 歎 
ZH_X27_0584_006:0699a59	二佛說下說法無盡	006	二 佛 說 下 說 法 無 盡 
ZH_X27_0584_006:0699a60	三中阿下神通相試	006	三 中 阿 下 神 通 相 試 
ZH_X27_0584_006:0699a61	二約教下約教(四)	006	二 約 教 下 約 教  四  
ZH_X27_0584_006:0699a62	初藏教	006	初 藏 教 
ZH_X27_0584_006:0699a63	二通教下通教(三)	006	二 通 教 下 通 教  三  
ZH_X27_0584_006:0699a64	初聖人益他述解	006	初 聖 人 益 他 述 解 
ZH_X27_0584_006:0699a65	二諸賢下斥凡妄說	006	二 諸 賢 下 斥 凡 妄 說 
ZH_X27_0584_006:0700a01	三當知下結異初教	006	三 當 知 下 結 異 初 教 
ZH_X27_0584_006:0700a02	三別教下別教(二)	006	三 別 教 下 別 教  二  
ZH_X27_0584_006:0700a03	初標	006	初 標 
ZH_X27_0584_006:0700a04	二若從下正釋(二)	006	二 若 從 下 正 釋  二  
ZH_X27_0584_006:0700a05	初簡藏通	006	初 簡 藏 通 
ZH_X27_0584_006:0700a06	二若從下正顯別教	006	二 若 從 下 正 顯 別 教 
ZH_X27_0584_006:0700a07	四若從下圓教	006	四 若 從 下 圓 教 
ZH_X27_0584_006:0700a08	三本迹下本迹(二)	006	三 本 迹 下 本 迹  二  
ZH_X27_0584_006:0700a09	初明本	006	初 明 本 
ZH_X27_0584_006:0700a10	二悲愍下明迹	006	二 悲 愍 下 明 迹 
ZH_X27_0584_006:0700a11	四觀心下觀心(二)	006	四 觀 心 下 觀 心  二  
ZH_X27_0584_006:0700a12	初標	006	初 標 
ZH_X27_0584_006:0700a13	二觀心下正釋(二)	006	二 觀 心 下 正 釋  二  
ZH_X27_0584_006:0700a14	初釋三觀	006	初 釋 三 觀 
ZH_X27_0584_006:0700a15	二是名下複踈	006	二 是 名 下 複 踈 
ZH_X27_0584_006:0700a17	○五明大目犍連(四)	006	 五 明 大 目 犍 連  四  
ZH_X27_0584_006:0700a18	初因緣(四)	006	初 因 緣  四  
ZH_X27_0584_006:0700a19	初世界(二)	006	初 世 界  二  
ZH_X27_0584_006:0700a20	初翻釋姓名	006	初 翻 釋 姓 名 
ZH_X27_0584_006:0700a21	二同名下簡異同名	006	二 同 名 下 簡 異 同 名 
ZH_X27_0584_006:0700a22	二釋論下為人	006	二 釋 論 下 為 人 
ZH_X27_0584_006:0700a23	三外道下對治(七)	006	三 外 道 下 對 治  七  
ZH_X27_0584_006:0700a24	初降伏外道	006	初 降 伏 外 道 
ZH_X27_0584_006:0700a25	二難陀下降伏二龍	006	二 難 陀 下 降 伏 二 龍 
ZH_X27_0584_006:0700a26	三調達下厭達擎信	006	三 調 達 下 厭 達 擎 信 
ZH_X27_0584_006:0700a27	四雜阿下入定觀眾	006	四 雜 阿 下 入 定 觀 眾 
ZH_X27_0584_006:0700a28	五耆域下駐車問藥	006	五 耆 域 下 駐 車 問 藥 
ZH_X27_0584_006:0700a29	六帝釋下觀堂說法	006	六 帝 釋 下 觀 堂 說 法 
ZH_X27_0584_006:0700a30	七又絡下擎眾尋聲	006	七 又 絡 下 擎 眾 尋 聲 
ZH_X27_0584_006:0700a31	四涅槃下第一義	006	四 涅 槃 下 第 一 義 
ZH_X27_0584_006:0700a32	二約教下約教(二)	006	二 約 教 下 約 教  二  
ZH_X27_0584_006:0700a33	初正約四教釋	006	初 正 約 四 教 釋 
ZH_X27_0584_006:0700a34	二往昔下以願表教	006	二 往 昔 下 以 願 表 教 
ZH_X27_0584_006:0700a35	三本迹下本迹	006	三 本 迹 下 本 迹 
ZH_X27_0584_006:0700a36	四觀心下觀心	006	四 觀 心 下 觀 心 
ZH_X27_0584_006:0700a38	○六明摩訶迦旃延(四)	006	 六 明 摩 訶 迦 旃 延  四  
ZH_X27_0584_006:0700a39	初因緣(三)	006	初 因 緣  三  
ZH_X27_0584_006:0700a40	初世界	006	初 世 界 
ZH_X27_0584_006:0700a41	二增一下為人	006	二 增 一 下 為 人 
ZH_X27_0584_006:0700a42	三如長下對治第一義(三)	006	三 如 長 下 對 治 第 一 義  三  
ZH_X27_0584_006:0700a43	初善能論義(二)	006	初 善 能 論 義  二  
ZH_X27_0584_006:0700a44	初借文為例(三)	006	初 借 文 為 例  三  
ZH_X27_0584_006:0700a45	初標	006	初 標 
ZH_X27_0584_006:0700a46	二外道下正明論義	006	二 外 道 下 正 明 論 義 
ZH_X27_0584_006:0700a47	三如是下皈伏稱歎	006	三 如 是 下 皈 伏 稱 歎 
ZH_X27_0584_006:0700a48	二迦旃下結並旃延	006	二 迦 旃 下 結 並 旃 延 
ZH_X27_0584_006:0700a49	二律中下巧受皈戒	006	二 律 中 下 巧 受 皈 戒 
ZH_X27_0584_006:0700a50	三又世下代訥降邪(三)	006	三 又 世 下 代 訥 降 邪  三  
ZH_X27_0584_006:0700a51	初世典索論	006	初 世 典 索 論 
ZH_X27_0584_006:0700a52	二後時下槃特屈訥	006	二 後 時 下 槃 特 屈 訥 
ZH_X27_0584_006:0700a53	三迦旃下旃延代降	006	三 迦 旃 下 旃 延 代 降 
ZH_X27_0584_006:0700a54	二約教下約教	006	二 約 教 下 約 教 
ZH_X27_0584_006:0700a55	三本迹下本迹	006	三 本 迹 下 本 迹 
ZH_X27_0584_006:0700a56	四觀心下觀心	006	四 觀 心 下 觀 心 
ZH_X27_0584_006:0700a58	○七明阿[少/兔]樓馱(四)	006	 七 明 阿 [少兔] 樓 馱  四  
ZH_X27_0584_006:0700a59	初因緣(四)	006	初 因 緣  四  
ZH_X27_0584_006:0700a60	初世界(二)	006	初 世 界  二  
ZH_X27_0584_006:0700a61	初翻名	006	初 翻 名 
ZH_X27_0584_006:0700a62	二姓者下釋姓(二)	006	二 姓 者 下 釋 姓  二  
ZH_X27_0584_006:0700a63	初明立性之由	006	初 明 立 性 之 由 
ZH_X27_0584_006:0700a64	二更相下正明立姓(二)	006	二 更 相 下 正 明 立 姓  二  
ZH_X27_0584_006:0700a65	初姓剎利	006	初 姓 剎 利 
ZH_X27_0584_006:0700a66	二十二下姓瞿曇	006	二 十 二 下 姓 瞿 曇 
ZH_X27_0584_006:0701a01	二仁賢下為人(二)	006	二 仁 賢 下 為 人  二  
ZH_X27_0584_006:0701a02	初釋迦姓族(三)	006	初 釋 迦 姓 族  三  
ZH_X27_0584_006:0701a03	初明姓釋迦	006	初 明 姓 釋 迦 
ZH_X27_0584_006:0701a04	二今淨下舉族顯勝	006	二 今 淨 下 舉 族 顯 勝 
ZH_X27_0584_006:0701a05	三故周下引例	006	三 故 周 下 引 例 
ZH_X27_0584_006:0701a06	二賢愚下修因獲果	006	二 賢 愚 下 修 因 獲 果 
ZH_X27_0584_006:0701a07	三阿那下對治(三)	006	三 阿 那 下 對 治  三  
ZH_X27_0584_006:0701a08	初修發天眼	006	初 修 發 天 眼 
ZH_X27_0584_006:0701a09	二增一下立第一名	006	二 增 一 下 立 第 一 名 
ZH_X27_0584_006:0701a10	三那律下眾為製衣	006	三 那 律 下 眾 為 製 衣 
ZH_X27_0584_006:0701a11	四佛廣下第一義	006	四 佛 廣 下 第 一 義 
ZH_X27_0584_006:0701a12	二約教下約教(二)	006	二 約 教 下 約 教  二  
ZH_X27_0584_006:0701a13	初明四教發	006	初 明 四 教 發 
ZH_X27_0584_006:0701a14	二又依下明四教修	006	二 又 依 下 明 四 教 修 
ZH_X27_0584_006:0701a15	三約本下本迹	006	三 約 本 下 本 迹 
ZH_X27_0584_006:0701a16	四觀心下觀心	006	四 觀 心 下 觀 心 
ZH_X27_0584_006:0701a18	○八明劫賓那(四)	006	 八 明 劫 賓 那  四  
ZH_X27_0584_006:0701a19	初因緣(四)	006	初 因 緣  四  
ZH_X27_0584_006:0701a20	初世界	006	初 世 界 
ZH_X27_0584_006:0701a21	二是比下為人	006	二 是 比 下 為 人 
ZH_X27_0584_006:0701a22	三中夜下對治	006	三 中 夜 下 對 治 
ZH_X27_0584_006:0701a23	四豁然下第一義(三)	006	四 豁 然 下 第 一 義  三  
ZH_X27_0584_006:0701a24	初聞法得道	006	初 聞 法 得 道 
ZH_X27_0584_006:0701a25	二毗沙下天王隨侍	006	二 毗 沙 下 天 王 隨 侍 
ZH_X27_0584_006:0701a26	三此北下善識圖像	006	三 此 北 下 善 識 圖 像 
ZH_X27_0584_006:0701a27	二約教下約教	006	二 約 教 下 約 教 
ZH_X27_0584_006:0701a28	三約本下本迹	006	三 約 本 下 本 迹 
ZH_X27_0584_006:0701a29	四觀心下觀心	006	四 觀 心 下 觀 心 
ZH_X27_0584_006:0701a31	○九明憍梵波提(四)	006	 九 明 憍 梵 波 提  四  
ZH_X27_0584_006:0701a32	初因緣(二)	006	初 因 緣  二  
ZH_X27_0584_006:0701a33	初總約四悉釋(三)	006	初 總 約 四 悉 釋  三  
ZH_X27_0584_006:0701a34	初翻釋名字	006	初 翻 釋 名 字 
ZH_X27_0584_006:0701a35	二昔五下修因獲果	006	二 昔 五 下 修 因 獲 果 
ZH_X27_0584_006:0701a36	三增一下立第一名	006	三 增 一 下 立 第 一 名 
ZH_X27_0584_006:0701a37	二樂在下結四悉名(三)	006	二 樂 在 下 結 四 悉 名  三  
ZH_X27_0584_006:0701a38	初正結四悉	006	初 正 結 四 悉 
ZH_X27_0584_006:0701a39	二又云下重釋四悉	006	二 又 云 下 重 釋 四 悉 
ZH_X27_0584_006:0701a40	三佛滅下重釋第一義	006	三 佛 滅 下 重 釋 第 一 義 
ZH_X27_0584_006:0701a41	二約教下約教	006	二 約 教 下 約 教 
ZH_X27_0584_006:0701a42	三本迹下本迹	006	三 本 迹 下 本 迹 
ZH_X27_0584_006:0701a43	四觀心下觀心	006	四 觀 心 下 觀 心 
ZH_X27_0584_006:0701a45	○十明離婆多(四)	006	 十 明 離 婆 多  四  
ZH_X27_0584_006:0701a46	初因緣(三)	006	初 因 緣  三  
ZH_X27_0584_006:0701a47	初世界	006	初 世 界 
ZH_X27_0584_006:0701a48	二假和下為人對治	006	二 假 和 下 為 人 對 治 
ZH_X27_0584_006:0701a49	三增一下第一義	006	三 增 一 下 第 一 義 
ZH_X27_0584_006:0701a50	二約教下約教	006	二 約 教 下 約 教 
ZH_X27_0584_006:0701a51	三本迹下本迹	006	三 本 迹 下 本 迹 
ZH_X27_0584_006:0701a52	四觀心下觀心	006	四 觀 心 下 觀 心 
ZH_X27_0584_006:0701a54	○十一明畢陵伽婆蹉(四)	006	 十 一 明 畢 陵 伽 婆 蹉  四  
ZH_X27_0584_006:0701a55	初因緣(二)	006	初 因 緣  二  
ZH_X27_0584_006:0701a56	初世界	006	初 世 界 
ZH_X27_0584_006:0701a57	二神往下為人對治	006	二 神 往 下 為 人 對 治 
ZH_X27_0584_006:0701a58	三增一下第一義	006	三 增 一 下 第 一 義 
ZH_X27_0584_006:0701a59	二約教下約教	006	二 約 教 下 約 教 
ZH_X27_0584_006:0701a60	三本迹下本迹	006	三 本 迹 下 本 迹 
ZH_X27_0584_006:0701a61	四觀心下觀心	006	四 觀 心 下 觀 心 
ZH_X27_0584_006:0701a63	○十二明薄拘羅(四)	006	 十 二 明 薄 拘 羅  四  
ZH_X27_0584_006:0701a64	初因緣(四)	006	初 因 緣  四  
ZH_X27_0584_006:0701a65	初世界	006	初 世 界 
ZH_X27_0584_006:0702a01	二年一下為人	006	二 年 一 下 為 人 
ZH_X27_0584_006:0702a02	三身樂下對治	006	三 身 樂 下 對 治 
ZH_X27_0584_006:0702a03	四故增下第一義	006	四 故 增 下 第 一 義 
ZH_X27_0584_006:0702a04	二約教下約教	006	二 約 教 下 約 教 
ZH_X27_0584_006:0702a05	三本者下本迹	006	三 本 者 下 本 迹 
ZH_X27_0584_006:0702a06	四觀心下觀心	006	四 觀 心 下 觀 心 
ZH_X27_0584_006:0702a08	○十三明摩訶拘絺羅(四)	006	 十 三 明 摩 訶 拘 絺 羅  四  
ZH_X27_0584_006:0702a09	初因緣(四)	006	初 因 緣  四  
ZH_X27_0584_006:0702a10	初世界	006	初 世 界 
ZH_X27_0584_006:0702a11	二由來下為人	006	二 由 來 下 為 人 
ZH_X27_0584_006:0702a12	三即棄下對治(二)	006	三 即 棄 下 對 治  二  
ZH_X27_0584_006:0702a13	初棄家學業	006	初 棄 家 學 業 
ZH_X27_0584_006:0702a14	二學訖下問甥見佛	006	二 學 訖 下 問 甥 見 佛 
ZH_X27_0584_006:0702a15	四即低下第一義(二)	006	四 即 低 下 第 一 義  二  
ZH_X27_0584_006:0702a16	初舅甥悟	006	初 舅 甥 悟 
ZH_X27_0584_006:0702a17	二增一下天王隨侍	006	二 增 一 下 天 王 隨 侍 
ZH_X27_0584_006:0702a18	二約教下約教	006	二 約 教 下 約 教 
ZH_X27_0584_006:0702a19	三本者下本迹	006	三 本 者 下 本 迹 
ZH_X27_0584_006:0702a20	四觀心下觀心	006	四 觀 心 下 觀 心 
ZH_X27_0584_006:0702a22	○十四明難陀(四)	006	 十 四 明 難 陀  四  
ZH_X27_0584_006:0702a23	初因緣	006	初 因 緣 
ZH_X27_0584_006:0702a24	二約教下約教	006	二 約 教 下 約 教 
ZH_X27_0584_006:0702a25	三本者下本迹	006	三 本 者 下 本 迹 
ZH_X27_0584_006:0702a26	四觀心下觀心	006	四 觀 心 下 觀 心 
ZH_X27_0584_006:0702a28	○十五明孫陀羅難陀(三)	006	 十 五 明 孫 陀 羅 難 陀  三  
ZH_X27_0584_006:0702a29	初因緣(三)	006	初 因 緣  三  
ZH_X27_0584_006:0702a30	初世界	006	初 世 界 
ZH_X27_0584_006:0702a31	二四月下為人	006	二 四 月 下 為 人 
ZH_X27_0584_006:0702a32	三婦即下對治第一義	006	三 婦 即 下 對 治 第 一 義 
ZH_X27_0584_006:0702a33	二約教下約教	006	二 約 教 下 約 教 
ZH_X27_0584_006:0702a34	三本迹下本迹觀心	006	三 本 迹 下 本 迹 觀 心 
