segmentnr	original	stemmed
ZH_T10_0287_002:0544a19_5	住於菩薩離垢地時，由廣大見及由願力，現見多佛、多百佛、多千佛、多百千佛、多百千那庾多佛、多俱胝佛、多百俱胝佛、多千俱胝佛、多百千俱胝那庾多佛，菩薩見是如來、應供、正等覺已，悉以廣大增上意樂，恭敬、尊重、承事、供養，奉施衣服、飲食、臥具、病緣醫藥、諸資生具，奉獻菩薩諸妙樂具，於僧伽眾而作恭敬。	住 於 菩 薩 離 垢 地 時  由 廣 大 見 及 由 願 力  現 見 多 佛  多 百 佛  多 千 佛  多 百 千 佛  多 百 千 那 庾 多 佛  多 俱 胝 佛  多 百 俱 胝 佛  多 千 俱 胝 佛  多 百 千 俱 胝 那 庾 多 佛  菩 薩 見 是 如 來  應 供  正 等 覺 已  悉 以 廣 大 增上意樂  恭 敬  尊 重  承 事  供 養  奉 施 衣 服  飲 食  臥 具  病 緣 醫 藥  諸 資 生 具  奉 獻 菩 薩 諸 妙 樂 具  於 僧 伽 眾 而 作 恭 敬  
ZH_T10_0287_002:0544a21_16	以此善根迴向無上正等菩提，於諸如來正等覺所，以尊重心復更諮受十善業道，隨其所受乃至菩提終不忘失。	以 此 善 根 迴 向 無上正等菩提  於 諸 如 來 正 等 覺 所  以 尊 重 心 復 更 諮 受 十善業道  隨 其 所 受 乃至菩提 終 不 忘 失  
ZH_T10_0287_002:0544a25_18	由是菩薩於無量劫、無量百劫、無量千劫、無量百千劫、無量俱胝劫、無量百俱胝劫、無量千俱胝劫、無量百千俱胝劫、無量百千俱胝那庾多劫，遠離慳悋犯戒垢故，布施、淨戒清淨成滿。	由 是 菩 薩 於 無 量 劫  無 量 百 劫  無 量 千 劫  無 量 百 千 劫  無 量 俱 胝 劫  無 量 百 俱 胝 劫  無 量 千 俱 胝 劫  無 量 百 千 俱 胝 劫  無 量 百 千 俱 胝 那 庾 多 劫  遠 離 慳 悋 犯 戒 垢 故  布 施  淨 戒 清 淨 成 滿  
ZH_T10_0287_002:0544a26_3	唯諸佛子！	唯 諸 佛 子  
ZH_T10_0287_002:0544a27_6	譬如真金置礬石中，如法鍊已，離一切垢轉復明淨；	譬 如 真 金 置 礬 石 中  如 法 鍊 已  離 一 切 垢 轉復明淨  
ZH_T10_0287_002:0544a29_13	菩薩住此離垢地中亦復如是，於無量百千俱胝那庾多劫遠離慳悋犯戒垢故，布施、淨戒清淨成滿；	菩 薩 住 此 離 垢 地 中 亦復如是  於 無 量 百 千 俱 胝 那 庾 多 劫 遠 離 慳 悋 犯 戒 垢 故  布 施  淨 戒 清 淨 成 滿  
ZH_T10_0287_002:0544b02_15	然此菩薩四攝法中愛語偏多，十到彼岸中戒到彼岸而為增上，餘到彼岸隨力隨分非不修行。	然 此 菩 薩 四 攝 法 中 愛 語 偏 多  十到彼岸 中 戒 到 彼 岸 而 為 增 上  餘 到 彼 岸 隨 力 隨 分 非 不 修 行  
ZH_T10_0287_002:0544b03_1	「唯諸佛子！	 唯 諸 佛 子  
ZH_T10_0287_002:0544b03_14	是名略說菩薩第二離垢地也。	是 名 略 說 菩 薩 第 二 離 垢 地 也  
ZH_T10_0287_002:0544b06_6	菩薩住此受生多作轉輪聖王，得法自在，七寶具足，有自在力，能除有情犯戒之垢，善巧令彼有情安處十善業道。	菩 薩 住 此 受 生 多 作 轉輪聖王  得 法 自 在  七 寶 具 足  有 自 在 力  能 除 有 情 犯 戒 之 垢  善 巧 令 彼 有 情 安 處 十善業道  
ZH_T10_0287_002:0544b11_6	諸所作業或以布施、或以愛語、或以利行、或以同事，此等一切悉皆不離佛作意、法作意、僧伽作意、菩薩作意、菩薩行作意、到彼岸作意、諸地作意、無所畏作意、不共佛法作意，乃至不離一切行相勝妙相應一切智智作意。	諸 所 作 業 或 以 布 施  或 以 愛 語  或 以 利 行  或 以 同 事  此 等 一 切 悉 皆 不 離 佛 作 意  法 作 意  僧 伽 作 意  菩 薩 作 意  菩 薩 行 作 意  到 彼 岸 作 意  諸 地 作 意  無 所 畏 作 意  不共佛法 作 意  乃 至 不 離 一 切 行 相 勝 妙 相 應 一切智智 作 意  
ZH_T10_0287_002:0544b11_11	復作願言：	復 作 願 言  
ZH_T10_0287_002:0544b14_3	『我當一切諸有情中，為首、為勝、為殊勝、為妙、為微妙、為上、為無上、為導、為將、為帥，乃至願得一切智智所依止處。	 我 當 一 切 諸 有 情 中  為 首  為 勝  為 殊 勝  為 妙  為 微 妙  為 上  為 無 上  為 導  為 將  為 帥  乃 至 願 得 一切智智 所 依 止 處  
ZH_T10_0287_002:0544b15_11	若樂發起如是精進，棄捨一切家屬財位，歸佛聖教淨信出家。	若 樂 發 起 如 是 精 進  棄 捨 一 切 家 屬 財 位  歸 佛 聖 教 淨 信 出 家  
ZH_T10_0287_002:0544b17_8	既出家已，一剎那頃瞬息須臾，能證菩薩千三摩地，能見千佛，彼佛加持皆能解了。	既 出 家 已  一 剎 那 頃 瞬 息 須 臾  能 證 菩 薩 千 三 摩 地  能 見 千 佛  彼 佛 加 持 皆 能 解 了  
ZH_T10_0287_002:0544b20_14	能動千世界，能往千剎土，能照千世界，成就千有情，能住壽千劫，於前後際能入千劫，於千法門能正思擇，示現千身，身皆能現千菩薩眷屬圍遶。	能 動 千 世 界  能 往 千 剎 土  能 照 千 世 界  成 就 千 有 情  能 住 壽 千 劫  於 前 後 際 能 入 千 劫  於 千 法 門 能正思擇  示 現 千 身  身 皆 能 現 千 菩 薩 眷 屬 圍 遶  
ZH_T10_0287_002:0544b24_11	自此以去是諸菩薩，有願力者由勝願故，所有遊戲或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或勝解、或所作，此等乃至爾所百千俱胝那庾多劫，不易可數。	自 此 以 去 是 諸 菩 薩  有 願 力 者 由 勝 願 故  所 有 遊 戲 或 身  或 光 明  或 神 通  或 眼  或 境 界  或 音 聲  或 行  或 莊 嚴  或 勝 解  或 所 作  此 等 乃 至 爾 所 百 千 俱 胝 那 庾 多 劫  不 易 可 數  
ZH_T10_0287_002:0544b25_9	』」爾時，金剛藏菩薩欲重宣此義而說頌言：	  爾 時  金 剛 藏 菩 薩 欲 重 宣 此 義 而 說 頌 言  
ZH_T10_0287_002:0544b26_18	「正直柔軟及堪能，　　調伏寂滅與賢善；	 正 直 柔 軟 及 堪 能    調 伏 寂 滅 與 賢 善  
ZH_T10_0287_002:0544b27_17	無雜無戀勝廣大，　　以十意樂入二地。	無 雜 無 戀 勝 廣 大    以 十 意 樂 入 二 地  
ZH_T10_0287_002:0544b28_0	住此成就戒功德，　　遠離殺生無惱害，	住 此 成 就 戒 功 德    遠 離 殺 生 無 惱 害  
ZH_T10_0287_002:0544b29_0	離不與取、欲邪行，　　誑惡、乖離、雜穢語，	離 不 與 取  欲 邪 行    誑 惡  乖 離  雜 穢 語  
ZH_T10_0287_002:0544c01_17	不貪財位常慈愍，　　正見直心無諂偽；	不 貪 財 位 常 慈 愍    正 見 直 心 無 諂 偽  
ZH_T10_0287_002:0544c02_17	離險奢慢極調柔，　　依教而行不放逸。	離 險 奢 慢 極 調 柔    依 教 而 行 不 放 逸  
ZH_T10_0287_002:0544c03_18	地獄、傍生受眾苦，　　餓鬼燒然出猛焰；	地 獄  傍 生 受 眾 苦    餓 鬼 燒 然 出 猛 焰  
ZH_T10_0287_002:0544c04_17	一切皆由罪所致，　　我當離彼住法苑。	一 切 皆 由 罪 所 致    我 當 離 彼 住 法 苑  
ZH_T10_0287_002:0544c05_17	人中隨意得受生，　　乃至有頂諸喜樂；	人 中 隨 意 得 受 生    乃至有頂 諸 喜 樂  
ZH_T10_0287_002:0544c06_19	聲聞、獨覺、佛乘道，　　皆因十善而成就。	聲 聞  獨 覺  佛 乘 道    皆 因 十 善 而 成 就  
ZH_T10_0287_002:0544c07_17	如是思惟不放逸，　　自持淨戒教他護；	如 是 思 惟 不 放 逸    自 持 淨 戒 教 他 護  
ZH_T10_0287_002:0544c08_17	復見群生受眾苦，　　轉更增益大悲心。	復 見 群 生 受 眾 苦    轉 更 增 益 大 悲 心  
ZH_T10_0287_002:0544c09_17	凡愚邪智不正解，　　常懷忿恨多諍訟；	凡 愚 邪 智 不 正 解    常 懷 忿 恨 多 諍 訟  
ZH_T10_0287_002:0544c10_17	貪求境界無足期，　　我應令彼除三毒。	貪 求 境 界 無 足 期    我 應 令 彼 除 三 毒  
ZH_T10_0287_002:0544c11_17	愚癡大暗所纏覆，　　入大險道邪見網；	愚 癡 大 暗 所 纏 覆    入 大 險 道 邪 見 網  
ZH_T10_0287_002:0544c12_17	生死曠野怨所拘，　　我應令彼摧魔賊。	生 死 曠 野 怨 所 拘    我 應 令 彼 摧 魔 賊  
ZH_T10_0287_002:0544c13_17	四流漂蕩心沒溺，　　三界禁繫受眾苦；	四 流 漂 蕩 心 沒 溺    三 界 禁 繫 受 眾 苦  
ZH_T10_0287_002:0544c14_17	計蘊為宅我在中，　　為欲度彼勤行道。	計 蘊 為 宅 我 在 中    為 欲 度 彼 勤 行 道  
ZH_T10_0287_002:0544c15_17	設求出離心下劣，　　捨於最上佛智慧；	設 求 出 離 心 下 劣    捨 於 最 上 佛 智 慧  
ZH_T10_0287_002:0544c16_17	我欲令彼住大乘，　　發勤精進無厭足。	我 欲 令 彼 住 大 乘    發勤精進 無 厭 足  
ZH_T10_0287_002:0544c17_17	菩薩住此集功德，　　見無量佛咸供養；	菩 薩 住 此 集 功 德    見 無 量 佛 咸 供 養  
ZH_T10_0287_002:0544c18_17	億劫修治善更明，　　如鍊真金以礬石。	億 劫 修 治 善 更 明    如 鍊 真 金 以 礬 石  
ZH_T10_0287_002:0544c19_17	佛子住此作輪王，　　普化有情行十善；	佛 子 住 此 作 輪 王    普 化 有 情 行 十 善  
ZH_T10_0287_002:0544c20_17	所有善法皆修習，　　為成十力救於世。	所 有 善 法 皆 修 習    為 成 十 力 救 於 世  
ZH_T10_0287_002:0544c21_17	欲捨王位及財寶，　　即棄居家依佛教；	欲 捨 王 位 及 財 寶    即 棄 居 家 依 佛 教  
ZH_T10_0287_002:0544c22_17	勇猛精進一剎那，　　獲千等持見千佛。	勇猛精進 一 剎 那    獲 千 等 持 見 千 佛  
ZH_T10_0287_002:0544c23_17	所有種種神通力，　　此地菩薩皆能現；	所 有 種 種 神 通 力    此 地 菩 薩 皆 能 現  
ZH_T10_0287_002:0544c24_17	願力所作復過此，　　無量自在度群生。	願 力 所 作 復 過 此    無 量 自 在 度 群 生  
ZH_T10_0287_002:0544c25_17	一切世間利益者，　　所修菩薩最勝行；	一切世間 利 益 者    所 修 菩 薩 最 勝 行  
ZH_T10_0287_002:0544c26_17	如是第二地功德，　　為諸佛子已開演。	如 是 第 二 地 功 德    為 諸 佛 子 已 開 演  
ZH_T10_0287_002:0544c28_100	」菩薩離垢地第二竟佛說十地經卷第二	 菩 薩 離 垢 地 第 二 竟 佛 說 十 地 經 卷 第 二 
