segmentnr	original	folio	analyzed
ZH_X83_1578_015:0565b11	虎頭上座參。師問甚處來。曰湖南來。師曰。曾到石霜	015	虎 頭 上 座 參  師 問 甚 處 來  曰 湖 南 來  師 曰  曾 到 石 霜 
ZH_X83_1578_015:0565b12	麼。曰要路經過。爭得不到。師曰。聞石霜有毬子話。是	015	麼  曰 要 路 經 過  爭 得 不 到  師 曰  聞 石 霜 有 毬 子 話  是 
ZH_X83_1578_015:0565b13	否。曰和尚也須急著眼始得。師曰。作麼生是毬子。曰	015	否  曰 和 尚 也 須 急 著 眼 始 得  師 曰  作 麼 生 是 毬 子  曰 
ZH_X83_1578_015:0565b14	跳不出。師曰。作麼生是毬杖。曰沒手足。師曰。且去。老	015	跳 不 出  師 曰  作 麼 生 是 毬 杖  曰 沒 手 足  師 曰  且 去  老 
ZH_X83_1578_015:0565b15	僧未與闍黎相見。明日升座。師曰。昨日新到在麼。頭	015	僧 未 與 闍 黎 相 見  明 日 升 座  師 曰  昨 日 新 到 在 麼  頭 
ZH_X83_1578_015:0565b16	出應諾。師曰。目前無法。意在目前。不是目前法。非耳	015	出 應 諾  師 曰  目 前 無 法  意 在 目 前  不 是 目 前 法  非 耳 
ZH_X83_1578_015:0565b17	目之所到。頭曰。今日雖問。要且不是。師曰。片月雖明。	015	目 之 所 到  頭 曰  今 日 雖 問  要 且 不 是  師 曰  片 月 雖 明  
ZH_X83_1578_015:0565b18	非關天地。頭曰。莫[尸@豕]沸。便作掀禪牀勢。師曰。且緩緩。	015	非 關 天 地  頭 曰  莫 [尸豕] 沸  便 作 掀 禪 牀 勢  師 曰  且 緩 緩  
ZH_X83_1578_015:0565b19	虧著上座甚麼處。頭竪起拳曰。目前還著得這個麼	015	虧 著 上 座 甚 麼 處  頭 竪 起 拳 曰  目 前 還 著 得 這 個 麼 
ZH_X83_1578_015:0565b20	師曰。作家作家。頭又作掀禪牀勢。師曰。大眾看這一	015	師 曰  作 家 作 家  頭 又 作 掀 禪 牀 勢  師 曰  大 眾 看 這 一 
ZH_X83_1578_015:0565b21	員戰將。若是門庭布列。山僧不如他。若據入理之談。	015	員 戰 將  若 是 門 庭 布 列  山 僧 不 如 他  若 據 入 理 之 談  
ZH_X83_1578_015:0565b22	也較山僧一級地　師示眾云。百草頭薦取老僧。閙	015	也 較 山 僧 一 級 地  師 示 眾 云  百 草 頭 薦 取 老 僧  閙 
ZH_X83_1578_015:0565b23	市裏識取天子。	015	市 裏 識 取 天 子  
ZH_X83_1578_015:0565b24	雲門云。蝦蟇鑽你鼻孔。毒蛇穿作眼睛。且向葛藤	015	雲 門 云  蝦 蟇 鑽 你 鼻 孔  毒 蛇 穿 作 眼 睛  且 向 葛 藤 
ZH_X83_1578_015:0565c01	裏會取　妙喜云。夾山垛生招箭。雲門認賊為子。	015	裏 會 取  妙 喜 云  夾 山 垛 生 招 箭  雲 門 認 賊 為 子  
ZH_X83_1578_015:0565c02	雖然如是。知恩者少。負恩者多。	015	雖 然 如 是  知 恩 者 少  負 恩 者 多  
ZH_X83_1578_015:0565c03	僧問。如何是夾山境。師曰。猿抱子歸青嶂裏。鳥銜花	015	僧 問  如 何 是 夾 山 境  師 曰  猿 抱 子 歸 青 嶂 裏  鳥 銜 花 
ZH_X83_1578_015:0565c04	落碧巖前。	015	落 碧 巖 前  
ZH_X83_1578_015:0565c05	後來法眼云。我二十年祇作境話會　浮山遠云。	015	後 來 法 眼 云  我 二 十 年 祇 作 境 話 會  浮 山 遠 云  
ZH_X83_1578_015:0565c06	直饒不作境話會。亦未在。何故。犀因翫月紋生角。	015	直 饒 不 作 境 話 會  亦 未 在  何 故  犀 因 翫 月 紋 生 角  
ZH_X83_1578_015:0565c07	象被雷驚花入牙。	015	象 被 雷 驚 花 入 牙  
ZH_X83_1578_015:0565c08	上堂。金烏玉兔。交互爭輝。坐却日頭。天下黑暗。上唇	015	上 堂  金 烏 玉 兔  交 互 爭 輝  坐 却 日 頭  天 下 黑 暗  上 唇 
ZH_X83_1578_015:0565c09	與下唇。從來不相識。明明向君道。莫令眼顧著。何也。	015	與 下 唇  從 來 不 相 識  明 明 向 君 道  莫 令 眼 顧 著  何 也  
ZH_X83_1578_015:0565c10	日月未足為明。天地未足為大。空中不運斤。巧匠不	015	日 月 未 足 為 明  天 地 未 足 為 大  空 中 不 運 斤  巧 匠 不 
ZH_X83_1578_015:0565c11	遺蹤。見性不留佛。悟道不存師。尋常老僧道。目覩瞿	015	遺 蹤  見 性 不 留 佛  悟 道 不 存 師  尋 常 老 僧 道  目 覩 瞿 
ZH_X83_1578_015:0565c12	曇。猶如黃葉。一大藏教。是老僧坐具。祖師玄旨。是破	015	曇  猶 如 黃 葉  一 大 藏 教  是 老 僧 坐 具  祖 師 玄 旨  是 破 
ZH_X83_1578_015:0565c13	草鞋。寧可赤脚。不著最好　上堂。不知天曉。悟不由	015	草 鞋  寧 可 赤 脚  不 著 最 好  上 堂  不 知 天 曉  悟 不 由 
ZH_X83_1578_015:0565c14	師。龍門躍鱗。不墮漁人之手。但意不寄私緣。舌不親	015	師  龍 門 躍 鱗  不 墮 漁 人 之 手  但 意 不 寄 私 緣  舌 不 親 
ZH_X83_1578_015:0565c15	玄旨。正好知音。此名俱生話。若向玄旨疑去。賺殺闍	015	玄 旨  正 好 知 音  此 名 俱 生 話  若 向 玄 旨 疑 去  賺 殺 闍 
ZH_X83_1578_015:0565c16	黎。困魚止濼。鈍鳥栖蘆。雲水非闍黎。闍黎非雲水。老	015	黎  困 魚 止 濼  鈍 鳥 栖 蘆  雲 水 非 闍 黎  闍 黎 非 雲 水  老 
ZH_X83_1578_015:0565c17	僧於雲水而得自在。闍黎又作麼生　上堂。明不越	015	僧 於 雲 水 而 得 自 在  闍 黎 又 作 麼 生  上 堂  明 不 越 
ZH_X83_1578_015:0565c18	戶。穴不棲巢。目不顧他位裏。脚不踏他位裏。六戶不	015	戶  穴 不 棲 巢  目 不 顧 他 位 裏  脚 不 踏 他 位 裏  六 戶 不 
ZH_X83_1578_015:0565c19	掩。四衢無蹤。學不亭午。意不立玄。千劫眼不借舌頭	015	掩  四 衢 無 蹤  學 不 亭 午  意 不 立 玄  千 劫 眼 不 借 舌 頭 
ZH_X83_1578_015:0565c20	底。萬劫舌頭不顧眼中明。峻機不假鋒鋩事。到這裏	015	底  萬 劫 舌 頭 不 顧 眼 中 明  峻 機 不 假 鋒 鋩 事  到 這 裏 
ZH_X83_1578_015:0565c21	有甚麼事。闍黎。竿頭絲線從君弄。不犯清波意自殊	015	有 甚 麼 事  闍 黎  竿 頭 絲 線 從 君 弄  不 犯 清 波 意 自 殊 
ZH_X83_1578_015:0565c22	　上堂。有祖以來。時人錯會。相承至今。以佛祖言句	015	 上 堂  有 祖 以 來  時 人 錯 會  相 承 至 今  以 佛 祖 言 句 
ZH_X83_1578_015:0565c23	為人師範。若或如此。却成狂人無智人去。他祇指示	015	為 人 師 範  若 或 如 此  却 成 狂 人 無 智 人 去  他 祇 指 示 
ZH_X83_1578_015:0565c24	汝。無法本是道。道無一法。無佛可成。無道可得。無法	015	汝  無 法 本 是 道  道 無 一 法  無 佛 可 成  無 道 可 得  無 法 
ZH_X83_1578_015:0566a01	可取。無法可捨。所以老僧道。目前無法。意在目前。他	015	可 取  無 法 可 捨  所 以 老 僧 道  目 前 無 法  意 在 目 前  他 
ZH_X83_1578_015:0566a02	不是目前法。若向佛祖邊學。此人未具眼在。何故。皆	015	不 是 目 前 法  若 向 佛 祖 邊 學  此 人 未 具 眼 在  何 故  皆 
ZH_X83_1578_015:0566a03	屬所依。不得自在。本祇為生死茫茫。識性無自由分。	015	屬 所 依  不得自在  本 祇 為 生 死 茫 茫  識 性 無 自 由 分  
ZH_X83_1578_015:0566a04	千里萬里求善知識。須具正眼。求脫虗謬之見。定取	015	千 里 萬 里 求 善 知 識  須 具 正 眼  求 脫 虗 謬 之 見  定 取 
ZH_X83_1578_015:0566a05	目前生死。為復實有。為復實無。若有人定得。許汝出	015	目 前 生 死  為 復 實 有  為 復 實 無  若 有 人 定 得  許 汝 出 
ZH_X83_1578_015:0566a06	頭。上根之人。言下明道。中下根器。波波浪走。何不向	015	頭  上 根 之 人  言 下 明 道  中 下 根 器  波 波 浪 走  何 不 向 
ZH_X83_1578_015:0566a07	生死中定當取。何處更疑佛疑祖。替汝生死。有智人	015	生 死 中 定 當 取  何 處 更 疑 佛 疑 祖  替 汝 生 死  有 智 人 
ZH_X83_1578_015:0566a08	笑汝。汝若不會。更聽一頌。勞持生死法。惟向佛邊求。	015	笑 汝  汝 若 不 會  更 聽 一 頌  勞 持 生 死 法  惟 向 佛 邊 求  
ZH_X83_1578_015:0566a09	目前述正理。撥火覓浮漚　中和元年十一月七日	015	目 前 述 正 理  撥 火 覓 浮 漚  中 和 元 年 十 一 月 七 日 
ZH_X83_1578_015:0566a10	召主事曰。吾與眾僧話道累歲。佛法深旨各應自知。	015	召 主 事 曰  吾 與 眾 僧 話 道 累 歲  佛 法 深 旨 各 應 自 知  
ZH_X83_1578_015:0566a11	吾今幻質時盡即去。汝等善保護。如吾在日。勿得雷	015	吾 今 幻 質 時 盡 即 去  汝 等 善 保 護  如 吾 在 日  勿 得 雷 
ZH_X83_1578_015:0566a12	同世人。輒生惆悵。言訖。奄然而逝。	015	同 世 人  輒 生 惆 悵  言 訖  奄 然 而 逝  
ZH_X83_1578_015:0566a13	▲舒州投子山大同禪師(參翠微語參翠微章)他日問。如何是	015	 舒 州 投 子 山 大 同 禪 師  參 翠 微 語 參 翠 微 章  他 日 問  如 何 是 
ZH_X83_1578_015:0566a14	佛理。微曰。佛即不理。師曰。莫落空否。微曰。真空不空。	015	佛 理  微 曰  佛 即 不 理  師 曰  莫 落 空 否  微 曰  真 空 不 空  
ZH_X83_1578_015:0566a15	微復示讖偈曰。佛理何曾理。真空又不空。大同居寂	015	微 復 示 讖 偈 曰  佛 理 何 曾 理  真 空 又 不 空  大 同 居 寂 
ZH_X83_1578_015:0566a16	住。敷演我師宗。師後住投子院。名寂住　一日趙州	015	住  敷 演 我 師 宗  師 後 住 投 子 院  名 寂 住  一 日 趙 州 
ZH_X83_1578_015:0566a17	和尚至桐城縣。師亦出山。途中相遇。乃逆而問曰。莫	015	和 尚 至 桐 城 縣  師 亦 出 山  途 中 相 遇  乃 逆 而 問 曰  莫 
ZH_X83_1578_015:0566a18	是投子山主麼。師曰。茶鹽錢布施我。州先歸菴中坐。	015	是 投 子 山 主 麼  師 曰  茶 鹽 錢 布 施 我  州 先 歸 菴 中 坐  
ZH_X83_1578_015:0566a19	師後携一瓶油歸。州曰。久嚮投子。及乎到來。祇見個	015	師 後 携 一 瓶 油 歸  州 曰  久 嚮 投 子  及 乎 到 來  祇 見 個 
ZH_X83_1578_015:0566a20	賣油翁。師曰。汝祇識賣油翁。且不識投子。州曰。如何	015	賣 油 翁  師 曰  汝 祇 識 賣 油 翁  且 不 識 投 子  州 曰  如 何 
ZH_X83_1578_015:0566a21	是投子。師提起油瓶曰。油油。師自過胡餅與州。州不	015	是 投 子  師 提 起 油 瓶 曰  油 油  師 自 過 胡 餅 與 州  州 不 
ZH_X83_1578_015:0566a22	管。師令侍者過胡餅。州禮侍者三拜。州問。大死底人	015	管  師 令 侍 者 過 胡 餅  州 禮 侍 者 三 拜  州 問  大 死 底 人 
ZH_X83_1578_015:0566a23	却活時如何。師曰。不許夜行。投明須到。州曰。我早侯	015	却 活 時 如 何  師 曰  不 許 夜 行  投 明 須 到  州 曰  我 早 侯 
ZH_X83_1578_015:0566a24	白。伊更侯黑。	015	白  伊 更 侯 黑  
ZH_X83_1578_015:0566b01	雪竇頌云。活中有眼還同死。藥忌何須驗作家。古	015	雪 竇 頌 云  活 中 有 眼 還 同 死  藥 忌 何 須 驗 作 家  古 
ZH_X83_1578_015:0566b02	佛尚言曾未到。不知誰解撒泥沙　徑山杲頌。禾	015	佛 尚 言 曾 未 到  不 知 誰 解 撒 泥 沙  徑 山 杲 頌  禾 
ZH_X83_1578_015:0566b03	黍不陽艶。競栽桃李春。翻令力耕者。半作賣花人。	015	黍 不 陽 艶  競 栽 桃 李 春  翻 令 力 耕 者  半 作 賣 花 人  
ZH_X83_1578_015:0566b04	雪峰到。師指菴前一片石。謂雪峰曰。三世諸佛總在	015	雪 峰 到  師 指 菴 前 一 片 石  謂 雪 峰 曰  三世諸佛 總 在 
ZH_X83_1578_015:0566b05	裏許。峰曰。須知有不在裏許者。師曰。不快漆桶。師與	015	裏 許  峰 曰  須 知 有 不 在 裏 許 者  師 曰  不 快 漆 桶  師 與 
ZH_X83_1578_015:0566b06	雪峰遊龍眠。有兩路。峰問。那個是龍眠路。師以杖指	015	雪 峰 遊 龍 眠  有 兩 路  峰 問  那 個 是 龍 眠 路  師 以 杖 指 
ZH_X83_1578_015:0566b07	之。峰曰。東去西去。師曰。不快漆桶。問一槌便就時如	015	之  峰 曰  東 去 西 去  師 曰  不 快 漆 桶  問 一 槌 便 就 時 如 
ZH_X83_1578_015:0566b08	何。師曰。不是性燥漢。曰不假一槌時如何。師曰。不快	015	何  師 曰  不 是 性 燥 漢  曰 不 假 一 槌 時 如 何  師 曰  不 快 
ZH_X83_1578_015:0566b09	漆桶。峰問。此間還有人參也無。師將钁頭拋向峰面	015	漆 桶  峰 問  此 間 還 有 人 參 也 無  師 將 钁 頭 拋 向 峰 面 
ZH_X83_1578_015:0566b10	前。峰曰。恁麼則當處掘去也。師曰。不快漆桶。峰辭。師	015	前  峰 曰  恁 麼 則 當 處 掘 去 也  師 曰  不 快 漆 桶  峰 辭  師 
ZH_X83_1578_015:0566b11	送出門。召曰道者。峰回首應諾。師曰。塗中善為。	015	送 出 門  召 曰 道 者  峰 回 首 應 諾  師 曰  塗 中 善 為  
ZH_X83_1578_015:0566b12	雪竇顯。於不是性燥漢處拈云。我當時若作雪峰。	015	雪 竇 顯  於 不 是 性 燥 漢 處 拈 云  我 當 時 若 作 雪 峰  
ZH_X83_1578_015:0566b13	待投子道不是性燥漢處。只向伊道。鉗鎚在我手	015	待 投 子 道 不 是 性 燥 漢 處  只 向 伊 道  鉗 鎚 在 我 手 
ZH_X83_1578_015:0566b14	裏。諸上座。合與投子著得個甚麼語。若能道得。便	015	裏  諸 上 座  合 與 投 子 著 得 個 甚 麼 語  若 能 道 得  便 
ZH_X83_1578_015:0566b15	乃性燥平生光揚宗眼。若也顢頇。頂上一椎。莫言	015	乃 性 燥 平 生 光 揚 宗 眼  若 也 顢 頇  頂 上 一 椎  莫 言 
ZH_X83_1578_015:0566b16	不道。	015	不 道  
ZH_X83_1578_015:0566b17	僧問趙州。初生孩子還具六識也無。州云。急水上打	015	僧 問 趙 州  初 生 孩 子 還 具 六 識 也 無  州 云  急 水 上 打 
ZH_X83_1578_015:0566b18	毬子。後僧問師。急水上打毬子。意旨如何。師曰。念念	015	毬 子  後 僧 問 師  急 水 上 打 毬 子  意 旨 如 何  師 曰  念 念 
ZH_X83_1578_015:0566b19	不停留。	015	不 停 留  
ZH_X83_1578_015:0566b20	雪竇顯頌云。六識無功伸一問。作家曾共辨來端。	015	雪 竇 顯 頌 云  六 識 無 功 伸 一 問  作 家 曾 共 辨 來 端  
ZH_X83_1578_015:0566b21	茫茫急水打毬子。落處不停誰解看。	015	茫 茫 急 水 打 毬 子  落 處 不 停 誰 解 看  
ZH_X83_1578_015:0566b22	師因僧問。如何是十身調御。師下禪牀立。又問。凡聖	015	師 因 僧 問  如 何 是 十 身 調 御  師 下 禪 牀 立  又 問  凡 聖 
ZH_X83_1578_015:0566b23	相去多少。師亦下禪牀立。	015	相 去 多 少  師 亦 下 禪 牀 立  
ZH_X83_1578_015:0566b24	雪竇顯云。此公案。諸人無不委知。若與麼舉。天下	015	雪 竇 顯 云  此 公 案  諸 人 無 不 委 知  若 與 麼 舉  天 下 
ZH_X83_1578_015:0566c01	衲僧盡為念話社家。雪竇還有長處也無。試為大	015	衲 僧 盡 為 念 話 社 家  雪 竇 還 有 長 處 也 無  試 為 大 
ZH_X83_1578_015:0566c02	眾舉看。凡聖相去多少。投子下禪牀立。如何是十	015	眾 舉 看  凡 聖 相 去 多 少  投 子 下 禪 牀 立  如 何 是 十 
ZH_X83_1578_015:0566c03	身調御。投子下禪牀立。且道。與前來舉底。是同是	015	身 調 御  投 子 下 禪 牀 立  且 道  與 前 來 舉 底  是 同 是 
ZH_X83_1578_015:0566c04	別。若道一般。許上座具一隻眼。若道別有奇特。也	015	別  若 道 一 般  許 上 座 具 一 隻 眼  若 道 別 有 奇 特  也 
ZH_X83_1578_015:0566c05	許上座具一隻眼。復更開一線道。凡聖相去多少。	015	許 上 座 具 一 隻 眼  復 更 開 一 線 道  凡 聖 相 去 多 少  
ZH_X83_1578_015:0566c06	請上座下一轉語。如何是十身調御。請上座答一	015	請 上 座 下 一 轉 語  如 何 是 十 身 調 御  請 上 座 答 一 
ZH_X83_1578_015:0566c07	轉語。非但參見投子。亦得知雪竇長處。或復總道	015	轉 語  非 但 參 見 投 子  亦 得 知 雪 竇 長 處  或 復 總 道 
ZH_X83_1578_015:0566c08	下禪牀立。惜取眉毛好。	015	下 禪 牀 立  惜 取 眉 毛 好  
ZH_X83_1578_015:0566c09	問。一切聲是佛聲。是否。師曰是。曰和尚莫[尸@豕]沸盌鳴	015	問  一 切 聲 是 佛 聲  是 否  師 曰 是  曰 和 尚 莫 [尸豕] 沸 盌 鳴 
ZH_X83_1578_015:0566c10	聲。師便打。問粗言及細語。皆歸第一義。是否。師曰是。	015	聲  師 便 打  問 粗 言 及 細 語  皆 歸 第 一 義  是 否  師 曰 是  
ZH_X83_1578_015:0566c11	曰喚和尚作頭驢得麼。師便打。	015	曰 喚 和 尚 作 頭 驢 得 麼  師 便 打  
ZH_X83_1578_015:0566c12	妙喜云。賊賊敗也。復云。且道那個是正賊。那個是	015	妙 喜 云  賊 賊 敗 也  復 云  且 道 那 個 是 正 賊  那 個 是 
ZH_X83_1578_015:0566c13	草賊　雪竇頌。投子投子。機輪無滯。放一得二。同	015	草 賊  雪 竇 頌  投 子 投 子  機 輪 無 滯  放 一 得 二  同 
ZH_X83_1578_015:0566c14	彼同此。可憐無限弄潮人。畢竟還落潮中死。忽然	015	彼 同 此  可 憐 無 限 弄 潮 人  畢 竟 還 落 潮 中 死  忽 然 
ZH_X83_1578_015:0566c15	活。百川倒流閙活活。	015	活  百 川 倒 流 閙 活 活  
ZH_X83_1578_015:0566c16	問。一等是水。為甚麼海鹹河淡。師曰。天上星地下木	015	問  一 等 是 水  為 甚 麼 海 鹹 河 淡  師 曰  天 上 星 地 下 木 
ZH_X83_1578_015:0566c17	　師在京。赴一檀越齋。檀越將一盤草來。師拳兩手	015	 師 在 京  赴 一 檀 越 齋  檀 越 將 一 盤 草 來  師 拳 兩 手 
ZH_X83_1578_015:0566c18	安頭上。檀越便將齋來。後有僧問。和尚在京投齋。意	015	安 頭 上  檀 越 便 將 齋 來  後 有 僧 問  和 尚 在 京 投 齋  意 
ZH_X83_1578_015:0566c19	旨如何。師曰。觀世音菩薩　問。和尚自住此山。有何	015	旨 如 何  師 曰  觀 世 音 菩 薩  問  和 尚 自 住 此 山  有 何 
ZH_X83_1578_015:0566c20	境界。師曰。丫角女子白頭絲　中和中。巢宼暴起。天	015	境 界  師 曰  丫 角 女 子 白 頭 絲  中 和 中  巢 宼 暴 起  天 
ZH_X83_1578_015:0566c21	下喪亂。有狂徒持刃問師曰。住此何為。師乃隨宜說	015	下 喪 亂  有 狂 徒 持 刃 問 師 曰  住 此 何 為  師 乃 隨 宜 說 
ZH_X83_1578_015:0566c22	法。渠魁聞而拜伏。脫身服為施而去。乾化四年四月	015	法  渠 魁 聞 而 拜 伏  脫 身 服 為 施 而 去  乾 化 四 年 四 月 
ZH_X83_1578_015:0566c23	六日示微疾。大眾請醫。師謂眾曰。四大動作。聚散常	015	六 日 示 微 疾  大 眾 請 醫  師 謂 眾 曰  四 大 動 作  聚 散 常 
ZH_X83_1578_015:0566c24	程。汝等勿慮。吾自保矣。言訖。跏趺而寂。	015	程  汝 等 勿 慮  吾 自 保 矣  言 訖  跏 趺 而 寂  
ZH_X83_1578_015:0567a01	▲鄂州清平山安樂院令遵禪師初參翠微。便問。如	015	 鄂 州 清 平 山 安 樂 院 令 遵 禪 師 初 參 翠 微  便 問  如 
ZH_X83_1578_015:0567a02	何是西來的的意。微曰。待無人即向汝說。師良久曰。	015	何 是 西 來 的 的 意  微 曰  待 無 人 即 向 汝 說  師 良 久 曰  
ZH_X83_1578_015:0567a03	無人也請和尚說。微下禪牀引師入竹園。師又曰。無	015	無 人 也 請 和 尚 說  微 下 禪 牀 引 師 入 竹 園  師 又 曰  無 
ZH_X83_1578_015:0567a04	人也請和尚說。微指竹曰。這竿得恁麼長。那竿得恁	015	人 也 請 和 尚 說  微 指 竹 曰  這 竿 得 恁 麼 長  那 竿 得 恁 
ZH_X83_1578_015:0567a05	麼短。師雖領其微言。猶未徹其玄旨。出住大通。舉初	015	麼 短  師 雖 領 其 微 言  猶 未 徹 其 玄 旨  出 住 大 通  舉 初 
ZH_X83_1578_015:0567a06	見翠微機緣謂眾曰。先師入泥入水為我。自是我不	015	見 翠 微 機 緣 謂 眾 曰  先 師 入 泥 入 水 為 我  自 是 我 不 
ZH_X83_1578_015:0567a07	識好惡。師自此化導　僧問。如何是大乘。曰井索。如	015	識 好 惡  師 自 此 化 導  僧 問  如 何 是 大 乘  曰 井 索  如 
ZH_X83_1578_015:0567a08	何是小乘。曰錢索。如何是有漏。曰笊篱。如何是無漏。	015	何 是 小 乘  曰 錢 索  如 何 是 有 漏  曰 笊 篱  如 何 是 無 漏  
ZH_X83_1578_015:0567a09	曰木杓。	015	曰 木 杓  
ZH_X83_1578_015:0567a10	法雲秀云。大乘小乘。井索錢索。有漏無漏。笊篱木	015	法 雲 秀 云  大 乘 小 乘  井 索 錢 索  有漏無漏  笊 篱 木 
ZH_X83_1578_015:0567a11	杓　法昌遇和尚垂語云。我要一個不會禪底。做	015	杓  法 昌 遇 和 尚 垂 語 云  我 要 一 個 不 會 禪 底  做 
ZH_X83_1578_015:0567a12	國師　妙喜曰。且道是醍醐句。毒藥句。	015	國 師  妙 喜 曰  且 道 是 醍 醐 句  毒 藥 句  
ZH_X83_1578_015:0567a13	▲鼎州德山宣鑒禪師簡州周氏子。丱歲出家。依年	015	 鼎 州 德 山 宣 鑒 禪 師 簡 州 周 氏 子  丱 歲 出 家  依 年 
ZH_X83_1578_015:0567a14	受具。精究律藏。於性相諸經貫通旨趣。常講金剛般	015	受 具  精 究 律 藏  於 性 相 諸 經 貫 通 旨 趣  常 講 金 剛 般 
ZH_X83_1578_015:0567a15	若。時謂之周金剛。常謂同學曰。一毛吞海。海性無虧。	015	若  時 謂 之 周 金 剛  常 謂 同 學 曰  一 毛 吞 海  海 性 無 虧  
ZH_X83_1578_015:0567a16	纖芥投鋒。鋒利不動。學與無學。惟我知焉。後聞南方	015	纖 芥 投 鋒  鋒 利 不 動  學 與 無 學  惟 我 知 焉  後 聞 南 方 
ZH_X83_1578_015:0567a17	禪席頗盛。師氣不平。乃曰。出家兒。千劫學佛威儀。萬	015	禪 席 頗 盛  師 氣 不 平  乃 曰  出 家 兒  千 劫 學 佛 威 儀  萬 
ZH_X83_1578_015:0567a18	劫學佛細行。不得成佛。南方魔子。敢言直指人心見	015	劫 學 佛 細 行  不 得 成 佛  南 方 魔 子  敢 言 直 指 人 心 見 
ZH_X83_1578_015:0567a19	性成佛。我當摟其窟穴。滅其種類。以報佛恩。遂擔青	015	性 成 佛  我 當 摟 其 窟 穴  滅 其 種 類  以 報 佛 恩  遂 擔 青 
ZH_X83_1578_015:0567a20	龍疏鈔出蜀。至澧陽。路上見一婆子賣餅。因息肩買	015	龍 疏 鈔 出 蜀  至 澧 陽  路 上 見 一 婆 子 賣 餅  因 息 肩 買 
ZH_X83_1578_015:0567a21	餅點心。婆指擔曰。這個是甚麼文字。師曰。青龍疏鈔。	015	餅 點 心  婆 指 擔 曰  這 個 是 甚 麼 文 字  師 曰  青 龍 疏 鈔  
ZH_X83_1578_015:0567a22	婆曰。講何經。師曰。金剛經。婆曰。我有一問。你若答得。	015	婆 曰  講 何 經  師 曰  金 剛 經  婆 曰  我 有 一 問  你 若 答 得  
ZH_X83_1578_015:0567a23	施與點心。若答不得。且別處去。金剛經道。過去心不	015	施 與 點 心  若 答 不 得  且 別 處 去  金 剛 經 道  過 去 心 不 
ZH_X83_1578_015:0567a24	可得。現在心不可得。未來心不可得。未審上座點那	015	可 得  現 在 心 不 可 得  未來心不可得  未 審 上 座 點 那 
ZH_X83_1578_015:0567b01	個心。師無語。遂往龍潭。至法堂曰。久嚮龍潭。及乎到	015	個 心  師 無 語  遂 往 龍 潭  至 法 堂 曰  久 嚮 龍 潭  及 乎 到 
ZH_X83_1578_015:0567b02	來。潭又不見。龍又不現。潭引身曰。子親到龍潭。師無	015	來  潭 又 不 見  龍 又 不 現  潭 引 身 曰  子 親 到 龍 潭  師 無 
ZH_X83_1578_015:0567b03	語。遂棲止焉。一夕侍立次。潭曰。更深。何不下去。師珍	015	語  遂 棲 止 焉  一 夕 侍 立 次  潭 曰  更 深  何 不 下 去  師 珍 
ZH_X83_1578_015:0567b04	重便出。却回曰。外面黑。潭點紙燭度與師。師擬接。潭	015	重 便 出  却 回 曰  外 面 黑  潭 點 紙 燭 度 與 師  師 擬 接  潭 
ZH_X83_1578_015:0567b05	復吹滅。師於此大悟。便禮拜。潭曰。子見個甚麼。師曰。	015	復 吹 滅  師 於 此 大 悟  便 禮 拜  潭 曰  子 見 個 甚 麼  師 曰  
ZH_X83_1578_015:0567b06	從今向去。更不疑天下老和尚舌頭也。至來日。龍潭	015	從 今 向 去  更 不 疑 天 下 老 和 尚 舌 頭 也  至 來 日  龍 潭 
ZH_X83_1578_015:0567b07	陞座謂眾曰。可中有個漢。牙如劍樹。口似血盆。一棒	015	陞 座 謂 眾 曰  可 中 有 個 漢  牙 如 劍 樹  口 似 血 盆  一 棒 
ZH_X83_1578_015:0567b08	打不回頭。他時向孤峰頂上。立吾道去在。師將疏鈔	015	打 不 回 頭  他 時 向 孤 峰 頂 上  立 吾 道 去 在  師 將 疏 鈔 
ZH_X83_1578_015:0567b09	堆法堂前。舉火炬曰。窮諸玄辯。若一毫置於太虗。竭	015	堆 法 堂 前  舉 火 炬 曰  窮 諸 玄 辯  若 一 毫 置 於 太 虗  竭 
ZH_X83_1578_015:0567b10	世樞機。似一滴投於巨壑。遂焚之。於是禮辭　抵溈	015	世 樞 機  似 一 滴 投 於 巨 壑  遂 焚 之  於 是 禮 辭  抵 溈 
ZH_X83_1578_015:0567b11	山。挾複子上法堂。從西過東。從東過西曰。有麼有麼。	015	山  挾 複 子 上 法 堂  從 西 過 東  從 東 過 西 曰  有 麼 有 麼  
ZH_X83_1578_015:0567b12	山坐次殊不顧盻。師曰無無。(雪竇著語云。勘破了也)便出。至門	015	山 坐 次 殊 不 顧 盻  師 曰 無 無   雪 竇 著 語 云  勘 破 了 也  便 出  至 門 
ZH_X83_1578_015:0567b13	首乃曰。雖然如此。也不得草草。遂具威儀。再入相見。	015	首 乃 曰  雖 然 如 此  也 不 得 草 草  遂 具 威 儀  再 入 相 見  
ZH_X83_1578_015:0567b14	纔跨門提起坐具曰。和尚。山擬取拂子。師便喝。拂袖	015	纔 跨 門 提 起 坐 具 曰  和 尚  山 擬 取 拂 子  師 便 喝  拂 袖 
ZH_X83_1578_015:0567b15	而出。(雪竇著語云。勘破了也)溈山至晚問首座。今日新到在否。	015	而 出   雪 竇 著 語 云  勘 破 了 也  溈 山 至 晚 問 首 座  今 日 新 到 在 否  
