segmentnr	original	folio	analyzed
ZH_X54_0872_003:0315b08	山重錐刀之薄利。而形勞弗已。日入不息者。皆汝心	003	山 重 錐 刀 之 薄 利  而 形 勞 弗 已  日 入 不 息 者  皆 汝 心 
ZH_X54_0872_003:0315b09	智使之。而智者實身之冤也。與其存之而苦。不若寂	003	智 使 之  而 智 者 實 身 之 冤 也  與 其 存 之 而 苦  不 若 寂 
ZH_X54_0872_003:0315b10	滅為樂。相役者。心役身故令身口作業。身役心故令	003	滅 為 樂  相 役 者  心 役 身 故 令 身 口 作 業  身 役 心 故 令 
ZH_X54_0872_003:0315b11	心智作業。十業既成。三報必感。故生死長途等如輪。	003	心 智 作 業  十 業 既 成  三 報 必 感  故 生 死 長 途 等 如 輪  
ZH_X54_0872_003:0315b12	金剛經疏序云。惑業襲習。報應綸輪。塵沙劫波莫之	003	金 剛 經 疏 序 云  惑 業 襲 習  報 應 綸 輪  塵 沙 劫 波 莫 之 
ZH_X54_0872_003:0315b13	遏絕。	003	遏 絕  
ZH_X54_0872_003:0315b14	疏。至人等者。小乘依滅盡定化火焚身名灰身也。群	003	疏  至 人 等 者  小 乘 依 滅 盡 定 化 火 焚 身 名 灰 身 也  群 
ZH_X54_0872_003:0315b15	有者。九有三有等。無為益者。以小乘涅槃是擇滅無	003	有 者  九 有 三 有 等  無 為 益 者  以 小 乘 涅 槃 是 擇 滅 無 
ZH_X54_0872_003:0315b16	為故。究竟不退故。涅槃非無常故。	003	為 故  究 竟 不 退 故  涅 槃 非 無 常 故  
ZH_X54_0872_003:0315b17	疏。燈火等者。約法分喻以成四物膏油也。以燈依四	003	疏  燈 火 等 者  約 法 分 喻 以 成 四 物 膏 油 也  以 燈 依 四 
ZH_X54_0872_003:0315b18	緣方起。一燈。二油。三炷。四火。謂以燈之總相喻身。燈	003	緣 方 起  一 燈  二 油  三 炷  四 火  謂 以 燈 之 總 相 喻 身  燈 
ZH_X54_0872_003:0315b19	之體性喻智。又以膏喻形。明喻慮。然法喻有少不齊。	003	之 體 性 喻 智  又 以 膏 喻 形  明 喻 慮  然 法 喻 有 少 不 齊  
ZH_X54_0872_003:0315b20	智者不難。	003	智 者 不 難  
ZH_X54_0872_003:0315b21	疏。五陰下。色蘊即身。四蘊即心．心所。心亦智也。	003	疏  五 陰 下  色 蘊 即 身  四 蘊 即 心  心 所  心 亦 智 也  
ZH_X54_0872_003:0315b22	疏。初二句等者。謂名隨理義而生。好滅者。清涼云。謂	003	疏  初 二 句 等 者  謂 名 隨 理 義 而 生  好 滅 者  清 涼 云  謂 
ZH_X54_0872_003:0315b23	有一類厭生死苦。又聞佛道長遠。心生怯弱。常欲趣	003	有 一 類 厭 生 死 苦  又 聞 佛 道 長 遠  心 生 怯 弱  常 欲 趣 
ZH_X54_0872_003:0315b24	寂也。懷德者。即小教中六度菩薩。據此二乘好無餘。	003	寂 也  懷 德 者  即 小 教 中 六 度 菩 薩  據 此 二 乘 好 無 餘  
ZH_X54_0872_003:0315c01	菩薩慕有餘也。後之下。謂本之於教則教亦明示。求	003	菩 薩 慕 有 餘 也  後 之 下  謂 本 之 於 教 則 教 亦 明 示  求 
ZH_X54_0872_003:0315c02	之於跡則古佛道同。	003	之 於 跡 則 古 佛 道 同  
ZH_X54_0872_003:0315c03	疏。五音者。謂宮．商．角．徵．羽也。	003	疏  五 音 者  謂 宮  商  角  徵  羽 也  
ZH_X54_0872_003:0315c04	疏。出現下。略引。具云。然此文中雖明現身即是三德	003	疏  出 現 下  略 引  具 云  然 此 文 中 雖 明 現 身 即 是 三 德 
ZH_X54_0872_003:0315c05	涅槃之中所流。用大亦涅槃攝。有無下等者。謂虗推	003	涅 槃 之 中 所 流  用 大 亦 涅 槃 攝  有 無 下 等 者  謂 虗 推 
ZH_X54_0872_003:0315c06	涅槃出有無之外。無形無名。細求論旨不知歸處。言	003	涅 槃 出 有 無 之 外  無 形 無 名  細 求 論 旨 不 知 歸 處  言 
ZH_X54_0872_003:0315c07	無實也。措。投也。舉也。	003	無 實 也  措  投 也  舉 也  
ZH_X54_0872_003:0315c08	疏。日也下。以喻顯理。疏以法問而釋之。暗室無聞皆	003	疏  日 也 下  以 喻 顯 理  疏 以 法 問 而 釋 之  暗 室 無 聞 皆 
ZH_X54_0872_003:0315c09	喻機也。	003	喻 機 也  
ZH_X54_0872_003:0315c10	疏。外稱等者。謂約出處之跡以名之。但謂涅槃尚亦	003	疏  外 稱 等 者  謂 約 出 處 之 跡 以 名 之  但 謂 涅 槃 尚 亦 
ZH_X54_0872_003:0315c11	強立。況有無跡名非外邪。	003	強 立  況 有 無 跡 名 非 外 邪  
ZH_X54_0872_003:0315c12	疏。由言等者。謂依言求理之士多封名。志存義相之	003	疏  由 言 等 者  謂 依 言 求 理 之 士 多 封 名  志 存 義 相 之 
ZH_X54_0872_003:0315c13	人多著相也。引稜伽。即唐譯第三卷偈。	003	人 多 著 相 也  引 稜 伽  即 唐 譯 第 三 卷 偈  
ZH_X54_0872_003:0315c14	疏。初二句下。謂名相之極盡在題目等。方圓即相也。	003	疏  初 二 句 下  謂 名 相 之 極 盡 在 題 目 等  方 圓 即 相 也  
ZH_X54_0872_003:0315c15	易繫辭云。以制器者尚其象。解云。天象圓。地象方。故	003	易 繫 辭 云  以 制 器 者 尚 其 象  解 云  天 象 圓  地 象 方  故 
ZH_X54_0872_003:0315c16	制器者唯方圓也。象是寫字者。寫猶描貌也。貌音邈。	003	制 器 者 唯 方 圓 也  象 是 寫 字 者  寫 猶 描 貌 也  貌 音 邈  
ZH_X54_0872_003:0315c17	疏。初句等者。謂通許二種涅槃是化生之權用。此盖	003	疏  初 句 等 者  謂 通 許 二 種 涅 槃 是 化 生 之 權 用  此 盖 
ZH_X54_0872_003:0315c18	許其是權。下乃奪其非實。此中許者非許有名執實	003	許 其 是 權  下 乃 奪 其 非 實  此 中 許 者 非 許 有 名 執 實 
ZH_X54_0872_003:0315c19	之謂。但許有無是權。故論云。信是等。縱有下。對機明	003	之 謂  但 許 有 無 是 權  故 論 云  信 是 等  縱 有 下  對 機 明 
ZH_X54_0872_003:0315c20	權。宜約身明隱顯。故成二也。	003	權  宜 約 身 明 隱 顯  故 成 二 也  
ZH_X54_0872_003:0315c21	疏。奪也下。一一對破於前可知。	003	疏  奪 也 下  一 一 對 破 於 前 可 知  
ZH_X54_0872_003:0315c22	疏。顯超下。謂四相之中生相為始。滅相為終。三際。過．	003	疏  顯 超 下  謂 四 相 之 中 生 相 為 始  滅 相 為 終  三 際  過  
ZH_X54_0872_003:0315c23	現．未也。今已斷之。混一非殊。故本經二十八云。涅槃	003	現  未 也  今 已 斷 之  混 一 非 殊  故 本 經 二 十 八 云  涅 槃 
ZH_X54_0872_003:0315c24	無因。無所作故。乃至無處所故。無始終故。六入者。內	003	無 因  無 所 作 故  乃 至 無 處 所 故  無 始 終 故  六 入 者  內 
ZH_X54_0872_003:0316a01	六入也。根即情根。今言已過者。無漏善色不偶塵也。	003	六 入 也  根 即 情 根  今 言 已 過 者  無 漏 善 色 不 偶 塵 也  
ZH_X54_0872_003:0316a02	界繫下。界內惑業已除。後報不起也。遮表下。方謂方	003	界 繫 下  界 內 惑 業 已 除  後 報 不 起 也  遮 表 下  方 謂 方 
ZH_X54_0872_003:0316a03	所。不在方。遮也。古人云。道無方。行者莫能至。不離方	003	所  不 在 方  遮 也  古 人 云  道 無 方  行 者 莫 能 至  不 離 方 
ZH_X54_0872_003:0316a04	表也。古德云。非中非外。洞徹十方。亦遮表無違。出現	003	表 也  古 德 云  非 中 非 外  洞 徹 十 方  亦 遮 表 無 違  出 現 
ZH_X54_0872_003:0316a05	云。佛子。如來身者無有方處。非實非虗等。非有為等。	003	云  佛 子  如 來 身 者 無 有 方 處  非 實 非 虗 等  非 有 為 等  
ZH_X54_0872_003:0316a06	唯是雙遮。皆影顯其表。非有為表即無為也。餘句例	003	唯 是 雙 遮  皆 影 顯 其 表  非 有 為 表 即 無 為 也  餘 句 例 
ZH_X54_0872_003:0316a07	知。皆古下。今經亦廣。阿閦佛品。略云。我觀如來。前際	003	知  皆 古 下  今 經 亦 廣  阿 閦 佛 品  略 云  我 觀 如 來  前 際 
ZH_X54_0872_003:0316a08	不來。後際不去。今則不住。乃至云非有相非無相等。	003	不 來  後 際 不 去  今 則 不 住  乃 至 云 非 有 相 非 無 相 等  
ZH_X54_0872_003:0316a09	大疏下。即出現涅槃第九。體離二邊中疏也。	003	大 疏 下  即 出 現 涅 槃 第 九  體 離 二 邊 中 疏 也  
ZH_X54_0872_003:0316a10	既承前等者。論之文勢亦似論語里仁篇云。君子之	003	既 承 前 等 者  論 之 文 勢 亦 似 論 語 里 仁 篇 云  君 子 之 
ZH_X54_0872_003:0316a11	於天下也。無適也。無莫也。義之與比。非聲下。顯自性	003	於 天 下 也  無 適 也  無 莫 也  義 之 與 比  非 聲 下  顯 自 性 
ZH_X54_0872_003:0316a12	涅槃為應化之體。身非執受者。謂阿黎邪識總攝諸	003	涅 槃 為 應 化 之 體  身 非 執 受 者  謂 阿 黎 邪 識 總 攝 諸 
ZH_X54_0872_003:0316a13	根。名持身之識。故身觸違順一一執受。今至人已破	003	根  名 持 身 之 識  故 身 觸 違 順 一 一 執 受  今 至 人 已 破 
ZH_X54_0872_003:0316a14	此識。非身之身何有執。受二執者。即我法也。無漏淨	003	此 識  非 身 之 身 何 有 執  受 二 執 者  即 我 法 也  無 漏 淨 
ZH_X54_0872_003:0316a15	識涅槃之性本自無故。無諍下。即前引華嚴。有諍說	003	識 涅 槃 之 性 本 自 無 故  無 諍 下  即 前 引 華 嚴  有 諍 說 
ZH_X54_0872_003:0316a16	生死。無諍說涅槃。諍者煩惱之異名。導。引也。化也。疾	003	生 死  無 諍 說 涅 槃  諍 者 煩 惱 之 異 名  導  引 也  化 也  疾 
ZH_X54_0872_003:0316a17	前下。舉喻謂因疾起藥。	003	前 下  舉 喻 謂 因 疾 起 藥  
ZH_X54_0872_003:0316a18	疏。顯無住等者。謂依自性之體。顯去來無住之用。疏	003	疏  顯 無 住 等 者  謂 依 自 性 之 體  顯 去 來 無 住 之 用  疏 
ZH_X54_0872_003:0316a19	初法喻對分。來實非來者。應不離真故。往實非往者。	003	初 法 喻 對 分  來 實 非 來 者  應 不 離 真 故  往 實 非 往 者  
ZH_X54_0872_003:0316a20	真即恒應。亦有無在機。二跡元虗故。虧盈下。潛用出	003	真 即 恒 應  亦 有 無 在 機  二 跡 元 虗 故  虧 盈 下  潛 用 出 
ZH_X54_0872_003:0316a21	現大疏。十門涅槃第三名出沒常湛門。經云。佛子。諸	003	現 大 疏  十 門 涅 槃 第 三 名 出 沒 常 湛 門  經 云  佛 子  諸 
ZH_X54_0872_003:0316a22	佛如來為令眾生生欣樂故。出現於世。欲令眾生生	003	佛 如 來 為 令 眾 生 生 欣 樂 故  出 現 於 世  欲 令 眾 生 生 
ZH_X54_0872_003:0316a23	戀慕故。示現涅槃。而實如來無有出沒等。第四名虧	003	戀 慕 故  示現涅槃  而 實 如 來 無 有 出 沒 等  第 四 名 虧 
ZH_X54_0872_003:0316a24	盈不遷門。文云。佛子。譬如日出普照世間。於一切淨	003	盈 不 遷 門  文 云  佛 子  譬 如 日 出 普 照 世 間  於 一 切 淨 
ZH_X54_0872_003:0316b01	水器中影無不現。普遍眾處而無來往。或一器破。影	003	水 器 中 影 無 不 現  普 遍 眾 處 而 無 來 往  或 一 器 破  影 
ZH_X54_0872_003:0316b02	便不現。乃至云。如來智日亦復如是等。此則虧盈在	003	便 不 現  乃 至 云  如 來 智 日 亦復如是 等  此 則 虧 盈 在 
ZH_X54_0872_003:0316b03	器不在於日。來去在機不在於聖。本經二十五云。如	003	器 不 在 於 日  來 去 在 機 不 在 於 聖  本 經 二 十 五 云  如 
ZH_X54_0872_003:0316b04	閻浮人。日入之時。眾生不見。以黑山障。而是日性實	003	閻 浮 人  日 入 之 時  眾 生 不 見  以 黑 山 障  而 是 日 性 實 
ZH_X54_0872_003:0316b05	無沒入。眾生不見生沒入想。聲聞弟子亦復如是。	003	無 沒 入  眾 生 不 見 生 沒 入 想  聲聞弟子 亦復如是  
ZH_X54_0872_003:0316b06	疏。生滅等者。謂顯跡息跡示有生滅有無之名。又因	003	疏  生 滅 等 者  謂 顯 跡 息 跡 示 有 生 滅 有 無 之 名  又 因 
ZH_X54_0872_003:0316b07	生滅故知二名外稱。應生之假號也。	003	生 滅 故 知 二 名 外 稱  應 生 之 假 號 也  
ZH_X54_0872_003:0316b08	疏。有無下。意云本則無名。依本示跡。跡則有名。名但	003	疏  有 無 下  意 云 本 則 無 名  依 本 示 跡  跡 則 有 名  名 但 
ZH_X54_0872_003:0316b09	名跡。不名于本。隨跡立名。名有無量。又不但于有無	003	名 跡  不 名 于 本  隨 跡 立 名  名 有 無 量  又 不 但 于 有 無 
ZH_X54_0872_003:0316b10	也。故論云。于何不名。二十七經云。涅槃云何為字。有	003	也  故 論 云  于 何 不 名  二 十 七 經 云  涅 槃 云 何 為 字  有 
ZH_X54_0872_003:0316b11	名稱故等。如次論文。	003	名 稱 故 等  如 次 論 文  
ZH_X54_0872_003:0316b12	疏。承前等者。涅槃之用無不應也。隨應隨跡有同類	003	疏  承 前 等 者  涅 槃 之 用 無 不 應 也  隨 應 隨 跡 有 同 類 
ZH_X54_0872_003:0316b13	之名。故二十二經略云。如來非非天。非非人。非非鬼。	003	之 名  故 二 十 二 經 略 云  如 來 非 非 天  非 非 人  非 非 鬼  
ZH_X54_0872_003:0316b14	非非地獄．畜生．餓鬼等。言隨類之身皆遍也。經廣多	003	非 非 地 獄  畜 生  餓 鬼 等  言 隨 類 之 身 皆 遍 也  經 廣 多 
ZH_X54_0872_003:0316b15	不引。無擇下。俗智無思。感之心應。如普門一十九身。	003	不 引  無 擇 下  俗 智 無 思  感 之 心 應  如 普 門 一 十 九 身  
ZH_X54_0872_003:0316b16	楞嚴三十二應等。本經即上二十二。	003	楞 嚴 三 十 二 應 等  本 經 即 上 二 十 二  
ZH_X54_0872_003:0316b17	疏。正由下。非天非人涅槃體也。能天能人涅槃用也。	003	疏  正 由 下  非 天 非 人 涅 槃 體 也  能 天 能 人 涅 槃 用 也  
ZH_X54_0872_003:0316b18	謂體非一切。用方一切。故清涼釋涅槃非虗非實云。	003	謂 體 非 一 切  用 方 一 切  故 清 涼 釋 涅 槃 非 虗 非 實 云  
ZH_X54_0872_003:0316b19	身若是實。有不可滅。由非實故。起滅無恒。身若是虗。	003	身 若 是 實  有 不 可 滅  由 非 實 故  起 滅 無 恒  身 若 是 虗  
ZH_X54_0872_003:0316b20	何能起滅。由非虗故。能無不現。皆此義也。	003	何 能 起 滅  由 非 虗 故  能 無 不 現  皆 此 義 也  
ZH_X54_0872_003:0316b21	疏。現身等者。謂十重他報三類化身通名為應。此應	003	疏  現 身 等 者  謂 十 重 他 報 三 類 化 身 通 名 為 應  此 應 
ZH_X54_0872_003:0316b22	萬端皆感而形。聖不為之。所以如是釋應施者。以一	003	萬 端 皆 感 而 形  聖 不 為 之  所 以 如 是 釋 應 施 者  以 一 
ZH_X54_0872_003:0316b23	論前後多依言相顯理故。如眾生下。出現品太用。無	003	論 前 後 多 依 言 相 顯 理 故  如 眾 生 下  出 現 品 太 用  無 
ZH_X54_0872_003:0316b24	涯經略云。佛子。如來應正等覺。示涅槃時。入不動三	003	涯 經 略 云  佛 子  如來應正等覺  示 涅 槃 時  入 不 動 三 
ZH_X54_0872_003:0316c01	昧。入此三昧已。於一一身各放無量百千億那由他	003	昧  入 此 三 昧 已  於 一 一 身 各 放 無 量 百 千 億 那 由 他 
ZH_X54_0872_003:0316c02	大光明。一一光明各出阿僧祇蓮華。一一蓮華各有	003	大 光 明  一 一 光 明 各 出 阿 僧 祇 蓮 華  一 一 蓮 華 各 有 
ZH_X54_0872_003:0316c03	不可說妙寶華蘂。一一華蘂有師子座。一一座上皆	003	不 可 說 妙 寶 華 蘂  一 一 華 蘂 有 師 子 座  一 一 座 上 皆 
ZH_X54_0872_003:0316c04	有如來結加趺坐。其佛身數正與一切眾生數等。含	003	有 如 來 結加趺坐  其 佛 身 數 正 與 一 切 眾 生 數 等  含 
ZH_X54_0872_003:0316c05	具下。初意猶云莫之與大。謂大之無二也。如春秋八	003	具 下  初 意 猶 云 莫 之 與 大  謂 大 之 無 二 也  如 春 秋 八 
ZH_X54_0872_003:0316c06	世之後莫之與京。京。大也。	003	世 之 後 莫 之 與 京  京  大 也  
ZH_X54_0872_003:0316c07	疏。忘乎下。謂寄以小成。遣乎為大。假以無名。亡乎施	003	疏  忘 乎 下  謂 寄 以 小 成  遣 乎 為 大  假 以 無 名  亡 乎 施 
ZH_X54_0872_003:0316c08	廣。顯涅槃之道。用而恒體。體用一致。方曰大般涅槃。	003	廣  顯 涅 槃 之 道  用 而 恒 體  體 用 一 致  方 曰 大 般 涅 槃  
ZH_X54_0872_003:0316c09	疏。祕藏下。謂三德祕藏是大涅槃。菩提即摩訶般若。	003	疏  祕 藏 下  謂 三 德 祕 藏 是 大 涅 槃  菩 提 即 摩訶般若  
ZH_X54_0872_003:0316c10	如出現品說涅槃為如來智日。普觀法界等。準宣公	003	如 出 現 品 說 涅 槃 為 如 來 智 日  普 觀 法 界 等  準 宣 公 
ZH_X54_0872_003:0316c11	論衡云。菩提。天語。則佛陀梵言也。今舉一德通證三	003	論 衡 云  菩 提  天 語  則 佛 陀 梵 言 也  今 舉 一 德 通 證 三 
ZH_X54_0872_003:0316c12	德。以此三法不並不別故。可思者。假令高而有頂。深	003	德  以 此 三 法 不 並 不 別 故  可 思 者  假 令 高 而 有 頂  深 
ZH_X54_0872_003:0316c13	而有底。可以圖思。既曰無上無下。故圖度絕矣。天地	003	而 有 底  可 以 圖 思  既 曰 無 上 無 下  故 圖 度 絕 矣  天 地 
ZH_X54_0872_003:0316c14	下。列子天瑞篇云。夫天地空中之一細物。有中之最	003	下  列 子 天 瑞 篇 云  夫 天 地 空 中 之 一 細 物  有 中 之 最 
ZH_X54_0872_003:0316c15	巨者等。	003	巨 者 等  
ZH_X54_0872_003:0316c16	疏。執跡者。迹即二種涅槃。且略下。謂果分離言不容	003	疏  執 跡 者  迹 即 二 種 涅 槃  且 略 下  謂 果 分 離 言 不 容 
ZH_X54_0872_003:0316c17	一字。但示其名以引悟入。正位者。淨名菩薩品云。若	003	一 字  但 示 其 名 以 引 悟 入  正 位 者  淨 名 菩 薩 品 云  若 
ZH_X54_0872_003:0316c18	以無生得受記者。無生即是正位等。亦但標其位次。	003	以 無 生 得 受 記 者  無 生 即 是 正 位 等  亦 但 標 其 位 次  
ZH_X54_0872_003:0316c19	無名呼召。今謂自性清淨涅槃。名殊體同。	003	無 名 呼 召  今 謂 自 性 清 淨 涅 槃  名 殊 體 同  
ZH_X54_0872_003:0316c20	疏。幾(平聲)微者。跡之纖細。此尚不形。故云寂怕。	003	疏  幾  平 聲  微 者  跡 之 纖 細  此 尚 不 形  故 云 寂 怕  
ZH_X54_0872_003:0316c21	疏。初引下。彼經云。吾無生不生。雖生不汙於生。無形	003	疏  初 引 下  彼 經 云  吾 無 生 不 生  雖 生 不 汙 於 生  無 形 
ZH_X54_0872_003:0316c22	不形。雖形不汙於形。疏釋頗細。不煩更示。忍辱太子	003	不 形  雖 形 不 汙 於 形  疏 釋 頗 細  不 煩 更 示  忍 辱 太 子 
ZH_X54_0872_003:0316c23	者。報恩經第三。略云。過去世波羅捺國有王。聰叡仁	003	者  報 恩 經 第 三  略 云  過 去 世 波 羅 捺 國 有 王  聰 叡 仁 
ZH_X54_0872_003:0316c24	賢。第一夫人生子。性善不瞋。名曰忍辱。乃至云太子	003	賢  第 一 夫 人 生 子  性 善 不 瞋  名 曰 忍 辱  乃 至 云 太 子 
ZH_X54_0872_003:0317a01	既長。為六大臣所嫉。父王嬰病。六臣謀損太子。向太	003	既 長  為 六 大 臣 所 嫉  父 王 嬰 病  六 臣 謀 損 太 子  向 太 
ZH_X54_0872_003:0317a02	子言。大王病愈須得不瞋人眼髓為藥。太子聞之。捨	003	子 言  大 王 病 愈 須 得 不 瞋 人 眼 髓 為 藥  太 子 聞 之  捨 
ZH_X54_0872_003:0317a03	己眼髓奉王為藥。乃至云。爾時波羅捺王者。今現我	003	己 眼 髓 奉 王 為 藥  乃 至 云  爾 時 波 羅 捺 王 者  今 現 我 
ZH_X54_0872_003:0317a04	父輸頭檀是。時母者。摩耶是。忍辱太子者。今我身是。	003	父 輸 頭 檀 是  時 母 者  摩 耶 是  忍 辱 太 子 者  今 我 身 是  
ZH_X54_0872_003:0317a05	鴈王者。雜誦第一。略云。過去世時。波羅捺城邊有池。	003	鴈 王 者  雜 誦 第 一  略 云  過去世時  波 羅 捺 城 邊 有 池  
ZH_X54_0872_003:0317a06	池中多魚龜鵞。鴈中有王。名為治國。作五百鴈主。鴈	003	池 中 多 魚 龜 鵞  鴈 中 有 王  名 為 治 國  作 五 百 鴈 主  鴈 
ZH_X54_0872_003:0317a07	王前行。右脚著獵師羂中。念言。我若出脚。餘鴈不食	003	王 前 行  右 脚 著 獵 師 羂 中  念 言  我 若 出 脚  餘 鴈 不 食 
ZH_X54_0872_003:0317a08	而去。食盡方現其脚。群鴈飛去。有一鴈臣名曰蘇摩。	003	而 去  食 盡 方 現 其 脚  群 鴈 飛 去  有 一 鴈 臣 名 曰 蘇 摩  
ZH_X54_0872_003:0317a09	不捨王去。王語臣言。汝代我為王。在鴈前行。以偈答	003	不 捨 王 去  王 語 臣 言  汝 代 我 為 王  在 鴈 前 行  以 偈 答 
ZH_X54_0872_003:0317a10	曰。我願隨王。死生不變。寧共王死。勝相離生。獵師聞	003	曰  我 願 隨 王  死 生 不 變  寧 共 王 死  勝 相 離 生  獵 師 聞 
ZH_X54_0872_003:0317a11	之。遂解王脚。二鴈俱去。乃至云。佛言。鴈王即我身是。	003	之  遂 解 王 脚  二 鴈 俱 去  乃 至 云  佛 言  鴈 王 即 我 身 是  
ZH_X54_0872_003:0317a12	蘇摩大臣者即阿難是。鸚鵡者。僧伽羅叉經上卷。略	003	蘇 摩 大 臣 者 即 阿 難 是  鸚 鵡 者  僧 伽 羅 叉 經 上 卷  略 
ZH_X54_0872_003:0317a13	云。昔者菩薩現為鸚鵡。常處于樹。風吹彼樹更相切	003	云  昔 者 菩 薩 現 為 鸚 鵡  常 處 于 樹  風 吹 彼 樹 更 相 切 
ZH_X54_0872_003:0317a14	磨便有火出。火漸熾盛。遂焚一山。鸚鵡思惟。猶如飛	003	磨 便 有 火 出  火 漸 熾 盛  遂 焚 一 山  鸚 鵡 思 惟  猶 如 飛 
ZH_X54_0872_003:0317a15	鴈軀止于樹。故當反復起報恩心。何況於我長夜處	003	鴈 軀 止 于 樹  故 當 反 復 起 報 恩 心  何 況 於 我 長 夜 處 
ZH_X54_0872_003:0317a16	之而不能滅火。即往詣海。以其兩翅取大海水。至彼	003	之 而 不 能 滅 火  即 往 詣 海  以 其 兩 翅 取 大 海 水  至 彼 
ZH_X54_0872_003:0317a17	火上而洒於火。或以口洒。東西奔馳。時有善神感其	003	火 上 而 洒 於 火  或 以 口 洒  東 西 奔 馳  時 有 善 神 感 其 
ZH_X54_0872_003:0317a18	勤苦。尋為滅火。如此者其類尤多。頂生者。本經第十	003	勤 苦  尋 為 滅 火  如 此 者 其 類 尤 多  頂 生 者  本 經 第 十 
ZH_X54_0872_003:0317a19	二略云。過去有王。名為善住。其王頂上生一肉皰。足	003	二 略 云  過 去 有 王  名 為 善 住  其 王 頂 上 生 一 肉 皰  足 
ZH_X54_0872_003:0317a20	滿十月皰即開剖。生一童子。其形端正。父王歡喜。字	003	滿 十 月 皰 即 開 剖  生 一 童 子  其 形 端 正  父 王 歡 喜  字 
ZH_X54_0872_003:0317a21	之頂生。時善住王即以國事委付頂生。七寶具足作	003	之 頂 生  時 善 住 王 即 以 國 事 委 付 頂 生  七 寶 具 足 作 
ZH_X54_0872_003:0317a22	轉輪帝。乃至云。轉輪聖王即我身是。手生者。涅槃三	003	轉 輪 帝  乃 至 云  轉輪聖王 即 我 身 是  手 生 者  涅 槃 三 
ZH_X54_0872_003:0317a23	十三云。我於往昔作菩薩時。為頂生王及手生王。馬	003	十 三 云  我 於 往 昔 作 菩 薩 時  為 頂 生 王 及 手 生 王  馬 
ZH_X54_0872_003:0317a24	鳴菩薩撰本行讚云。卑偷王手生。曼陀王頂生。當知	003	鳴 菩 薩 撰 本 行 讚 云  卑 偷 王 手 生  曼 陀 王 頂 生  當 知 
ZH_X54_0872_003:0317b01	人中亦有濕生也。涅槃下。具云。菩薩摩訶薩受羆身	003	人 中 亦 有 濕 生 也  涅 槃 下  具 云  菩薩摩訶薩 受 羆 身 
ZH_X54_0872_003:0317b02	時。常為眾生演說正法。或受迦賓闍羅鳥身。為諸眾	003	時  常 為 眾 生 演 說 正 法  或 受 迦 賓 闍 羅 鳥 身  為 諸 眾 
ZH_X54_0872_003:0317b03	生說正法故。受瞿陀身．鹿身．兔身．象身。羖羊．獼猴．白	003	生 說 正 法 故  受 瞿 陀 身  鹿 身  兔 身  象 身  羖 羊  獼 猴  白 
ZH_X54_0872_003:0317b04	鴿．金翅鳥．龍．蛇之身。受如是等畜生身時。終不造作	003	鴿  金 翅 鳥  龍  蛇 之 身  受 如 是 等 畜 生 身 時  終 不 造 作 
ZH_X54_0872_003:0317b05	畜生惡業。常為其餘畜生眾生演說正法。令彼聞法	003	畜 生 惡 業  常 為 其 餘 畜 生 眾 生 演 說 正 法  令 彼 聞 法 
ZH_X54_0872_003:0317b06	速得轉離畜生身故。然但下。釋雖生不生等也。疏有	003	速 得 轉 離 畜 生 身 故  然 但 下  釋 雖 生 不 生 等 也  疏 有 
ZH_X54_0872_003:0317b07	二義。一由感而起。機見生形。非如來實生。二涅槃之	003	二 義  一 由 感 而 起  機 見 生 形  非 如 來 實 生  二 涅 槃 之 
ZH_X54_0872_003:0317b08	道即真而恒應。無生而不生。即應而恒真。雖生不生。	003	道 即 真 而 恒 應  無 生 而 不 生  即 應 而 恒 真  雖 生 不 生  
ZH_X54_0872_003:0317b09	形亦例之。此則就用則能生能形。在體則非生非形。	003	形 亦 例 之  此 則 就 用 則 能 生 能 形  在 體 則 非 生 非 形  
ZH_X54_0872_003:0317b10	不為有者下。論云。處有不有。	003	不 為 有 者 下  論 云  處 有 不 有  
ZH_X54_0872_003:0317b11	疏。初引下。即五十一。略云。善男子。我已成就不滅度	003	疏  初 引 下  即 五 十 一  略 云  善 男 子  我 已 成 就 不 滅 度 
ZH_X54_0872_003:0317b12	際菩薩法門。住此法門故。普見十方一切世界去來	003	際 菩 薩 法 門  住 此 法 門 故  普 見 十 方 一切世界 去 來 
ZH_X54_0872_003:0317b13	今佛無涅槃者。除化眾生方便滅度等。唐譯下。六十	003	今 佛 無 涅 槃 者  除 化 眾 生 方 便 滅 度 等  唐 譯 下  六 十 
ZH_X54_0872_003:0317b14	八。略云。鞞瑟胝羅居士告善財言。我得菩薩解脫名	003	八  略 云  鞞 瑟 胝 羅 居 士 告 善 財 言  我 得 菩 薩 解 脫 名 
ZH_X54_0872_003:0317b15	不般涅槃際。善男子。我不生心言。如是如來已般涅	003	不般涅槃 際  善 男 子  我 不 生 心 言  如 是 如 來 已 般 涅 
ZH_X54_0872_003:0317b16	槃。如是如來現般涅槃。如是如來當般涅槃。我知十	003	槃  如 是 如 來 現般涅槃  如 是 如 來 當 般 涅 槃  我 知 十 
ZH_X54_0872_003:0317b17	方一切世界諸佛如來畢竟無有般涅槃者。唯除為	003	方 一切世界 諸佛如來 畢 竟 無 有 般涅槃者  唯 除 為 
