segmentnr	original	stemmed
ZH_T11_0310_023:0130b11_0	無量德資糧，　　佛智已圓滿，	無 量 德 資 糧    佛 智 已 圓 滿  
ZH_T11_0310_023:0130b12_13	我等亦當得，　　世尊無上智。	我 等 亦 當 得    世 尊 無 上 智  
ZH_T11_0310_023:0130b13_0	無上大光明，　　普照於人天，	無 上 大 光 明    普 照 於 人 天  
ZH_T11_0310_023:0130b14_13	開示諸法藏，　　無邊功德海。	開 示 諸 法 藏    無 邊 功 德 海  
ZH_T11_0310_023:0130b15_0	智慧常無失，　　正覺離煩惱，	智 慧 常 無 失    正 覺 離 煩 惱  
ZH_T11_0310_023:0130b16_13	慧光大精進，　　我禮深功德。	慧 光 大 精 進    我 禮 深 功 德  
ZH_T11_0310_023:0130b17_0	大龍大莊嚴，　　眾相以嚴身，	大 龍 大 莊 嚴    眾 相 以 嚴 身  
ZH_T11_0310_023:0130b18_13	安住如須彌，　　御眾無倫匹。	安 住 如 須 彌    御 眾 無 倫 匹  
ZH_T11_0310_023:0130b19_0	能為世導師，　　映蔽人天眾，	能 為 世 導 師    映 蔽 人 天 眾  
ZH_T11_0310_023:0130b20_13	演說無所畏，　　我禮勝丈夫。	演 說 無 所 畏    我 禮 勝 丈 夫  
ZH_T11_0310_023:0130b21_0	世尊大牟尼，　　無邊功德海，	世 尊 大 牟 尼    無 邊 功 德 海  
ZH_T11_0310_023:0130b22_13	能開我法眼，　　令我被甲冑。	能 開 我 法 眼    令 我 被 甲 冑  
ZH_T11_0310_023:0130b23_0	然我一切時，　　為乘大乘者，	然 我 一 切 時    為 乘 大 乘 者  
ZH_T11_0310_023:0130b24_13	常於此勝道，　　發趣更無餘。	常 於 此 勝 道    發 趣 更 無 餘  
ZH_T11_0310_023:0130b25_0	牟尼勇猛尊，　　覺知一切法，	牟 尼 勇 猛 尊    覺 知一切法  
ZH_T11_0310_023:0130b26_13	世無有過者，　　我等咸歸命。	世 無 有 過 者    我 等 咸 歸 命  
ZH_T11_0310_023:0130b27_4	』「無邊慧！	  無 邊 慧  
ZH_T11_0310_023:0130b28_11	彼栴檀香光明如來、應、正遍知說此法時，成熟無量無數眾生。	彼 栴 檀 香 光 明 如 來  應  正 遍 知 說 此 法 時  成 熟 無量無數 眾 生  
ZH_T11_0310_023:0130c02_13	一切義成比丘從是已後，與其眷屬供養承事無量無數諸佛世尊，過五百阿僧祇劫證阿耨多羅三藐三菩提，號曰超無邊境界王如來。	一切義成 比 丘 從 是 已 後  與 其 眷 屬 供 養 承 事 無量無數 諸佛世尊  過 五 百 阿僧祇劫 證 阿耨多羅三藐三菩提  號 曰 超 無 邊 境 界 王 如 來  
ZH_T11_0310_023:0130c05_2	彼佛剎土所有功德廣長之相，亦如栴檀香光明如來、應、正遍知光明世界無有異也，諸聲聞眾其數無量。	彼 佛 剎 土 所 有 功 德 廣 長 之 相  亦 如 栴 檀 香 光 明 如 來  應  正 遍 知 光 明 世 界 無 有 異 也  諸 聲 聞 眾 其 數 無 量  
ZH_T11_0310_023:0130c06_13	王之夫人諸子眷屬，亦過五百阿僧祇劫，皆證阿耨多羅三藐三菩提。	王 之 夫 人 諸 子 眷 屬  亦 過 五 百 阿僧祇劫  皆 證 阿耨多羅三藐三菩提  
ZH_T11_0310_023:0130c06_17	無邊慧！	無 邊 慧  
ZH_T11_0310_023:0130c09_16	諸菩薩摩訶薩被大甲冑、乘於大乘，於此道中持大法炬、作大法明、放大法光、建大法幢、擊大法鼓、乘大法船，以攝大法而發趣之。	諸 菩薩摩訶薩 被 大 甲 冑  乘 於 大 乘  於 此 道 中 持 大 法 炬  作 大 法 明  放 大 法 光  建 大 法 幢  擊大法鼓  乘 大 法 船  以 攝 大 法 而 發 趣 之  
ZH_T11_0310_023:0130c11_17	善丈夫戲而遊戲之，霔以法雨潤於眾生皆令歡喜，精勤勇進而發趣於阿耨多羅三藐三菩提。	善 丈 夫 戲 而 遊 戲 之  霔 以 法 雨 潤 於 眾 生 皆 令 歡 喜  精 勤 勇 進 而 發 趣 於 阿耨多羅三藐三菩提  
ZH_T11_0310_023:0130c12_3	無邊慧！	無 邊 慧  
ZH_T11_0310_023:0130c17_17	諸菩薩摩訶薩住此道時得法光明，以光明故能見一切諸法緣起，自性本空、自性無相、自性無起，不於色中而見於色，受想行識亦復如是，不於識中而見於識異識緣起，了知識相自性本空、自性無相、自性無起，但屬眾緣見緣和合，眾緣亦空無相無起。	諸 菩薩摩訶薩 住 此 道 時 得 法 光 明  以 光 明 故 能 見 一切諸法 緣 起  自 性 本 空  自 性 無 相  自 性 無 起  不 於 色 中 而 見 於 色  受 想 行 識 亦復如是  不 於 識 中 而 見 於 識 異 識 緣 起  了 知 識 相 自 性 本 空  自 性 無 相  自 性 無 起  但 屬 眾 緣 見 緣 和 合  眾 緣 亦 空 無 相 無 起  
ZH_T11_0310_023:0130c20_15	作是見時，不於眼中而見於眼，耳鼻舌身意亦如是，不於意中而見於意異意緣起，了知意相自性本空、自性無相、自性無起。	作 是 見 時  不 於 眼 中 而 見 於 眼  耳 鼻 舌 身 意 亦 如 是  不 於 意 中 而 見 於 意 異 意 緣 起  了 知 意 相 自 性 本 空  自 性 無 相  自 性 無 起  
ZH_T11_0310_023:0130c22_8	乃至地界水界火界風界空界、欲界色界及無色界，無有作者、無有受者。	乃 至 地 界 水 界 火 界 風 界 空 界  欲界色界 及 無 色 界  無 有 作 者  無 有 受 者  
ZH_T11_0310_023:0130c24_5	不於少法見有少法異緣而起，屬眾因緣，自性無相、自性無起，緣性亦空無相無起。	不 於 少 法 見 有 少 法 異 緣 而 起  屬 眾 因 緣  自 性 無 相  自 性 無 起  緣 性 亦 空 無 相 無 起  
ZH_T11_0310_023:0130c24_10	「無邊慧！	 無 邊 慧  
ZH_T11_0310_023:0130c26_5	是為諸菩薩摩訶薩住此道觀察緣起，作是觀已，能以智慧於緣起中證真實際。	是 為 諸 菩薩摩訶薩 住 此 道 觀 察 緣 起  作 是 觀 已  能 以 智 慧 於 緣 起 中 證 真 實 際  
ZH_T11_0310_023:0130c28_12	以斯一切法光明故，如來十力、四無所畏、十八不共、大慈大悲大喜大捨，乃至一切諸佛之法，速得圓滿。	以 斯 一 切 法 光 明 故  如來十力  四無所畏  十八不共  大慈大悲 大 喜 大 捨  乃 至 一切諸佛 之 法  速 得 圓 滿  
ZH_T11_0310_023:0130c29_2	」爾時世尊而說偈言：	 爾 時 世 尊 而 說 偈 言  
ZH_T11_0310_023:0131a01_0	「菩薩無畏者，　　如是能安住，	 菩 薩 無 畏 者    如 是 能 安 住  
ZH_T11_0310_023:0131a02_0	作大法光明，　　妙智而發趣，	作 大 法 光 明    妙 智 而 發 趣  
ZH_T11_0310_023:0131a03_0	建于大法幢，　　此幢無有上，	建 于 大 法 幢    此 幢 無 有 上  
ZH_T11_0310_023:0131a04_13	一切佛法中，　　正念而發趣。	一切佛法 中    正 念 而 發 趣  
ZH_T11_0310_023:0131a05_0	智慧善遊戲，　　法施諸眾生，	智 慧 善 遊 戲    法 施 諸 眾 生  
ZH_T11_0310_023:0131a06_0	霔於大法雨，　　無畏而發趣，	霔 於 大 法 雨    無 畏 而 發 趣  
ZH_T11_0310_023:0131a07_0	以法潤眾生，　　皆令得歡喜，	以 法 潤 眾 生    皆 令得歡喜  
ZH_T11_0310_023:0131a08_13	以是諸菩薩，　　妙善而發趣。	以 是 諸 菩 薩    妙 善 而 發 趣  
ZH_T11_0310_023:0131a09_0	如是諸菩薩，　　得大法光明，	如 是 諸 菩 薩    得 大 法 光 明  
ZH_T11_0310_023:0131a10_13	能於正法中，　　勇猛善安住。	能 於 正 法 中    勇 猛 善 安 住  
ZH_T11_0310_023:0131a11_0	由是法光明，　　了知一切法，	由 是 法 光 明    了 知一切法  
ZH_T11_0310_023:0131a12_13	以眾緣故起，　　一切無堅實。	以 眾 緣 故 起    一 切 無 堅 實  
ZH_T11_0310_023:0131a13_0	諸法自性空，　　自性無有相，	諸法自性 空    自 性 無 有 相  
ZH_T11_0310_023:0131a14_13	自性無有生，　　自性無有體。	自 性 無 有 生    自 性 無 有 體  
ZH_T11_0310_023:0131a15_0	諸法以眾緣，　　和合而共起，	諸 法 以 眾 緣    和 合 而 共 起  
ZH_T11_0310_023:0131a16_13	眾緣和合故，　　自性無所有。	眾 緣 和 合 故    自 性 無 所 有  
ZH_T11_0310_023:0131a17_0	菩薩能觀察，　　了眾緣亦空，	菩 薩 能 觀 察    了 眾 緣 亦 空  
ZH_T11_0310_023:0131a18_13	眾緣自性空，　　自性無有相。	眾 緣 自 性 空    自 性 無 有 相  
ZH_T11_0310_023:0131a19_0	亦無有生起，　　亦非有所作，	亦 無 有 生 起    亦 非 有 所 作  
ZH_T11_0310_023:0131a20_13	如是觀察者，　　於法勤修習。	如 是 觀 察 者    於 法 勤 修 習  
ZH_T11_0310_023:0131a21_0	諸起無體故，　　眾緣亦非緣，	諸 起 無 體 故    眾 緣 亦 非 緣  
ZH_T11_0310_023:0131a22_13	如是如理觀，　　能知一切法。	如 是 如 理 觀    能 知一切法  
ZH_T11_0310_023:0131a23_0	觀諸色受想，　　行識亦如是，	觀 諸 色 受 想    行 識 亦 如 是  
ZH_T11_0310_023:0131a24_13	皆以眾因緣，　　由斯諸蘊起。	皆 以 眾 因 緣    由 斯 諸 蘊 起  
ZH_T11_0310_023:0131a25_0	諸蘊無有實，　　自性本來空，	諸 蘊 無 有 實    自 性 本 來 空  
ZH_T11_0310_023:0131a26_13	性空故無相，　　一切無所起。	性 空 故 無 相    一 切 無 所 起  
ZH_T11_0310_023:0131a27_0	諸蘊遠離相，　　離相則無生，	諸 蘊 遠 離 相    離 相 則 無 生  
ZH_T11_0310_023:0131a28_13	無生則無滅，　　諸蘊如是相。	無 生 則 無 滅    諸 蘊 如 是 相  
ZH_T11_0310_023:0131a29_13	無相妄有相，　　彼相從何有？	無 相 妄 有 相    彼 相 從 何 有  
ZH_T11_0310_023:0131b01_13	諸法無體故，　　斯蘊亦無性。	諸 法 無 體 故    斯 蘊 亦 無 性  
ZH_T11_0310_023:0131b02_0	界處亦如是，　　一切從緣起，	界 處 亦 如 是    一 切 從 緣 起  
ZH_T11_0310_023:0131b03_13	自性本來空，　　無相無有體。	自 性 本 來 空    無 相 無 有 體  
ZH_T11_0310_023:0131b04_0	一切諸法中，　　法體不可得，	一切諸法 中    法 體 不 可 得  
ZH_T11_0310_023:0131b05_13	了知一切法，　　名義思惟者。	了 知一切法    名 義 思 惟 者  
ZH_T11_0310_023:0131b06_0	欲色無色界，　　一切從緣起，	欲色無色界    一 切 從 緣 起  
ZH_T11_0310_023:0131b07_13	自性本來空，　　無相亦無體。	自 性 本 來 空    無 相 亦 無 體  
ZH_T11_0310_023:0131b08_13	觀此能觀智，　　何能知彼境？	觀 此 能 觀 智    何 能 知 彼 境  
ZH_T11_0310_023:0131b09_13	此智及彼境，　　自性常遠離。	此 智 及 彼 境    自 性 常 遠 離  
ZH_T11_0310_023:0131b10_0	所起及眾緣，　　此二俱無作，	所 起 及 眾 緣    此 二 俱 無 作  
ZH_T11_0310_023:0131b11_13	能作如是知，　　斯為真實相。	能 作 如 是 知    斯 為 真 實 相  
ZH_T11_0310_023:0131b12_0	無相以相說，　　菩薩由斯入，	無 相 以 相 說    菩 薩 由 斯 入  
ZH_T11_0310_023:0131b13_13	而亦不分別，　　若相及無相。	而 亦 不 分 別    若 相 及 無 相  
ZH_T11_0310_023:0131b14_0	如斯善智者，　　能見真實相，	如 斯 善 智 者    能 見 真 實 相  
ZH_T11_0310_023:0131b15_13	於諸法界中，　　不作少法相。	於 諸 法 界 中    不 作 少 法 相  
ZH_T11_0310_023:0131b16_0	若法及法界，　　此二俱無相，	若 法 及 法 界    此 二 俱 無 相  
ZH_T11_0310_023:0131b17_13	諸法遠離相，　　說名為法界。	諸 法 遠 離 相    說 名 為 法 界  
ZH_T11_0310_023:0131b18_0	說名法界者，　　無界無非界，	說 名 法 界 者    無 界 無 非 界  
ZH_T11_0310_023:0131b19_13	雖名為法界，　　然實不可得。	雖 名 為 法 界    然 實 不 可 得  
ZH_T11_0310_023:0131b20_0	思惟此義時，　　不念不可得，	思 惟 此 義 時    不 念 不 可 得  
ZH_T11_0310_023:0131b21_13	離諸分別故，　　獲大法光明。	離 諸 分 別 故    獲 大 法 光 明  
ZH_T11_0310_023:0131b22_0	諸法無性故，　　光明亦無性，	諸 法 無 性 故    光 明 亦 無 性  
ZH_T11_0310_023:0131b23_13	由斯觀察故，　　復得法光明。	由 斯 觀 察 故    復 得 法 光 明  
ZH_T11_0310_023:0131b24_0	不見能觀智，　　斯見亦不見，	不 見 能 觀 智    斯 見 亦 不 見  
ZH_T11_0310_023:0131b25_13	見法虛妄故，　　說此名為觀。	見 法 虛 妄 故    說 此 名 為 觀  
ZH_T11_0310_023:0131b26_0	光明不思議，　　無邊無有量，	光 明 不 思 議    無 邊 無 有 量  
ZH_T11_0310_023:0131b27_13	見諸法皆空，　　說名不分別。	見 諸法皆空    說 名 不 分 別  
ZH_T11_0310_023:0131b28_0	若法有諸相，　　常無證入者，	若 法 有 諸 相    常 無 證 入 者  
ZH_T11_0310_023:0131b29_13	聞斯淨法音，　　應生大歡喜。	聞 斯 淨 法 音    應 生大歡喜  
ZH_T11_0310_023:0131c01_0	若法無有生，　　常無分別者，	若 法 無 有 生    常 無 分 別 者  
ZH_T11_0310_023:0131c02_13	聞斯淨法音，　　寂然獲安樂。	聞 斯 淨 法 音    寂 然 獲 安 樂  
ZH_T11_0310_023:0131c03_0	若後末世時，　　聞斯無上法，	若 後 末 世 時    聞 斯 無 上 法  
ZH_T11_0310_023:0131c04_13	應說彼眾生，　　久集諸功德。	應 說 彼 眾 生    久 集 諸 功 德  
ZH_T11_0310_023:0131c05_0	若後末世時，　　聞斯無上法，	若 後 末 世 時    聞 斯 無 上 法  
ZH_T11_0310_023:0131c06_13	當於此法中，　　以速而發趣。	當 於 此 法 中    以 速 而 發 趣  
ZH_T11_0310_023:0131c07_100	大寶積經卷第二十三	大 寶 積 經 卷 第 二 十 三 
