segmentnr	original	folio	analyzed
ZH_X78_1555_002:0630b17	　　潭州開福寺守義禪師法嗣一人見錄	002	  潭 州 開 福 寺 守 義 禪 師 法 嗣 一 人 見 錄 
ZH_X78_1555_002:0630b18	　廬州澄慧惟昞禪師	002	 廬 州 澄 慧 惟 昞 禪 師 
ZH_X78_1555_002:0630b19	　　南岳雲峯文悅禪師法嗣六人(二人見錄)	002	  南 岳 雲 峯 文 悅 禪 師 法 嗣 六 人  二 人 見 錄  
ZH_X78_1555_002:0630b20	　桂州壽寧齊曉禪師　廬州澄慈咸詡禪師	002	 桂 州 壽 寧 齊 曉 禪 師  廬 州 澄 慈 咸 詡 禪 師 
ZH_X78_1555_002:0630b21	　　(潭州龍牙如水禪師　鼎州大龍守真禪師	002	   潭 州 龍 牙 如 水 禪 師  鼎 州 大 龍 守 真 禪 師 
ZH_X78_1555_002:0630b22	　　揚州雍熙有惠禪師　秀州福嚴繼式禪師)	002	  揚 州 雍 熙 有 惠 禪 師  秀 州 福 嚴 繼 式 禪 師  
ZH_X78_1555_002:0630b23	(已上四人未見機緣語句)。	002	 已 上 四 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0630b24	　　南岳福嚴保宗禪師法嗣二人見錄	002	  南 岳 福 嚴 保 宗 禪 師 法 嗣 二 人 見 錄 
ZH_X78_1555_002:0630b25	　衡州華嚴義然禪師　南岳承天智昱禪師	002	 衡 州 華 嚴 義 然 禪 師  南 岳 承 天 智 昱 禪 師 
ZH_X78_1555_002:0630b26	　　東京淨因道臻淨照禪師法嗣六人(四人見錄)	002	  東 京 淨 因 道 臻 淨 照 禪 師 法 嗣 六 人  四 人 見 錄  
ZH_X78_1555_002:0630b27	　福州長慶文慧禪師　福州棲勝維超禪師	002	 福 州 長 慶 文 慧 禪 師  福 州 棲 勝 維 超 禪 師 
ZH_X78_1555_002:0630b28	　隥州香嚴洞敷禪師　西京少林元訓禪師	002	 隥 州 香 嚴 洞 敷 禪 師  西 京 少 林 元 訓 禪 師 
ZH_X78_1555_002:0630c01	　　(潭州白鹿宗海禪師　潭州北禪紹宣禪師)	002	   潭 州 白 鹿 宗 海 禪 師  潭 州 北 禪 紹 宣 禪 師  
ZH_X78_1555_002:0630c02	(已上二人未見機緣語句)。	002	 已 上 二 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0630c03	　　廬州興化仁岳禪師法嗣三人見錄	002	  廬 州 興 化 仁 岳 禪 師 法 嗣 三 人 見 錄 
ZH_X78_1555_002:0630c04	　潭州定林景芳禪師　潭州興化紹清禪師	002	 潭 州 定 林 景 芳 禪 師  潭 州 興 化 紹 清 禪 師 
ZH_X78_1555_002:0630c05	　汝州首山處珪禪師	002	 汝 州 首 山 處 珪 禪 師 
ZH_X78_1555_002:0630c06	　　荊門軍玉泉謂芳禪師法嗣四人見錄	002	  荊 門 軍 玉 泉 謂 芳 禪 師 法 嗣 四 人 見 錄 
ZH_X78_1555_002:0630c07	　安州延福智興禪師　臨江軍惠力周禪師	002	 安 州 延 福 智 興 禪 師  臨 江 軍 惠 力 周 禪 師 
ZH_X78_1555_002:0630c08	　韶州南華重辯禪師　福州聖泉紹禪師	002	 韶 州 南 華 重 辯 禪 師  福 州 聖 泉 紹 禪 師 
ZH_X78_1555_002:0630c09	　　廬山歸宗普安法眼禪師法嗣二人	002	  廬 山 歸 宗 普 安 法 眼 禪 師 法 嗣 二 人 
ZH_X78_1555_002:0630c10	　　(廬陵慈雲有規禪師　洪州同安宗一禪師)	002	   廬 陵 慈 雲 有 規 禪 師  洪 州 同 安 宗 一 禪 師  
ZH_X78_1555_002:0630c11	(已上二人未見機緣語句)。	002	 已 上 二 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0630c12	　　南嶽雙峯回禪師法嗣四人(二人見錄)	002	  南 嶽 雙 峯 回 禪 師 法 嗣 四 人  二 人 見 錄  
ZH_X78_1555_002:0630c13	　金州靈山彥文禪師　閬州光國文贊禪師	002	 金 州 靈 山 彥 文 禪 師  閬 州 光 國 文 贊 禪 師 
ZH_X78_1555_002:0630c14	　　(南岳勝業仲祥禪師　衡州雲陽惠然禪師)	002	   南 岳 勝 業 仲 祥 禪 師  衡 州 雲 陽 惠 然 禪 師  
ZH_X78_1555_002:0630c15	(已上三人未見機緣語句)。	002	 已 上 三 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0630c16	　　杭州鹽官菩提用禪師法嗣一人見錄	002	  杭 州 鹽 官 菩 提 用 禪 師 法 嗣 一 人 見 錄 
ZH_X78_1555_002:0630c17	　杭州淨土善思禪師	002	 杭 州 淨 土 善 思 禪 師 
ZH_X78_1555_002:0630c18	　　蘇州定惠超信海印禪師法嗣六人(一人見錄)	002	  蘇 州 定 惠 超 信 海 印 禪 師 法 嗣 六 人  一 人 見 錄  
ZH_X78_1555_002:0630c19	　杭州南蕩智圓禪師　(潭州啟寧處門禪師　蘇州明因懷果禪師	002	 杭 州 南 蕩 智 圓 禪 師   潭 州 啟 寧 處 門 禪 師  蘇 州 明 因 懷 果 禪 師 
ZH_X78_1555_002:0630c20	　　秀州鹿苑契存禪師　蘇州普明澄禪師	002	  秀 州 鹿 苑 契 存 禪 師  蘇 州 普 明 澄 禪 師 
ZH_X78_1555_002:0630c21	　　蘇州惠日如禪師)	002	  蘇 州 惠 日 如 禪 師  
ZH_X78_1555_002:0630c22	(已上五人未見機緣語句)。	002	 已 上 五 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0630c23	　　荊門軍玉泉悟空禪師法嗣一人見錄	002	  荊 門 軍 玉 泉 悟 空 禪 師 法 嗣 一 人 見 錄 
ZH_X78_1555_002:0630c24	　江陵護國齊月禪師	002	 江 陵 護 國 齊 月 禪 師 
ZH_X78_1555_002:0630c25	　　洪州泐潭山曉月禪師法嗣五人(一人見錄)	002	  洪 州 泐 潭 山 曉 月 禪 師 法 嗣 五 人  一 人 見 錄  
ZH_X78_1555_002:0630c26	　洪州上藍居晉禪師	002	 洪 州 上 藍 居 晉 禪 師 
ZH_X78_1555_002:0630c27	　　(廬山開先慈覺禪師　饒州薦福宗海禪師	002	   廬 山 開 先 慈 覺 禪 師  饒 州 薦 福 宗 海 禪 師 
ZH_X78_1555_002:0630c28	　　洪州泐潭道律禪師　洪州永安脩玉禪師)	002	  洪 州 泐 潭 道 律 禪 師  洪 州 永 安 脩 玉 禪 師  
ZH_X78_1555_002:0631a01	(已上四人未見機緣語句)。	002	 已 上 四 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0631a02	　　澧州洛浦景韶禪師法嗣三人	002	  澧 州 洛 浦 景 韶 禪 師 法 嗣 三 人 
ZH_X78_1555_002:0631a03	　　(澧州洛浦密詢禪師　興化軍仁王道圓禪師	002	   澧 州 洛 浦 密 詢 禪 師  興 化 軍 仁 王 道 圓 禪 師 
ZH_X78_1555_002:0631a04	　　澧州夾山道暹禪師)	002	  澧 州 夾 山 道 暹 禪 師  
ZH_X78_1555_002:0631a05	(已上三人未見機緣語句)。	002	 已 上 三 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0631a06	　　潤州金山懷賢圓通禪師法嗣一人	002	  潤 州 金 山 懷 賢 圓 通 禪 師 法 嗣 一 人 
ZH_X78_1555_002:0631a07	　　(江州圓通知慎禪師)	002	   江 州 圓 通 知 慎 禪 師  
ZH_X78_1555_002:0631a08	(未見機緣語句)。	002	 未 見 機 緣 語 句   
ZH_X78_1555_002:0631a09	　　蘄州烏崖暹禪師法嗣一人	002	  蘄 州 烏 崖 暹 禪 師 法 嗣 一 人 
ZH_X78_1555_002:0631a10	　　(復州西禪希用禪師)	002	   復 州 西 禪 希 用 禪 師  
ZH_X78_1555_002:0631a11	(未見機緣語句)。	002	 未 見 機 緣 語 句   
ZH_X78_1555_002:0631a12	　　洪州太寧道寬禪師法嗣二人	002	  洪 州 太 寧 道 寬 禪 師 法 嗣 二 人 
ZH_X78_1555_002:0631a13	　　(洪州兜率無證禪師　袁州揚岐脩廣禪師)	002	   洪 州 兜 率 無 證 禪 師  袁 州 揚 岐 脩 廣 禪 師  
ZH_X78_1555_002:0631a14	(已上二人未見機緣語句)。	002	 已 上 二 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0631a15	　　郢州興陽啟舟禪師法嗣一人	002	  郢 州 興 陽 啟 舟 禪 師 法 嗣 一 人 
ZH_X78_1555_002:0631a16	　　(隨州智門惠禪師)	002	   隨 州 智 門 惠 禪 師  
ZH_X78_1555_002:0631a17	(無機緣語句)。	002	 無 機 緣 語 句   
ZH_X78_1555_002:0631a18	　　汾州太子院同廣禪師法嗣一人見錄	002	  汾 州 太 子 院 同 廣 禪 師 法 嗣 一 人 見 錄 
ZH_X78_1555_002:0631a19	　西京龍門清照禪師	002	 西 京 龍 門 清 照 禪 師 
ZH_X78_1555_002:0631a20	　　襄州谷隱山德遵禪師法嗣二人(一人見錄)	002	  襄 州 谷 隱 山 德 遵 禪 師 法 嗣 二 人  一 人 見 錄  
ZH_X78_1555_002:0631a21	　新州龍山景淨禪師　(隨州智門智常禪師)(未見機緣語句)	002	 新 州 龍 山 景 淨 禪 師   隨 州 智 門 智 常 禪 師   未 見 機 緣 語 句  
ZH_X78_1555_002:0631a22	　　筠州武泉政禪師法嗣一人見錄	002	  筠 州 武 泉 政 禪 師 法 嗣 一 人 見 錄 
ZH_X78_1555_002:0631a23	　杭州慶善宗震禪師	002	 杭 州 慶 善 宗 震 禪 師 
ZH_X78_1555_002:0631a24	　　蘇州常熟稟珍禪師法嗣一人	002	  蘇 州 常 熟 稟 珍 禪 師 法 嗣 一 人 
ZH_X78_1555_002:0631a25	　　(潤州金山惠滿先禪師)	002	   潤 州 金 山 惠 滿 先 禪 師  
ZH_X78_1555_002:0631a26	(未見機緣語句)。	002	 未 見 機 緣 語 句   
ZH_X78_1555_002:0631a27	　　福州白鹿顯瑞禪師法嗣一人	002	  福 州 白 鹿 顯 瑞 禪 師 法 嗣 一 人 
ZH_X78_1555_002:0631a28	　　(興化軍法海戒諸禪師)	002	   興 化 軍 法 海 戒 諸 禪 師  
ZH_X78_1555_002:0631a29	(未見機緣語句)。	002	 未 見 機 緣 語 句   
ZH_X78_1555_002:0631a30	建中靖國續燈錄卷第十五	002	建 中 靖 國 續 燈 錄 卷 第 十 五 
ZH_X78_1555_002:0631b01	　　　對機門	002	   對 機 門 
ZH_X78_1555_002:0631b02	廬陵清原山行思禪師第十三世	002	廬 陵 清 原 山 行 思 禪 師 第 十 三 世 
ZH_X78_1555_002:0631b03	　　東京惠林圓照禪師法嗣上九十七人(二十九人見錄)	002	  東 京 惠 林 圓 照 禪 師 法 嗣 上 九 十 七 人  二 十 九 人 見 錄  
ZH_X78_1555_002:0631b04	　東京法雲大通禪師　潤州金山法印禪師	002	 東 京 法 雲 大 通 禪 師  潤 州 金 山 法 印 禪 師 
ZH_X78_1555_002:0631b05	　潤州甘露傳祖禪師　福州太平守恩禪師	002	 潤 州 甘 露 傳 祖 禪 師  福 州 太 平 守 恩 禪 師 
ZH_X78_1555_002:0631b06	　衢州靈耀佛慈禪師　台州瑞巖有居禪師	002	 衢 州 靈 耀 佛 慈 禪 師  台 州 瑞 巖 有 居 禪 師 
ZH_X78_1555_002:0631b07	　明州天童可齊禪師　秀州資聖崇信禪師	002	 明 州 天 童 可 齊 禪 師  秀 州 資 聖 崇 信 禪 師 
ZH_X78_1555_002:0631b08	　蘇州瑞光真覺禪師　蘇州萬壽普懃禪師	002	 蘇 州 瑞 光 真 覺 禪 師  蘇 州 萬 壽 普 懃 禪 師 
ZH_X78_1555_002:0631b09	　宣州水西山軻禪師　明州香山正覺禪師	002	 宣 州 水 西 山 軻 禪 師  明 州 香 山 正 覺 禪 師 
ZH_X78_1555_002:0631b10	　明州雪竇法藏禪師　明州啟霞惠章禪師	002	 明 州 雪 竇 法 藏 禪 師  明 州 啟 霞 惠 章 禪 師 
ZH_X78_1555_002:0631b11	　壽州資壽圓澄禪師　睦州廣靈佛印禪師	002	 壽 州 資 壽 圓 澄 禪 師  睦 州 廣 靈 佛 印 禪 師 
ZH_X78_1555_002:0631b12	　東京褒親慈濟禪師　越州石佛密印禪師	002	 東 京 褒 親 慈 濟 禪 師  越 州 石 佛 密 印 禪 師 
ZH_X78_1555_002:0631b13	　湖州道場山惠印禪師　處州仁壽善道禪師	002	 湖 州 道 場 山 惠 印 禪 師  處 州 仁 壽 善 道 禪 師 
ZH_X78_1555_002:0631b14	　杭州妙慧文義禪師　西京韶山杲禪師	002	 杭 州 妙 慧 文 義 禪 師  西 京 韶 山 杲 禪 師 
ZH_X78_1555_002:0631b15	　汝州香山法畫禪師　福州靈應本嵩禪師	002	 汝 州 香 山 法 畫 禪 師  福 州 靈 應 本 嵩 禪 師 
ZH_X78_1555_002:0631b16	　處州壽寧梵仁禪師　秀州福嚴仲孚禪師	002	 處 州 壽 寧 梵 仁 禪 師  秀 州 福 嚴 仲 孚 禪 師 
ZH_X78_1555_002:0631b17	　處州靈泉山一禪師　通州狼山法印禪師	002	 處 州 靈 泉 山 一 禪 師  通 州 狼 山 法 印 禪 師 
ZH_X78_1555_002:0631b18	　南岳馬祖崇新庵主　(蘇州靈岩慈雲禪師　湖州道場山良演禪師	002	 南 岳 馬 祖 崇 新 庵 主   蘇 州 靈 岩 慈 雲 禪 師  湖 州 道 場 山 良 演 禪 師 
ZH_X78_1555_002:0631b19	　　江州壽寧成務禪師　杭州功臣宗齡禪師	002	  江 州 壽 寧 成 務 禪 師  杭 州 功 臣 宗 齡 禪 師 
ZH_X78_1555_002:0631b20	　　常州無錫法平禪師　蘇州蠡口法榮禪師	002	  常 州 無 錫 法 平 禪 師  蘇 州 蠡 口 法 榮 禪 師 
ZH_X78_1555_002:0631b21	　　潤州因勝法海禪師　明州廣惠道亨禪師	002	  潤 州 因 勝 法 海 禪 師  明 州 廣 惠 道 亨 禪 師 
ZH_X78_1555_002:0631b22	　　越州羅漢用誠禪師　真州資福機清禪師	002	  越 州 羅 漢 用 誠 禪 師  真 州 資 福 機 清 禪 師 
ZH_X78_1555_002:0631b23	　　常州宣興顯常禪師　青州法海禪師	002	  常 州 宣 興 顯 常 禪 師  青 州 法 海 禪 師 
ZH_X78_1555_002:0631b24	　　明州廣教了澄禪師　壽州大安文湛禪師	002	  明 州 廣 教 了 澄 禪 師  壽 州 大 安 文 湛 禪 師 
ZH_X78_1555_002:0631b25	　　湖州仁王安德禪師　越州寶林義蒙禪師	002	  湖 州 仁 王 安 德 禪 師  越 州 寶 林 義 蒙 禪 師 
ZH_X78_1555_002:0631b26	　　明州象山靈曠禪師　秀州福巖智悅禪師	002	  明 州 象 山 靈 曠 禪 師  秀 州 福 巖 智 悅 禪 師 
ZH_X78_1555_002:0631b27	　　壽州寶琛禪師　蘇州感慈惠端禪師	002	  壽 州 寶 琛 禪 師  蘇 州 感 慈 惠 端 禪 師 
ZH_X78_1555_002:0631c01	　　建州大中子榮禪師　池州乾明可久禪師	002	  建 州 大 中 子 榮 禪 師  池 州 乾 明 可 久 禪 師 
ZH_X78_1555_002:0631c02	　　務州華藏希聲禪師　福州光化仁遜禪師	002	  務 州 華 藏 希 聲 禪 師  福 州 光 化 仁 遜 禪 師 
ZH_X78_1555_002:0631c03	　　福州香城言惠禪師　福州崇壽智海禪師	002	  福 州 香 城 言 惠 禪 師  福 州 崇 壽 智 海 禪 師 
ZH_X78_1555_002:0631c04	　　福州白龍希祖禪師　揚州上方可聳禪師	002	  福 州 白 龍 希 祖 禪 師  揚 州 上 方 可 聳 禪 師 
ZH_X78_1555_002:0631c05	　　越州五峯祖印禪師　福州昭慶守嚴禪師	002	  越 州 五 峯 祖 印 禪 師  福 州 昭 慶 守 嚴 禪 師 
ZH_X78_1555_002:0631c06	　　明州雲岩道聲禪師　蘇州壽聖自英禪師	002	  明 州 雲 岩 道 聲 禪 師  蘇 州 壽 聖 自 英 禪 師 
ZH_X78_1555_002:0631c07	　　舒州四面唯義禪師　潤州因勝圓明禪師	002	  舒 州 四 面 唯 義 禪 師  潤 州 因 勝 圓 明 禪 師 
ZH_X78_1555_002:0631c08	　　福州鷲峯曇清禪師　蘇州練塘惠滿禪師	002	  福 州 鷲 峯 曇 清 禪 師  蘇 州 練 塘 惠 滿 禪 師 
ZH_X78_1555_002:0631c09	　　福州龍興自端禪師　福州永安簡玉禪師	002	  福 州 龍 興 自 端 禪 師  福 州 永 安 簡 玉 禪 師 
ZH_X78_1555_002:0631c10	　　杭州千頃宗應禪師　西京龍門普順禪師	002	  杭 州 千 頃 宗 應 禪 師  西 京 龍 門 普 順 禪 師 
ZH_X78_1555_002:0631c11	　　福州西院宗戒禪師　潭州清修省方禪師	002	  福 州 西 院 宗 戒 禪 師  潭 州 清 修 省 方 禪 師 
ZH_X78_1555_002:0631c12	　　福州甘泉立生禪師　安州興國重寧禪師	002	  福 州 甘 泉 立 生 禪 師  安 州 興 國 重 寧 禪 師 
ZH_X78_1555_002:0631c13	　　杭州淨土法惠禪師　蘇州惠日道祥禪師	002	  杭 州 淨 土 法 惠 禪 師  蘇 州 惠 日 道 祥 禪 師 
ZH_X78_1555_002:0631c14	　　湖州西余山安德禪師　明州瑞岩永利禪師	002	  湖 州 西 余 山 安 德 禪 師  明 州 瑞 岩 永 利 禪 師 
ZH_X78_1555_002:0631c15	　　江陰壽寧惠真禪師　福州瑞龍普規禪師	002	  江 陰 壽 寧 惠 真 禪 師  福 州 瑞 龍 普 規 禪 師 
ZH_X78_1555_002:0631c16	　　蘇州薦福熙禪師　福州廣濟用乾禪師	002	  蘇 州 薦 福 熙 禪 師  福 州 廣 濟 用 乾 禪 師 
ZH_X78_1555_002:0631c17	　　處州多福太素禪師　汀州靈峯自和禪師	002	  處 州 多 福 太 素 禪 師  汀 州 靈 峯 自 和 禪 師 
ZH_X78_1555_002:0631c18	　　福州白蓮愈廉禪師　福州寶岩西杲禪師	002	  福 州 白 蓮 愈 廉 禪 師  福 州 寶 岩 西 杲 禪 師 
ZH_X78_1555_002:0631c19	　　漢陽軍大別法滿禪師　青州廣濟深禪師	002	  漢 陽 軍 大 別 法 滿 禪 師  青 州 廣 濟 深 禪 師 
ZH_X78_1555_002:0631c20	　　潤州因勝觀禪師　處州法會子昇禪師	002	  潤 州 因 勝 觀 禪 師  處 州 法 會 子 昇 禪 師 
ZH_X78_1555_002:0631c21	　　秀州禪悅惠日禪師　饒州安圓子詠禪師	002	  秀 州 禪 悅 惠 日 禪 師  饒 州 安 圓 子 詠 禪 師 
ZH_X78_1555_002:0631c22	　　處州報恩志明禪師　秀州崇德智悅禪師	002	  處 州 報 恩 志 明 禪 師  秀 州 崇 德 智 悅 禪 師 
ZH_X78_1555_002:0631c23	　　洪州大寧永賢禪師　杭州功臣惠周禪師	002	  洪 州 大 寧 永 賢 禪 師  杭 州 功 臣 惠 周 禪 師 
ZH_X78_1555_002:0631c24	　　處州永泰有澄禪師　福州雞峯旨首座)	002	  處 州 永 泰 有 澄 禪 師  福 州 雞 峯 旨 首 座  
ZH_X78_1555_002:0631c25	(已上六十八人未見機緣語句)。	002	 已 上 六 十 八 人 未 見 機 緣 語 句   
ZH_X78_1555_002:0631c26	建中靖國續燈錄卷第十六	002	建 中 靖 國 續 燈 錄 卷 第 十 六 
ZH_X78_1555_002:0631c27	　　　對機門	002	   對 機 門 
ZH_X78_1555_002:0631c28	廬陵清原山行思禪師第十三世	002	廬 陵 清 原 山 行 思 禪 師 第 十 三 世 
ZH_X78_1555_002:0631c29	　　東京慧林圓照禪師法嗣下九十七人(二十九人見錄)	002	  東 京 慧 林 圓 照 禪 師 法 嗣 下 九 十 七 人  二 十 九 人 見 錄  
ZH_X78_1555_002:0631c30	　舒州投子證悟禪師　東京淨因佛日禪師	002	 舒 州 投 子 證 悟 禪 師  東 京 淨 因 佛 日 禪 師 
ZH_X78_1555_002:0631c31	　泗州普照真寂禪師　太平州隱靜儼禪師	002	 泗 州 普 照 真 寂 禪 師  太 平 州 隱 靜 儼 禪 師 
ZH_X78_1555_002:0631c32	　蘇州定惠圓義禪師　舒州投子普聰禪師	002	 蘇 州 定 惠 圓 義 禪 師  舒 州 投 子 普 聰 禪 師 
ZH_X78_1555_002:0632a01	　秀州本覺法真禪師　湖州報本常利禪師	002	 秀 州 本 覺 法 真 禪 師  湖 州 報 本 常 利 禪 師 
ZH_X78_1555_002:0632a02	　揚州石塔惠禪師　杭州廣法法光禪師	002	 揚 州 石 塔 惠 禪 師  杭 州 廣 法 法 光 禪 師 
ZH_X78_1555_002:0632a03	　明州瑞岩永覺禪師　睦州資福道芳禪師	002	 明 州 瑞 岩 永 覺 禪 師  睦 州 資 福 道 芳 禪 師 
ZH_X78_1555_002:0632a04	　舒州太平惠登禪師　岳州乾明惠覺禪師	002	 舒 州 太 平 惠 登 禪 師  岳 州 乾 明 惠 覺 禪 師 
ZH_X78_1555_002:0632a05	　處州法海世長禪師　筠州米山崇僊禪師	002	 處 州 法 海 世 長 禪 師  筠 州 米 山 崇 僊 禪 師 
ZH_X78_1555_002:0632a06	　蘇州妙覺顯禪師　明州岳林元亨禪師	002	 蘇 州 妙 覺 顯 禪 師  明 州 岳 林 元 亨 禪 師 
ZH_X78_1555_002:0632a07	　安州九峻圓明禪師　廬州澄惠善珂禪師	002	 安 州 九 峻 圓 明 禪 師  廬 州 澄 惠 善 珂 禪 師 
ZH_X78_1555_002:0632a08	　蘇州寶華悟本禪師　饒州淨土惠旻禪師	002	 蘇 州 寶 華 悟 本 禪 師  饒 州 淨 土 惠 旻 禪 師 
ZH_X78_1555_002:0632a09	　廬州澄惠師冕禪師　潭州石霜山能禪師	002	 廬 州 澄 惠 師 冕 禪 師  潭 州 石 霜 山 能 禪 師 
ZH_X78_1555_002:0632a10	　汀州同慶自鑒禪師　荊南萬壽有琛禪師	002	 汀 州 同 慶 自 鑒 禪 師  荊 南 萬 壽 有 琛 禪 師 
ZH_X78_1555_002:0632a11	　宣州永良禪師　壽州文殊惟芳禪師	002	 宣 州 永 良 禪 師  壽 州 文 殊 惟 芳 禪 師 
ZH_X78_1555_002:0632a12	　福州光化楚萇禪師　(溫州淨光法空禪師　處州法海明禪師	002	 福 州 光 化 楚 萇 禪 師   溫 州 淨 光 法 空 禪 師  處 州 法 海 明 禪 師 
ZH_X78_1555_002:0632a13	　　常州南禪智覺禪師　福州真隱純潔禪師	002	  常 州 南 禪 智 覺 禪 師  福 州 真 隱 純 潔 禪 師 
ZH_X78_1555_002:0632a14	　　抗州安樂有揵禪師　抗州龍華行慶禪師	002	  抗 州 安 樂 有 揵 禪 師  抗 州 龍 華 行 慶 禪 師 
ZH_X78_1555_002:0632a15	　　蘇州天平惠真禪師　抗州法相用先禪師	002	  蘇 州 天 平 惠 真 禪 師  抗 州 法 相 用 先 禪 師 
ZH_X78_1555_002:0632a16	　　湖州上方法廣禪師　福州神光合韶禪師	002	  湖 州 上 方 法 廣 禪 師  福 州 神 光 合 韶 禪 師 
ZH_X78_1555_002:0632a17	　　廬州資福瑞珍禪師　福州龍溪圓照禪師	002	  廬 州 資 福 瑞 珍 禪 師  福 州 龍 溪 圓 照 禪 師 
ZH_X78_1555_002:0632a18	　　常州大芦奉堅禪師　抗州徧福心印禪師	002	  常 州 大 芦 奉 堅 禪 師  抗 州 徧 福 心 印 禪 師 
ZH_X78_1555_002:0632a19	　　蘇州靈岩用芳禪師　台州護國靈祐禪師	002	  蘇 州 靈 岩 用 芳 禪 師  台 州 護 國 靈 祐 禪 師 
ZH_X78_1555_002:0632a20	　　處州南明善通禪師　婺州承天了宗禪師	002	  處 州 南 明 善 通 禪 師  婺 州 承 天 了 宗 禪 師 
ZH_X78_1555_002:0632a21	　　處州壽寧可機禪師　福州安國子志禪師	002	  處 州 壽 寧 可 機 禪 師  福 州 安 國 子 志 禪 師 
ZH_X78_1555_002:0632a22	　　處州多福太素禪師　青州仰天契達禪師	002	  處 州 多 福 太 素 禪 師  青 州 仰 天 契 達 禪 師 
ZH_X78_1555_002:0632a23	　　抗州惠日德惠禪師　華嚴惟素禪師	002	  抗 州 惠 日 德 惠 禪 師  華 嚴 惟 素 禪 師 
ZH_X78_1555_002:0632a24	　　西京法王法海禪師　信州圓明禪師	002	  西 京 法 王 法 海 禪 師  信 州 圓 明 禪 師 
ZH_X78_1555_002:0632a25	　　壽州善德禪師　漣水萬壽義誥禪師	002	  壽 州 善 德 禪 師  漣 水 萬 壽 義 誥 禪 師 
ZH_X78_1555_002:0632a26	　　福州秀峯真懿禪師　福州白泉智迪禪師	002	  福 州 秀 峯 真 懿 禪 師  福 州 白 泉 智 迪 禪 師 
ZH_X78_1555_002:0632a27	　　福州報恩重真禪師　福州招慶宗滿禪師	002	  福 州 報 恩 重 真 禪 師  福 州 招 慶 宗 滿 禪 師 
ZH_X78_1555_002:0632a28	　　婺州普淨法英禪師　東京神崗則軻禪師	002	  婺 州 普 淨 法 英 禪 師  東 京 神 崗 則 軻 禪 師 
ZH_X78_1555_002:0632a29	　　蘄州道齊禪師　潤州焦山義深禪師	002	  蘄 州 道 齊 禪 師  潤 州 焦 山 義 深 禪 師 
ZH_X78_1555_002:0632a30	　　福州支提洪占禪師　蘇州崑山希祖禪師	002	  福 州 支 提 洪 占 禪 師  蘇 州 崑 山 希 祖 禪 師 
ZH_X78_1555_002:0632b01	　　溫州護國祖印禪師　福州靈峯永松禪師	002	  溫 州 護 國 祖 印 禪 師  福 州 靈 峯 永 松 禪 師 
ZH_X78_1555_002:0632b02	　　福州南澗智靜禪師　溫州湖心義皐禪師	002	  福 州 南 澗 智 靜 禪 師  溫 州 湖 心 義 皐 禪 師 
ZH_X78_1555_002:0632b03	　　蘇州澄照守仁禪師　常州無錫志圓禪師	002	  蘇 州 澄 照 守 仁 禪 師  常 州 無 錫 志 圓 禪 師 
ZH_X78_1555_002:0632b04	　　蘇州練唐清悟禪師　福州延慶德清禪師	002	  蘇 州 練 唐 清 悟 禪 師  福 州 延 慶 德 清 禪 師 
ZH_X78_1555_002:0632b05	　　福州保福惠茞禪師　蘇州南祥中簡禪師	002	  福 州 保 福 惠 茞 禪 師  蘇 州 南 祥 中 簡 禪 師 
ZH_X78_1555_002:0632b06	　　舒州永明道淵禪師　抗州徧福惟賢禪師	002	  舒 州 永 明 道 淵 禪 師  抗 州 徧 福 惟 賢 禪 師 
ZH_X78_1555_002:0632b07	　　宣州廣教法海禪師　福州崇福惟善禪師	002	  宣 州 廣 教 法 海 禪 師  福 州 崇 福 惟 善 禪 師 
ZH_X78_1555_002:0632b08	　　福州天王道肱禪師　蘇州寶華寶月禪師	002	  福 州 天 王 道 肱 禪 師  蘇 州 寶 華 寶 月 禪 師 
ZH_X78_1555_002:0632b09	　　抗州廣覺法中禪師　杭州安樂山道思禪師	002	  抗 州 廣 覺 法 中 禪 師  杭 州 安 樂 山 道 思 禪 師 
ZH_X78_1555_002:0632b10	　　湖州施水守淳禪師　福州虛泉景仁禪師	002	  湖 州 施 水 守 淳 禪 師  福 州 虛 泉 景 仁 禪 師 
ZH_X78_1555_002:0632b11	　　杭州龍興如應禪師　福州靈泉智深禪師	002	  杭 州 龍 興 如 應 禪 師  福 州 靈 泉 智 深 禪 師 
ZH_X78_1555_002:0632b12	　　蘇州淨惠從善禪師　福州文殊尚月禪師	002	  蘇 州 淨 惠 從 善 禪 師  福 州 文 殊 尚 月 禪 師 
ZH_X78_1555_002:0632b13	　　處州壽寧宗一禪師　福州資聖以遜禪師	002	  處 州 壽 寧 宗 一 禪 師  福 州 資 聖 以 遜 禪 師 
ZH_X78_1555_002:0632b14	　　明州啟霞惠章禪師　韶州南華得明禪師	002	  明 州 啟 霞 惠 章 禪 師  韶 州 南 華 得 明 禪 師 
