segmentnr	original	stemmed
ZH_T54_2128_034:0535c03_31	紺黛上甘暗反說文深青色也從糸從甘聲下徒賚反說文眉黑也從黑代聲也。	紺 黛 上 甘 暗 反 說 文 深 青 色 也 從 糸 從 甘 聲 下 徒 賚 反 說 文 眉 黑 也 從 黑 代 聲 也  
ZH_T54_2128_034:0535c05_26	浴像功德經佛說浴像功德經三藏寶思惟譯慧琳音浴像上瑜屬反考聲云浴洗也說文洛洒身也從水谷聲洒先禮反。	浴 像 功 德 經 佛 說 浴 像 功 德 經 三 藏 寶 思 惟 譯 慧 琳 音 浴 像 上 瑜 屬 反 考 聲 云 浴 洗 也 說 文 洛 洒 身 也 從 水 谷 聲 洒 先 禮 反  
ZH_T54_2128_034:0535c07_17	浴像功德經佛說浴像功德經慧琳撰麩片上撫無反說文麥皮屑也從麥夫聲也。	浴 像 功 德 經 佛 說 浴 像 功 德 經 慧 琳 撰 麩 片 上 撫 無 反 說 文 麥 皮 屑 也 從 麥 夫 聲 也  
ZH_T54_2128_034:0535c08_22	瀝取上靈滴反蒼頡篇云水下滴瀝也說文從水歷聲也。	瀝 取 上 靈 滴 反 蒼 頡 篇 云 水 下 滴 瀝 也 說 文 從 水 歷 聲 也  
ZH_T54_2128_034:0535c10_18	造立形像福報經造立形像福報經慧琳撰柔耎而兖反博雅耎弱也從而從大或作碝也。	造 立 形 像 福 報 經 造 立 形 像 福 報 經 慧 琳 撰 柔 耎 而 兖 反 博 雅 耎 弱 也 從 而 從 大 或 作 碝 也  
ZH_T54_2128_034:0535c11_20	恢上苦回反杜注左傳恢火也說文從心從灰聲也。	恢 上 苦 回 反 杜 注 左 傳 恢 火 也 說 文 從 心 從 灰 聲 也  
ZH_T54_2128_034:0535c13_14	作佛形像經佛說作佛形像經慧琳撰拘鹽上音俱下余廉反梵語國名也。	作 佛 形 像 經 佛 說 作 佛 形 像 經 慧 琳 撰 拘 鹽 上 音 俱 下 余 廉 反 梵 語 國 名 也  
ZH_T54_2128_034:0535c15_7	內藏百寶經佛說內藏百寶經慧琳撰漚和梵語於侯反。	內 藏 百 寶 經 佛 說 內 藏 百 寶 經 慧 琳 撰 漚 和 梵 語 於 侯 反  
ZH_T54_2128_034:0535c16_35	媾精上古候反周易曰媾遇也王注云女遇男也經作此遘誤也說文從女冓音與上同聲。	媾 精 上 古 候 反 周 易 曰 媾 遇 也 王 注 云 女 遇 男 也 經 作 此 遘 誤 也 說 文 從 女 冓 音 與 上 同 聲  
ZH_T54_2128_034:0535c17_33	漱口上搜皺反考聲漱水激盪也禮記曰雞初鳴咸盥漱是也說文從水欶所六反聲。	漱 口 上 搜 皺 反 考 聲 漱 水 激 盪 也 禮 記 曰 雞 初 鳴 咸 盥 漱 是 也 說 文 從 水 欶 所 六 反 聲  
ZH_T54_2128_034:0535c18_44	繖蓋上珊亶反東觀漢記時天大雨上騎持繖蓋顧野王云繖即蓋也說文從糸散聲經文作此傘未詳亦俗用字。	繖 蓋 上 珊 亶 反 東 觀 漢 記 時 天 大 雨 上 騎 持 繖 蓋 顧 野 王 云 繖 即 蓋 也 說 文 從 糸 散 聲 經 文 作 此 傘 未 詳 亦 俗 用 字  
ZH_T54_2128_034:0535c20_30	私呵昧經私呵昧經慧琳撰戰慄力質反杜注左傳云慄謹敬也尚書云慄慄危懼是也說文從心栗聲也。	私 呵 昧 經 私 呵 昧 經 慧 琳 撰 戰 慄 力 質 反 杜 注 左 傳 云 慄 謹 敬 也 尚 書 云 慄 慄 危 懼 是 也 說 文 從 心 栗 聲 也  
ZH_T54_2128_034:0535c22_8	肅然上修育反孔注尚書云肅敬也又曰肅嚴也毛詩箋云肅肅嚴止之皃也謚法曰強德克義曰肅說文義同從聿汝涉在𣶒烏玄反。	肅 然 上 修 育 反 孔 注 尚 書 云 肅 敬 也 又 曰 肅 嚴 也 毛 詩 箋 云 肅 肅 嚴 止 之 皃 也 謚 法 曰 強 德 克 義 曰 肅 說 文 義 同 從 聿 汝 涉 在 𣶒 烏 玄 反  
ZH_T54_2128_034:0535c23_20	炳意上碧皿反廣雅云炳明也說文云從火丙聲也。	炳 意 上 碧 皿 反 廣 雅 云 炳 明 也 說 文 云 從 火 丙 聲 也  
ZH_T54_2128_034:0535c24_28	有遏安割反孔注尚書云遏絕也蒼頡篇遏謂遮也說文從辵曷音褐聲。	有 遏 安 割 反 孔 注 尚 書 云 遏 絕 也 蒼 頡 篇 遏 謂 遮 也 說 文 從 辵 曷 音 褐 聲  
ZH_T54_2128_034:0536a02_3	僮孺上徒東反鄭注禮記云僮未冠之稱也說文從人童聲下如喻反孔注尚書稚子也說文從子需聲俗作此𡦗今不取。	僮 孺 上 徒 東 反 鄭 注 禮 記 云 僮 未 冠 之 稱 也 說 文 從 人 童 聲 下 如 喻 反 孔 注 尚 書 稚 子 也 說 文 從 子 需 聲 俗 作 此 𡦗 今 不 取  
ZH_T54_2128_034:0536a03_21	蝡動上如允反淮南子昆蟲蝡動也說文從虫耎聲也。	蝡 動 上 如 允 反 淮 南 子 昆 蟲 蝡 動 也 說 文 從 虫 耎 聲 也  
ZH_T54_2128_034:0536a05_16	四不可得經四不可得經玄應撰捻箭又作敜同乃叶反謂以手指捻持也。	四 不 可 得 經 四 不 可 得 經 玄 應 撰 捻 箭 又 作 敜 同 乃 叶 反 謂 以 手 指 捻 持 也  
ZH_T54_2128_034:0536a07_38	梵女首意經梵女首意經玄應撰入館古換反說文客舍也周禮五十里有候館案客舍逆旅名候館字從食今有從舍作舘近字也。	梵 女 首 意 經 梵 女 首 意 經 玄 應 撰 入 館 古 換 反 說 文 客 舍 也 周 禮 五 十 里 有 候 館 案 客 舍 逆 旅 名 候 館 字 從 食 今 有 從 舍 作 舘 近 字 也  
ZH_T54_2128_034:0536a08_31	无喆又作哲悊二形同知烈反爾雅哲智也方言齊宋之間謂智為哲哲明了也。	无 喆 又 作 哲 悊 二 形 同 知 烈 反 爾 雅 哲 智 也 方 言 齊 宋 之 間 謂 智 為 哲 哲 明 了 也  
ZH_T54_2128_034:0536a10_43	菩薩行五十緣身經菩薩行五十緣身經玄應撰佛塔他盍反或云塔婆或作偷婆此云方墳亦言廟一義也經文從革作鞈公帀反槖也亦防污也鞈非此義也。	菩 薩 行 五 十 緣 身 經 菩 薩 行 五 十 緣 身 經 玄 應 撰 佛 塔 他 盍 反 或 云 塔 婆 或 作 偷 婆 此 云 方 墳 亦 言 廟 一 義 也 經 文 從 革 作 鞈 公 帀 反 槖 也 亦 防 污 也 鞈 非 此 義 也  
ZH_T54_2128_034:0536a12_30	成具光明定意經成具光明定意經玄應撰𦰚若又作沃同於縛反詩傳云沃若猶沃沃然也沃柔也濕也亦從下溜出也。	成 具 光 明 定 意 經 成 具 光 明 定 意 經 玄 應 撰 𦰚 若 又 作 沃 同 於 縛 反 詩 傳 云 沃 若 猶 沃 沃 然 也 沃 柔 也 濕 也 亦 從 下 溜 出 也  
ZH_T54_2128_034:0536a13_9	卓犖力角反謂奇異也。	卓 犖 力 角 反 謂 奇 異 也  
ZH_T54_2128_034:0536a14_16	瞢瞢莫登反瞢瞢然亂也悶也亦無光也。	瞢 瞢 莫 登 反 瞢 瞢 然 亂 也 悶 也 亦 無 光 也  
ZH_T54_2128_034:0536a15_28	真諺言建反諺俗言也言了別真俗語無疑難也經文從口作喭俗非也。	真 諺 言 建 反 諺 俗 言 也 言 了 別 真 俗 語 無 疑 難 也 經 文 從 口 作 喭 俗 非 也  
ZH_T54_2128_034:0536a16_17	褎訕補高反案褎猶揚美之也進也訕謗也。	褎 訕 補 高 反 案 褎 猶 揚 美 之 也 進 也 訕 謗 也  
ZH_T54_2128_034:0536a17_21	剗貪又作鏟同初簡反廣雅剗削也聲類云剗平者也。	剗 貪 又 作 鏟 同 初 簡 反 廣 雅 剗 削 也 聲 類 云 剗 平 者 也  
ZH_T54_2128_034:0536a18_23	躓礙上音致通俗文事不利曰礩限至曰礙經文作綴非也。	躓 礙 上 音 致 通 俗 文 事 不 利 曰 礩 限 至 曰 礙 經 文 作 綴 非 也  
ZH_T54_2128_034:0536a19_21	潭然宜作憺徒濫反憺猶安靜也深水曰潭音徒南反。	潭 然 宜 作 憺 徒 濫 反 憺 猶 安 靜 也 深 水 曰 潭 音 徒 南 反  
ZH_T54_2128_034:0536a20_19	眉毛美飢反說文目上毛經文作󲯼󲦍二形非也。	眉 毛 美 飢 反 說 文 目 上 毛 經 文 作   二 形 非 也  
ZH_T54_2128_034:0536a21_24	眼瞼居儼反字略云眼外皮也經文作睫眊二形並非此用也。	眼 瞼 居 儼 反 字 略 云 眼 外 皮 也 經 文 作 睫 眊 二 形 並 非 此 用 也  
ZH_T54_2128_034:0536a22_23	諀訿爾雅資爾反通俗文云難可謂之諀訿經文或作啤呲。	諀 訿 爾 雅 資 爾 反 通 俗 文 云 難 可 謂 之 諀 訿 經 文 或 作 啤 呲  
ZH_T54_2128_034:0536a23_39	𤸃𠅸古文𠅸耄二形今作秏同莫報反禮記八十曰耄注云耄惛忘也亦亂也經文作𡬁󲫥二形誤也。	𤸃 𠅸 古 文 𠅸 耄 二 形 今 作 秏 同 莫 報 反 禮 記 八 十 曰 耄 注 云 耄 惛 忘 也 亦 亂 也 經 文 作 𡬁  二 形 誤 也  
ZH_T54_2128_034:0536a24_29	棚閣蒲萠反通俗文連閣曰棚棚亦閣也蒼頡篇樓閣也謂重屋複道者也。	棚 閣 蒲 萠 反 通 俗 文 連 閣 曰 棚 棚 亦 閣 也 蒼 頡 篇 樓 閣 也 謂 重 屋 複 道 者 也  
ZH_T54_2128_034:0536b01_31	妐姑又作伀同之容反釋名云俗謂舅嫜名伀言所見敬忌見之伀懼自肅齊也。	妐 姑 又 作 伀 同 之 容 反 釋 名 云 俗 謂 舅 嫜 名 伀 言 所 見 敬 忌 見 之 伀 懼 自 肅 齊 也  
ZH_T54_2128_034:0536b02_30	盥手公緩反說文澡手也案凡洒澡物皆曰盥不但手也字從臼水皿上意也。	盥 手 公 緩 反 說 文 澡 手 也 案 凡 洒 澡 物 皆 曰 盥 不 但 手 也 字 從 臼 水 皿 上 意 也  
ZH_T54_2128_034:0536b04_17	溫室洗浴眾僧經溫室洗浴眾僧經玄應撰溫痺必二反風痺病也濕病也謂不能行也。	溫 室 洗 浴 眾 僧 經 溫 室 洗 浴 眾 僧 經 玄 應 撰 溫 痺 必 二 反 風 痺 病 也 濕 病 也 謂 不 能 行 也  
ZH_T54_2128_034:0536b05_26	苾芬又作飶馝咇󲦸四形同蒲結反埤蒼大香也苾苾然芬芬香也。	苾 芬 又 作 飶 馝 咇  四 形 同 蒲 結 反 埤 蒼 大 香 也 苾 苾 然 芬 芬 香 也  
ZH_T54_2128_034:0536b07_14	諸德福田經諸德福田經玄應撰枯槀古文𣩅同苦道反字林木枯也。	諸 德 福 田 經 諸 德 福 田 經 玄 應 撰 枯 槀 古 文 𣩅 同 苦 道 反 字 林 木 枯 也  
ZH_T54_2128_034:0536b08_11	迄今吁訖反爾雅云迄至也。	迄 今 吁 訖 反 爾 雅 云 迄 至 也  
ZH_T54_2128_034:0536b10_34	金色王經金色王經玄應撰粔𥹡渠煮反下匿女反蒼頡篇粔𥹡餅餌者也江南呼為膏糫音還字苑粔𥹡膏糫果也。	金 色 王 經 金 色 王 經 玄 應 撰 粔 𥹡 渠 煮 反 下 匿 女 反 蒼 頡 篇 粔 𥹡 餅 餌 者 也 江 南 呼 為 膏 糫 音 還 字 苑 粔 𥹡 膏 糫 果 也  
ZH_T54_2128_034:0536b12_9	大方廣如來藏經大方廣如來藏經晉翻慧琳撰饜意菩薩名上於艷反。	大 方 廣 如 來 藏 經 大 方 廣 如 來 藏 經 晉 翻 慧 琳 撰 饜 意 菩 薩 名 上 於 艷 反  
ZH_T54_2128_034:0536b14_6	覆蔽上若務反賈注國語覆蓋也說文從西復聲下必袂反杜注左傳云敝障也考聲云掩也說文從艸敝裨袂反聲西呼賈反。	覆 蔽 上 若 務 反 賈 注 國 語 覆 蓋 也 說 文 從 西 復 聲 下 必 袂 反 杜 注 左 傳 云 敝 障 也 考 聲 云 掩 也 說 文 從 艸 敝 裨 袂 反 聲 西 呼 賈 反  
ZH_T54_2128_034:0536b15_24	皮𥢶苦外反蒼頡篇𥢶糠也字書云𥢶麤糠也經作此𥢶俗字。	皮 𥢶 苦 外 反 蒼 頡 篇 𥢶 糠 也 字 書 云 𥢶 麤 糠 也 經 作 此 𥢶 俗 字  
ZH_T54_2128_034:0536b17_13	糟糠上早勞反楚辭云哺具糟歠其釃說文酒滓音緇史反從米曹聲下苦綱反郭注爾雅糠米皮也說文亦穀皮也從禾康聲經從米作糠俗也。	糟 糠 上 早 勞 反 楚 辭 云 哺 具 糟 歠 其 釃 說 文 酒 滓 音 緇 史 反 從 米 曹 聲 下 苦 綱 反 郭 注 爾 雅 糠 米 皮 也 說 文 亦 穀 皮 也 從 禾 康 聲 經 從 米 作 糠 俗 也  
ZH_T54_2128_034:0536b18_20	核內衡革反顧野王云果實中核也說文從木亥聲。	核 內 衡 革 反 顧 野 王 云 果 實 中 核 也 說 文 從 木 亥 聲  
ZH_T54_2128_034:0536b19_32	見幣毗袂反鄭注禮記云大幣所以享先也又曰幣帛也說文從敝毗袂反從巾也。	見 幣 毗 袂 反 鄭 注 禮 記 云 大 幣 所 以 享 先 也 又 曰 幣 帛 也 說 文 從 敝 毗 袂 反 從 巾 也  
ZH_T54_2128_034:0536b20_27	鑄師朱戍反左傳鑄謂煬陽向反銅為器也又銷金也說文從金壽聲。	鑄 師 朱 戍 反 左 傳 鑄 謂 煬 陽 向 反 銅 為 器 也 又 銷 金 也 說 文 從 金 壽 聲  
ZH_T54_2128_034:0536b21_26	繒蓐昔燭反聲類云蓐薦也郭注爾雅云蓐席也說文從艸辱聲也。	繒 蓐 昔 燭 反 聲 類 云 蓐 薦 也 郭 注 爾 雅 云 蓐 席 也 說 文 從 艸 辱 聲 也  
ZH_T54_2128_034:0536b23_42	大方廣如來藏經大方廣如來藏經興善三藏新譯慧琳撰痿瘁上委為反鄭注禮記痿病也說文從疒委聲下慈醉反毛詩傳曰瘁病也說文從疒卒聲疒音女厄反也。	大 方 廣 如 來 藏 經 大 方 廣 如 來 藏 經 興 善 三 藏 新 譯 慧 琳 撰 痿 瘁 上 委 為 反 鄭 注 禮 記 痿 病 也 說 文 從 疒 委 聲 下 慈 醉 反 毛 詩 傳 曰 瘁 病 也 說 文 從 疒 卒 聲 疒 音 女 厄 反 也  
ZH_T54_2128_034:0536b24_42	󰺂沒上力登反字書云或陵字也王逸云陵侵侮慢易也杜注左傳云侮我也古今正字從力夌音上同聲也。	 沒 上 力 登 反 字 書 云 或 陵 字 也 王 逸 云 陵 侵 侮 慢 易 也 杜 注 左 傳 云 侮 我 也 古 今 正 字 從 力 夌 音 上 同 聲 也  
ZH_T54_2128_034:0536c02_19	須𧄜粟逾反說文正體從彡作須彡音衫頁音頡象形也經從髟作󲡞俗字也髟音標下而捶反王注楚辭云蘂花實皃也廣雅云蘂花也說文從艸從三心從糸也。	須 𧄜 粟 逾 反 說 文 正 體 從 彡 作 須 彡 音 衫 頁 音 頡 象 形 也 經 從 髟 作  俗 字 也 髟 音 標 下 而 捶 反 王 注 楚 辭 云 蘂 花 實 皃 也 廣 雅 云 蘂 花 也 說 文 從 艸 從 三 心 從 糸 也  
ZH_T54_2128_034:0536c03_20	𤿫去上丑劣反埤蒼云𤿫皮破也說文從皮兌聲也。	𤿫 去 上 丑 劣 反 埤 蒼 云 𤿫 皮 破 也 說 文 從 皮 兌 聲 也  
ZH_T54_2128_034:0536c04_22	粟󰡊脣律反爾雅云󲠶粟也說文從禾术聲經作𢇲非也。	粟  脣 律 反 爾 雅 云  粟 也 說 文 從 禾 术 聲 經 作 𢇲 非 也  
ZH_T54_2128_034:0536c06_14	懷挾上戶乖反經從心通用說文正字作褱褱挾也從衣𰁞聲下嫌頰反何注公羊云挾褱也爾雅云挾藏也說文持也從手從夾聲經從人作俠誤也。	懷 挾 上 戶 乖 反 經 從 心 通 用 說 文 正 字 作 褱 褱 挾 也 從 衣 𰁞 聲 下 嫌 頰 反 何 注 公 羊 云 挾 褱 也 爾 雅 云 挾 藏 也 說 文 持 也 從 手 從 夾 聲 經 從 人 作 俠 誤 也  
ZH_T54_2128_034:0536c07_28	金甎音專埤蒼云㼾甎也經從石作磚俗字也說文從瓦專聲也㼾音祿。	金 甎 音 專 埤 蒼 云 㼾 甎 也 經 從 石 作 磚 俗 字 也 說 文 從 瓦 專 聲 也 㼾 音 祿  
ZH_T54_2128_034:0536c08_32	跳驀上徒聊反說文跳躍也從足兆聲下萠伯反考聲云驀踰也說文從馬莫聲也。	跳 驀 上 徒 聊 反 說 文 跳 躍 也 從 足 兆 聲 下 萠 伯 反 考 聲 云 驀 踰 也 說 文 從 馬 莫 聲 也  
ZH_T54_2128_034:0536c10_23	演道俗經演道俗經玄應撰給贍聲類或作𩟋同時艷反贍助也字書贍足也謂周足也。	演 道 俗 經 演 道 俗 經 玄 應 撰 給 贍 聲 類 或 作 𩟋 同 時 艷 反 贍 助 也 字 書 贍 足 也 謂 周 足 也  
ZH_T54_2128_034:0536c11_20	𧮂八側禁反廣雅𧮂毀也亦讒也一云旁入曰𧮂也。	𧮂 八 側 禁 反 廣 雅 𧮂 毀 也 亦 讒 也 一 云 旁 入 曰 𧮂 也  
ZH_T54_2128_034:0536c13_7	百佛名經百佛名經玄應撰瞿噓借音犖俱反。	百 佛 名 經 百 佛 名 經 玄 應 撰 瞿 噓 借 音 犖 俱 反  
ZH_T54_2128_034:0536c14_5	婆瑳千我反。	婆 瑳 千 我 反  
ZH_T54_2128_034:0536c15_5	媵德翼證也。	媵 德 翼 證 也  
ZH_T54_2128_034:0536c17_32	稱揚諸佛功德經下卷稱揚諸佛功德經下卷玄應撰洞清古文衕迵二形同徒貢反案洞猶通過也亦深𨗉之皃也經文從口作哃非也。	稱 揚 諸 佛 功 德 經 下 卷 稱 揚 諸 佛 功 德 經 下 卷 玄 應 撰 洞 清 古 文 衕 迵 二 形 同 徒 貢 反 案 洞 猶 通 過 也 亦 深 𨗉 之 皃 也 經 文 從 口 作 哃 非 也  
ZH_T54_2128_034:0536c19_5	須真天子經須真天子經上卷1 上卷玄應撰鋒遬蘇木反。	須 真 天 子 經 須 真 天 子 經 上 卷 1   上 卷 玄 應 撰 鋒 遬 蘇 木 反  
ZH_T54_2128_034:0536c20_5	䨴陀徒對反。	䨴 陀 徒 對 反  
ZH_T54_2128_034:0536c21_4	暓止搆反。	暓 止 搆 反  
ZH_T54_2128_034:0536c23_17	2 中卷中卷勇悍胡旦反蒼頡篇悍桀也說文勇亦悍也。	2   中 卷 中 卷 勇 悍 胡 旦 反 蒼 頡 篇 悍 桀 也 說 文 勇 亦 悍 也  
ZH_T54_2128_034:0536c24_24	弧弓戶都反說文木也周易黃帝作弦木為弧剡木為矢是也。	弧 弓 戶 都 反 說 文 木 也 周 易 黃 帝 作 弦 木 為 弧 剡 木 為 矢 是 也  
ZH_T54_2128_034:0537a01_11	建箭居健反建立也亦樹也。	建 箭 居 健 反 建 立 也 亦 樹 也  
ZH_T54_2128_034:0537a03_19	3 （下卷缺）摩訶摩耶經摩訶摩耶經玄應撰涵潤胡耽反說文水澤多也詩云𧮂始既涵是也。	3    下 卷 缺  摩訶摩耶 經 摩訶摩耶 經 玄 應 撰 涵 潤 胡 耽 反 說 文 水 澤 多 也 詩 云 𧮂 始 既 涵 是 也  
ZH_T54_2128_034:0537a04_27	𨭝翮字林山瘵反謂張翼也淮南子云飛鳥𨭝翼許重曰𨭝羽而飛也。	𨭝 翮 字 林 山 瘵 反 謂 張 翼 也 淮 南 子 云 飛 鳥 𨭝 翼 許 重 曰 𨭝 羽 而 飛 也  
ZH_T54_2128_034:0537a07_14	除恐災撗經除恐災撗經玄應撰溝巷胡絳反謂須陀洹人也此言入流或言至流今言溝巷者取其流水處也經文作港古項反字略云水分流也即經中云分布果是其義也。	除 恐 災 撗 經 除 恐 災 撗 經 玄 應 撰 溝 巷 胡 絳 反 謂 須 陀 洹 人 也 此 言 入 流 或 言 至 流 今 言 溝 巷 者 取 其 流 水 處 也 經 文 作 港 古 項 反 字 略 云 水 分 流 也 即 經 中 云 分 布 果 是 其 義 也  
ZH_T54_2128_034:0537a09_29	孛經抄孛經抄玄應撰蚑蜂巨義反聲類云多足蟲也關西謂󲥠溲為蚑󲜱󲥠音求俱反下所誅反。	孛 經 抄 孛 經 抄 玄 應 撰 蚑 蜂 巨 義 反 聲 類 云 多 足 蟲 也 關 西 謂  溲 為 蚑   音 求 俱 反 下 所 誅 反  
ZH_T54_2128_034:0537a10_22	廝米析移反廝下也字書廝伇也謂賤伇也今取其義也。	廝 米 析 移 反 廝 下 也 字 書 廝 伇 也 謂 賤 伇 也 今 取 其 義 也  
ZH_T54_2128_034:0537a11_34	睚眦五賣反下助賣反廣雅睚裂也說文以為眦目匡也淮南子云瞋目裂眦即其義也。	睚 眦 五 賣 反 下 助 賣 反 廣 雅 睚 裂 也 說 文 以 為 眦 目 匡 也 淮 南 子 云 瞋 目 裂 眦 即 其 義 也  
ZH_T54_2128_034:0537a12_25	媟嬻上相列反下徒木反相狎習謂之媟嬻經文作泄瀆非體也。	媟 嬻 上 相 列 反 下 徒 木 反 相 狎 習 謂 之 媟 嬻 經 文 作 泄 瀆 非 體 也  
ZH_T54_2128_034:0537a13_35	妖孽字體作孽同五竭反說文衣服歌謠草木之怪謂之妖禽獸蟲蝗之怪謂之孽孽災也。	妖 孽 字 體 作 孽 同 五 竭 反 說 文 衣 服 歌 謠 草 木 之 怪 謂 之 妖 禽 獸 蟲 蝗 之 怪 謂 之 孽 孽 災 也  
ZH_T54_2128_034:0537a14_23	魯鈍力古反論語參也魯孔安國曰魯鈍也謂人惛鈍者也。	魯 鈍 力 古 反 論 語 參 也 魯 孔 安 國 曰 魯 鈍 也 謂 人 惛 鈍 者 也  
ZH_T54_2128_034:0537a15_19	吃󲗷宜作󰯖同音刃吃肕猶堅鞭也謂人無識也。	吃  宜 作  同 音 刃 吃 肕 猶 堅 鞭 也 謂 人 無 識 也  
ZH_T54_2128_034:0537a16_26	辜較又作搉漢書音義曰辜固也較專也謂䂓固販鬻以求利專略。	辜 較 又 作 搉 漢 書 音 義 曰 辜 固 也 較 專 也 謂 䂓 固 販 鬻 以 求 利 專 略  
ZH_T54_2128_034:0537a18_8	譙譊又作嘵呶同才妙才焦二反蒼頡篇譙云訶也亦嬈也譙踧也下女交反譊譊讙呼也廣雅譊鳴也說文云恚呼也蒼頡篇訟聲也。	譙 譊 又 作 嘵 呶 同 才 妙 才 焦 二 反 蒼 頡 篇 譙 云 訶 也 亦 嬈 也 譙 踧 也 下 女 交 反 譊 譊 讙 呼 也 廣 雅 譊 鳴 也 說 文 云 恚 呼 也 蒼 頡 篇 訟 聲 也  
ZH_T54_2128_034:0537a19_30	鸕𪇔上郎都反下才資反說文水鳥也蒼頡篇鸕𪇔似鶂而黑也鶂音五歷反。	鸕 𪇔 上 郎 都 反 下 才 資 反 說 文 水 鳥 也 蒼 頡 篇 鸕 𪇔 似 鶂 而 黑 也 鶂 音 五 歷 反  
ZH_T54_2128_034:0537a21_13	不思議光菩薩所說經不思議光菩薩所說經玄應撰鴈鴝又作󲎍同其俱反即󲎍鵒也。	不思議光 菩 薩 所 說 經 不思議光 菩 薩 所 說 經 玄 應 撰 鴈 鴝 又 作  同 其 俱 反 即  鵒 也  
ZH_T54_2128_034:0537a23_17	十住斷結經十住斷結經第一卷玄應撰1 第一卷纏縺力前反字書縺縷不解也。	十 住 斷 結 經 十 住 斷 結 經 第 一 卷 玄 應 撰 1   第 一 卷 纏 縺 力 前 反 字 書 縺 縷 不 解 也  
ZH_T54_2128_034:0537a24_24	戢在側立反戢聚也斂也說文藏兵器也經文從手作檝非也。	戢 在 側 立 反 戢 聚 也 斂 也 說 文 藏 兵 器 也 經 文 從 手 作 檝 非 也  
ZH_T54_2128_034:0537b01_16	滲漏疏蔭反滲盡也下漉曰滲滲亦竭也。	滲 漏 疏 蔭 反 滲 盡 也 下 漉 曰 滲 滲 亦 竭 也  
ZH_T54_2128_034:0537b02_17	閹塞於儉反閇門人也宜作掩掩藏也蔽也。	閹 塞 於 儉 反 閇 門 人 也 宜 作 掩 掩 藏 也 蔽 也  
ZH_T54_2128_034:0537b04_26	2 第二卷第二卷蜜欵又作款同口緩反蒼頡篇欵誠重也至也說文欵意有所欲也。	2   第 二 卷 第 二 卷 蜜 欵 又 作 款 同 口 緩 反 蒼 頡 篇 欵 誠 重 也 至 也 說 文 欵 意 有 所 欲 也  
ZH_T54_2128_034:0537b05_20	揮淚許歸反揮灑也說文云揮奮也謂奮振去之也。	揮 淚 許 歸 反 揮 灑 也 說 文 云 揮 奮 也 謂 奮 振 去 之 也  
ZH_T54_2128_034:0537b07_27	3 第三卷第三卷棚閣蒲萠反通俗文連閣曰棚經文作閛普耕反門聲也閛非此義也。	3   第 三 卷 第 三 卷 棚 閣 蒲 萠 反 通 俗 文 連 閣 曰 棚 經 文 作 閛 普 耕 反 門 聲 也 閛 非 此 義 也  
ZH_T54_2128_034:0537b09_15	嬈固乃了反下又作怘同古護反三蒼云嬈弄也煩也謂煩擾戲弄也諸經有作嬲或作𤲶音同嬈摩登伽經作擾蠱音公戶反厭蠱也字林蠱音古護反。	嬈 固 乃 了 反 下 又 作 怘 同 古 護 反 三 蒼 云 嬈 弄 也 煩 也 謂 煩 擾 戲 弄 也 諸 經 有 作 嬲 或 作 𤲶 音 同 嬈 摩 登 伽 經 作 擾 蠱 音 公 戶 反 厭 蠱 也 字 林 蠱 音 古 護 反  
ZH_T54_2128_034:0537b11_18	4 第四卷第四卷勗勉虛玉反謂勉勵也方言齊魯謂勉為勗也。	4   第 四 卷 第 四 卷 勗 勉 虛 玉 反 謂 勉 勵 也 方 言 齊 魯 謂 勉 為 勗 也  
ZH_T54_2128_034:0537b12_27	道撿居儼反大品經云若入聲聞正位是也撿攝也蒼頡篇撿法摩也。	道 撿 居 儼 反 大 品 經 云 若 入 聲 聞 正 位 是 也 撿 攝 也 蒼 頡 篇 撿 法 摩 也  
ZH_T54_2128_034:0537b14_27	5 第五卷第五卷騞然呼馘反騞然忽也義亦與𥒐字同音乎覓反𥒐然也馘音古麥反。	5   第 五 卷 第 五 卷 騞 然 呼 馘 反 騞 然 忽 也 義 亦 與 𥒐 字 同 音 乎 覓 反 𥒐 然 也 馘 音 古 麥 反  
ZH_T54_2128_034:0537b16_4	煻煨徒郎反下烏迴反通俗文熱灰謂之煻煨亦熝也廣雅煨溫也經文作熅於文反烟熅光氣也說文鬱煙也熅非字體也。	煻 煨 徒 郎 反 下 烏 迴 反 通 俗 文 熱 灰 謂 之 煻 煨 亦 熝 也 廣 雅 煨 溫 也 經 文 作 熅 於 文 反 烟 熅 光 氣 也 說 文 鬱 煙 也 熅 非 字 體 也  
ZH_T54_2128_034:0537b17_27	門閾古文䦗同呼域反爾雅柣謂之閾郭璞曰即門限也柣音千結反。	門 閾 古 文 䦗 同 呼 域 反 爾 雅 柣 謂 之 閾 郭 璞 曰 即 門 限 也 柣 音 千 結 反  
ZH_T54_2128_034:0537b19_7	6 第六卷第六卷或󰂏鴉猛反明也。	6   第 六 卷 第 六 卷 或  鴉 猛 反 明 也  
ZH_T54_2128_034:0537b20_30	婆搓千何反或作婆叉河亦云博叉河大池西面河也馬口而出流入西海也。	婆 搓 千 何 反 或 作 婆 叉 河 亦 云 博 叉 河 大 池 西 面 河 也 馬 口 而 出 流 入 西 海 也  
