segmentnr	original	folio	analyzed
ZH_X74_1497_006:0821c08	虎狼毒蛇。羅剎惡賊。風火水難。一切人倫。當願常	006	虎 狼 毒 蛇  羅 剎 惡 賊  風 火 水 難  一 切 人 倫  當 願 常 
ZH_X74_1497_006:0821c09	起慈心。不敢加害。	006	起 慈 心  不 敢 加 害  
ZH_X74_1497_006:0821c10	中藥中蠱。自刎自經。牆壓焚溺。一切人倫。當願宿	006	中 藥 中 蠱  自 刎 自 經  牆 壓 焚 溺  一 切 人 倫  當 願 宿 
ZH_X74_1497_006:0821c11	業消亡。復歸善道。	006	業 消 亡  復 歸 善 道  
ZH_X74_1497_006:0821c12	天雷誅擊。冢訟徵呼。先亡復連。一切人倫。當願解	006	天 雷 誅 擊  冢 訟 徵 呼  先 亡 復 連  一 切 人 倫  當 願 解 
ZH_X74_1497_006:0821c13	釋前因。各求超度。	006	釋 前 因  各 求 超 度  
ZH_X74_1497_006:0821c14	怨家急取。獄鬼誤收。邪鬼侵陵。一切人倫。當願宿	006	怨 家 急 取  獄 鬼 誤 收  邪 鬼 侵 陵  一 切 人 倫  當 願 宿 
ZH_X74_1497_006:0821c15	善提持。應時放釋。	006	善 提 持  應 時 放 釋  
ZH_X74_1497_006:0821c16	世智辯聰。好事文筆。毀瀆佛法。一切人倫。當願回	006	世智辯聰  好 事 文 筆  毀 瀆 佛 法  一 切 人 倫  當 願 回 
ZH_X74_1497_006:0821c17	讚大乘。頓消邪見。	006	讚 大 乘  頓 消 邪 見  
ZH_X74_1497_006:0821c18	愚騃無知。鄙陋下劣。不信三寶。一切人倫。當願深	006	愚 騃 無 知  鄙 陋 下 劣  不 信 三 寶  一 切 人 倫  當 願 深 
ZH_X74_1497_006:0821c19	信菩提。發明妙智。	006	信 菩 提  發 明 妙 智  
ZH_X74_1497_006:0821c20	四體不勤。終日放縱。怠棄諸事。一切人倫。當願持	006	四 體 不 勤  終 日 放 縱  怠 棄 諸 事  一 切 人 倫  當 願 持 
ZH_X74_1497_006:0821c21	身勤謹。綜理正業。	006	身 勤 謹  綜 理 正 業  
ZH_X74_1497_006:0821c22	受人役使。奔走道途。勞苦不息。一切人倫。當願早	006	受 人 役 使  奔 走 道 途  勞 苦 不 息  一 切 人 倫  當 願 早 
ZH_X74_1497_006:0821c23	遂寬閒。隨求自足。	006	遂 寬 閒  隨 求 自 足  
ZH_X74_1497_006:0821c24	酣酒嗜色。博弈遨遊。破家蕩產。一切人倫。當願立	006	酣 酒 嗜 色  博 弈 遨 遊  破 家 蕩 產  一 切 人 倫  當 願 立 
ZH_X74_1497_006:0822a01	志保身。重興祖業。	006	志 保 身  重 興 祖 業  
ZH_X74_1497_006:0822a02	水陸往來。持刀強劫。穿窬為盜。一切人倫。當願改	006	水 陸 往 來  持 刀 強 劫  穿 窬 為 盜  一 切 人 倫  當 願 改 
ZH_X74_1497_006:0822a03	悔前心。重尋正業。	006	悔 前 心  重 尋 正 業  
ZH_X74_1497_006:0822a04	爭財奪產。被謗遭讒。結成呪詛。一切人倫。當願解	006	爭 財 奪 產  被 謗 遭 讒  結 成 呪 詛  一 切 人 倫  當 願 解 
ZH_X74_1497_006:0822a05	釋怨讎。不求加報。	006	釋 怨 讎  不 求 加 報  
ZH_X74_1497_006:0822a06	言語相違。交爭不止。競相毆擊。一切人倫。當願兩	006	言 語 相 違  交 爭 不 止  競 相 毆 擊  一 切 人 倫  當 願 兩 
ZH_X74_1497_006:0822a07	意相和。不成怨結。	006	意 相 和  不 成 怨 結  
ZH_X74_1497_006:0822a08	獻諂懷姦。擠排賢善。唯求自利。一切人倫。當願忠	006	獻 諂 懷 姦  擠 排 賢 善  唯 求 自 利  一 切 人 倫  當 願 忠 
ZH_X74_1497_006:0822a09	正居心。推尊賢哲。	006	正 居 心  推 尊 賢 哲  
ZH_X74_1497_006:0822a10	信讒惡直。嫉妒賢良。我慢自高。一切人倫。當願樂	006	信 讒 惡 直  嫉 妒 賢 良  我 慢 自 高  一 切 人 倫  當 願 樂 
ZH_X74_1497_006:0822a11	聽忠言。喜親有德。	006	聽 忠 言  喜 親 有 德  
ZH_X74_1497_006:0822a12	惡口兩舌。好行瞋罵。陰毒害人。一切人倫。當願永	006	惡 口 兩 舌  好 行 瞋 罵  陰 毒 害 人  一 切 人 倫  當 願 永 
ZH_X74_1497_006:0822a13	絕惡言。慈心待物。	006	絕 惡 言  慈 心 待 物  
ZH_X74_1497_006:0822a14	癲癎霍亂。中氣中暑。客忤魘死。一切人倫。當願不	006	癲 癎 霍 亂  中 氣 中 暑  客 忤 魘 死  一 切 人 倫  當 願 不 
ZH_X74_1497_006:0822a15	失本心。早逢妙治。	006	失 本 心  早 逢 妙 治  
ZH_X74_1497_006:0822a16	瘵勞瘟疫。癰疽蠱脹。惡疾縈纏。一切人倫。當願早	006	瘵 勞 瘟 疫  癰 疽 蠱 脹  惡 疾 縈 纏  一 切 人 倫  當 願 早 
ZH_X74_1497_006:0822a17	值良醫。獲全性命。	006	值 良 醫  獲 全 性 命  
ZH_X74_1497_006:0822a18	盲聾攣躄。中風癱瘓。四肢殘廢。一切人倫。當願早	006	盲 聾 攣 躄  中 風 癱 瘓  四 肢 殘 廢  一 切 人 倫  當 願 早 
ZH_X74_1497_006:0822a19	遇神方。獲全身相。	006	遇 神 方  獲 全 身 相  
ZH_X74_1497_006:0822a20	鰥寡孤獨。貧困饑寒。老病無歸。一切人倫。當願獲	006	鰥 寡 孤 獨  貧 困 饑 寒  老 病 無 歸  一 切 人 倫  當 願 獲 
ZH_X74_1497_006:0822a21	依仁賢。終身給養。	006	依 仁 賢  終 身 給 養  
ZH_X74_1497_006:0822a22	妒寵恃恩。驕奢淫悍。帷箔不修。一切人倫。當願內	006	妒 寵 恃 恩  驕 奢 淫 悍  帷 箔 不 修  一 切 人 倫  當 願 內 
ZH_X74_1497_006:0822a23	訓閨房。守志正潔。	006	訓 閨 房  守 志 正 潔  
ZH_X74_1497_006:0822a24	夫婦年高。祈求子息。未獲如願。一切人倫。當願生	006	夫 婦 年 高  祈 求 子 息  未 獲 如 願  一 切 人 倫  當 願 生 
ZH_X74_1497_006:0822b01	福德男。承家繼業。	006	福 德 男  承 家 繼 業  
ZH_X74_1497_006:0822b02	未離襁褓。乳絕夭殤。薄福嬰孩。一切男女。當願神	006	未 離 襁 褓  乳 絕 夭 殤  薄 福 嬰 孩  一 切 男 女  當 願 神 
ZH_X74_1497_006:0822b03	物護持。延壽無病。	006	物 護 持  延 壽 無 病  
ZH_X74_1497_006:0822b04	墮胎傷孕。子死腹中。產難不出。一切女倫。當願子	006	墮 胎 傷 孕  子 死 腹 中  產 難 不 出  一 切 女 倫  當 願 子 
ZH_X74_1497_006:0822b05	母兩全。保安性命。	006	母 兩 全  保 安 性 命  
ZH_X74_1497_006:0822b06	不孝父母。弗育妻孥。怨積心離。一切人倫。當願回	006	不 孝 父 母  弗 育 妻 孥  怨 積 心 離  一 切 人 倫  當 願 回 
ZH_X74_1497_006:0822b07	心孝慈。悔除前業。	006	心 孝 慈  悔 除 前 業  
ZH_X74_1497_006:0822b08	五逆十惡。不仁不義。不忠不信。一切人倫。當願實	006	五 逆 十 惡  不 仁 不 義  不 忠 不 信  一 切 人 倫  當 願 實 
ZH_X74_1497_006:0822b09	心改革。悔除往罪。	006	心 改 革  悔 除 往 罪  
ZH_X74_1497_006:0822b10	上來修齋無量功德。回施法界一切羣靈。殷勤勸發	006	上 來 修 齋 無量功德  回 施 法 界 一 切 羣 靈  殷 勤 勸 發 
ZH_X74_1497_006:0822b11	四十八願。宜悔業因。即蒙超度。	006	四 十 八 願  宜 悔 業 因  即 蒙 超 度  
ZH_X74_1497_006:0822b12	我佛如來有果願真言。謹當宣誦。	006	我 佛 如 來 有 果 願 真 言  謹 當 宣 誦  
ZH_X74_1497_006:0822b13	娜謨囉怛娜怛囉耶野　那莫旖唎耶　婆路枳	006	娜 謨 囉 怛 娜 怛 囉 耶 野  那 莫 旖 唎 耶  婆 路 枳 
ZH_X74_1497_006:0822b14	諦濕縛囉耶　菩地薩埵野　摩訶薩埵野　摩	006	諦 濕 縛 囉 耶  菩 地 薩 埵 野  摩 訶 薩 埵 野  摩 
ZH_X74_1497_006:0822b15	訶迦嚕泥迦野　薩縛禰縛素囉　那麼塞訖[口*履]	006	訶 迦 嚕 泥 迦 野  薩 縛 禰 縛 素 囉  那 麼 塞 訖 [口履] 
ZH_X74_1497_006:0822b16	羝　三麼三麼　努跛囉布囉臡　三麼件陀縛	006	羝  三 麼 三 麼  努 跛 囉 布 囉 臡  三 麼 件 陀 縛 
ZH_X74_1497_006:0822b17	皤枲羝　伽誐娜弭秫第　目底跛囉陛　惹曳	006	皤 枲 羝  伽 誐 娜 弭 秫 第  目 底 跛 囉 陛  惹 曳 
ZH_X74_1497_006:0822b18	弭惹曳　迦野[寧*吉]摩闍播娜野你　禰澀跛摩闍	006	弭 惹 曳  迦 野 [寧吉] 摩 闍 播 娜 野 你  禰 澀 跛 摩 闍 
ZH_X74_1497_006:0822b19	沒陀弭輸陀你輸陀野　薩縛嚲詫誐跢秫第	006	沒 陀 弭 輸 陀 你 輸 陀 野  薩 縛 嚲 詫 誐 跢 秫 第 
ZH_X74_1497_006:0822b20	　鉢頭麼弭輸陀你　莎縛訶	006	 鉢 頭 麼 弭 輸 陀 你  莎 縛 訶 
ZH_X74_1497_006:0822b21	(誦呪三徧畢。動鐃鈸)。(法師想法界羣生。因茲普度。咸到道場。既屢蒙法喜之益。復能陳廣大之願。願行	006	 誦 呪 三 徧 畢  動 鐃 鈸    法 師 想 法 界 羣 生  因 茲 普 度  咸 到 道 場  既 屢 蒙 法 喜 之 益  復 能 陳 廣 大 之 願  願 行 
ZH_X74_1497_006:0822b22	成就。用嚴法身。不退此心。可期佛果)。(表白說偈讚三寶。宣疏迴向。此偈出神變加持經。偈云)。	006	成 就  用 嚴 法 身  不 退 此 心  可 期 佛 果    表 白 說 偈 讚 三 寶  宣 疏 迴 向  此 偈 出 神 變 加 持 經  偈 云   
ZH_X74_1497_006:0822b23	　稽首十方三世佛　　三種常身正法藏	006	 稽 首 十 方 三 世 佛   三 種 常 身 正 法 藏 
ZH_X74_1497_006:0822b24	　勝願菩提大心眾　　我今皆悉正歸依	006	 勝 願 菩 提 大 心 眾   我 今 皆 悉 正 歸 依 
ZH_X74_1497_006:0822c01	說偈仰讚法界三寶。願於後時再垂明證。茲日粤有	006	說 偈 仰 讚 法 界 三 寶  願 於 後 時 再 垂 明 證  茲 日 粤 有 
ZH_X74_1497_006:0822c02	奉三寶某人。修營法界聖凡水陸普度大齋。宣行法	006	奉 三 寶 某 人  修 營 法 界 聖 凡 水 陸 普 度 大 齋  宣 行 法 
ZH_X74_1497_006:0822c03	事。今已告圓。具有疏文。謹當披讀。	006	事  今 已 告 圓  具 有 疏 文  謹 當 披 讀  
ZH_X74_1497_006:0822c04	(表白宣疏畢。法眾進前分讀獻狀。候都讀畢。復一人讀功德司知委文牒)。	006	 表 白 宣 疏 畢  法 眾 進 前 分 讀 獻 狀  候 都 讀 畢  復 一 人 讀 功 德 司 知 委 文 牒   
ZH_X74_1497_006:0822c05	(表白為施主及大眾說自慶偈云)。	006	 表 白 為 施 主 及 大 眾 說 自 慶 偈 云   
ZH_X74_1497_006:0822c06	即法界理。起法界心。對法界境。修法界供。向十方佛。	006	即 法 界 理  起 法 界 心  對 法 界 境  修 法 界 供  向 十 方 佛  
ZH_X74_1497_006:0822c07	讚說大乘。從大悲門。普度六道。三檀等施。六行俱成。	006	讚 說 大 乘  從 大 悲 門  普 度 六 道  三 檀 等 施  六 行 俱 成  
ZH_X74_1497_006:0822c08	是則名為真法供養。修齋事畢。慶己慶人。願諸聖賢。	006	是 則 名 為 真 法 供 養  修 齋 事 畢  慶 己 慶 人  願 諸 聖 賢  
ZH_X74_1497_006:0822c09	腸以護念。	006	腸 以 護 念  
ZH_X74_1497_006:0822c10	(表白振鈴誦呪發遣。白言)。	006	 表 白 振 鈴 誦 呪 發 遣  白 言   
ZH_X74_1497_006:0822c11	清夜向闌。勝筵將散。備行齋事。允協物懷。示多儀必	006	清 夜 向 闌  勝 筵 將 散  備 行 齋 事  允 協 物 懷  示 多 儀 必 
ZH_X74_1497_006:0822c12	有初終。揆盛禮當全迎送。惟聖人尊居常寂。本絕去	006	有 初 終  揆 盛 禮 當 全 迎 送  惟 聖 人 尊 居 常 寂  本 絕 去 
ZH_X74_1497_006:0822c13	來。俾凡情徹悟真歸。豈無方便。資之法力。被以佛光。	006	來  俾 凡 情 徹 悟 真 歸  豈 無 方 便  資 之 法 力  被 以 佛 光  
ZH_X74_1497_006:0822c14	左提右掣。而盡空七趣之倫。前進後趨。而優入九連	006	左 提 右 掣  而 盡 空 七 趣 之 倫  前 進 後 趨  而 優 入 九 連 
ZH_X74_1497_006:0822c15	之品。既得生於樂國。即回念於塵寰。常如是起大悲	006	之 品  既 得 生 於 樂 國  即 回 念 於 塵 寰  常 如 是 起 大 悲 
ZH_X74_1497_006:0822c16	心。極未來弘普度道。	006	心  極 未 來 弘 普 度 道  
ZH_X74_1497_006:0822c17	我佛如來有發遣真言。謹當宣誦。	006	我 佛 如 來 有 發 遣 真 言  謹 當 宣 誦  
ZH_X74_1497_006:0822c18	唵　麼訝羅　穆羯叉　目	006	唵  麼 訝 羅  穆 羯 叉  目 
ZH_X74_1497_006:0822c19	(誦呪三徧畢。動鈸。回繞座席。送聖賢出道場外。化煉財馬)。	006	 誦 呪 三 徧 畢  動 鈸  回 繞 座 席  送 聖 賢 出 道 場 外  化 煉 財 馬   
ZH_X74_1497_006:0822c20	(法師想諸聖賢。各以己之威德。攝濟六道。令其各捨本業。轉生淨土。一切大眾。莫不歡喜踊躍而去)。	006	 法 師 想 諸 聖 賢  各 以 己 之 威 德  攝 濟 六 道  令 其 各 捨 本 業  轉 生 淨 土  一 切 大 眾  莫 不 歡喜踊躍 而 去   
ZH_X74_1497_006:0822c22	法界聖凡水陸勝會修齋儀軌卷第六	006	法 界 聖 凡 水 陸 勝 會 修 齋 儀 軌 卷 第 六 
ZH_X74_1497_006:0823a04	水陸儀文。世傳起自梁武帝。昔白起以長平一坑。	006	水 陸 儀 文  世 傳 起 自 梁 武 帝  昔 白 起 以 長 平 一 坑  
ZH_X74_1497_006:0823a05	至四十萬。罪大惡極。久沈地獄。無繇出離。致夢於	006	至 四 十 萬  罪 大 惡 極  久 沈 地 獄  無 繇 出 離  致 夢 於 
ZH_X74_1497_006:0823a06	武帝。武帝與誌公諸師議㧞救之策。知大藏有水	006	武 帝  武 帝 與 誌 公 諸 師 議 㧞 救 之 策  知 大 藏 有 水 
ZH_X74_1497_006:0823a07	陸儀文。禱之。則光明滿堂。繇此舉行。傳之後世。而	006	陸 儀 文  禱 之  則 光 明 滿 堂  繇 此 舉 行  傳 之 後 世  而 
ZH_X74_1497_006:0823a08	今藏並無其文。金山寺之本。亦前後錯雜。不見始	006	今 藏 並 無 其 文  金 山 寺 之 本  亦 前 後 錯 雜  不 見 始 
ZH_X74_1497_006:0823a09	終頭緒。時僧行者。亦復隨意所作。各各稍殊。南都	006	終 頭 緒  時 僧 行 者  亦 復 隨 意 所 作  各 各 稍 殊  南 都 
ZH_X74_1497_006:0823a10	所繪上下堂像。隨畫師所傳。奉為定規。頗不的當。	006	所 繪 上 下 堂 像  隨 畫 師 所 傳  奉 為 定 規  頗 不 的 當  
ZH_X74_1497_006:0823a11	而啟建道場者。化募資費。累月累年。始克成就。陳	006	而 啟 建 道 場 者  化 募 資 費  累 月 累 年  始 克 成 就  陳 
ZH_X74_1497_006:0823a12	設繁文。以致士女老幼。紛至沓來。如俗中看旗看	006	設 繁 文  以 致 士 女 老 幼  紛 至 沓 來  如 俗 中 看 旗 看 
ZH_X74_1497_006:0823a13	春。交足摩肩。男女混亂。日以千計。而不免褺瀆聖	006	春  交 足 摩 肩  男 女 混 亂  日 以 千 計  而 不 免 褺 瀆 聖 
ZH_X74_1497_006:0823a14	賢。衝突鬼神。失多而過重。有禍而無功。多致道場	006	賢  衝 突 鬼 神  失 多 而 過 重  有 禍 而 無 功  多 致 道 場 
ZH_X74_1497_006:0823a15	不終其事而感惡報。甚可懼也。惟四明志磐法師	006	不 終 其 事 而 感 惡 報  甚 可 懼 也  惟 四 明 志 磐 法 師 
ZH_X74_1497_006:0823a16	所輯儀文。至精至密。至簡至易。精密而不傷於煩	006	所 輯 儀 文  至 精 至 密  至 簡 至 易  精 密 而 不 傷 於 煩 
ZH_X74_1497_006:0823a17	長。簡易而不病於缺漏。其本止存四明。諸方皆未	006	長  簡 易 而 不 病 於 缺 漏  其 本 止 存 四 明  諸 方 皆 未 
ZH_X74_1497_006:0823a18	之見也。予為訂正。重壽諸梓。以廣流通。雖然。亦不	006	之 見 也  予 為 訂 正  重 壽 諸 梓  以 廣 流 通  雖 然  亦 不 
ZH_X74_1497_006:0823a19	可易易舉數數舉也。易則必至於數。數則自生夫	006	可 易 易 舉 數 數 舉 也  易 則 必 至 於 數  數 則 自 生 夫 
ZH_X74_1497_006:0823a20	易。繇是疏於誠敬。多諸過愆。則求福而反禍矣。幸	006	易  繇 是 疏 於 誠 敬  多 諸 過 愆  則 求 福 而 反 禍 矣  幸 
ZH_X74_1497_006:0823a21	相與慎之。(竹窻三筆中錄出)	006	相 與 慎 之   竹 窻 三 筆 中 錄 出  
