segmentnr	original	folio	analyzed
ZH_X29_0598_001:0580c24	則今此云者特以事中表夫理中苟得理中何事非	001	則 今 此 云 者 特 以 事 中 表 夫 理 中 苟 得 理 中 何 事 非 
ZH_X29_0598_001:0581a01	中亦無失也所謂皆表中道是也若夫聖人任運常	001	中 亦 無 失 也 所 謂 皆 表 中 道 是 也 若 夫 聖 人 任 運 常 
ZH_X29_0598_001:0581a02	然非擇而處之也亦一往軌物云爾至於凡夫雖終	001	然 非 擇 而 處 之 也 亦 一 往 軌 物 云 爾 至 於 凡 夫 雖 終 
ZH_X29_0598_001:0581a03	日由之而弗知覺所謂日用不知而反中庸者也又	001	日 由 之 而 弗 知 覺 所 謂 日 用 不 知 而 反 中 庸 者 也 又 
ZH_X29_0598_001:0581a04	曰中道有體無體者其義出此謂大教言中有體中	001	曰 中 道 有 體 無 體 者 其 義 出 此 謂 大 教 言 中 有 體 中 
ZH_X29_0598_001:0581a05	也阿含離斷常中無體中也抑有體中分但不但離	001	也 阿 含 離 斷 常 中 無 體 中 也 抑 有 體 中 分 但 不 但 離 
ZH_X29_0598_001:0581a06	邊之中但中也即邊而中不但中也其絕待妙中之	001	邊 之 中 但 中 也 即 邊 而 中 不 但 中 也 其 絕 待 妙 中 之 
ZH_X29_0598_001:0581a07	謂也或者於法法必取中者此知但中而已夫豈識	001	謂 也 或 者 於 法 法 必 取 中 者 此 知 但 中 而 已 夫 豈 識 
ZH_X29_0598_001:0581a08	所謂絕待者乎又曰即空即中具二中者即前有體	001	所 謂 絕 待 者 乎 又 曰 即 空 即 中 具 二 中 者 即 前 有 體 
ZH_X29_0598_001:0581a09	無體之二中也。	001	無 體 之 二 中 也  
ZH_X29_0598_001:0581a10	舊論聲聞元小攝屬謂以元小屬不定性攝從定性	001	舊 論 聲 聞 元 小 攝 屬 謂 以 元 小 屬 不 定 性 攝 從 定 性 
ZH_X29_0598_001:0581a11	中出故記有第二一半獨屬今經者今謂非也據論	001	中 出 故 記 有 第 二 一 半 獨 屬 今 經 者 今 謂 非 也 據 論 
ZH_X29_0598_001:0581a12	明列眾所以先聲聞者八義其第二義云攝不定性	001	明 列 眾 所 以 先 聲 聞 者 八 義 其 第 二 義 云 攝 不 定 性 
ZH_X29_0598_001:0581a13	回心入大夫言攝者有二義今謂引攝之攝所以列	001	回 心 入 大 夫 言 攝 者 有 二 義 今 謂 引 攝 之 攝 所 以 列 
ZH_X29_0598_001:0581a14	眾先於聲聞者即攝引彼不定回心入大歸於法華	001	眾 先 於 聲 聞 者 即 攝 引 彼 不 定 回 心 入 大 歸 於 法 華 
ZH_X29_0598_001:0581a15	何嘗謂攝不定反歸定性邪然則文曰仍少一半彼	001	何 嘗 謂 攝 不 定 反 歸 定 性 邪 然 則 文 曰 仍 少 一 半 彼 
ZH_X29_0598_001:0581a16	土得故者豈非政以聲聞有定不定今攝不定之半	001	土 得 故 者 豈 非 政 以 聲 聞 有 定 不 定 今 攝 不 定 之 半 
ZH_X29_0598_001:0581a17	非定性也故對揀云爾大卛曲說例皆如此良可憫	001	非 定 性 也 故 對 揀 云 爾 大 卛 曲 說 例 皆 如 此 良 可 憫 
ZH_X29_0598_001:0581a18	笑。	001	笑  
ZH_X29_0598_001:0581a19	約教釋聲聞引論列釋文似不貫既引論文合先釋	001	約 教 釋 聲 聞 引 論 列 釋 文 似 不 貫 既 引 論 文 合 先 釋 
ZH_X29_0598_001:0581a20	論今乃便云開住果者為兩列似前缺列釋後無生	001	論 今 乃 便 云 開 住 果 者 為 兩 列 似 前 缺 列 釋 後 無 生 
ZH_X29_0598_001:0581a21	起致使說者亦難措辭應照後文合先引論列四種	001	起 致 使 說 者 亦 難 措 辭 應 照 後 文 合 先 引 論 列 四 種 
ZH_X29_0598_001:0581a22	者謂決定上慢退大應化今合決定退大以為住果	001	者 謂 決 定 上 慢 退 大 應 化 今 合 決 定 退 大 以 為 住 果 
ZH_X29_0598_001:0581a23	上慢既未入位置而不論更加佛道及彼應化則三	001	上 慢 既 未 入 位 置 而 不 論 更 加 佛 道 及 彼 應 化 則 三 
ZH_X29_0598_001:0581a24	種爾若對教引釋復各開二則曰令開住果為兩謂	001	種 爾 若 對 教 引 釋 復 各 開 二 則 曰 令 開 住 果 為 兩 謂 
ZH_X29_0598_001:0581b01	折法即決定體法即退大記文所謂回與未回以分	001	折 法 即 決 定 體 法 即 退 大 記 文 所 謂 回 與 未 回 以 分 
ZH_X29_0598_001:0581b02	二意其回者至方等受彈轉藏成通乃所謂變異體	001	二 意 其 回 者 至 方 等 受 彈 轉 藏 成 通 乃 所 謂 變 異 體 
ZH_X29_0598_001:0581b03	法住果是也餘二開二了無異途如此合釋不唯疏	001	法 住 果 是 也 餘 二 開 二 了 無 異 途 如 此 合 釋 不 唯 疏 
ZH_X29_0598_001:0581b04	文宛然可見亦使記文怡然理順隨文對釋若迎刃	001	文 宛 然 可 見 亦 使 記 文 怡 然 理 順 隨 文 對 釋 若 迎 刃 
ZH_X29_0598_001:0581b05	然而曰聲聞義浩然者結上名數名開種種如記所	001	然 而 曰 聲 聞 義 浩 然 者 結 上 名 數 名 開 種 種 如 記 所 
ZH_X29_0598_001:0581b06	謂藏通八門門門四種從通為言亦論之四種又曰	001	謂 藏 通 八 門 門 門 四 種 從 通 為 言 亦 論 之 四 種 又 曰 
ZH_X29_0598_001:0581b07	門門各有佛道應化迹在前教等則約迹言也據本	001	門 門 各 有 佛 道 應 化 迹 在 前 教 等 則 約 迹 言 也 據 本 
ZH_X29_0598_001:0581b08	復應地住等則從本說也既曰上慢所濫謂濫彼實	001	復 應 地 住 等 則 從 本 說 也 既 曰 上 慢 所 濫 謂 濫 彼 實 
ZH_X29_0598_001:0581b09	行數亦如前歷而數之不勝其數故曰浩然彼無約	001	行 數 亦 如 前 歷 而 數 之 不 勝 其 數 故 曰 浩 然 彼 無 約 
ZH_X29_0598_001:0581b10	教本迹開合等釋但知住果而已故曰云何以住涅	001	教 本 迹 開 合 等 釋 但 知 住 果 而 已 故 曰 云 何 以 住 涅 
ZH_X29_0598_001:0581b11	槃者言之縱用教者云大乘聲聞亦未為通曉故責	001	槃 者 言 之 縱 用 教 者 云 大 乘 聲 聞 亦 未 為 通 曉 故 責 
ZH_X29_0598_001:0581b12	爾云。	001	爾 云  
ZH_X29_0598_001:0581b13	至大莫若空至多莫若假至勝莫若中故曰大多勝	001	至 大 莫 若 空 至 多 莫 若 假 至 勝 莫 若 中 故 曰 大 多 勝 
ZH_X29_0598_001:0581b14	者其惟空假中乎亦應云三皆名空等又三觀俱大	001	者 其 惟 空 假 中 乎 亦 應 云 三 皆 名 空 等 又 三 觀 俱 大 
ZH_X29_0598_001:0581b15	等故言一心一切心者皆假之謂也一切心一心者	001	等 故 言 一 心 一 切 心 者 皆 假 之 謂 也 一 切 心 一 心 者 
ZH_X29_0598_001:0581b16	空也非一非一切者中也是三觀三義宛轉叵明如	001	空 也 非 一 非 一 切 者 中 也 是 三 觀 三 義 宛 轉 叵 明 如 
ZH_X29_0598_001:0581b17	珠走盤無不可者然則今曰一心一切心者趣舉一	001	珠 走 盤 無 不 可 者 然 則 今 曰 一 心 一 切 心 者 趣 舉 一 
ZH_X29_0598_001:0581b18	心則心境俱心故三千法莫非心也輔行所謂若知	001	心 則 心 境 俱 心 故 三 千 法 莫 非 心 也 輔 行 所 謂 若 知 
ZH_X29_0598_001:0581b19	我心徧彼三千彼彼三千互徧亦爾此則止觀圓具	001	我 心 徧 彼 三 千 彼 彼 三 千 互 徧 亦 爾 此 則 止 觀 圓 具 
ZH_X29_0598_001:0581b20	之旨也究而言之其皆出於圓心乎然則圓心者何	001	之 旨 也 究 而 言 之 其 皆 出 於 圓 心 乎 然 則 圓 心 者 何 
ZH_X29_0598_001:0581b21	心也舉然好箇真消息問著何心即不圓。	001	心 也 舉 然 好 箇 真 消 息 問 著 何 心 即 不 圓  
ZH_X29_0598_001:0581b22	觀心釋僧者其文云云夫名實之賓又曰必也正名	001	觀 心 釋 僧 者 其 文 云 云 夫 名 實 之 賓 又 曰 必 也 正 名 
ZH_X29_0598_001:0581b23	信如其言則出家非難非易苟如所云為之則是不	001	信 如 其 言 則 出 家 非 難 非 易 苟 如 所 云 為 之 則 是 不 
ZH_X29_0598_001:0581b24	亦易乎若異此者如後所云不亦難乎要當書紳以	001	亦 易 乎 若異此者 如 後 所 云 不 亦 難 乎 要 當 書 紳 以 
ZH_X29_0598_001:0581c01	為銘誡非知之艱行之為艱敢言勸學亦自警耳。	001	為 銘 誡 非 知 之 艱 行 之 為 艱 敢 言 勸 學 亦 自 警 耳  
ZH_X29_0598_001:0581c02	凡明觀心必該三法然後為備謂能觀觀所觀境及	001	凡 明 觀 心 必 該 三 法 然 後 為 備 謂 能 觀 觀 所 觀 境 及 
ZH_X29_0598_001:0581c03	所顯法夫境無則已境必有觀觀無則已必所顯法	001	所 顯 法 夫 境 無 則 已 境 必 有 觀 觀 無 則 已 必 所 顯 法 
ZH_X29_0598_001:0581c04	故文雖或略理必具足故記云云觀今此文雖正從	001	故 文 雖 或 略 理 必 具 足 故 記 云 云 觀 今 此 文 雖 正 從 
ZH_X29_0598_001:0581c05	所顯結成妙境義實具三又曰將數入理等則觀門	001	所 顯 結 成 妙 境 義 實 具 三 又 曰 將 數 入 理 等 則 觀 門 
ZH_X29_0598_001:0581c06	義足領略可知又曰境據假邊等此心有意讀者多	001	義 足 領 略 可 知 又 曰 境 據 假 邊 等 此 心 有 意 讀 者 多 
ZH_X29_0598_001:0581c07	不盡心然既曰不思議喚作空中尚已不當況以數	001	不 盡 心 然 既 曰 不 思 議 喚 作 空 中 尚 已 不 當 況 以 數 
ZH_X29_0598_001:0581c08	言安得為妙境乎故示之曰境據假邊且存其數非	001	言 安 得 為 妙 境 乎 故 示 之 曰 境 據 假 邊 且 存 其 數 非 
ZH_X29_0598_001:0581c09	必以數而為境要當達數非數非數非非數了一異	001	必 以 數 而 為 境 要 當 達 數 非 數 非 數 非 非 數 了 一 異 
ZH_X29_0598_001:0581c10	非一異相庶幾其為罔象也了翁所作三千有門頌	001	非 一 異 相 庶 幾 其 為 罔 象 也 了 翁 所 作 三 千 有 門 頌 
ZH_X29_0598_001:0581c11	益知之矣極論空中尚無空中名相可得何數之有	001	益 知 之 矣 極 論 空 中 尚 無 空 中 名 相 可 得 何 數 之 有 
ZH_X29_0598_001:0581c12	即然非數無以見空中非空中無以亡其數則又曰	001	即 然 非 數 無 以 見 空 中 非 空 中 無 以 亡 其 數 則 又 曰 
ZH_X29_0598_001:0581c13	然必約假以立空中等豈特境然觀亦如是輔行所	001	然 必 約 假 以 立 空 中 等 豈 特 境 然 觀 亦 如 是 輔 行 所 
ZH_X29_0598_001:0581c14	謂假立中名等是也夫三諦皆假者照也三諦皆遣	001	謂 假 立 中 名 等 是 也 夫 三 諦 皆 假 者 照 也 三 諦 皆 遣 
ZH_X29_0598_001:0581c15	者亡也即亡而照即照而亡非亡非照妙會可知論	001	者 亡 也 即 亡 而 照 即 照 而 亡 非 亡 非 照 妙 會 可 知 論 
ZH_X29_0598_001:0581c16	夫無生以鏡為譬正當行門今釋阿若初約三藏亦	001	夫 無 生 以 鏡 為 譬 正 當 行 門 今 釋 阿 若 初 約 三 藏 亦 
ZH_X29_0598_001:0581c17	通言之舊或以為難云云今直據文以申厥理則不	001	通 言 之 舊 或 以 為 難 云 云 今 直 據 文 以 申 厥 理 則 不 
ZH_X29_0598_001:0581c18	見所難也文云三藏觀陰界入若計為淨等是即為	001	見 所 難 也 文 云 三 藏 觀 陰 界 入 若 計 為 淨 等 是 即 為 
ZH_X29_0598_001:0581c19	生非不生也不生者了苦空無常無我是也故譬之	001	生 非 不 生 也 不 生 者 了 苦 空 無 常 無 我 是 也 故 譬 之 
ZH_X29_0598_001:0581c20	如盲者執鏡不見形像則因與果皆不生盲譬無生	001	如 盲 者 執 鏡 不 見 形 像 則 因 與 果 皆 不 生 盲 譬 無 生 
ZH_X29_0598_001:0581c21	智等由是言此則此教言不生者但不取著於境是	001	智 等 由 是 言 此 則 此 教 言 不 生 者 但 不 取 著 於 境 是 
ZH_X29_0598_001:0581c22	即陰入等為無生境體非別有所謂境體也而言曰	001	即 陰 入 等 為 無 生 境 體 非 別 有 所 謂 境 體 也 而 言 曰 
ZH_X29_0598_001:0581c23	陰不即因要由執心緣陰界入爾乃成因方得於界	001	陰 不 即 因 要 由 執 心 緣 陰 界 入 爾 乃 成 因 方 得 於 界 
ZH_X29_0598_001:0581c24	故曰方助於因等又曰頭等六分等並為因果作譬	001	故 曰 方 助 於 因 等 又 曰 頭 等 六 分 等 並 為 因 果 作 譬 
ZH_X29_0598_001:0582a01	也即陰入體上和合成業業託父母未來報起猶有	001	也 即 陰 入 體 上 和 合 成 業 業 託 父 母 未 來 報 起 猶 有 
ZH_X29_0598_001:0582a02	因必有果故譬之如形對象生等既其不取則因果	001	因 必 有 果 故 譬 之 如 形 對 象 生 等 既 其 不 取 則 因 果 
ZH_X29_0598_001:0582a03	皆不生文旨如是而已然則記曰業託父母如形對	001	皆 不 生 文 旨 如 是 而 已 然 則 記 曰 業 託 父 母 如 形 對 
ZH_X29_0598_001:0582a04	等又曰鏡如助因者是皆帖釋因果之文若正從法	001	等 又 曰 鏡 如 助 因 者 是 皆 帖 釋 因 果 之 文 若 正 從 法 
ZH_X29_0598_001:0582a05	說乃陰入因果爾何關鏡體者邪或者不達遂多鑿	001	說 乃 陰 入 因 果 爾 何 關 鏡 體 者 邪 或 者 不 達 遂 多 鑿 
ZH_X29_0598_001:0582a06	說今直申之其理明矣若從圓極說鏡體者只向他	001	說 今 直 申 之 其 理 明 矣 若 從 圓 極 說 鏡 體 者 只 向 他 
ZH_X29_0598_001:0582a07	道但觀團圓不觀背面斯言得之矣。	001	道 但 觀 團 圓 不 觀 背 面 斯 言 得 之 矣  
ZH_X29_0598_001:0582a08	無生鏡體藏教本無難唯別圓為難爾自非記主教	001	無 生 鏡 體 藏 教 本 無 難 唯 別 圓 為 難 爾 自 非 記 主 教 
ZH_X29_0598_001:0582a09	眼高明孰能點示文曰鏡譬法界眼譬觀智者謂由	001	眼 高 明 孰 能 點 示 文 曰 鏡 譬 法 界 眼 譬 觀 智 者 謂 由 
ZH_X29_0598_001:0582a10	別人以觀智眼依於法界圓鏡分別十界色像一一	001	別 人 以 觀 智 眼 依 於 法 界 圓 鏡 分 別 十 界 色 像 一 一 
ZH_X29_0598_001:0582a11	無謬是則別人雖知十界依真如起而不能了真即	001	無 謬 是 則 別 人 雖 知 十 界 依 真 如 起 而 不 能 了 真 即 
ZH_X29_0598_001:0582a12	十界乃謂真如由無明覆故起九界則九界因者全	001	十 界 乃 謂 真 如 由 無 明 覆 故 起 九 界 則 九 界 因 者 全 
ZH_X29_0598_001:0582a13	指無明所以九界為非佛界為正正故須顯顯即生	001	指 無 明 所 以 九 界 為 非 佛 界 為 正 正 故 須 顯 顯 即 生 
ZH_X29_0598_001:0582a14	義非故須破破即不生義故曰若欲自正等記文所	001	義 非 故 須 破 破 即 不 生 義 故 曰 若 欲 自 正 等 記 文 所 
ZH_X29_0598_001:0582a15	謂自行化他皆須斷九等正指此文即九界因果不	001	謂 自 行 化 他 皆 須 斷 九 等 正 指 此 文 即 九 界 因 果 不 
ZH_X29_0598_001:0582a16	生佛界因果生者是也所以專緣理性本淨破於無	001	生 佛 界 因 果 生 者 是 也 所 以 專 緣 理 性 本 淨 破 於 無 
ZH_X29_0598_001:0582a17	明九界因者正由不能同於圓人全性而起故須別	001	明 九 界 因 者 正 由 不 能 同 於 圓 人 全 性 而 起 故 須 別 
ZH_X29_0598_001:0582a18	修不同圓人即性而顯故成別顯次第破於九界方	001	修 不 同 圓 人 即 性 而 顯 故 成 別 顯 次 第 破 於 九 界 方 
ZH_X29_0598_001:0582a19	顯佛界反顯未足盡時終為所覆皆由不了即性迷	001	顯 佛 界 反 顯 未 足 盡 時 終 為 所 覆 皆 由 不 了 即 性 迷 
ZH_X29_0598_001:0582a20	悟故若修若顯無非別義故曰以別教中無性德九	001	悟 故 若 修 若 顯 無 非 別 義 故 曰 以 別 教 中 無 性 德 九 
ZH_X29_0598_001:0582a21	等又曰依境起行亦指但理等皆其旨也不得向說	001	等 又 曰 依 境 起 行 亦 指 但 理 等 皆 其 旨 也 不 得 向 說 
ZH_X29_0598_001:0582a22	此等文義皆成浪語知者益寡耳。	001	此 等 文 義 皆 成 浪 語 知 者 益 寡 耳  
ZH_X29_0598_001:0582a23	若不知別何以明圓若不知圓何以格別故知二教	001	若 不 知 別 何 以 明 圓 若 不 知 圓 何 以 格 別 故 知 二 教 
ZH_X29_0598_001:0582a24	若相表發則淺深於是見矣今此文曰觀團圓等又	001	若 相 表 發 則 淺 深 於 是 見 矣 今 此 文 曰 觀 團 圓 等 又 
ZH_X29_0598_001:0582b01	一一皆曰不觀不取等然則言觀者謂以無緣智觀	001	一 一 皆 曰 不 觀 不 取 等 然 則 言 觀 者 謂 以 無 緣 智 觀 
ZH_X29_0598_001:0582b02	於理境唯一法界本如如體言不觀者即不取於十	001	於 理 境 唯 一 法 界 本 如 如 體 言 不 觀 者 即 不 取 於 十 
ZH_X29_0598_001:0582b03	界形像差別之相非曰不觀謂無分別智於其境智	001	界 形 像 差別之相 非 曰 不 觀 謂 無分別智 於 其 境 智 
ZH_X29_0598_001:0582b04	無所取著爾記家所謂離於三教分別情想依理通	001	無 所 取 著 爾 記 家 所 謂 離 於 三 教 分 別 情 想 依 理 通 
ZH_X29_0598_001:0582b05	泯心境明暗等是也是則觀乃無觀也無觀乃觀也	001	泯 心 境 明 暗 等 是 也 是 則 觀 乃 無 觀 也 無 觀 乃 觀 也 
ZH_X29_0598_001:0582b06	觀與無觀一而已矣未始而不相符也故曰鏡十界	001	觀 與 無 觀 一 而 已 矣 未 始 而 不 相 符 也 故 曰 鏡 十 界 
ZH_X29_0598_001:0582b07	因等合釋也又曰鏡明性十界等約修性帖釋顯其	001	因 等 合 釋 也 又 曰 鏡 明 性 十 界 等 約 修 性 帖 釋 顯 其 
ZH_X29_0598_001:0582b08	不二也或者不達以謂鏡明性十界但可言性不可	001	不 二 也 或 者 不 達 以 謂 鏡 明 性 十 界 但 可 言 性 不 可 
ZH_X29_0598_001:0582b09	言相者曾不知結文曰見明形象修性本如鏡內外	001	言 相 者 曾 不 知 結 文 曰 見 明 形 象 修 性 本 如 鏡 內 外 
ZH_X29_0598_001:0582b10	一故顯不二劫作二解是何異於三教情想本令離	001	一 故 顯 不 二 劫 作 二 解 是 何 異 於 三 教 情 想 本 令 離 
ZH_X29_0598_001:0582b11	相人何固著應知凡論圓理但可背情而從理豈可	001	相 人 何 固 著 應 知 凡 論 圓 理 但 可 背 情 而 從 理 豈 可 
ZH_X29_0598_001:0582b12	違理而順情祖有格言而不能用嗟哉抑記有曰若	001	違 理 而 順 情 祖 有 格 言 而 不 能 用 嗟 哉 抑 記 有 曰 若 
ZH_X29_0598_001:0582b13	泯若照無非法性則泯照者修也修不可以言性故	001	泯 若 照 無 非 法 性 則 泯 照 者 修 也 修 不 可 以 言 性 故 
ZH_X29_0598_001:0582b14	性離泯照而修德之極體即是性故全泯照是凡諸	001	性 離 泯 照 而 修 德 之 極 體 即 是 性 故 全 泯 照 是 凡 諸 
ZH_X29_0598_001:0582b15	修性莫不皆然又曰本觀理是不觀染除等者此以	001	修 性 莫 不 皆 然 又 曰 本 觀 理 是 不 觀 染 除 等 者 此 以 
ZH_X29_0598_001:0582b16	性奪修也謂唯一理是而達無染除若全不觀何為	001	性 奪 修 也 謂 唯 一 理 是 而 達 無 染 除 若 全 不 觀 何 為 
ZH_X29_0598_001:0582b17	知其染體本虗本虗名滅邪或又據此但觀團圓等	001	知 其 染 體 本 虗 本 虗 名 滅 邪 或 又 據 此 但 觀 團 圓 等 
ZH_X29_0598_001:0582b18	文以謂圓不立陰但觀不思議境者苟得今意皆不	001	文 以 謂 圓 不 立 陰 但 觀 不思議境 者 苟 得 今 意 皆 不 
ZH_X29_0598_001:0582b19	足論要之圓宗竟觀之說若不親體會一番終難以	001	足 論 要 之 圓 宗 竟 觀 之 說 若 不 親 體 會 一 番 終 難 以 
ZH_X29_0598_001:0582b20	口舌論也。	001	口 舌 論 也  
ZH_X29_0598_001:0582b21	前以陳如居萬二千之首無生乃諸觀之宗又此示	001	前 以 陳 如 居 萬 二 千 之 首 無 生 乃 諸 觀 之 宗 又 此 示 
ZH_X29_0598_001:0582b22	其廣解所以總彰無生關諸教觀大體言之不易觀	001	其 廣 解 所 以 總 彰 無 生 關 諸 教 觀 大 體 言 之 不 易 觀 
ZH_X29_0598_001:0582b23	今所示凡略五意一居初通淺深故即陳如於諸弟	001	今 所 示 凡 略 五 意 一 居 初 通 淺 深 故 即 陳 如 於 諸 弟 
ZH_X29_0598_001:0582b24	子中初證無生淺也乃至聞阿字門即登圓住了一	001	子 中 初 證 無 生 淺 也 乃 至 聞 阿 字 門 即 登 圓 住 了 一 
ZH_X29_0598_001:0582c01	切法皆無生者深也二攝諸事行故即下諸聖等文	001	切 法 皆 無 生 者 深 也 二 攝 諸 事 行 故 即 下 諸 聖 等 文 
ZH_X29_0598_001:0582c02	是也三為觀行宗要故即云云已下文是四欲通示	001	是 也 三 為 觀 行 宗 要 故 即 云 云 已 下 文 是 四 欲 通 示 
ZH_X29_0598_001:0582c03	一部觀體故即若於阿若已下文是五為表諸聖者	001	一 部 觀 體 故 即 若 於 阿 若 已 下 文 是 五 為 表 諸 聖 者 
ZH_X29_0598_001:0582c04	內心所得理不徒然故即秪如世人下文是亦如前	001	內 心 所 得 理 不 徒 然 故 即 秪 如 世 人 下 文 是 亦 如 前 
ZH_X29_0598_001:0582c05	云聞名識行知人例心即其旨也。	001	云 聞 名 識 行 知 人 例 心 即 其 旨 也  
ZH_X29_0598_001:0582c06	有待之形必假衣食正必託依須論住處是三者人	001	有 待 之 形 必 假 衣 食 正 必 託 依 須 論 住 處 是 三 者 人 
ZH_X29_0598_001:0582c07	所不免而聖以之抖擻諸過行十二頭陀行為其多	001	所 不 免 而 聖 以 之 抖 擻 諸 過 行 十二頭陀行 為 其 多 
ZH_X29_0598_001:0582c08	事生惱勞慮費心妨道喪時起諸貪著言其過患固	001	事 生 惱 勞 慮 費 心 妨 道 喪 時 起 諸 貪 著 言 其 過 患 固 
ZH_X29_0598_001:0582c09	非一端故開抖擻之風者使人與起羨慕有不可及	001	非 一 端 故 開 抖 擻 之 風 者 使 人 與 起 羨 慕 有 不 可 及 
ZH_X29_0598_001:0582c10	之歎縱未能仰晞一二道果克成苟知而思省然亦	001	之 歎 縱 未 能 仰 晞 一 二 道 果 克 成 苟 知 而 思 省 然 亦 
ZH_X29_0598_001:0582c11	足以清心省事為全身遠害之地也歟記主尚曰忝	001	足 以 清 心 省 事 為 全 身 遠 害 之 地 也 歟 記 主 尚 曰 忝 
ZH_X29_0598_001:0582c12	預道流聞此勝法而不自省心行邪況後世乎況吾	001	預 道 流 聞 此 勝 法 而 不 自 省 心 行 邪 況 後 世 乎 況 吾 
ZH_X29_0598_001:0582c13	儕乎今又因其乞食結成四諦有過有德有世出世	001	儕 乎 今 又 因 其 乞 食 結 成 四 諦 有 過 有 德 有 世 出 世 
ZH_X29_0598_001:0582c14	則其為利又不止於小乘抖擻而已況大教乎況圓	001	則 其 為 利 又 不 止 於 小 乘 抖 擻 而 已 況 大 教 乎 況 圓 
ZH_X29_0598_001:0582c15	乎豈不益勝邪。	001	乎 豈 不 益 勝 邪  
ZH_X29_0598_001:0582c16	或問那律發半頭天眼約何而分全半耶或據文有	001	或 問 那 律 發 半 頭 天 眼 約 何 而 分 全 半 耶 或 據 文 有 
ZH_X29_0598_001:0582c17	所謂從頭上半如琉璃筒約橫言半者此恐未必然	001	所 謂 從 頭 上 半 如 琉 璃 筒 約 橫 言 半 者 此 恐 未 必 然 
ZH_X29_0598_001:0582c18	今謂既因定而發還只是於所壞眼根發得清淨四	001	今 謂 既 因 定 而 發 還 只 是 於 所 壞 眼 根 發 得 清 淨 四 
ZH_X29_0598_001:0582c19	大造色徹見無礙爾而全半云者當是以因果相望	001	大 造 色 徹 見 無 礙 爾 而 全 半 云 者 當 是 以 因 果 相 望 
ZH_X29_0598_001:0582c20	得全半之名未必約橫竪以言半也設有其文置之	001	得 全 半 之 名 未 必 約 橫 竪 以 言 半 也 設 有 其 文 置 之 
ZH_X29_0598_001:0582c21	可也然則楞嚴揀辨那律圓通何以云明前不明後	001	可 也 然 則 楞 嚴 揀 辨 那 律 圓 通 何 以 云 明 前 不 明 後 
ZH_X29_0598_001:0582c22	邪曰彼自寄聖揀凡非必定就那律揀也或問那律	001	邪 曰 彼 自 寄 聖 揀 凡 非 必 定 就 那 律 揀 也 或 問 那 律 
ZH_X29_0598_001:0582c23	所得天眼修發耶報得邪曰因修而發故亦修亦發	001	所 得 天 眼 修 發 耶 報 得 邪 曰 因 修 而 發 故 亦 修 亦 發 
ZH_X29_0598_001:0582c24	或由慧而發者亦發也若據箭排燈緣是亦報也豈	001	或 由 慧 而 發 者 亦 發 也 若 據 箭 排 燈 緣 是 亦 報 也 豈 
ZH_X29_0598_001:0583a01	可專局乎。	001	可 專 局 乎  
ZH_X29_0598_001:0583a02	比有執專坐者曰未契大道等夫行坐外儀固未足	001	比 有 執 專 坐 者 曰 未 契 大 道 等 夫 行 坐 外 儀 固 未 足 
ZH_X29_0598_001:0583a03	以定是非顧其內心如何耳第以斥辭觀之既曰豈	001	以 定 是 非 顧 其 內 心 如 何 耳 第 以 斥 辭 觀 之 既 曰 豈 
ZH_X29_0598_001:0583a04	有居暗室乃四儀同凡者知其為偽者也楊子所謂	001	有 居 暗 室 乃 四 儀 同 凡 者 知 其 為 偽 者 也 楊 子 所 謂 
ZH_X29_0598_001:0583a05	有人則作之無人則輟之之謂偽是也豈真所謂果	001	有 人 則 作 之 無 人 則 輟 之 之 謂 偽 是 也 豈 真 所 謂 果 
ZH_X29_0598_001:0583a06	能宴坐乎苟於坐無他豈不猶賢於浪行者乎若乃	001	能 宴 坐 乎 苟 於 坐 無 他 豈 不 猶 賢 於 浪 行 者 乎 若 乃 
ZH_X29_0598_001:0583a07	經曰常在於其中經行及坐臥又今文所謂佛猶四	001	經 曰 常 在 於 其 中 經 行 及 坐 臥 又 今 文 所 謂 佛 猶 四 
ZH_X29_0598_001:0583a08	儀動止示同人法等則固無可論者又何譏斥於其	001	儀 動 止 示 同 人 法 等 則 固 無 可 論 者 又 何 譏 斥 於 其 
ZH_X29_0598_001:0583a09	間邪而說曰道在心不在事法由己非由人此亦一	001	間 邪 而 說 曰 道 在 心 不 在 事 法 由 己 非 由 人 此 亦 一 
ZH_X29_0598_001:0583a10	時有為言爾誠如其說將恐有自任而流敝者信乎	001	時 有 為 言 爾 誠 如 其 說 將 恐 有 自 任 而 流 敝 者 信 乎 
ZH_X29_0598_001:0583a11	立論之難也又曰縱不能縮德露玭且須顯晦均等	001	立 論 之 難 也 又 曰 縱 不 能 縮 德 露 玭 且 須 顯 晦 均 等 
ZH_X29_0598_001:0583a12	益知其斥妄者矣。	001	益 知 其 斥 妄 者 矣  
ZH_X29_0598_001:0583a13	斷常之論經教所出多矣而有通有局如外道所計	001	斷 常 之 論 經 教 所 出 多 矣 而 有 通 有 局 如 外 道 所 計 
ZH_X29_0598_001:0583a14	六十二見以斷常為本者局也此見正為三藏所破	001	六 十 二 見 以 斷 常 為 本 者 局 也 此 見 正 為 三 藏 所 破 
ZH_X29_0598_001:0583a15	若後三教迭論所破淺深者通也如文云云此則不	001	若 後 三 教 迭 論 所 破 淺 深 者 通 也 如 文 云 云 此 則 不 
