segmentnr	original	folio	stemmed
ZH_T03_0186_002:0491b21_13	今以用是故，　　而有是變應；	002	今 以 用 是 故    而 有 是 變 應  
ZH_T03_0186_002:0491b22_13	示現於宮殿，　　未曾有虛妄。	002	示 現 於 宮 殿    未 曾 有 虛 妄  
ZH_T03_0186_002:0491b23_13	淨如雪山王，　　其明超日月；	002	淨 如 雪 山 王    其 明 超 日 月  
ZH_T03_0186_002:0491b24_13	身形甚分明，　　大象強殊勝。	002	身 形 甚 分 明    大 象 強 殊 勝  
ZH_T03_0186_002:0491b25_13	堅固猶金剛，　　思念行殊特；	002	堅 固 猶 金 剛    思 念 行 殊 特  
ZH_T03_0186_002:0491b26_13	而降神入胎，　　是故受我言。	002	而 降 神 入 胎    是 故 受 我 言  
ZH_T03_0186_002:0491b27_13	覩三界迷冥，　　億載天歎詠；	002	覩 三 界 迷 冥    億 載 天 歎 詠  
ZH_T03_0186_002:0491b28_13	不厭無瞋怒，　　心寂等安定。	002	不 厭 無 瞋 怒    心 寂 等 安 定  
ZH_T03_0186_002:0491b29_10	』「時夫人出，為王說偈：	002	  時 夫 人 出  為 王 說 偈  
ZH_T03_0186_002:0491c01_15	「『天王召梵志，　　曉了能解夢；	002	  天 王 召 梵 志    曉 了 能 解 夢  
ZH_T03_0186_002:0491c02_13	為我別此義，　　於國為吉凶？	002	為 我 別 此 義    於 國 為 吉 凶  
ZH_T03_0186_002:0491c03_13	大王受我言，　　梵志學經術；	002	大 王 受 我 言    梵 志 學 經 術  
ZH_T03_0186_002:0491c04_13	當使在我前，　　聽說所夢意。	002	當 使 在 我 前    聽 說 所 夢 意  
ZH_T03_0186_002:0491c05_13	光踰日月明，　　形大好六牙；	002	光 踰 日 月 明    形 大 好 六 牙  
ZH_T03_0186_002:0491c06_13	故勇入我胎，　　當聽此意故。	002	故 勇 入 我 胎    當 聽 此 意 故  
ZH_T03_0186_002:0491c07_9	』「時王請梵志問此意。	002	  時 王 請 梵 志 問 此 意  
ZH_T03_0186_002:0491c07_17	梵志為王說偈言：	002	梵 志 為 王 說 偈 言  
ZH_T03_0186_002:0491c08_15	「『梵志聞是言，　　歡喜無不吉。	002	  梵 志 聞 是 言    歡 喜 無 不 吉  
ZH_T03_0186_002:0491c09_13	生子有相好，　　在家為聖王；	002	生 子 有 相 好    在 家 為 聖 王  
ZH_T03_0186_002:0491c10_0	假愍世出家，　　成佛祐三界，	002	假 愍 世 出 家    成 佛 祐 三 界  
ZH_T03_0186_002:0491c11_13	甘露普濟俗，　　為決所疑網。	002	甘 露 普 濟 俗    為 決 所 疑 網  
ZH_T03_0186_002:0491c12_13	受梵志好教，　　心中無所畏；	002	受 梵 志 好 教    心 中 無 所 畏  
ZH_T03_0186_002:0491c13_13	以服美飲食，　　其身永安隱。	002	以 服 美 飲 食    其 身 永 安 隱  
ZH_T03_0186_002:0491c14_9	』「時白淨王心自念言：	002	  時 白 淨 王 心 自 念 言  
ZH_T03_0186_002:0491c15_4	『何所屋宅安於妙后使無眾難？	002	 何 所 屋 宅 安 於 妙 后 使 無 眾 難  
ZH_T03_0186_002:0491c16_1	』時四天王詣白淨王，而謂王言：	002	 時 四 天 王 詣 白 淨 王  而 謂 王 言  
ZH_T03_0186_002:0491c17_2	『大王安意，今我等身當為菩薩造立妙宅。	002	 大 王 安 意  今 我 等 身 當 為 菩 薩 造 立 妙 宅  
ZH_T03_0186_002:0491c18_18	』時天帝釋、炎天、兜術天、無憍樂天、化自在天，往詣王所各上天宮，王后處中。	002	 時 天 帝 釋  炎 天  兜 術 天  無 憍 樂 天  化自在天  往 詣 王 所 各 上 天 宮  王 后 處 中  
ZH_T03_0186_002:0491c19_5	兜術天王曰：	002	兜 術 天 王 曰  
ZH_T03_0186_002:0491c20_1	『還持本宮奉上菩薩，使處其中。	002	 還 持 本 宮 奉 上 菩 薩  使 處 其 中  
ZH_T03_0186_002:0491c20_8	』化自在天曰：	002	 化自在天 曰  
ZH_T03_0186_002:0491c22_11	『我有宮殿欲界最上，光蔽諸天令如聚黑，當令王后身處其中，花香伎樂奇異之饌供養妙后。	002	 我 有 宮 殿 欲 界 最 上  光 蔽 諸 天 令 如 聚 黑  當 令 王 后 身 處 其 中  花 香 伎 樂 奇 異 之 饌 供 養 妙 后  
ZH_T03_0186_002:0491c24_7	』如是比丘，一切欲界天王俱來詣迦維羅衛貢上宮殿，一心自歸供養菩薩。	002	 如 是 比 丘  一 切 欲 界 天 王 俱 來 詣 迦 維 羅 衛 貢 上 宮 殿  一 心 自 歸 供 養 菩 薩  
ZH_T03_0186_002:0491c26_1	「時白淨王亦在其上，興立宮宅嚴好如天。	002	 時 白 淨 王 亦 在 其 上  興 立 宮 宅 嚴 好 如 天  
ZH_T03_0186_002:0491c27_10	於時菩薩承大淨定，使其王后普見宮殿，身處其中皆懷菩薩。	002	於 時 菩 薩 承 大 淨 定  使 其 王 后 普 見 宮 殿  身 處 其 中 皆 懷 菩 薩  
ZH_T03_0186_002:0491c28_10	時諸天王所上宮殿各不相見，各自念言：	002	時 諸 天 王 所 上 宮 殿 各 不 相 見  各 自 念 言  
ZH_T03_0186_002:0491c29_6	『今菩薩母在我宮殿，不在餘所。	002	 今 菩 薩 母 在 我 宮 殿  不 在 餘 所  
ZH_T03_0186_002:0491c29_15	』」時佛即說偈言：	002	  時 佛 即 說 偈 言  
ZH_T03_0186_002:0492a01_14	「住大淨三昧，　　所化不可議；	002	 住 大 淨 三 昧    所 化 不 可 議  
ZH_T03_0186_002:0492a02_13	普悅諸天意，　　先現瑞所應。	002	普 悅 諸 天 意    先 現 瑞 所 應  
ZH_T03_0186_002:0492a03_4	」佛語比丘：	002	 佛 語 比 丘  
ZH_T03_0186_002:0492a05_3	「於時菩薩坐於寶淨交露棚閣，處妙后右脇所坐寶淨棚閣，殊妙栴檀而香熏之；	002	 於 時 菩 薩 坐 於 寶 淨 交 露 棚 閣  處 妙 后 右 脇 所 坐 寶 淨 棚 閣  殊 妙 栴 檀 而 香 熏 之  
ZH_T03_0186_002:0492a06_17	其香遍勳三千世界，魏魏奇異強若金剛，軟如天衣，香氣芬馥徹於十方。	002	其 香 遍 勳 三千世界  魏 魏 奇 異 強 若 金 剛  軟 如 天 衣  香 氣 芬 馥 徹 於 十 方  
ZH_T03_0186_002:0492a08_6	其菩薩交露宮殿，欲界諸天嚴淨宮殿，常皆現在菩薩宮殿；	002	其 菩 薩 交 露 宮 殿  欲 界 諸 天 嚴 淨 宮 殿  常 皆 現 在 菩 薩 宮 殿  
ZH_T03_0186_002:0492a08_15	其處菩薩臨降神胎。	002	其 處 菩 薩 臨 降 神 胎  
ZH_T03_0186_002:0492a12_7	應時其夜下方水界六百六十萬由旬，生大蓮花，上徹梵天永無見者，唯有梵天名音聞，百萬諸佛土威神光耀，普遍三千大千世界，皆現目前獨見之耳。	002	應 時 其 夜 下 方 水 界 六 百 六 十 萬 由 旬  生 大 蓮 花  上 徹 梵 天 永 無 見 者  唯 有 梵 天 名 音 聞  百 萬 諸 佛 土 威 神 光 耀  普 遍 三千大千世界  皆 現 目 前 獨 見 之 耳  
ZH_T03_0186_002:0492a13_6	又其梵天執金剛器，百味食飲奉侍菩薩。	002	又 其 梵 天 執 金 剛 器  百 味 食 飲 奉 侍 菩 薩  
ZH_T03_0186_002:0492a14_2	菩薩食之，覩觀十方無能服食；	002	菩 薩 食 之  覩 觀 十 方 無 能 服 食  
ZH_T03_0186_002:0492a16_5	是一渧之供堪任服消者，獨有一生補處菩薩能消化耳，又有宿世功福積德道慧所致。	002	是 一 渧 之 供 堪 任 服 消 者  獨 有 一生補處菩薩 能 消 化 耳  又 有 宿 世 功 福 積 德 道 慧 所 致  
ZH_T03_0186_002:0492a17_3	諸尊天帝釋梵王，咸來稽首歸命聽經。	002	諸 尊 天 帝 釋 梵 王  咸 來 稽 首 歸 命 聽 經  
ZH_T03_0186_002:0492a18_16	於是菩薩舉一手指，自然化現別異床㯓，釋梵四王各從本位而坐其上。	002	於 是 菩 薩 舉 一 手 指  自 然 化 現 別 異 床 㯓  釋 梵 四 王 各 從 本 位 而 坐 其 上  
ZH_T03_0186_002:0492a19_17	已見坐定為講說法，開化其心咸皆悅豫。	002	已 見 坐 定 為 講 說 法  開 化 其 心 咸 皆 悅 豫  
ZH_T03_0186_002:0492a22_5	菩薩覩之欲得還歸，下其右手使不復現，釋梵四王尋即知之，菩薩遣證，右繞菩薩便即還宮；	002	菩 薩 覩 之 欲 得 還 歸  下 其 右 手 使 不 復 現  釋 梵 四 王 尋 即 知 之  菩 薩 遣 證  右 繞 菩 薩 便 即 還 宮  
ZH_T03_0186_002:0492a22_16	以是之故菩薩處其右脇。	002	以 是 之 故 菩 薩 處 其 右 脇  
ZH_T03_0186_002:0492a24_11	東西南北四維上下十方無數百千菩薩，咸來見之，稽首作禮欲得聽經。	002	東 西 南 北 四 維 上 下 十 方 無 數 百 千 菩 薩  咸 來 見 之  稽 首 作 禮 欲 得 聽 經  
ZH_T03_0186_002:0492a27_9	菩薩見來，演身光明，化清淨坐即皆就床，各各啟問無極大乘，廣為分別，各不相見，以是之故菩薩演寂光明照諸天人。	002	菩 薩 見 來  演 身 光 明  化 清 淨 坐 即 皆 就 床  各 各 啟 問 無 極 大 乘  廣 為 分 別  各 不 相 見  以 是 之 故 菩 薩 演 寂 光 明 照 諸 天 人  
ZH_T03_0186_002:0492b01_15	「其菩薩母悉不知之，亦無所閡，唯覺己身輕便柔軟安隱無橫，無婬怒癡、不想三毒，亦無寒熱及諸飢渴，不污聖體及餘手指，無有不可。	002	 其 菩 薩 母 悉 不 知 之  亦 無 所 閡  唯 覺 己 身 輕 便 柔 軟 安 隱 無 橫  無 婬 怒 癡  不 想 三 毒  亦 無 寒 熱 及 諸 飢 渴  不 污 聖 體 及 餘 手 指  無 有 不 可  
ZH_T03_0186_002:0492b03_2	亦不遇惡色聲香味細滑之法，不見惡夢亦無惡露。	002	亦 不 遇 惡 色 聲 香 味 細 滑 之 法  不 見 惡 夢 亦 無 惡 露  
ZH_T03_0186_002:0492b08_12	迦維羅衛及遠大國，天、龍、鬼神、乾沓惒、阿須倫、加留羅、真陀羅、摩休勒，男女大小歡喜踊躍不懷異心，若有諸病風寒熱氣疾，眼耳鼻口身心之疾，脣齒咽痛塵勞狂病顛疾，金痍瘢瘡，詣菩薩母，母舉右手而摩其頭，病皆除愈各還其家。	002	迦 維 羅 衛 及 遠 大 國  天  龍  鬼 神  乾 沓 惒  阿 須 倫  加 留 羅  真 陀 羅  摩 休 勒  男 女 大 小 歡喜踊躍 不 懷 異 心  若 有 諸 病 風 寒 熱 氣 疾  眼 耳 鼻 口 身 心 之 疾  脣 齒 咽 痛 塵 勞 狂 病 顛 疾  金 痍 瘢 瘡  詣 菩 薩 母  母 舉 右 手 而 摩 其 頭  病 皆 除 愈 各 還 其 家  
ZH_T03_0186_002:0492b10_8	於時王后取草作籌，殊妙自然著於地上，持與諸病即得安隱，無復所患。	002	於 時 王 后 取 草 作 籌  殊 妙 自 然 著 於 地 上  持 與 諸 病 即 得 安 隱  無 復 所 患  
ZH_T03_0186_002:0492b11_17	時菩薩母使眾疾患住其右邊皆得安隱，無復眾病，各歸其處。	002	時 菩 薩 母 使 眾 疾 患 住 其 右 邊 皆 得 安 隱  無 復 眾 病  各 歸 其 處  
ZH_T03_0186_002:0492b14_3	諸可來者觀后右脇，悉見菩薩降神母胎，鮮潔清淨猶如明鏡照其面像，歡喜踊躍皆蒙濟度。	002	諸 可 來 者 觀 后 右 脇  悉 見 菩 薩 降 神 母 胎  鮮 潔 清 淨 猶 如 明 鏡 照 其 面 像  歡喜踊躍 皆 蒙 濟 度  
ZH_T03_0186_002:0492b15_16	「菩薩在胎，自然天樂而相和鳴，雨天香花常以時節，春秋冬夏自然降矣。	002	 菩 薩 在 胎  自 然 天 樂 而 相 和 鳴  雨 天 香 花 常 以 時 節  春 秋 冬 夏 自 然 降 矣  
ZH_T03_0186_002:0492b18_1	幢蓋繒綵展轉往來，國土安隱豐熟熾盛，無有溝坑荊棘之穢，有諸幡蓋遍迦維羅衛城。	002	幢 蓋 繒 綵 展 轉 往 來  國 土 安 隱 豐 熟 熾 盛  無 有 溝 坑 荊 棘 之 穢  有 諸 幡 蓋 遍 迦 維 羅 衛 城  
ZH_T03_0186_002:0492b19_17	釋種諸姓及與萬民，飲食娛樂鼓舞歌戲，好喜布施積功累德，皆共相樂周竟四月。	002	釋 種 諸 姓 及 與 萬 民  飲 食 娛 樂 鼓 舞 歌 戲  好 喜 布 施 積功累德  皆 共 相 樂 周 竟 四 月  
ZH_T03_0186_002:0492b21_8	其白淨王淨修梵行，棄捨國事不加刑罰，行法為本不慕世榮。	002	其 白 淨 王 淨 修 梵 行  棄 捨 國 事 不 加 刑 罰  行 法 為 本 不 慕 世 榮  
ZH_T03_0186_002:0492b23_4	於是菩薩在胎十月，開化訓誨三十六載諸天人民，使立聲聞及諸大乘。	002	於 是 菩 薩 在 胎 十 月  開 化 訓 誨 三 十 六 載 諸 天 人 民  使 立 聲 聞 及 諸 大 乘  
ZH_T03_0186_002:0492b23_10	」於是頌曰：	002	 於 是 頌 曰  
ZH_T03_0186_002:0492b24_14	「菩薩處母胎，　　墻壁屋室地；	002	 菩 薩 處 母 胎    墻 壁 屋 室 地  
ZH_T03_0186_002:0492b25_13	自然金色光，　　天喜成法王。	002	自 然 金 色 光    天 喜 成 法 王  
ZH_T03_0186_002:0492b26_13	莊嚴大宮殿，　　見中跏趺坐；	002	莊 嚴 大 宮 殿    見 中 跏 趺 坐  
ZH_T03_0186_002:0492b27_13	導師處名香，　　其香聞三千。	002	導 師 處 名 香    其 香 聞 三 千  
ZH_T03_0186_002:0492b28_13	大千下方出，　　大蓮花香淨；	002	大 千 下 方 出    大 蓮 花 香 淨  
ZH_T03_0186_002:0492b29_13	乃徹至梵天，　　取精授菩薩。	002	乃 徹 至 梵 天    取 精 授 菩 薩  
ZH_T03_0186_002:0492c01_13	菩薩能消服，　　餘人不能堪；	002	菩 薩 能 消 服    餘 人 不 能 堪  
ZH_T03_0186_002:0492c02_13	無數劫熟精，　　服食身心淨。	002	無 數 劫 熟 精    服 食 身 心 淨  
ZH_T03_0186_002:0492c03_13	釋梵四天王，　　稽首供養佛；	002	釋 梵 四 天 王    稽 首 供 養 佛  
ZH_T03_0186_002:0492c04_13	奉事聽正法，　　右繞皆還歸。	002	奉 事 聽 正 法    右 繞 皆 還 歸  
ZH_T03_0186_002:0492c05_13	樂法菩薩來，　　妙光淨無礙；	002	樂 法 菩 薩 來    妙 光 淨 無 礙  
ZH_T03_0186_002:0492c06_13	轉聽尊法樂，　　聞說皆歡喜。	002	轉 聽 尊 法 樂    聞 說 皆 歡 喜  
ZH_T03_0186_002:0492c07_13	四方男女來，　　鬼嬈心迷惑；	002	四 方 男 女 來    鬼 嬈 心 迷 惑  
ZH_T03_0186_002:0492c08_13	見王后心解，　　意安還歸家。	002	見 王 后 心 解    意 安 還 歸 家  
ZH_T03_0186_002:0492c09_13	得風寒熱毒，　　眼耳鼻口病；	002	得 風 寒 熱 毒    眼 耳 鼻 口 病  
ZH_T03_0186_002:0492c10_13	及若干疾患，　　后摩頭得安。	002	及 若 干 疾 患    后 摩 頭 得 安  
ZH_T03_0186_002:0492c11_13	若取一籌渧，　　與之病皆愈；	002	若 取 一 籌 渧    與 之 病 皆 愈  
ZH_T03_0186_002:0492c12_13	無疾安歸家，　　處胎為毉王。	002	無 疾 安 歸 家    處 胎 為 毉 王  
ZH_T03_0186_002:0492c13_13	十方諸菩薩，　　目自見王后；	002	十 方 諸 菩 薩    目 自 見 王 后  
ZH_T03_0186_002:0492c14_13	如日月在空，　　覩菩薩眷屬。	002	如 日 月 在 空    覩 菩 薩 眷 屬  
ZH_T03_0186_002:0492c15_13	無婬怒癡患，　　無貪嫉恚想；	002	無 婬 怒 癡 患    無 貪 嫉 恚 想  
ZH_T03_0186_002:0492c16_13	其心常歡喜，　　無餓渴寒熱。	002	其 心 常 歡 喜    無 餓 渴 寒 熱  
ZH_T03_0186_002:0492c17_13	天樂不鼓鳴，　　天雨淨花香；	002	天 樂 不 鼓 鳴    天 雨 淨 花 香  
ZH_T03_0186_002:0492c18_13	天人非人見，　　未曾懷害心。	002	天 人 非 人 見    未 曾 懷 害 心  
ZH_T03_0186_002:0492c19_13	天人樂飲食，　　無數樂悲和；	002	天 人 樂 飲 食    無 數 樂 悲 和  
ZH_T03_0186_002:0492c20_13	時雨豐賤樂，　　草藥花菓茂。	002	時 雨 豐 賤 樂    草 藥 花 菓 茂  
ZH_T03_0186_002:0492c21_13	王宮雨七日，　　貧取食布施；	002	王 宮 雨 七 日    貧 取 食 布 施  
ZH_T03_0186_002:0492c22_13	安貧苦稽首，　　禮和眾如山。	002	安 貧 苦 稽 首    禮 和 眾 如 山  
ZH_T03_0186_002:0492c23_13	白淨王常悅，　　行法不領國；	002	白 淨 王 常 悅    行 法 不 領 國  
ZH_T03_0186_002:0492c24_13	入靜問皇后，　　懷聖身安不。	002	入 靜 問 皇 后    懷 聖 身 安 不  
ZH_T03_0186_002:0492c26_4	」5 欲生時三十二瑞品欲生時三十二瑞品第五佛語比丘：	002	 5   欲 生 時 三 十 二 瑞 品 欲 生 時 三 十 二 瑞 品 第 五 佛 語 比 丘  
ZH_T03_0186_002:0492c27_7	「滿十月已，菩薩臨產之時，先現瑞應三十有二：	002	 滿 十 月 已  菩 薩 臨 產 之 時  先 現 瑞 應 三 十 有 二  
ZH_T03_0186_002:0492c28_12	「一者、後園樹林自然生果。	002	 一 者  後 園 樹 林 自 然 生 果  
ZH_T03_0186_002:0492c29_14	「二者、陸地生青蓮華大如車輪。	002	 二 者  陸 地 生 青 蓮 華 大 如 車 輪  
ZH_T03_0186_002:0493a01_12	「三者、陸地枯樹皆生華葉。	002	 三 者  陸 地 枯 樹 皆 生 華 葉  
ZH_T03_0186_002:0493a02_13	「四者、天神牽七寶交露車至。	002	 四 者  天 神 牽 七寶交露 車 至  
ZH_T03_0186_002:0493a03_14	「五者、地中二萬寶藏自然發出。	002	 五 者  地 中 二 萬 寶 藏 自 然 發 出  
ZH_T03_0186_002:0493a04_12	「六者、名香妙熏遍布遠近。	002	 六 者  名 香 妙 熏 遍 布 遠 近  
ZH_T03_0186_002:0493a06_2	「七者、雪山中出五百師子，羅住城門無所嬈害。	002	 七 者  雪 山 中 出 五 百 師 子  羅 住 城 門 無 所 嬈 害  
ZH_T03_0186_002:0493a07_13	「八者、五百白象子羅住殿前。	002	 八 者  五 百 白 象 子 羅 住 殿 前  
ZH_T03_0186_002:0493a08_12	「九者、天為四面細雨澤香。	002	 九 者  天 為 四 面 細 雨 澤 香  
ZH_T03_0186_002:0493a10_1	「十者、其王宮中自然泉水，百味飲食給諸虛渴。	002	 十 者  其 王 宮 中 自 然 泉 水  百 味 飲 食 給 諸 虛 渴  
ZH_T03_0186_002:0493a11_18	「十一者、諸龍玉女在虛空中，現半身住。	002	 十 一 者  諸 龍 玉 女 在 虛 空 中  現 半 身 住  
ZH_T03_0186_002:0493a12_18	「十二者、天萬玉女把孔雀拂，現宮牆上。	002	 十 二 者  天 萬 玉 女 把 孔 雀 拂  現 宮 牆 上  
ZH_T03_0186_002:0493a14_4	「十三者、諸天玉女持萬金瓶盛滿甘露，住虛空中。	002	 十 三 者  諸 天 玉 女 持 萬 金 瓶 盛 滿 甘 露  住 虛 空 中  
ZH_T03_0186_002:0493a16_3	「十四者、天萬玉女手執萬瓶皆盛香水，行住虛空。	002	 十 四 者  天 萬 玉 女 手 執 萬 瓶 皆 盛 香 水  行 住 虛 空  
ZH_T03_0186_002:0493a17_17	「十五者、天萬玉女手執幢蓋而住侍焉。	002	 十 五 者  天 萬 玉 女 手 執 幢 蓋 而 住 侍 焉  
ZH_T03_0186_002:0493a19_8	「十六者、諸天玉女羅列而住，鼓百千伎樂在於虛空自然相和。	002	 十 六 者  諸 天 玉 女 羅 列 而 住  鼓 百 千 伎 樂 在 於 虛 空 自 然 相 和  
ZH_T03_0186_002:0493a20_12	「十七、四瀆江河清澄不流。	002	 十 七  四 瀆 江 河 清 澄 不 流  
ZH_T03_0186_002:0493a21_12	「十八、日月宮殿停住不進。	002	 十 八  日 月 宮 殿 停 住 不 進  
ZH_T03_0186_002:0493a22_12	「十九、沸宿下侍諸星衛從。	002	 十 九  沸 宿 下 侍 諸 星 衛 從  
ZH_T03_0186_002:0493a23_12	「二十、交露寶帳普覆王宮。	002	 二 十  交 露 寶 帳 普 覆 王 宮  
ZH_T03_0186_002:0493a24_17	「二十一、明月神珠懸於殿堂光明晃昱。	002	 二 十 一  明 月 神 珠 懸 於 殿 堂 光 明 晃 昱  
ZH_T03_0186_002:0493a25_13	「二十二、宮中燭火為不復明。	002	 二 十 二  宮 中 燭 火 為 不 復 明  
ZH_T03_0186_002:0493a26_13	「二十三、篋笥衣被被在架上。	002	 二 十 三  篋 笥 衣 被 被 在 架 上  
ZH_T03_0186_002:0493a27_17	「二十四、奇珍瓔珞一切寶藏自然為現。	002	 二 十 四  奇 珍 瓔 珞 一 切 寶 藏 自 然 為 現  
ZH_T03_0186_002:0493a28_13	「二十五、毒虫隱藏吉鳥翔鳴。	002	 二 十 五  毒 虫 隱 藏 吉 鳥 翔 鳴  
ZH_T03_0186_002:0493a29_13	「二十六、地獄皆休毒痛不行。	002	 二 十 六  地 獄 皆 休 毒 痛 不 行  
ZH_T03_0186_002:0493b01_13	「二十七、地為大動丘墟皆平。	002	 二 十 七  地 為 大 動 丘 墟 皆 平  
ZH_T03_0186_002:0493b02_13	「二十八、四衢街巷平正散花。	002	 二 十 八  四 衢 街 巷 平 正 散 花  
ZH_T03_0186_002:0493b03_13	「二十九、諸深坑壍皆悉為平。	002	 二 十 九  諸 深 坑 壍 皆 悉 為 平  
ZH_T03_0186_002:0493b04_12	「三十、漁獦怨惡一時慈心。	002	 三 十  漁 獦 怨 惡 一 時 慈 心  
ZH_T03_0186_002:0493b06_6	「三十一、境內孕婦產者悉男，聾盲瘖瘂癃殘百疾皆悉除愈。	002	 三 十 一  境 內 孕 婦 產 者 悉 男  聾 盲 瘖 瘂 癃 殘 百 疾 皆 悉 除 愈  
ZH_T03_0186_002:0493b07_17	「三十二、一切樹神半身人現低首禮侍。	002	 三 十 二  一 切 樹 神 半 身 人 現 低 首 禮 侍  
ZH_T03_0186_002:0493b08_6	「是為三十二。	002	 是 為 三 十 二  
ZH_T03_0186_002:0493b09_5	當此之時壃場左右，莫不雅奇歎未曾有。	002	當 此 之 時 壃 場 左 右  莫 不 雅 奇 歎 未 曾 有  
ZH_T03_0186_002:0493b12_1	「爾時王后臨產菩薩，承道威神，即於初夜起著服飾，將諸侍女往詣王所，聽我所言：	002	 爾 時 王 后 臨 產 菩 薩  承 道 威 神  即 於 初 夜 起 著 服 飾  將 諸 侍 女 往 詣 王 所  聽 我 所 言  
ZH_T03_0186_002:0493b14_1	『思入園觀從來久遠，假使大王不以為難，不懷瞋妬，乃敢往詣，在彼寂然思惟法典。	002	 思 入 園 觀 從 來 久 遠  假 使 大 王 不 以 為 難  不 懷 瞋 妬  乃 敢 往 詣  在 彼 寂 然 思 惟 法 典  
ZH_T03_0186_002:0493b15_5	』「時王答曰：	002	  時 王 答 曰  
ZH_T03_0186_002:0493b16_9	『今懷聖人亦可行觀，樹木華實皆以茂盛，宜知是時。	002	 今 懷 聖 人 亦 可 行 觀  樹 木 華 實 皆 以 茂 盛  宜知是時  
ZH_T03_0186_002:0493b18_1	既有宮殿好妙屋宅，若干種樹眾果芬華，甚可樂喜，無轉悔心。	002	既 有 宮 殿 好 妙 屋 宅  若 干 種 樹 眾 果 芬 華  甚 可 樂 喜  無 轉 悔 心  
ZH_T03_0186_002:0493b19_5	』「后聞歡喜。	002	  后 聞 歡 喜  
ZH_T03_0186_002:0493b20_12	王勅嚴駕及諸侍從，雲母寶車婇女圍繞，出行遊觀隣鞞樹下；	002	王 勅 嚴 駕 及 諸 侍 從  雲 母 寶 車 婇 女 圍 繞  出 行 遊 觀 隣 鞞 樹 下  
ZH_T03_0186_002:0493b21_8	車馬人乘皆共同色，光耀人目；	002	車 馬 人 乘 皆 共 同 色  光 耀 人 目  
ZH_T03_0186_002:0493b22_6	二百白象前後導從，眾寶明珠垂絡諸象；	002	二 百 白 象 前 後 導 從  眾 寶 明 珠 垂 絡 諸 象  
ZH_T03_0186_002:0493b24_6	象皆六牙，悉象中王，盡以紫金雜廁象身，微風吹之嗷嗷相和，懸諸繒幡皆勇戰鬪；	002	象 皆 六 牙  悉 象 中 王  盡 以 紫 金 雜 廁 象 身  微 風 吹 之 嗷 嗷 相 和  懸 諸 繒 幡 皆 勇 戰 鬪  
ZH_T03_0186_002:0493b25_11	時世和安無有爭心，眷屬圍繞宿衛王后，隣鞞樹下。	002	時 世 和 安 無 有 爭 心  眷 屬 圍 繞 宿 衛 王 后  隣 鞞 樹 下  
ZH_T03_0186_002:0493b29_6	「天帝釋梵四王皆共翼從，諸天散華速行案行，宮殿屋宅時還反意，眷屬聞之輙即受教，案行掃除，王后當來，國主當至，還報嚴淨，聞之歡喜。	002	 天 帝 釋 梵 四 王 皆 共 翼 從  諸 天 散 華 速 行 案 行  宮 殿 屋 宅 時 還 反 意  眷 屬 聞 之 輙 即 受 教  案 行 掃 除  王 后 當 來  國 主 當 至  還 報 嚴 淨  聞 之 歡 喜  
ZH_T03_0186_002:0493c01_10	尋入宮宅，是我所喜意中所樂，皆悉平正無有傾邪。	002	尋 入 宮 宅  是 我 所 喜 意 中 所 樂  皆 悉 平 正 無 有 傾 邪  
ZH_T03_0186_002:0493c03_13	可坐禪思，威光輝曜其香芬熏，清涼甘美音聲柔軟，若干奇寶瓔珞其身，莊嚴要妙見者皆歡；	002	可 坐 禪 思  威 光 輝 曜 其 香 芬 熏  清 涼 甘 美 音 聲 柔 軟  若 干 奇 寶 瓔 珞 其 身  莊 嚴 要 妙 見 者 皆 歡  
ZH_T03_0186_002:0493c05_3	諸音樂器笳簫鼓吹，若干種品相和而鳴，諸天玉女聞柔和應；	002	諸 音 樂 器 笳 簫 鼓 吹  若 干 種 品 相 和 而 鳴  諸 天 玉 女 聞 柔 和 應  
ZH_T03_0186_002:0493c07_5	又見王后處一好車，男女大小色像皆同不異，各御車乘，法無殊特，欲使王后不聞惡音。	002	又 見 王 后 處 一 好 車  男 女 大 小 色 像 皆 同 不 異  各 御 車 乘  法 無 殊 特  欲 使 王 后 不 聞 惡 音  
ZH_T03_0186_002:0493c08_4	象馬乘步若干種兵，各各嚴飾住於門外。	002	象 馬 乘 步 若 干 種 兵  各 各 嚴 飾 住 於 門 外  
ZH_T03_0186_002:0493c09_4	聞大洪音始出門時，百千聲響皆稱萬歲。	002	聞 大 洪 音 始 出 門 時  百 千 聲 響 皆 稱 萬 歲  
ZH_T03_0186_002:0493c11_4	其車嚴飾行止安詳，天師子座作四寶樹，枝葉華實皆悉茂盛，鳧鴈孔雀暢悲和音。	002	其 車 嚴 飾 行 止 安 詳  天 師 子 座 作 四 寶 樹  枝 葉 華 實 皆 悉 茂 盛  鳧 鴈 孔 雀 暢 悲 和 音  
ZH_T03_0186_002:0493c12_14	竪幢幡蓋七寶交露車，時諸天人住於虛空，將御此車亦暢和音。	002	竪 幢 幡 蓋 七寶交露 車  時 諸 天 人 住 於 虛 空  將 御 此 車 亦 暢 和 音  
ZH_T03_0186_002:0493c14_4	「爾時王后坐師子床，六反震動三千國土，諸天散華；	002	 爾 時 王 后 坐 師 子 床  六反震動 三 千 國 土  諸 天 散 華  
ZH_T03_0186_002:0493c15_2	聖今日生，為在隣鞞樹下，為天中天。	002	聖 今 日 生  為 在 隣 鞞 樹 下  為 天 中 天  
