segmentnr	original	folio	analyzed
ZH_X77_1522_020:0245a04	乎。後聽周律師講終南事鈔。考覈精緻。著折中記。折	020	乎  後 聽 周 律 師 講 終 南 事 鈔  考 覈 精 緻  著 折 中 記  折 
ZH_X77_1522_020:0245a05	中者。折非而中是也。中我之是而折慊融濟崿勝諸	020	中 者  折 非 而 中 是 也  中 我 之 是 而 折 慊 融 濟 崿 勝 諸 
ZH_X77_1522_020:0245a06	師之非。則猶未晚乎是非也。然於宗門。則不得不爾。	020	師 之 非  則 猶 未 晚 乎 是 非 也  然 於 宗 門  則 不 得 不 爾  
ZH_X77_1522_020:0245a07	其晚年化風尤盛。竟亦莫知其所終云。	020	其 晚 年 化 風 尤 盛  竟 亦 莫 知 其 所 終 云  
ZH_X77_1522_020:0245a08	唐舍光為僧。隷京兆大興善寺。開元中。不空三藏。名	020	唐 舍 光 為 僧  隷 京 兆 大 興 善 寺  開 元 中  不 空 三 藏  名 
ZH_X77_1522_020:0245a09	重天下。一時賢士大夫。莫不欽仰。光因依附焉。及不	020	重 天 下  一 時 賢 士 大 夫  莫 不 欽 仰  光 因 依 附 焉  及 不 
ZH_X77_1522_020:0245a10	空西邁。光亦隨往。具歷艱險。抵師子國。屬尊賢阿闍	020	空 西 邁  光 亦 隨 往  具 歷 艱 險  抵 師 子 國  屬 尊 賢 阿 闍 
ZH_X77_1522_020:0245a11	黎。建大悲胎藏壇。光偕慧[(土*刀)/言]。同受五部灌頂法。天寶	020	黎  建 大 悲 胎 藏 壇  光 偕 慧 [土刀言]  同 受 五 部 灌 頂 法  天 寶 
ZH_X77_1522_020:0245a12	六載。復偕不空。東回京師。仍獲參議翻譯事。未幾。不	020	六 載  復 偕 不 空  東 回 京 師  仍 獲 參 議 翻 譯 事  未 幾  不 
ZH_X77_1522_020:0245a13	空告寂。代宗待光。以不空禮。詔脩功德於五臺山。會	020	空 告 寂  代 宗 待 光  以 不 空 禮  詔 脩 功 德 於 五 臺 山  會 
ZH_X77_1522_020:0245a14	天台學者湛然師。領江淮僧四十餘人。遊五臺。適與	020	天 台 學 者 湛 然 師  領 江 淮 僧 四 十 餘 人  遊 五 臺  適 與 
ZH_X77_1522_020:0245a15	光接。然師從光。問西域事。且曰。我此一宗。西域亦甞	020	光 接  然 師 從 光  問 西 域 事  且 曰  我 此 一 宗  西 域 亦 甞 
ZH_X77_1522_020:0245a16	有知之者否。光曰。有甚以此宗。為得止觀之妙。囑使	020	有 知 之 者 否  光 曰  有 甚 以 此 宗  為 得 止 觀 之 妙  囑 使 
ZH_X77_1522_020:0245a17	翻譯以寄。且南印土盛宗龍樹。是於智者。尤不相遠。	020	翻 譯 以 寄  且 南 印 土 盛 宗 龍 樹  是 於 智 者  尤 不 相 遠  
ZH_X77_1522_020:0245a18	唐朗然姓魏氏。南徐人。開元中。從丹陽開光寺。齊大	020	唐 朗 然 姓 魏 氏  南 徐 人  開 元 中  從 丹 陽 開 光 寺  齊 大 
ZH_X77_1522_020:0245a19	師落髮。天寶初。依杭州華嚴寺。光律師受具。後徙靈	020	師 落 髮  天 寶 初  依 杭 州 華 嚴 寺  光 律 師 受 具  後 徙 靈 
ZH_X77_1522_020:0245a20	隱寺。事遠律師。通四分律鈔。又於越州曇一律師所。	020	隱 寺  事 遠 律 師  通 四 分 律 鈔  又 於 越 州 曇 一 律 師 所  
ZH_X77_1522_020:0245a21	研究其義。講訓詳明。生徒四至。至德二年。詔居慈和	020	研 究 其 義  講 訓 詳 明  生 徒 四 至  至 德 二 年  詔 居 慈 和 
ZH_X77_1522_020:0245a22	寺。上元中。刺史韋儇。迎為招隱統領大德。即於其暇。	020	寺  上 元 中  刺 史 韋 儇  迎 為 招 隱 統 領 大 德  即 於 其 暇  
ZH_X77_1522_020:0245a23	著古今決。釋。四分律鈔。數十萬言。大行於世。其自序	020	著 古 今 決  釋  四 分 律 鈔  數 十 萬 言  大 行 於 世  其 自 序 
ZH_X77_1522_020:0245a24	尤詳。盡茲不錄。大曆十二年。冬趺座而逝。壽五十四。	020	尤 詳  盡 茲 不 錄  大 曆 十 二 年  冬 趺 座 而 逝  壽 五 十 四  
ZH_X77_1522_020:0245b01	臘三十五。越明年春。建塔於山之西原。屯田員外郎	020	臘 三 十 五  越 明 年 春  建 塔 於 山 之 西 原  屯 田 員 外 郎 
ZH_X77_1522_020:0245b02	柳識為碑頌。	020	柳 識 為 碑 頌  
ZH_X77_1522_020:0245b03	唐圓觀性簡率。禪講之暇。仍治產業。頗致田園之利。	020	唐 圓 觀 性 簡 率  禪 講 之 暇  仍 治 產 業  頗 致 田 園 之 利  
ZH_X77_1522_020:0245b04	居洛陽之慧林寺。號空門猗頓。尤與李源善。源父憕。	020	居 洛 陽 之 慧 林 寺  號 空 門 猗 頓  尤 與 李 源 善  源 父 憕  
ZH_X77_1522_020:0245b05	天寶間留守。以節死安祿山亂。故源因誓。不婚娶仕	020	天 寶 間 留 守  以 節 死 安 祿 山 亂  故 源 因 誓  不 婚 娶 仕 
ZH_X77_1522_020:0245b06	宦。悉捐產業。入慧林常住。而日隨僧飲食。以見己志。	020	宦  悉 捐 產 業  入 慧 林 常 住  而 日 隨 僧 飲 食  以 見 己 志  
ZH_X77_1522_020:0245b07	甞欲偕觀遊蜀。歷攬岷峨王壘青城之勝。而議所由	020	甞 欲 偕 觀 遊 蜀  歷 攬 岷 峨 王 壘 青 城 之 勝  而 議 所 由 
ZH_X77_1522_020:0245b08	道。久不決。蓋觀欲自長安斜谷。源欲自荊門三峽也。	020	道  久 不 決  蓋 觀 欲 自 長 安 斜 谷  源 欲 自 荊 門 三 峽 也  
ZH_X77_1522_020:0245b09	既而卒從源議。舟泊南浦。見婦人錦襠負罌而汲者。	020	既 而 卒 從 源 議  舟 泊 南 浦  見 婦 人 錦 襠 負 罌 而 汲 者  
ZH_X77_1522_020:0245b10	觀泣曰。予始議不欲由此。今奈何。源問之曰。婦人王	020	觀 泣 曰  予 始 議 不 欲 由 此  今 奈 何  源 問 之 曰  婦 人 王 
ZH_X77_1522_020:0245b11	氏。孕三年矣。然猶未娩。特以予死期尚賒耳。死此生	020	氏  孕 三 年 矣  然 猶 未 娩  特 以 予 死 期 尚 賒 耳  死 此 生 
ZH_X77_1522_020:0245b12	彼。固無恨。請辭。後十二年中秋之夕。當相見於錢塘	020	彼  固 無 恨  請 辭  後 十 二 年 中 秋 之 夕  當 相 見 於 錢 塘 
ZH_X77_1522_020:0245b13	天竺寺外。源治觀喪畢。又候王氏求見所生子。子一	020	天 竺 寺 外  源 治 觀 喪 畢  又 候 王 氏 求 見 所 生 子  子 一 
ZH_X77_1522_020:0245b14	笑。由以知緣之所在。誠未易免也。久之源如觀約。至	020	笑  由 以 知 緣 之 所 在  誠 未 易 免 也  久 之 源 如 觀 約  至 
ZH_X77_1522_020:0245b15	錢塘。聞牧童有歌竹枝之詞於葛洪井畔者。趨拜之	020	錢 塘  聞 牧 童 有 歌 竹 枝 之 詞 於 葛 洪 井 畔 者  趨 拜 之 
ZH_X77_1522_020:0245b16	曰。觀公徤否。牧童曰。李君真信士。勤遠來。宜得晤語。	020	曰  觀 公 徤 否  牧 童 曰  李 君 真 信 士  勤 遠 來  宜 得 晤 語  
ZH_X77_1522_020:0245b17	君茲俗緣未益。慎勿近。益務進脩。以遂合并。則幸甚。	020	君 茲 俗 緣 未 益  慎 勿 近  益 務 進 脩  以 遂 合 并  則 幸 甚  
ZH_X77_1522_020:0245b18	徐扣角歌而去。	020	徐 扣 角 歌 而 去  
ZH_X77_1522_020:0245b19	唐如淨姓氏鄉里。未暇詳考。先是京師行智首律師	020	唐 如 淨 姓 氏 鄉 里  未 暇 詳 考  先 是 京 師 行 智 首 律 師 
ZH_X77_1522_020:0245b20	四分律疏。至魏郡法礪律師。著疏別行。似亦微有枘	020	四 分 律 疏  至 魏 郡 法 礪 律 師  著 疏 別 行  似 亦 微 有 枘 
ZH_X77_1522_020:0245b21	鑿矣。隋唐之際。道宣律師。本首大疏。著刪補鈔三卷。	020	鑿 矣  隋 唐 之 際  道 宣 律 師  本 首 大 疏  著 刪 補 鈔 三 卷  
ZH_X77_1522_020:0245b22	貞觀以來。江淮閩蜀多傳唱之。後懷素者。奘三藏弟	020	貞 觀 以 來  江 淮 閩 蜀 多 傳 唱 之  後 懷 素 者  奘 三 藏 弟 
ZH_X77_1522_020:0245b23	子也。咸亨中。別述開四分律記。學者趨向焉。號其書	020	子 也  咸 亨 中  別 述 開 四 分 律 記  學 者 趨 向 焉  號 其 書 
ZH_X77_1522_020:0245b24	曰新疏。以宣公之書。為舊疏故也。於是新舊二疏。互	020	曰 新 疏  以 宣 公 之 書  為 舊 疏 故 也  於 是 新 舊 二 疏  互 
ZH_X77_1522_020:0245c01	相長短。大曆十三年。詔集兩街臨壇大德定奪。時推	020	相 長 短  大 曆 十 三 年  詔 集 兩 街 臨 壇 大 德 定 奪  時 推 
ZH_X77_1522_020:0245c02	淨為宗主。建中二年。奏二疏並行。蓋以相國元載。篤	020	淨 為 宗 主  建 中 二 年  奏 二 疏 並 行  蓋 以 相 國 元 載  篤 
ZH_X77_1522_020:0245c03	重素公。而淨不得已。而從之也。載且俾淨為新疏作	020	重 素 公  而 淨 不 得 已  而 從 之 也  載 且 俾 淨 為 新 疏 作 
ZH_X77_1522_020:0245c04	傳。	020	傳  
ZH_X77_1522_020:0245c05	唐惟忠生成都之童氏。幼事大光山道願禪師出家。	020	唐 惟 忠 生 成 都 之 童 氏  幼 事 大 光 山 道 願 禪 師 出 家  
ZH_X77_1522_020:0245c06	既而遊嵩嶽。見神會禪師。而決擇焉。乃復觀覽聖迹。	020	既 而 遊 嵩 嶽  見 神 會 禪 師  而 決 擇 焉  乃 復 觀 覽 聖 迹  
ZH_X77_1522_020:0245c07	于江之左。有山僻邃。妍秀可愛。遂營茅舍。而安禪其	020	于 江 之 左  有 山 僻 邃  妍 秀 可 愛  遂 營 茅 舍  而 安 禪 其 
ZH_X77_1522_020:0245c08	間。蓋其地舊多龍蛇。瘴烟癘霧。白晝冥晦。樵牧者。往	020	間  蓋 其 地 舊 多 龍 蛇  瘴 烟 癘 霧  白 晝 冥 晦  樵 牧 者  往 
ZH_X77_1522_020:0245c09	往犯之立死。雖有國醫。無所施其技。自忠之來。近遠	020	往 犯 之 立 死  雖 有 國 醫  無 所 施 其 技  自 忠 之 來  近 遠 
ZH_X77_1522_020:0245c10	寧謐。聞空中聲云。承法師力。今得解脫矣。建中三年	020	寧 謐  聞 空 中 聲 云  承 法 師 力  今 得 解 脫 矣  建 中 三 年 
ZH_X77_1522_020:0245c11	入滅。壽七十八。	020	入 滅  壽 七 十 八  
ZH_X77_1522_020:0245c12	唐辨秀姓劉氏。漢楚王交裔孫也。幼孤。養於諸父。出	020	唐 辨 秀 姓 劉 氏  漢 楚 王 交 裔 孫 也  幼 孤  養 於 諸 父  出 
ZH_X77_1522_020:0245c13	家。事靈隱謀禪師薙落。天寶四年。納戒於東海鑑真	020	家  事 靈 隱 謀 禪 師 薙 落  天 寶 四 年  納 戒 於 東 海 鑑 真 
ZH_X77_1522_020:0245c14	師。傳律於會稽曇一師。至德中。詔舉高行。獲隷名吳	020	師  傳 律 於 會 稽 曇 一 師  至 德 中  詔 舉 高 行  獲 隷 名 吳 
ZH_X77_1522_020:0245c15	郡之開元寺。乾元中。詔天下二十五寺。各定大德七	020	郡 之 開 元 寺  乾 元 中  詔 天 下 二 十 五 寺  各 定 大 德 七 
ZH_X77_1522_020:0245c16	人。長請律藏。郡以秀應命。然尤專心淨土。甞謂人曰。	020	人  長 請 律 藏  郡 以 秀 應 命  然 尤 專 心 淨 土  甞 謂 人 曰  
ZH_X77_1522_020:0245c17	或聞西方以戒為有相大乘。是不然。何則。夫出言即	020	或 聞 西 方 以 戒 為 有 相 大 乘  是 不 然  何 則  夫 出 言 即 
ZH_X77_1522_020:0245c18	性。發意皆如。一色一香。無非中道。況正念乎。大乘則	020	性  發 意 皆 如  一 色 一 香  無 非 中 道  況 正 念 乎  大 乘 則 
ZH_X77_1522_020:0245c19	已。孰為有相。孰為無相者。建中元年六月十五日。寢	020	已  孰 為 有 相  孰 為 無 相 者  建 中 元 年 六 月十五日  寢 
ZH_X77_1522_020:0245c20	疾而終。壽六十七。臘三十五。是年七月五日。遷龕窆	020	疾 而 終  壽 六 十 七  臘 三 十 五  是 年 七 月 五 日  遷 龕 窆 
ZH_X77_1522_020:0245c21	於虎丘西寺。松門之右。霅沙門如晝撰碑額。	020	於 虎 丘 西 寺  松 門 之 右  霅 沙 門 如 晝 撰 碑 額  
ZH_X77_1522_020:0245c22	唐無側不知何許人。或云建中時。從西域來。至會稽。	020	唐 無 側 不 知 何 許 人  或 云 建 中 時  從 西 域 來  至 會 稽  
ZH_X77_1522_020:0245c23	愛若耶山水之勝。遂寓止雲門寺。然善交。凡往來者。	020	愛 若 耶 山 水 之 勝  遂 寓 止 雲 門 寺  然 善 交  凡 往 來 者  
ZH_X77_1522_020:0245c24	無不諧意。吳興皎然題其房壁云。越山秀麗雲門絕。	020	無 不 諧 意  吳 興 皎 然 題 其 房 壁 云  越 山 秀 麗 雲 門 絕  
ZH_X77_1522_020:0246a01	西僧貌古心如月。清朝掃石行道歸。林下眠禪看松	020	西 僧 貌 古 心 如 月  清 朝 掃 石 行 道 歸  林 下 眠 禪 看 松 
ZH_X77_1522_020:0246a02	雪。讀者謂。皎然誠能模寫側之標致風度焉。	020	雪  讀 者 謂  皎 然 誠 能 模 寫 側 之 標 致 風 度 焉  
ZH_X77_1522_020:0246a03	唐皎然字如晝。吳興長城人。姓謝氏。康樂侯靈運十	020	唐 皎 然 字 如 晝  吳 興 長 城 人  姓 謝 氏  康 樂 侯 靈 運 十 
ZH_X77_1522_020:0246a04	世孫也。幼負異材。不為世俗所覊絆。遂削染。登具于	020	世 孫 也  幼 負 異 材  不 為 世 俗 所 覊 絆  遂 削 染  登 具 于 
ZH_X77_1522_020:0246a05	靈隱戒壇。復依守真律師。究毗尼學。儒編老什。靡弗	020	靈 隱 戒 壇  復 依 守 真 律 師  究 毗 尼 學  儒 編 老 什  靡 弗 
ZH_X77_1522_020:0246a06	臻其極。尤工著述。辭章俊麗。吟詠尤造微賾。與會稽	020	臻 其 極  尤 工 著 述  辭 章 俊 麗  吟 詠 尤 造 微 賾  與 會 稽 
ZH_X77_1522_020:0246a07	靈徹錢塘道標齊名。故時諺曰。越之徹洞冰雪。杭之	020	靈 徹 錢 塘 道 標 齊 名  故 時 諺 曰  越 之 徹 洞 冰 雪  杭 之 
ZH_X77_1522_020:0246a08	標摩雲霄。霅之晝能清秀。中年徧訪禪席。南能北秀	020	標 摩 雲 霄  霅 之 晝 能 清 秀  中 年 徧 訪 禪 席  南 能 北 秀 
ZH_X77_1522_020:0246a09	之指。皆所參扣。貞元初。居東溪草堂。歎曰。使雖有仲	020	之 指  皆 所 參 扣  貞 元 初  居 東 溪 草 堂  歎 曰  使 雖 有 仲 
ZH_X77_1522_020:0246a10	尼之博識。胥臣之多聞。終朝目前矜道侈義。適足以	020	尼 之 博 識  胥 臣 之 多 聞  終 朝 目 前 矜 道 侈 義  適 足 以 
ZH_X77_1522_020:0246a11	自撓性真。豈若孤松片雲。蒲團相對。無言而意得。至	020	自 撓 性 真  豈 若 孤 松 片 雲  蒲 團 相 對  無 言 而 意 得  至 
ZH_X77_1522_020:0246a12	靜而神諧者哉。於是作文謝遣筆硯。遁居杼峰。五年	020	靜 而 神 諧 者 哉  於 是 作 文 謝 遣 筆 硯  遁 居 杼 峰  五 年 
ZH_X77_1522_020:0246a13	五月。會前御史中丞李洪。自河北負譴。再移守吳興。	020	五 月  會 前 御 史 中 丞 李 洪  自 河 北 負 譴  再 移 守 吳 興  
ZH_X77_1522_020:0246a14	一見語合。請益宗乘大略。異日汎論及詩。皎命門人	020	一 見 語 合  請 益 宗 乘 大 略  異 日 汎 論 及 詩  皎 命 門 人 
ZH_X77_1522_020:0246a15	出藁一卷以視。且言近日廢置之故。洪驚曰。向甞讀	020	出 藁 一 卷 以 視  且 言 近 日 廢 置 之 故  洪 驚 曰  向 甞 讀 
ZH_X77_1522_020:0246a16	沈約品藻。慧休翰林。庾信詩箴。三子所論。殊不及此	020	沈 約 品 藻  慧 休 翰 林  庾 信 詩 箴  三 子 所 論  殊 不 及 此 
ZH_X77_1522_020:0246a17	宜益自力。以鼓舞天下。而乃中輟。以棄其成可乎。每	020	宜 益 自 力  以 鼓 舞 天 下  而 乃 中 輟  以 棄 其 成 可 乎  每 
ZH_X77_1522_020:0246a18	夜施鬼神食。舊居京之興國寺。軍吏沈釗德清人。暮	020	夜 施 鬼 神 食  舊 居 京 之 興 國 寺  軍 吏 沈 釗 德 清 人  暮 
ZH_X77_1522_020:0246a19	乘馬抵駱駞橋。月色如練。見數人盛衣冠立。釗問其	020	乘 馬 抵 駱 駞 橋  月 色 如 練  見 數 人 盛 衣 冠 立  釗 問 其 
ZH_X77_1522_020:0246a20	故。曰項王祠東興國寺皎公。脩齋召我耳。長城赳卒	020	故  曰 項 王 祠 東 興 國 寺 皎 公  脩 齋 召 我 耳  長 城 赳 卒 
ZH_X77_1522_020:0246a21	錢沛。泊舟呂山南。見數百人。持食負帛。笑語而過。問	020	錢 沛  泊 舟 呂 山 南  見 數 百 人  持 食 負 帛  笑 語 而 過  問 
ZH_X77_1522_020:0246a22	之則曰。赴皎公齋歸。後終於抒峯。皎平生所交遊士	020	之 則 曰  赴 皎 公 齋 歸  後 終 於 抒 峯  皎 平 生 所 交 遊 士 
ZH_X77_1522_020:0246a23	大夫。則有韋應物盧幼平吳季德李蕚皇甫曾梁肅	020	大 夫  則 有 韋 應 物 盧 幼 平 吳 季 德 李 蕚 皇 甫 曾 梁 肅 
ZH_X77_1522_020:0246a24	薛逢呂渭楊達陸羽。其制作。則有號呶子十卷。內典	020	薛 逢 呂 渭 楊 達 陸 羽  其 制 作  則 有 號 呶 子 十 卷  內 典 
ZH_X77_1522_020:0246b01	類聚四十卷。儒釋交遊傳。外有韵海二十卷。蓋相國	020	類 聚 四 十 卷  儒 釋 交 遊 傳  外 有 韵 海 二 十 卷  蓋 相 國 
ZH_X77_1522_020:0246b02	于公頔。魯公顏真卿所脩。而皎寔裨其行云。	020	于 公 頔  魯 公 顏 真 卿 所 脩  而 皎 寔 裨 其 行 云  
ZH_X77_1522_020:0246b03	唐玄晏姓李氏。江夏人。祖善。博學強識。注文選行世。	020	唐 玄 晏 姓 李 氏  江 夏 人  祖 善  博 學 強 識  注 文 選 行 世  
ZH_X77_1522_020:0246b04	父邕。北海太守。史有傳。晏童稚辭俗。至德初。試經高	020	父 邕  北 海 太 守  史 有 傳  晏 童 稚 辭 俗  至 德 初  試 經 高 
ZH_X77_1522_020:0246b05	第。依沙門崇真剃落。隷開元寺。大曆三年。從悟真闍	020	第  依 沙 門 崇 真 剃 落  隷 開 元 寺  大 曆 三 年  從 悟 真 闍 
ZH_X77_1522_020:0246b06	黎受具足戒。即率身律範。無纖玷。仍研究毗尼部。俄	020	黎 受具足戒  即 率 身 律 範  無 纖 玷  仍 研 究 毗 尼 部  俄 
ZH_X77_1522_020:0246b07	稟金剛解空破相之指。且工吟詠。彭城劉長卿尤加	020	稟 金 剛 解 空 破 相 之 指  且 工 吟 詠  彭 城 劉 長 卿 尤 加 
ZH_X77_1522_020:0246b08	賞識。其時名士之相往來者。則有陳郡袁滋。趙郡李	020	賞 識  其 時 名 士 之 相 往 來 者  則 有 陳 郡 袁 滋  趙 郡 李 
ZH_X77_1522_020:0246b09	則。盧來卿。于文炫。蔡直揚衡李演。每與爇香烹茗談	020	則  盧 來 卿  于 文 炫  蔡 直 揚 衡 李 演  每 與 爇 香 烹 茗 談 
ZH_X77_1522_020:0246b10	笑。又為出費以闢其所居。則其推服何如。建中初。鄂	020	笑  又 為 出 費 以 闢 其 所 居  則 其 推 服 何 如  建 中 初  鄂 
ZH_X77_1522_020:0246b11	嶽連帥何公。以晉安起之。固辭。貞元十六年九月十	020	嶽 連 帥 何 公  以 晉 安 起 之  固 辭  貞 元 十 六 年 九 月 十 
ZH_X77_1522_020:0246b12	四日示寂。壽五十。臘三十。葬黃鶴山之南原。	020	四 日 示 寂  壽 五 十  臘 三 十  葬 黃 鶴 山 之 南 原  
ZH_X77_1522_020:0246b13	唐難陀華翻喜。西域人。建中初。至岷蜀。攜三尼。皆年	020	唐 難 陀 華 翻 喜  西 域 人  建 中 初  至 岷 蜀  攜 三 尼  皆 年 
ZH_X77_1522_020:0246b14	少有顏色。醉飲狂遊。所在則庸妄群聚。時魏公張延	020	少 有 顏 色  醉 飲 狂 遊  所 在 則 庸 妄 群 聚  時 魏 公 張 延 
ZH_X77_1522_020:0246b15	賞守成都。務以禮義繩下。戍將聞而深惡之。遣卒逮	020	賞 守 成 都  務 以 禮 義 繩 下  戍 將 聞 而 深 惡 之  遣 卒 逮 
ZH_X77_1522_020:0246b16	捕。陀至。謂之曰。貧道自幼學佛。得如幻三昧。入水不	020	捕  陀 至  謂 之 曰  貧 道 自 幼 學 佛  得 如幻三昧  入 水 不 
ZH_X77_1522_020:0246b17	濡。入火不爇。變土石為金玉。其術不可窮盡。因指三	020	濡  入 火 不 爇  變 土 石 為 金 玉  其 術 不可窮盡  因 指 三 
ZH_X77_1522_020:0246b18	尼曰。此輩殊妙於伎樂。押衙其試之。於是開燕。使	020	尼 曰  此 輩 殊 妙 於 伎 樂  押 衙 其 試 之  於 是 開 燕  使 
ZH_X77_1522_020:0246b19	見所能。而歌聲舞態。莫不中節應律。酒酣。陀更命為	020	見 所 能  而 歌 聲 舞 態  莫 不 中 節 應 律  酒 酣  陀 更 命 為 
ZH_X77_1522_020:0246b20	踏舞。其曳練迴雪。迅起摩趺。尤絕異。戍將方笑樂相	020	踏 舞  其 曳 練 迴 雪  迅 起 摩 趺  尤 絕 異  戍 將 方 笑 樂 相 
ZH_X77_1522_020:0246b21	酬酢。而陀忽咄曰。婦女敢爾。凡舞。曲終則止。今猶低	020	酬 酢  而 陀 忽 咄 曰  婦 女 敢 爾  凡 舞  曲 終 則 止  今 猶 低 
ZH_X77_1522_020:0246b22	昂欹側不已。豈風邪。遂取刀斷其首。三尼隨踣地。血	020	昂 欹 側 不 已  豈 風 邪  遂 取 刀 斷 其 首  三 尼 隨 踣 地  血 
ZH_X77_1522_020:0246b23	流丈餘。坐客驚視。則三竹杖也。而其血則嚮所飲之	020	流 丈 餘  坐 客 驚 視  則 三 竹 杖 也  而 其 血 則 嚮 所 飲 之 
ZH_X77_1522_020:0246b24	酒耳。陀徐舉三杖首。釘柱上。別倚三杖身於壁。酒行	020	酒 耳  陀 徐 舉 三 杖 首  釘 柱 上  別 倚 三 杖 身 於 壁  酒 行 
ZH_X77_1522_020:0246c01	則酌竹杖斷處。而柱上之首。輒面赤。陁歌則竹杖之	020	則 酌 竹 杖 斷 處  而 柱 上 之 首  輒 面 赤  陁 歌 則 竹 杖 之 
ZH_X77_1522_020:0246c02	首亦有聲。陀舞則竹杖之身。亦作動勢。既罷燕。而竹	020	首 亦 有 聲  陀 舞 則 竹 杖 之 身  亦 作 動 勢  既 罷 燕  而 竹 
ZH_X77_1522_020:0246c03	杖之身。遽自就竹杖之首。為三尼如初。察其斷處。略	020	杖 之 身  遽 自 就 竹 杖 之 首  為 三 尼 如 初  察 其 斷 處  略 
ZH_X77_1522_020:0246c04	無痕。又甞住一檀家。已數日。將辭而他往。檀家因留	020	無 痕  又 甞 住 一 檀 家  已 數 日  將 辭 而 他 往  檀 家 因 留 
ZH_X77_1522_020:0246c05	之。不可。即閉戶以絕陀意。而陀匿入壁罅中。主人急	020	之  不 可  即 閉 戶 以 絕 陀 意  而 陀 匿 入 壁 罅 中  主 人 急 
ZH_X77_1522_020:0246c06	攬其衣。得袈裟一角。自袈裟愈掣愈深入。竟沒不復	020	攬 其 衣  得 袈 裟 一 角  自 袈 裟 愈 掣 愈 深 入  竟 沒 不 復 
ZH_X77_1522_020:0246c07	得。明日壁有陀影如畫。又明日色漸微暗。猶陀影也。	020	得  明 日 壁 有 陀 影 如 畫  又 明 日 色 漸 微 暗  猶 陀 影 也  
ZH_X77_1522_020:0246c08	七日而陀影非矣。但墨迹耳。八日而併墨迹失之。或	020	七 日 而 陀 影 非 矣  但 墨 迹 耳  八 日 而 併 墨 迹 失 之  或 
ZH_X77_1522_020:0246c09	遇陀於彭州境云。	020	遇 陀 於 彭 州 境 云  
ZH_X77_1522_020:0246c10	唐雲邃不知何許人也。學優而才贍。與人遊。尤有恩	020	唐 雲 邃 不 知 何 許 人 也  學 優 而 才 贍  與 人 遊  尤 有 恩 
ZH_X77_1522_020:0246c11	意。每被詔入內道場。順宗時。領譯務。憲宗初年。勾當	020	意  每 被 詔 入 內 道 場  順 宗 時  領 譯 務  憲 宗 初 年  勾 當 
ZH_X77_1522_020:0246c12	右街諸寺觀。道釋二教事。別詔充西明千福兩寺上	020	右 街 諸 寺 觀  道 釋 二 教 事  別 詔 充 西 明 千 福 兩 寺 上 
ZH_X77_1522_020:0246c13	座。非道德。寧克爾歟。	020	座  非 道 德  寧 克 爾 歟  
ZH_X77_1522_020:0246c14	唐真乘姓沈氏。湖州德清人。父玄望以孝廉。舉兖州	020	唐 真 乘 姓 沈 氏  湖 州 德 清 人  父 玄 望 以 孝 廉  舉 兖 州 
ZH_X77_1522_020:0246c15	司馬乘方姙。有神光異氣之瑞。生而瑰瑋。器度視羣	020	司 馬 乘 方 姙  有 神 光 異 氣 之 瑞  生 而 瑰 瑋  器 度 視 羣 
ZH_X77_1522_020:0246c16	兒弗類。司馬喻之。必脩文學。以取官職。則愀然有不	020	兒 弗 類  司 馬 喻 之  必 脩 文 學  以 取 官 職  則 愀 然 有 不 
ZH_X77_1522_020:0246c17	得已之色。會魯公顏真卿。過其家。命誦所習。乃獨誦	020	得 已 之 色  會 魯 公 顏 真 卿  過 其 家  命 誦 所 習  乃 獨 誦 
ZH_X77_1522_020:0246c18	佛經五百紙。一無遺誤。公大褒異。為落髮。隷住八聖	020	佛 經 五 百 紙  一 無 遺 誤  公 大 褒 異  為 落 髮  隷 住 八 聖 
ZH_X77_1522_020:0246c19	道寺。即得戒於通玄寺常進師所。自爾綜習毗尼。尤	020	道 寺  即 得 戒 於 通 玄 寺 常 進 師 所  自 爾 綜 習 毗 尼  尤 
ZH_X77_1522_020:0246c20	為進師所愛。謂其徒曰。乘於汝曹。非伯仲也。無何西	020	為 進 師 所 愛  謂 其 徒 曰  乘 於 汝 曹  非 伯 仲 也  無 何 西 
ZH_X77_1522_020:0246c21	入京輦。究法華天台疏義於雲華寺。聲譽藹然。而章	020	入 京 輦  究 法 華 天 台 疏 義 於 雲 華 寺  聲 譽 藹 然  而 章 
ZH_X77_1522_020:0246c22	信寺耆宿。又延致之。其講訓之頃。兼經宗律柄之妙。	020	信 寺 耆 宿  又 延 致 之  其 講 訓 之 頃  兼 經 宗 律 柄 之 妙  
ZH_X77_1522_020:0246c23	而無所愧於眾。貞元間。功德使梁公。以上數幸安國	020	而 無 所 愧 於 眾  貞 元 間  功 德 使 梁 公  以 上 數 幸 安 國 
ZH_X77_1522_020:0246c24	寺。應對顧問。非乘不可。因奏充供奉大德。而徙居焉。	020	寺  應 對 顧 問  非 乘 不 可  因 奏 充 供 奉 大 德  而 徙 居 焉  
ZH_X77_1522_020:0247a01	時其本師無滯。亦以道業。蒙上恩遇。奏舉乘為國祈	020	時 其 本 師 無 滯  亦 以 道 業  蒙 上 恩 遇  奏 舉 乘 為 國 祈 
ZH_X77_1522_020:0247a02	福。而乘以疾請告歸。詔許之。先是無滯夢。乘手捧白	020	福  而 乘 以 疾 請 告 歸  詔 許 之  先 是 無 滯 夢  乘 手 捧 白 
