segmentnr	original	stemmed
ZH_T15_0618_002:0319c13_1	唯除國土世界，於眾生世界周普總緣，成就遊行者，修慈方便，先等心思惟，總緣一切眾生，令心堅固，滅除瞋恚而起慈心，是名總觀慈無量三昧。	唯 除 國 土 世 界  於 眾 生 世 界 周 普 總 緣  成 就 遊 行 者  修 慈 方 便  先 等 心 思 惟  總 緣 一 切 眾 生  令 心 堅 固  滅 除 瞋 恚 而 起 慈 心  是 名 總 觀 慈 無量三昧  
ZH_T15_0618_002:0319c15_20	如是總觀，猶為瞋恚所縛者，當於上親修別相慈，次於中親、下親、中人、怨家，次第修習九品慈心，漸離瞋恚，心生愛念，與種種樂具。	如 是 總 觀  猶 為 瞋 恚 所 縛 者  當 於 上 親 修 別 相 慈  次 於 中 親  下 親  中 人  怨 家  次 第 修 習 九 品 慈 心  漸 離 瞋 恚  心 生 愛 念  與 種 種 樂 具  
ZH_T15_0618_002:0319c17_3	與是樂已，然後於一切眾生起法饒益心，修三種慈：	與 是 樂 已  然 後 於 一 切 眾 生 起 法 饒 益 心  修 三 種 慈  
ZH_T15_0618_002:0319c17_15	廣大慈、極遠慈、無量慈。	廣 大 慈  極 遠 慈  無 量 慈  
ZH_T15_0618_002:0319c20_19	捨除瞋礙，住仁愛心，隨其所應功德善根，一切佛法皆悉與之，謂與種種法樂，修種種慈，先與出家樂，次與禪定正受樂，次與菩提樂，次與寂滅樂。	捨 除 瞋 礙  住 仁 愛 心  隨其所應 功 德 善 根  一切佛法 皆 悉 與 之  謂 與 種 種 法 樂  修 種 種 慈  先 與 出 家 樂  次 與 禪 定 正 受 樂  次 與 菩 提 樂  次 與 寂 滅 樂  
ZH_T15_0618_002:0319c24_3	彼修行者本曾所更及所未更，種種樂具，自得、他得，清淨善根，乃至無上寂滅，究竟無為，隨其修行，意所想念，無量法樂等，與眾生相現在前。	彼 修 行 者 本 曾 所 更 及 所 未 更  種 種 樂 具  自 得  他 得  清 淨 善 根  乃 至 無 上 寂 滅  究 竟 無 為  隨 其 修 行  意 所 想 念  無 量 法 樂 等  與 眾 生 相 現 在 前  
ZH_T15_0618_002:0319c25_2	樂想起已，一一觀察，以相自證，便得決定。	樂 想 起 已  一 一 觀 察  以 相 自 證  便 得 決 定  
ZH_T15_0618_002:0319c25_12	猶如明鏡，因物像現；	猶 如 明 鏡  因 物 像 現  
ZH_T15_0618_002:0319c26_11	慈三昧鏡，亦因樂事，種種樂相，悉現在前。	慈 三 昧 鏡  亦 因 樂 事  種 種 樂 相  悉 現 在 前  
ZH_T15_0618_002:0319c27_6	或時修行為瞋恚所亂，作是思惟：	或 時 修 行 為 瞋 恚 所 亂  作是思惟  
ZH_T15_0618_002:0319c28_19	「我從本來，由是瞋恚，多所殺害，興諸罪逆，入於惡道，於大地獄，還受苦毒；	 我 從 本 來  由 是 瞋 恚  多 所 殺 害  興 諸 罪 逆  入 於 惡 道  於 大 地 獄  還 受 苦 毒  
ZH_T15_0618_002:0320a01_14	或作蜂蠆、蜈蚣、毒蛇、惡龍、害鬼、羅剎，如是種種毒害之類，今不除滅，復見燒迫。	或 作 蜂 蠆  蜈 蚣  毒 蛇  惡 龍  害 鬼  羅 剎  如 是 種 種 毒 害 之 類  今 不 除 滅  復 見 燒 迫  
ZH_T15_0618_002:0320a02_3	」以是方便，能止瞋恚。	 以 是 方 便  能 止 瞋 恚  
ZH_T15_0618_002:0320a02_8	又復思惟：	又 復 思 惟  
ZH_T15_0618_002:0320a03_7	「罵者、受者，彼我無常，須臾不住，二俱過去。	 罵 者  受 者  彼 我 無 常  須 臾 不 住  二 俱 過 去  
ZH_T15_0618_002:0320a04_1	惡聲已滅，後起二人無故共諍。	惡 聲 已 滅  後 起 二 人 無 故 共 諍  
ZH_T15_0618_002:0320a04_20	又今二人念念即滅，虛妄無實，誰罵誰受？	又 今 二 人 念 念 即 滅  虛 妄 無 實  誰 罵 誰 受  
ZH_T15_0618_002:0320a05_8	何為顛倒與空共鬪？	何 為 顛 倒 與 空 共 鬪  
ZH_T15_0618_002:0320a07_3	計我耳根，從虛妄顛倒煩惱業起，彼人舌根，亦復如是，因緣生滅，誰罵誰聞？	計 我 耳 根  從 虛 妄 顛 倒 煩 惱 業 起  彼 人 舌 根  亦復如是  因 緣 生 滅  誰 罵 誰 聞  
ZH_T15_0618_002:0320a08_6	」修行如是思惟時，瞋恚縛解，能修慈心，離垢清淨。	 修 行 如 是 思 惟 時  瞋 恚 縛 解  能 修 慈 心  離 垢 清 淨  
ZH_T15_0618_002:0320a08_10	如佛說：	如 佛 說  
ZH_T15_0618_002:0320a10_3	「修慈者於四念處能得決定，修習增廣，成就無量法門，勝妙道果，不復退還。	 修 慈 者 於 四 念 處 能 得 決 定  修 習 增 廣  成 就 無 量 法 門  勝 妙 道 果  不 復 退 還  
ZH_T15_0618_002:0320a10_13	」是則三種方便大慈。	 是 則 三 種 方 便 大 慈  
ZH_T15_0618_002:0320a12_1	若已離欲，更修淨妙離欲慈心，深心饒益，增廣無量，得真實果。	若 已 離 欲  更 修 淨 妙 離 欲 慈 心  深 心 饒 益  增 廣 無 量  得 真 實 果  
ZH_T15_0618_002:0320a12_15	因此功德具足，所願究竟涅槃。	因 此 功德具足  所 願 究竟涅槃  
ZH_T15_0618_002:0320a12_20	所以者何？	所以者何  
ZH_T15_0618_002:0320a15_13	一切諸佛說慈為無畏，慈為一切功德之母，慈為一切功德鑽燧，慈能消滅凶暴諸惡，是故修行當勤方便，修離欲大慈。	一切諸佛 說 慈 為 無 畏  慈 為 一切功德 之 母  慈 為 一切功德 鑽 燧  慈 能 消 滅 凶 暴 諸 惡  是 故 修 行 當 勤 方 便  修 離 欲 大 慈  
ZH_T15_0618_002:0320a16_18	悲無量者，如慈境界怨親中人，悲亦如是，次第修習。	悲 無 量 者  如 慈 境 界 怨 親 中 人  悲 亦 如 是  次 第 修 習  
ZH_T15_0618_002:0320a17_3	如佛言曰：	如 佛 言 曰  
ZH_T15_0618_002:0320a17_14	「饒益眾生，說名慈心；	 饒 益 眾 生  說 名 慈 心  
ZH_T15_0618_002:0320a18_2	除不饒益，說名悲心。	除 不 饒 益  說 名 悲 心  
ZH_T15_0618_002:0320a19_19	」若先於眾生起饒益心，以種種樂，具悉施與之，然後觀眾生，唯見受樂，是名慈心；	 若 先 於 眾 生 起 饒 益 心  以 種 種 樂  具 悉 施 與 之  然 後 觀 眾 生  唯 見 受 樂  是 名 慈 心  
ZH_T15_0618_002:0320a21_6	若先觀眾生受無量苦，起除不饒益心，然後見眾生除不饒益；	若 先 觀 眾 生 受 無 量 苦  起 除 不 饒 益 心  然 後 見 眾 生 除 不 饒 益  
ZH_T15_0618_002:0320a22_7	除不饒益已，受種種樂，非與樂也，是名悲心。	除 不 饒 益 已  受 種 種 樂  非 與 樂 也  是 名 悲 心  
ZH_T15_0618_002:0320a22_20	見淨相是慈，見虛空相是悲；	見 淨 相 是 慈  見 虛 空 相 是 悲  
ZH_T15_0618_002:0320a23_14	樂行是慈，苦行是悲，是則差別。	樂 行 是 慈  苦 行 是 悲  是 則 差 別  
ZH_T15_0618_002:0320a25_1	謂修行者見諸眾生兇暴諍怒、殘賊殺害，共相逼迫，無有覆護。	謂 修 行 者 見 諸 眾 生 兇 暴 諍 怒  殘 賊 殺 害  共 相 逼 迫  無 有 覆 護  
ZH_T15_0618_002:0320a25_16	如是見已，而起悲心，為作覆護。	如 是 見 已  而 起 悲 心  為 作 覆 護  
ZH_T15_0618_002:0320a27_8	又見眾生，斬截身、首、耳、鼻，肢體苦痛無量，無能救者，修行見已，而起悲心。	又 見 眾 生  斬 截 身  首  耳  鼻  肢 體 苦 痛 無 量  無 能 救 者  修 行 見 已  而 起 悲 心  
ZH_T15_0618_002:0320a29_1	又修行住悲心時，見五趣眾生苦痛熾然，無量燒迫，深起悲心，興救護想。	又 修 行 住 悲 心 時  見 五 趣 眾 生 苦 痛 熾 然  無 量 燒 迫  深 起 悲 心  興 救 護 想  
ZH_T15_0618_002:0320b01_1	如是修行悲無量善根生時，無量功德相現。	如 是 修 行 悲 無 量 善 根 生 時  無量功德 相 現  
ZH_T15_0618_002:0320b02_5	若見此眾生受無量苦而不起悲，是則極惡無善根人。	若 見 此 眾 生 受 無 量 苦 而 不 起 悲  是 則 極 惡 無 善 根 人  
ZH_T15_0618_002:0320b03_8	如是大悲，一切諸佛，本所修習，由是究竟一切智海；	如 是 大 悲  一切諸佛  本 所 修 習  由 是 究 竟 一 切 智 海  
ZH_T15_0618_002:0320b04_8	行者若能具足修習，當知不久，必到是處。	行 者 若 能 具 足 修 習  當 知 不 久  必 到 是 處  
ZH_T15_0618_002:0320b07_18	喜無量者，謂修行於慈境界，以六思念等諸善功德，無量佛法，及自身成就戒定智慧，一切功德，饒益眾生，自樂他樂，盡皆與之。	喜 無 量 者  謂 修 行 於 慈 境 界  以 六 思 念 等 諸 善 功 德  無 量 佛 法  及 自 身 成 就 戒 定 智 慧  一切功德  饒 益 眾 生  自 樂 他 樂  盡 皆 與 之  
ZH_T15_0618_002:0320b08_12	見一切眾生得法樂已，其心歡喜；	見 一 切 眾 生 得 法 樂 已  其 心 歡 喜  
ZH_T15_0618_002:0320b09_2	其心歡喜，則憂慼滅；	其 心 歡 喜  則 憂 慼 滅  
ZH_T15_0618_002:0320b10_6	憂慼滅已，一向欣悅，踊躍歡喜，念言快哉，永使安樂。	憂 慼 滅 已  一 向 欣 悅  踊 躍 歡 喜  念 言 快 哉  永 使 安 樂  
ZH_T15_0618_002:0320b11_17	於一切眾生歡喜時，見有樂相，輕微明淨，成就此相，名為喜無量三昧。	於 一 切 眾 生 歡 喜 時  見 有 樂 相  輕 微 明 淨  成 就 此 相  名 為 喜 無量三昧  
ZH_T15_0618_002:0320b12_1	如佛說：	如 佛 說  
ZH_T15_0618_002:0320b12_12	「修集喜等，乃至識處。	 修 集 喜 等  乃 至 識 處  
ZH_T15_0618_002:0320b13_15	」捨無量者，捨怨親已，等緣中品，此唯是眾生，無有差別。	 捨 無 量 者  捨 怨 親 已  等 緣 中 品  此 唯 是 眾 生  無有差別  
ZH_T15_0618_002:0320b14_18	離慈悲喜，唯作眾生行近、境界近相，是故世尊說捨。	離 慈 悲 喜  唯 作 眾 生 行 近  境 界 近 相  是 故 世 尊 說 捨  
ZH_T15_0618_002:0320b16_6	種種捨各自有相，捨無量不與彼同，謂平等清淨，離苦樂相。	種 種 捨 各 自 有 相  捨 無 量 不 與 彼 同  謂 平 等 清 淨  離 苦 樂 相  
ZH_T15_0618_002:0320b16_20	捨相似相現，是名捨無量三昧。	捨 相 似 相 現  是 名 捨 無量三昧  
ZH_T15_0618_002:0320b17_14	世尊說修捨無量，乃至無所有處。	世 尊 說 修 捨 無 量  乃 至 無所有處  
ZH_T15_0618_002:0320b18_17	已略說四無量相，餘種種甚深相，行者應次第修習。	已 略 說 四 無 量 相  餘 種 種 甚 深 相  行 者 應 次 第 修 習  
ZH_T15_0618_002:0320b22_2	15 修行觀陰修行觀陰第十五若修行者，久積功德，曾習禪定，少聞開示，發其本緣，即能思惟，觀察五陰，了達深法，滅除生死；	1 5   修 行 觀 陰 修 行 觀 陰 第 十 五 若 修 行 者  久 積 功 德  曾 習 禪 定  少 聞 開 示  發 其 本 緣  即 能 思 惟  觀 察 五 陰  了 達 深 法  滅 除 生 死  
ZH_T15_0618_002:0320b23_1	猶如大風飄散重雲，亦斷一切魔所樂法。	猶 如 大 風 飄 散 重 雲  亦 斷 一 切 魔 所 樂 法  
ZH_T15_0618_002:0320b23_10	觀五陰義，今當說。	觀 五 陰 義  今 當 說  
ZH_T15_0618_002:0320b25_2	修行者，內自思惟，欲渡煩惱海，起離欲，生潤澤，自身快樂，麁澁四大滅。	修 行 者  內 自 思 惟  欲 渡 煩 惱 海  起 離 欲  生 潤 澤  自 身 快 樂  麁 澁 四 大 滅  
ZH_T15_0618_002:0320b26_2	隨順四大生，攝諸亂意，能趣究竟，成就智慧。	隨 順 四 大 生  攝 諸 亂 意  能 趣 究 竟  成 就 智 慧  
ZH_T15_0618_002:0320b27_17	若根本觀處，堅固明淨，能起三昧，離諸亂想，滅除煩惱，諸微妙相，於是悉現。	若 根 本 觀 處  堅 固 明 淨  能 起 三 昧  離 諸 亂 想  滅 除 煩 惱  諸 微 妙 相  於 是 悉 現  
ZH_T15_0618_002:0320b28_7	如淨妙瑠璃，如水淨泡。	如 淨 妙 瑠 璃  如 水 淨 泡  
ZH_T15_0618_002:0320b29_8	行者見此明淨無垢相起，善念守持，心不放逸；	行 者 見 此 明 淨 無 垢 相 起  善 念 守 持  心 不 放 逸  
ZH_T15_0618_002:0320b29_18	既不放逸，則熟相起；	既 不 放 逸  則 熟 相 起  
ZH_T15_0618_002:0320c01_6	熟相起已，壞相現；	熟 相 起 已  壞 相 現  
ZH_T15_0618_002:0320c02_1	壞相現已，唯起法想，一切寂滅。	壞 相 現 已  唯 起 法 想  一 切 寂 滅  
ZH_T15_0618_002:0320c03_1	如是修行法相，具足成就，得增上厭離意；	如 是 修 行 法 相  具 足 成 就  得 增 上 厭 離 意  
ZH_T15_0618_002:0320c04_6	堅固精進，不可動轉，得甚深三昧、堅固三昧、不動三昧。	堅固精進  不 可 動 轉  得 甚 深 三 昧  堅 固 三 昧  不 動 三 昧  
ZH_T15_0618_002:0320c05_7	修行住是三昧，能起五種明淨三昧，遍照五道：	修 行 住 是 三 昧  能 起 五 種 明 淨 三 昧  遍 照 五 道  
ZH_T15_0618_002:0320c06_15	月光三昧、日光三昧、淨瑠璃三昧、練金光三昧、無垢頗梨三昧。	月 光 三 昧  日 光 三 昧  淨 瑠 璃 三 昧  練 金 光 三 昧  無 垢 頗 梨 三 昧  
ZH_T15_0618_002:0320c08_4	因此五種明淨三昧，復生光耀三昧、遍光耀三昧、無量光耀三昧。	因 此 五 種 明 淨 三 昧  復 生 光 耀 三 昧  遍 光 耀 三 昧  無 量 光 耀 三 昧  
ZH_T15_0618_002:0320c09_15	復次，修行者因五種壞相能壞諸緣：	復 次  修 行 者 因 五 種 壞 相 能 壞 諸 緣  
ZH_T15_0618_002:0320c10_15	一曰穿、二曰剝、三曰裂、四曰壞、五曰滅。	一 曰 穿  二 曰 剝  三 曰 裂  四 曰 壞  五 曰 滅  
ZH_T15_0618_002:0320c11_4	以是五壞相，壞一切法。	以 是 五 壞 相  壞 一 切 法  
ZH_T15_0618_002:0320c12_10	修行五種三昧壞境界，悉清淨已，次復生五種三昧相：	修 行 五 種 三 昧 壞 境 界  悉 清 淨 已  次 復 生 五 種 三 昧 相  
ZH_T15_0618_002:0320c13_18	師子王三昧、龍王三昧、金翅鳥王三昧、牛王三昧、象王三昧。	師 子 王 三 昧  龍 王 三 昧  金翅鳥王 三 昧  牛 王 三 昧  象 王 三 昧  
ZH_T15_0618_002:0320c14_8	心無放逸故，起此雄相。	心 無 放 逸 故  起 此 雄 相  
ZH_T15_0618_002:0320c15_7	修行住此獸王三昧，各隨其類，一切悉攝。	修 行 住 此 獸 王 三 昧  各 隨 其 類  一 切 悉 攝  
ZH_T15_0618_002:0320c16_12	又三昧力、男女十相起，隨類相攝，一切眾生，於是悉現。	又 三 昧 力  男 女 十 相 起  隨 類 相 攝  一 切 眾 生  於 是 悉 現  
ZH_T15_0618_002:0320c18_2	若能分別此諸三昧相而不恐怖，是則名曰於一切諸法自在功德。	若 能 分 別 此 諸 三 昧 相 而 不 恐 怖  是 則 名 曰 於 一切諸法 自 在 功 德  
ZH_T15_0618_002:0320c20_6	復次，修行者於明淨境界觀察陰流從一處出，分為二分。	復 次  修 行 者 於 明 淨 境 界 觀 察 陰 流 從 一 處 出  分 為 二 分  
ZH_T15_0618_002:0320c20_16	如是觀已，還合為一。	如 是 觀 已  還 合 為 一  
ZH_T15_0618_002:0320c21_4	一一流中，復見五相；	一 一 流 中  復 見 五 相  
ZH_T15_0618_002:0320c21_14	相各別異，布列境界；	相 各 別 異  布 列 境 界  
ZH_T15_0618_002:0320c22_4	布列境界已，還合為一。	布 列 境 界 已  還 合 為 一  
ZH_T15_0618_002:0320c23_18	色如聚沫，受如水泡，觀想如炎，行如芭蕉，觀識如幻，是五虛妄，欺誑之相。	色 如 聚 沫  受 如 水 泡  觀 想 如 炎  行 如 芭 蕉  觀 識 如 幻  是 五 虛 妄  欺 誑 之 相  
ZH_T15_0618_002:0320c24_15	修行如是觀已，其身安隱，柔軟快樂。	修 行 如 是 觀 已  其 身 安 隱  柔 軟 快 樂  
ZH_T15_0618_002:0320c26_2	復觀流所起處，無垢相現，如水淨泡，漸漸增長，充滿其身。	復 觀 流 所 起 處  無 垢 相 現  如 水 淨 泡  漸 漸 增 長  充 滿 其 身  
ZH_T15_0618_002:0320c26_14	修行心不放逸，專念受持；	修 行 心 不 放 逸  專 念 受 持  
ZH_T15_0618_002:0320c27_18	持已，淨相增廣，周遍覆身，如明淨泡，離諸過惡。	持 已  淨 相 增 廣  周 遍 覆 身  如 明 淨 泡  離 諸 過 惡  
ZH_T15_0618_002:0320c28_8	更勝妙智生，乃壞是相；	更 勝 妙 智 生  乃 壞 是 相  
ZH_T15_0618_002:0320c29_12	是相既壞，彼流流下，遠注無量，如淨頗梨，極知境界；	是 相 既 壞  彼 流 流 下  遠 注 無 量  如 淨 頗 梨  極 知 境 界  
ZH_T15_0618_002:0321a01_8	極知境界已，從彼攝還，成曼荼羅。	極 知 境 界 已  從 彼 攝 還  成 曼 荼 羅  
ZH_T15_0618_002:0321a02_18	更有異相，充滿本處，然後流至十方無量世界，至十方已，各住自相。	更 有 異 相  充 滿 本 處  然 後 流 至 十 方 無量世界  至 十 方 已  各 住 自 相  
ZH_T15_0618_002:0321a03_18	爾時修行明見無量色種，猶如山水漂積聚沫；	爾 時 修 行 明 見 無 量 色 種  猶 如 山 水 漂 積 聚 沫  
ZH_T15_0618_002:0321a04_10	一切受相，如大雨渧泡；	一 切 受 相  如 大 雨 渧 泡  
ZH_T15_0618_002:0321a04_20	種種諸想，如春時焰；	種 種 諸 想  如 春 時 焰  
ZH_T15_0618_002:0321a05_9	行如芭蕉，無有堅實；	行 如 芭 蕉  無 有 堅 實  
ZH_T15_0618_002:0321a05_19	觀六識種，猶如幻化。	觀 六 識 種  猶 如 幻 化  
ZH_T15_0618_002:0321a07_1	如是種種虛妄，但欺誑愚夫，是名修行觀陰自相。	如 是 種 種 虛 妄  但 欺 誑 愚 夫  是 名 修 行 觀 陰 自 相  
ZH_T15_0618_002:0321a08_1	觀陰自相已，復以智慧，自照其身，專念觀察。	觀 陰 自 相 已  復 以 智 慧  自 照 其 身  專 念 觀 察  
ZH_T15_0618_002:0321a09_14	觀察時，見周匝熾然，相起身處，其內有種種雜華、淨妙、珍寶，周匝遶身；	觀 察 時  見 周 匝 熾 然  相 起 身 處  其 內 有 種 種 雜 華  淨 妙  珍 寶  周 匝 遶 身  
ZH_T15_0618_002:0321a10_12	又自見身種種雜寶、諸功德相，微妙莊嚴。	又 自 見 身 種 種 雜 寶  諸 功 德 相  微 妙 莊 嚴  
ZH_T15_0618_002:0321a11_14	修行見是諸相已，慧眼開廣，自顧其身，周遍觀察；	修 行 見 是 諸 相 已  慧 眼 開 廣  自 顧 其 身  周遍觀察  
ZH_T15_0618_002:0321a13_6	觀察已，復外觀陰相，盛火熾然，即生厭心，勇猛精進，欲度生死無邊苦海。	觀 察 已  復 外 觀 陰 相  盛 火 熾 然  即 生 厭 心  勇猛精進  欲 度 生 死 無 邊 苦 海  
ZH_T15_0618_002:0321a15_2	修行於五陰熾然相厭離已，離欲相、解脫相、涅槃相、一切功德相，次第起現。	修 行 於 五 陰 熾 然 相 厭 離 已  離 欲 相  解 脫 相  涅 槃 相  一切功德 相  次 第 起 現  
ZH_T15_0618_002:0321a16_1	復次，修行者具七處觀，觀五陰、苦、集、滅、道。	復 次  修 行 者 具 七 處 觀  觀 五 陰  苦  集  滅  道  
ZH_T15_0618_002:0321a17_8	復觀因愛生五陰，厭患出離，如是於真諦中，方便種子慧生。	復 觀 因 愛 生 五 陰  厭 患 出 離  如 是 於 真 諦 中  方 便 種 子 慧 生  
ZH_T15_0618_002:0321a18_4	於是七處，善修三種觀義，自相觀成；	於 是 七 處  善 修 三 種 觀 義  自 相 觀 成  
ZH_T15_0618_002:0321a19_3	成就決定堅固已，然後得無垢息止修慧；	成 就 決 定 堅 固 已  然 後 得 無 垢 息 止 修 慧  
ZH_T15_0618_002:0321a19_18	是慧起已，境界平正，淳一無雜。	是 慧 起 已  境 界 平 正  淳 一 無 雜  
ZH_T15_0618_002:0321a21_6	復次，得勝妙無垢思慧決定觀，五陰興衰，念念磨滅，見真實相。	復 次  得 勝 妙 無 垢 思 慧 決 定 觀  五 陰 興 衰  念 念 磨 滅  見 真 實 相  
ZH_T15_0618_002:0321a21_16	譬如毒飯，食者必死；	譬 如 毒 飯  食 者 必 死  
ZH_T15_0618_002:0321a22_10	修行觀五陰三相，所雜亦復如是。	修 行 觀 五 陰 三 相  所 雜 亦復如是  
ZH_T15_0618_002:0321a23_11	一念生，一念苦，即一念時，亦生、亦住、亦滅。	一 念 生  一 念 苦  即 一 念 時  亦 生  亦 住  亦 滅  
ZH_T15_0618_002:0321a23_22	彼念生時，即與苦俱生。	彼 念 生 時  即 與 苦 俱 生  
ZH_T15_0618_002:0321a24_9	是故一念，一念即壞。	是 故 一 念  一 念 即 壞  
ZH_T15_0618_002:0321a26_21	修行觀五陰如是，生滅破壞，虛偽無常過惡，即起無常行、苦行、空寂行、無我行、穿漏法、不實法、速朽法、破壞法。	修 行 觀 五 陰 如 是  生 滅 破 壞  虛 偽 無 常 過 惡  即 起 無 常 行  苦 行  空 寂 行  無 我 行  穿 漏 法  不 實 法  速 朽 法  破 壞 法  
ZH_T15_0618_002:0321a27_16	如是無常義，如修多羅廣說，乃至百句。	如 是 無 常 義  如 修 多 羅 廣 說  乃 至 百 句  
ZH_T15_0618_002:0321a28_16	修行盡行如是諸相，知諸法真實，便得解脫。	修 行 盡 行 如 是 諸 相  知 諸 法 真 實  便 得 解 脫  
ZH_T15_0618_002:0321b01_8	以賢聖地三昧想行，觀此非常相，便起深憂厭，見有為過患，不樂三有。	以 賢 聖 地 三 昧 想 行  觀 此 非 常 相  便 起 深 憂 厭  見 有 為 過 患  不 樂 三 有  
ZH_T15_0618_002:0321b02_16	復次，修行者若觀生則非滅，若觀滅則非生，如是則不生聖行；	復 次  修 行 者 若 觀 生 則 非 滅  若 觀 滅 則 非 生  如 是 則 不 生 聖 行  
ZH_T15_0618_002:0321b03_18	要一心一相，正向解脫，然後智生，是決定聖行。	要 一 心 一 相  正 向 解 脫  然 後 智 生  是 決 定 聖 行  
ZH_T15_0618_002:0321b05_12	聖行既起，一切法相寂滅無餘，癡愛煩惱及諸罪垢，能轉苦陰者，皆悉除滅。	聖 行 既 起  一 切 法 相 寂 滅 無 餘  癡 愛 煩 惱 及 諸 罪 垢  能 轉 苦 陰 者  皆 悉 除 滅  
ZH_T15_0618_002:0321b06_9	滅已，其心調伏，是見五陰無我亦無我所。	滅 已  其 心 調 伏  是 見 五 陰 無 我 亦 無 我 所  
ZH_T15_0618_002:0321b08_1	以無常諸行觀察苦陰，觀察苦陰有八苦逼迫，於八苦相成就八行。	以 無 常 諸 行 觀 察 苦 陰  觀 察 苦 陰 有 八 苦 逼 迫  於 八 苦 相 成 就 八 行  
ZH_T15_0618_002:0321b09_20	所謂如病、如癰、如刺、如殺、無常、苦、空、無我，四是聖行，四非聖行，於苦陰決定，觀其真實。	所 謂 如 病  如 癰  如 刺  如 殺  無 常  苦  空  無 我  四 是 聖 行  四 非 聖 行  於 苦 陰 決 定  觀 其 真 實  
ZH_T15_0618_002:0321b11_8	如是四諦十六聖行，是則修行煖法初相，於真諦地，得真實慧。	如 是 四 諦 十六聖行  是 則 修 行 煖 法 初 相  於 真 諦 地  得 真 實 慧  
ZH_T15_0618_002:0321b12_10	觀察苦陰如燒鐵丸，亦無堅固，向涅槃，背生死；	觀 察 苦 陰 如 燒 鐵 丸  亦 無 堅 固  向 涅 槃  背 生 死  
ZH_T15_0618_002:0321b12_18	不貴有，不樂生。	不 貴 有  不 樂 生  
ZH_T15_0618_002:0321b13_17	譬如群獸，獵師圍逼，以怖急力故，超勇奔出。	譬 如 群 獸  獵 師 圍 逼  以 怖 急 力 故  超 勇 奔 出  
ZH_T15_0618_002:0321b15_1	修行如是，見生死熾然，大苦圍迫，以厭智力，超出無礙。	修 行 如 是  見 生 死 熾 然  大 苦 圍 迫  以 厭 智 力  超 出 無 礙  
ZH_T15_0618_002:0321b15_17	復次，修行者思慧生時，煖法種起；	復 次  修 行 者 思 慧 生 時  煖 法 種 起  
ZH_T15_0618_002:0321b16_18	息止修慧生時，煖種增長，到煖自地，煖相滿足。	息 止 修 慧 生 時  煖 種 增 長  到 煖 自 地  煖 相 滿 足  
ZH_T15_0618_002:0321b17_9	息止修慧生時，頂法種起；	息 止 修 慧 生 時  頂 法 種 起  
ZH_T15_0618_002:0321b17_19	煖法生時，頂種增長；	煖 法 生 時  頂 種 增 長  
ZH_T15_0618_002:0321b18_8	到頂自地，頂相滿足。	到 頂 自 地  頂 相 滿 足  
ZH_T15_0618_002:0321b18_18	煖法生時，忍法種起；	煖 法 生 時  忍 法 種 起  
ZH_T15_0618_002:0321b19_7	頂法生時，忍種增長；	頂 法 生 時  忍 種 增 長  
ZH_T15_0618_002:0321b19_17	到忍自地，忍相滿足。	到 忍 自 地  忍 相 滿 足  
ZH_T15_0618_002:0321b20_9	復次，於五陰悅可，名為煖法。	復 次  於 五 陰 悅 可  名 為 煖 法  
ZH_T15_0618_002:0321b21_6	煖法觀五陰，於三寶悅可，名為頂法。	煖 法 觀 五 陰  於 三 寶 悅 可  名 為 頂 法  
ZH_T15_0618_002:0321b22_3	頂法觀十八界，於四諦悅可，名為忍法。	頂 法 觀 十 八 界  於 四 諦 悅 可  名 為 忍 法  
ZH_T15_0618_002:0321b23_11	忍法觀十二入，俱觀三種，隨彼善根，一增上故，說有差別。	忍 法 觀 十 二 入  俱 觀 三 種  隨 彼 善 根  一 增 上 故  說 有 差 別  
ZH_T15_0618_002:0321b25_5	是一切盡觀真諦，但忍於真實觀增，煖法想增，頂法信觀喜增，忍法智慧增。	是 一 切 盡 觀 真 諦  但 忍 於 真 實 觀 增  煖 法 想 增  頂 法 信 觀 喜 增  忍 法 智 慧 增  
ZH_T15_0618_002:0321b26_1	復次，修行有三種緣，謂上、下、諸方。	復 次  修 行 有 三 種 緣  謂 上  下  諸 方  
ZH_T15_0618_002:0321b26_25	三種善根，依此三緣，各一增上，故說悅可本云出設。	三種善根  依 此 三 緣  各 一 增 上  故 說 悅 可 本 云 出 設  
ZH_T15_0618_002:0321b29_4	復次，三種修煖依厭離頂，依觀喜忍，依平等捨，亦隨彼善根一增上，故說當知一種修盡，成就三法。	復 次  三 種 修 煖 依 厭 離 頂  依 觀 喜 忍  依 平 等 捨  亦 隨 彼 善 根 一 增 上  故 說 當 知 一 種 修 盡  成 就 三 法  
ZH_T15_0618_002:0321c01_7	復次，修行當知！	復 次  修 行 當 知  
ZH_T15_0618_002:0321c02_6	譬如有人有五怨賊，拔刀隨逐，常欲加害；	譬 如 有 人 有 五 怨 賊  拔 刀 隨 逐  常 欲 加 害  
ZH_T15_0618_002:0321c02_20	前後五陰轉相煎逼，亦復如是。	前 後 五 陰 轉 相 煎 逼  亦復如是  
ZH_T15_0618_002:0321c03_2	佛言：	佛 言  
ZH_T15_0618_002:0321c04_3	「欲求阿鼻三磨耶此是見道名也，當作達磨摩那斯伽邏。	 欲 求 阿 鼻 三 磨 耶 此 是 見 道 名 也  當 作 達 磨 摩 那 斯 伽 邏  
