segmentnr	original	folio	stemmed
ZH_T12_0375_021:0744b26_16	如賊住空聚，心無所畏；	021	如 賊 住 空 聚  心 無 所 畏  
ZH_T12_0375_021:0744b27_16	煩惱群賊亦復如是，住是六入亦無所畏。	021	煩 惱 群 賊 亦復如是  住 是 六 入 亦 無 所 畏  
ZH_T12_0375_021:0744b28_20	如彼空聚乃是師子、虎、狼、種種惡獸之所住處；	021	如 彼 空 聚 乃 是 師 子  虎  狼  種 種 惡 獸 之 所 住 處  
ZH_T12_0375_021:0744c01_3	是內六入亦復如是，一切眾惡、煩惱惡獸之所住處。	021	是 內 六 入 亦復如是  一 切 眾 惡  煩 惱 惡 獸 之 所 住 處  
ZH_T12_0375_021:0744c02_6	是故，菩薩深觀六入空無所有，純是一切不善住處。	021	是 故  菩 薩 深 觀 六 入 空無所有  純 是 一 切 不 善 住 處  
ZH_T12_0375_021:0744c02_14	「復次，善男子！	021	 復 次  善 男 子  
ZH_T12_0375_021:0744c03_13	菩薩摩訶薩觀內六入空無所有，如彼空聚。	021	菩薩摩訶薩 觀 內 六 入 空無所有  如 彼 空 聚  
ZH_T12_0375_021:0744c03_17	何以故？	021	何 以 故  
ZH_T12_0375_021:0744c05_13	虛誑不實故，空無所有作有想故、實無有樂作樂想故、實無有人作人想故。	021	虛 誑 不 實 故  空無所有 作 有 想 故  實 無 有 樂 作 樂 想 故  實 無 有 人 作 人 想 故  
ZH_T12_0375_021:0744c08_9	內六入者亦復如是，空無所有而作有想、實無有樂而作樂想、實無有人而作人想，唯有智人乃能知之，得其真實。	021	內 六 入 者 亦復如是  空無所有 而 作 有 想  實 無 有 樂 而 作 樂 想  實 無 有 人 而 作 人 想  唯 有 智 人 乃 能 知 之  得 其 真 實  
ZH_T12_0375_021:0744c08_17	「復次，善男子！	021	 復 次  善 男 子  
ZH_T12_0375_021:0744c09_11	如空聚落，或時有人、或時無人。	021	如 空 聚 落  或 時 有 人  或 時 無 人  
ZH_T12_0375_021:0744c10_1	六入不爾，一向無人。	021	六 入 不 爾  一 向 無 人  
ZH_T12_0375_021:0744c10_5	何以故？	021	何 以 故  
ZH_T12_0375_021:0744c10_19	性常空故，智者所知非是眼見。	021	性 常 空 故  智 者 所 知 非 是 眼 見  
ZH_T12_0375_021:0744c13_13	是故，菩薩觀內六入多諸怨害，修八聖道，不休不息，猶如彼人畏四毒蛇、五旃陀羅、一詐親善及六大賊，怖著正路。	021	是 故  菩 薩 觀 內 六 入 多 諸 怨 害  修 八 聖 道  不 休 不 息  猶 如 彼 人 畏 四 毒 蛇  五 旃 陀 羅  一 詐 親 善 及 六 大 賊  怖 著 正 路  
ZH_T12_0375_021:0744c14_10	「六大賊者，即外六塵。	021	 六 大 賊 者  即 外 六 塵  
ZH_T12_0375_021:0744c15_4	菩薩摩訶薩觀此六塵如六大賊。	021	菩薩摩訶薩 觀 此 六 塵 如 六 大 賊  
ZH_T12_0375_021:0744c15_8	何以故？	021	何 以 故  
ZH_T12_0375_021:0744c15_17	能劫一切諸善法故。	021	能 劫 一 切 諸 善 法 故  
ZH_T12_0375_021:0744c16_11	如六大賊能劫一切人民財寶；	021	如 六 大 賊 能 劫 一 切 人 民 財 寶  
ZH_T12_0375_021:0744c17_11	是六塵賊亦復如是，能劫一切眾生善財。	021	是 六 塵 賊 亦復如是  能 劫 一 切 眾 生 善 財  
ZH_T12_0375_021:0744c19_6	如六大賊，若入人舍則能劫奪現家所有，不擇好惡，令巨富者忽爾貧窮。	021	如 六 大 賊  若 入 人 舍 則 能 劫 奪 現 家 所 有  不 擇 好 惡  令 巨 富 者 忽 爾 貧 窮  
ZH_T12_0375_021:0744c20_10	是六塵賊亦復如是，若入人根則能劫奪一切善法；	021	是 六 塵 賊 亦復如是  若 入 人 根 則 能 劫 奪 一 切 善 法  
ZH_T12_0375_021:0744c21_6	善法既盡，貧窮孤露，作一闡提。	021	善 法 既 盡  貧 窮 孤 露  作 一 闡 提  
ZH_T12_0375_021:0744c22_1	是故，菩薩諦觀六塵如六大賊。	021	是 故  菩 薩 諦 觀 六 塵 如 六 大 賊  
ZH_T12_0375_021:0744c22_9	「復次，善男子！	021	 復 次  善 男 子  
ZH_T12_0375_021:0744c23_11	如六大賊，欲劫人時要因內人，若無內人則便中還。	021	如 六 大 賊  欲 劫 人 時 要 因 內 人  若 無 內 人 則 便 中 還  
ZH_T12_0375_021:0744c25_6	是六塵賊亦復如是，欲劫善法要因內有眾生、知見、常、樂、我、淨、不空等相；	021	是 六 塵 賊 亦復如是  欲 劫 善 法 要 因 內 有 眾 生  知 見  常  樂  我  淨  不 空 等 相  
ZH_T12_0375_021:0744c26_9	若內無有如是等相，六塵惡賊則不能劫一切善法。	021	若 內 無 有 如 是 等 相  六 塵 惡 賊 則 不 能 劫 一 切 善 法  
ZH_T12_0375_021:0744c27_6	有智之人內無是相，凡夫則有。	021	有 智 之 人 內 無 是 相  凡 夫 則 有  
ZH_T12_0375_021:0744c28_1	是故，六塵常來侵奪善法之財。	021	是 故  六 塵 常 來 侵 奪 善 法 之 財  
ZH_T12_0375_021:0744c28_11	不善護故，為其所劫。	021	不 善 護 故  為 其 所 劫  
ZH_T12_0375_021:0744c29_11	護者名慧，有智之人能善防護，故不被劫。	021	護 者 名 慧  有 智 之 人 能 善 防 護  故 不 被 劫  
ZH_T12_0375_021:0745a01_10	是故，菩薩觀是六塵如六大賊，等無差別。	021	是 故  菩 薩 觀 是 六 塵 如 六 大 賊  等 無 差 別  
ZH_T12_0375_021:0745a01_18	「復次，善男子！	021	 復 次  善 男 子  
ZH_T12_0375_021:0745a02_10	如六大賊能為人民身心苦惱；	021	如 六 大 賊 能 為 人 民 身 心 苦 惱  
ZH_T12_0375_021:0745a03_10	是六塵賊亦復如是，常為眾生身心苦惱。	021	是 六 塵 賊 亦復如是  常 為 眾 生 身 心 苦 惱  
ZH_T12_0375_021:0745a04_4	六大賊者，唯能劫人現在財物；	021	六 大 賊 者  唯 能 劫 人 現 在 財 物  
ZH_T12_0375_021:0745a04_17	是六塵賊常劫眾生三世善財。	021	是 六 塵 賊 常 劫 眾 生 三 世 善 財  
ZH_T12_0375_021:0745a05_8	六大賊者，夜則歡樂；	021	六 大 賊 者  夜 則 歡 樂  
ZH_T12_0375_021:0745a06_6	六塵惡賊亦復如是，處無明闇則得歡樂。	021	六 塵 惡 賊 亦復如是  處 無 明 闇 則 得 歡 樂  
ZH_T12_0375_021:0745a07_1	是六大賊，唯有諸王乃能遮止；	021	是 六 大 賊  唯 有 諸 王 乃 能 遮 止  
ZH_T12_0375_021:0745a07_20	六塵惡賊亦復如是，唯佛、菩薩乃能遮止。	021	六 塵 惡 賊 亦復如是  唯 佛  菩 薩 乃 能 遮 止  
ZH_T12_0375_021:0745a09_11	是六大賊凡欲劫奪，不擇端正、種姓、聰哲、多聞、博學、豪貴、貧賤；	021	是 六 大 賊 凡 欲 劫 奪  不 擇 端 正  種 姓  聰 哲  多 聞  博 學  豪 貴  貧 賤  
ZH_T12_0375_021:0745a10_12	六塵惡賊亦復如是，欲劫善法，不擇端正乃至貧賤。	021	六 塵 惡 賊 亦復如是  欲 劫 善 法  不 擇 端 正 乃 至 貧 賤  
ZH_T12_0375_021:0745a11_16	是六大賊，雖有諸王截其手足，猶故不能令其心息；	021	是 六 大 賊  雖 有 諸 王 截 其 手 足  猶 故 不 能 令 其 心 息  
ZH_T12_0375_021:0745a13_13	六塵惡賊亦復如是，雖須陀洹、斯陀含、阿那含截其手足，亦不能令不劫善法。	021	六 塵 惡 賊 亦復如是  雖 須 陀 洹  斯 陀 含  阿 那 含 截 其 手 足  亦 不 能 令 不 劫 善 法  
ZH_T12_0375_021:0745a14_9	如勇健人乃能摧伏是六大賊；	021	如 勇 健 人 乃 能 摧 伏 是 六 大 賊  
ZH_T12_0375_021:0745a15_8	諸佛、菩薩亦復如是，乃能摧伏六塵惡賊。	021	諸 佛  菩 薩 亦復如是  乃 能 摧 伏 六 塵 惡 賊  
ZH_T12_0375_021:0745a16_13	譬如有人，多諸種族、宗黨熾盛，則不為彼六賊所劫；	021	譬 如 有 人  多 諸 種 族  宗 黨 熾 盛  則 不 為 彼 六 賊 所 劫  
ZH_T12_0375_021:0745a17_12	眾生亦爾，有善知識不為六塵惡賊所劫。	021	眾 生 亦 爾  有 善 知 識 不 為 六 塵 惡 賊 所 劫  
ZH_T12_0375_021:0745a18_8	「是六大賊，若見人物則能偷劫；	021	 是 六 大 賊  若 見 人 物 則 能 偷 劫  
ZH_T12_0375_021:0745a19_15	六塵不爾，若見、若知、若聞、若嗅、若觸、若覺，皆悉能劫。	021	六 塵 不 爾  若 見  若 知  若 聞  若 嗅  若 觸  若 覺  皆 悉 能 劫  
ZH_T12_0375_021:0745a20_15	六大賊者，唯能劫奪欲界人財，不能劫奪色無色界；	021	六 大 賊 者  唯 能 劫 奪 欲 界 人 財  不 能 劫 奪 色無色界  
ZH_T12_0375_021:0745a21_15	六塵惡賊則不如是，能劫三界一切善寶。	021	六 塵 惡 賊 則 不 如 是  能 劫 三 界 一 切 善 寶  
ZH_T12_0375_021:0745a22_10	是故，菩薩諦觀六塵過彼六賊。	021	是 故  菩 薩 諦 觀 六 塵 過 彼 六 賊  
ZH_T12_0375_021:0745a25_1	作是觀已，修八聖道，直往不迴，如彼怖人畏四毒蛇、五旃陀羅、一詐親善及六大賊，捨空聚落，涉路而去。	021	作 是 觀 已  修 八 聖 道  直 往 不 迴  如 彼 怖 人 畏 四 毒 蛇  五 旃 陀 羅  一 詐 親 善 及 六 大 賊  捨 空 聚 落  涉 路 而 去  
ZH_T12_0375_021:0745a26_11	「路值一河者，即是煩惱。	021	 路 值 一 河 者  即 是 煩 惱  
ZH_T12_0375_021:0745a27_4	云何菩薩觀此煩惱猶如大河？	021	云 何 菩 薩 觀 此 煩 惱 猶 如 大 河  
ZH_T12_0375_021:0745a27_13	如彼駛河能漂香象；	021	如 彼 駛 河 能 漂 香 象  
ZH_T12_0375_021:0745a28_8	煩惱駛河亦復如是，能漂緣覺。	021	煩 惱 駛 河 亦復如是  能 漂 緣 覺  
ZH_T12_0375_021:0745a29_3	是故，菩薩深觀煩惱猶如駛河。	021	是 故  菩 薩 深 觀 煩 惱 猶 如 駛 河  
ZH_T12_0375_021:0745a29_13	深難得底，故名為河；	021	深 難 得 底  故 名 為 河  
ZH_T12_0375_021:0745b01_12	邊不可得，故名為大，其中多有種種惡魚。	021	邊 不 可 得  故 名 為 大  其 中 多 有 種 種 惡 魚  
ZH_T12_0375_021:0745b02_17	煩惱大河亦復如是，唯佛、菩薩能得底故，故名極深；	021	煩 惱 大 河 亦復如是  唯 佛  菩 薩 能 得 底 故  故 名 極 深  
ZH_T12_0375_021:0745b03_11	唯佛、菩薩得其邊故，故名廣大；	021	唯 佛  菩 薩 得 其 邊 故  故 名 廣 大  
ZH_T12_0375_021:0745b04_7	常害一切癡眾生故，故名惡魚。	021	常 害 一 切 癡 眾 生 故  故 名 惡 魚  
ZH_T12_0375_021:0745b05_2	是故，菩薩觀此煩惱猶如大河。	021	是 故  菩 薩 觀 此 煩 惱 猶 如 大 河  
ZH_T12_0375_021:0745b05_16	如大河水能長一切草木、叢林；	021	如 大 河 水 能 長 一 切 草 木  叢 林  
ZH_T12_0375_021:0745b06_14	煩惱大河亦復如是，能長眾生二十五有。	021	煩 惱 大 河 亦復如是  能 長 眾 生 二十五有  
ZH_T12_0375_021:0745b07_8	是故，菩薩觀此煩惱猶如大河。	021	是 故  菩 薩 觀 此 煩 惱 猶 如 大 河  
ZH_T12_0375_021:0745b08_4	「譬如有人墮大河水無有慚愧；	021	 譬 如 有 人 墮 大 河 水 無 有 慚 愧  
ZH_T12_0375_021:0745b09_1	眾生亦爾，墮煩惱河無有慚愧。	021	眾 生 亦 爾  墮 煩 惱 河 無 有 慚 愧  
ZH_T12_0375_021:0745b09_15	如墮河者，未得其底即便命終；	021	如 墮 河 者  未 得 其 底 即 便 命 終  
ZH_T12_0375_021:0745b11_1	墮煩惱河亦復如是，未盡其底，周迴輪轉二十五有。	021	墮 煩 惱 河 亦復如是  未 盡 其 底  周 迴 輪 轉 二十五有  
ZH_T12_0375_021:0745b11_11	所言底者，名為空相。	021	所 言 底 者  名 為 空 相  
ZH_T12_0375_021:0745b12_14	若有不修如是空相，當知是人不得出離二十五有。	021	若 有 不 修 如 是 空 相  當 知 是 人 不 得 出 離 二十五有  
ZH_T12_0375_021:0745b14_1	一切眾生不能善修空無相故，常為煩惱駛河所漂。	021	一 切 眾 生 不 能 善 修 空 無 相 故  常 為 煩 惱 駛 河 所 漂  
ZH_T12_0375_021:0745b15_1	如彼大河，唯能壞身，不能漂沒一切善法；	021	如 彼 大 河  唯 能 壞 身  不 能 漂 沒 一 切 善 法  
ZH_T12_0375_021:0745b16_1	煩惱大河則不如是，能壞一切身、心善法。	021	煩 惱 大 河 則 不 如 是  能 壞 一 切 身  心 善 法  
ZH_T12_0375_021:0745b16_14	彼大暴河唯能漂沒欲界中人；	021	彼 大 暴 河 唯 能 漂 沒 欲 界 中 人  
ZH_T12_0375_021:0745b17_8	煩惱大河乃能漂沒三界人天。	021	煩 惱 大 河 乃 能 漂 沒 三 界 人 天  
ZH_T12_0375_021:0745b18_4	世間大河，運手動足則到彼岸；	021	世 間 大 河  運 手 動 足 則 到 彼 岸  
ZH_T12_0375_021:0745b19_5	煩惱大河，唯有菩薩因六波羅蜜乃能得渡。	021	煩 惱 大 河  唯 有 菩 薩 因 六波羅蜜 乃 能 得 渡  
ZH_T12_0375_021:0745b19_15	「如大河水難可得渡；	021	 如 大 河 水 難 可 得 渡  
ZH_T12_0375_021:0745b20_11	煩惱大河亦復如是，難可得渡。	021	煩 惱 大 河 亦復如是  難 可 得 渡  
ZH_T12_0375_021:0745b21_3	云何名為難可得渡？	021	云 何 名 為 難 可 得 渡  
ZH_T12_0375_021:0745b23_4	乃至十住諸大菩薩猶故未能畢竟得渡，唯有諸佛乃畢竟渡，是故名為難可得渡。	021	乃 至 十 住 諸 大 菩 薩 猶 故 未 能 畢 竟 得 渡  唯 有 諸 佛 乃 畢 竟 渡  是 故 名 為 難 可 得 渡  
ZH_T12_0375_021:0745b24_5	譬如有人為河所漂，不能修習毫釐善法；	021	譬 如 有 人 為 河 所 漂  不 能 修 習 毫 釐 善 法  
ZH_T12_0375_021:0745b25_10	眾生亦爾，為煩惱河所漂沒者，亦復不能修習善法。	021	眾 生 亦 爾  為 煩 惱 河 所 漂 沒 者  亦 復 不 能 修 習 善 法  
ZH_T12_0375_021:0745b26_10	如人墮河，為水所漂，餘有力者則能拔濟；	021	如 人 墮 河  為 水 所 漂  餘 有 力 者 則 能 拔 濟  
ZH_T12_0375_021:0745b27_15	墮煩惱河為一闡提，聲聞、緣覺乃至諸佛不能拔濟。	021	墮 煩 惱 河 為 一 闡 提  聲 聞  緣 覺 乃 至 諸 佛 不 能 拔 濟  
ZH_T12_0375_021:0745b28_15	世間大河劫盡之時，七日並照，能令枯涸；	021	世 間 大 河 劫 盡 之 時  七 日 並 照  能 令 枯 涸  
ZH_T12_0375_021:0745b29_19	煩惱大河則不如是，聲聞、緣覺雖修七覺，猶不能乾。	021	煩 惱 大 河 則 不 如 是  聲 聞  緣 覺 雖 修 七 覺  猶 不 能 乾  
ZH_T12_0375_021:0745c01_13	是故，菩薩觀諸煩惱猶如暴河。	021	是 故  菩 薩 觀 諸 煩 惱 猶 如 暴 河  
ZH_T12_0375_021:0745c04_3	「譬如彼人畏四毒蛇、五旃陀羅、一詐親善及六大賊，捨空聚落，隨路而去，既至河上，聚草為栰。	021	 譬 如 彼 人 畏 四 毒 蛇  五 旃 陀 羅  一 詐 親 善 及 六 大 賊  捨 空 聚 落  隨 路 而 去  既 至 河 上  聚 草 為 栰  
ZH_T12_0375_021:0745c08_10	菩薩亦爾，畏四大蛇、五陰旃陀羅、愛詐親善、六入空聚、六塵惡賊，至煩惱河修戒、定、慧、解脫、解脫知見、六波羅蜜、三十七品以為船栰，依乘此栰渡煩惱河，到於彼岸，常、樂、涅槃。	021	菩 薩 亦 爾  畏 四 大 蛇  五 陰 旃 陀 羅  愛 詐 親 善  六 入 空 聚  六 塵 惡 賊  至 煩 惱 河 修 戒  定  慧  解 脫  解脫知見  六波羅蜜  三十七品 以 為 船 栰  依 乘 此 栰 渡 煩 惱 河  到 於 彼 岸  常  樂  涅 槃  
ZH_T12_0375_021:0745c09_3	菩薩修行大涅槃者，作是思惟：	021	菩薩修行 大 涅 槃 者  作是思惟  
ZH_T12_0375_021:0745c10_11	『我若不能忍受如是身苦、心苦，則不能令一切眾生渡煩惱河。	021	 我 若 不 能 忍 受 如 是 身 苦  心 苦  則 不 能 令 一 切 眾 生 渡 煩 惱 河  
ZH_T12_0375_021:0745c11_13	』以是思惟，雖有如是身心苦惱，默然忍受。	021	 以 是 思 惟  雖 有 如 是 身 心 苦 惱  默 然 忍 受  
ZH_T12_0375_021:0745c12_4	以忍受故，則不生漏。	021	以 忍 受 故  則 不 生 漏  
ZH_T12_0375_021:0745c13_4	「菩薩如是尚無諸漏，況佛、如來而當有漏？	021	 菩 薩 如 是 尚 無 諸 漏  況 佛  如 來 而 當 有 漏  
ZH_T12_0375_021:0745c13_14	是故，諸佛不名有漏。	021	是 故  諸 佛 不 名 有 漏  
ZH_T12_0375_021:0745c14_4	云何如來非無漏耶？	021	云 何 如 來 非 無 漏 耶  
ZH_T12_0375_021:0745c15_4	如來常行有漏中故，有漏即是二十五有。	021	如 來 常 行 有 漏 中 故  有 漏 即 是 二十五有  
ZH_T12_0375_021:0745c16_7	是故，聲聞、凡夫之人言佛有漏，諸佛如來真實無漏。	021	是 故  聲 聞  凡 夫 之 人 言 佛 有 漏  諸佛如來 真 實 無 漏  
ZH_T12_0375_021:0745c17_4	「善男子！	021	 善 男 子  
ZH_T12_0375_021:0745c17_18	以是因緣，諸佛如來無有定相。	021	以是因緣  諸佛如來 無 有 定 相  
ZH_T12_0375_021:0745c18_2	「善男子！	021	 善 男 子  
ZH_T12_0375_021:0745c19_4	是故，犯四重禁、謗方等經及一闡提悉皆不定。	021	是 故  犯 四 重 禁  謗 方 等 經 及 一 闡 提 悉 皆 不 定  
ZH_T12_0375_021:0745c20_17	」爾時，光明遍照高貴德王菩薩摩訶薩言：	021	 爾 時  光明遍照 高 貴 德 王 菩薩摩訶薩 言  
ZH_T12_0375_021:0745c21_8	「如是如是，誠如聖教。	021	 如是如是  誠 如 聖 教  
ZH_T12_0375_021:0745c22_17	一切諸法悉皆不定，以不定故，當知如來亦不畢竟入於涅槃。	021	一切諸法 悉 皆 不 定  以 不 定 故  當 知 如 來 亦 不 畢 竟 入 於 涅 槃  
ZH_T12_0375_021:0745c23_4	如佛先說：	021	如 佛 先 說  
ZH_T12_0375_021:0745c24_9	菩薩摩訶薩修大涅槃，聞不聞中有涅槃、大涅槃。	021	菩薩摩訶薩 修 大 涅 槃  聞 不 聞 中 有 涅 槃  大 涅 槃  
ZH_T12_0375_021:0745c24_14	云何涅槃？	021	云 何 涅 槃  
ZH_T12_0375_021:0745c25_1	云何大涅槃？	021	云 何 大 涅 槃  
ZH_T12_0375_021:0745c27_1	」爾時，佛讚光明遍照高貴德王菩薩摩訶薩言：	021	 爾 時  佛 讚 光明遍照 高 貴 德 王 菩薩摩訶薩 言  
ZH_T12_0375_021:0745c27_8	「善哉，善哉。	021	 善 哉  善 哉  
ZH_T12_0375_021:0745c27_12	善男子！	021	善 男 子  
ZH_T12_0375_021:0745c28_8	若有菩薩得念總持，乃能如汝之所諮問。	021	若 有 菩 薩 得 念 總 持  乃 能 如 汝 之 所 諮 問  
ZH_T12_0375_021:0745c28_13	「善男子！	021	 善 男 子  
ZH_T12_0375_021:0745c28_18	如世人言：	021	如 世 人 言  
ZH_T12_0375_021:0746a02_14	有海、大海，有河、大河，有山、大山，有地、大地，有城、大城，有眾生、大眾生，有王、大王，有人、大人，有天、天中天，有道、大道；	021	有 海  大 海  有 河  大 河  有 山  大 山  有 地  大 地  有 城  大 城  有 眾 生  大 眾 生  有 王  大 王  有 人  大 人  有 天  天 中 天  有 道  大 道  
ZH_T12_0375_021:0746a03_6	涅槃亦爾，有涅槃、有大涅槃。	021	涅 槃 亦 爾  有 涅 槃  有 大 涅 槃  
ZH_T12_0375_021:0746a03_11	云何涅槃？	021	云 何 涅 槃  
ZH_T12_0375_021:0746a03_15	善男子！	021	善 男 子  
ZH_T12_0375_021:0746a04_17	如人飢餓，得少飯食名為安樂，如是安樂亦名涅槃；	021	如 人 飢 餓  得 少 飯 食 名 為 安 樂  如 是 安 樂 亦 名 涅 槃  
ZH_T12_0375_021:0746a06_1	如病得差則名安樂，如是安樂亦名涅槃；	021	如 病 得 差 則 名 安 樂  如 是 安 樂 亦 名 涅 槃  
ZH_T12_0375_021:0746a07_5	如人怖畏，得歸依處則得安樂，如是安樂亦名涅槃；	021	如 人 怖 畏  得 歸 依 處 則 得 安 樂  如 是 安 樂 亦 名 涅 槃  
ZH_T12_0375_021:0746a08_10	如貧窮人獲七寶物則得安樂，如是安樂亦名涅槃；	021	如 貧 窮 人 獲 七 寶 物 則 得 安 樂  如 是 安 樂 亦 名 涅 槃  
ZH_T12_0375_021:0746a09_14	如人觀骨，不起貪欲則得安樂，如是安樂亦名涅槃。	021	如 人 觀 骨  不 起 貪 欲 則 得 安 樂  如 是 安 樂 亦 名 涅 槃  
ZH_T12_0375_021:0746a10_9	如是涅槃不得名為大涅槃也。	021	如 是 涅 槃 不 得 名 為 大 涅 槃 也  
ZH_T12_0375_021:0746a10_13	何以故？	021	何 以 故  
ZH_T12_0375_021:0746a12_3	以飢渴故、病故、怖故、貧故、生貪著故，是名涅槃，非大涅槃。	021	以 飢 渴 故  病 故  怖 故  貧 故  生 貪 著 故  是 名 涅 槃  非 大 涅 槃  
ZH_T12_0375_021:0746a12_8	「善男子！	021	 善 男 子  
ZH_T12_0375_021:0746a14_14	若凡夫人及以聲聞——或因世俗、或因聖道——斷欲界結則得安樂，如是安樂亦名涅槃，不得名為大涅槃也。	021	若 凡 夫 人 及 以 聲 聞   或 因 世 俗  或 因 聖 道   斷 欲 界 結 則 得 安 樂  如 是 安 樂 亦 名 涅 槃  不 得 名 為 大 涅 槃 也  
ZH_T12_0375_021:0746a16_17	能斷初禪乃至能斷非想非非想處結則得安樂，如是安樂亦名涅槃，不得名為大涅槃也。	021	能 斷 初 禪 乃 至 能 斷 非想非非想處 結 則 得 安 樂  如 是 安 樂 亦 名 涅 槃  不 得 名 為 大 涅 槃 也  
ZH_T12_0375_021:0746a17_3	何以故？	021	何 以 故  
ZH_T12_0375_021:0746a17_13	還生煩惱，有習氣故。	021	還 生 煩 惱  有 習 氣 故  
ZH_T12_0375_021:0746a18_3	「云何名為煩惱習氣？	021	 云 何 名 為 煩惱習氣  
ZH_T12_0375_021:0746a19_11	聲聞、緣覺有煩惱氣，所謂我身、我衣、我去、我來、我說、我聽。	021	聲 聞  緣 覺 有 煩 惱 氣  所 謂 我 身  我 衣  我 去  我 來  我 說  我 聽  
ZH_T12_0375_021:0746a20_14	諸佛如來入於涅槃，涅槃之性無我、無樂，唯有常、淨。	021	諸佛如來 入 於 涅 槃  涅 槃 之 性 無 我  無 樂  唯 有 常  淨  
ZH_T12_0375_021:0746a21_3	是則名為煩惱習氣。	021	是 則 名 為 煩惱習氣  
ZH_T12_0375_021:0746a23_1	「佛、法、眾僧有差別相，如來畢竟入於涅槃，聲聞、緣覺、諸佛如來所得涅槃等無差別。	021	 佛  法  眾 僧 有 差 別 相  如 來 畢 竟 入 於 涅 槃  聲 聞  緣 覺  諸佛如來 所 得 涅 槃 等 無 差 別  
ZH_T12_0375_021:0746a23_15	以是義故，二乘所得非大涅槃。	021	以是義故  二 乘 所 得 非 大 涅 槃  
ZH_T12_0375_021:0746a23_19	何以故？	021	何 以 故  
ZH_T12_0375_021:0746a24_9	無常、樂、我、淨故。	021	無 常  樂  我  淨 故  
ZH_T12_0375_021:0746a25_2	常、樂、我、淨乃得名為大涅槃也。	021	常  樂  我  淨 乃 得 名 為 大 涅 槃 也  
ZH_T12_0375_021:0746a26_4	「善男子！	021	 善 男 子  
ZH_T12_0375_021:0746a26_18	譬如有處能受眾水，名為大海。	021	譬 如 有 處 能 受 眾 水  名 為 大 海  
ZH_T12_0375_021:0746a28_3	隨有聲聞、緣覺、菩薩、諸佛如來所入之處名大涅槃。	021	隨 有 聲 聞  緣 覺  菩 薩  諸佛如來 所 入 之 處 名 大 涅 槃  
ZH_T12_0375_021:0746a29_17	四禪、三三昧、八背捨、八勝處、十一切處，隨能攝取如是無量諸善法者，名大涅槃。	021	四 禪  三 三 昧  八 背 捨  八 勝 處  十一切處  隨 能 攝 取 如 是 無 量 諸 善 法 者  名 大 涅 槃  
ZH_T12_0375_021:0746b01_4	「善男子！	021	 善 男 子  
ZH_T12_0375_021:0746b02_3	譬如有河，第一香象不能得底，則名為大。	021	譬 如 有 河  第 一 香 象 不 能 得 底  則 名 為 大  
ZH_T12_0375_021:0746b03_9	聲聞、緣覺至十住菩薩不見佛性，名為涅槃，非大涅槃；	021	聲 聞  緣 覺 至 十住菩薩 不 見 佛 性  名 為 涅 槃  非 大 涅 槃  
ZH_T12_0375_021:0746b04_8	若能了了見於佛性，則得名為大涅槃也。	021	若 能 了 了 見 於 佛 性  則 得 名 為 大 涅 槃 也  
ZH_T12_0375_021:0746b05_13	是大涅槃，唯大象王能盡其底，大象王者，謂諸佛也。	021	是 大 涅 槃  唯 大 象 王 能 盡 其 底  大 象 王 者  謂 諸 佛 也  
ZH_T12_0375_021:0746b05_18	「善男子！	021	 善 男 子  
ZH_T12_0375_021:0746b07_7	若摩訶那伽及鉢犍陀大力士等經歷多時所不能上，乃名大山；	021	若 摩 訶 那 伽 及 鉢 犍 陀 大 力 士 等 經 歷 多 時 所 不 能 上  乃 名 大 山  
ZH_T12_0375_021:0746b09_1	聲聞、緣覺及諸菩薩摩訶那伽大力士等所不能見，如是乃名大涅槃也。	021	聲 聞  緣 覺 及 諸 菩 薩 摩 訶 那 伽 大 力 士 等 所 不 能 見  如 是 乃 名 大 涅 槃 也  
ZH_T12_0375_021:0746b09_9	「復次，善男子！	021	 復 次  善 男 子  
ZH_T12_0375_021:0746b10_15	隨有小王之所住處名為小城，轉輪聖王所住之處乃名大城；	021	隨 有 小 王 之 所 住 處 名 為 小 城  轉輪聖王 所 住 之 處 乃 名 大 城  
ZH_T12_0375_021:0746b12_16	聲聞、緣覺、八萬、六萬、四萬、二萬、一萬住處名為涅槃，無上法主聖王住處乃得名為大般涅槃。	021	聲 聞  緣 覺  八 萬  六 萬  四 萬  二 萬  一 萬 住 處 名 為 涅 槃  無 上 法 主 聖 王 住 處 乃 得 名 為 大 般 涅 槃  
ZH_T12_0375_021:0746b13_8	以是故，名大般涅槃。	021	以 是 故  名 大 般 涅 槃  
ZH_T12_0375_021:0746b13_13	「善男子！	021	 善 男 子  
ZH_T12_0375_021:0746b14_15	譬如有人見四種兵不生怖畏，當知是人名大眾生。	021	譬 如 有 人 見 四 種 兵 不 生 怖 畏  當 知 是 人 名 大 眾 生  
ZH_T12_0375_021:0746b16_15	若有眾生於三惡道、煩惱惡業不生怖畏，而能於中廣度眾生，當知是人得大涅槃。	021	若 有 眾 生 於 三 惡 道  煩 惱 惡 業 不 生 怖 畏  而 能 於 中 廣 度 眾 生  當 知 是 人 得 大 涅 槃  
