segmentnr	original	folio	analyzed
ZH_X11_0271_008:1062a02	心就習利益。無施不可。則菩薩四攝。該括異生。隨	008	心 就 習 利 益  無 施 不 可  則 菩 薩 四 攝  該 括 異 生  隨 
ZH_X11_0271_008:1062a03	其所須。故曰善能饒益。箋云。四攝者。布施愛語。	008	其 所 須  故 曰 善 能 饒 益  箋 云  四 攝 者  布 施 愛 語  
ZH_X11_0271_008:1062a04	利行。同事。	008	利 行  同 事  
ZH_X11_0271_008:1062a05	自覺覺佗。得無違拒。名無嗔恨行。	008	自 覺 覺 佗  得 無 違 拒  名 無 嗔 恨 行  
ZH_X11_0271_008:1062a06	三無嗔恨行。箋云。自覺則根本。覺佗則後得智。	008	三 無 嗔 恨 行  箋 云  自 覺 則 根 本  覺 佗 則 後 得 智  
ZH_X11_0271_008:1062a07	無嗔行者。自既不嗔。令佗亦無嫌恨。	008	無 嗔 行 者  自 既 不 嗔  令 佗 亦 無 嫌 恨  
ZH_X11_0271_008:1062a08	種類出生。	008	種 類 出 生  
ZH_X11_0271_008:1062a09	四無盡行。述生因果。	008	四 無 盡 行  述 生 因 果  
ZH_X11_0271_008:1062a10	窮未來際。	008	窮未來際  
ZH_X11_0271_008:1062a11	比現知來。	008	比 現 知 來  
ZH_X11_0271_008:1062a12	三世平等。	008	三世平等  
ZH_X11_0271_008:1062a13	驗因知果。	008	驗 因 知 果  
ZH_X11_0271_008:1062a14	十方通達。	008	十 方 通 達  
ZH_X11_0271_008:1062a15	舉一類餘。	008	舉 一 類 餘  
ZH_X11_0271_008:1062a16	名無盡行。	008	名 無 盡 行  
ZH_X11_0271_008:1062a17	問。何以言無盡行。答。然眾生無盡。一一心差。菩薩	008	問  何 以 言 無 盡 行  答  然 眾 生 無 盡  一 一 心 差  菩 薩 
ZH_X11_0271_008:1062a18	利人。隨心豈盡。故云無盡行。	008	利 人  隨 心 豈 盡  故 云 無 盡 行  
ZH_X11_0271_008:1062a19	一切合同種種法門。得無差誤。	008	一 切 合 同 種種法門  得 無 差 誤  
ZH_X11_0271_008:1062a20	五離癡亂行則為善不同同歸干理。	008	五 離 癡 亂 行 則 為 善 不 同 同 歸 干 理  
ZH_X11_0271_008:1062a21	名離癡亂行。	008	名 離 癡 亂 行  
ZH_X11_0271_008:1062a22	箋云。癡則執異不通。既了種種法門。皆一理故。即	008	箋 云  癡 則 執 異 不 通  既 了 種種法門  皆 一 理 故  即 
ZH_X11_0271_008:1062a23	無癡亂也。	008	無 癡 亂 也  
ZH_X11_0271_008:1062a24	則於同中。	008	則 於 同 中  
ZH_X11_0271_008:1062b01	六善現行。箋云。是理。	008	六 善 現 行  箋 云  是 理  
ZH_X11_0271_008:1062b02	顯現群異。	008	顯 現 群 異  
ZH_X11_0271_008:1062b03	箋云。是事。	008	箋 云  是 事  
ZH_X11_0271_008:1062b04	一一異相。各各現同。名善現行。	008	一 一 異 相  各 各 現 同  名 善 現 行  
ZH_X11_0271_008:1062b05	箋云。從現起行。攝行歸本。與華嚴經。同中現異。意	008	箋 云  從 現 起 行  攝 行 歸 本  與 華 嚴 經  同 中 現 異  意 
ZH_X11_0271_008:1062b06	別。	008	別  
ZH_X11_0271_008:1062b07	如是乃至。十方虗空。滿足微塵。一一塵中。現十方界。	008	如 是 乃 至  十 方 虗 空  滿 足 微 塵  一 一 塵 中  現 十 方 界  
ZH_X11_0271_008:1062b08	七無著行。小中現大。箋云。小無小相。大無大相。	008	七 無 著 行  小 中 現 大  箋 云  小 無 小 相  大 無 大 相  
ZH_X11_0271_008:1062b09	現塵現界。不相留礙。名無著行。	008	現 塵 現 界  不 相 留 礙  名 無 著 行  
ZH_X11_0271_008:1062b10	箋云。此則證理。大小宛然。則事事無礙法界也。	008	箋 云  此 則 證 理  大 小 宛 然  則 事 事 無 礙 法 界 也  
ZH_X11_0271_008:1062b11	種種現前。	008	種 種 現 前  
ZH_X11_0271_008:1062b12	八尊重行。行門差別。	008	八 尊 重 行  行 門 差 別  
ZH_X11_0271_008:1062b13	咸是第一波羅密多。名尊重行。	008	咸 是 第 一 波羅密多  名 尊 重 行  
ZH_X11_0271_008:1062b14	智慧為宗。同一佛心。名尊重行。	008	智 慧 為 宗  同 一 佛 心  名 尊 重 行  
ZH_X11_0271_008:1062b15	如是圓融。能成十方諸佛軌則。名善法行。	008	如 是 圓 融  能 成 十方諸佛 軌 則  名 善 法 行  
ZH_X11_0271_008:1062b16	九善法行。般若妙用。善應佛心。建立施為。皆成聖	008	九 善 法 行  般 若 妙 用  善 應 佛 心  建 立 施 為  皆 成 聖 
ZH_X11_0271_008:1062b17	軌。	008	軌  
ZH_X11_0271_008:1062b18	一一皆是清淨無漏。一真無為。性本然故。名真實行。	008	一 一 皆 是 清 淨 無 漏  一 真 無 為  性 本 然 故  名 真 實 行  
ZH_X11_0271_008:1062b19	十真實行。一真圓慧妙用凝然。行合真源。名真實	008	十 真 實 行  一 真 圓 慧 妙 用 凝 然  行 合 真 源  名 真 實 
ZH_X11_0271_008:1062b20	行。向來十行大理通三。初三對物順行。次三開權	008	行  向 來 十 行 大 理 通 三  初 三 對 物 順 行  次 三 開 權 
ZH_X11_0271_008:1062b21	恣妙。後三彰其體用。唯七。顯證神通行門。雖已克	008	恣 妙  後 三 彰 其 體 用  唯 七  顯 證 神 通 行 門  雖 已 克 
ZH_X11_0271_008:1062b22	充。理合迴功就體。箋云。向來下重料簡也。初三	008	充  理 合 迴 功 就 體  箋 云  向 來 下 重 料 簡 也  初 三 
ZH_X11_0271_008:1062b23	對物順行。一歡喜行。二饒益行。三無嗔恨行。次三	008	對 物 順 行  一 歡 喜 行  二 饒 益 行  三 無 嗔 恨 行  次 三 
ZH_X11_0271_008:1062b24	開權恣妙。四無盡行。五離癡亂行。六善現行。後三	008	開 權 恣 妙  四 無 盡 行  五 離 癡 亂 行  六 善 現 行  後 三 
ZH_X11_0271_008:1062c01	彰其體用。八尊重行。九善法行。卜真實行。唯七無	008	彰 其 體 用  八 尊 重 行  九 善 法 行  卜 真 實 行  唯 七 無 
ZH_X11_0271_008:1062c02	著行。是神通。	008	著 行  是 神 通  
ZH_X11_0271_008:1062c03	阿難。是善男子。滿足神通。	008	阿 難  是 善 男 子  滿 足 神 通  
ZH_X11_0271_008:1062c04	四迴功就體文十。初離眾生相。結前通行。	008	四 迴 功 就 體 文 十  初 離 眾 生 相  結 前 通 行  
ZH_X11_0271_008:1062c05	成佛事已。	008	成 佛 事 已  
ZH_X11_0271_008:1062c06	舉度生功。	008	舉 度 生 功  
ZH_X11_0271_008:1062c07	純潔精真。	008	純 潔 精 真  
ZH_X11_0271_008:1062c08	自居真理。	008	自 居 真 理  
ZH_X11_0271_008:1062c09	遠諸留患。	008	遠 諸 留 患  
ZH_X11_0271_008:1062c10	不立自佗。	008	不 立 自 佗  
ZH_X11_0271_008:1062c11	當度眾生。滅除度相。	008	當 度 眾 生  滅 除 度 相  
ZH_X11_0271_008:1062c12	拂子能所。箋云。為終日度生。不見生之可度。如	008	拂 子 能 所  箋 云  為 終 日 度 生  不 見 生 之 可 度  如 
ZH_X11_0271_008:1062c13	金剛三昧經云。欲化於生無生於化不化於化。其	008	金 剛 三 昧 經 云  欲 化 於 生 無 生 於 化 不 化 於 化  其 
ZH_X11_0271_008:1062c14	化大焉。	008	化 大 焉  
ZH_X11_0271_008:1062c15	迴無為心。	008	迴 無 為 心  
ZH_X11_0271_008:1062c16	迴無作心。箋云。有作之功。功歸無常。無作之功。	008	迴 無 作 心  箋 云  有 作 之 功  功 歸 無 常  無 作 之 功  
ZH_X11_0271_008:1062c17	功不虗棄。	008	功 不 虗 棄  
ZH_X11_0271_008:1062c18	向涅槃路。	008	向 涅 槃 路  
ZH_X11_0271_008:1062c19	亡功證理。	008	亡 功 證 理  
ZH_X11_0271_008:1062c20	名救護一切眾生離眾生相迴向。壞其可壞。	008	名 救 護 一 切 眾 生 離 眾 生 相 迴 向  壞 其 可 壞  
ZH_X11_0271_008:1062c21	二壞其可壞。箋云。壞是能壞智。可壞是所壞煩	008	二 壞 其 可 壞  箋 云  壞 是 能 壞 智  可 壞 是 所 壞 煩 
ZH_X11_0271_008:1062c22	惱。	008	惱  
ZH_X11_0271_008:1062c23	遠離諸離。名不壞迴向。	008	遠 離 諸 離  名 不 壞 迴 向  
ZH_X11_0271_008:1062c24	箋云。遠離則能遠離。是智諸離是所離。諸煩惱。	008	箋 云  遠 離 則 能 遠 離  是 智 諸 離 是 所 離  諸 煩 惱  
ZH_X11_0271_008:1063a01	本覺湛然。	008	本 覺 湛 然  
ZH_X11_0271_008:1063a02	三本覺湛然。箋云。即本覺理。	008	三 本 覺 湛 然  箋 云  即 本 覺 理  
ZH_X11_0271_008:1063a03	覺齊佛覺。名等一切佛迴向。	008	覺 齊 佛 覺  名 等 一 切 佛 迴 向  
ZH_X11_0271_008:1063a04	箋云。覺即性也。言眾生性。與佛性無別。表因與果	008	箋 云  覺 即 性 也  言 眾 生 性  與 佛 性 無 別  表 因 與 果 
ZH_X11_0271_008:1063a05	同。	008	同  
ZH_X11_0271_008:1063a06	精真發明。	008	精 真 發 明  
ZH_X11_0271_008:1063a07	四精真發明。箋云。是智。	008	四 精 真 發 明  箋 云  是 智  
ZH_X11_0271_008:1063a08	地如佛地。	008	地 如 佛 地  
ZH_X11_0271_008:1063a09	箋云。是理。則行人證理。	008	箋 云  是 理  則 行 人 證 理  
ZH_X11_0271_008:1063a10	名至一切處迴向。	008	名 至 一 切 處 迴 向  
ZH_X11_0271_008:1063a11	箋云。至。是周徧義。言周徧一切處。不見一切處。	008	箋 云  至  是 周 徧 義  言 周 徧一切處  不 見 一 切 處  
ZH_X11_0271_008:1063a12	世界如來。	008	世 界 如 來  
ZH_X11_0271_008:1063a13	五世界如來[牙-(必-心)+?]相涉入。箋云。世界是依報。如來	008	五 世 界 如 來 [牙必心] 相 涉 入  箋 云  世 界 是 依 報  如 來 
ZH_X11_0271_008:1063a14	是正報。	008	是 正 報  
ZH_X11_0271_008:1063a15	[牙-(必-心)+?]相涉入。	008	[牙必心] 相 涉 入  
ZH_X11_0271_008:1063a16	無礙體通。箋云。依正二報。身土交參。	008	無 礙 體 通  箋 云  依 正 二 報  身 土 交 參  
ZH_X11_0271_008:1063a17	得無&#;礙。	008	得 無    礙  
ZH_X11_0271_008:1063a18	顯齊虗妙。	008	顯 齊 虗 妙  
ZH_X11_0271_008:1063a19	名無盡功德藏迴向。	008	名 無盡功德藏 迴 向  
ZH_X11_0271_008:1063a20	一珠含眾鏡。眾鏡德無邊。眾鏡各現珠。現珠功無	008	一 珠 含 眾 鏡  眾 鏡 德 無 邊  眾 鏡 各 現 珠  現 珠 功 無 
ZH_X11_0271_008:1063a21	盡。無量通無量。不離一中。含一體。示無邊。故云無	008	盡  無 量 通 無 量  不 離 一 中  含 一 體  示 無 邊  故 云 無 
ZH_X11_0271_008:1063a22	盡功德藏。且一心。含法界塵沙諸佛。一心中一一	008	盡 功 德 藏  且 一 心  含 法 界 塵 沙 諸 佛  一 心 中 一 一 
ZH_X11_0271_008:1063a23	諸佛體無邊。一心徧入塵沙土諸佛。分我無邊體。	008	諸 佛 體 無 邊  一 心 徧 入 塵 沙 土 諸 佛  分 我 無 邊 體  
ZH_X11_0271_008:1063a24	我還徧裹諸佛身。自佗交徧。德無邊。故云無盡功	008	我 還 徧 裹 諸 佛 身  自 佗 交 徧  德 無 邊  故 云 無 盡 功 
ZH_X11_0271_008:1063b01	德藏。	008	德 藏  
ZH_X11_0271_008:1063b02	於同佛地。	008	於 同 佛 地  
ZH_X11_0271_008:1063b03	六於同佛地。顯前同體。	008	六 於 同 佛 地  顯 前 同 體  
ZH_X11_0271_008:1063b04	地中。各各生清淨因。	008	地 中  各 各 生 清 淨 因  
ZH_X11_0271_008:1063b05	則性徧諸佛。佛佛為因。	008	則 性 徧 諸 佛  佛 佛 為 因  
ZH_X11_0271_008:1063b06	依因發揮。	008	依 因 發 揮  
ZH_X11_0271_008:1063b07	顯平等理。箋云。揮猶用也。依理為因。然後發其	008	顯 平 等 理  箋 云  揮 猶 用 也  依 理 為 因  然 後 發 其 
ZH_X11_0271_008:1063b08	智用。	008	智 用  
ZH_X11_0271_008:1063b09	取涅槃道。	008	取 涅 槃 道  
ZH_X11_0271_008:1063b10	證平等體。箋云。則寂滅之理也。	008	證 平 等 體  箋 云  則 寂 滅 之 理 也  
ZH_X11_0271_008:1063b11	名隨順平等善根迴向。	008	名 隨 順 平 等 善 根 迴 向  
ZH_X11_0271_008:1063b12	箋云。理與智隨順。平等無二無別。	008	箋 云  理 與 智 隨 順  平 等 無 二 無 別  
ZH_X11_0271_008:1063b13	真根既成。	008	真 根 既 成  
ZH_X11_0271_008:1063b14	七真根既成。箋云。真實善根已成就也。	008	七 真 根 既 成  箋 云  真 實 善 根 已 成 就 也  
ZH_X11_0271_008:1063b15	十方眾生。皆我本性。性圓成就。	008	十 方 眾 生  皆 我 本 性  性 圓 成 就  
ZH_X11_0271_008:1063b16	箋云。眾生性。與佛性。圓滿無二。	008	箋 云  眾 生 性  與 佛 性  圓 滿 無 二  
ZH_X11_0271_008:1063b17	不失眾生。	008	不 失 眾 生  
ZH_X11_0271_008:1063b18	箋云。乃不捨眾生界。即凡心見佛心。	008	箋 云  乃 不 捨 眾 生 界  即 凡 心 見 佛 心  
ZH_X11_0271_008:1063b19	名隨順等觀一切眾生迴向。	008	名 隨 順 等 觀 一 切 眾 生 迴 向  
ZH_X11_0271_008:1063b20	箋云。即生佛一如。平等而觀世。前文云。我與如來。	008	箋 云  即 生 佛 一 如  平 等 而 觀 世  前 文 云  我 與 如 來  
ZH_X11_0271_008:1063b21	寶覺真心。無二圓滿。	008	寶 覺 真 心  無 二 圓 滿  
ZH_X11_0271_008:1063b22	即一切法。	008	即 一 切 法  
ZH_X11_0271_008:1063b23	八即一切法。總舉法界。箋云。無可捨。	008	八 即 一 切 法  總 舉 法 界  箋 云  無 可 捨  
ZH_X11_0271_008:1063b24	離一切相。	008	離一切相  
ZH_X11_0271_008:1063c01	顯性元如。箋云。亦無可取。	008	顯 性 元 如  箋 云  亦 無 可 取  
ZH_X11_0271_008:1063c02	唯即與離。二無所著。	008	唯 即 與 離  二 無 所 著  
ZH_X11_0271_008:1063c03	性相歸一。	008	性 相 歸 一  
ZH_X11_0271_008:1063c04	名真如相迴向。真得所如。	008	名 真 如 相 迴 向  真 得 所 如  
ZH_X11_0271_008:1063c05	九真得所如。箋云。真實而得所如理也。	008	九 真 得 所 如  箋 云  真 實 而 得 所 如 理 也  
ZH_X11_0271_008:1063c06	十方無礙。	008	十 方 無 礙  
ZH_X11_0271_008:1063c07	一體虗融。	008	一 體 虗 融  
ZH_X11_0271_008:1063c08	名無縛解脫迴向。性得圓成。	008	名 無 縛 解 脫 迴 向  性 得 圓 成  
ZH_X11_0271_008:1063c09	十性得圓成。已彰前理。箋云。是體性。性功德已	008	十 性 得 圓 成  已 彰 前 理  箋 云  是 體 性  性 功 德 已 
ZH_X11_0271_008:1063c10	圓成也。	008	圓 成 也  
ZH_X11_0271_008:1063c11	法界量滅。	008	法 界 量 滅  
ZH_X11_0271_008:1063c12	相形迹亡。箋云。不作法界量之見解。	008	相 形 迹 亡  箋 云  不 作 法 界 量 之 見 解  
ZH_X11_0271_008:1063c13	名法界無量迴向。	008	名 法 界 無 量 迴 向  
ZH_X11_0271_008:1063c14	箋云。已上是資糧位。如相宗唯識論云。乃至未起	008	箋 云  已 上 是 資 糧 位  如 相 宗 唯 識 論 云  乃 至 未 起 
ZH_X11_0271_008:1063c15	識求住唯識□□□□□□□性於二取隨眠猶	008	識 求 住 唯 識        性 於 二 取 隨 眠 猶 
ZH_X11_0271_008:1063c16	未能伏或□□□□□□□。	008	未 能 伏 或         
ZH_X11_0271_008:1063c17	阿難。是善男子。盡是清淨。	008	阿 難  是 善 男 子  盡 是 清 淨  
ZH_X11_0271_008:1063c18	五消雙泯一文二。初標。箋云。不同相宗有分限。	008	五 消 雙 泯 一 文 二  初 標  箋 云  不 同 相 宗 有 分 限  
ZH_X11_0271_008:1063c19	劫數伏斷令此。唯是一念上安布。皆離相故。故言	008	劫 數 伏 斷 令 此  唯 是 一 念 上 安 布  皆 離 相 故  故 言 
ZH_X11_0271_008:1063c20	清淨。清淨即無垢染也。	008	清 淨  清 淨 即 無 垢 染 也  
ZH_X11_0271_008:1063c21	四十一心。	008	四 十 一 心  
ZH_X11_0271_008:1063c22	箋云。前乾慧。并十信。十住。十行。十迴向。	008	箋 云  前 乾 慧  并 十 信  十 住  十 行  十 迴 向  
ZH_X11_0271_008:1063c23	次成四種妙圓加行。	008	次 成 四 種 妙 圓 加 行  
ZH_X11_0271_008:1063c24	箋云。妙圓亦是擇法。謂非相宗未妙未圓在垢染	008	箋 云  妙 圓 亦 是 擇 法  謂 非 相 宗 未 妙 未 圓 在 垢 染 
ZH_X11_0271_008:1064a01	分限。故今言妙圓。妙者。體離能所。圓者。徧周法性。	008	分 限  故 今 言 妙 圓  妙 者  體 離 能 所  圓 者  徧 周 法 性  
ZH_X11_0271_008:1064a02	然四加行位菩薩。出觀來。便認心頭凝然之空。為	008	然 四 加 行 位 菩 薩  出 觀 來  便 認 心 頭 凝 然 之 空  為 
ZH_X11_0271_008:1064a03	所證之理。故化佛說偈呵云。現前立少物。謂是唯	008	所 證 之 理  故 化 佛 說 偈 呵 云  現 前 立 少 物  謂 是 唯 
ZH_X11_0271_008:1064a04	識性。以有所得故。非實住唯識。	008	識 性  以 有 所 得 故  非 實 住 唯 識  
ZH_X11_0271_008:1064a05	即以佛覺。用為己心。	008	即 以 佛 覺  用 為 己 心  
ZH_X11_0271_008:1064a06	後釋文四。初煖地覽前如體。箋云。即以佛覺。是	008	後 釋 文 四  初 煖 地 覽 前 如 體  箋 云  即 以 佛 覺  是 
ZH_X11_0271_008:1064a07	本覺理。用為己□以始覺智。	008	本 覺 理  用 為 己  以 始 覺 智  
ZH_X11_0271_008:1064a08	若出未出。	008	若 出 未 出  
ZH_X11_0271_008:1064a09	箋云。若出已消能覺智。未出未亡所覺理。	008	箋 云  若 出 已 消 能 覺 智  未 出 未 亡 所 覺 理  
ZH_X11_0271_008:1064a10	猶如鑽火。	008	猶 如 鑽 火  
ZH_X11_0271_008:1064a11	舉喻況求。箋云。鑽。喻加功。火。喻真性。	008	舉 喻 況 求  箋 云  鑽  喻 加 功  火  喻 真 性  
ZH_X11_0271_008:1064a12	欲然其木。名為煖地。	008	欲 然 其 木  名 為 煖 地  
ZH_X11_0271_008:1064a13	箋云。木。喻能覺智用。煖地者。從喻彰名。如人近火	008	箋 云  木  喻 能 覺 智 用  煖 地 者  從 喻 彰 名  如 人 近 火 
ZH_X11_0271_008:1064a14	之相。名之為煖。無漏智。如火能燒惑薪。此位見道。	008	之 相  名 之 為 煖  無 漏 智  如 火 能 燒 惑 薪  此 位 見 道  
ZH_X11_0271_008:1064a15	火之前相。曰煖。	008	火 之 前 相  曰 煖  
ZH_X11_0271_008:1064a16	又以己心。	008	又 以 己 心  
ZH_X11_0271_008:1064a17	二頂地。箋云。始覺智。	008	二 頂 地  箋 云  始 覺 智  
ZH_X11_0271_008:1064a18	成佛所履。	008	成 佛 所 履  
ZH_X11_0271_008:1064a19	箋云。本覺理。	008	箋 云  本 覺 理  
ZH_X11_0271_008:1064a20	若依非依。	008	若 依 非 依  
ZH_X11_0271_008:1064a21	箋云。若依。猶存所覺理。非依。似存所覺相。	008	箋 云  若 依  猶 存 所 覺 理  非 依  似 存 所 覺 相  
ZH_X11_0271_008:1064a22	如登高山。身入虗空。下有微礙。	008	如 登 高 山  身 入 虗 空  下 有 微 礙  
ZH_X11_0271_008:1064a23	箋云。如身登山四面總空。猶有空相當情。故有微	008	箋 云  如 身 登 山 四 面 總 空  猶 有 空 相 當 情  故 有 微 
ZH_X11_0271_008:1064a24	礙。如唯識論云。現前立少物云云。又寶性論云。空	008	礙  如 唯 識 論 云  現 前 立 少 物 云 云  又 寶 性 論 云  空 
ZH_X11_0271_008:1064b01	亂意菩薩。猶有三疑。一疑空異色。取色外空。二疑	008	亂 意 菩 薩  猶 有 三 疑  一 疑 空 異 色  取 色 外 空  二 疑 
ZH_X11_0271_008:1064b02	空滅色。取斷滅空。三疑空是物。取有為空。今是第	008	空 滅 色  取 斷 滅 空  三 疑 空 是 物  取 有 為 空  今 是 第 
ZH_X11_0271_008:1064b03	三空色覺了之心。則智也。	008	三 空 色 覺 了 之 心  則 智 也  
ZH_X11_0271_008:1064b04	名為頂地。	008	名 為 頂 地  
ZH_X11_0271_008:1064b05	箋云。頂者。如人之頂。是至極處。此位菩薩。與思我	008	箋 云  頂 者  如 人 之 頂  是 至 極 處  此 位 菩 薩  與 思 我 
ZH_X11_0271_008:1064b06	法名頭。皆空到極處名頂。	008	法 名 頭  皆 空 到 極 處 名 頂  
ZH_X11_0271_008:1064b07	心佛二同。	008	心 佛 二 同  
ZH_X11_0271_008:1064b08	三忍地。合二為一。	008	三 忍 地  合 二 為 一  
ZH_X11_0271_008:1064b09	善得中道。	008	善 得 中 道  
ZH_X11_0271_008:1064b10	合二存中。	008	合 二 存 中  
ZH_X11_0271_008:1064b11	如忍事人。	008	如 忍 事 人  
ZH_X11_0271_008:1064b12	況消於二。箋云。含忍在心。不言好惡。	008	況 消 於 二  箋 云  含 忍 在 心  不 言 好 惡  
ZH_X11_0271_008:1064b13	非懷非出。	008	非 懷 非 出  
ZH_X11_0271_008:1064b14	妙泯雙蹤。	008	妙 泯 雙 蹤  
ZH_X11_0271_008:1064b15	名為忍地。	008	名 為 忍 地  
ZH_X11_0271_008:1064b16	箋云。忍者。即認為義。前能空。順後所空。又忍者。印	008	箋 云  忍 者  即 認 為 義  前 能 空  順 後 所 空  又 忍 者  印 
ZH_X11_0271_008:1064b17	可頂。印可加行智。并能取心。所取境。悉是空。	008	可 頂  印 可 加 行 智  并 能 取 心  所 取 境  悉 是 空  
ZH_X11_0271_008:1064b18	數量銷滅。	008	數 量 銷 滅  
ZH_X11_0271_008:1064b19	四世第一地。一亦將除。箋云。一數亦亡。	008	四 世 第 一 地  一 亦 將 除  箋 云  一 數 亦 亡  
ZH_X11_0271_008:1064b20	迷覺中道。二無所目。	008	迷 覺 中 道  二 無 所 目  
ZH_X11_0271_008:1064b21	真妄不立。箋云。迷中道亦無名目。覺中道亦無	008	真 妄 不 立  箋 云  迷 中 道 亦 無 名 目  覺 中 道 亦 無 
ZH_X11_0271_008:1064b22	名目。	008	名 目  
ZH_X11_0271_008:1064b23	名世第一地。	008	名 世 第 一 地  
ZH_X11_0271_008:1064b24	箋云。但世間菩薩。至此位中。於諸世間。最第一故。	008	箋 云  但 世 間 菩 薩  至 此 位 中  於 諸 世 間  最 第 一 故  
ZH_X11_0271_008:1064c01	論云。異生位中。此最勝故。	008	論 云  異 生 位 中  此 最 勝 故  
ZH_X11_0271_008:1064c02	阿難。是善男子。於大菩提。	008	阿 難  是 善 男 子  於 大 菩 提  
ZH_X11_0271_008:1064c03	六離迹融階文二。初文十三。初歡喜地。箋云。即	008	六 離 迹 融 階 文 二  初 文 十 三  初歡喜地  箋 云  即 
ZH_X11_0271_008:1064c04	無上菩提。	008	無上菩提  
ZH_X11_0271_008:1064c05	善得通達。	008	善 得 通 達  
ZH_X11_0271_008:1064c06	箋云。善得開通達會。	008	箋 云  善 得 開 通 達 會  
ZH_X11_0271_008:1064c07	覺通如來。盡佛境界。	008	覺 通 如 來  盡 佛 境 界  
ZH_X11_0271_008:1064c08	箋云。覺乃起始覺智。通如來。盡佛境界。乃本覺理。	008	箋 云  覺 乃 起 始 覺 智  通 如 來  盡 佛 境 界  乃 本 覺 理  
ZH_X11_0271_008:1064c09	名歡喜地。	008	名 歡 喜 地  
ZH_X11_0271_008:1064c10	箋云。論云歡喜地。初獲勝性。具證二空。能益自佗。	008	箋 云  論 云 歡 喜 地  初 獲 勝 性  具 證 二 空  能 益 自 佗  
ZH_X11_0271_008:1064c11	生大歡喜。又云。斷異生性障。證位行真如。	008	生大歡喜  又 云  斷 異 生 性 障  證 位 行 真 如  
ZH_X11_0271_008:1064c12	異性入同。	008	異 性 入 同  
ZH_X11_0271_008:1064c13	二離垢地。箋云。異性。是斷異生性執。入同。是入	008	二 離 垢 地  箋 云  異 性  是 斷 異 生 性 執  入 同  是 入 
ZH_X11_0271_008:1064c14	真如理海。	008	真 如 理 海  
ZH_X11_0271_008:1064c15	同性亦滅。	008	同 性 亦 滅  
ZH_X11_0271_008:1064c16	箋云。亦忘真如之相。	008	箋 云  亦 忘 真 如 之 相  
ZH_X11_0271_008:1064c17	名離垢地。	008	名 離 垢 地  
ZH_X11_0271_008:1064c18	箋云。若有同有異。則是垢。今離同異。是離垢地。仁	008	箋 云  若 有 同 有 異  則 是 垢  今 離 同 異  是 離 垢 地  仁 
ZH_X11_0271_008:1064c19	王云。遠離於染汗等種種垢。具戒德清淨。名為離	008	王 云  遠 離 於 染 汗 等 種 種 垢  具 戒 德 清 淨  名 為 離 
ZH_X11_0271_008:1064c20	垢地。此菩薩。離誤犯三業破戒故。言三業者。於能	008	垢 地  此 菩 薩  離 誤 犯 三 業 破 戒 故  言 三 業 者  於 能 
ZH_X11_0271_008:1064c21	詮教法。分麤道文字。是口業。分別是男是女。是意	008	詮 教 法  分 麤 道 文 字  是 口 業  分 別 是 男 是 女  是 意 
ZH_X11_0271_008:1064c22	業。行道路。誤傷毫羊蟻子。是身業。論中。斷除邪行	008	業  行 道 路  誤 傷 毫 羊 蟻 子  是 身 業  論 中  斷 除 邪 行 
ZH_X11_0271_008:1064c23	障。證最勝真如。	008	障  證 最 勝 真 如  
ZH_X11_0271_008:1064c24	淨極明生。	008	淨 極 明 生  
ZH_X11_0271_008:1065a01	三發光地。箋云。淨極。則清淨之理窮極。明生。則	008	三 發 光 地  箋 云  淨 極  則 清 淨 之 理 窮 極  明 生  則 
ZH_X11_0271_008:1065a02	智發。	008	智 發  
ZH_X11_0271_008:1065a03	名發光地。	008	名 發 光 地  
ZH_X11_0271_008:1065a04	箋云。謂發生如來三慧光。故。論云。成就勝定。大法	008	箋 云  謂 發 生 如 來 三 慧 光  故  論 云  成 就 勝 定  大 法 
ZH_X11_0271_008:1065a05	總持。能發無邊妙慧光。故論中斷闇鈍障。證勝流	008	總 持  能 發 無 邊 妙 慧 光  故 論 中 斷 闇 鈍 障  證 勝 流 
ZH_X11_0271_008:1065a06	真如。	008	真 如  
ZH_X11_0271_008:1065a07	明極覺滿。	008	明 極 覺 滿  
ZH_X11_0271_008:1065a08	四燄慧地。箋云。智起圓滿也。	008	四 燄 慧 地  箋 云  智 起 圓 滿 也  
ZH_X11_0271_008:1065a09	名燄慧地。	008	名 燄 慧 地  
ZH_X11_0271_008:1065a10	箋云。燄。謂火燄。慧。斷煩惱。如燄燒薪。論云。安住最	008	箋 云  燄  謂 火 燄  慧  斷 煩 惱  如 燄 燒 薪  論 云  安 住 最 
ZH_X11_0271_008:1065a11	勝菩提分法。燒煩惱二見柴薪。慧燄增故。論中。斷	008	勝 菩提分法  燒 煩 惱 二 見 柴 薪  慧 燄 增 故  論 中  斷 
ZH_X11_0271_008:1065a12	微細煩惱現行障。證無攝真如。	008	微 細 煩 惱 現 行 障  證 無 攝 真 如  
ZH_X11_0271_008:1065a13	一切同異。	008	一 切 同 異  
ZH_X11_0271_008:1065a14	五難勝地。箋云。同即真諦。異即俗諦。	008	五 難 勝 地  箋 云  同 即 真 諦  異 即 俗 諦  
ZH_X11_0271_008:1065a15	所不能至。	008	所 不 能 至  
ZH_X11_0271_008:1065a16	箋云。此地菩薩。已無真俗二諦。	008	箋 云  此 地 菩 薩  已 無 真 俗 二 諦  
