segmentnr	original	folio	stemmed
ZH_T48_2016_060:0758a15_14	真如是亦有亦無義。	060	真 如 是 亦 有 亦 無 義  
ZH_T48_2016_060:0758a15_18	具德故。	060	具 德 故  
ZH_T48_2016_060:0758a16_3	違順自在故。	060	違 順 自 在 故  
ZH_T48_2016_060:0758a16_7	鎔融故。	060	鎔 融 故  
ZH_T48_2016_060:0758a16_16	真如是非有非無義。	060	真 如 是 非有非無 義  
ZH_T48_2016_060:0758a17_1	二不二故。	060	二 不 二 故  
ZH_T48_2016_060:0758a17_7	定取不得故。	060	定 取 不 得 故  
ZH_T48_2016_060:0758a17_13	依他是有義。	060	依 他 是 有 義  
ZH_T48_2016_060:0758a17_19	無性緣成故。	060	無 性 緣 成 故  
ZH_T48_2016_060:0758a18_4	依他是無義。	060	依 他 是 無 義  
ZH_T48_2016_060:0758a18_10	緣成無性故。	060	緣 成 無 性 故  
ZH_T48_2016_060:0758a18_19	依他是亦有亦無義。	060	依 他 是 亦 有 亦 無 義  
ZH_T48_2016_060:0758a19_3	緣成故。	060	緣 成 故  
ZH_T48_2016_060:0758a19_7	無性故。	060	無 性 故  
ZH_T48_2016_060:0758a19_16	依他是非有非無義。	060	依 他 是 非有非無 義  
ZH_T48_2016_060:0758a20_3	隨取一不得故。	060	隨 取 一 不 得 故  
ZH_T48_2016_060:0758a20_9	遍計是有義。	060	遍 計 是 有 義  
ZH_T48_2016_060:0758a20_13	約情故。	060	約 情 故  
ZH_T48_2016_060:0758a20_19	遍計是無義。	060	遍 計 是 無 義  
ZH_T48_2016_060:0758a21_2	約理故。	060	約 理 故  
ZH_T48_2016_060:0758a21_11	遍計是亦有亦無義。	060	遍 計 是 亦 有 亦 無 義  
ZH_T48_2016_060:0758a21_17	由是所執故。	060	由 是 所 執 故  
ZH_T48_2016_060:0758a22_6	遍計是非有非無義。	060	遍 計 是 非有非無 義  
ZH_T48_2016_060:0758a22_11	由所執故。	060	由 所 執 故  
ZH_T48_2016_060:0758a23_2	故知執則為斷常二患。	060	故 知 執 則 為 斷 常 二 患  
ZH_T48_2016_060:0758a23_10	不執成性德之門。	060	不 執 成 性 德 之 門  
ZH_T48_2016_060:0758a23_15	但除妄情。	060	但 除 妄 情  
ZH_T48_2016_060:0758a23_20	非遣法也。	060	非 遣 法 也  
ZH_T48_2016_060:0758a24_8	是以不離有以談真。	060	是 以 不 離 有 以 談 真  
ZH_T48_2016_060:0758a24_14	見有之本際。	060	見 有 之 本 際  
ZH_T48_2016_060:0758a25_2	匪存無而觀法。	060	匪 存 無 而 觀 法  
ZH_T48_2016_060:0758a25_8	了無之真原。	060	了 無 之 真 原  
ZH_T48_2016_060:0758a25_14	則不出有無。	060	則 不 出 有 無  
ZH_T48_2016_060:0758a25_19	不在有無。	060	不 在 有 無  
ZH_T48_2016_060:0758a26_5	何取捨之干懷。	060	何 取 捨 之 干 懷  
ZH_T48_2016_060:0758a26_12	斷常之所惑乎。	060	斷 常 之 所 惑 乎  
ZH_T48_2016_060:0758a26_19	是則三性一性。	060	是 則 三 性 一 性  
ZH_T48_2016_060:0758a27_7	情有而即是真空。	060	情 有 而 即 是 真 空  
ZH_T48_2016_060:0758a27_12	一性三性。	060	一 性 三 性  
ZH_T48_2016_060:0758a28_1	真如而能成緣起。	060	真 如 而 能 成 緣 起  
ZH_T48_2016_060:0758a28_8	終日有而不有。	060	終 日 有 而 不 有  
ZH_T48_2016_060:0758a28_13	有徹空原。	060	有 徹 空 原  
ZH_T48_2016_060:0758a28_20	終日空而不空。	060	終 日 空 而 不 空  
ZH_T48_2016_060:0758a29_4	空該有際。	060	空 該 有 際  
ZH_T48_2016_060:0758a29_11	自然一心無寄。	060	自 然 一 心 無 寄  
ZH_T48_2016_060:0758a29_16	萬法俱閑。	060	萬 法 俱 閑  
ZH_T48_2016_060:0758b01_2	境智相應。	060	境 智 相 應  
ZH_T48_2016_060:0758b01_7	理行融即。	060	理 行 融 即  
ZH_T48_2016_060:0758b01_12	方入宗鏡。	060	方 入 宗 鏡  
ZH_T48_2016_060:0758b01_17	瑩淨無瑕。	060	瑩 淨 無 瑕  
ZH_T48_2016_060:0758b02_1	照破古今。	060	照 破 古 今  
ZH_T48_2016_060:0758b02_7	光吞萬彙矣。	060	光 吞 萬 彙 矣  
ZH_T48_2016_060:0758b02_9	問。	060	問  
ZH_T48_2016_060:0758b02_15	若不立三性。	060	若 不 立 三 性  
ZH_T48_2016_060:0758b02_20	有何等過。	060	有 何 等 過  
ZH_T48_2016_060:0758b03_1	答。	060	答  
ZH_T48_2016_060:0758b03_6	若無三性。	060	若 無 三 性  
ZH_T48_2016_060:0758b03_11	凡聖不成。	060	凡 聖 不 成  
ZH_T48_2016_060:0758b03_16	失大因緣。	060	失 大 因 緣  
ZH_T48_2016_060:0758b04_1	成斷常過。	060	成 斷 常 過  
ZH_T48_2016_060:0758b04_5	攝論云。	060	攝 論 云  
ZH_T48_2016_060:0758b04_10	於世間中。	060	於 世 間 中  
ZH_T48_2016_060:0758b04_18	離分別依他二法。	060	離 分 別 依 他 二 法  
ZH_T48_2016_060:0758b05_2	更無餘法。	060	更 無 餘 法  
ZH_T48_2016_060:0758b05_7	阿賴耶識。	060	阿賴耶識  
ZH_T48_2016_060:0758b05_12	是依他性。	060	是 依 他 性  
ZH_T48_2016_060:0758b05_17	餘一切法。	060	餘 一 切 法  
ZH_T48_2016_060:0758b06_1	是分別性。	060	是 分 別 性  
ZH_T48_2016_060:0758b06_5	此二法。	060	此 二 法  
ZH_T48_2016_060:0758b06_12	攝一切法皆盡。	060	攝 一 切 法 皆 盡  
ZH_T48_2016_060:0758b06_19	三界唯有識故。	060	三 界 唯 有 識 故  
ZH_T48_2016_060:0758b07_5	阿毘達磨經說。	060	阿 毘 達 磨 經 說  
ZH_T48_2016_060:0758b07_10	三性法者。	060	三 性 法 者  
ZH_T48_2016_060:0758b07_14	染污分。	060	染 污 分  
ZH_T48_2016_060:0758b07_18	清淨分。	060	清 淨 分  
ZH_T48_2016_060:0758b08_6	彼二分於依他性說。	060	彼 二 分 於 依 他 性 說  
ZH_T48_2016_060:0758b08_14	分別性是染污分。	060	分 別 性 是 染 污 分  
ZH_T48_2016_060:0758b09_3	真實性是清淨分。	060	真 實 性 是 清 淨 分  
ZH_T48_2016_060:0758b09_9	譬如金土藏。	060	譬 如 金 土 藏  
ZH_T48_2016_060:0758b09_15	有三種可見。	060	有 三 種 可 見  
ZH_T48_2016_060:0758b09_20	謂一地界。	060	謂 一 地 界  
ZH_T48_2016_060:0758b10_2	二土。	060	二 土  
ZH_T48_2016_060:0758b10_5	三金。	060	三 金  
ZH_T48_2016_060:0758b10_10	於地界中。	060	於 地 界 中  
ZH_T48_2016_060:0758b10_17	土非有而可見。	060	土 非 有 而 可 見  
ZH_T48_2016_060:0758b11_4	金實有而不可見。	060	金 實 有 而 不 可 見  
ZH_T48_2016_060:0758b11_9	若以火燒。	060	若 以 火 燒  
ZH_T48_2016_060:0758b11_14	土則不現。	060	土 則 不 現  
ZH_T48_2016_060:0758b11_19	金則顯現。	060	金 則 顯 現  
ZH_T48_2016_060:0758b12_5	復次於地界中。	060	復 次 於 地 界 中  
ZH_T48_2016_060:0758b12_10	土相現時。	060	土 相 現 時  
ZH_T48_2016_060:0758b12_16	是虛妄體現。	060	是 虛 妄 體 現  
ZH_T48_2016_060:0758b13_1	金體現時。	060	金 體 現 時  
ZH_T48_2016_060:0758b13_7	是清淨體現。	060	是 清 淨 體 現  
ZH_T48_2016_060:0758b13_15	是故地界有二分。	060	是 故 地 界 有 二 分  
ZH_T48_2016_060:0758b13_20	如是如是。	060	如是如是  
ZH_T48_2016_060:0758b14_13	此識性未為無分別智火所燒時。	060	此 識 性 未 為 無分別智 火 所 燒 時  
ZH_T48_2016_060:0758b14_18	於識性中。	060	於 識 性 中  
ZH_T48_2016_060:0758b15_7	虛妄分別性顯現。	060	虛妄分別 性 顯 現  
ZH_T48_2016_060:0758b15_13	清淨性不現。	060	清 淨 性 不 現  
ZH_T48_2016_060:0758b16_7	此識性若為無分別智火所燒。	060	此 識 性 若 為 無分別智 火 所 燒  
ZH_T48_2016_060:0758b16_12	於識性中。	060	於 識 性 中  
ZH_T48_2016_060:0758b17_1	實有清淨性顯現。	060	實 有 清 淨 性 顯 現  
ZH_T48_2016_060:0758b17_10	虛妄分別性不顯現。	060	虛妄分別 性 不 顯 現  
ZH_T48_2016_060:0758b17_17	故知妄依真起。	060	故 知 妄 依 真 起  
ZH_T48_2016_060:0758b18_2	而能覆真。	060	而 能 覆 真  
ZH_T48_2016_060:0758b18_7	真因妄顯。	060	真 因 妄 顯  
ZH_T48_2016_060:0758b18_12	而能奪妄。	060	而 能 奪 妄  
ZH_T48_2016_060:0758b18_17	真妄無體。	060	真 妄 無 體  
ZH_T48_2016_060:0758b19_1	皆依識性。	060	皆 依 識 性  
ZH_T48_2016_060:0758b19_6	如土與金。	060	如 土 與 金  
ZH_T48_2016_060:0758b19_11	俱依地界。	060	俱 依 地 界  
ZH_T48_2016_060:0758b19_15	攝論問。	060	攝 論 問  
ZH_T48_2016_060:0758b19_20	云何一識。	060	云 何 一 識  
ZH_T48_2016_060:0758b20_7	成一切種種識相貌。	060	成 一 切 種 種 識 相 貌  
ZH_T48_2016_060:0758b20_10	八識。	060	八 識  
ZH_T48_2016_060:0758b20_15	十一識等。	060	十 一 識 等  
ZH_T48_2016_060:0758b20_17	答。	060	答  
ZH_T48_2016_060:0758b21_2	欲顯依他性。	060	欲 顯 依 他 性  
ZH_T48_2016_060:0758b21_7	具有三性。	060	具 有 三 性  
ZH_T48_2016_060:0758b21_10	一識。	060	一 識  
ZH_T48_2016_060:0758b21_15	從種子生。	060	從 種 子 生  
ZH_T48_2016_060:0758b21_19	是依他。	060	是 依 他  
ZH_T48_2016_060:0758b22_4	有種種識相貌。	060	有 種 種 識 相 貌  
ZH_T48_2016_060:0758b22_8	是分別。	060	是 分 別  
ZH_T48_2016_060:0758b22_15	分別實無所有。	060	分 別 實無所有  
ZH_T48_2016_060:0758b22_20	是真實性。	060	是 真 實 性  
ZH_T48_2016_060:0758b23_2	一識。	060	一 識  
ZH_T48_2016_060:0758b23_7	謂一本識。	060	謂 一 本 識  
ZH_T48_2016_060:0758b23_12	本識變異。	060	本 識 變 異  
ZH_T48_2016_060:0758b23_17	為諸識故。	060	為 諸 識 故  
ZH_T48_2016_060:0758b23_19	問。	060	問  
ZH_T48_2016_060:0758b24_3	三性行相。	060	三 性 行 相  
ZH_T48_2016_060:0758b24_8	有假有實。	060	有 假 有 實  
ZH_T48_2016_060:0758b24_13	義理可分。	060	義 理 可 分  
ZH_T48_2016_060:0758b25_1	云何復說三無性。	060	云 何 復 說 三 無 性  
ZH_T48_2016_060:0758b25_11	及云一切法皆無自性。	060	及 云 一 切 法 皆 無 自 性  
ZH_T48_2016_060:0758b25_13	答。	060	答  
ZH_T48_2016_060:0758b25_17	論頌云。	060	論 頌 云  
ZH_T48_2016_060:0758b26_3	即依此三性。	060	即 依 此 三 性  
ZH_T48_2016_060:0758b26_9	立彼三無性。	060	立 彼 三 無 性  
ZH_T48_2016_060:0758b26_15	故佛密意說。	060	故 佛 密 意 說  
ZH_T48_2016_060:0758b27_1	一切法無性。	060	一切法無性  
ZH_T48_2016_060:0758b27_7	初即相無性。	060	初 即 相 無 性  
ZH_T48_2016_060:0758b27_13	次無自然性。	060	次 無 自 然 性  
ZH_T48_2016_060:0758b27_19	後由遠離前。	060	後 由 遠 離 前  
ZH_T48_2016_060:0758b28_4	所執我法性。	060	所 執 我 法 性  
ZH_T48_2016_060:0758b28_10	此諸法勝義。	060	此 諸 法 勝 義  
ZH_T48_2016_060:0758b28_16	亦即是真如。	060	亦 即 是 真 如  
ZH_T48_2016_060:0758b29_2	常如其性故。	060	常 如 其 性 故  
ZH_T48_2016_060:0758b29_8	即唯識實性。	060	即 唯識實性  
ZH_T48_2016_060:0758b29_17	即依此前所說三性。	060	即 依 此 前 所 說 三 性  
ZH_T48_2016_060:0758c01_6	立彼後說三種無性。	060	立 彼 後 說 三種無性  
ZH_T48_2016_060:0758c01_10	謂即相。	060	謂 即 相  
ZH_T48_2016_060:0758c01_12	生。	060	生  
ZH_T48_2016_060:0758c01_15	勝義。	060	勝 義  
ZH_T48_2016_060:0758c01_18	無性。	060	無 性  
ZH_T48_2016_060:0758c02_2	故佛密意說。	060	故 佛 密 意 說  
ZH_T48_2016_060:0758c02_10	一切法皆無自性。	060	一 切 法 皆 無 自 性  
ZH_T48_2016_060:0758c02_15	非性全無。	060	非 性 全 無  
ZH_T48_2016_060:0758c02_20	說密意言。	060	說 密 意 言  
ZH_T48_2016_060:0758c03_4	顯非了義。	060	顯 非 了 義  
ZH_T48_2016_060:0758c03_9	謂後二性。	060	謂 後 二 性  
ZH_T48_2016_060:0758c03_16	雖體非無而有。	060	雖 體 非 無 而 有  
ZH_T48_2016_060:0758c04_3	愚夫於彼增益。	060	愚 夫 於 彼 增 益  
ZH_T48_2016_060:0758c04_6	妄執。	060	妄 執  
ZH_T48_2016_060:0758c04_13	實有我法自性。	060	實 有 我 法 自 性  
ZH_T48_2016_060:0758c05_2	此即名為遍計所執。	060	此 即 名 為 遍 計 所 執  
ZH_T48_2016_060:0758c05_8	為除此執故。	060	為 除 此 執 故  
ZH_T48_2016_060:0758c05_12	佛世尊。	060	佛 世 尊  
ZH_T48_2016_060:0758c05_17	於有及無。	060	於 有 及 無  
ZH_T48_2016_060:0758c06_1	總說無性。	060	總 說 無 性  
ZH_T48_2016_060:0758c06_6	云何依此。	060	云 何 依 此  
ZH_T48_2016_060:0758c06_11	而立彼三。	060	而 立 彼 三  
ZH_T48_2016_060:0758c06_20	謂依此初遍計所執。	060	謂 依 此 初 遍 計 所 執  
ZH_T48_2016_060:0758c07_4	立相無性。	060	立 相 無 性  
ZH_T48_2016_060:0758c07_13	由此體性畢竟無有。	060	由 此 體 性 畢 竟 無 有  
ZH_T48_2016_060:0758c07_18	如空華故。	060	如 空 華 故  
ZH_T48_2016_060:0758c08_6	次依他立生無性。	060	次 依 他 立 生 無 性  
ZH_T48_2016_060:0758c08_11	此如幻事。	060	此 如 幻 事  
ZH_T48_2016_060:0758c08_16	託眾緣生。	060	託 眾 緣 生  
ZH_T48_2016_060:0758c09_4	如妄執自然性故。	060	如 妄 執 自 然 性 故  
ZH_T48_2016_060:0758c09_9	假說無性。	060	假 說 無 性  
ZH_T48_2016_060:0758c09_14	非性全無。	060	非 性 全 無  
ZH_T48_2016_060:0758c09_20	依後圓成實。	060	依 後 圓 成 實  
ZH_T48_2016_060:0758c10_5	立勝義無性。	060	立 勝義無性  
ZH_T48_2016_060:0758c10_10	謂即勝義。	060	謂 即 勝 義  
ZH_T48_2016_060:0758c11_4	由遠離前遍計所執我法性故。	060	由 遠 離 前 遍 計 所 執 我 法 性 故  
ZH_T48_2016_060:0758c11_9	假說無性。	060	假 說 無 性  
ZH_T48_2016_060:0758c11_14	非性全無。	060	非 性 全 無  
ZH_T48_2016_060:0758c11_19	如太虛空。	060	如 太 虛 空  
ZH_T48_2016_060:0758c12_3	雖遍眾色。	060	雖 遍 眾 色  
ZH_T48_2016_060:0758c12_12	而是眾色無性所顯。	060	而 是 眾 色 無 性 所 顯  
ZH_T48_2016_060:0758c13_3	乃至契經中說無性言。	060	乃 至 契 經 中 說 無 性 言  
ZH_T48_2016_060:0758c13_8	非極了義。	060	非 極 了 義  
ZH_T48_2016_060:0758c13_13	諸有智者。	060	諸 有 智 者  
ZH_T48_2016_060:0758c14_3	不應依之總撥諸法。	060	不 應 依 之 總 撥 諸 法  
ZH_T48_2016_060:0758c14_8	都無自性。	060	都 無 自 性  
ZH_T48_2016_060:0758c14_15	解深密經偈云。	060	解 深 密 經 偈 云  
ZH_T48_2016_060:0758c15_3	相生勝義無自性。	060	相 生 勝 義 無 自 性  
ZH_T48_2016_060:0758c15_11	如是我皆已顯示。	060	如 是 我 皆 已 顯 示  
ZH_T48_2016_060:0758c15_19	若不知佛此密意。	060	若 不 知 佛 此 密 意  
ZH_T48_2016_060:0758c16_7	失壞正道不能往。	060	失 壞 正 道 不 能 往  
ZH_T48_2016_060:0758c16_10	相者。	060	相 者  
ZH_T48_2016_060:0758c16_14	是遍計。	060	是 遍 計  
ZH_T48_2016_060:0758c16_17	生者。	060	生 者  
ZH_T48_2016_060:0758c16_21	是依他。	060	是 依 他  
ZH_T48_2016_060:0758c17_2	勝義。	060	勝 義  
ZH_T48_2016_060:0758c17_6	是圓成。	060	是 圓 成  
ZH_T48_2016_060:0758c17_11	無自性者。	060	無 自 性 者  
ZH_T48_2016_060:0758c17_17	於此三性上。	060	於 此 三 性 上  
ZH_T48_2016_060:0758c18_11	皆無妄執我法遍計自然之自性故。	060	皆 無 妄 執 我 法 遍 計 自 然 之 自 性 故  
ZH_T48_2016_060:0758c19_1	若人不知佛密意。	060	若 人 不 知 佛 密 意  
ZH_T48_2016_060:0758c19_10	於三性上說三無性。	060	於 三 性 上 說 三 無 性  
ZH_T48_2016_060:0758c19_18	破外道小乘我執。	060	破 外 道 小 乘 我 執  
ZH_T48_2016_060:0758c20_10	便撥菩提涅槃依圓皆無者。	060	便 撥 菩 提 涅 槃 依 圓 皆 無 者  
ZH_T48_2016_060:0758c20_18	即此人失壞正道。	060	即 此 人 失 壞 正 道  
ZH_T48_2016_060:0758c21_5	不能往至也。	060	不 能 往 至 也  
ZH_T48_2016_060:0758c21_13	此言三性三無性。	060	此 言 三 性 三 無 性  
ZH_T48_2016_060:0758c22_2	不是依圓體亦無。	060	不 是 依 圓 體 亦 無  
ZH_T48_2016_060:0758c22_12	但無遍計妄執之我法。	060	但 無 遍 計 妄 執 之 我 法  
ZH_T48_2016_060:0758c22_18	故名無性也。	060	故 名 無 性 也  
ZH_T48_2016_060:0758c23_5	是以三性無際。	060	是 以 三 性 無 際  
ZH_T48_2016_060:0758c23_10	隨一全收。	060	隨 一 全 收  
ZH_T48_2016_060:0758c23_15	真妄互融。	060	真 妄 互 融  
ZH_T48_2016_060:0758c23_20	性相無礙。	060	性 相 無 礙  
ZH_T48_2016_060:0758c24_6	如來一代時教。	060	如 來 一 代 時 教  
ZH_T48_2016_060:0758c24_11	恒沙義門。	060	恒 沙 義 門  
ZH_T48_2016_060:0758c24_14	密意。	060	密 意  
ZH_T48_2016_060:0758c25_1	總在三性門中。	060	總 在 三 性 門 中  
ZH_T48_2016_060:0758c25_6	真俗本末。	060	真 俗 本 末  
ZH_T48_2016_060:0758c25_11	一時收盡。	060	一 時 收 盡  
ZH_T48_2016_060:0758c25_18	以顯唯識正理。	060	以 顯 唯 識 正 理  
ZH_T48_2016_060:0758c26_2	更無異轍。	060	更 無 異 轍  
ZH_T48_2016_060:0758c26_7	以依他性。	060	以 依 他 性  
ZH_T48_2016_060:0758c26_12	是唯識體。	060	是 唯 識 體  
ZH_T48_2016_060:0758c26_19	從依他起分別。	060	從 依 他 起 分 別  
ZH_T48_2016_060:0758c27_3	即是遍計。	060	即 是 遍 計  
ZH_T48_2016_060:0758c27_10	從依他悟真實。	060	從 依 他 悟 真 實  
ZH_T48_2016_060:0758c27_15	即是圓成。	060	即 是 圓 成  
ZH_T48_2016_060:0758c27_20	由分別故。	060	由 分 別 故  
ZH_T48_2016_060:0758c28_5	一分成生死。	060	一 分 成 生 死  
ZH_T48_2016_060:0758c28_10	由真實故。	060	由 真 實 故  
ZH_T48_2016_060:0758c28_16	一分成涅槃。	060	一 分 成 涅 槃  
ZH_T48_2016_060:0758c29_2	了分別性空。	060	了 分 別 性 空  
ZH_T48_2016_060:0758c29_9	即生死成涅槃。	060	即 生 死 成 涅 槃  
ZH_T48_2016_060:0758c29_15	迷真實性有。	060	迷 真 實 性 有  
ZH_T48_2016_060:0759a01_2	即涅槃成生死。	060	即 涅 槃 成 生 死  
ZH_T48_2016_060:0759a01_9	都是一法隨情。	060	都 是 一 法 隨 情  
ZH_T48_2016_060:0759a01_14	顯義成三。	060	顯 義 成 三  
ZH_T48_2016_060:0759a02_2	三非三而一理圓。	060	三 非 三 而 一 理 圓  
ZH_T48_2016_060:0759a02_10	一非一而三性具。	060	一 非 一 而 三 性 具  
ZH_T48_2016_060:0759a02_15	卷舒不失。	060	卷 舒 不 失  
ZH_T48_2016_060:0759a02_20	隱顯常如。	060	隱 顯 常 如  
ZH_T48_2016_060:0759a03_4	非一非三。	060	非 一 非 三  
ZH_T48_2016_060:0759a03_11	泯性相於實地。	060	泯 性 相 於 實 地  
ZH_T48_2016_060:0759a03_16	而三而一。	060	而 三 而 一  
ZH_T48_2016_060:0759a04_3	耀行布於義天。	060	耀 行 布 於 義 天  
ZH_T48_2016_060:0759a04_8	撮要所歸。	060	撮 要 所 歸  
ZH_T48_2016_060:0759a04_13	莫先斯旨。	060	莫 先 斯 旨  
ZH_T48_2016_060:0759a04_15	問。	060	問  
ZH_T48_2016_060:0759a04_20	三能變相。	060	三 能 變 相  
ZH_T48_2016_060:0759a05_4	已細披陳。	060	已 細 披 陳  
ZH_T48_2016_060:0759a05_9	所變之相。	060	所 變 之 相  
ZH_T48_2016_060:0759a05_14	如何開演。	060	如 何 開 演  
ZH_T48_2016_060:0759a05_16	答。	060	答  
ZH_T48_2016_060:0759a05_20	三能變。	060	三 能 變  
ZH_T48_2016_060:0759a06_5	謂異熟思量。	060	謂 異 熟 思 量  
ZH_T48_2016_060:0759a06_10	及了別境。	060	及 了 別 境  
ZH_T48_2016_060:0759a06_18	識此是能變自體。	060	識 此 是 能 變 自 體  
ZH_T48_2016_060:0759a07_2	所變者。	060	所 變 者  
ZH_T48_2016_060:0759a07_8	即見相二分。	060	即 見 相 二 分  
ZH_T48_2016_060:0759a07_17	是自體分之所變故。	060	是 自 體 分 之 所 變 故  
ZH_T48_2016_060:0759a08_5	是自體分之用故。	060	是 自 體 分 之 用 故  
ZH_T48_2016_060:0759a08_9	說自體。	060	說 自 體  
ZH_T48_2016_060:0759a08_15	是二分所依。	060	是 二 分 所 依  
ZH_T48_2016_060:0759a08_19	識論云。	060	識 論 云  
ZH_T48_2016_060:0759a09_3	云何應知。	060	云 何 應 知  
ZH_T48_2016_060:0759a09_8	依識所變。	060	依 識 所 變  
ZH_T48_2016_060:0759a09_13	假說我法。	060	假 說 我 法  
ZH_T48_2016_060:0759a09_18	非別實有。	060	非 別 實 有  
ZH_T48_2016_060:0759a10_6	由斯一切唯有識耶。	060	由 斯 一 切 唯 有 識 耶  
ZH_T48_2016_060:0759a10_9	頌曰。	060	頌 曰  
ZH_T48_2016_060:0759a10_15	是諸識轉變。	060	是 諸 識 轉 變  
ZH_T48_2016_060:0759a11_1	分別所分別。	060	分 別 所 分 別  
ZH_T48_2016_060:0759a11_7	由此彼皆無。	060	由 此 彼 皆 無  
ZH_T48_2016_060:0759a11_13	故一切唯識。	060	故 一 切 唯 識  
ZH_T48_2016_060:0759a11_18	是諸識者。	060	是 諸 識 者  
ZH_T48_2016_060:0759a12_6	謂前所說三能變識。	060	謂 前 所 說 三 能 變 識  
ZH_T48_2016_060:0759a12_11	及彼心所。	060	及 彼 心 所  
ZH_T48_2016_060:0759a13_1	皆能變似見相二分。	060	皆 能 變 似 見 相 二 分  
ZH_T48_2016_060:0759a13_6	立轉變名。	060	立 轉 變 名  
ZH_T48_2016_060:0759a13_11	所變見分。	060	所 變 見 分  
ZH_T48_2016_060:0759a13_16	說名分別。	060	說 名 分 別  
ZH_T48_2016_060:0759a13_21	能取相故。	060	能 取 相 故  
ZH_T48_2016_060:0759a14_4	所變相分。	060	所 變 相 分  
ZH_T48_2016_060:0759a14_9	名所分別。	060	名 所 分 別  
ZH_T48_2016_060:0759a14_14	見所取故。	060	見 所 取 故  
ZH_T48_2016_060:0759a14_19	由此正理。	060	由 此 正 理  
ZH_T48_2016_060:0759a15_3	彼實我法。	060	彼 實 我 法  
ZH_T48_2016_060:0759a15_8	離識所變。	060	離 識 所 變  
ZH_T48_2016_060:0759a15_13	皆定非有。	060	皆 定 非 有  
ZH_T48_2016_060:0759a15_18	離能所取。	060	離 能 所 取  
ZH_T48_2016_060:0759a16_2	無別物故。	060	無 別 物 故  
ZH_T48_2016_060:0759a16_7	非有實物。	060	非 有 實 物  
ZH_T48_2016_060:0759a16_12	離二相故。	060	離 二 相 故  
ZH_T48_2016_060:0759a17_1	是故一切有為無為。	060	是 故 一 切 有 為 無 為  
ZH_T48_2016_060:0759a17_6	若實若假。	060	若 實 若 假  
ZH_T48_2016_060:0759a17_11	皆不離識。	060	皆 不 離 識  
ZH_T48_2016_060:0759a17_14	唯言。	060	唯 言  
ZH_T48_2016_060:0759a17_21	為遮離識實物。	060	為 遮 離 識 實 物  
ZH_T48_2016_060:0759a18_9	非無不離識心所法等。	060	非 無 不 離 識 心 所 法 等  
ZH_T48_2016_060:0759a18_14	或轉變者。	060	或 轉 變 者  
ZH_T48_2016_060:0759a19_4	謂諸內識轉似我法。	060	謂 諸 內 識 轉 似 我 法  
ZH_T48_2016_060:0759a19_8	外境相。	060	外 境 相  
ZH_T48_2016_060:0759a19_14	現此能轉變。	060	現 此 能 轉 變  
ZH_T48_2016_060:0759a19_19	即名分別。	060	即 名 分 別  
ZH_T48_2016_060:0759a20_3	虛妄分別。	060	虛妄分別  
ZH_T48_2016_060:0759a20_8	為自性故。	060	為 自 性 故  
ZH_T48_2016_060:0759a20_14	謂即三界心。	060	謂 即 三 界 心  
ZH_T48_2016_060:0759a20_18	及心所。	060	及 心 所  
ZH_T48_2016_060:0759a21_2	此所執境。	060	此 所 執 境  
ZH_T48_2016_060:0759a21_7	名所分別。	060	名 所 分 別  
ZH_T48_2016_060:0759a21_12	即所妄執。	060	即 所 妄 執  
ZH_T48_2016_060:0759a21_17	實我法性。	060	實 我 法 性  
ZH_T48_2016_060:0759a22_5	由此分別變似外境。	060	由 此 分 別 變 似 外 境  
ZH_T48_2016_060:0759a22_10	假我法相。	060	假 我 法 相  
ZH_T48_2016_060:0759a22_19	彼所分別實我法性。	060	彼 所 分 別 實 我 法 性  
ZH_T48_2016_060:0759a23_4	決定皆無。	060	決 定 皆 無  
ZH_T48_2016_060:0759a23_9	前引教理。	060	前 引 教 理  
ZH_T48_2016_060:0759a23_14	已廣破故。	060	已 廣 破 故  
ZH_T48_2016_060:0759a23_19	是故一切。	060	是 故 一 切  
ZH_T48_2016_060:0759a24_3	皆唯有識。	060	皆 唯 有 識  
ZH_T48_2016_060:0759a24_9	虛妄分別有。	060	虛妄分別 有  
ZH_T48_2016_060:0759a24_13	極成故。	060	極 成 故  
ZH_T48_2016_060:0759a25_2	唯既不遮不離識法。	060	唯 既 不 遮 不 離 識 法  
ZH_T48_2016_060:0759a25_7	故真如等。	060	故 真 如 等  
ZH_T48_2016_060:0759a25_12	亦是有性。	060	亦 是 有 性  
ZH_T48_2016_060:0759a26_1	由斯遠離增減二邊。	060	由 斯 遠 離 增 減 二 邊  
ZH_T48_2016_060:0759a26_6	唯識義成。	060	唯 識 義 成  
ZH_T48_2016_060:0759a26_11	契會中道。	060	契 會 中 道  
ZH_T48_2016_060:0759a26_14	釋云。	060	釋 云  
ZH_T48_2016_060:0759a26_21	是諸識轉變者。	060	是 諸 識 轉 變 者  
ZH_T48_2016_060:0759a27_6	轉變是改轉義。	060	轉 變 是 改 轉 義  
ZH_T48_2016_060:0759a27_11	謂一識體。	060	謂 一 識 體  
ZH_T48_2016_060:0759a27_18	改轉為二相起。	060	改 轉 為 二 相 起  
ZH_T48_2016_060:0759a28_3	異於自體。	060	異 於 自 體  
ZH_T48_2016_060:0759a28_12	即見分有能取之用。	060	即 見 分 有 能 取 之 用  
ZH_T48_2016_060:0759a29_1	相分有質礙之用。	060	相 分 有 質 礙 之 用  
