segmentnr	original	folio	analyzed
ZH_X25_0501_001:0683a19	因有人見眾生見。便不肯平等。自求福利。思量長	001	因 有 人 見 眾 生 見  便 不 肯 平 等  自 求 福 利  思 量 長 
ZH_X25_0501_001:0683a20	生於世。為愛惡緣。是壽者相。有此四者形相。則吾	001	生 於 世  為 愛 惡 緣  是 壽 者 相  有 此 四 者 形 相  則 吾 
ZH_X25_0501_001:0683a21	心智慧。從而昏蔽。却與眾生同一迷途。便不是菩	001	心 智 慧  從 而 昏 蔽  却 與 眾 生 同 一 迷 途  便 不 是 菩 
ZH_X25_0501_001:0683a22	薩地位中人。此所以雖度眾生而實無度也。能除	001	薩 地 位 中 人  此 所 以 雖 度 眾 生 而 實 無 度 也  能 除 
ZH_X25_0501_001:0683a23	四相。即名降伏其心。	001	四 相  即 名 降 伏 其 心  
ZH_X25_0501_001:0683a24	○妙行無住分第四奧妙之行。本無住著。	001	 妙 行 無 住 分 第 四 奧 妙 之 行  本 無 住 著  
ZH_X25_0501_001:0683b01	復次須菩提菩薩於法(至)應如是布施不住於相。	001	復 次 須 菩 提 菩 薩 於 法  至  應 如 是 布 施 不 住 於 相  
ZH_X25_0501_001:0683b02	須菩提原從座而起請問。故佛命之復位次。使之	001	須 菩 提 原 從座而起 請 問  故 佛 命 之 復 位 次  使 之 
ZH_X25_0501_001:0683b03	定則生慧也。佛言心無四相。此心何所住著。當如	001	定 則 生 慧 也  佛 言 心 無 四 相  此 心 何 所 住 著  當 如 
ZH_X25_0501_001:0683b04	雲行於天。水流於地。無所絆礙。俱胝和尚凡見僧	001	雲 行 於 天  水 流 於 地  無 所 絆 礙  俱 胝 和 尚 凡 見 僧 
ZH_X25_0501_001:0683b05	來問話。唯豎一指頭。佛鑒禪師頌曰。不用將心向	001	來 問 話  唯 豎 一 指 頭  佛 鑒 禪 師 頌 曰  不 用 將 心 向 
ZH_X25_0501_001:0683b06	外求。箇中消息有來由。報言達磨西來意。祇在俱	001	外 求  箇 中 消 息 有 來 由  報 言 達 磨 西 來 意  祇 在 俱 
ZH_X25_0501_001:0683b07	胝一指頭。菩薩了悟人法二空。心無取捨。能知聖	001	胝 一 指 頭  菩 薩 了 悟 人 法 二 空  心 無 取 捨  能 知 聖 
ZH_X25_0501_001:0683b08	凡一體。空色一般。善惡一等。內破一切執著。住無	001	凡 一 體  空 色 一 般  善 惡 一 等  內 破 一 切 執 著  住 無 
ZH_X25_0501_001:0683b09	所住。龍濟和尚頌曰。心境頓消融。方明色於空。欲	001	所 住  龍 濟 和 尚 頌 曰  心 境 頓 消 融  方 明 色 於 空  欲 
ZH_X25_0501_001:0683b10	識本來面。青山白雲中。是於佛法應當無住。非勉	001	識 本 來 面  青 山 白 雲 中  是 於 佛 法 應 當 無 住  非 勉 
ZH_X25_0501_001:0683b11	強也。凡夫不識自佛。只向外求。住相迷真。分別他	001	強 也  凡 夫 不 識 自 佛  只 向 外 求  住 相 迷 真  分 別 他 
ZH_X25_0501_001:0683b12	境。不能助道。但求福利。似箭射空。如人入暗。菩薩	001	境  不 能 助 道  但 求 福 利  似 箭 射 空  如 人 入 暗  菩 薩 
ZH_X25_0501_001:0683b13	有此無住之念。行於布施。凡形色。聲音。馨香。滋味。	001	有 此 無 住 之 念  行 於 布 施  凡 形 色  聲 音  馨 香  滋 味  
ZH_X25_0501_001:0683b14	與情所感觸。法所化導。名為六塵。皆是我與眾生	001	與 情 所 感 觸  法 所 化 導  名 為 六 塵  皆 是 我 與 眾 生 
ZH_X25_0501_001:0683b15	共具。要去布施。不見有我為能施人。不見有他為	001	共 具  要 去 布 施  不 見 有 我 為 能 施 人  不 見 有 他 為 
ZH_X25_0501_001:0683b16	受施者。不見中閒有物可施。三體俱無染著。是以	001	受 施 者  不 見 中 閒 有 物 可 施  三 體 俱 無 染 著  是 以 
ZH_X25_0501_001:0683b17	智慧性。照見一切皆空。不求果報。菩薩但應如是	001	智 慧 性  照 見 一切皆空  不 求 果 報  菩 薩 但 應 如 是 
ZH_X25_0501_001:0683b18	布施。而不可住於相。修行人有六度。而布施第一。	001	布 施  而 不 可 住 於 相  修 行 人 有 六 度  而 布 施 第 一  
ZH_X25_0501_001:0683b19	能除我人眾生壽者四相煩惱妄想取舍憎愛之	001	能 除 我 人 眾 生 壽 者 四 相 煩 惱 妄 想 取 舍 憎 愛 之 
ZH_X25_0501_001:0683b20	心。清淨行施。不生執著。是不住相布施也。傅頌曰。	001	心  清 淨 行 施  不 生 執 著  是 不 住 相 布 施 也  傅 頌 曰  
ZH_X25_0501_001:0683b21	禪河隨浪靜。定水逐波清澄清生覺性。亡慮滅迷	001	禪 河 隨 浪 靜  定 水 逐 波 清 澄 清 生 覺 性  亡 慮 滅 迷 
ZH_X25_0501_001:0683b22	情。徧計虗分別。由來假立名。若了依他起。無別有	001	情  徧 計 虗 分 別  由 來 假 立 名  若 了 依 他 起  無 別 有 
ZH_X25_0501_001:0683b23	圓成。	001	圓 成  
ZH_X25_0501_001:0683b24	何以故若菩薩不住相布施其福德不可思量。	001	何 以 故 若 菩 薩 不 住 相 布 施 其 福 德 不 可 思 量  
ZH_X25_0501_001:0683c01	菩薩何以不住相布施。葢菩薩若是無住。遇緣即	001	菩 薩 何 以 不 住 相 布 施  葢 菩 薩 若 是 無 住  遇 緣 即 
ZH_X25_0501_001:0683c02	施。緣散即寂。心中清淨。利益一切。雖不徼福。自然	001	施  緣 散 即 寂  心 中 清 淨  利 益 一 切  雖 不 徼 福  自 然 
ZH_X25_0501_001:0683c03	離生死苦。受大快樂。歷千劫而不古。超三界以長	001	離 生 死 苦  受 大 快 樂  歷 千 劫 而 不 古  超 三 界 以 長 
ZH_X25_0501_001:0683c04	今。其福德自致。不可思惟而量度也。夫佛貴無相。	001	今  其 福 德 自 致  不 可 思 惟 而 量 度 也  夫 佛 貴 無 相  
ZH_X25_0501_001:0683c05	緣何說福得。葢憫眾生被六塵染著。未可遽化。故	001	緣 何 說 福 得  葢 憫 眾 生 被 六 塵 染 著  未 可 遽 化  故 
ZH_X25_0501_001:0683c06	以福德無限姑誘之。	001	以 福 德 無 限 姑 誘 之  
ZH_X25_0501_001:0683c07	須菩提於意云何(至)亦復如是不可思量。	001	須 菩 提 於意云何  至  亦復如是 不 可 思 量  
ZH_X25_0501_001:0683c08	於意云何。佛將欲問之。而教他心中酌量何如。不	001	於意云何  佛 將 欲 問 之  而 教 他 心 中 酌 量 何 如  不 
ZH_X25_0501_001:0683c09	也世尊。須菩提謂其言不然。佛舉東南西北四維	001	也 世 尊  須 菩 提 謂 其 言 不 然  佛 舉 東 南 西 北 四 維 
ZH_X25_0501_001:0683c10	上下十方。言宇宙莫大於虗空。不可思量。菩薩無	001	上 下 十 方  言 宇 宙 莫 大 於 虗 空  不 可 思 量  菩 薩 無 
ZH_X25_0501_001:0683c11	住相布施所得福德。徧滿虗空。亦如十方廣大。不	001	住 相 布 施 所 得 福 德  徧 滿 虗 空  亦 如 十 方 廣 大  不 
ZH_X25_0501_001:0683c12	可得而思量也。川禪師云。可知禮也。頌曰。虗空境	001	可 得 而 思 量 也  川 禪 師 云  可 知 禮 也  頌 曰  虗 空 境 
ZH_X25_0501_001:0683c13	界豈思量。大道清幽理更長。但得五湖風月在。春	001	界 豈 思 量  大 道 清 幽 理 更 長  但 得 五 湖 風 月 在  春 
ZH_X25_0501_001:0683c14	風依舊百花香。	001	風 依 舊 百 花 香  
ZH_X25_0501_001:0683c15	須菩提菩薩但應如所教住。	001	須 菩 提 菩 薩 但 應 如 所 教 住  
ZH_X25_0501_001:0683c16	佛呼須菩提。言此心所應止處。但當如上所說不	001	佛 呼 須 菩 提  言 此 心 所 應 止 處  但 當 如上所說 不 
ZH_X25_0501_001:0683c17	住相之教。安住其心。要知不住相。即是降伏。若能	001	住 相 之 教  安住其心  要 知 不 住 相  即 是 降 伏  若 能 
ZH_X25_0501_001:0683c18	降伏。心便止而不遷。故曰應住。三昧經云。如來所	001	降 伏  心 便 止 而 不 遷  故 曰 應 住  三 昧 經 云  如 來 所 
ZH_X25_0501_001:0683c19	說法。悉從於無住。我從無住處。是處禮如來。○經	001	說 法  悉 從 於 無 住  我 從 無 住 處  是 處 禮 如 來   經 
ZH_X25_0501_001:0683c20	中言語雖多。總是說真空無相妙理。以化度眾生。	001	中 言 語 雖 多  總 是 說 真 空 無 相 妙 理  以 化 度 眾 生  
ZH_X25_0501_001:0683c21	必眾生能安住降伏。不生我人眾生壽者四相。纔	001	必 眾 生 能 安 住 降 伏  不 生 我 人 眾 生 壽 者 四 相  纔 
ZH_X25_0501_001:0683c22	可到涅槃地位。說布施者。不過使修行者。易於入	001	可 到 涅 槃 地 位  說 布 施 者  不 過 使 修 行 者  易 於 入 
ZH_X25_0501_001:0683c23	門。原不甚重。一經大義已盡於此。下文不過反覆	001	門  原 不 甚 重  一 經 大 義 已 盡 於 此  下 文 不 過 反 覆 
ZH_X25_0501_001:0683c24	辨明無相之意。恐人一著有相。便不能安住降伏	001	辨 明 無 相 之 意  恐 人 一 著 有 相  便 不能安住 降 伏 
ZH_X25_0501_001:0684a01	也。	001	也  
ZH_X25_0501_001:0684a02	○如理實見分第五真如之理。乃真實見解。	001	 如 理 實 見 分 第 五 真 如 之 理  乃 真 實 見 解  
ZH_X25_0501_001:0684a03	須菩提於意云何(至)所說身相即非身相。	001	須 菩 提 於意云何  至  所 說 身 相 即 非 身 相  
ZH_X25_0501_001:0684a04	上言安住降伏。能成佛果。恐人疑實有佛身可見。	001	上 言 安 住 降 伏  能 成 佛 果  恐 人 疑 實 有 佛 身 可 見  
ZH_X25_0501_001:0684a05	不知吾心中自有如來。故問須菩提可以身相。見	001	不 知 吾 心 中 自 有 如 來  故 問 須 菩 提 可 以 身 相  見 
ZH_X25_0501_001:0684a06	如來不。須菩提已解佛意。曰不也。色身有相。從地	001	如 來 不  須 菩 提 已 解 佛 意  曰 不 也  色 身 有 相  從 地 
ZH_X25_0501_001:0684a07	水風火假合成形。法身無相。乃般若真性。有何形	001	水 風 火 假 合 成 形  法 身 無 相  乃 般 若 真 性  有 何 形 
ZH_X25_0501_001:0684a08	體相貌。色身是凡夫。法身是如來。凡夫但見色身。	001	體 相 貌  色 身 是 凡 夫  法 身 是 如 來  凡 夫 但 見 色 身  
ZH_X25_0501_001:0684a09	不見法身。故不可以身相得見如來。其故謂何。如	001	不 見 法 身  故 不 可 以 身 相 得 見 如 來  其 故 謂 何  如 
ZH_X25_0501_001:0684a10	來說法時。現此身相。原是幻形。非真實身相也。豈	001	來 說 法 時  現 此 身 相  原 是 幻 形  非 真 實 身 相 也  豈 
ZH_X25_0501_001:0684a11	得以此見如來。凡夫謂色身是有。執著修行。不見	001	得 以 此 見 如 來  凡 夫 謂 色 身 是 有  執 著 修 行  不 見 
ZH_X25_0501_001:0684a12	佛性。生死轉重。如來法身無相。本無生滅。猶若虗	001	佛 性  生 死 轉 重  如來法身 無 相  本 無 生 滅  猶 若 虗 
ZH_X25_0501_001:0684a13	空。於何有迹。故言所說身相。即非身相。寶積如來	001	空  於 何 有 迹  故 言 所 說 身 相  即 非 身 相  寶 積 如 來 
ZH_X25_0501_001:0684a14	頌。曰凡相滅時性不滅。真如覺體離塵埃。了悟斷	001	頌  曰 凡 相 滅 時 性 不 滅  真 如 覺 體 離 塵 埃  了 悟 斷 
ZH_X25_0501_001:0684a15	常根果別。此名佛眼見如來。川禪師云。且道只今	001	常 根 果 別  此 名 佛 眼 見 如 來  川 禪 師 云  且 道 只 今 
ZH_X25_0501_001:0684a16	行立坐臥是什麼相。休瞌睡。頌曰。身在海中休覓	001	行 立 坐 臥 是 什 麼 相  休 瞌 睡  頌 曰  身 在 海 中 休 覓 
ZH_X25_0501_001:0684a17	水。曰行山嶺莫尋山。鶯啼燕語皆相似。莫問前三	001	水  曰 行 山 嶺 莫 尋 山  鶯 啼 燕 語 皆 相 似  莫 問 前 三 
ZH_X25_0501_001:0684a18	與後三。	001	與 後 三  
ZH_X25_0501_001:0684a19	佛告須菩提凡所有相(至)若見諸相非相即見如來。	001	佛 告 須 菩 提 凡 所 有 相  至  若 見 諸 相 非 相 即 見 如 來  
ZH_X25_0501_001:0684a20	佛言不特如來無身相可得。即世間凡一切涉於	001	佛 言 不 特 如 來 無 身 相 可 得  即 世 間 凡 一 切 涉 於 
ZH_X25_0501_001:0684a21	相者。皆是虗而不實。妄而不真。色身是相。中有真	001	相 者  皆 是 虗 而 不 實  妄 而 不 真  色 身 是 相  中 有 真 
ZH_X25_0501_001:0684a22	實之體。故云皆是虗妄。法身非相。却是真如本體。	001	實 之 體  故 云 皆 是 虗 妄  法 身 非 相  却 是 真 如 本 體  
ZH_X25_0501_001:0684a23	備乎其中。人若能識破此諸相非真實相。是見色	001	備 乎 其 中  人 若 能 識 破 此 諸 相 非 真 實 相  是 見 色 
ZH_X25_0501_001:0684a24	身中有法身。自性中有如來。而如來豈可外求。迴	001	身 中 有 法 身  自 性 中 有 如 來  而 如 來 豈 可 外 求  迴 
ZH_X25_0501_001:0684b01	光返照。得見身相。無形可得。是能具智慧性。即為	001	光 返 照  得 見 身 相  無 形 可 得  是 能 具 智 慧 性  即 為 
ZH_X25_0501_001:0684b02	見如來矣。傅頌曰。如來舉身相。為順世間情。恐人	001	見 如 來 矣  傅 頌 曰  如 來 舉 身 相  為 順 世 間 情  恐 人 
ZH_X25_0501_001:0684b03	生斷見。權且立虗名。假言三十二。八十也虗聲。有	001	生 斷 見  權 且 立 虗 名  假 言 三 十 二  八 十 也 虗 聲  有 
ZH_X25_0501_001:0684b04	身非覺體。無相乃真形。川禪師云。山是山。水是水。	001	身 非 覺 體  無 相 乃 真 形  川 禪 師 云  山 是 山  水 是 水  
ZH_X25_0501_001:0684b05	佛在甚麼處。頌曰。有相有求俱是妄。無形無見墮	001	佛 在 甚 麼 處  頌 曰  有 相 有 求 俱 是 妄  無 形 無 見 墮 
ZH_X25_0501_001:0684b06	偏枯。堂堂密密何曾閒。一道寒光爍太虗。	001	偏 枯  堂 堂 密 密 何 曾 閒  一 道 寒 光 爍 太 虗  
ZH_X25_0501_001:0684b07	○正信希有分第六生真正信向心。此人最為希	001	 正 信 希 有 分 第 六 生 真 正 信 向 心  此 人 最 為 希 
ZH_X25_0501_001:0684b08	有。	001	有  
ZH_X25_0501_001:0684b09	須菩提白佛言(至)得聞如是言說章句生實信不。	001	須 菩 提 白 佛 言  至  得 聞 如 是 言 說 章 句 生 實 信 不  
ZH_X25_0501_001:0684b10	須菩提前言如來無相。恐眾生不親見佛身。徒聞	001	須 菩 提 前 言 如 來 無 相  恐 眾 生 不 親 見 佛 身  徒 聞 
ZH_X25_0501_001:0684b11	此章句所說佛法。未必能真實信向。故有此問。	001	此 章 句 所 說 佛 法  未 必 能 真 實 信 向  故 有 此 問  
ZH_X25_0501_001:0684b12	佛告須菩提莫作是說(至)能生信心以此為實。	001	佛 告 須 菩 提 莫 作 是 說  至  能 生 信 心 以 此 為 實  
ZH_X25_0501_001:0684b13	佛恐阻眾生修進之心。故答曰須菩提。莫作是說。	001	佛 恐 阻 眾 生 修 進 之 心  故 答 曰 須 菩 提  莫 作 是 說  
ZH_X25_0501_001:0684b14	雖如來沒後。至後五百歲最遠之時。亦必有持守	001	雖 如 來 沒 後  至 後 五 百 歲 最 遠 之 時  亦 必 有 持 守 
ZH_X25_0501_001:0684b15	佛戒。修行善事的人。能於此經中聞得一章一句。	001	佛 戒  修 行 善 事 的 人  能 於 此 經 中 聞 得 一 章 一 句  
ZH_X25_0501_001:0684b16	信心油然而生。把此經信得鑿鑿皆是真實語者。	001	信 心 油 然 而 生  把 此 經 信 得 鑿 鑿 皆 是 真 實 語 者  
ZH_X25_0501_001:0684b17	不因時遠遂無人也。傅頌曰。因深果亦深。理密奧	001	不 因 時 遠 遂 無 人 也  傅 頌 曰  因 深 果 亦 深  理 密 奧 
ZH_X25_0501_001:0684b18	難尋。當來末法世。惟恐法將沉。空生情未達。聞義	001	難 尋  當 來 末 法 世  惟 恐 法 將 沉  空 生 情 未 達  聞 義 
ZH_X25_0501_001:0684b19	恐難任。如能信此法。定是覺人心。川禪師云。金佛	001	恐 難 任  如 能 信 此 法  定 是 覺 人 心  川 禪 師 云  金 佛 
ZH_X25_0501_001:0684b20	不度爐。木佛不度火。泥佛不度水。頌曰。三佛儀形	001	不 度 爐  木 佛 不 度 火  泥 佛 不 度 水  頌 曰  三 佛 儀 形 
ZH_X25_0501_001:0684b21	總不真。眼中童子面前人。若能信得家中寶。啼鳥	001	總 不 真  眼 中 童 子 面 前 人  若 能 信 得 家 中 寶  啼 鳥 
ZH_X25_0501_001:0684b22	山花一樣春。	001	山 花 一 樣 春  
ZH_X25_0501_001:0684b23	當知是人不於一佛二佛(至)乃至一念生淨信者。	001	當 知 是 人 不 於 一 佛 二 佛  至  乃 至 一 念 生 淨 信 者  
ZH_X25_0501_001:0684b24	種諸善根。謂一於諸佛所。諸菩薩所。一切尊長之	001	種 諸 善 根  謂 一 於 諸 佛 所  諸 菩 薩 所  一 切 尊 長 之 
ZH_X25_0501_001:0684c01	處。恭敬供養。承順教命。一於貧苦眾生。起慈愍心。	001	處  恭敬供養  承 順 教 命  一 於 貧 苦 眾 生  起 慈 愍 心  
ZH_X25_0501_001:0684c02	隨力惠施。一於對諸惡類。自行柔和忍辱。令彼發	001	隨 力 惠 施  一 於 對 諸 惡 類  自 行 柔 和 忍 辱  令 彼 發 
ZH_X25_0501_001:0684c03	歡喜心。一於六道眾生。不行欺毀。不加殺害。信心	001	歡 喜 心  一 於 六 道 眾 生  不 行 欺 毀  不 加 殺 害  信 心 
ZH_X25_0501_001:0684c04	者。謂信般若波羅蜜。能除一切煩惱。能成就一切	001	者  謂 信 般 若 波 羅 蜜  能 除一切煩惱  能 成 就 一 切 
ZH_X25_0501_001:0684c05	出世功德。能出生一切諸佛。信自身佛性。本來清	001	出 世 功 德  能 出 生 一切諸佛  信 自 身 佛 性  本 來 清 
ZH_X25_0501_001:0684c06	淨。無有染污。與諸佛性。平等無二。信六道眾生。本	001	淨  無 有 染 污  與 諸 佛 性  平 等 無 二  信 六 道 眾 生  本 
ZH_X25_0501_001:0684c07	來無相。信一切眾生盡得成佛。可見心為眾善之	001	來 無 相  信 一 切 眾 生 盡 得 成 佛  可 見 心 為 眾 善 之 
ZH_X25_0501_001:0684c08	根本。是人若非清淨其心。何能遽信佛之所說。當	001	根 本  是 人 若 非 清 淨 其 心  何 能 遽 信 佛 之 所 說  當 
ZH_X25_0501_001:0684c09	知他不止在一二諸佛善人。及四五諸佛善人處	001	知 他 不 止 在 一 二 諸 佛 善 人  及 四 五 諸 佛 善 人 處 
ZH_X25_0501_001:0684c10	培植善根。必已曾於無限量諸佛善人處培植眾	001	培 植 善 根  必 已 曾 於 無 限 量 諸 佛 善 人 處 培 植 眾 
ZH_X25_0501_001:0684c11	多善根。故纔聞是經。便覺心耳相契。從一念清淨	001	多 善 根  故 纔 聞 是 經  便 覺 心 耳 相 契  從 一 念 清 淨 
ZH_X25_0501_001:0684c12	不染中。真實聽信。葢有發生而不可遏者。在五百	001	不 染 中  真 實 聽 信  葢 有 發 生 而 不 可 遏 者  在 五 百 
ZH_X25_0501_001:0684c13	歲後。尚且必有是人。況近代乎。	001	歲 後  尚 且 必 有 是 人  況 近 代 乎  
ZH_X25_0501_001:0684c14	須菩提如來悉知悉見是諸眾生得如是無量福德。	001	須 菩 提 如 來 悉 知 悉 見 是 諸 眾 生 得 如 是 無量福德  
ZH_X25_0501_001:0684c15	悉。皆也。是人能生淨信心。心便與如來相合。進之	001	悉  皆 也  是 人 能 生 淨 信 心  心 便 與 如 來 相 合  進 之 
ZH_X25_0501_001:0684c16	可以為如來矣。雖是世遠。一切眾生。當得如是無	001	可 以 為 如 來 矣  雖 是 世 遠  一 切 眾 生  當 得 如 是 無 
ZH_X25_0501_001:0684c17	可量度的大福德。豈能逃如來所知所見。言理之	001	可 量 度 的 大 福 德  豈 能 逃 如 來 所 知 所 見  言 理 之 
ZH_X25_0501_001:0684c18	必然也。川禪師頌曰。一佛二佛千萬佛。各各眼橫	001	必 然 也  川 禪 師 頌 曰  一 佛 二 佛 千 萬 佛  各 各 眼 橫 
ZH_X25_0501_001:0684c19	兼鼻直。昔年曾種善根來。今日依前得善力。須菩	001	兼 鼻 直  昔 年 曾 種 善 根 來  今 日 依 前 得 善 力  須 菩 
ZH_X25_0501_001:0684c20	提。須菩提。著衣吃飯尋常事。何須特地却生疑。	001	提  須 菩 提  著 衣 吃 飯 尋 常 事  何 須 特 地 却 生 疑  
ZH_X25_0501_001:0684c21	何以故是諸眾生無復我相(至)無法相亦無非法相。	001	何 以 故 是 諸 眾 生 無 復 我 相  至  無 法 相 亦 無 非 法 相  
ZH_X25_0501_001:0684c22	眾生何以得無量福。皆因生淨信心時。無復有我	001	眾 生 何 以 得 無 量 福  皆 因 生 淨 信 心 時  無 復 有 我 
ZH_X25_0501_001:0684c23	人眾生壽者四相。故於佛法初不泥紙上陳言。不	001	人 眾 生 壽 者 四 相  故 於 佛 法 初 不 泥 紙 上 陳 言  不 
ZH_X25_0501_001:0684c24	著一法相。亦不離佛氏宗旨。不著一非法相。心生	001	著 一 法 相  亦 不 離 佛 氏 宗 旨  不 著 一 非 法 相  心 生 
ZH_X25_0501_001:0685a01	則一切法生。心滅則一切法滅。心既清淨諸法俱	001	則 一 切 法 生  心 滅 則 一 切 法 滅  心 既 清 淨 諸 法 俱 
ZH_X25_0501_001:0685a02	空。故無聖賢等見。一切善惡諸法相。諸相盡空如	001	空  故 無 聖 賢 等 見  一 切 善 惡 諸 法 相  諸 相 盡 空 如 
ZH_X25_0501_001:0685a03	此。故得福如虗空廣大。不可思議也。	001	此  故 得 福 如 虗 空 廣 大  不可思議 也  
ZH_X25_0501_001:0685a04	何以故是諸眾生若心取相(至)法尚應捨何況非法。	001	何 以 故 是 諸 眾 生 若 心 取 相  至  法 尚 應 捨 何 況 非 法  
ZH_X25_0501_001:0685a05	眾生何以諸相皆無也。心本虗圓活潑。不可少有	001	眾 生 何 以 諸 相 皆 無 也  心 本 虗 圓 活 潑  不 可 少 有 
ZH_X25_0501_001:0685a06	執著。佛與眾生。惟此一心。無形無相。不生不滅。當	001	執 著  佛 與 眾 生  惟 此 一 心  無 形 無 相  不生不滅  當 
ZH_X25_0501_001:0685a07	下便是。動念即乖。猶如虗空。無有邊際。若執取一	001	下 便 是  動 念 即 乖  猶 如 虗 空  無有邊際  若 執 取 一 
ZH_X25_0501_001:0685a08	形相。是著相外求。求之轉失。不離我人眾生壽者	001	形 相  是 著 相 外 求  求 之 轉 失  不 離 我 人 眾 生 壽 者 
ZH_X25_0501_001:0685a09	四相。此取法相。而偏於有法。取非法相而偏於無	001	四 相  此 取 法 相  而 偏 於 有 法  取 非 法 相 而 偏 於 無 
ZH_X25_0501_001:0685a10	法。所取雖不同。俱是著於我人眾生壽者四相。此	001	法  所 取 雖 不 同  俱 是 著 於 我 人 眾 生 壽 者 四 相  此 
ZH_X25_0501_001:0685a11	無智慧者。如何得成佛道。人心不可取相如此。是	001	無 智 慧 者  如 何 得 成 佛 道  人 心 不 可 取 相 如 此  是 
ZH_X25_0501_001:0685a12	故不當執取有法。亦不當執取無法。以是不當取	001	故 不 當 執 取 有 法  亦 不 當 執 取 無 法  以 是 不 當 取 
ZH_X25_0501_001:0685a13	之故。佛常常與汝等說。當知我所說之法。譬如渡	001	之 故  佛 常 常 與 汝 等 說  當 知 我 所 說 之 法  譬 如 渡 
ZH_X25_0501_001:0685a14	水之船筏然。人未濟度。須用以渡之。既登彼岸。即	001	水 之 船 筏 然  人 未 濟 度  須 用 以 渡 之  既 登 彼 岸  即 
ZH_X25_0501_001:0685a15	棄之而不用。喻人未了悟真性。不可無佛法。既了	001	棄 之 而 不 用  喻 人 未 了 悟 真 性  不 可 無 佛 法  既 了 
ZH_X25_0501_001:0685a16	悟真性。即不須佛法也。夫佛法尚當捨之而不用。	001	悟 真 性  即 不 須 佛 法 也  夫 佛 法 尚 當 捨 之 而 不 用  
ZH_X25_0501_001:0685a17	何況非佛法者。此其所以不當取也。不然。焉能悉	001	何 況 非 佛 法 者  此 其 所 以 不 當 取 也  不 然  焉 能 悉 
ZH_X25_0501_001:0685a18	無諸相。而得福德也哉。慈受禪師云。順天門外古	001	無 諸 相  而 得 福 德 也 哉  慈 受 禪 師 云  順 天 門 外 古 
ZH_X25_0501_001:0685a19	招提。爛熳春光照錦谿。物物更無心外法。箇中能	001	招 提  爛 熳 春 光 照 錦 谿  物 物 更 無 心 外 法  箇 中 能 
ZH_X25_0501_001:0685a20	有幾人知。川禪師頌曰。得樹攀枝未是奇。懸崕撒	001	有 幾 人 知  川 禪 師 頌 曰  得 樹 攀 枝 未 是 奇  懸 崕 撒 
ZH_X25_0501_001:0685a21	手丈夫兒。水寒夜冷魚難覓留得空船載月歸。	001	手 丈 夫 兒  水 寒 夜 冷 魚 難 覓 留 得 空 船 載 月 歸  
ZH_X25_0501_001:0685a22	○無得無說分第七法體空寂。本無所得。亦無所	001	 無 得 無 說 分 第 七 法 體 空 寂  本 無 所 得  亦 無 所 
ZH_X25_0501_001:0685a23	說。	001	說  
ZH_X25_0501_001:0685a24	須菩提於意云何(至)如來有所說法耶。	001	須 菩 提 於意云何  至  如 來 有 所 說 法 耶  
ZH_X25_0501_001:0685b01	不應取非法。人所易知。若併不應取法。何以漸進	001	不 應 取 非 法  人 所 易 知  若 併 不 應 取 法  何 以 漸 進 
ZH_X25_0501_001:0685b02	佛果。故佛以有所得。有所說法而設疑以詰之。	001	佛 果  故 佛 以 有 所 得  有 所 說 法 而 設 疑 以 詰 之  
ZH_X25_0501_001:0685b03	須菩提言如我解佛所說(至)亦無有定法如來可說。	001	須 菩 提 言 如 我 解 佛 所 說  至  亦 無 有 定 法 如 來 可 說  
ZH_X25_0501_001:0685b04	有定者。執一而無變通也。須菩提曰。若我解悟世	001	有 定 者  執 一 而 無 變 通 也  須 菩 提 曰  若 我 解 悟 世 
ZH_X25_0501_001:0685b05	尊所說之義。豈是世尊真謂佛有所得。有所說法	001	尊 所 說 之 義  豈 是 世 尊 真 謂 佛 有 所 得  有 所 說 法 
ZH_X25_0501_001:0685b06	耶。心本無得亦不言不得。但為眾生所見不同。如	001	耶  心 本 無 得 亦 不 言 不 得  但 為 眾 生 所 見 不 同  如 
ZH_X25_0501_001:0685b07	來因彼根性。種種方便。開誘化導。指示一。切眾生	001	來 因 彼 根 性  種 種 方 便  開 誘 化 導  指 示 一  切 眾 生 
ZH_X25_0501_001:0685b08	使其離諸執著。凡妄心生滅不停逐境界。前念瞥	001	使 其 離 諸 執 著  凡 妄 心 生 滅 不 停 逐 境 界  前 念 瞥 
ZH_X25_0501_001:0685b09	起。後念隨覺。覺既不住。見亦不存。可見法原在心	001	起  後 念 隨 覺  覺 既 不 住  見 亦 不 存  可 見 法 原 在 心 
ZH_X25_0501_001:0685b10	中。惟具智慧性者。自能變而通之。原無有定法。可	001	中  惟 具 智 慧 性 者  自 能 變 而 通 之  原 無 有 定 法  可 
ZH_X25_0501_001:0685b11	名為無上正等正覺。亦原無定法。使如來可得而	001	名 為 無 上 正 等 正 覺  亦 原 無 定 法  使 如 來 可 得 而 
ZH_X25_0501_001:0685b12	說。法華經云。諸根利鈍。精進懈怠。隨其所堪。而為	001	說  法 華 經 云  諸 根 利 鈍  精 進 懈 怠  隨 其 所 堪  而 為 
ZH_X25_0501_001:0685b13	說法。是故法無定相。迷悟懸殊。若未悟時。似無所	001	說 法  是 故 法 無 定 相  迷 悟 懸 殊  若 未 悟 時  似 無 所 
