segmentnr	original	folio	stemmed
ZH_T46_1911_03a:0024a25_3	此理即真真即本源。	03a	此 理 即 真 真 即 本 源  
ZH_T46_1911_03a:0024a25_12	本源不當止與不止。	03a	本 源 不 當 止 與 不 止  
ZH_T46_1911_03a:0024a25_17	是非止止。	03a	是 非 止 止  
ZH_T46_1911_03a:0024a26_8	此三義共成體真止相。	03a	此 三 義 共 成 體 真 止 相  
ZH_T46_1911_03a:0024a26_18	若方便止時照假自在。	03a	若 方 便 止 時 照 假 自 在  
ZH_T46_1911_03a:0024a27_5	散亂無知息。	03a	散 亂 無 知 息  
ZH_T46_1911_03a:0024a27_10	是止息義。	03a	是 止 息 義  
ZH_T46_1911_03a:0024a28_12	停心假理如淨名入三昧觀比丘根性分別藥病。	03a	停 心 假 理 如 淨 名 入 三 昧 觀 比 丘 根 性 分 別 藥 病  
ZH_T46_1911_03a:0024a28_17	是停止義。	03a	是 停 止 義  
ZH_T46_1911_03a:0024a29_8	假理不動是非止止。	03a	假 理 不 動 是 非 止 止  
ZH_T46_1911_03a:0024b01_4	如是三義共成方便隨緣止相也。	03a	如 是 三 義 共 成 方 便 隨 緣 止 相 也  
ZH_T46_1911_03a:0024b01_17	息二邊時生死涅槃二相俱息。	03a	息 二 邊 時 生死涅槃 二 相 俱 息  
ZH_T46_1911_03a:0024b02_4	是止息義。	03a	是 止 息 義  
ZH_T46_1911_03a:0024b02_16	入理般若名為住緣心中道。	03a	入 理 般 若 名 為 住 緣 心 中 道  
ZH_T46_1911_03a:0024b03_3	是停止義。	03a	是 停 止 義  
ZH_T46_1911_03a:0024b03_12	此實相理非止不止。	03a	此 實 相 理 非 止 不 止  
ZH_T46_1911_03a:0024b03_18	是不止止義。	03a	是 不 止 止 義  
ZH_T46_1911_03a:0024b05_1	如此三義共成息二邊止相故與前永異也。	03a	如 此 三 義 共 成 息 二 邊 止 相 故 與 前 永 異 也  
ZH_T46_1911_03a:0024b05_8	亦非今所用也。	03a	亦 非 今 所 用 也  
ZH_T46_1911_03a:0024b05_13	次明觀相。	03a	次 明 觀 相  
ZH_T46_1911_03a:0024b05_17	觀有三。	03a	觀 有 三  
ZH_T46_1911_03a:0024b06_7	從假入空名二諦觀。	03a	從 假 入 空 名 二 諦 觀  
ZH_T46_1911_03a:0024b06_16	從空入假名平等觀。	03a	從 空 入 假 名 平 等 觀  
ZH_T46_1911_03a:0024b07_12	二觀為方便道得入中道雙照二諦。	03a	二 觀 為 方 便 道 得 入 中 道 雙 照 二 諦  
ZH_T46_1911_03a:0024b08_8	心心寂滅自然流入薩婆若海。	03a	心 心 寂 滅 自 然 流 入 薩 婆 若 海  
ZH_T46_1911_03a:0024b08_17	名中道第一義諦觀。	03a	名 中 道 第一義諦 觀  
ZH_T46_1911_03a:0024b09_10	此名出瓔珞經所言二諦者。	03a	此 名 出 瓔 珞 經 所 言 二 諦 者  
ZH_T46_1911_03a:0024b10_5	觀假為入空之詮空由詮會。	03a	觀 假 為 入 空 之 詮 空 由 詮 會  
ZH_T46_1911_03a:0024b10_15	能所合論故言二諦觀。	03a	能 所 合 論 故 言 二 諦 觀  
ZH_T46_1911_03a:0024b11_11	又會空之日非但見空亦復識假。	03a	又 會 空 之 日 非 但 見 空 亦 復 識 假  
ZH_T46_1911_03a:0024b12_4	如雲除發障上顯下明。	03a	如 雲 除 發 障 上 顯 下 明  
ZH_T46_1911_03a:0024b12_14	由真假顯得是二諦觀。	03a	由 真 假 顯 得 是 二 諦 觀  
ZH_T46_1911_03a:0024b13_8	今由假會真何意非二諦觀。	03a	今 由 假 會 真 何 意 非 二 諦 觀  
ZH_T46_1911_03a:0024b13_18	又俗是所破真是所用。	03a	又 俗 是 所 破 真 是 所 用  
ZH_T46_1911_03a:0024b14_9	若從所破應言俗諦觀。	03a	若 從 所 破 應 言 俗 諦 觀  
ZH_T46_1911_03a:0024b15_3	若從所用應言真諦觀。	03a	若 從 所 用 應 言 真 諦 觀  
ZH_T46_1911_03a:0024b15_13	破用合論故言二諦觀。	03a	破 用 合 論 故 言 二 諦 觀  
ZH_T46_1911_03a:0024b16_2	又分別有三種。	03a	又 分 別 有 三 種  
ZH_T46_1911_03a:0024b16_12	一約教有隨情二諦觀。	03a	一 約 教 有 隨 情 二 諦 觀  
ZH_T46_1911_03a:0024b17_4	約行有隨情智二諦觀。	03a	約 行 有 隨 情 智 二 諦 觀  
ZH_T46_1911_03a:0024b17_13	約證有隨智二諦觀。	03a	約 證 有 隨 智 二 諦 觀  
ZH_T46_1911_03a:0024b18_3	初觀之功雖未契真。	03a	初 觀 之 功 雖 未 契 真  
ZH_T46_1911_03a:0024b18_14	得有隨教隨行論二諦觀。	03a	得 有 隨 教 隨 行 論 二 諦 觀  
ZH_T46_1911_03a:0024b19_7	問初觀破用合受名。	03a	問 初 觀 破 用 合 受 名  
ZH_T46_1911_03a:0024b19_14	第二觀亦破用。	03a	第 二 觀 亦 破 用  
ZH_T46_1911_03a:0024b20_3	亦應言二諦耶。	03a	亦 應 言 二 諦 耶  
ZH_T46_1911_03a:0024b20_5	答。	03a	答  
ZH_T46_1911_03a:0024b20_16	前已受二諦名後雖破用。	03a	前 已 受 二 諦 名 後 雖 破 用  
ZH_T46_1911_03a:0024b21_7	更從勝者受平等名也。	03a	更 從 勝 者 受 平 等 名 也  
ZH_T46_1911_03a:0024b21_9	問。	03a	問  
ZH_T46_1911_03a:0024b22_5	第三觀亦破用何不更從勝受名。	03a	第 三 觀 亦 破 用 何 不 更 從 勝 受 名  
ZH_T46_1911_03a:0024b22_7	答。	03a	答  
ZH_T46_1911_03a:0024b22_18	前兩觀有滯故更破更用。	03a	前 兩 觀 有 滯 故 更 破 更 用  
ZH_T46_1911_03a:0024b23_10	第三觀無滯但從用受名。	03a	第 三 觀 無 滯 但 從 用 受 名  
ZH_T46_1911_03a:0024b23_15	不得一例。	03a	不 得 一 例  
ZH_T46_1911_03a:0024b23_17	問。	03a	問  
ZH_T46_1911_03a:0024b24_12	前二觀俱觀二諦亦應俱入二諦。	03a	前 二 觀 俱 觀 二 諦 亦 應 俱 入 二 諦  
ZH_T46_1911_03a:0024b24_14	答。	03a	答  
ZH_T46_1911_03a:0024b25_4	初為破病故觀假。	03a	初 為 破 病 故 觀 假  
ZH_T46_1911_03a:0024b25_11	為用真故觀真。	03a	為 用 真 故 觀 真  
ZH_T46_1911_03a:0024b25_16	是故俱觀。	03a	是 故 俱 觀  
ZH_T46_1911_03a:0024b26_7	一用一不用故不俱入。	03a	一 用 一 不 用 故 不 俱 入  
ZH_T46_1911_03a:0024b26_9	問。	03a	問  
ZH_T46_1911_03a:0024b26_17	真及中俱得稱諦。	03a	真 及 中 俱 得 稱 諦  
ZH_T46_1911_03a:0024b27_11	界內外俗俗則非理云何稱諦。	03a	界 內 外 俗 俗 則 非 理 云 何 稱 諦  
ZH_T46_1911_03a:0024b27_13	答。	03a	答  
ZH_T46_1911_03a:0024b28_2	地持明二法性。	03a	地 持 明 二 法 性  
ZH_T46_1911_03a:0024b28_11	一事法性性差別故。	03a	一 事 法 性 性 差 別 故  
ZH_T46_1911_03a:0024b29_1	二實法性性真實故。	03a	二 實 法 性 性 真 實 故  
ZH_T46_1911_03a:0024b29_8	即二諦之異名。	03a	即 二 諦 之 異 名  
ZH_T46_1911_03a:0024b29_15	既俱得稱法性。	03a	既 俱 得 稱 法 性  
ZH_T46_1911_03a:0024c01_4	何意不得俱稱諦。	03a	何 意 不 得 俱 稱 諦  
ZH_T46_1911_03a:0024c01_12	問若爾俱稱涅槃。	03a	問 若 爾 俱 稱 涅 槃  
ZH_T46_1911_03a:0024c01_14	答。	03a	答  
ZH_T46_1911_03a:0024c01_17	經云。	03a	經 云  
ZH_T46_1911_03a:0024c02_8	貧人得寶乃至獼猴得酒。	03a	貧 人 得 寶 乃 至 獼 猴 得 酒  
ZH_T46_1911_03a:0024c02_18	又非想定即世俗涅槃。	03a	又 非 想 定 即 世 俗 涅 槃  
ZH_T46_1911_03a:0024c03_4	即其義也。	03a	即 其 義 也  
ZH_T46_1911_03a:0024c03_6	問。	03a	問  
ZH_T46_1911_03a:0024c03_13	若爾俱無漏耶。	03a	若 爾 俱 無 漏 耶  
ZH_T46_1911_03a:0024c03_17	答論云。	03a	答 論 云  
ZH_T46_1911_03a:0024c04_5	世間正見出世正見。	03a	世間正見 出 世 正 見  
ZH_T46_1911_03a:0024c04_7	問。	03a	問  
ZH_T46_1911_03a:0024c04_14	若爾俱無生耶。	03a	若 爾 俱 無 生 耶  
ZH_T46_1911_03a:0024c04_16	答。	03a	答  
ZH_T46_1911_03a:0024c04_19	經云。	03a	經 云  
ZH_T46_1911_03a:0024c05_3	異相互無。	03a	異 相 互 無  
ZH_T46_1911_03a:0024c05_5	問。	03a	問  
ZH_T46_1911_03a:0024c05_18	從假入空必須破假而入空耶。	03a	從 假 入 空 必 須 破 假 而 入 空 耶  
ZH_T46_1911_03a:0024c06_1	答。	03a	答  
ZH_T46_1911_03a:0024c06_8	通途應有四句。	03a	通 途 應 有 四 句  
ZH_T46_1911_03a:0024c06_12	不破入。	03a	不 破 入  
ZH_T46_1911_03a:0024c06_15	破入。	03a	破 入  
ZH_T46_1911_03a:0024c06_19	破不入。	03a	破 不 入  
ZH_T46_1911_03a:0024c07_4	不破不入。	03a	不 破 不 入  
ZH_T46_1911_03a:0024c07_14	乃至三十六句如後說。	03a	乃 至 三 十 六 句 如 後 說  
ZH_T46_1911_03a:0024c08_6	從空入假名平等觀者。	03a	從 空 入 假 名 平 等 觀 者  
ZH_T46_1911_03a:0024c09_3	若是入空尚無空可有何假可入。	03a	若 是 入 空 尚 無 空 可 有 何 假 可 入  
ZH_T46_1911_03a:0024c09_12	當知此觀為化眾生。	03a	當 知 此 觀 為 化 眾 生  
ZH_T46_1911_03a:0024c10_7	知真非真方便出假故言從空。	03a	知 真 非 真 方 便 出 假 故 言 從 空  
ZH_T46_1911_03a:0024c11_3	分別藥病而無差謬故言入假。	03a	分 別 藥 病 而 無 差 謬 故 言 入 假  
ZH_T46_1911_03a:0024c11_13	平等者望前稱平等也。	03a	平 等 者 望 前 稱 平 等 也  
ZH_T46_1911_03a:0024c12_9	前觀破假病不用假法但用真法。	03a	前 觀 破 假 病 不 用 假 法 但 用 真 法  
ZH_T46_1911_03a:0024c13_3	破一不破一未為平等。	03a	破 一 不 破 一 未 為 平 等  
ZH_T46_1911_03a:0024c13_13	後觀破空病還用假法。	03a	後 觀 破 空 病 還 用 假 法  
ZH_T46_1911_03a:0024c14_9	破用既均異時相望故言平等也。	03a	破 用 既 均 異 時 相 望 故 言 平 等 也  
ZH_T46_1911_03a:0024c14_14	今當譬之。	03a	今 當 譬 之  
ZH_T46_1911_03a:0024c15_7	如盲初得眼開見空見色。	03a	如 盲 初 得 眼 開 見 空 見 色  
ZH_T46_1911_03a:0024c16_12	雖見於色不能分別種種卉木根莖枝葉藥毒種類。	03a	雖 見 於 色 不 能 分 別 種 種 卉 木 根 莖 枝 葉 藥 毒 種 類  
ZH_T46_1911_03a:0024c17_3	從假入空隨智之時。	03a	從 假 入 空 隨 智 之 時  
ZH_T46_1911_03a:0024c17_13	亦見二諦而不能用假。	03a	亦 見 二 諦 而 不 能 用 假  
ZH_T46_1911_03a:0024c18_6	若人眼開後能見空見色。	03a	若 人 眼 開 後 能 見 空 見 色  
ZH_T46_1911_03a:0024c18_15	即識種類洞解因緣。	03a	即 識 種 類 洞 解 因 緣  
ZH_T46_1911_03a:0024c19_10	麁細藥食皆識皆用利益於他。	03a	麁 細 藥 食 皆 識 皆 用 利 益 於 他  
ZH_T46_1911_03a:0024c20_3	此譬從空入假亦真真俗。	03a	此 譬 從 空 入 假 亦 真 真 俗  
ZH_T46_1911_03a:0024c20_12	正用於假為化眾生。	03a	正 用 於 假 為 化 眾 生  
ZH_T46_1911_03a:0024c21_1	故名為入假。	03a	故 名 為 入 假  
ZH_T46_1911_03a:0024c21_6	復言平等。	03a	復 言 平 等  
ZH_T46_1911_03a:0024c21_11	意如前說。	03a	意 如 前 說  
ZH_T46_1911_03a:0024c21_19	中道第一義觀者。	03a	中 道 第 一 義 觀 者  
ZH_T46_1911_03a:0024c22_8	前觀假空是空生死。	03a	前 觀 假 空 是 空 生 死  
ZH_T46_1911_03a:0024c22_17	後觀空空是空涅槃。	03a	後 觀 空 空 是 空 涅 槃  
ZH_T46_1911_03a:0024c23_4	雙遮二邊。	03a	雙 遮 二 邊  
ZH_T46_1911_03a:0024c24_1	是名二空觀為方便道得會中道。	03a	是 名 二 空 觀 為 方 便 道 得 會 中 道  
ZH_T46_1911_03a:0024c24_14	故言心心寂滅流入薩婆若海。	03a	故 言 心 心 寂 滅 流 入 薩 婆 若 海  
ZH_T46_1911_03a:0024c25_5	又初觀用空後觀用假。	03a	又 初 觀 用 空 後 觀 用 假  
ZH_T46_1911_03a:0024c25_12	是為雙存方便。	03a	是 為 雙 存 方 便  
ZH_T46_1911_03a:0024c26_5	入中道時能雙照二諦。	03a	入 中 道 時 能 雙 照 二 諦  
ZH_T46_1911_03a:0024c26_9	故經言。	03a	故 經 言  
ZH_T46_1911_03a:0024c27_4	心若在定能知世間生滅法相。	03a	心 若 在 定 能 知 世 間 生 滅 法 相  
ZH_T46_1911_03a:0024c28_1	前之兩觀為二種方便意在此也。	03a	前 之 兩 觀 為 二 種 方 便 意 在 此 也  
ZH_T46_1911_03a:0024c28_3	問。	03a	問  
ZH_T46_1911_03a:0024c28_7	大經云。	03a	大 經 云  
ZH_T46_1911_03a:0024c28_17	定多慧多俱不見佛性。	03a	定 多 慧 多 俱 不 見 佛 性  
ZH_T46_1911_03a:0024c29_2	此義云何。	03a	此義云何  
ZH_T46_1911_03a:0024c29_4	答。	03a	答  
ZH_T46_1911_03a:0024c29_19	次第三觀二乘及通菩薩有初觀分。	03a	次 第 三 觀 二 乘 及 通 菩 薩 有 初 觀 分  
ZH_T46_1911_03a:0025a01_10	此屬定多慧少不見佛性。	03a	此 屬 定 多 慧 少 不 見 佛 性  
ZH_T46_1911_03a:0025a02_3	別教菩薩有第二觀分。	03a	別 教 菩 薩 有 第 二 觀 分  
ZH_T46_1911_03a:0025a02_15	此屬慧多定少亦不見佛性。	03a	此 屬 慧 多 定 少 亦 不 見 佛 性  
ZH_T46_1911_03a:0025a03_8	二觀為方便得入第三觀。	03a	二 觀 為 方 便 得 入 第 三 觀  
ZH_T46_1911_03a:0025a03_13	則見佛性。	03a	則 見 佛 性  
ZH_T46_1911_03a:0025a03_15	問。	03a	問  
ZH_T46_1911_03a:0025a03_18	經言。	03a	經 言  
ZH_T46_1911_03a:0025a04_11	十住菩薩以慧眼故見不了了。	03a	十住菩薩 以 慧 眼 故 見 不 了 了  
ZH_T46_1911_03a:0025a04_16	非全不見。	03a	非 全 不 見  
ZH_T46_1911_03a:0025a05_5	初觀是慧眼位。	03a	初 觀 是 慧 眼 位  
ZH_T46_1911_03a:0025a05_13	第二觀是法眼位。	03a	第 二 觀 是 法 眼 位  
ZH_T46_1911_03a:0025a06_6	云何而言兩眼全不見耶。	03a	云 何 而 言 兩 眼 全 不 見 耶  
ZH_T46_1911_03a:0025a06_8	答。	03a	答  
ZH_T46_1911_03a:0025a07_2	彼次第眼偏定偏慧佛之所呵。	03a	彼 次 第 眼 偏 定 偏 慧 佛 之 所 呵  
ZH_T46_1911_03a:0025a07_9	不可言其見也。	03a	不 可 言 其 見 也  
ZH_T46_1911_03a:0025a07_16	所言慧眼見者。	03a	所 言 慧 眼 見 者  
ZH_T46_1911_03a:0025a08_11	其名乃同實是圓教十住之位。	03a	其 名 乃 同 實 是 圓 教 十 住 之 位  
ZH_T46_1911_03a:0025a09_2	三觀現前入三諦理。	03a	三 觀 現 前 入 三 諦 理  
ZH_T46_1911_03a:0025a09_7	名之為住。	03a	名 之 為 住  
ZH_T46_1911_03a:0025a09_14	呼住為慧眼耳。	03a	呼 住 為 慧 眼 耳  
ZH_T46_1911_03a:0025a10_11	故法華云願得如世尊慧眼第一淨。	03a	故 法 華 云 願 得 如 世 尊 慧 眼 第 一 淨  
ZH_T46_1911_03a:0025a11_3	如斯慧眼分見未了。	03a	如 斯 慧 眼 分 見 未 了  
ZH_T46_1911_03a:0025a11_14	故言如夜見色空中鵝雁。	03a	故 言 如 夜 見 色 空 中 鵝 雁  
ZH_T46_1911_03a:0025a12_6	非二乘慧眼得如此名。	03a	非 二 乘 慧 眼 得 如 此 名  
ZH_T46_1911_03a:0025a13_6	故法華中譬如有人穿鑿高原唯見乾土。	03a	故 法 華 中 譬 如 有 人 穿 鑿 高 原 唯 見 乾 土  
ZH_T46_1911_03a:0025a13_15	施功不已轉見濕土。	03a	施 功 不 已 轉 見 濕 土  
ZH_T46_1911_03a:0025a14_6	遂漸至泥後則得水。	03a	遂 漸 至 泥 後 則 得 水  
ZH_T46_1911_03a:0025a14_12	乾土譬初觀。	03a	乾 土 譬 初 觀  
ZH_T46_1911_03a:0025a15_1	濕土譬第二觀。	03a	濕 土 譬 第 二 觀  
ZH_T46_1911_03a:0025a15_7	泥譬第三觀。	03a	泥 譬 第 三 觀  
ZH_T46_1911_03a:0025a15_13	水譬圓頓觀。	03a	水 譬 圓 頓 觀  
ZH_T46_1911_03a:0025a15_18	又譬於教。	03a	又 譬 於 教  
ZH_T46_1911_03a:0025a16_14	三藏教不詮中道如乾土通教如濕土。	03a	三 藏 教 不 詮 中 道 如 乾 土 通 教 如 濕 土  
ZH_T46_1911_03a:0025a17_2	別教如泥。	03a	別 教 如 泥  
ZH_T46_1911_03a:0025a17_10	圓教詮中道如水。	03a	圓 教 詮 中 道 如 水  
ZH_T46_1911_03a:0025a18_5	二教之所不詮二行之所不到。	03a	二 教 之 所 不 詮 二 行 之 所 不 到  
ZH_T46_1911_03a:0025a18_14	偏空慧眼寧得見性。	03a	偏 空 慧 眼 寧 得 見 性  
ZH_T46_1911_03a:0025a19_5	若見性者無有是處。	03a	若 見 性 者 無 有 是 處  
ZH_T46_1911_03a:0025a20_6	此三觀與前三觀名一往似同義相則異。	03a	此 三 觀 與 前 三 觀 名 一 往 似 同 義 相 則 異  
ZH_T46_1911_03a:0025a20_9	同者。	03a	同 者  
ZH_T46_1911_03a:0025a21_6	前是貫穿觀諸虛妄似從假入空也。	03a	前 是 貫 穿 觀 諸 虛 妄 似 從 假 入 空 也  
ZH_T46_1911_03a:0025a22_1	前觀達觀達理理和達事事和。	03a	前 觀 達 觀 達 理 理 和 達 事 事 和  
ZH_T46_1911_03a:0025a22_9	似入假平等觀也。	03a	似 入 假 平 等 觀 也  
ZH_T46_1911_03a:0025a22_18	前不觀觀似中道也。	03a	前 不 觀 觀 似 中 道 也  
ZH_T46_1911_03a:0025a23_4	其相異者。	03a	其 相 異 者  
ZH_T46_1911_03a:0025a24_5	前是一諦相今是三諦相又前三觀通成後三。	03a	前 是 一 諦 相 今 是 三 諦 相 又 前 三 觀 通 成 後 三  
ZH_T46_1911_03a:0025a24_11	後三具前三。	03a	後 三 具 前 三  
ZH_T46_1911_03a:0025a24_16	所以者何。	03a	所以者何  
ZH_T46_1911_03a:0025a25_8	如從假入空破四住磐石。	03a	如 從 假 入 空 破 四 住 磐 石  
ZH_T46_1911_03a:0025a25_15	此豈非貫穿義。	03a	此 豈 非 貫 穿 義  
ZH_T46_1911_03a:0025a26_6	所入之空空即是理。	03a	所 入 之 空 空 即 是 理  
ZH_T46_1911_03a:0025a26_11	智能顯理。	03a	智 能 顯 理  
ZH_T46_1911_03a:0025a26_16	即觀達義。	03a	即 觀 達 義  
ZH_T46_1911_03a:0025a27_7	此之空理即是非觀觀義。	03a	此 之 空 理 即 是 非 觀 觀 義  
ZH_T46_1911_03a:0025a28_1	如此三義共成入空觀相也。	03a	如 此 三 義 共 成 入 空 觀 相 也  
ZH_T46_1911_03a:0025a28_10	從空入假亦具三義。	03a	從 空 入 假 亦 具 三 義  
ZH_T46_1911_03a:0025a28_14	何以故。	03a	何 以 故  
ZH_T46_1911_03a:0025a29_4	識假名法破無知障。	03a	識 假 名 法 破 無 知 障  
ZH_T46_1911_03a:0025a29_10	即是貫穿義。	03a	即 是 貫 穿 義  
ZH_T46_1911_03a:0025b01_1	照假名理分別無謬。	03a	照 假 名 理 分 別 無 謬  
ZH_T46_1911_03a:0025b01_6	即觀達義。	03a	即 觀 達 義  
ZH_T46_1911_03a:0025b01_17	假理常然即不觀觀義也。	03a	假 理 常 然 即 不 觀 觀 義 也  
ZH_T46_1911_03a:0025b02_6	此三義共成假觀相。	03a	此 三 義 共 成 假 觀 相  
ZH_T46_1911_03a:0025b02_15	中道之觀亦具三義。	03a	中 道 之 觀 亦 具 三 義  
ZH_T46_1911_03a:0025b03_6	空於二邊即貫穿義。	03a	空 於 二 邊 即 貫 穿 義  
ZH_T46_1911_03a:0025b03_15	正入中道即觀達義。	03a	正 入 中 道 即 觀 達 義  
ZH_T46_1911_03a:0025b04_7	中道法性即不觀觀義。	03a	中 道 法 性 即 不 觀 觀 義  
ZH_T46_1911_03a:0025b04_18	如此三義共成中道觀相。	03a	如 此 三 義 共 成 中 道 觀 相  
ZH_T46_1911_03a:0025b05_12	此依摩訶衍明三止三觀之相。	03a	此 依 摩 訶 衍 明 三 止 三 觀 之 相  
ZH_T46_1911_03a:0025b06_4	以義隨相條然各別。	03a	以 義 隨 相 條 然 各 別  
ZH_T46_1911_03a:0025b06_15	若論三觀則有權實淺深。	03a	若 論 三 觀 則 有 權 實 淺 深  
ZH_T46_1911_03a:0025b07_8	若論三智則有優劣前後。	03a	若 論 三 智 則 有 優 劣 前 後  
ZH_T46_1911_03a:0025b08_2	若論三人則有諸位大小。	03a	若 論 三 人 則 有 諸 位 大 小  
ZH_T46_1911_03a:0025b08_14	此則次第分張非今所用也。	03a	此 則 次 第 分 張 非 今 所 用 也  
ZH_T46_1911_03a:0025b09_2	圓頓止觀相者。	03a	圓 頓 止 觀 相 者  
ZH_T46_1911_03a:0025b09_14	以止緣於諦則一諦而三諦。	03a	以 止 緣 於 諦 則 一 諦 而 三 諦  
ZH_T46_1911_03a:0025b10_8	以諦繫於止則一止而三止。	03a	以 諦 繫 於 止 則 一 止 而 三 止  
ZH_T46_1911_03a:0025b10_17	譬如三相在一念心。	03a	譬 如 三 相 在 一 念 心  
ZH_T46_1911_03a:0025b11_8	雖一念心而有三相。	03a	雖 一 念 心 而 有 三 相  
ZH_T46_1911_03a:0025b11_14	止諦亦如是。	03a	止 諦 亦 如 是  
ZH_T46_1911_03a:0025b12_5	所止之法雖一而三。	03a	所 止 之 法 雖 一 而 三  
ZH_T46_1911_03a:0025b12_15	能止之心雖三而一也。	03a	能 止 之 心 雖 三 而 一 也  
ZH_T46_1911_03a:0025b13_10	以觀觀於境則一境而三境。	03a	以 觀 觀 於 境 則 一 境 而 三 境  
ZH_T46_1911_03a:0025b14_5	以境發於觀則一觀而三觀。	03a	以 境 發 於 觀 則 一 觀 而 三 觀  
ZH_T46_1911_03a:0025b14_15	如摩醯首羅面上三目。	03a	如 摩 醯 首 羅 面 上 三 目  
ZH_T46_1911_03a:0025b15_5	雖是三目而是一面。	03a	雖 是 三 目 而 是 一 面  
ZH_T46_1911_03a:0025b15_11	觀境亦如是。	03a	觀 境 亦 如 是  
ZH_T46_1911_03a:0025b16_6	觀三即一發一即三不可思議。	03a	觀 三 即 一 發 一 即 三 不可思議  
ZH_T46_1911_03a:0025b17_3	不權不實不優不劣不前不後。	03a	不 權 不 實 不 優 不 劣 不 前 不 後  
ZH_T46_1911_03a:0025b17_12	不並不別不大不小。	03a	不 並 不 別 不 大 不 小  
ZH_T46_1911_03a:0025b17_17	故中論云。	03a	故 中 論 云  
ZH_T46_1911_03a:0025b18_11	因緣所生法即空即假即中。	03a	因緣所生 法 即 空 即 假 即 中  
ZH_T46_1911_03a:0025b19_1	又如金剛般若云。	03a	又 如 金 剛 般 若 云  
ZH_T46_1911_03a:0025b19_14	如人有目日光明照見種種色。	03a	如 人 有 目 日 光 明 照 見 種 種 色  
ZH_T46_1911_03a:0025b20_5	若眼獨見不應須日。	03a	若 眼 獨 見 不 應 須 日  
ZH_T46_1911_03a:0025b21_2	若無色者雖有日眼亦無所見。	03a	若 無 色 者 雖 有 日 眼 亦 無 所 見  
ZH_T46_1911_03a:0025b21_13	如是三法不異時不相離。	03a	如 是 三 法 不 異 時 不 相 離  
ZH_T46_1911_03a:0025b22_1	眼喻於止。	03a	眼 喻 於 止  
ZH_T46_1911_03a:0025b22_6	日喻於觀。	03a	日 喻 於 觀  
ZH_T46_1911_03a:0025b22_11	色喻於境。	03a	色 喻 於 境  
ZH_T46_1911_03a:0025b23_1	如是三法不前不後。	03a	如 是 三 法 不 前 不 後  
ZH_T46_1911_03a:0025b23_10	一時論三三中論一。	03a	一 時 論 三 三 中 論 一  
ZH_T46_1911_03a:0025b23_15	亦復如是。	03a	亦復如是  
ZH_T46_1911_03a:0025b24_10	若見此意即解圓頓教止觀相也。	03a	若 見 此 意 即 解 圓 頓 教 止 觀 相 也  
ZH_T46_1911_03a:0025b24_17	何但三一一三。	03a	何 但 三 一 一 三  
ZH_T46_1911_03a:0025b25_8	總前諸義皆在一心。	03a	總 前 諸 義 皆 在 一 心  
ZH_T46_1911_03a:0025b25_13	其相云何。	03a	其相云何  
ZH_T46_1911_03a:0025b26_6	體無明顛倒即是實相之真。	03a	體 無 明 顛 倒 即 是 實 相 之 真  
ZH_T46_1911_03a:0025b26_11	名體真止。	03a	名 體 真 止  
ZH_T46_1911_03a:0025b27_10	如此實相遍一切處隨緣歷境安心不動。	03a	如 此 實 相 遍 一 切 處 隨 緣 歷 境 安 心 不 動  
ZH_T46_1911_03a:0025b27_17	名隨緣方便止。	03a	名 隨 緣 方 便 止  
ZH_T46_1911_03a:0025b28_8	生死涅槃靜散休息。	03a	生死涅槃 靜 散 休 息  
ZH_T46_1911_03a:0025b28_14	名息二邊止。	03a	名 息 二 邊 止  
ZH_T46_1911_03a:0025b29_5	體一切諸假悉皆是空。	03a	體 一 切 諸 假 悉 皆 是 空  
ZH_T46_1911_03a:0025b29_10	空即實相。	03a	空 即 實 相  
ZH_T46_1911_03a:0025b29_15	名入空觀。	03a	名 入 空 觀  
ZH_T46_1911_03a:0025c01_5	達此空時觀冥中道。	03a	達 此 空 時 觀 冥 中 道  
ZH_T46_1911_03a:0025c02_1	能知世間生滅法相如實而見。	03a	能 知 世 間 生 滅 法 相 如 實 而 見  
ZH_T46_1911_03a:0025c02_6	名入假觀。	03a	名 入 假 觀  
ZH_T46_1911_03a:0025c03_1	如此空慧即是中道無二無別。	03a	如 此 空 慧 即 是 中 道 無 二 無 別  
ZH_T46_1911_03a:0025c04_2	名中道觀體真之時五住磐石砂礫一念休息。	03a	名 中 道 觀 體 真 之 時 五 住 磐 石 砂 礫 一 念 休 息  
ZH_T46_1911_03a:0025c04_7	名止息義。	03a	名 止 息 義  
ZH_T46_1911_03a:0025c04_16	心緣中道入實相慧。	03a	心 緣 中 道 入 實 相 慧  
ZH_T46_1911_03a:0025c05_3	名停止義。	03a	名 停 止 義  
ZH_T46_1911_03a:0025c05_15	實相之性即非止非不止義。	03a	實 相 之 性 即 非 止 非 不 止 義  
ZH_T46_1911_03a:0025c06_10	又此一念能穿五住達於實相。	03a	又 此 一 念 能 穿 五 住 達 於 實 相  
ZH_T46_1911_03a:0025c07_2	實相非觀亦非不觀。	03a	實 相 非 觀 亦 非 不 觀  
ZH_T46_1911_03a:0025c07_13	如此等義但在一念心中。	03a	如 此 等 義 但 在 一 念 心 中  
ZH_T46_1911_03a:0025c08_6	不動真際而有種種差別。	03a	不 動 真 際 而 有 種種差別  
ZH_T46_1911_03a:0025c08_9	經言。	03a	經 言  
