segmentnr	original	folio	stemmed
ZH_T30_1579_034:0472b01_1	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0472b01_5	何以故。	034	何 以 故  
ZH_T30_1579_034:0472b01_18	心由雜染所作變異現可得故。	034	心 由 雜 染 所 作 變 異 現 可 得 故  
ZH_T30_1579_034:0472b02_16	云何觀察內事疾病所作變異無常之性。	034	云 何 觀 察 內 事 疾 病 所 作 變 異 無 常 之 性  
ZH_T30_1579_034:0472b03_7	謂由觀見或自或他。	034	謂 由 觀 見 或 自 或 他  
ZH_T30_1579_034:0472b03_16	先無疾病安樂強盛。	034	先 無 疾 病 安 樂 強 盛  
ZH_T30_1579_034:0472b04_11	後時觀見或自或他遭重病苦。	034	後 時 觀 見 或 自 或 他 遭 重 病 苦  
ZH_T30_1579_034:0472b05_2	觸對猛利身諸苦受。	034	觸 對 猛 利 身 諸 苦 受  
ZH_T30_1579_034:0472b05_7	如前廣說。	034	如 前 廣 說  
ZH_T30_1579_034:0472b06_2	復於餘時還見無病安樂強盛。	034	復 於 餘 時 還 見 無 病 安 樂 強 盛  
ZH_T30_1579_034:0472b06_7	見是事已。	034	見 是 事 已  
ZH_T30_1579_034:0472b06_12	便作是念。	034	便 作 是 念  
ZH_T30_1579_034:0472b07_2	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0472b07_7	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0472b08_5	云何觀察內事終沒所作變異無常之性。	034	云 何 觀 察 內 事 終 沒 所 作 變 異 無 常 之 性  
ZH_T30_1579_034:0472b08_18	謂由觀見今時存活安住支持。	034	謂 由 觀 見 今 時 存 活 安 住 支 持  
ZH_T30_1579_034:0472b09_16	復於餘時觀見死沒唯有尸骸空無心識。	034	復 於 餘 時 觀 見 死 沒 唯 有 尸 骸 空 無 心 識  
ZH_T30_1579_034:0472b10_4	見是事已。	034	見 是 事 已  
ZH_T30_1579_034:0472b10_9	便作是念。	034	便 作 是 念  
ZH_T30_1579_034:0472b10_18	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0472b11_4	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0472b12_3	云何觀察內青瘀等所作變異無常之性。	034	云 何 觀 察 內 青 瘀 等 所 作 變 異 無 常 之 性  
ZH_T30_1579_034:0472b12_12	謂由觀見死已尸骸。	034	謂 由 觀 見 死 已 尸 骸  
ZH_T30_1579_034:0472b13_3	或於一時至青瘀位。	034	或 於 一 時 至 青 瘀 位  
ZH_T30_1579_034:0472b13_12	或於一時至膿爛位。	034	或 於 一 時 至 膿 爛 位  
ZH_T30_1579_034:0472b14_3	如是乃至骨鎖之位。	034	如 是 乃 至 骨 鎖 之 位  
ZH_T30_1579_034:0472b14_8	見是事已。	034	見 是 事 已  
ZH_T30_1579_034:0472b14_13	便作是念。	034	便 作 是 念  
ZH_T30_1579_034:0472b15_3	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0472b15_8	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0472b16_10	云何觀察內事一切不現盡滅所作變異無常之性。	034	云 何 觀 察 內 事 一 切 不 現 盡 滅 所 作 變 異 無 常 之 性  
ZH_T30_1579_034:0472b17_5	謂由觀見彼於餘時此骨鎖位。	034	謂 由 觀 見 彼 於 餘 時 此 骨 鎖 位  
ZH_T30_1579_034:0472b18_8	亦復不現皆悉敗壞離散磨滅遍一切種眼不復見。	034	亦 復 不 現 皆 悉 敗 壞 離 散 磨 滅 遍一切種 眼 不 復 見  
ZH_T30_1579_034:0472b18_13	見是事已。	034	見 是 事 已  
ZH_T30_1579_034:0472b18_18	便作是念。	034	便 作 是 念  
ZH_T30_1579_034:0472b19_8	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0472b19_12	何以故。	034	何 以 故  
ZH_T30_1579_034:0472b20_3	如是色相數數改轉。	034	如 是 色 相 數 數 改 轉  
ZH_T30_1579_034:0472b20_12	前後變異現可得故。	034	前 後 變 異 現 可 得 故  
ZH_T30_1579_034:0472b21_6	如是且由現見增上作意力故。	034	如 是 且 由 現 見 增 上 作 意 力 故  
ZH_T30_1579_034:0472b22_5	十五種行觀察內事種種變異無常之性。	034	十 五 種 行 觀 察 內 事 種 種 變 異 無 常 之 性  
ZH_T30_1579_034:0472b22_10	觀察是已。	034	觀 察 是 已  
ZH_T30_1579_034:0472b23_9	復更觀察十六外事種種變異無常之性。	034	復 更 觀 察 十 六 外 事 種 種 變 異 無 常 之 性  
ZH_T30_1579_034:0472b24_4	云何觀察地事變異無常之性。	034	云 何 觀 察 地 事 變 異 無 常 之 性  
ZH_T30_1579_034:0472b24_13	謂由觀見此地方所。	034	謂 由 觀 見 此 地 方 所  
ZH_T30_1579_034:0472b25_12	先未造立道場天寺宅舍市鄽城牆等事。	034	先 未 造 立 道 場 天 寺 宅 舍 市 鄽 城 牆 等 事  
ZH_T30_1579_034:0472b26_3	後見新造善作善飾。	034	後 見 新 造 善 作 善 飾  
ZH_T30_1579_034:0472b26_14	復於餘時見彼朽故圮坼。	034	復 於 餘 時 見 彼 朽 故 圮 坼  
ZH_T30_1579_034:0472b27_3	零落頹毀穿缺。	034	零 落 頹 毀 穿 缺  
ZH_T30_1579_034:0472b27_12	火所焚燒水所漂蕩。	034	火 所 焚 燒 水 所 漂 蕩  
ZH_T30_1579_034:0472b27_17	見是事已。	034	見 是 事 已  
ZH_T30_1579_034:0472b28_3	便作是念。	034	便 作 是 念  
ZH_T30_1579_034:0472b28_12	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0472b28_16	何以故。	034	何 以 故  
ZH_T30_1579_034:0472b29_10	如是色相前後轉變現可得故。	034	如 是 色 相 前 後 轉 變 現 可 得 故  
ZH_T30_1579_034:0472c01_5	云何觀察園事變異無常之性。	034	云 何 觀 察 園 事 變 異 無 常 之 性  
ZH_T30_1579_034:0472c01_18	謂先觀見諸園苑中藥草叢林。	034	謂 先 觀 見 諸 園 苑 中 藥 草 叢 林  
ZH_T30_1579_034:0472c02_4	華果枝葉。	034	華 果 枝 葉  
ZH_T30_1579_034:0472c02_9	悉皆茂盛。	034	悉 皆 茂 盛  
ZH_T30_1579_034:0472c02_18	青翠丹暉甚可愛樂。	034	青 翠 丹 暉 甚 可 愛 樂  
ZH_T30_1579_034:0472c03_11	復於後時見彼枯槁無諸華果。	034	復 於 後 時 見 彼 枯 槁 無 諸 華 果  
ZH_T30_1579_034:0472c03_16	柯葉零落。	034	柯 葉 零 落  
ZH_T30_1579_034:0472c04_7	火所焚燒水所漂蕩。	034	火 所 焚 燒 水 所 漂 蕩  
ZH_T30_1579_034:0472c04_16	見是事已便作是念。	034	見 是 事 已 便 作 是 念  
ZH_T30_1579_034:0472c05_8	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0472c05_13	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0472c06_8	云何觀察山事變異無常之性。	034	云 何 觀 察 山 事 變 異 無 常 之 性  
ZH_T30_1579_034:0472c07_7	謂於一時觀見其山叢林蓊欝聳石巉巖。	034	謂 於 一 時 觀 見 其 山 叢 林 蓊 欝 聳 石 巉 巖  
ZH_T30_1579_034:0472c08_3	復於一時見彼叢林巉巖聳石。	034	復 於 一 時 見 彼 叢 林 巉 巖 聳 石  
ZH_T30_1579_034:0472c08_12	彫殘頹毀高下參差。	034	彫 殘 頹 毀 高 下 參 差  
ZH_T30_1579_034:0472c09_3	火所焚燒水所漂蕩。	034	火 所 焚 燒 水 所 漂 蕩  
ZH_T30_1579_034:0472c09_12	見是事已便作是念。	034	見 是 事 已 便 作 是 念  
ZH_T30_1579_034:0472c10_3	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0472c10_8	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0472c11_3	云何觀察水事變異無常之性。	034	云 何 觀 察 水 事 變 異 無 常 之 性  
ZH_T30_1579_034:0472c11_16	謂先一時見諸河瀆池泉井等。	034	謂 先 一 時 見 諸 河 瀆 池 泉 井 等  
ZH_T30_1579_034:0472c13_1	濤波涌溢醴水盈滿後於一時見彼一切枯涸乾竭。	034	濤 波 涌 溢 醴 水 盈 滿 後 於 一 時 見 彼 一 切 枯 涸 乾 竭  
ZH_T30_1579_034:0472c13_10	見是事已便作是念。	034	見 是 事 已 便 作 是 念  
ZH_T30_1579_034:0472c14_1	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0472c14_6	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0472c15_1	云何觀察業事變異無常之性。	034	云 何 觀 察 業 事 變 異 無 常 之 性  
ZH_T30_1579_034:0472c16_8	謂先一時見彼種種殉利牧農工巧正論行船等業皆悉興盛。	034	謂 先 一 時 見 彼 種 種 殉 利 牧 農 工 巧 正 論 行 船 等 業 皆 悉 興 盛  
ZH_T30_1579_034:0472c17_3	復於一時見彼事業皆悉衰損。	034	復 於 一 時 見 彼 事 業 皆 悉 衰 損  
ZH_T30_1579_034:0472c17_12	見此事已便作是念。	034	見 此 事 已 便 作 是 念  
ZH_T30_1579_034:0472c18_3	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0472c18_8	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0472c19_2	云何觀察庫藏變異無常之性。	034	云 何 觀 察 庫 藏 變 異 無 常 之 性  
ZH_T30_1579_034:0472c19_11	謂由觀見種種庫藏。	034	謂 由 觀 見 種 種 庫 藏  
ZH_T30_1579_034:0472c20_2	一時盈滿一時滅盡。	034	一 時 盈 滿 一 時 滅 盡  
ZH_T30_1579_034:0472c20_11	見此事已便作是念。	034	見 此 事 已 便 作 是 念  
ZH_T30_1579_034:0472c21_3	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0472c21_8	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0472c22_3	云何觀察飲食變異無常之性。	034	云 何 觀 察 飲 食 變 異 無 常 之 性  
ZH_T30_1579_034:0472c22_12	謂由觀見種種飲食。	034	謂 由 觀 見 種 種 飲 食  
ZH_T30_1579_034:0472c23_3	一時未辦一時已辦。	034	一 時 未 辦 一 時 已 辦  
ZH_T30_1579_034:0472c23_12	一時入口牙齒咀嚼。	034	一 時 入 口 牙 齒 咀 嚼  
ZH_T30_1579_034:0472c24_3	和雜涎唾細細吞咽。	034	和 雜 涎 唾 細 細 吞 咽  
ZH_T30_1579_034:0472c24_12	一時入腹漸漸消化。	034	一 時 入 腹 漸 漸 消 化  
ZH_T30_1579_034:0472c25_3	一時變為屎尿流出。	034	一 時 變 為 屎 尿 流 出  
ZH_T30_1579_034:0472c25_12	見此事已便作是念。	034	見 此 事 已 便 作 是 念  
ZH_T30_1579_034:0472c26_3	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0472c26_8	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0472c27_3	云何觀察乘事變異無常之性。	034	云 何 觀 察 乘 事 變 異 無 常 之 性  
ZH_T30_1579_034:0472c28_3	謂於一時見種種乘新妙莊嚴甚可愛樂。	034	謂 於 一 時 見 種 種 乘 新 妙 莊 嚴 甚 可 愛 樂  
ZH_T30_1579_034:0472c28_16	復於一時見彼朽故離諸嚴飾。	034	復 於 一 時 見 彼 朽 故 離 諸 嚴 飾  
ZH_T30_1579_034:0472c29_8	見此事已便作是念。	034	見 此 事 已 便 作 是 念  
ZH_T30_1579_034:0472c29_17	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0473a01_4	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0473a01_17	云何觀察衣事變異無常之性。	034	云 何 觀 察 衣 事 變 異 無 常 之 性  
ZH_T30_1579_034:0473a02_7	謂由觀見種種衣服。	034	謂 由 觀 見 種 種 衣 服  
ZH_T30_1579_034:0473a02_16	一時新成一時故壞。	034	一 時 新 成 一 時 故 壞  
ZH_T30_1579_034:0473a03_6	一時鮮潔一時垢膩。	034	一 時 鮮 潔 一 時 垢 膩  
ZH_T30_1579_034:0473a03_15	見此事已便作是念。	034	見 此 事 已 便 作 是 念  
ZH_T30_1579_034:0473a05_5	如是諸行其性無常餘如前說云何觀察嚴具變異無常之性。	034	如 是 諸 行 其 性 無 常 餘 如 前 說 云 何 觀 察 嚴 具 變 異 無 常 之 性  
ZH_T30_1579_034:0473a05_14	謂由觀見諸莊嚴具。	034	謂 由 觀 見 諸 莊 嚴 具  
ZH_T30_1579_034:0473a06_5	一時未成一時已成。	034	一 時 未 成 一 時 已 成  
ZH_T30_1579_034:0473a06_14	一時堅固一時破壞。	034	一 時 堅 固 一 時 破 壞  
ZH_T30_1579_034:0473a07_5	見此事已便作是念。	034	見 此 事 已 便 作 是 念  
ZH_T30_1579_034:0473a07_14	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0473a08_1	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0473a08_18	云何觀察舞歌樂事所有變異無常之性。	034	云 何 觀 察 舞 歌 樂 事 所 有 變 異 無 常 之 性  
ZH_T30_1579_034:0473a09_10	謂由觀見舞歌伎樂現在。	034	謂 由 觀 見 舞 歌 伎 樂 現 在  
ZH_T30_1579_034:0473a10_3	種種音曲差別異起異謝。	034	種 種 音 曲 差 別 異 起 異 謝  
ZH_T30_1579_034:0473a10_12	見此事已便作是念。	034	見 此 事 已 便 作 是 念  
ZH_T30_1579_034:0473a11_4	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0473a11_9	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0473a12_7	云何觀察香鬘塗飾所有變異無常之性。	034	云 何 觀 察 香 鬘 塗 飾 所 有 變 異 無 常 之 性  
ZH_T30_1579_034:0473a13_2	謂先觀見種種香鬘鮮榮芬馥。	034	謂 先 觀 見 種 種 香 鬘 鮮 榮 芬 馥  
ZH_T30_1579_034:0473a13_11	後時見彼萎悴臭爛。	034	後 時 見 彼 萎 悴 臭 爛  
ZH_T30_1579_034:0473a14_2	見此事已便作是念。	034	見 此 事 已 便 作 是 念  
ZH_T30_1579_034:0473a14_11	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0473a14_16	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0473a15_10	云何觀察資具變異無常之性。	034	云 何 觀 察 資 具 變 異 無 常 之 性  
ZH_T30_1579_034:0473a16_9	謂觀見彼未造已造成滿破壞前後變異。	034	謂 觀 見 彼 未 造 已 造 成 滿 破 壞 前 後 變 異  
ZH_T30_1579_034:0473a17_1	見此事已便作是念。	034	見 此 事 已 便 作 是 念  
ZH_T30_1579_034:0473a17_10	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0473a17_15	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0473a18_9	云何觀察光明變異無常之性。	034	云 何 觀 察 光 明 變 異 無 常 之 性  
ZH_T30_1579_034:0473a19_13	謂由觀見種種明闇生滅變異見此事已便作是念。	034	謂 由 觀 見 種 種 明 闇 生 滅 變 異 見 此 事 已 便 作 是 念  
ZH_T30_1579_034:0473a20_5	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0473a20_10	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0473a21_8	云何觀察男女承奉所有變異無常之性。	034	云 何 觀 察 男 女 承 奉 所 有 變 異 無 常 之 性  
ZH_T30_1579_034:0473a22_3	謂觀見彼或衰或盛不久堅住。	034	謂 觀 見 彼 或 衰 或 盛 不 久 堅 住  
ZH_T30_1579_034:0473a22_12	見此事已便作是念。	034	見 此 事 已 便 作 是 念  
ZH_T30_1579_034:0473a23_3	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0473a23_8	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0473a23_17	如是一切外事諸行。	034	如是一切 外 事 諸 行  
ZH_T30_1579_034:0473a24_8	前之六種是所攝受事。	034	前 之 六 種 是 所 攝 受 事  
ZH_T30_1579_034:0473a24_18	後之十種是身資具事。	034	後 之 十 種 是 身 資 具 事  
ZH_T30_1579_034:0473a25_4	以要言之。	034	以要言之  
ZH_T30_1579_034:0473a25_13	當知其性皆是無常。	034	當 知 其 性 皆 是 無 常  
ZH_T30_1579_034:0473a25_17	何以故。	034	何 以 故  
ZH_T30_1579_034:0473a26_7	形相轉變現可得故。	034	形 相 轉 變 現 可 得 故  
ZH_T30_1579_034:0473a26_16	由如是等如前所說。	034	由 如 是 等 如前所說  
ZH_T30_1579_034:0473a27_11	諸變異行現見增上作意力故。	034	諸 變 異 行 現 見 增 上 作 意 力 故  
ZH_T30_1579_034:0473a28_3	於內外事如其所應。	034	於 內 外 事 如其所應  
ZH_T30_1579_034:0473a28_16	以變異行觀察一切是無常性。	034	以 變 異 行 觀 察 一 切 是 無 常 性  
ZH_T30_1579_034:0473a29_11	由是因緣於諸變異無常之性。	034	由是因緣 於 諸 變 異 無 常 之 性  
ZH_T30_1579_034:0473b01_7	現見不背不由他緣非他所引。	034	現 見 不 背 不 由 他 緣 非 他 所 引  
ZH_T30_1579_034:0473b01_16	隨念觀察審諦決定。	034	隨 念 觀 察 審 諦 決 定  
ZH_T30_1579_034:0473b02_7	即由如是所說因緣。	034	即 由 如是所說 因 緣  
ZH_T30_1579_034:0473b02_16	說名現見增上作意。	034	說 名 現 見 增 上 作 意  
ZH_T30_1579_034:0473b03_11	即由如是現見增上作意力故。	034	即 由 如 是 現 見 增 上 作 意 力 故  
ZH_T30_1579_034:0473b04_3	觀察變異無常性已。	034	觀 察 變 異 無 常 性 已  
ZH_T30_1579_034:0473b04_12	彼諸色行雖復現有。	034	彼 諸 色 行 雖 復 現 有  
ZH_T30_1579_034:0473b05_2	剎那生滅滅壞無常。	034	剎 那 生 滅 滅壞無常  
ZH_T30_1579_034:0473b05_12	而微細故非現所得故。	034	而 微 細 故 非 現 所 得 故  
ZH_T30_1579_034:0473b06_6	依現見增上作意應正比度。	034	依 現 見 增 上 作 意 應 正 比 度  
ZH_T30_1579_034:0473b06_11	云何比度。	034	云 何 比 度  
ZH_T30_1579_034:0473b07_4	謂彼諸行要有剎那生滅。	034	謂 彼 諸 行 要 有 剎 那 生 滅  
ZH_T30_1579_034:0473b07_10	滅壞方可得。	034	滅 壞 方 可 得  
ZH_T30_1579_034:0473b07_16	有前後變異。	034	有 前 後 變 異  
ZH_T30_1579_034:0473b08_6	非如是住得有變異。	034	非 如 是 住 得 有 變 異  
ZH_T30_1579_034:0473b08_11	是故諸行。	034	是 故 諸 行  
ZH_T30_1579_034:0473b09_2	必定應有剎那生滅。	034	必 定 應 有 剎 那 生 滅  
ZH_T30_1579_034:0473b09_11	彼彼眾緣和合有故。	034	彼 彼 眾 緣 和 合 有 故  
ZH_T30_1579_034:0473b10_1	如是如是諸行得生。	034	如是如是 諸 行 得 生  
ZH_T30_1579_034:0473b10_14	生已不待滅壞因緣自然滅壞。	034	生 已 不 待 滅 壞 因 緣 自 然 滅 壞  
ZH_T30_1579_034:0473b11_5	如是所有變異因緣。	034	如 是 所 有 變 異 因 緣  
ZH_T30_1579_034:0473b11_14	能令諸行轉變生起。	034	能 令 諸 行 轉 變 生 起  
ZH_T30_1579_034:0473b12_4	此是變異生起因緣。	034	此 是 變 異 生 起 因 緣  
ZH_T30_1579_034:0473b12_13	非是諸行滅壞因緣。	034	非 是 諸 行 滅 壞 因 緣  
ZH_T30_1579_034:0473b12_18	所以者何。	034	所以者何  
ZH_T30_1579_034:0473b13_12	由彼諸行與世現見滅壞因緣。	034	由 彼 諸 行 與 世 現 見 滅 壞 因 緣  
ZH_T30_1579_034:0473b14_7	俱滅壞已後不相似生起可得。	034	俱 滅 壞 已 後 不 相 似 生 起 可 得  
ZH_T30_1579_034:0473b14_16	非彼一切全不生起。	034	非 彼 一 切 全 不 生 起  
ZH_T30_1579_034:0473b15_15	或有諸行既滅壞已一切生起全不可得。	034	或 有 諸 行 既 滅 壞 已 一 切 生 起 全 不 可 得  
ZH_T30_1579_034:0473b16_3	如煎水等。	034	如 煎 水 等  
ZH_T30_1579_034:0473b16_12	最後一切皆悉消盡。	034	最 後 一 切 皆 悉 消 盡  
ZH_T30_1579_034:0473b17_1	災火焚燒器世間。	034	災 火 焚 燒 器 世 間  
ZH_T30_1579_034:0473b17_7	已都無灰燼。	034	已 都 無 灰 燼  
ZH_T30_1579_034:0473b17_16	乃至餘影亦不可得。	034	乃 至 餘 影 亦 不 可 得  
ZH_T30_1579_034:0473b18_2	彼亦因緣。	034	彼 亦 因 緣  
ZH_T30_1579_034:0473b18_11	後後展轉漸減盡故。	034	後 後 展 轉 漸 減 盡 故  
ZH_T30_1579_034:0473b19_1	最後一切都無所有。	034	最 後 一切都無所有  
ZH_T30_1579_034:0473b19_10	不由其火作如是事。	034	不 由 其 火 作 如 是 事  
ZH_T30_1579_034:0473b20_5	是故變異由前所說八種因緣。	034	是 故 變 異 由前所說 八 種 因 緣  
ZH_T30_1579_034:0473b20_14	令變生起自然滅壞。	034	令 變 生 起 自 然 滅 壞  
ZH_T30_1579_034:0473b21_5	如是比度作意力故。	034	如 是 比 度 作 意 力 故  
ZH_T30_1579_034:0473b22_8	由滅壞行於彼諸行剎那生滅滅壞無常而得決定。	034	由 滅 壞 行 於 彼 諸 行 剎 那 生 滅 滅壞無常 而 得 決 定  
ZH_T30_1579_034:0473b23_1	於如是事得決定已。	034	於 如 是 事 得 決 定 已  
ZH_T30_1579_034:0473b23_10	復於他世非所現見。	034	復 於 他 世 非 所 現 見  
ZH_T30_1579_034:0473b23_15	諸行生起。	034	諸 行 生 起  
ZH_T30_1579_034:0473b24_1	應正比度。	034	應 正 比 度  
ZH_T30_1579_034:0473b24_6	云何比度。	034	云 何 比 度  
ZH_T30_1579_034:0473b25_1	謂諸有情現有種種差別可得。	034	謂 諸 有 情 現 有 種種差別 可 得  
ZH_T30_1579_034:0473b25_10	或好形色或惡形色。	034	或 好 形 色 或 惡 形 色  
ZH_T30_1579_034:0473b25_19	或上族姓或下族姓。	034	或 上 族 姓 或 下 族 姓  
ZH_T30_1579_034:0473b26_8	或富族姓或貧族姓。	034	或 富 族 姓 或 貧 族 姓  
ZH_T30_1579_034:0473b26_17	或大宗葉或小宗葉。	034	或 大 宗 葉 或 小 宗 葉  
ZH_T30_1579_034:0473b27_7	或長壽命或短壽命。	034	或 長 壽 命 或 短 壽 命  
ZH_T30_1579_034:0473b27_16	言或威肅或不威肅。	034	言 或 威 肅 或 不 威 肅  
ZH_T30_1579_034:0473b28_6	或性利根或性鈍根。	034	或 性 利 根 或 性 鈍 根  
ZH_T30_1579_034:0473b28_15	如是一切有情差別。	034	如是一切 有 情 差 別  
ZH_T30_1579_034:0473b29_10	定由作業有其差別方可成立。	034	定 由 作 業 有 其 差 別 方 可 成 立  
ZH_T30_1579_034:0473c01_7	非無作業如是有情色類差別。	034	非 無 作 業 如 是 有 情 色 類 差 別  
ZH_T30_1579_034:0473c02_6	定由先世善不善業造作增長種種品類。	034	定 由 先 世 善不善業 造 作 增 長 種 種 品 類  
ZH_T30_1579_034:0473c03_2	由彼因緣於今自體差別生起。	034	由 彼 因 緣 於 今 自 體 差 別 生 起  
ZH_T30_1579_034:0473c03_11	不應自在變化為因。	034	不 應 自 在 變 化 為 因  
ZH_T30_1579_034:0473c03_15	何以故。	034	何 以 故  
ZH_T30_1579_034:0473c04_9	若說自在變化為因能生諸行。	034	若 說 自 在 變 化 為 因 能 生 諸 行  
ZH_T30_1579_034:0473c04_14	此所生行。	034	此 所 生 行  
ZH_T30_1579_034:0473c05_5	為唯用彼自在為緣。	034	為 唯 用 彼 自 在 為 緣  
ZH_T30_1579_034:0473c05_10	為待餘緣。	034	為 待 餘 緣  
ZH_T30_1579_034:0473c06_1	如是自在方能變化。	034	如 是 自 在 方 能 變 化  
ZH_T30_1579_034:0473c06_10	若唯用彼自在為緣。	034	若 唯 用 彼 自 在 為 緣  
ZH_T30_1579_034:0473c07_5	是則諸行與彼自在俱應本有。	034	是 則 諸 行 與 彼 自 在 俱 應 本 有  
ZH_T30_1579_034:0473c07_10	何須更生。	034	何 須 更 生  
ZH_T30_1579_034:0473c08_5	若言先有自在體性然後行生。	034	若 言 先 有 自 在 體 性 然 後 行 生  
ZH_T30_1579_034:0473c09_1	是則諸行不唯自在為緣生起。	034	是 則 諸 行 不 唯 自 在 為 緣 生 起  
ZH_T30_1579_034:0473c09_10	若言自在隨其所欲。	034	若 言 自 在 隨其所欲  
ZH_T30_1579_034:0473c10_1	功用祈願方能造化。	034	功 用 祈 願 方 能 造 化  
ZH_T30_1579_034:0473c10_10	是故亦用欲為因緣。	034	是 故 亦 用 欲 為 因 緣  
ZH_T30_1579_034:0473c10_15	非唯自在。	034	非 唯 自 在  
ZH_T30_1579_034:0473c11_5	若爾此欲為有因耶。	034	若 爾 此 欲 為 有 因 耶  
ZH_T30_1579_034:0473c11_10	為無因耶。	034	為 無 因 耶  
ZH_T30_1579_034:0473c11_15	若言有因。	034	若 言 有 因  
ZH_T30_1579_034:0473c12_6	即用自在以為因者。	034	即 用 自 在 以 為 因 者  
ZH_T30_1579_034:0473c12_15	此則同前所說過失。	034	此 則 同 前 所 說 過 失  
ZH_T30_1579_034:0473c13_2	不應道理。	034	不應道理  
ZH_T30_1579_034:0473c13_11	若言此欲更有餘因。	034	若 言 此 欲 更 有 餘 因  
ZH_T30_1579_034:0473c14_10	是則如欲功用祈願離自在外餘法為因。	034	是 則 如 欲 功 用 祈 願 離 自 在 外 餘 法 為 因  
ZH_T30_1579_034:0473c15_10	如是亦應一切諸行皆用餘法以為其因。	034	如 是 亦 應 一切諸行 皆 用 餘 法 以 為 其 因  
ZH_T30_1579_034:0473c16_2	何須妄計無用自在。	034	何 須 妄 計 無 用 自 在  
ZH_T30_1579_034:0473c16_15	由如是等比度增上作意力故。	034	由 如 是 等 比 度 增 上 作 意 力 故  
ZH_T30_1579_034:0473c17_10	於有他世諸行生起獲得決定。	034	於 有 他 世 諸 行 生 起 獲 得 決 定  
ZH_T30_1579_034:0473c18_6	如是略由三種增上作意力故。	034	如 是 略 由 三 種 增 上 作 意 力 故  
ZH_T30_1579_034:0473c19_1	尋思觀察內外諸行是無常性。	034	尋 思 觀 察 內 外 諸 行 是 無 常 性  
ZH_T30_1579_034:0473c19_11	謂淨信增上作意力故。	034	謂 淨 信 增 上 作 意 力 故  
ZH_T30_1579_034:0473c20_1	現見增上作意力故。	034	現 見 增 上 作 意 力 故  
ZH_T30_1579_034:0473c20_10	比度增上作意力故。	034	比 度 增 上 作 意 力 故  
ZH_T30_1579_034:0473c21_6	於前所舉能隨順修無常五行已。	034	於 前 所 舉 能 隨 順 修 無 常 五 行 已  
ZH_T30_1579_034:0473c21_14	辯變異滅壞二行。	034	辯 變 異 滅 壞 二 行  
ZH_T30_1579_034:0473c22_9	云何復由別離行故觀無常性。	034	云 何 復 由 別 離 行 故 觀 無 常 性  
ZH_T30_1579_034:0473c23_1	謂依內外二種別離。	034	謂 依 內 外 二 種 別 離  
ZH_T30_1579_034:0473c23_10	應知諸行是無常性。	034	應 知 諸 行 是 無 常 性  
ZH_T30_1579_034:0473c23_19	依內別離無常性者。	034	依 內 別 離 無 常 性 者  
ZH_T30_1579_034:0473c24_8	謂如有一先為他主。	034	謂 如 有 一 先 為 他 主  
