segmentnr	original	folio	analyzed
ZH_X75_1512_004:0128a07	教。令談者資之以成疑。向使時無悟宗之匠。則不知	004	教  令 談 者 資 之 以 成 疑  向 使 時 無 悟 宗 之 匠  則 不 知 
ZH_X75_1512_004:0128a08	有先覺之明冥傳之功。沒世靡聞。何者。夫情數相感	004	有 先 覺 之 明 冥 傳 之 功  沒 世 靡 聞  何 者  夫 情 數 相 感 
ZH_X75_1512_004:0128a09	其化無端。因緣密搆潛相傳寫。自非達觀孰識其變。	004	其 化 無 端  因 緣 密 搆 潛 相 傳 寫  自 非 達 觀 孰 識 其 變  
ZH_X75_1512_004:0128a10	自非達觀孰識其會。請為論者驗之。以實火之傳於	004	自 非 達 觀 孰 識 其 會  請 為 論 者 驗 之  以 實 火 之 傳 於 
ZH_X75_1512_004:0128a11	薪。猶神之傳於形。火之傳異薪。猶神之傳異形。前薪	004	薪  猶 神 之 傳 於 形  火 之 傳 異 薪  猶 神 之 傳 異 形  前 薪 
ZH_X75_1512_004:0128a12	非後薪。則知指窮之術妙。前形非後形。則悟情數之	004	非 後 薪  則 知 指 窮 之 術 妙  前 形 非 後 形  則 悟 情 數 之 
ZH_X75_1512_004:0128a13	感深。惑者見形朽於一生。便以謂神情供喪。猶覩火	004	感 深  惑 者 見 形 朽 於 一 生  便 以 謂 神 情 供 喪  猶 覩 火 
ZH_X75_1512_004:0128a14	窮於一木。謂終期都盡耳。此曲從養生之談。非遠尋	004	窮 於 一 木  謂 終 期 都 盡 耳  此 曲 從 養 生 之 談  非 遠 尋 
ZH_X75_1512_004:0128a15	其類者也。就如來論。假令形神俱化始自天本。愚智	004	其 類 者 也  就 如 來 論  假 令 形 神 俱 化 始 自 天 本  愚 智 
ZH_X75_1512_004:0128a16	資生同稟所受。問所受者為受之於形耶。為受之於	004	資 生 同 稟 所 受  問 所 受 者 為 受 之 於 形 耶  為 受 之 於 
ZH_X75_1512_004:0128a17	神耶。若受之於形。凡在有形皆化而為神矣。若受之	004	神 耶  若 受 之 於 形  凡 在 有 形 皆 化 而 為 神 矣  若 受 之 
ZH_X75_1512_004:0128a18	於神。是為以神傳神。則丹朱與帝堯齊聖。重華與瞽	004	於 神  是 為 以 神 傳 神  則 丹 朱 與 帝 堯 齊 聖  重 華 與 瞽 
ZH_X75_1512_004:0128a19	瞍等靈。其可然乎。其可然乎。如其不可。固知冥緣之	004	瞍 等 靈  其 可 然 乎  其 可 然 乎  如 其 不 可  固 知 冥 緣 之 
ZH_X75_1512_004:0128a20	合著於在昔。明闇之分定於形初。雖靈均善運猶不	004	合 著 於 在 昔  明 闇 之 分 定 於 形 初  雖 靈 均 善 運 猶 不 
ZH_X75_1512_004:0128a21	能變性之自然。況降茲已還乎。驗之於理則微言而	004	能 變 性 之 自 然  況 降 茲 已 還 乎  驗 之 於 理 則 微 言 而 
ZH_X75_1512_004:0128a22	有徵。校之以事可無惑於大道。論成後。有退居之賓	004	有 徵  校 之 以 事 可 無 惑 於 大 道  論 成 後  有 退 居 之 賓 
ZH_X75_1512_004:0128a23	步明月而宵游。相與共集法堂。因而問曰。敬尋雅論	004	步 明 月 而 宵 游  相 與 共 集 法 堂  因 而 問 曰  敬 尋 雅 論 
ZH_X75_1512_004:0128a24	大歸可見。殆無所間。一日試重研究。蓋所未盡亦少	004	大 歸 可 見  殆 無 所 間  一 日 試 重 研 究  蓋 所 未 盡 亦 少 
ZH_X75_1512_004:0128b01	許處耳。意以為沙門德式是變俗之殊制。道家之名	004	許 處 耳  意 以 為 沙 門 德 式 是 變 俗 之 殊 制  道 家 之 名 
ZH_X75_1512_004:0128b02	器。施於君親固宜略於形敬。今所疑者。謂甫創難就	004	器  施 於 君 親 固 宜 略 於 形 敬  今 所 疑 者  謂 甫 創 難 就 
ZH_X75_1512_004:0128b03	之業。遠期化表之功。潛澤無現法之效。來報玄而未	004	之 業  遠 期 化 表 之 功  潛 澤 無 現 法 之 效  來 報 玄 而 未 
ZH_X75_1512_004:0128b04	應。乃令王公獻供信士屈體。得無坐受其德。陷乎早	004	應  乃 令 王 公 獻 供 信 士 屈 體  得 無 坐 受 其 德  陷 乎 早 
ZH_X75_1512_004:0128b05	計之累。虗沾其惠。貽夫素飡之譏耶。主人良久乃應	004	計 之 累  虗 沾 其 惠  貽 夫 素 飡 之 譏 耶  主 人 良 久 乃 應 
ZH_X75_1512_004:0128b06	曰。請為諸賢近取其類。有人於此奉宣時命。遠通殊	004	曰  請 為 諸 賢 近 取 其 類  有 人 於 此 奉 宣 時 命  遠 通 殊 
ZH_X75_1512_004:0128b07	方九譯之俗。問王者以當資以糇糧錫以輿服否。答	004	方 九 譯 之 俗  問 王 者 以 當 資 以 糇 糧 錫 以 輿 服 否  答 
ZH_X75_1512_004:0128b08	曰然。主人曰。類可尋矣。夫稱沙門者何耶。謂其能發	004	曰 然  主 人 曰  類 可 尋 矣  夫 稱 沙 門 者 何 耶  謂 其 能 發 
ZH_X75_1512_004:0128b09	蒙俗之幽昏。啟化表之玄路。方將以兼忘之道與天	004	蒙 俗 之 幽 昏  啟 化 表 之 玄 路  方 將 以 兼 忘 之 道 與 天 
ZH_X75_1512_004:0128b10	下同往。使希高者揖其遺風。漱流者味其餘津。若然。	004	下 同 往  使 希 高 者 揖 其 遺 風  漱 流 者 味 其 餘 津  若 然  
ZH_X75_1512_004:0128b11	雖大業未就。觀其超步之跡。所悟固已弘矣。然則運	004	雖 大 業 未 就  觀 其 超 步 之 跡  所 悟 固 已 弘 矣  然 則 運 
ZH_X75_1512_004:0128b12	通之功資存之益尚未酧其始誓之心。況答三業之	004	通 之 功 資 存 之 益 尚 未 酧 其 始 誓 之 心  況 答 三 業 之 
ZH_X75_1512_004:0128b13	勞乎。又斯人者。形雖有待。情無近寄。視夫四事之供	004	勞 乎  又 斯 人 者  形 雖 有 待  情 無 近 寄  視 夫 四 事 之 供 
ZH_X75_1512_004:0128b14	若蟭蚊之過乎其前。耳濡沫之惠復焉足語哉。眾賓	004	若 蟭 蚊 之 過 乎 其 前  耳 濡 沫 之 惠 復 焉 足 語 哉  眾 賓 
ZH_X75_1512_004:0128b15	於是始悟。冥塗以開轍為功。息心以淨畢為道。乃忻	004	於 是 始 悟  冥 塗 以 開 轍 為 功  息 心 以 淨 畢 為 道  乃 忻 
ZH_X75_1512_004:0128b16	然怡衿詠言而退。	004	然 怡 衿 詠 言 而 退  
ZH_X75_1512_004:0128b17	論曰。遠公著論之明年。安帝竟為逆賊篡位。蒙塵	004	論 曰  遠 公 著 論 之 明 年  安 帝 竟 為 逆 賊 篡 位  蒙 塵 
ZH_X75_1512_004:0128b18	江表。閱三稔而後返正。方是時可謂世衰運否。人	004	江 表  閱 三 稔 而 後 返 正  方 是 時 可 謂 世 衰 運 否  人 
ZH_X75_1512_004:0128b19	百其憂。遠獨廩然主盟聖道。推原吾釋與堯孔同	004	百 其 憂  遠 獨 廩 然 主 盟 聖 道  推 原 吾 釋 與 堯 孔 同 
ZH_X75_1512_004:0128b20	其風。繇是一時賢者賴以有安。至於敬主之議。區	004	其 風  繇 是 一 時 賢 者 賴 以 有 安  至 於 敬 主 之 議  區 
ZH_X75_1512_004:0128b21	區論辨。蓋負荷宗教不得不爾。及遠論一出。不特	004	區 論 辨  蓋 負 荷 宗 教 不 得 不 爾  及 遠 論 一 出  不 特 
ZH_X75_1512_004:0128b22	當時群議盡廢。致萬世資以為案撿。嗚呼。羅什謂	004	當 時 群 議 盡 廢  致 萬 世 資 以 為 案 撿  嗚 呼  羅 什 謂 
ZH_X75_1512_004:0128b23	西域沙門晨興必嚮風暯拜。稱遠為東方護法菩	004	西 域 沙 門 晨 興 必 嚮 風 暯 拜  稱 遠 為 東 方 護 法 菩 
ZH_X75_1512_004:0128b24	薩者。渠不信哉。	004	薩 者  渠 不 信 哉  
ZH_X75_1512_004:0128c01	義熈二年。天竺尊者佛馱跋陀至長安。什公倒屣迎	004	義 熈 二 年  天 竺 尊 者 佛 馱 跋 陀 至 長 安  什 公 倒 屣 迎 
ZH_X75_1512_004:0128c02	之。以相得遲暮為恨。議論多發藥。跋陀曰。公所譯未	004	之  以 相 得 遲 暮 為 恨  議 論 多 發 藥  跋 陀 曰  公 所 譯 未 
ZH_X75_1512_004:0128c03	出人意。乃有高名。何耶。什曰。吾以年運已往為學者	004	出 人 意  乃 有 高 名  何 耶  什 曰  吾 以 年 運 已 往 為 學 者 
ZH_X75_1512_004:0128c04	妄相粉飾。公雷同以為高可乎。從容決未了之義。彌	004	妄 相 粉 飾  公 雷 同 以 為 高 可 乎  從 容 決 未 了 之 義  彌 
ZH_X75_1512_004:0128c05	增誠敬。秦太子姚泓延至東宮對什論法。什問曰法	004	增 誠 敬  秦 太 子 姚 泓 延 至 東 宮 對 什 論 法  什 問 曰 法 
ZH_X75_1512_004:0128c06	云何空。答曰。眾微成色。色無自性。故色即空。又問。既	004	云 何 空  答 曰  眾 微 成 色  色 無 自 性  故 色 即 空  又 問  既 
ZH_X75_1512_004:0128c07	以極微破色空。復云何破一微。答曰。以一微故眾微	004	以 極 微 破 色 空  復 云 何 破 一 微  答 曰  以 一 微 故 眾 微 
ZH_X75_1512_004:0128c08	空。以眾微故一微空。沙門寶雲譯出此語。不省其意。	004	空  以 眾 微 故 一 微 空  沙 門 寶 雲 譯 出 此 語  不 省 其 意  
ZH_X75_1512_004:0128c09	皆謂跋陀所計微塵是常。更申請之。跋陀曰。法不自	004	皆 謂 跋 陀 所 計 微 塵 是 常  更 申 請 之  跋 陀 曰  法 不 自 
ZH_X75_1512_004:0128c10	生。緣會故生。緣一微故有眾微。微無自性則是空矣。	004	生  緣 會 故 生  緣 一 微 故 有 眾 微  微 無 自 性 則 是 空 矣  
ZH_X75_1512_004:0128c11	寧當言不破一微乎。時秦崇尚玄化。沙門出入宮闕	004	寧 當 言 不 破 一 微 乎  時 秦 崇 尚 玄 化  沙 門 出 入 宮 闕 
ZH_X75_1512_004:0128c12	者數千。跋陀隤然而已。偶謂弟子曰。昨見天竺五舶	004	者 數 千  跋 陀 隤 然 而 已  偶 謂 弟 子 曰  昨 見 天 竺 五 舶 
ZH_X75_1512_004:0128c13	俱發。應合至矣。又其徒自言得初果。僧正道[(丰*力)/石]曰。佛	004	俱 發  應 合 至 矣  又 其 徒 自 言 得 初 果  僧 正 道 [丰力石] 曰  佛 
ZH_X75_1512_004:0128c14	不許言自所得法。五舶之論何所窮誥。弟子輕言誑	004	不 許 言 自 所 得 法  五 舶 之 論 何 所 窮 誥  弟 子 輕 言 誑 
ZH_X75_1512_004:0128c15	惑。於律有違。義不同處。跋陀遂渡江入匡山見遠公。	004	惑  於 律 有 違  義 不 同 處  跋 陀 遂 渡 江 入 匡 山 見 遠 公  
ZH_X75_1512_004:0128c16	議論不為遠屈。遠高之。遣書關中雪其枉。後於江都	004	議 論 不 為 遠 屈  遠 高 之  遣 書 關 中 雪 其 枉  後 於 江 都 
ZH_X75_1512_004:0128c17	謝司空寺譯華嚴經六十卷。感二青衣童子每旦自	004	謝 司 空 寺 譯 華 嚴 經 六 十 卷  感 二 青 衣 童 子 每 旦 自 
ZH_X75_1512_004:0128c18	庭沼中出炷香添瓶不離座右。暮夜則潛入沼中。日	004	庭 沼 中 出 炷 香 添 瓶 不 離 座 右  暮 夜 則 潛 入 沼 中  日 
ZH_X75_1512_004:0128c19	以為常。至譯經畢遂絕迹不見。	004	以 為 常  至 譯 經 畢 遂 絕 迹 不 見  
ZH_X75_1512_004:0128c20	七年。法師法顯自西域還。初顯於隆安二年同慧景．	004	七 年  法 師 法 顯 自 西 域 還  初 顯 於 隆 安 二 年 同 慧 景  
ZH_X75_1512_004:0128c21	曇整等入西域求法。渡流沙迷失路。以日準東。西視	004	曇 整 等 入 西 域 求 法  渡 流 沙 迷 失 路  以 日 準 東  西 視 
ZH_X75_1512_004:0128c22	人骨處進行。遭熱風惡鬼不[(厂@((既-旡)-日+口))*頁]。至葱嶺積雪。有毒龍	004	人 骨 處 進 行  遭 熱 風 惡 鬼 不 [厂既旡日口頁]  至 葱 嶺 積 雪  有 毒 龍 
ZH_X75_1512_004:0128c23	飛砂路盤空而進。下[(厂@((既-旡)-日+口))*頁]皆萬仞險處。梯而過者七日。	004	飛 砂 路 盤 空 而 進  下 [厂既旡日口頁] 皆 萬 仞 險 處  梯 而 過 者 七 日  
ZH_X75_1512_004:0128c24	以繩為梁躡而濟者水闊八十步。漢張騫．甘英皆所	004	以 繩 為 梁 躡 而 濟 者 水 闊 八 十 步  漢 張 騫  甘 英 皆 所 
ZH_X75_1512_004:0129a01	未至也。過小雪山寒甚。慧景股栗而死。顯哭之慟。收	004	未 至 也  過 小 雪 山 寒 甚  慧 景 股 栗 而 死  顯 哭 之 慟  收 
ZH_X75_1512_004:0129a02	涕孤征又三十餘國。至中天竺。去王舍城三十里。入	004	涕 孤 征 又 三 十 餘 國  至 中 天 竺  去 王 舍 城 三 十 里  入 
ZH_X75_1512_004:0129a03	一寺問耆闍崛山路。僧曰。日莫矣。彼多師子且食人。	004	一 寺 問 耆 闍 崛 山 路  僧 曰  日 莫 矣  彼 多 師 子 且 食 人  
ZH_X75_1512_004:0129a04	不可往。顯念吾欲瞻靈境。幸至而晚。今夕若死。吾志	004	不 可 往  顯 念 吾 欲 瞻 靈 境  幸 至 而 晚  今 夕 若 死  吾 志 
ZH_X75_1512_004:0129a05	不酬。身非所愛乃畏師子乎。顯既至。日已夕。遂留山	004	不 酬  身 非 所 愛 乃 畏 師 子 乎  顯 既 至  日 已 夕  遂 留 山 
ZH_X75_1512_004:0129a06	中流涕拜曰。我不自知至此也。坐樹下誦經。夜三更	004	中 流 涕 拜 曰  我 不 自 知 至 此 也  坐 樹 下 誦 經  夜 三 更 
ZH_X75_1512_004:0129a07	師子蹲踞舐齕。顯以手循之曰。欲肉醉我遲誦經畢	004	師 子 蹲 踞 舐 齕  顯 以 手 循 之 曰  欲 肉 醉 我 遲 誦 經 畢 
ZH_X75_1512_004:0129a08	乃可耳。於是妥尾而去。明日歸。老僧植杖立。揖不答。	004	乃 可 耳  於 是 妥 尾 而 去  明 日 歸  老 僧 植 杖 立  揖 不 答  
ZH_X75_1512_004:0129a09	徐去。有少年來。顯問耆年謂誰。曰頭陀大迦葉也。顯	004	徐 去  有 少 年 來  顯 問 耆 年 謂 誰  曰 頭 陀 大 迦 葉 也  顯 
ZH_X75_1512_004:0129a10	追之至山。有石塞嚴竇不得往。至南天竺。得摩訶僧	004	追 之 至 山  有 石 塞 嚴 竇 不 得 往  至 南 天 竺  得 摩 訶 僧 
ZH_X75_1512_004:0129a11	祇律．泥洹等經。留三年學梵字。以經像附啇。至師子	004	祇 律  泥 洹 等 經  留 三 年 學 梵 字  以 經 像 附 啇  至 師 子 
ZH_X75_1512_004:0129a12	國。同侶皆無存。翩然自止。會有以紈扇供佛者。顯見	004	國  同 侶 皆 無 存  翩 然 自 止  會 有 以 紈 扇 供 佛 者  顯 見 
ZH_X75_1512_004:0129a13	之動東歸之思。又二年達于青州。太守李嶷躬迎之。	004	之 動 東 歸 之 思  又 二 年 達 于 青 州  太 守 李 嶷 躬 迎 之  
ZH_X75_1512_004:0129a14	護送入于京師。	004	護 送 入 于 京 師  
ZH_X75_1512_004:0129a15	八年。西域三藏曇無讖由龜茲至姑臧。涼王沮渠蒙	004	八 年  西 域 三 藏 曇 無 讖 由 龜 茲 至 姑 臧  涼 王 沮 渠 蒙 
ZH_X75_1512_004:0129a16	遜素奉大法。讖居久之。遍曉華言。譯大般涅槃．大集	004	遜 素 奉 大 法  讖 居 久 之  遍 曉 華 言  譯 大 般 涅 槃  大 集 
ZH_X75_1512_004:0129a17	等經六十餘萬言。猶以涅槃品數未足。復還西域訪	004	等 經 六 十 餘 萬 言  猶 以 涅 槃 品 數 未 足  復 還 西 域 訪 
ZH_X75_1512_004:0129a18	求。得之。至涼譯成四十有二卷凡一萬偈。讖神異頗	004	求  得 之  至 涼 譯 成 四 十 有 二 卷 凡 一 萬 偈  讖 神 異 頗 
ZH_X75_1512_004:0129a19	多。時託跋珪王中山聞讖。思一瞻禮。遣使來迎。遜不	004	多  時 託 跋 珪 王 中 山 聞 讖  思 一 瞻 禮  遣 使 來 迎  遜 不 
ZH_X75_1512_004:0129a20	許。珪再遣高平公李順策拜遜涼王加九錫。諭之曰。	004	許  珪 再 遣 高 平 公 李 順 策 拜 遜 涼 王 加 九 錫  諭 之 曰  
ZH_X75_1512_004:0129a21	曇無讖道德廣大。朕思一奉見。可馳驛送至。遜曰。臣	004	曇 無 讖 道 德 廣 大  朕 思 一 奉 見  可 馳 驛 送 至  遜 曰  臣 
ZH_X75_1512_004:0129a22	奉事朝廷亡所負。前表乞留讖。今復來追。此臣師也。	004	奉 事 朝 廷 亡 所 負  前 表 乞 留 讖  今 復 來 追  此 臣 師 也  
ZH_X75_1512_004:0129a23	有死則已。欲往則不可也。順曰。朝廷斂王忠義。故顯	004	有 死 則 已  欲 往 則 不 可 也  順 曰  朝 廷 斂 王 忠 義  故 顯 
ZH_X75_1512_004:0129a24	加殊禮。今乃以一道人虧損大功。不忍一朝之忿。吐	004	加 殊 禮  今 乃 以 一 道 人 虧 損 大 功  不 忍 一 朝 之 忿  吐 
ZH_X75_1512_004:0129b01	所不當言。失朝廷待遇之意。切為大王不取也。遜曰。	004	所 不 當 言  失 朝 廷 待 遇 之 意  切 為 大 王 不 取 也  遜 曰  
ZH_X75_1512_004:0129b02	如公之言誠美。第恐情不副此耳。遜竟不遺讖。於是	004	如 公 之 言 誠 美  第 恐 情 不 副 此 耳  遜 竟 不 遺 讖  於 是 
ZH_X75_1512_004:0129b03	託跋珪銜之道進者從讖求授菩薩戒。讖曰。當自悔	004	託 跋 珪 銜 之 道 進 者 從 讖 求 授 菩 薩 戒  讖 曰  當 自 悔 
ZH_X75_1512_004:0129b04	七日乃來。既而詣讖。讖忽怒進曰此宿障也。遂精修	004	七 日 乃 來  既 而 詣 讖  讖 忽 怒 進 曰 此 宿 障 也  遂 精 修 
ZH_X75_1512_004:0129b05	三年。夢中感釋迦世尊為授戒法。是夕十餘人同夢	004	三 年  夢 中 感 釋 迦 世 尊 為 授 戒 法  是 夕 十 餘 人 同 夢 
ZH_X75_1512_004:0129b06	如進所見。於是復詣。讖望見大喜曰。善哉。已感戒矣。	004	如 進 所 見  於 是 復 詣  讖 望 見 大 喜 曰  善 哉  已 感 戒 矣  
ZH_X75_1512_004:0129b07	今為汝作證。及固辭西歸。遜怒其去己。密遣親信中	004	今 為 汝 作 證  及 固 辭 西 歸  遜 怒 其 去 己  密 遣 親 信 中 
ZH_X75_1512_004:0129b08	路刺殺之。初讖出關日謂送者曰。業期至矣。雖上聖	004	路 刺 殺 之  初 讖 出 關 日 謂 送 者 曰  業 期 至 矣  雖 上 聖 
ZH_X75_1512_004:0129b09	不能逃。非愛死而固欲相遠也。未幾遜心愧悔。白日	004	不 能 逃  非 愛 死 而 固 欲 相 遠 也  未 幾 遜 心 愧 悔  白 日 
ZH_X75_1512_004:0129b10	見鬼。以劒刺之而卒。其國為魏所併。	004	見 鬼  以 劒 刺 之 而 卒  其 國 為 魏 所 併  
ZH_X75_1512_004:0129b11	九年。法師道生天縱妙悟。初涅槃後品未至。生熟讀	004	九 年  法 師 道 生 天 縱 妙 悟  初 涅 槃 後 品 未 至  生 熟 讀 
ZH_X75_1512_004:0129b12	久之曰。阿闡提人自當成佛。此經未來盡耳。於是文	004	久 之 曰  阿 闡 提 人 自 當 成 佛  此 經 未 來 盡 耳  於 是 文 
ZH_X75_1512_004:0129b13	字之師交攻之。誣以為邪說。於律當擯。生白眾誓曰。	004	字 之 師 交 攻 之  誣 以 為 邪 說  於 律 當 擯  生 白 眾 誓 曰  
ZH_X75_1512_004:0129b14	若我所說不合經義。願於此身即見惡報。若實契佛	004	若 我 所 說 不 合 經 義  願 於 此 身 即 見 惡 報  若 實 契 佛 
ZH_X75_1512_004:0129b15	心。願捨壽時據師子座。於是袖手南來。入虎丘山竪	004	心  願 捨 壽 時 據 師 子 座  於 是 袖 手 南 來  入 虎 丘 山 竪 
ZH_X75_1512_004:0129b16	石為聽徒。講涅槃經至闡提有佛性處曰。如我所說	004	石 為 聽 徒  講 涅 槃 經 至 闡 提 有 佛 性 處 曰  如 我 所 說 
ZH_X75_1512_004:0129b17	義。契佛心否。群石皆首肯之。後游匡山居銷景巖。聞	004	義  契 佛 心 否  群 石 皆 首 肯 之  後 游 匡 山 居 銷 景 巖  聞 
ZH_X75_1512_004:0129b18	曇無讖重譯涅槃後品至南京。果言闡提皆有佛性。	004	曇 無 讖 重 譯 涅 槃 後 品 至 南 京  果 言 闡 提 皆 有 佛 性  
ZH_X75_1512_004:0129b19	生慰喜不自勝。誓死奉法。	004	生 慰 喜 不 自 勝  誓 死 奉 法  
ZH_X75_1512_004:0129b20	沙門僧群。居羅江霍山。山屹在海中。有石如盆。廣數	004	沙 門 僧 群  居 羅 江 霍 山  山 屹 在 海 中  有 石 如 盆  廣 數 
ZH_X75_1512_004:0129b21	丈深六七尺。有泉特甘。群飲之能不飢。因絕五糓。太	004	丈 深 六 七 尺  有 泉 特 甘  群 飲 之 能 不 飢  因 絕 五 糓  太 
ZH_X75_1512_004:0129b22	守劉夔從群乞其水。即以遺之。出山輙臭。夔躬造焉。	004	守 劉 夔 從 群 乞 其 水  即 以 遺 之  出 山 輙 臭  夔 躬 造 焉  
ZH_X75_1512_004:0129b23	方渡海時晴明。至山之下忽風兩晦瞑。留數日不得	004	方 渡 海 時 晴 明  至 山 之 下 忽 風 兩 晦 瞑  留 數 日 不 得 
ZH_X75_1512_004:0129b24	往。歎曰。正為山靈勒回俗駕耳。遂去。群庵側有略彴。	004	往  歎 曰  正 為 山 靈 勒 回 俗 駕 耳  遂 去  群 庵 側 有 略 彴  
ZH_X75_1512_004:0129c01	渡盆泉一日有折翅鴨以頭橫略彴。群欲舉杖撥去	004	渡 盆 泉 一 日 有 折 翅 鴨 以 頭 橫 略 彴  群 欲 舉 杖 撥 去 
ZH_X75_1512_004:0129c02	恐傷鴨。因不飲數日而歿。春秋百四十餘。臨終曰。我	004	恐 傷 鴨  因 不 飲 數 日 而 歿  春 秋 百 四 十 餘  臨 終 曰  我 
ZH_X75_1512_004:0129c03	少時甞戲折一鴨翅。此殆現報也。	004	少 時 甞 戲 折 一 鴨 翅  此 殆 現 報 也  
ZH_X75_1512_004:0129c04	論曰。嵩山珪禪師曰。佛不能即滅定業。又云定業	004	論 曰  嵩 山 珪 禪 師 曰  佛 不 能 即 滅 定 業  又 云 定 業 
ZH_X75_1512_004:0129c05	亦不牢久。信哉。業不牢久則有悔滅之理。然曇無	004	亦 不 牢 久  信 哉  業 不 牢 久 則 有 悔 滅 之 理  然 曇 無 
ZH_X75_1512_004:0129c06	讖神異著聞。疑階聖果。且有蒙遜之禍。僧群辟糓	004	讖 神 異 著 聞  疑 階 聖 果  且 有 蒙 遜 之 禍  僧 群 辟 糓 
ZH_X75_1512_004:0129c07	澗飲。清修百年。猶不免折翅之報。何哉。至於道進	004	澗 飲  清 修 百 年  猶 不 免 折 翅 之 報  何 哉  至 於 道 進 
ZH_X75_1512_004:0129c08	積三年之勤則感釋尊授戒。道生精悟冥契佛心	004	積 三 年 之 勤 則 感 釋 尊 授 戒  道 生 精 悟 冥 契 佛 心 
ZH_X75_1512_004:0129c09	則感石為肯首。然則四公皆稟權立教者歟。若進	004	則 感 石 為 肯 首  然 則 四 公 皆 稟 權 立 教 者 歟  若 進 
ZH_X75_1512_004:0129c10	與生蓋示人殊勝事可以精誠而致。若讖與群則	004	與 生 蓋 示 人 殊 勝 事 可 以 精 誠 而 致  若 讖 與 群 則 
ZH_X75_1512_004:0129c11	示人罪業不可以為虗幻而故作。儻不如此。曷有	004	示 人 罪 業 不 可 以 為 虗 幻 而 故 作  儻 不 如 此  曷 有 
ZH_X75_1512_004:0129c12	不負幽明惜一微物而殞不貲之身。真天下之高	004	不 負 幽 明 惜 一 微 物 而 殞 不 貲 之 身  真 天 下 之 高 
ZH_X75_1512_004:0129c13	行也。	004	行 也  
ZH_X75_1512_004:0129c14	元魏者。本姓託跋。鮮卑胡人也。西晉之亂。有託跋盧	004	元 魏 者  本 姓 託 跋  鮮 卑 胡 人 也  西 晉 之 亂  有 託 跋 盧 
ZH_X75_1512_004:0129c15	出居樓煩。晉封為代王。於後部落分散。經六十餘年	004	出 居 樓 煩  晉 封 為 代 王  於 後 部 落 分 散  經 六 十 餘 年 
ZH_X75_1512_004:0129c16	至廬孫捨翼沙珪。魏書云。珪即魏太祖道武帝也。太	004	至 廬 孫 捨 翼 沙 珪  魏 書 云  珪 即 魏 太 祖 道 武 帝 也  太 
ZH_X75_1512_004:0129c17	元元年出據朔州東三百里築城邑。號恒安。為符堅	004	元 元 年 出 據 朔 州 東 三 百 里 築 城 邑  號 恒 安  為 符 堅 
ZH_X75_1512_004:0129c18	護軍。堅敗後乃即真號。太祖殂太宗明元帝立。明元	004	護 軍  堅 敗 後 乃 即 真 號  太 祖 殂 太 宗 明 元 帝 立  明 元 
ZH_X75_1512_004:0129c19	殂世祖太武帝立。自是又四主至世宗孝文帝遷都	004	殂 世 祖 太 武 帝 立  自 是 又 四 主 至 世 宗 孝 文 帝 遷 都 
ZH_X75_1512_004:0129c20	洛陽。改姓元氏。去胡衣冠。絕虜語。尊華風。是時天下	004	洛 陽  改 姓 元 氏  去 胡 衣 冠  絕 虜 語  尊 華 風  是 時 天 下 
ZH_X75_1512_004:0129c21	唯二國。謂之南北朝。終魏世凡十六君一百六十一	004	唯 二 國  謂 之 南 北 朝  終 魏 世 凡 十 六 君 一 百 六 十 一 
ZH_X75_1512_004:0129c22	年。僧至二百萬。寺院三萬餘所。譯經律論總一千九	004	年  僧 至 二 百 萬  寺 院 三 萬 餘 所  譯 經 律 論 總 一 千 九 
ZH_X75_1512_004:0129c23	百餘卷。自古佛事圖塔之盛無出於此。	004	百 餘 卷  自 古 佛 事 圖 塔 之 盛 無 出 於 此  
ZH_X75_1512_004:0129c24	齊著作魏收著魏書佛老志。其略曰。釋氏之學。聞於	004	齊 著 作 魏 收 著 魏 書 佛 老 志  其 略 曰  釋 氏 之 學  聞 於 
ZH_X75_1512_004:0130a01	前漢武帝元狩中霍去病獲昆耶王及金人。率長丈	004	前 漢 武 帝 元 狩 中 霍 去 病 獲 昆 耶 王 及 金 人  率 長 丈 
ZH_X75_1512_004:0130a02	餘。帝以為大神。列於甘泉宮燒香禮拜。此則佛道流	004	餘  帝 以 為 大 神  列 於 甘 泉 宮 燒 香 禮 拜  此 則 佛 道 流 
ZH_X75_1512_004:0130a03	通之漸也。及開西域。遣張騫使大夏。還云身毒天竺	004	通 之 漸 也  及 開 西 域  遣 張 騫 使 大 夏  還 云 身 毒 天 竺 
ZH_X75_1512_004:0130a04	國有浮圖之教。哀帝元壽中景憲受大月氏王口授	004	國 有 浮 圖 之 教  哀 帝 元 壽 中 景 憲 受 大 月 氏 王 口 授 
ZH_X75_1512_004:0130a05	浮圖經。後漢明帝夢金人頂有日光飛行殿庭。傳毅	004	浮 圖 經  後 漢 明 帝 夢 金 人 頂 有 日 光 飛 行 殿 庭  傳 毅 
ZH_X75_1512_004:0130a06	始以佛對。帝遣中郎蔡愔等使於天竺寫浮圖遺範。	004	始 以 佛 對  帝 遣 中 郎 蔡 愔 等 使 於 天 竺 寫 浮 圖 遺 範  
ZH_X75_1512_004:0130a07	仍與沙門迦葉摩滕．竺法蘭還洛陽。得四十二章經	004	仍 與 沙 門 迦 葉 摩 滕  竺 法 蘭 還 洛 陽  得 四 十 二 章 經 
