segmentnr	original	folio	stemmed
ZH_T30_1566_012:0113a02_1	何以故？	012	何 以 故  
ZH_T30_1566_012:0113a02_6	如論偈說：	012	如 論 偈 說  
ZH_T30_1566_012:0113a03_14	「無有過去果，　　與過去因合；	012	 無 有 過 去 果    與 過 去 因 合  
ZH_T30_1566_012:0113a04_13	亦無未來果，　　與已生因合。	012	亦 無 未 來 果    與 已 生 因 合  
ZH_T30_1566_012:0113a05_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0113a05_15	此謂因果俱無故，譬如兔角。	012	此 謂 因 果 俱 無 故  譬 如 兔 角  
ZH_T30_1566_012:0113a06_12	復次過去因以時別故，則不與果和合。	012	復 次 過 去 因 以 時 別 故  則 不 與 果 和 合  
ZH_T30_1566_012:0113a07_16	復次已生未生果與已生未生因不和合者，如論偈說：	012	復 次 已 生 未 生 果 與 已 生 未 生 因 不 和 合 者  如 論 偈 說  
ZH_T30_1566_012:0113a08_14	「已果及未因，　　畢竟無和合；	012	 已 果 及 未 因    畢 竟 無 和 合  
ZH_T30_1566_012:0113a09_13	未果及已因，　　亦復無和合。	012	未 果 及 已 因    亦 復 無 和 合  
ZH_T30_1566_012:0113a10_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0113a10_12	此謂時別，因果二故。	012	此 謂 時 別  因 果 二 故  
ZH_T30_1566_012:0113a12_2	已生果與已生未生因、已壞果與已壞未壞因不和合者，如論偈說：	012	已 生 果 與 已 生 未 生 因  已 壞 果 與 已 壞 未 壞 因 不 和 合 者  如 論 偈 說  
ZH_T30_1566_012:0113a13_14	「無有已生果，　　與已未因合；	012	 無 有 已 生 果    與 已 未 因 合  
ZH_T30_1566_012:0113a14_13	亦無已壞果，　　與已未因合。	012	亦 無 已 壞 果    與 已 未 因 合  
ZH_T30_1566_012:0113a15_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0113a15_17	此謂因果二得同時者，先已遮故。	012	此 謂 因 果 二 得 同 時 者  先 已 遮 故  
ZH_T30_1566_012:0113a16_7	由時有別，汝義不成。	012	由 時 有 別  汝 義 不 成  
ZH_T30_1566_012:0113a17_1	作是觀察，因之與果永無和合。	012	作 是 觀 察  因 之 與 果 永 無 和 合  
ZH_T30_1566_012:0113a17_6	如論偈說：	012	如 論 偈 說  
ZH_T30_1566_012:0113a18_14	「因若不和合，　　云何能生果？	012	 因 若 不 和 合    云 何 能 生 果  
ZH_T30_1566_012:0113a19_13	因若有和合，　　云何能生果？	012	因 若 有 和 合    云 何 能 生 果  
ZH_T30_1566_012:0113a20_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0113a21_13	此下作驗，第一義中因不生果，不和合故，譬如種子在地芽不出高山。	012	此 下 作 驗  第 一 義 中 因 不 生 果  不 和 合 故  譬 如 種 子 在 地 芽 不 出 高 山  
ZH_T30_1566_012:0113a22_15	復次今有道理，與彼執稻種中無果及有果者過。	012	復 次 今 有 道 理  與 彼 執 稻 種 中 無 果 及 有 果 者 過  
ZH_T30_1566_012:0113a23_1	如論偈說：	012	如 論 偈 說  
ZH_T30_1566_012:0113a24_14	「因中果若空，　　云何能生果？	012	 因 中 果 若 空    云 何 能 生 果  
ZH_T30_1566_012:0113a25_13	因中果不空，　　云何能生果？	012	因 中 果 不 空    云 何 能 生 果  
ZH_T30_1566_012:0113a26_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0113a27_3	此謂種不生果，以果空故，如先所答，譬如餘果。	012	此 謂 種 不 生 果  以 果 空 故  如 先 所 答  譬 如 餘 果  
ZH_T30_1566_012:0113a28_1	因中果不空者，謂果已有故因不生果。	012	因 中 果 不 空 者  謂 果 已 有 故 因 不 生 果  
ZH_T30_1566_012:0113a28_13	譬如因不生，因先已答故。	012	譬 如 因 不 生  因 先 已 答 故  
ZH_T30_1566_012:0113a28_19	鞞婆沙人言：	012	鞞 婆 沙 人 言  
ZH_T30_1566_012:0113a29_9	果未起前，此果先有。	012	果 未 起 前  此 果 先 有  
ZH_T30_1566_012:0113a29_13	論者言：	012	論 者 言  
ZH_T30_1566_012:0113a29_18	無如是義。	012	無 如 是 義  
ZH_T30_1566_012:0113b01_9	今為遮此過故，如論偈說：	012	今 為 遮 此 過 故  如 論 偈 說  
ZH_T30_1566_012:0113b02_14	「未起果不空，　　不空則無滅；	012	 未 起 果 不 空    不 空 則 無 滅  
ZH_T30_1566_012:0113b03_13	以無起滅故，　　果得不空過。	012	以 無 起 滅 故    果 得 不 空 過  
ZH_T30_1566_012:0113b04_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0113b04_17	此謂果不從緣起，以果有自體故。	012	此 謂 果 不 從 緣 起  以 果 有 自 體 故  
ZH_T30_1566_012:0113b05_16	若有而起者，無如是義，已有故不須更起。	012	若 有 而 起 者  無 如 是 義  已 有 故 不 須 更 起  
ZH_T30_1566_012:0113b06_14	若謂不起而有果者，是則果體應常不滅。	012	若 謂 不 起 而 有 果 者  是 則 果 體 應 常 不 滅  
ZH_T30_1566_012:0113b07_4	以是故，果得不空過。	012	以 是 故  果 得 不 空 過  
ZH_T30_1566_012:0113b08_2	而執者不欲令果有不空過，如論偈說：	012	而 執 者 不 欲 令 果 有 不 空 過  如 論 偈 說  
ZH_T30_1566_012:0113b09_14	「果不空不起，　　果不空不滅；	012	 果 不 空 不 起    果 不 空 不 滅  
ZH_T30_1566_012:0113b10_13	以果不空故，　　無起亦無滅。	012	以 果 不 空 故    無 起 亦 無 滅  
ZH_T30_1566_012:0113b11_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0113b11_19	果若空則無起滅，若定有者不須復起。	012	果 若 空 則 無 起 滅  若 定 有 者 不 須 復 起  
ZH_T30_1566_012:0113b12_17	無起故無滅，以是故果若不空云何起滅？	012	無 起 故 無 滅  以 是 故 果 若 不 空 云 何 起 滅  
ZH_T30_1566_012:0113b13_3	復次云何？	012	復 次 云 何  
ZH_T30_1566_012:0113b13_16	欲得如此果者，是起滅法故。	012	欲 得 如 此 果 者  是 起 滅 法 故  
ZH_T30_1566_012:0113b14_15	果若已有，則不見有起滅法，譬如現在相。	012	果 若 已 有  則 不 見 有 起 滅 法  譬 如 現 在 相  
ZH_T30_1566_012:0113b15_2	復有路伽耶言：	012	復 有 路 伽 耶 言  
ZH_T30_1566_012:0113b15_12	果未起前，果無自體。	012	果 未 起 前  果 無 自 體  
ZH_T30_1566_012:0113b15_16	何以故？	012	何 以 故  
ZH_T30_1566_012:0113b16_1	果體空故。	012	果 體 空 故  
ZH_T30_1566_012:0113b16_12	果已起者，亦無他法體。	012	果 已 起 者  亦 無 他 法 體  
ZH_T30_1566_012:0113b16_16	論者言：	012	論 者 言  
ZH_T30_1566_012:0113b17_4	是說虛妄，無有義理。	012	是 說 虛 妄  無 有 義 理  
ZH_T30_1566_012:0113b17_9	我今答汝。	012	我 今 答 汝  
ZH_T30_1566_012:0113b17_13	何以故？	012	何 以 故  
ZH_T30_1566_012:0113b17_18	如論偈說：	012	如 論 偈 說  
ZH_T30_1566_012:0113b18_6	「果空云何起？	012	 果 空 云 何 起  
ZH_T30_1566_012:0113b18_14	　　果空云何滅？	012	  果 空 云 何 滅  
ZH_T30_1566_012:0113b19_13	以果是空故，　　無起亦無滅。	012	以 果 是 空 故    無 起 亦 無 滅  
ZH_T30_1566_012:0113b20_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0113b20_17	此謂第一義中果空而有起者不然。	012	此 謂 第 一 義 中 果 空 而 有 起 者 不 然  
ZH_T30_1566_012:0113b21_2	何以故？	012	何 以 故  
ZH_T30_1566_012:0113b21_12	果無體故，譬如空華。	012	果 無 體 故  譬 如 空 華  
ZH_T30_1566_012:0113b23_8	第一義中於稻芽上有麥芽無體，體滅者是亦不然，無體故，譬如非稻芽滅。	012	第 一 義 中 於 稻 芽 上 有 麥 芽 無 體  體 滅 者 是 亦 不 然  無 體 故  譬 如 非 稻 芽 滅  
ZH_T30_1566_012:0113b24_11	復次從緣起者自體皆空，是我法中第一義觀故。	012	復 次 從 緣 起 者 自 體 皆 空  是 我 法 中 第 一 義 觀 故  
ZH_T30_1566_012:0113b26_9	若謂有少許物而不空者，此等之物則不從因緣生，世諦之中亦無是事，譬如空華。	012	若 謂 有 少 許 物 而 不 空 者  此 等 之 物 則 不從因緣生  世 諦 之 中 亦 無 是 事  譬 如 空 華  
ZH_T30_1566_012:0113b27_5	如上偈說「未起果不空，果得不空過。	012	如 上 偈 說  未 起 果 不 空  果 得 不 空 過  
ZH_T30_1566_012:0113b27_19	」此謂果不空者，得無起滅過。	012	 此 謂 果 不 空 者  得 無 起 滅 過  
ZH_T30_1566_012:0113b28_18	今令汝解第一義中果空而有起故，譬如幻等。	012	今 令 汝 解 第 一 義 中 果 空 而 有 起 故  譬 如 幻 等  
ZH_T30_1566_012:0113c01_1	第一義中果空，以有滅故亦如幻等，果亦如是。	012	第 一 義 中 果 空  以 有 滅 故 亦 如 幻 等  果 亦 如 是  
ZH_T30_1566_012:0113c01_19	若果以無他體為體者，此果則無起無滅。	012	若 果 以 無 他 體 為 體 者  此 果 則 無 起 無 滅  
ZH_T30_1566_012:0113c02_13	世諦之中亦無果故，譬如空華。	012	世 諦 之 中 亦 無 果 故  譬 如 空 華  
ZH_T30_1566_012:0113c03_4	亦如上說「果空云何起？	012	亦 如 上 說  果 空 云 何 起  
ZH_T30_1566_012:0113c03_10	果空云何滅？	012	果 空 云 何 滅  
ZH_T30_1566_012:0113c03_20	」此謂起滅俱無體故。	012	 此 謂 起 滅 俱 無 體 故  
ZH_T30_1566_012:0113c04_9	此果既空，則無起滅。	012	此 果 既 空  則 無 起 滅  
ZH_T30_1566_012:0113c06_6	然外人不欲令果無起滅故，此中立驗內入等果非無自體而有起故，譬如幻等。	012	然 外 人 不 欲 令 果 無 起 滅 故  此 中 立 驗 內 入 等 果 非 無 自 體 而 有 起 故  譬 如 幻 等  
ZH_T30_1566_012:0113c07_5	以此無起無滅之驗，即破汝果有起有滅。	012	以 此 無 起 無 滅 之 驗  即 破 汝 果 有 起 有 滅  
ZH_T30_1566_012:0113c07_19	汝差別法破故，是汝立義之過。	012	汝 差 別 法 破 故  是 汝 立 義 之 過  
ZH_T30_1566_012:0113c08_14	復次能生之因，此因與果為一耶？	012	復 次 能 生 之 因  此 因 與 果 為 一 耶  
ZH_T30_1566_012:0113c08_18	為異耶？	012	為 異 耶  
ZH_T30_1566_012:0113c09_5	其過如論偈說：	012	其 過 如 論 偈 說  
ZH_T30_1566_012:0113c10_14	「因與果一者，　　終無有是義；	012	 因 與 果 一 者    終 無 有 是 義  
ZH_T30_1566_012:0113c11_13	因與果異者，　　亦無有是義。	012	因 與 果 異 者    亦 無 有 是 義  
ZH_T30_1566_012:0113c12_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0113c12_12	何故因果不得一異耶？	012	何 故 因 果 不 得 一 異 耶  
ZH_T30_1566_012:0113c13_2	是中過咎，如論偈說：	012	是 中 過 咎  如 論 偈 說  
ZH_T30_1566_012:0113c14_14	「因果若一者，　　能所則為一；	012	 因 果 若 一 者    能 所 則 為 一  
ZH_T30_1566_012:0113c15_13	因果若異者，　　因則同非因。	012	因 果 若 異 者    因 則 同 非 因  
ZH_T30_1566_012:0113c16_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0113c17_4	此謂汝不欲得能生所生二如父與子，云何為一？	012	此 謂 汝 不 欲 得 能 生 所 生 二 如 父 與 子  云 何 為 一  
ZH_T30_1566_012:0113c17_15	亦如火與薪，云何得一？	012	亦 如 火 與 薪  云 何 得 一  
ZH_T30_1566_012:0113c18_4	此之二喻，世間共見。	012	此 之 二 喻  世 間 共 見  
ZH_T30_1566_012:0113c19_2	以是故我今說驗，因之與果不得為一。	012	以 是 故 我 今 說 驗  因 之 與 果 不 得 為 一  
ZH_T30_1566_012:0113c19_6	何以故？	012	何 以 故  
ZH_T30_1566_012:0113c20_1	能生所生有異故，譬如父子二。	012	能 生 所 生 有 異 故  譬 如 父 子 二  
ZH_T30_1566_012:0113c20_8	此謂計一者過。	012	此 謂 計 一 者 過  
ZH_T30_1566_012:0113c20_16	復次執異者云何？	012	復 次 執 異 者 云 何  
ZH_T30_1566_012:0113c21_11	謂因與果異故，譬如一切非因法。	012	謂 因 與 果 異 故  譬 如 一 切 非 因 法  
ZH_T30_1566_012:0113c22_14	而汝不欲因同非因，汝意欲得因果二法相續不異。	012	而 汝 不 欲 因 同 非 因  汝 意 欲 得 因 果 二 法 相 續 不 異  
ZH_T30_1566_012:0113c23_7	復次今問執因中先有果者：	012	復 次 今 問 執 因 中 先 有 果 者  
ZH_T30_1566_012:0113c23_15	此果為先有已生？	012	此 果 為 先 有 已 生  
ZH_T30_1566_012:0113c24_2	為未有而生？	012	為 未 有 而 生  
ZH_T30_1566_012:0113c24_7	是皆不然。	012	是 皆 不 然  
ZH_T30_1566_012:0113c24_14	其過如論偈說：	012	其 過 如 論 偈 說  
ZH_T30_1566_012:0113c25_14	「果若已有者，　　何用從因生？	012	 果 若 已 有 者    何 用 從 因 生  
ZH_T30_1566_012:0113c26_13	果若未有者，　　因復何能生？	012	果 若 未 有 者    因 復 何 能 生  
ZH_T30_1566_012:0113c27_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0113c27_16	此謂果若有自體者，何假因生？	012	此 謂 果 若 有 自 體 者  何 假 因 生  
ZH_T30_1566_012:0113c28_9	世諦之中亦復不能令人信解。	012	世 諦 之 中 亦 復 不 能 令 人 信 解  
ZH_T30_1566_012:0113c29_15	果若無自體者，如虛空華，於世諦中而亦不能令人解也。	012	果 若 無 自 體 者  如 虛 空 華  於 世 諦 中 而 亦 不 能 令 人 解 也  
ZH_T30_1566_012:0114a01_7	如上偈說「果空云何生？	012	如 上 偈 說  果 空 云 何 生  
ZH_T30_1566_012:0114a02_15	」以此觀察，第一義中因能生果者不然，若因不生果者則不是因。	012	 以 此 觀 察  第 一 義 中 因 能 生 果 者 不 然  若 因 不 生 果 者 則 不 是 因  
ZH_T30_1566_012:0114a03_15	如前外人所立能生果者，因應處處為因故。	012	如 前 外 人 所 立 能 生 果 者  因 應 處 處 為 因 故  
ZH_T30_1566_012:0114a05_6	今為破此因義不成，汝亦違先所說，於第一義中成立因生果義。	012	今 為 破 此 因 義 不 成  汝 亦 違 先 所 說  於 第 一 義 中 成 立 因 生 果 義  
ZH_T30_1566_012:0114a06_17	復次今言違者，謂於第一義中因不生果，世諦之中有如幻化等生故。	012	復 次 今 言 違 者  謂 於 第 一 義 中 因 不 生 果  世 諦 之 中 有 如 幻 化 等 生 故  
ZH_T30_1566_012:0114a07_5	鞞世師人復言：	012	鞞 世 師 人 復 言  
ZH_T30_1566_012:0114a07_14	第一義中因能生果。	012	第 一 義 中 因 能 生 果  
ZH_T30_1566_012:0114a07_18	何以故？	012	何 以 故  
ZH_T30_1566_012:0114a08_15	世人咸言此果之因故，當知因能生果。	012	世 人 咸 言 此 果 之 因 故  當 知 因 能 生 果  
ZH_T30_1566_012:0114a10_6	若因不生果者，終不指示言此是果之因，譬如駝角弓，無故不說。	012	若 因 不 生 果 者  終 不 指 示 言 此 是 果 之 因  譬 如 駝 角 弓  無 故 不 說  
ZH_T30_1566_012:0114a11_8	今以有故說，如說眼是因識是果，稻是因芽是果。	012	今 以 有 故 說  如 說 眼 是 因 識 是 果  稻 是 因 芽 是 果  
ZH_T30_1566_012:0114a12_18	以有故說，若說識與芽喻得成者，即是我所立義得成，其驗如是。	012	以 有 故 說  若 說 識 與 芽 喻 得 成 者  即 是 我 所 立 義 得 成  其 驗 如 是  
ZH_T30_1566_012:0114a13_2	論者言：	012	論 者 言  
ZH_T30_1566_012:0114a14_13	若曾有少許果生，是第一義者可得言此是因此是果，可作如是指示。	012	若 曾 有 少 許 果 生  是 第 一 義 者 可 得 言 此 是 因 此 是 果  可 作 如 是 指 示  
ZH_T30_1566_012:0114a16_5	今能生因無故，汝上所引世人咸說是果之因者，所立不成亦違汝義。	012	今 能 生 因 無 故  汝 上 所 引 世 人 咸 說 是 果 之 因 者  所 立 不 成 亦 違 汝 義  
ZH_T30_1566_012:0114a16_12	復有僧佉人言：	012	復 有 僧 佉 人 言  
ZH_T30_1566_012:0114a17_15	得和合法故果生，此和合法由得時節故能生於果。	012	得 和 合 法 故 果 生  此 和 合 法 由 得 時 節 故 能 生 於 果  
ZH_T30_1566_012:0114a20_5	而此品初彼遮我言，果有生滅為因故因不成者，非是不成，亦非獨因能生果，復由和合及得時節而能生果。	012	而 此 品 初 彼 遮 我 言  果 有 生 滅 為 因 故 因 不 成 者  非 是 不 成  亦 非 獨 因 能 生 果  復 由 和 合 及 得 時 節 而 能 生 果  
ZH_T30_1566_012:0114a21_1	如彼所言因不生果者，正成我義。	012	如 彼 所 言 因 不 生 果 者  正 成 我 義  
ZH_T30_1566_012:0114a21_5	論者言：	012	論 者 言  
ZH_T30_1566_012:0114a21_20	因緣和合者，非是實法自體能生。	012	因緣和合 者  非 是 實 法 自 體 能 生  
ZH_T30_1566_012:0114a22_14	若自體生已可能生果，今則不然。	012	若 自 體 生 已 可 能 生 果  今 則 不 然  
ZH_T30_1566_012:0114a22_18	何以故？	012	何 以 故  
ZH_T30_1566_012:0114a23_5	其過如論偈說：	012	其 過 如 論 偈 說  
ZH_T30_1566_012:0114a24_14	「自體及眾緣，　　和合不能生；	012	 自 體 及 眾 緣    和 合 不 能 生  
ZH_T30_1566_012:0114a25_13	自體既不生，　　云何能生果？	012	自 體 既 不 生    云 何 能 生 果  
ZH_T30_1566_012:0114a26_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0114a26_11	此謂和合不生於果。	012	此 謂 和 合 不 生 於 果  
ZH_T30_1566_012:0114a26_15	何以故？	012	何 以 故  
ZH_T30_1566_012:0114a27_4	非實法故，譬如幻等。	012	非 實 法 故  譬 如 幻 等  
ZH_T30_1566_012:0114a28_10	亦如提婆《百論》遮和合偈中說「一和合者無，諸和合亦無。	012	亦 如 提 婆  百 論  遮 和 合 偈 中 說  一 和 合 者 無  諸 和 合 亦 無  
ZH_T30_1566_012:0114a29_2	若言是一者，應離因緣有。	012	若 言 是 一 者  應 離 因 緣 有  
ZH_T30_1566_012:0114a29_12	」今當為汝分別正義。	012	 今 當 為 汝 分 別 正 義  
ZH_T30_1566_012:0114a29_17	如論偈說：	012	如 論 偈 說  
ZH_T30_1566_012:0114b01_14	「是故果不從，　　緣合不合生；	012	 是 故 果 不 從    緣 合 不 合 生  
ZH_T30_1566_012:0114b02_13	以果無有故，　　和合法亦無。	012	以 果 無 有 故    和 合 法 亦 無  
ZH_T30_1566_012:0114b03_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0114b03_12	此謂離諸緣無和合法。	012	此 謂 離 諸 緣 無 和 合 法  
ZH_T30_1566_012:0114b04_13	復次如先已遮因不生果，今遮和合亦不生果。	012	復 次 如 先 已 遮 因 不 生 果  今 遮 和 合 亦 不 生 果  
ZH_T30_1566_012:0114b04_18	云何不生？	012	云 何 不 生  
ZH_T30_1566_012:0114b05_11	謂此和合非是近生亦非遠生。	012	謂 此 和 合 非 是 近 生 亦 非 遠 生  
ZH_T30_1566_012:0114b07_11	第一義中不生者，如先遮因緣中已令信解，如是和合法不生果、非和合法亦不生果。	012	第 一 義 中 不 生 者  如 先 遮 因 緣 中 已 令 信 解  如 是 和 合 法 不 生 果  非 和 合 法 亦 不 生 果  
ZH_T30_1566_012:0114b07_20	又如《百論》中說：	012	又 如  百 論  中 說  
ZH_T30_1566_012:0114b08_12	「世間名字由和合有，法體非有。	012	 世 間 名 字 由 和 合 有  法 體 非 有  
ZH_T30_1566_012:0114b09_2	體非有故，亦無和合。	012	體 非 有 故  亦 無 和 合  
ZH_T30_1566_012:0114b11_2	」以是故，品初外人所說因者與出因過，遮彼時法，為令信解因果無自性故，是此品義意。	012	 以 是 故  品 初 外 人 所 說 因 者 與 出 因 過  遮 彼 時 法  為 令 信 解 因 果 無 自 性 故  是 此 品 義 意  
ZH_T30_1566_012:0114b11_11	以是故，我義得成。	012	以 是 故  我 義 得 成  
ZH_T30_1566_012:0114b11_20	如《般若經》中說：	012	如  般 若 經  中 說  
ZH_T30_1566_012:0114b12_1	「極勇猛！	012	 極 勇 猛  
ZH_T30_1566_012:0114b12_7	色非因非果。	012	色 非 因 非 果  
ZH_T30_1566_012:0114b13_5	若色非因非果，乃至受想行識非因非果。	012	若 色 非 因 非 果  乃 至 受 想 行 識 非 因 非 果  
ZH_T30_1566_012:0114b13_9	何以故？	012	何 以 故  
ZH_T30_1566_012:0114b13_15	色無和合故。	012	色 無 和 合 故  
ZH_T30_1566_012:0114b15_16	若色無和合，乃至受想行識亦無和合，不見色、不見受想行識，無所行者，是名般若波羅蜜。	012	若 色 無 和 合  乃 至 受 想 行 識 亦 無 和 合  不 見 色  不 見 受 想 行 識  無 所 行 者  是 名 般 若 波 羅 蜜  
ZH_T30_1566_012:0114b17_14	」如佛於《識趣後世經》中說偈言「若說和合處，是說方便門，為趣第一義，智者如是解。	012	 如 佛 於  識 趣 後 世 經  中 說 偈 言  若 說 和 合 處  是 說 方 便 門  為 趣 第 一 義  智 者 如 是 解  
ZH_T30_1566_012:0114b18_8	」釋〈觀因果品〉竟。	012	 釋  觀 因 果 品  竟  
ZH_T30_1566_012:0114b20_2	21 觀成壞品般若燈論釋觀成壞品第二十一釋曰：	012	2 1   觀 成 壞 品 般 若 燈 論 釋 觀 成 壞 品 第 二 十 一 釋 曰  
ZH_T30_1566_012:0114b20_15	今此品者，亦為遮空所對治。	012	今 此 品 者  亦 為 遮 空 所 對 治  
ZH_T30_1566_012:0114b22_4	如前品，以因果無自性故已令信解，今為顯示諸法無成壞故說。	012	如 前 品  以 因 果 無 自 性 故 已 令 信 解  今 為 顯 示 諸 法 無 成 壞 故 說  
ZH_T30_1566_012:0114b23_4	僧佉人言：	012	僧 佉 人 言  
ZH_T30_1566_012:0114b23_11	第一義中有時。	012	第 一 義 中 有 時  
ZH_T30_1566_012:0114b23_15	何以故？	012	何 以 故  
ZH_T30_1566_012:0114b24_2	時是成壞因故。	012	時 是 成 壞 因 故  
ZH_T30_1566_012:0114b24_17	若無時者，則不是因，譬如蛇足。	012	若 無 時 者  則 不 是 因  譬 如 蛇 足  
ZH_T30_1566_012:0114b25_17	由有時故，成壞二法隨時而轉，是故說時為因。	012	由 有 時 故  成 壞 二 法 隨 時 而 轉  是 故 說 時 為 因  
ZH_T30_1566_012:0114b26_11	因得成故，即是我所立義得成。	012	因 得 成 故  即 是 我 所 立 義 得 成  
ZH_T30_1566_012:0114b26_15	論者言：	012	論 者 言  
ZH_T30_1566_012:0114b27_5	成壞二法，為離成有壞？	012	成 壞 二 法  為 離 成 有 壞  
ZH_T30_1566_012:0114b27_12	為不離成有壞？	012	為 不 離 成 有 壞  
ZH_T30_1566_012:0114b27_18	為與俱有壞？	012	為 與 俱 有 壞  
ZH_T30_1566_012:0114b28_3	是皆不然。	012	是 皆 不 然  
ZH_T30_1566_012:0114b28_8	如論偈說：	012	如 論 偈 說  
ZH_T30_1566_012:0114b29_14	「離成無有壞，　　與俱亦無壞；	012	 離 成 無 有 壞    與 俱 亦 無 壞  
ZH_T30_1566_012:0114c01_13	離壞無有成，　　與俱亦無成。	012	離 壞 無 有 成    與 俱 亦 無 成  
ZH_T30_1566_012:0114c02_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0114c02_11	我佛法義如是如是。	012	我 佛 法 義 如是如是  
ZH_T30_1566_012:0114c03_6	如汝所說時為因者，其義不成。	012	如 汝 所 說 時 為 因 者  其 義 不 成  
ZH_T30_1566_012:0114c03_10	何以故？	012	何 以 故  
ZH_T30_1566_012:0114c04_16	若離成有壞者，則不因成有壞，壞則無因，又無成法可壞故。	012	若 離 成 有 壞 者  則 不 因 成 有 壞  壞 則 無 因  又 無 成 法 可 壞 故  
ZH_T30_1566_012:0114c05_1	云何為成？	012	云 何 為 成  
ZH_T30_1566_012:0114c05_6	謂眾緣合。	012	謂 眾 緣 合  
ZH_T30_1566_012:0114c05_11	云何為壞？	012	云 何 為 壞  
ZH_T30_1566_012:0114c05_16	謂眾緣散。	012	謂 眾 緣 散  
ZH_T30_1566_012:0114c07_3	復次若離成有壞者，無成誰當壞故，譬如無瓶，是故離成無壞。	012	復 次 若 離 成 有 壞 者  無 成 誰 當 壞 故  譬 如 無 瓶  是 故 離 成 無 壞  
ZH_T30_1566_012:0114c07_17	若謂與俱而有壞者，是亦不然。	012	若 謂 與 俱 而 有 壞 者  是 亦 不 然  
ZH_T30_1566_012:0114c08_1	何以故？	012	何 以 故  
ZH_T30_1566_012:0114c08_18	法先別成然後有合，是合法不離於異。	012	法 先 別 成 然 後 有 合  是 合 法 不 離 於 異  
ZH_T30_1566_012:0114c09_16	若離異者，壞則無因，是故與俱亦無壞。	012	若 離 異 者  壞 則 無 因  是 故 與 俱 亦 無 壞  
ZH_T30_1566_012:0114c10_9	如是若離壞共壞，無有成者。	012	如 是 若 離 壞 共 壞  無 有 成 者  
ZH_T30_1566_012:0114c10_13	何以故？	012	何 以 故  
ZH_T30_1566_012:0114c11_18	若離壞有成，成則為常，常是不壞相，而實不見有法是常。	012	若 離 壞 有 成  成 則 為 常  常 是 不 壞 相  而 實 不 見 有 法 是 常  
ZH_T30_1566_012:0114c12_7	以是故離壞亦無成。	012	以 是 故 離 壞 亦 無 成  
ZH_T30_1566_012:0114c13_13	若謂與俱有成者，是亦不然，成壞相違，云何得一時俱？	012	若 謂 與 俱 有 成 者  是 亦 不 然  成 壞 相 違  云 何 得 一 時 俱  
ZH_T30_1566_012:0114c13_18	僧佉人言：	012	僧 佉 人 言  
ZH_T30_1566_012:0114c14_9	何有與他立過，自義得成？	012	何 有 與 他 立 過  自 義 得 成  
ZH_T30_1566_012:0114c14_19	自若成者，應說道理。	012	自 若 成 者  應 說 道 理  
ZH_T30_1566_012:0114c15_3	論者答言：	012	論 者 答 言  
ZH_T30_1566_012:0114c15_8	汝義非也。	012	汝 義 非 也  
ZH_T30_1566_012:0114c15_15	其過如論偈說：	012	其 過 如 論 偈 說  
ZH_T30_1566_012:0114c16_14	「離成則無壞，　　云何得有壞？	012	 離 成 則 無 壞    云何得有 壞  
ZH_T30_1566_012:0114c17_13	離死則無生，　　無壞何有成？	012	離 死 則 無 生    無 壞 何 有 成  
ZH_T30_1566_012:0114c18_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0114c19_6	此謂離成無有壞法，世間之人皆共解故，不須廣說。	012	此 謂 離 成 無 有 壞 法  世 間 之 人 皆 共 解 故  不 須 廣 說  
ZH_T30_1566_012:0114c19_13	釋離成無壞已。	012	釋 離 成 無 壞 已  
ZH_T30_1566_012:0114c20_7	復次與俱亦無壞者，如論偈說：	012	復 次 與 俱 亦 無 壞 者  如 論 偈 說  
ZH_T30_1566_012:0114c21_14	「若成與壞俱，　　云何當可得？	012	 若 成 與 壞 俱    云 何 當 可 得  
ZH_T30_1566_012:0114c22_13	亦如生與死，　　不可得同時。	012	亦 如 生 與 死    不 可 得 同 時  
ZH_T30_1566_012:0114c23_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0114c23_16	此中說驗，壞之與成非同時有。	012	此 中 說 驗  壞 之 與 成 非 同 時 有  
ZH_T30_1566_012:0114c23_20	何以故？	012	何 以 故  
ZH_T30_1566_012:0114c24_15	成是壞緣故，譬如死與生不可得俱。	012	成 是 壞 緣 故  譬 如 死 與 生 不 可 得 俱  
ZH_T30_1566_012:0114c25_1	釋不俱已。	012	釋 不 俱 已  
