segmentnr	original	folio	analyzed
ZH_X66_1297_025:0438b22	三聖然云。雲居二十年道得底。猶較他興化半月程。	025	三 聖 然 云  雲 居 二 十 年 道 得 底  猶 較 他 興 化 半 月 程  
ZH_X66_1297_025:0438b23	　徑山杲云。何必不必。綿綿密密。覿面當機。有續得	025	 徑 山 杲 云  何 必 不 必  綿 綿 密 密  覿 面 當 機  有 續 得 
ZH_X66_1297_025:0438b24	末後句。許伊親見二尊宿。　平陽忞云。雲居放憨。興	025	末 後 句  許 伊 親 見 二 尊 宿   平 陽 忞 云  雲 居 放 憨  興 
ZH_X66_1297_025:0438c01	化廝賴。雖則互相激揚。怎奈祇作得賓中主。作不得	025	化 廝 賴  雖 則 互 相 激 揚  怎 奈 祇 作 得 賓 中 主  作 不 得 
ZH_X66_1297_025:0438c02	主中主。今日若有恁麼問。但云好。纔擬議。劈脊打出。	025	主 中 主  今 日 若 有 恁 麼 問  但 云 好  纔 擬 議  劈 脊 打 出  
ZH_X66_1297_025:0438c03	不惟使他差異禪和無開口處。且顯宗師家有三玄	025	不 惟 使 他 差 異 禪 和 無 開 口 處  且 顯 宗 師 家 有 三 玄 
ZH_X66_1297_025:0438c04	戈甲照用同時底手眼。	025	戈 甲 照 用 同 時 底 手 眼  
ZH_X66_1297_025:0438c05	何必不必。一七二七。龍樹馬鳴。燄光透出。(道吾真)	025	何 必 不 必  一 七 二 七  龍 樹 馬 鳴  燄 光 透 出   道 吾 真  
ZH_X66_1297_025:0438c06	雲居何必。興化不必。眼若不開。夢中叫屈。(月堂昌)	025	雲 居 何 必  興 化 不 必  眼 若 不 開  夢 中 叫 屈   月 堂 昌  
ZH_X66_1297_025:0438c07	何必不必。方圓曲直。眉目分明。若為辨的。影艸既隨	025	何 必 不 必  方 圓 曲 直  眉 目 分 明  若 為 辨 的  影 艸 既 隨 
ZH_X66_1297_025:0438c08	身。覿面當機疾。一雙孤鴈忽高飛。兩隻鴛鴦還獨立。	025	身  覿 面 當 機 疾  一 雙 孤 鴈 忽 高 飛  兩 隻 鴛 鴦 還 獨 立  
ZH_X66_1297_025:0438c09	(最菴印)	025	 最 菴 印  
ZH_X66_1297_025:0438c10	何必不必。金刀玉尺。甜者如檗。苦者如蜜。二十年來。	025	何 必 不 必  金 刀 玉 尺  甜 者 如 檗  苦 者 如 蜜  二 十 年 來  
ZH_X66_1297_025:0438c11	無處雪屈。咦。(別峯印)	025	無 處 雪 屈  咦   別 峯 印  
ZH_X66_1297_025:0438c12	興化示眾。我聞長廊下也喝。後架裏也喝。諸子。汝	025	興 化 示 眾  我 聞 長 廊 下 也 喝  後 架 裏 也 喝  諸 子  汝 
ZH_X66_1297_025:0438c13	莫盲喝亂喝。直饒喝得興化向虗空裏撲下來一	025	莫 盲 喝 亂 喝  直 饒 喝 得 興 化 向 虗 空 裏 撲 下 來 一 
ZH_X66_1297_025:0438c14	點氣也無。待我甦息起來向汝道未在。何故。我未	025	點 氣 也 無  待 我 甦 息 起 來 向 汝 道 未 在  何 故  我 未 
ZH_X66_1297_025:0438c15	曾向紫羅帳裏攃珍珠。與汝諸人去在。胡喝亂喝	025	曾 向 紫 羅 帳 裏 攃 珍 珠  與 汝 諸 人 去 在  胡 喝 亂 喝 
ZH_X66_1297_025:0438c16	作麼。	025	作 麼  
ZH_X66_1297_025:0438c17	天寧琦云。我當時若見。祇向他道何必。待者老漢東	025	天 寧 琦 云  我 當 時 若 見  祇 向 他 道 何 必  待 者 老 漢 東 
ZH_X66_1297_025:0438c18	西顧視。却與一喝。驚羣須是英靈漢。敵勝還他獅子	025	西 顧 視  却 與 一 喝  驚 羣 須 是 英 靈 漢  敵 勝 還 他 獅 子 
ZH_X66_1297_025:0438c19	兒。　報恩琇云。識法者懼。	025	兒   報 恩 琇 云  識 法 者 懼  
ZH_X66_1297_025:0438c20	紫羅帳裏攃珍珠。密意師承會也無。摸象眾盲徒亂	025	紫 羅 帳 裏 攃 珍 珠  密 意 師 承 會 也 無  摸 象 眾 盲 徒 亂 
ZH_X66_1297_025:0438c21	說。當臺古鏡見差殊。(海印信)	025	說  當 臺 古 鏡 見 差 殊   海 印 信  
ZH_X66_1297_025:0438c22	興化老。也大差。三十三天上撲下。紫羅帳裏攃珍珠。	025	興 化 老  也 大 差  三十三天 上 撲 下  紫 羅 帳 裏 攃 珍 珠  
ZH_X66_1297_025:0438c23	古也今也誰酬價。得一牛。還一馬。休說人間光照夜。	025	古 也 今 也 誰 酬 價  得 一 牛  還 一 馬  休 說 人 間 光 照 夜  
ZH_X66_1297_025:0438c24	不見錦繡銀香囊。直至如今成話欛。(上方益)	025	不 見 錦 繡 銀 香 囊  直 至 如 今 成 話 欛   上 方 益  
ZH_X66_1297_025:0439a01	對眾全提摩竭令。豈是閒開兩片皮。喝下瞎驢成隊	025	對 眾 全 提 摩 竭 令  豈 是 閒 開 兩 片 皮  喝 下 瞎 驢 成 隊 
ZH_X66_1297_025:0439a02	走。夢中推倒五須彌。(徑山杲)	025	走  夢 中 推 倒 五 須 彌   徑 山 杲  
ZH_X66_1297_025:0439a03	紫羅帳裏攃珍珠。禪客相逢總掠虗。拍手呵呵開口	025	紫 羅 帳 裏 攃 珍 珠  禪 客 相 逢 總 掠 虗  拍 手 呵 呵 開 口 
ZH_X66_1297_025:0439a04	笑。釋迦彌勒是他奴。(鼓山珪)	025	笑  釋 迦 彌 勒 是 他 奴   鼓 山 珪  
ZH_X66_1297_025:0439a05	興化因僧問。寶劍知師藏已久。今日當陽試借看。	025	興 化 因 僧 問  寶 劍 知 師 藏 已 久  今 日 當 陽 試 借 看  
ZH_X66_1297_025:0439a06	師曰不借。曰為甚不借。師曰。不遇張華眼。徒窺射	025	師 曰 不 借  曰 為 甚 不 借  師 曰  不 遇 張 華 眼  徒 窺 射 
ZH_X66_1297_025:0439a07	斗光。曰用者何如。師曰。橫身當宇宙。誰是出頭人。	025	斗 光  曰 用 者 何 如  師 曰  橫 身 當 宇 宙  誰 是 出 頭 人  
ZH_X66_1297_025:0439a08	僧便作引頸勢。師曰嗄。曰諾。便歸眾。	025	僧 便 作 引 頸 勢  師 曰 嗄  曰 諾  便 歸 眾  
ZH_X66_1297_025:0439a09	神鼎揆云。赤身臨白刃。誰敢犯當頭。者僧通身膽矣。	025	神 鼎 揆 云  赤 身 臨 白 刃  誰 敢 犯 當 頭  者 僧 通 身 膽 矣  
ZH_X66_1297_025:0439a10	若非久戰沙塲。不免積骨堆山屍橫徧野。謾謂有張	025	若 非 久 戰 沙 塲  不 免 積 骨 堆 山 屍 橫 徧 野  謾 謂 有 張 
ZH_X66_1297_025:0439a11	華之眼而能劒刃上翻身。若非興化擒縱自由殺活	025	華 之 眼 而 能 劒 刃 上 翻 身  若 非 興 化 擒 縱 自 由 殺 活 
ZH_X66_1297_025:0439a12	自在。不免犯手傷鋒。雖然。輸機謀主存深意。欺敵兵	025	自 在  不 免 犯 手 傷 鋒  雖 然  輸 機 謀 主 存 深 意  欺 敵 兵 
ZH_X66_1297_025:0439a13	家無遠思。	025	家 無 遠 思  
ZH_X66_1297_025:0439a14	興化示眾。若立一塵。家國興盛。野老顰蹙。不立一	025	興 化 示 眾  若 立 一 塵  家 國 興 盛  野 老 顰 蹙  不 立 一 
ZH_X66_1297_025:0439a15	塵。家國喪亡。野老安怗。	025	塵  家 國 喪 亡  野 老 安 怗  
ZH_X66_1297_025:0439a16	翠峰顯舉。若立一塵國家興盛。不立一塵家國喪亡。	025	翠 峰 顯 舉  若 立 一 塵 國 家 興 盛  不 立 一 塵 家 國 喪 亡  
ZH_X66_1297_025:0439a17	遂拈拄杖云。還有同生同死底衲僧麼。　昭覺勤云。	025	遂 拈 拄 杖 云  還 有 同 生 同 死 底 衲 僧 麼   昭 覺 勤 云  
ZH_X66_1297_025:0439a18	當時若有箇漢出來。道得一句互為賓主。免得翠峰	025	當 時 若 有 箇 漢 出 來  道 得 一 句 互 為 賓 主  免 得 翠 峰 
ZH_X66_1297_025:0439a19	者老漢後面自點胸。　鼓山賢云。立即是。不立即是。	025	者 老 漢 後 面 自 點 胸   鼓 山 賢 云  立 即 是  不 立 即 是  
ZH_X66_1297_025:0439a20	若道有時立有時不立。却與瘧病相似。道雙照雙遮	025	若 道 有 時 立 有 時 不 立  却 與 瘧 病 相 似  道 雙 照 雙 遮 
ZH_X66_1297_025:0439a21	遮照同時。猶不離教家極則。畢竟作麼生。拈拄杖卓	025	遮 照 同 時  猶 不 離 教 家 極 則  畢 竟 作 麼 生  拈 拄 杖 卓 
ZH_X66_1297_025:0439a22	一下。	025	一 下  
ZH_X66_1297_025:0439a23	興化因僧問多子塔前共談何事。師曰。一人傳虗。	025	興 化 因 僧 問 多 子 塔 前 共 談 何 事  師 曰  一 人 傳 虗  
ZH_X66_1297_025:0439a24	萬人傳實。	025	萬 人 傳 實  
ZH_X66_1297_025:0439b01	於道無所證。方通萬法路。或明或暗行。不慎亦不護。	025	於 道 無 所 證  方 通 萬 法 路  或 明 或 暗 行  不 慎 亦 不 護  
ZH_X66_1297_025:0439b02	月來松色寒。雲去青山露。今古天台橋。幾人能得度。	025	月 來 松 色 寒  雲 去 青 山 露  今 古 天 台 橋  幾 人 能 得 度  
ZH_X66_1297_025:0439b03	(投子青)	025	 投 子 青  
ZH_X66_1297_025:0439b04	紫玉紅芽舊事空。兔葵燕麥領春風。尊前有客彈清	025	紫 玉 紅 芽 舊 事 空  兔 葵 燕 麥 領 春 風  尊 前 有 客 彈 清 
ZH_X66_1297_025:0439b05	淚。一曲湘君怨未終。(大善峻)	025	淚  一 曲 湘 君 怨 未 終   大 善 峻  
ZH_X66_1297_025:0439b07	空鑑法林卷二十五	025	空 鑑 法 林 卷 二 十 五 
