segmentnr	original	folio	analyzed
ZH_X23_0447_001:0787b04	云。諸如意樹。處處行列。種種香樹。恒出香雲。種種	001	云  諸 如 意 樹  處 處 行 列  種 種 香 樹  恒 出 香 雲  種 種 
ZH_X23_0447_001:0787b05	鬘樹。恒出鬘雲。種種華樹。常雨妙華。種種寶樹。出	001	鬘 樹  恒 出 鬘 雲  種 種 華 樹  常 雨 妙 華  種 種 寶 樹  出 
ZH_X23_0447_001:0787b06	諸珍寶。今則釋迦佛有轉苦成樂之力。神呪法有	001	諸 珍 寶  今 則 釋 迦 佛 有 轉 苦 成 樂 之 力  神 呪 法 有 
ZH_X23_0447_001:0787b07	融理變事之能。菩薩僧有和因合果之功。三寶功	001	融 理 變 事 之 能  菩 薩 僧 有 和 因 合 果 之 功  三 寶 功 
ZH_X23_0447_001:0787b08	德利樂行人。如惡叉聚同時具足。故取如意寶樹。	001	德 利 樂 行 人  如 惡 叉 聚 同 時 具 足  故 取 如 意 寶 樹  
ZH_X23_0447_001:0787b09	以喻法寶隆雨穰穰也。於下次所求果皆遂。眾生	001	以 喻 法 寶 隆 雨 穰 穰 也  於 下 次 所 求 果 皆 遂  眾 生 
ZH_X23_0447_001:0787b10	九界也。增福消災人敬魔伏等求。莫不滿足。楞嚴	001	九 界 也  增 福 消 災 人 敬 魔 伏 等 求  莫 不 滿 足  楞 嚴 
ZH_X23_0447_001:0787b11	觀音云。我得佛心。證於究竟。是故能令求妻子得	001	觀 音 云  我 得 佛 心  證 於 究 竟  是 故 能 令 求 妻 子 得 
ZH_X23_0447_001:0787b12	妻子。求長壽得長壽。求三昧得三昧。乃至求大涅	001	妻 子  求 長 壽 得 長 壽  求 三 昧 得 三 昧  乃 至 求 大 涅 
ZH_X23_0447_001:0787b13	槃得大涅槃。△次如來印許二。初總申讚印。	001	槃 得 大 涅 槃   次 如 來 印 許 二  初 總 申 讚 印  
ZH_X23_0447_001:0787b14	爾時世尊讚觀自在菩薩言如是如是。	001	爾 時 世 尊 讚 觀 自 在 菩 薩 言 如是如是  
ZH_X23_0447_001:0787b15	兩讚如是者。初讚心呪。理該真俗。教攝偏圓。具二	001	兩 讚 如 是 者  初 讚 心 呪  理 該 真 俗  教 攝 偏 圓  具 二 
ZH_X23_0447_001:0787b16	力。遂九界。如所說言。皆是真實也。二讚悲願。興悲	001	力  遂 九 界  如 所 說 言  皆 是 真 實 也  二 讚 悲 願  興 悲 
ZH_X23_0447_001:0787b17	運智。下合上同。隨緣赴感。無時不在。一如所說。是	001	運 智  下 合 上 同  隨 緣 赴 感  無 時 不 在  一 如 所 說  是 
ZH_X23_0447_001:0787b18	實不虗也。△二別出所以二。初讚利生悲願。	001	實 不 虗 也   二 別 出 所 以 二  初 讚 利 生 悲 願  
ZH_X23_0447_001:0787b19	汝能悲愍諸有情類我加護汝即對我前令汝願求	001	汝 能 悲 愍 諸 有 情 類 我 加 護 汝 即 對 我 前 令 汝 願 求 
ZH_X23_0447_001:0787b20	一切滿足。	001	一 切 滿 足  
ZH_X23_0447_001:0787b21	悲愍有三。一生緣悲。二法緣悲。三無緣悲。今後一	001	悲 愍 有 三  一 生 緣 悲  二 法 緣 悲  三 無 緣 悲  今 後 一 
ZH_X23_0447_001:0787b22	也。有情。三乘七趣八難三途類也。菩薩悲心示教	001	也  有 情  三 乘 七 趣 八 難 三 途 類 也  菩 薩 悲 心 示 教 
ZH_X23_0447_001:0787b23	利喜為因。眾生善根欣厭感扣為緣。因緣具足。成	001	利 喜 為 因  眾 生 善 根 欣 厭 感 扣 為 緣  因緣具足  成 
ZH_X23_0447_001:0787b24	辦佛法。加護汝者。佛以身語顯加也。以法樂濟施	001	辦 佛 法  加 護 汝 者  佛 以 身 語 顯 加 也  以 法 樂 濟 施 
ZH_X23_0447_001:0787c01	一切。心與佛同。不護而何。此則菩薩慈悲善根成	001	一 切  心 與 佛 同  不 護 而 何  此 則 菩 薩 慈 悲 善 根 成 
ZH_X23_0447_001:0787c02	熟為因。諸佛不違本誓願護為緣。論云。雖有正因	001	熟 為 因  諸 佛 不 違 本 誓 願 護 為 緣  論 云  雖 有 正 因 
ZH_X23_0447_001:0787c03	熏習之力。若不遇佛以之為緣。能斷煩惱入涅槃	001	熏 習 之 力  若 不 遇 佛 以 之 為 緣  能 斷 煩 惱 入 涅 槃 
ZH_X23_0447_001:0787c04	者則無是處。令願滿足者。菩薩為眾生緣有二。一	001	者 則 無 是 處  令 願 滿 足 者  菩 薩 為 眾 生 緣 有 二  一 
ZH_X23_0447_001:0787c05	差別緣。從初發心至得佛時。於中。或為眷屬父母	001	差 別 緣  從 初 發 心 至 得 佛 時  於 中  或 為 眷 屬 父 母 
ZH_X23_0447_001:0787c06	諸親。或為知友給使冤家。或起四攝。無量行緣。此	001	諸 親  或 為 知 友 給 使 冤 家  或 起 四 攝  無 量 行 緣  此 
ZH_X23_0447_001:0787c07	又有二。一近緣。速得度故。二遠緣。久遠度故。近遠	001	又 有 二  一 近 緣  速 得 度 故  二 遠 緣  久 遠 度 故  近 遠 
ZH_X23_0447_001:0787c08	緣內。又復有二。一增長行緣。二受道果緣。二平等	001	緣 內  又 復 有 二  一 增 長 行 緣  二 受 道 果 緣  二 平 等 
ZH_X23_0447_001:0787c09	緣。一切菩薩。皆願度生。自然熏習。常恒不捨。以同	001	緣  一切菩薩  皆 願 度 生  自 然 熏 習  常 恒 不 捨  以 同 
ZH_X23_0447_001:0787c10	體智力故。隨應見聞而現作業。是等緣願皆令滿	001	體 智 力 故  隨 應 見 聞 而 現 作 業  是 等 緣 願 皆 令 滿 
ZH_X23_0447_001:0787c11	足。若不護念。與眾生無緣。難可度脫。加之為力。大	001	足  若 不 護 念  與 眾 生 無 緣  難 可 度 脫  加 之 為 力  大 
ZH_X23_0447_001:0787c12	矣哉。△二印說呪隨意。	001	矣 哉   二 印 說 呪 隨 意  
ZH_X23_0447_001:0787c13	汝欲宣說無障礙觀自在蓮華如意寶輪王陀羅尼	001	汝 欲 宣 說 無 障 礙 觀 自 在 蓮 華 如 意 寶 輪 王 陀 羅 尼 
ZH_X23_0447_001:0787c14	者最極甚深隱密心呪隨汝意說。	001	者 最 極 甚 深 隱 密 心 呪 隨 汝 意 說  
ZH_X23_0447_001:0787c15	人入有為法界。度生自在。法出不空藏心。如華開	001	人 入 有 為 法 界  度 生 自 在  法 出 不 空 藏 心  如 華 開 
ZH_X23_0447_001:0787c16	敷。稱名甚深。人住無為法界。以觀觀者。法居空藏	001	敷  稱 名 甚 深  人 住 無 為 法 界  以 觀 觀 者  法 居 空 藏 
ZH_X23_0447_001:0787c17	心。如寶輪王。稱名隱密。人徧無障礙法界。圓融無	001	心  如 寶 輪 王  稱 名 隱 密  人 徧 無 障 礙 法 界  圓 融 無 
ZH_X23_0447_001:0787c18	礙。法該空不空藏心。如如意珠。稱名最極。如此圓	001	礙  法 該 空 不 空 藏 心  如 如 意 珠  稱 名 最 極  如 此 圓 
ZH_X23_0447_001:0787c19	妙呪心。若不宣演。眾生利樂何從。故云隨汝意說。	001	妙 呪 心  若 不 宣 演  眾 生 利 樂 何 從  故 云 隨 汝 意 說  
ZH_X23_0447_001:0787c20	△次正說心呪以開解二。先正說三呪三。一大悲	001	 次 正 說 心 呪 以 開 解 二  先 正 說 三 呪 三  一 大 悲 
ZH_X23_0447_001:0787c21	呪。	001	呪  
ZH_X23_0447_001:0787c22	時觀自在菩薩既蒙佛許悲願盈懷即于佛前以大	001	時 觀 自 在 菩 薩 既 蒙 佛 許 悲 願 盈 懷 即 于 佛 前 以 大 
ZH_X23_0447_001:0787c23	悲心而說呪曰。南無佛馱耶(一)南無達摩耶(二)南無	001	悲 心 而 說 呪 曰  南 無 佛 馱 耶  一  南 無 達 摩 耶  二  南 無 
ZH_X23_0447_001:0787c24	僧伽耶(三)南無觀自在菩薩摩訶薩(四)具大悲心者	001	僧 伽 耶  三  南 無 觀 自 在 菩薩摩訶薩  四  具 大 悲 心 者 
ZH_X23_0447_001:0788a01	(五)怛姪他(六)唵(七)斫羯羅伐底(八)震多末尼莫訶(九)	001	 五  怛 姪 他  六  唵  七  斫 羯 羅 伐 底  八  震 多 末 尼 莫 訶  九  
ZH_X23_0447_001:0788a02	鉢蹬謎(十)嚕嚕嚕嚕(十一)底瑟侘(十二)篅攞(十三)痾羯利沙	001	鉢 蹬 謎  十  嚕 嚕 嚕 嚕  十 一  底 瑟 侘  十 二  篅 攞  十 三  痾 羯 利 沙 
ZH_X23_0447_001:0788a03	也(十四)吽癹莎訶(十五)	001	也  十 四  吽 癹 莎 訶  十 五  
ZH_X23_0447_001:0788a04	先標說意。蒙佛許者。初云我加護汝。次云隨汝意	001	先 標 說 意  蒙 佛 許 者  初 云 我 加 護 汝  次 云 隨 汝 意 
ZH_X23_0447_001:0788a05	說。是蒙印可言也。悲指利濟眾生。願指弘揚呪法。	001	說  是 蒙 印 可 言 也  悲 指 利 濟 眾 生  願 指 弘 揚 呪 法  
ZH_X23_0447_001:0788a06	以大悲心而說呪者。三藏心中。當不空如來藏心	001	以 大 悲 心 而 說 呪 者  三 藏 心 中  當 不 空 如來藏心 
ZH_X23_0447_001:0788a07	也。施諸有情離苦滅罪。名曰大悲心。依心密說其	001	也  施 諸 有 情 離 苦 滅 罪  名 曰 大 悲 心  依 心 密 說 其 
ZH_X23_0447_001:0788a08	語。呪祝眾生消災免難。名曰大悲呪。梁論釋云。真	001	語  呪 祝 眾 生 消 災 免 難  名 曰 大 悲 呪  梁 論 釋 云  真 
ZH_X23_0447_001:0788a09	如於一切法中最勝。由緣真如。起無分別智。此智	001	如 於一切法 中 最 勝  由 緣 真 如  起 無分別智  此 智 
ZH_X23_0447_001:0788a10	於諸智中最勝。由此智流出後得智。後得智所生	001	於 諸 智 中 最 勝  由 此 智 流 出 後 得 智  後 得 智 所 生 
ZH_X23_0447_001:0788a11	大悲。此大悲於一切定中最勝。因此大悲。如來欲	001	大 悲  此 大 悲 於 一 切 定 中 最 勝  因 此 大 悲  如 來 欲 
ZH_X23_0447_001:0788a12	安立正法。救濟眾生。說大乘十二部經。此法是大	001	安 立 正 法  救 濟 眾 生  說 大 乘 十二部經  此 法 是 大 
ZH_X23_0447_001:0788a13	悲所流。於一切法中最勝。今呪從大悲心中流出。	001	悲 所 流  於一切法 中 最 勝  今 呪 從 大 悲 心 中 流 出  
ZH_X23_0447_001:0788a14	於餘呪法勝也。明矣。次出呪語翻譯有四例。一翻	001	於 餘 呪 法 勝 也  明 矣  次 出 呪 語 翻 譯 有 四 例  一 翻 
ZH_X23_0447_001:0788a15	字不翻音。諸經呪語也。二翻音不翻字。卍以此方	001	字 不 翻 音  諸 經 呪 語 也  二 翻 音 不 翻 字  卍 以 此 方 
ZH_X23_0447_001:0788a16	萬字翻之。字體還是梵書。三音字俱翻。諸經文也。	001	萬 字 翻 之  字 體 還 是 梵 書  三 音 字 俱 翻  諸 經 文 也  
ZH_X23_0447_001:0788a17	四音字俱不翻。西來梵夾也。今是初一例。又奘法	001	四 音 字 俱 不 翻  西 來 梵 夾 也  今 是 初 一 例  又 奘 法 
ZH_X23_0447_001:0788a18	師明五不翻。一祕密不翻。陀羅尼是。二多含不翻。	001	師 明 五 不 翻  一 祕 密 不 翻  陀 羅 尼 是  二 多 含 不 翻  
ZH_X23_0447_001:0788a19	如薄伽梵含六義故。三此無不翻。如閻浮樹此方	001	如 薄 伽 梵 含 六 義 故  三 此 無 不 翻  如 閻 浮 樹 此 方 
ZH_X23_0447_001:0788a20	則無。四順古不翻。如阿耨菩提。摩騰已來。便存梵	001	則 無  四 順 古 不 翻  如 阿耨菩提  摩 騰 已 來  便 存 梵 
ZH_X23_0447_001:0788a21	音。五生善不翻。如般若尊重智慧輕淺。不翻令人	001	音  五 生 善 不 翻  如 般 若 尊 重 智 慧 輕 淺  不 翻 令 人 
ZH_X23_0447_001:0788a22	生敬。今亦初不翻也。然諸呪中具四悉檀。一呪是	001	生 敬  今 亦 初 不 翻 也  然 諸 呪 中 具 四 悉 檀  一 呪 是 
ZH_X23_0447_001:0788a23	鬼神王名。稱其王名。部落敬主。不敢為非。是世界	001	鬼 神 王 名  稱 其 王 名  部 落 敬 主  不 敢 為 非  是 世 界 
ZH_X23_0447_001:0788a24	義。二呪是軍中密號。相應無所呵問。不相應即執	001	義  二 呪 是 軍 中 密 號  相 應 無 所 呵 問  不 相 應 即 執 
ZH_X23_0447_001:0788b01	治。是為人義。三呪是智人偈頌。如賤人奔他國。詐	001	治  是 為 人 義  三 呪 是 智 人 偈 頌  如 賤 人 奔 他 國  詐 
ZH_X23_0447_001:0788b02	稱王子。因以公主妻之。多瞋。人從其國來。以偈頌	001	稱 王 子  因 以 公 主 妻 之  多 瞋  人 從 其 國 來  以 偈 頌 
ZH_X23_0447_001:0788b03	法止瞋。對治也。四呪是諸佛密語。唯聖乃知。如王	001	法 止 瞋  對 治 也  四 呪 是 諸 佛 密 語  唯 聖 乃 知  如 王 
ZH_X23_0447_001:0788b04	索先陀婆。一名四實。(鹽水器馬四物同名)群下莫曉。第一義	001	索 先 陀 婆  一 名 四 實   鹽 水 器 馬 四 物 同 名  群 下 莫 曉  第 一 義 
ZH_X23_0447_001:0788b05	也。今屬後悉。兼通二三。若準賢首般若疏云。呪有	001	也  今 屬 後 悉  兼 通 二 三  若 準 賢 首 般 若 疏 云  呪 有 
ZH_X23_0447_001:0788b06	二義。一不可釋。以是諸佛祕語。非因位所解。但當	001	二 義  一 不 可 釋  以 是 諸 佛 祕 語  非 因 位 所 解  但 當 
ZH_X23_0447_001:0788b07	誦持。除障增福。不須釋也。二亦可釋解。即明心見	001	誦 持  除 障 增 福  不 須 釋 也  二 亦 可 釋 解  即 明 心 見 
ZH_X23_0447_001:0788b08	性斷惑證真。今若強釋者。南無下皈依三寶菩薩。	001	性 斷 惑 證 真  今 若 強 釋 者  南 無 下 皈 依 三 寶 菩 薩  
ZH_X23_0447_001:0788b09	南無此云皈命。佛馱此云覺者。佛寶有神通力。達	001	南 無 此 云 皈 命  佛 馱 此 云 覺 者  佛 寶 有 神 通 力  達 
ZH_X23_0447_001:0788b10	摩此云妙法。法寶具威德力。僧伽此云和合眾。賢	001	摩 此 云 妙 法  法 寶 具 威 德 力  僧 伽 此 云 和 合 眾  賢 
ZH_X23_0447_001:0788b11	聖僧寶有禪定力。觀自在。說呪之主。有大願力。大	001	聖 僧 寶 有 禪 定 力  觀 自 在  說 呪 之 主  有 大 願 力  大 
ZH_X23_0447_001:0788b12	悲心。出呪之本。成唯心力。宗鏡。問。祖先歿久。後嗣	001	悲 心  出 呪 之 本  成 唯 心 力  宗 鏡  問  祖 先 歿 久  後 嗣 
ZH_X23_0447_001:0788b13	資悼。違三界之唯心。乖萬法之唯識。答。有五力。唯	001	資 悼  違 三 界 之 唯 心  乖 萬 法 之 唯 識  答  有 五 力  唯 
ZH_X23_0447_001:0788b14	識不判。一定力。二通力。三借識力。四大願力。五法	001	識 不 判  一 定 力  二 通 力  三 借 識 力  四 大 願 力  五 法 
ZH_X23_0447_001:0788b15	威德力。道一法師對唐明皇云。佛力法力三賢十	001	威 德 力  道 一 法 師 對 唐 明 皇 云  佛 力 法 力 三 賢 十 
ZH_X23_0447_001:0788b16	聖僧力。並不能測。二十唯識頌云。展轉增上力。二	001	聖 僧 力  並 不 能 測  二 十 唯 識 頌 云  展 轉 增 上 力  二 
ZH_X23_0447_001:0788b17	識成決定。此約相宗分教說。清涼云。佛真心外無	001	識 成 決 定  此 約 相 宗 分 教 說  清 涼 云  佛 真 心 外 無 
ZH_X23_0447_001:0788b18	別眾生。以眾生真心即佛真心故。眾生全在佛中。	001	別 眾 生  以 眾 生 真 心 即 佛 真 心 故  眾 生 全 在 佛 中  
ZH_X23_0447_001:0788b19	則果門攝法無遺。佛性論云。一切眾生悉在如來	001	則 果 門 攝 法 無 遺  佛 性 論 云  一 切 眾 生 悉 在 如 來 
ZH_X23_0447_001:0788b20	智內。又眾生心外更無別佛。以佛真心即眾生真	001	智 內  又 眾 生 心 外 更 無 別 佛  以 佛 真 心 即 眾 生 真 
ZH_X23_0447_001:0788b21	心故。諸佛全在眾生心中。則因門攝法無遺。華嚴	001	心 故  諸 佛 全 在 眾 生 心 中  則 因 門 攝 法 無 遺  華 嚴 
ZH_X23_0447_001:0788b22	出現品云。菩薩應知。自心念念常有佛成正覺。一	001	出 現 品 云  菩 薩 應 知  自 心 念 念 常 有 佛 成 正 覺  一 
ZH_X23_0447_001:0788b23	切眾生心亦如是。以諸佛不離此心成正覺故。由	001	切 眾 生 心 亦 如 是  以 諸 佛 不 離 此 心 成 正 覺 故  由 
ZH_X23_0447_001:0788b24	此二義。佛真心現時。不礙眾生真心現。生佛相即	001	此 二 義  佛 真 心 現 時  不 礙 眾 生 真 心 現  生 佛 相 即 
ZH_X23_0447_001:0788c01	故。生佛相俱泯。梵行品云。知一切法即心自性。如	001	故  生 佛 相 俱 泯  梵 行 品 云  知一切法 即 心 自 性  如 
ZH_X23_0447_001:0788c02	此圓融心識理益實無盡矣。交光楞嚴疏云。眾生	001	此 圓 融 心 識 理 益 實 無 盡 矣  交 光 楞 嚴 疏 云  眾 生 
ZH_X23_0447_001:0788c03	心也。體常不動。用可牽移。身死非去。未死之先。本	001	心 也  體 常 不 動  用 可 牽 移  身 死 非 去  未 死 之 先  本 
ZH_X23_0447_001:0788c04	不偏局於此也。身生非來。未生之先。本亦常徧於	001	不 偏 局 於 此 也  身 生 非 來  未 生 之 先  本 亦 常 徧 於 
ZH_X23_0447_001:0788c05	此也。但因不了。成往來相。業遷使然。性本不動。故	001	此 也  但 因 不 了  成 往 來 相  業 遷 使 然  性 本 不 動  故 
ZH_X23_0447_001:0788c06	知迷則任牽。悟則同體。菩薩證窮。故能隨緣赴感	001	知 迷 則 任 牽  悟 則 同 體  菩 薩 證 窮  故 能 隨 緣 赴 感 
ZH_X23_0447_001:0788c07	靡不周。而恒處此菩提座。猶如一月在天影臨萬	001	靡 不 周  而 恒 處 此 菩 提 座  猶 如 一 月 在 天 影 臨 萬 
ZH_X23_0447_001:0788c08	水。此約性宗實教說也。則大悲心力。為諸力之本。	001	水  此 約 性 宗 實 教 說 也  則 大 悲 心 力  為 諸 力 之 本  
ZH_X23_0447_001:0788c09	離此心外。諸佛菩薩。無有色聲功德矣。怛姪他此	001	離 此 心 外  諸佛菩薩  無 有 色 聲 功 德 矣  怛 姪 他 此 
ZH_X23_0447_001:0788c10	翻所謂。或云即說呪曰。唵字下正是呪語。唵。引導	001	翻 所 謂  或 云 即 說 呪 曰  唵 字 下 正 是 呪 語  唵  引 導 
ZH_X23_0447_001:0788c11	義出生義。吽。降伏義發光明義。莎訶。成就義。令前	001	義 出 生 義  吽  降 伏 義 發 光 明 義  莎 訶  成 就 義  令 前 
ZH_X23_0447_001:0788c12	所作速疾圓成也。此四字種通於諸呪。餘句皆局。	001	所 作 速 疾 圓 成 也  此 四 字 種 通 於 諸 呪  餘 句 皆 局  
ZH_X23_0447_001:0788c13	斫羯羅此云金剛。伐底翻輪。轉輾義。以此金剛心	001	斫 羯 羅 此 云 金 剛  伐 底 翻 輪  轉 輾 義  以 此 金 剛 心 
ZH_X23_0447_001:0788c14	呪願眾生斷諸煩惱。令其息災證理也。震多此云	001	呪 願 眾 生 斷 諸 煩 惱  令 其 息 災 證 理 也  震 多 此 云 
ZH_X23_0447_001:0788c15	赤。末尼此云如意。莫訶翻大。圓明義。以此珠寶心	001	赤  末 尼 此 云 如 意  莫 訶 翻 大  圓 明 義  以 此 珠 寶 心 
ZH_X23_0447_001:0788c16	呪願眾生疾成佛道。令其增福得果也。鉢蹬謎此	001	呪 願 眾 生 疾 成 佛 道  令 其 增 福 得 果 也  鉢 蹬 謎 此 
ZH_X23_0447_001:0788c17	云蓮華。嚕嚕嚕嚕。尼嚕翻青。陀嚕翻黃。迦嚕翻玄。	001	云 蓮 華  嚕 嚕 嚕 嚕  尼 嚕 翻 青  陀 嚕 翻 黃  迦 嚕 翻 玄  
ZH_X23_0447_001:0788c18	阿嚕翻赤。底瑟侘此云光色。覺照義。以此蓮華心	001	阿 嚕 翻 赤  底 瑟 侘 此 云 光 色  覺 照 義  以 此 蓮 華 心 
ZH_X23_0447_001:0788c19	呪願眾生普度有情。令其伏魔成行也。篅攞翻栴	001	呪 願 眾 生 普 度 有 情  令 其 伏 魔 成 行 也  篅 攞 翻 栴 
ZH_X23_0447_001:0788c20	檀香。痾羯利此云沈香。沙也翻赤色。熏發義。以此	001	檀 香  痾 羯 利 此 云 沈 香  沙 也 翻 赤 色  熏 發 義  以 此 
ZH_X23_0447_001:0788c21	沉檀心呪願眾生修學法門。令其人敬訓教也。如	001	沉 檀 心 呪 願 眾 生 修 學 法 門  令 其 人 敬 訓 教 也  如 
ZH_X23_0447_001:0788c22	是四法呪願。如蜾蠃之呪祝螟蛉。無有不成。如是	001	是 四 法 呪 願  如 蜾 蠃 之 呪 祝 螟 蛉  無 有 不 成  如 是 
ZH_X23_0447_001:0788c23	三十三字種。如此方元亨利貞。具無量德。故眾生	001	三 十 三 字 種  如 此 方 元 亨 利 貞  具 無 量 德  故 眾 生 
ZH_X23_0447_001:0788c24	觀念一一皆得如意也。呪有五部。一佛部。毗盧佛	001	觀 念 一 一 皆 得 如 意 也  呪 有 五 部  一 佛 部  毗 盧 佛 
ZH_X23_0447_001:0789a01	為主。二金剛部。阿閦佛為主。三寶部。寶生佛為主。	001	為 主  二 金 剛 部  阿 閦 佛 為 主  三 寶 部  寶 生 佛 為 主  
ZH_X23_0447_001:0789a02	四蓮華部。彌陀佛為主。五羯磨部。成就佛為主。今	001	四 蓮 華 部  彌 陀 佛 為 主  五 羯 磨 部  成 就 佛 為 主  今 
ZH_X23_0447_001:0789a03	屬第四部也。又呪有五說不同。一諸佛所說呪。二	001	屬 第 四 部 也  又 呪 有 五 說 不 同  一 諸佛所說 呪  二 
ZH_X23_0447_001:0789a04	諸菩薩所說呪。三諸金剛王所說呪。四諸天所說	001	諸 菩 薩 所 說 呪  三 諸 金 剛 王 所 說 呪  四 諸 天 所 說 
ZH_X23_0447_001:0789a05	呪。五諸鬼神所說呪。今是第二菩薩說也。餘如密	001	呪  五 諸 鬼 神 所 說 呪  今 是 第 二 菩 薩 說 也  餘 如 密 
ZH_X23_0447_001:0789a06	部。△二大心呪。	001	部   二 大 心 呪  
ZH_X23_0447_001:0789a07	次說大心呪。唵(一)鉢踏摩(二)震多末尼(三)篅攞(四)	001	次 說 大 心 呪  唵  一  鉢 踏 摩  二  震 多 末 尼  三  篅 攞  四  
ZH_X23_0447_001:0789a08	吽(五)	001	吽  五  
ZH_X23_0447_001:0789a09	初標呪名。三藏心中。空如來藏心也。無量法門。一	001	初 標 呪 名  三 藏 心 中  空 如來藏心 也  無 量 法 門  一 
ZH_X23_0447_001:0789a10	一無相。故名為空。求於諸佛與樂增福。故名為大。	001	一 無 相  故 名 為 空  求 於 諸 佛 與 樂 增 福  故 名 為 大  
ZH_X23_0447_001:0789a11	佛智廣大如虗空。今欲心同於諸佛。故名大心。依	001	佛 智 廣 大 如 虗 空  今 欲 心 同 於 諸 佛  故 名 大 心  依 
ZH_X23_0447_001:0789a12	心說語。呪願諸佛降吉賜祥。名大心呪。佛性論云。	001	心 說 語  呪 願 諸 佛 降 吉 賜 祥  名 大 心 呪  佛 性 論 云  
ZH_X23_0447_001:0789a13	一切眾生。決定無有出如如境者。並為如來之所	001	一 切 眾 生  決 定 無 有 出 如 如 境 者  並 為 如 來 之 所 
ZH_X23_0447_001:0789a14	攝持。	001	攝 持  
ZH_X23_0447_001:0789a15	次陳呪語。唵開導義。吽擁護義。亦通諸呪。餘局本	001	次 陳 呪 語  唵 開 導 義  吽 擁 護 義  亦 通 諸 呪  餘 局 本 
ZH_X23_0447_001:0789a16	部。鉢踏摩此云紅蓮華。開暢義。因此心呪。祝願諸	001	部  鉢 踏 摩 此 云 紅 蓮 華  開 暢 義  因 此 心 呪  祝 願 諸 
ZH_X23_0447_001:0789a17	佛開緣因佛性種。與化身福樂。住於解脫德中。辦	001	佛 開 緣 因 佛 性 種  與 化 身 福 樂  住 於 解 脫 德 中  辦 
ZH_X23_0447_001:0789a18	度轉識。斷業道。學文字般若。成方便菩提諸事業	001	度 轉 識  斷 業 道  學 文 字 般 若  成 方 便 菩 提 諸 事 業 
ZH_X23_0447_001:0789a19	也。震多末尼翻赤如意。淨滿義。因此心呪。祝願諸	001	也  震 多 末 尼 翻 赤 如 意  淨 滿 義  因 此 心 呪  祝 願 諸 
ZH_X23_0447_001:0789a20	佛顯正因佛性種。與法身福樂。住於法身德中。辦	001	佛 顯 正 因 佛 性 種  與 法 身 福 樂  住 於 法 身 德 中  辦 
ZH_X23_0447_001:0789a21	度真識。斷苦道。學實相般若。成真性菩提諸事業	001	度 真 識  斷 苦 道  學 實 相 般 若  成 真 性 菩 提 諸 事 業 
ZH_X23_0447_001:0789a22	也。篅攞翻栴檀。離垢義。因此心呪。祝願諸佛啟了	001	也  篅 攞 翻 栴 檀  離 垢 義  因 此 心 呪  祝 願 諸 佛 啟 了 
ZH_X23_0447_001:0789a23	因佛性種。與報身福樂。住於般若德中。辦度業識	001	因 佛 性 種  與 報 身 福 樂  住 於 般 若 德 中  辦 度 業 識 
ZH_X23_0447_001:0789a24	斷惑道。學觀照般若。成實智菩提諸事業也。如是	001	斷 惑 道  學 觀 照 般 若  成 實 智 菩 提 諸 事 業 也  如 是 
ZH_X23_0447_001:0789b01	三法呪願。諸佛與佛覺心同一慈力多且勝焉。名	001	三 法 呪 願  諸 佛 與 佛 覺 心 同 一 慈 力 多 且 勝 焉  名 
ZH_X23_0447_001:0789b02	大心呪。不亦宜乎。△三隨心呪。	001	大 心 呪  不 亦 宜 乎   三 隨 心 呪  
ZH_X23_0447_001:0789b03	次說隨心呪。唵(一)䟦剌陀(二)鉢亶謎(三)吽(四)	001	次 說 隨 心 呪  唵  一  䟦 剌 陀  二  鉢 亶 謎  三  吽  四  
ZH_X23_0447_001:0789b04	初呪名。此即空不空如來藏心也。在自。隨悲智心。	001	初 呪 名  此 即 空 不 空 如來藏心 也  在 自  隨 悲 智 心  
ZH_X23_0447_001:0789b05	在他。上隨佛心。下隨生心。故名隨心。依此無障礙	001	在 他  上 隨 佛 心  下 隨 生 心  故 名 隨 心  依 此 無 障 礙 
ZH_X23_0447_001:0789b06	心呪。演說祕密真言。願自己起大慈悲。現千手眼。	001	心 呪  演 說 祕 密 真 言  願 自 己 起 大 慈 悲  現 千 手 眼  
ZH_X23_0447_001:0789b07	入不思議。成妙功德。呪願諸佛。下隨生心。救護自	001	入 不 思 議  成 妙 功 德  呪 願 諸 佛  下 隨 生 心  救 護 自 
ZH_X23_0447_001:0789b08	在。呪願眾生。上隨佛心。得真圓通。名隨心呪。華嚴	001	在  呪 願 眾 生  上 隨 佛 心  得 真 圓 通  名 隨 心 呪  華 嚴 
ZH_X23_0447_001:0789b09	云以發心故。即與三世一切諸佛。體性平等。即生	001	云 以 發 心 故  即 與 三 世 一切諸佛  體 性 平 等  即 生 
ZH_X23_0447_001:0789b10	隨佛義也。出現品云。如來成正覺時。於其身中。普	001	隨 佛 義 也  出 現 品 云  如 來 成 正 覺 時  於 其 身 中  普 
ZH_X23_0447_001:0789b11	見一切眾生成正覺等。即佛隨生義也。彌勒讚善	001	見 一 切 眾 生 成 正 覺 等  即 佛 隨 生 義 也  彌 勒 讚 善 
ZH_X23_0447_001:0789b12	財言。此長者子。於一生內。則能淨佛剎。化眾生。以	001	財 言  此 長 者 子  於 一 生 內  則 能 淨 佛 剎  化 眾 生  以 
