segmentnr	original	folio	analyzed
ZH_X29_0596_005:0246c04	知之屬於心義雖包含總而難會今以六義演之悉	005	知 之 屬 於 心 義 雖 包 含 總 而 難 會 今 以 六 義 演 之 悉 
ZH_X29_0596_005:0246c05	含能所即六根對六境也彰其所得利益一切在一	005	含 能 所 即 六 根 對 六 境 也 彰 其 所 得 利 益 一 切 在 一 
ZH_X29_0596_005:0246c06	切前也初二約內外為能所所即佛形聲也能即陳	005	切 前 也 初 二 約 內 外 為 能 所 所 即 佛 形 聲 也 能 即 陳 
ZH_X29_0596_005:0246c07	如眼耳也下文四句直就前能以論能所即依前見	005	如 眼 耳 也 下 文 四 句 直 就 前 能 以 論 能 所 即 依 前 見 
ZH_X29_0596_005:0246c08	聞具於行證義當四根境義在文分明得此意已文	005	聞 具 於 行 證 義 當 四 根 境 義 在 文 分 明 得 此 意 已 文 
ZH_X29_0596_005:0246c09	縱不消亦已是矣見即能見佛道相即所見以下例	005	縱 不 消 亦 已 是 矣 見 即 能 見 佛 道 相 即 所 見 以 下 例 
ZH_X29_0596_005:0246c10	知謂最初見佛身容儀知是得道之相狀也若言太	005	知 謂 最 初 見 佛 身 容 儀 知 是 得 道 之 相 狀 也 若 言 太 
ZH_X29_0596_005:0246c11	子違文佛字雖通五人其最利根所見有異以通從	005	子 違 文 佛 字 雖 通 五 人 其 最 利 根 所 見 有 異 以 通 從 
ZH_X29_0596_005:0246c12	別故屬其初法皷即初聞生滅四諦之聲雖通二人	005	別 故 屬 其 初 法 皷 即 初 聞 生 滅 四 諦 之 聲 雖 通 二 人 
ZH_X29_0596_005:0246c13	其一既不悟亦通從別故屬其人香即道品體是清	005	其 一 既 不 悟 亦 通 從 別 故 屬 其 人 香 即 道 品 體 是 清 
ZH_X29_0596_005:0246c14	淨又能離惑臰惡故名香今謂初證斷德也此境鼻	005	淨 又 能 離 惑 臰 惡 故 名 香 今 謂 初 證 斷 德 也 此 境 鼻 
ZH_X29_0596_005:0246c15	根所得故當鼻根境也甘露滅理滅理常故以喻之	005	根 所 得 故 當 鼻 根 境 也 甘 露 滅 理 滅 理 常 故 以 喻 之 
ZH_X29_0596_005:0246c16	甞甘能知味故即舌義亦可對前斷即證所顯之滅	005	甞 甘 能 知 味 故 即 舌 義 亦 可 對 前 斷 即 證 所 顯 之 滅 
ZH_X29_0596_005:0246c17	理也法流初果流有二義類義順義入聖類中任道	005	理 也 法 流 初 果 流 有 二 義 類 義 順 義 入 聖 類 中 任 道 
ZH_X29_0596_005:0246c18	而行亦顯成上道香之義今謂初入位也即智位也	005	而 行 亦 顯 成 上 道 香 之 義 今 謂 初 入 位 也 即 智 位 也 
ZH_X29_0596_005:0246c19	既入住聖境之中固當身義真諦即滅理重顯成上	005	既 入 住 聖 境 之 中 固 當 身 義 真 諦 即 滅 理 重 顯 成 上 
ZH_X29_0596_005:0246c20	甘露義也登即證契之義即當心之義也又上二既	005	甘 露 義 也 登 即 證 契 之 義 即 當 心 之 義 也 又 上 二 既 
ZH_X29_0596_005:0246c21	智斷此即真諦滅理應知此四義通初後以三時中	005	智 斷 此 即 真 諦 滅 理 應 知 此 四 義 通 初 後 以 三 時 中 
ZH_X29_0596_005:0246c22	皆初故思之思之又四即智斷位法故也思之應知	005	皆 初 故 思 之 思 之 又 四 即 智 斷 位 法 故 也 思 之 應 知 
ZH_X29_0596_005:0246c23	服甞入登四並證悟之義皆因前次聞法皷而證得	005	服 甞 入 登 四 並 證 悟 之 義 皆 因 前 次 聞 法 皷 而 證 得 
ZH_X29_0596_005:0246c24	故後之四並因初二而得正明其初稟佛形聲之利	005	故 後 之 四 並 因 初 二 而 得 正 明 其 初 稟 佛 形 聲 之 利 
ZH_X29_0596_005:0247a01	益下總結於三類得道之中皆為最首故獨受此名	005	益 下 總 結 於 三 類 得 道 之 中 皆 為 最 首 故 獨 受 此 名 
ZH_X29_0596_005:0247a02	也此三類即三善趣得道最多者也。	005	也 此 三 類 即 三 善 趣 得 道 最 多 者 也  
ZH_X29_0596_005:0247a03	下是第四引證諸家皆作緣由之字此本皆作遊行	005	下 是 第 四 引 證 諸 家 皆 作 緣 由 之 字 此 本 皆 作 遊 行 
ZH_X29_0596_005:0247a04	之字未知孰是就義或是由字即十二因緣經也但	005	之 字 未 知 孰 是 就 義 或 是 由 字 即 十二因緣 經 也 但 
ZH_X29_0596_005:0247a05	應知之不必須改又諸家皆云第二年度五人今本	005	應 知 之 不 必 須 改 又 諸 家 皆 云 第 二 年 度 五 人 今 本 
ZH_X29_0596_005:0247a06	皆作第一並未暇檢此引證文含有兩意一者正取	005	皆 作 第 一 並 未 暇 檢 此 引 證 文 含 有 兩 意 一 者 正 取 
ZH_X29_0596_005:0247a07	初節以證陳如雖通言五人正取陳如復居其首故	005	初 節 以 證 陳 如 雖 通 言 五 人 正 取 陳 如 復 居 其 首 故 
ZH_X29_0596_005:0247a08	也二者又通取三節次第證成此中列名之次第所	005	也 二 者 又 通 取 三 節 次 第 證 成 此 中 列 名 之 次 第 所 
ZH_X29_0596_005:0247a09	以初列陳如等亦正由於此故結云當知等也謂名	005	以 初 列 陳 如 等 亦 正 由 於 此 故 結 云 當 知 等 也 謂 名 
ZH_X29_0596_005:0247a10	之義及先列之義並當在前故也正由於此故得此	005	之 義 及 先 列 之 義 並 當 在 前 故 也 正 由 於 此 故 得 此 
ZH_X29_0596_005:0247a11	名復最先列也此因緣等者總結前之四義是約因	005	名 復 最 先 列 也 此 因 緣 等 者 總 結 前 之 四 義 是 約 因 
ZH_X29_0596_005:0247a12	緣釋也初總料其姓名姓名即是世間之法隨順世	005	緣 釋 也 初 總 料 其 姓 名 姓 名 即 是 世 間 之 法 隨 順 世 
ZH_X29_0596_005:0247a13	間有此姓名非出世第一義理故也下三別釋其名	005	間 有 此 姓 名 非 出 世 第 一 義 理 故 也 下 三 別 釋 其 名 
ZH_X29_0596_005:0247a14	願是事中發生宿善故即為人行是現在滅惡故即	005	願 是 事 中 發 生 宿 善 故 即 為 人 行 是 現 在 滅 惡 故 即 
ZH_X29_0596_005:0247a15	對治前是先證滅理故即第一義總此四種所以顯	005	對 治 前 是 先 證 滅 理 故 即 第 一 義 總 此 四 種 所 以 顯 
ZH_X29_0596_005:0247a16	其姓名之由未言差會之義對後三以得名故言因	005	其 姓 名 之 由 未 言 差 會 之 義 對 後 三 以 得 名 故 言 因 
ZH_X29_0596_005:0247a17	緣釋也。	005	緣 釋 也  
ZH_X29_0596_005:0247a18	下約教者分別無生義之差會別於前總以顯此經	005	下 約 教 者 分 別 無 生 義 之 差 會 別 於 前 總 以 顯 此 經 
ZH_X29_0596_005:0247a19	因緣之義故也此中勢數稍異於常皆言寄觀以顯	005	因 緣 之 義 故 也 此 中 勢 數 稍 異 於 常 皆 言 寄 觀 以 顯 
ZH_X29_0596_005:0247a20	教今謂正是寄行以顯教教能行所約所顯能以無	005	教 今 謂 正 是 寄 行 以 顯 教 教 能 行 所 約 所 顯 能 以 無 
ZH_X29_0596_005:0247a21	生之行法門中要故寄行以明之於後餘門皆可以	005	生 之 行 法 門 中 要 故 寄 行 以 明 之 於 後 餘 門 皆 可 以 
ZH_X29_0596_005:0247a22	例故偏於此言之又正意者經明從果得名今欲顯	005	例 故 偏 於 此 言 之 又 正 意 者 經 明 從 果 得 名 今 欲 顯 
ZH_X29_0596_005:0247a23	無生因即約果以明因約因以顯果因果俱無生故	005	無 生 因 即 約 果 以 明 因 約 因 以 顯 果 因 果 俱 無 生 故 
ZH_X29_0596_005:0247a24	也至後開會同一無生妙因果故也然教有橫竪不	005	也 至 後 開 會 同 一 無 生 妙 因 果 故 也 然 教 有 橫 竪 不 
ZH_X29_0596_005:0247b01	同今但約四明之即橫論也後本迹即約五時竪論	005	同 今 但 約 四 明 之 即 橫 論 也 後 本 迹 即 約 五 時 竪 論 
ZH_X29_0596_005:0247b02	之也各隨義便互現之耳釋此四相即有四別於初	005	之 也 各 隨 義 便 互 現 之 耳 釋 此 四 相 即 有 四 別 於 初 
ZH_X29_0596_005:0247b03	藏中自復有三謂標起釋結初中二義可知料中皆	005	藏 中 自 復 有 三 謂 標 起 釋 結 初 中 二 義 可 知 料 中 皆 
ZH_X29_0596_005:0247b04	謂境觀今為二別總立行法若開以下別明行相所	005	謂 境 觀 今 為 二 別 總 立 行 法 若 開 以 下 別 明 行 相 所 
ZH_X29_0596_005:0247b05	言總別者行相對別以得名也法即智境也是修行	005	言 總 別 者 行 相 對 別 以 得 名 也 法 即 智 境 也 是 修 行 
ZH_X29_0596_005:0247b06	之所依也總者通言無生三科境智別者別歷三科	005	之 所 依 也 總 者 通 言 無 生 三 科 境 智 別 者 別 歷 三 科 
ZH_X29_0596_005:0247b07	修行行相不同故言別此中若法若譬並略撮三藏	005	修 行 行 相 不 同 故 言 別 此 中 若 法 若 譬 並 略 撮 三 藏 
ZH_X29_0596_005:0247b08	四含教中文義以釋但依文消釋即足不俟更廣引	005	四 含 教 中 文 義 以 釋 但 依 文 消 釋 即 足 不 俟 更 廣 引 
ZH_X29_0596_005:0247b09	本文繁長初中所立此譬者便也(云云)初中法譬合	005	本 文 繁 長 初 中 所 立 此 譬 者 便 也  云 云  初 中 法 譬 合 
ZH_X29_0596_005:0247b10	說通有四義譬謂眼鏡形像也法即智境因果也開	005	說 通 有 四 義 譬 謂 眼 鏡 形 像 也 法 即 智 境 因 果 也 開 
ZH_X29_0596_005:0247b11	對分別即生因果閇即無對無分別無生因果對以	005	對 分 別 即 生 因 果 閇 即 無 對 無 分 別 無 生 因 果 對 以 
ZH_X29_0596_005:0247b12	顯無此義甚便故舉為喻應知因果是所生法若對	005	顯 無 此 義 甚 便 故 舉 為 喻 應 知 因 果 是 所 生 法 若 對 
ZH_X29_0596_005:0247b13	無生即所無法也善須思之何故不直言眼而別言	005	無 生 即 所 無 法 也 善 須 思 之 何 故 不 直 言 眼 而 別 言 
ZH_X29_0596_005:0247b14	盲盲喻無生正明無生義故何故言鏡為喻圓能現	005	盲 盲 喻 無 生 正 明 無 生 義 故 何 故 言 鏡 為 喻 圓 能 現 
ZH_X29_0596_005:0247b15	像故像是所觀故三科攝於萬法並為所觀通顯一	005	像 故 像 是 所 觀 故 三 科 攝 於 萬 法 並 為 所 觀 通 顯 一 
ZH_X29_0596_005:0247b16	切境也即六道陰界也即是境也偏圓觀境皆不出	005	切 境 也 即 六 道 陰 界 也 即 是 境 也 偏 圓 觀 境 皆 不 出 
ZH_X29_0596_005:0247b17	此今且在於初教舊云陰入新云蘊處(云云)身首四	005	此 今 且 在 於 初 教 舊 云 陰 入 新 云 蘊 處  云 云  身 首 四 
ZH_X29_0596_005:0247b18	支六分成身即是本質故喻現因別明造業主也像	005	支 六 分 成 身 即 是 本 質 故 喻 現 因 別 明 造 業 主 也 像 
ZH_X29_0596_005:0247b19	即鏡中六分虗而非實報猶在當故喻於果生之與	005	即 鏡 中 六 分 虗 而 非 實 報 猶 在 當 故 喻 於 果 生 之 與 
ZH_X29_0596_005:0247b20	不生不並出此但由開閇次文自顯次下即是別明	005	不 生 不 並 出 此 但 由 開 閇 次 文 自 顯 次 下 即 是 別 明 
ZH_X29_0596_005:0247b21	行相於中有二初且約譬略標次即依經廣釋初中	005	行 相 於 中 有 二 初 且 約 譬 略 標 次 即 依 經 廣 釋 初 中 
ZH_X29_0596_005:0247b22	先簡非次顯是二文皆約譬以顯法此中五義喻迷	005	先 簡 非 次 顯 是 二 文 皆 約 譬 以 顯 法 此 中 五 義 喻 迷 
ZH_X29_0596_005:0247b23	心分別取境造業成因致果並由無明不了生死因	005	心 分 別 取 境 造 業 成 因 致 果 並 由 無 明 不 了 生 死 因 
ZH_X29_0596_005:0247b24	果相續不得無生次顯是中無所見者即下二事心	005	果 相 續 不 得 無 生 次 顯 是 中 無 所 見 者 即 下 二 事 心 
ZH_X29_0596_005:0247c01	境也由此不見故即得因果不生也不見六分是能	005	境 也 由 此 不 見 故 即 得 因 果 不 生 也 不 見 六 分 是 能 
ZH_X29_0596_005:0247c02	照不見鏡是無所對即是不執根境而造業故即因	005	照 不 見 鏡 是 無 所 對 即 是 不 執 根 境 而 造 業 故 即 因 
ZH_X29_0596_005:0247c03	不生因不生故即果不生以此故即不生名無生也	005	不 生 因 不 生 故 即 果 不 生 以 此 故 即 不 生 名 無 生 也 
ZH_X29_0596_005:0247c04	下廣釋者向但直標故廣依彼經彰其相狀具約三	005	下 廣 釋 者 向 但 直 標 故 廣 依 彼 經 彰 其 相 狀 具 約 三 
ZH_X29_0596_005:0247c05	科仍束為二初約五蘊次界處初中即約四念處明	005	科 仍 束 為 二 初 約 五 蘊 次 界 處 初 中 即 約 四 念 處 明 
ZH_X29_0596_005:0247c06	因無生行正是小乘之宗故於中又二先辨非若能	005	因 無 生 行 正 是 小 乘 之 宗 故 於 中 又 二 先 辨 非 若 能 
ZH_X29_0596_005:0247c07	知下次兼用五門觀正顯是初中有三謂法譬合初	005	知 下 次 兼 用 五 門 觀 正 顯 是 初 中 有 三 謂 法 譬 合 初 
ZH_X29_0596_005:0247c08	中約五蘊起四倒即顯是生非無生也有云念處之	005	中 約 五 蘊 起 四 倒 即 顯 是 生 非 無 生 也 有 云 念 處 之 
ZH_X29_0596_005:0247c09	觀有四句謂境總觀別觀總境別俱總俱別初句謂	005	觀 有 四 句 謂 境 總 觀 別 觀 總 境 別 俱 總 俱 別 初 句 謂 
ZH_X29_0596_005:0247c10	總觀身受心法無常或總為苦乃至不淨隨用一觀	005	總 觀 身 受 心 法 無 常 或 總 為 苦 乃 至 不 淨 隨 用 一 觀 
ZH_X29_0596_005:0247c11	而觀四境以境從觀合四為一故境名總次句謂總	005	而 觀 四 境 以 境 從 觀 合 四 為 一 故 境 名 總 次 句 謂 總 
ZH_X29_0596_005:0247c12	用四觀隨觀一境以境對觀故觀名總三者於只一	005	用 四 觀 隨 觀 一 境 以 境 對 觀 故 觀 名 總 三 者 於 只 一 
ZH_X29_0596_005:0247c13	時總以四觀通觀四境四者境觀相當觀既知如此	005	時 總 以 四 觀 通 觀 四 境 四 者 境 觀 相 當 觀 既 知 如 此 
ZH_X29_0596_005:0247c14	例亦準之今謂此義廣在大師四念處中明應檢未	005	例 亦 準 之 今 謂 此 義 廣 在 大 師 四 念 處 中 明 應 檢 未 
ZH_X29_0596_005:0247c15	暇今謂直依此文次第無失不必定局常有轍文約	005	暇 今 謂 直 依 此 文 次 第 無 失 不 必 定 局 常 有 轍 文 約 
ZH_X29_0596_005:0247c16	五蘊明起四倒即有四別於一一中仍皆先舉一為	005	五 蘊 明 起 四 倒 即 有 四 別 於 一 一 中 仍 皆 先 舉 一 為 
ZH_X29_0596_005:0247c17	首次以餘三例之如初計色淨餘三皆淨次計受為	005	首 次 以 餘 三 例 之 如 初 計 色 淨 餘 三 皆 淨 次 計 受 為 
ZH_X29_0596_005:0247c18	樂餘三並樂次計想行為我餘三並為我次計識為	005	樂 餘 三 並 樂 次 計 想 行 為 我 餘 三 並 為 我 次 計 識 為 
ZH_X29_0596_005:0247c19	常餘三亦並常如此四行四計並乖實理故名四倒	005	常 餘 三 亦 並 常 如 此 四 行 四 計 並 乖 實 理 故 名 四 倒 
ZH_X29_0596_005:0247c20	因此即有業果故皆是生死不是無也次譬者執鏡	005	因 此 即 有 業 果 故 皆 是 生 死 不 是 無 也 次 譬 者 執 鏡 
ZH_X29_0596_005:0247c21	喻倒計造業見面喻因果生也有五陰合執鏡悉是	005	喻 倒 計 造 業 見 面 喻 因 果 生 也 有 五 陰 合 執 鏡 悉 是 
ZH_X29_0596_005:0247c22	合見面也可知次下正顯是也即翻前倒顯正行也	005	合 見 面 也 可 知 次 下 正 顯 是 也 即 翻 前 倒 顯 正 行 也 
ZH_X29_0596_005:0247c23	於中亦三謂法譬結有二初正明行相既知以下次	005	於 中 亦 三 謂 法 譬 結 有 二 初 正 明 行 相 既 知 以 下 次 
ZH_X29_0596_005:0247c24	明功能初中三句先云初句別次句總今謂初別中	005	明 功 能 初 中 三 句 先 云 初 句 別 次 句 總 今 謂 初 別 中 
ZH_X29_0596_005:0248a01	語雖略應知具翻前四顛倒之非以顯是也次句文	005	語 雖 略 應 知 具 翻 前 四 顛 倒 之 非 以 顯 是 也 次 句 文 
ZH_X29_0596_005:0248a02	中言空者先云應知文中少無我字今謂非直少此	005	中 言 空 者 先 云 應 知 文 中 少 無 我 字 今 謂 非 直 少 此 
ZH_X29_0596_005:0248a03	二字亦乃剩於空字何者餘文分別二字義別若五	005	二 字 亦 乃 剩 於 空 字 何 者 餘 文 分 別 二 字 義 別 若 五 
ZH_X29_0596_005:0248a04	門觀中則有空及無我若四念處觀中但有無我不	005	門 觀 中 則 有 空 及 無 我 若 四念處觀 中 但 有 無 我 不 
ZH_X29_0596_005:0248a05	言空也今此言者或恐傳寫脫悞成通相說明空即	005	言 空 也 今 此 言 者 或 恐 傳 寫 脫 悞 成 通 相 說 明 空 即 
ZH_X29_0596_005:0248a06	無我也後一句舉喻帖顯是也以此正觀正則無因	005	無 我 也 後 一 句 舉 喻 帖 顯 是 也 以 此 正 觀 正 則 無 因 
ZH_X29_0596_005:0248a07	果故非生也此從既知下文先云初明觀成破惑次	005	果 故 非 生 也 此 從 既 知 下 文 先 云 初 明 觀 成 破 惑 次 
ZH_X29_0596_005:0248a08	明準因破果有云初明觀成離過次明用觀功能今	005	明 準 因 破 果 有 云 初 明 觀 成 離 過 次 明 用 觀 功 能 今 
ZH_X29_0596_005:0248a09	總以為第二正顯是中第二結示正行功能也於中	005	總 以 為 第 二 正 顯 是 中 第 二 結 示 正 行 功 能 也 於 中 
ZH_X29_0596_005:0248a10	四句初略明能破諸見次通明能破一切因果生法	005	四 句 初 略 明 能 破 諸 見 次 通 明 能 破 一 切 因 果 生 法 
ZH_X29_0596_005:0248a11	皆悉不生三舉不生譬以帖合四總結示是蘊無生	005	皆 悉 不 生 三 舉 不 生 譬 以 帖 合 四 總 結 示 是 蘊 無 生 
ZH_X29_0596_005:0248a12	行相諸見即二十身見五蘊皆四即成二十身見為	005	行 相 諸 見 即 二 十 身 見 五 蘊 皆 四 即 成 二 十 身 見 為 
ZH_X29_0596_005:0248a13	諸見本本壞則末傾故諸見皆破何但諸見於此觀	005	諸 見 本 本 壞 則 末 傾 故 諸 見 皆 破 何 但 諸 見 於 此 觀 
ZH_X29_0596_005:0248a14	中能即悟於極道則利鈍一切皆壞故皆不生故不	005	中 能 即 悟 於 極 道 則 利 鈍 一 切 皆 壞 故 皆 不 生 故 不 
ZH_X29_0596_005:0248a15	可局在見因果也次譬帖者無生譬也既達其道不	005	可 局 在 見 因 果 也 次 譬 帖 者 無 生 譬 也 既 達 其 道 不 
ZH_X29_0596_005:0248a16	妄執著造業故無生死因果結如此行能即是於蘊	005	妄 執 著 造 業 故 無 生 死 因 果 結 如 此 行 能 即 是 於 蘊 
ZH_X29_0596_005:0248a17	境中得無生之行也。	005	境 中 得 無 生 之 行 也  
ZH_X29_0596_005:0248a18	下是第二約處界二科明無生行法門有此三科得	005	下 是 第 二 約 處 界 二 科 明 無 生 行 法 門 有 此 三 科 得 
ZH_X29_0596_005:0248a19	悟不同故須更說從其義便不欲繁文故合言之然	005	悟 不 同 故 須 更 說 從 其 義 便 不 欲 繁 文 故 合 言 之 然 
ZH_X29_0596_005:0248a20	前約蘊作念處觀今此界處作因緣蓋互現耳又初	005	前 約 蘊 作 念 處 觀 今 此 界 處 作 因 緣 蓋 互 現 耳 又 初 
ZH_X29_0596_005:0248a21	教中多約諦緣明行前約因果生以不生即四諦觀	005	教 中 多 約 諦 緣 明 行 前 約 因 果 生 以 不 生 即 四 諦 觀 
ZH_X29_0596_005:0248a22	生即苦集不生即道滅此猶橫總今約因緣生滅竪	005	生 即 苦 集 不 生 即 道 滅 此 猶 橫 總 今 約 因 緣 生 滅 竪 
ZH_X29_0596_005:0248a23	明三世因果行中最為要備故約以明觀行於中亦	005	明 三 世 因 果 行 中 最 為 要 備 故 約 以 明 觀 行 於 中 亦 
ZH_X29_0596_005:0248a24	二初簡非後顯是初中又三初約入次例以顯界三	005	二 初 簡 非 後 顯 是 初 中 又 三 初 約 入 次 例 以 顯 界 三 
ZH_X29_0596_005:0248b01	雙結示二種非不生初約入中又二初約眼色二入	005	雙 結 示 二 種 非 不 生 初 約 入 中 又 二 初 約 眼 色 二 入 
ZH_X29_0596_005:0248b02	次例顯餘十入初中有三初舉世間大海不為深廣	005	次 例 顯 餘 十 入 初 中 有 三 初 舉 世 間 大 海 不 為 深 廣 
ZH_X29_0596_005:0248b03	若眼見下次明眼色二入能致三世因果輪轉無窮	005	若 眼 見 下 次 明 眼 色 二 入 能 致 三 世 因 果 輪 轉 無 窮 
ZH_X29_0596_005:0248b04	是名眼見以下結為最深廣也初文可知自下正明	005	是 名 眼 見 以 下 結 為 最 深 廣 也 初 文 可 知 自 下 正 明 
ZH_X29_0596_005:0248b05	深廣即明能生十二因緣之義也文雖多句義要只	005	深 廣 即 明 能 生 十二因緣 之 義 也 文 雖 多 句 義 要 只 
ZH_X29_0596_005:0248b06	是十二何者初二過去次八現在後二未來今疏文	005	是 十 二 何 者 初 二 過 去 次 八 現 在 後 二 未 來 今 疏 文 
ZH_X29_0596_005:0248b07	中過去有三未來有六應知愛還是無明業還是行	005	中 過 去 有 三 未 來 有 六 應 知 愛 還 是 無 明 業 還 是 行 
ZH_X29_0596_005:0248b08	故此三名只是過去二義中間八種名義並同未來	005	故 此 三 名 只 是 過 去 二 義 中 間 八 種 名 義 並 同 未 來 
ZH_X29_0596_005:0248b09	支餘正唯生死老猶屬生餘三並通老死故知雖六	005	支 餘 正 唯 生 死 老 猶 屬 生 餘 三 並 通 老 死 故 知 雖 六 
ZH_X29_0596_005:0248b10	義只是二隨文隨義故有多句初釋無明即兼釋行	005	義 只 是 二 隨 文 隨 義 故 有 多 句 初 釋 無 明 即 兼 釋 行 
ZH_X29_0596_005:0248b11	所以起行業者良由無明不了故也初句正是無明	005	所 以 起 行 業 者 良 由 無 明 不 了 故 也 初 句 正 是 無 明 
ZH_X29_0596_005:0248b12	解不能了達色之過患故貪樂造業業即有生死苦	005	解 不 能 了 達 色 之 過 患 故 貪 樂 造 業 業 即 有 生 死 苦 
ZH_X29_0596_005:0248b13	果故為大海文出阿含沉沒三趣釋成上義此明無	005	果 故 為 大 海 文 出 阿 含 沉 沒 三 趣 釋 成 上 義 此 明 無 
ZH_X29_0596_005:0248b14	明即具一切過患故也當知以下更廣明上義也世	005	明 即 具 一 切 過 患 故 也 當 知 以 下 更 廣 明 上 義 也 世 
ZH_X29_0596_005:0248b15	間大海有此諸過並是經中有此說也女鬼即女羅	005	間 大 海 有 此 諸 過 並 是 經 中 有 此 說 也 女 鬼 即 女 羅 
ZH_X29_0596_005:0248b16	剎大經喻見愛二惑此中大略亦同應知從愛此下	005	剎 大 經 喻 見 愛 二 惑 此 中 大 略 亦 同 應 知 從 愛 此 下 
ZH_X29_0596_005:0248b17	並是愛行義也是為下結是無明之義只此愛生即	005	並 是 愛 行 義 也 是 為 下 結 是 無 明 之 義 只 此 愛 生 即 
ZH_X29_0596_005:0248b18	便是行是意行故復言業者業通行別上指愛為行	005	便 是 行 是 意 行 故 復 言 業 者 業 通 行 別 上 指 愛 為 行 
ZH_X29_0596_005:0248b19	此且言意由意起身口足三業故復言業此中意者	005	此 且 言 意 由 意 起 身 口 足 三 業 故 復 言 業 此 中 意 者 
ZH_X29_0596_005:0248b20	正約二世釋無明現在愛合舉故無明愛此一因即	005	正 約 二 世 釋 無 明 現 在 愛 合 舉 故 無 明 愛 此 一 因 即 
ZH_X29_0596_005:0248b21	二因即二果五胞即頭及手足六入即六根也對於	005	二 因 即 二 果 五 胞 即 頭 及 手 足 六 入 即 六 根 也 對 於 
ZH_X29_0596_005:0248b22	六境名六觸也業定有果故名有應受者必定當受	005	六 境 名 六 觸 也 業 定 有 果 故 名 有 應 受 者 必 定 當 受 
ZH_X29_0596_005:0248b23	也餘義及結皆可知次準例餘十處者根塵相對即	005	也 餘 義 及 結 皆 可 知 次 準 例 餘 十 處 者 根 塵 相 對 即 
ZH_X29_0596_005:0248b24	皆具十二通而言之即六重十二因緣次例明十八	005	皆 具 十 二 通 而 言 之 即 六 重 十二因緣 次 例 明 十 八 
ZH_X29_0596_005:0248c01	界者根境二六與前是同但識六界前略此廣為異	005	界 者 根 境 二 六 與 前 是 同 但 識 六 界 前 略 此 廣 為 異 
ZH_X29_0596_005:0248c02	所生過患亦不殊前故略例可知也前處二二相對	005	所 生 過 患 亦 不 殊 前 故 略 例 可 知 也 前 處 二 二 相 對 
ZH_X29_0596_005:0248c03	此科須三三相對不然不可結亦可知其生過患相	005	此 科 須 三 三 相 對 不 然 不 可 結 亦 可 知 其 生 過 患 相 
ZH_X29_0596_005:0248c04	狀既爾無生相狀如何故下正明之也於中亦二先	005	狀 既 爾 無 生 相 狀 如 何 故 下 正 明 之 也 於 中 亦 二 先 
ZH_X29_0596_005:0248c05	約處中亦二初眼色次例餘十初中復二初約標次	005	約 處 中 亦 二 初 眼 色 次 例 餘 十 初 中 復 二 初 約 標 次 
ZH_X29_0596_005:0248c06	就法釋二復各二皆先徵次釋於初通徵可知釋中	005	就 法 釋 二 復 各 二 皆 先 徵 次 釋 於 初 通 徵 可 知 釋 中 
ZH_X29_0596_005:0248c07	自復有二初標四法次明但能無一即無其四然前	005	自 復 有 二 初 標 四 法 次 明 但 能 無 一 即 無 其 四 然 前 
ZH_X29_0596_005:0248c08	簡非既約十二今仍約此四法者欲會經中有此說	005	簡 非 既 約 十 二 今 仍 約 此 四 法 者 欲 會 經 中 有 此 說 
ZH_X29_0596_005:0248c09	故正欲舉要以釋明前十二又即是此之四義故也	005	故 正 欲 舉 要 以 釋 明 前 十 二 又 即 是 此 之 四 義 故 也 
ZH_X29_0596_005:0248c10	明無一則無四者如向所明但有無明愛一即有一	005	明 無 一 則 無 四 者 如 向 所 明 但 有 無 明 愛 一 即 有 一 
ZH_X29_0596_005:0248c11	切因果今明不生則已生則必具後三不生亦爾但	005	切 因 果 今 明 不 生 則 已 生 則 必 具 後 三 不 生 亦 爾 但 
ZH_X29_0596_005:0248c12	一不生即無後三如前無明義也此明有一生即有	005	一 不 生 即 無 後 三 如 前 無 明 義 也 此 明 有 一 生 即 有 
ZH_X29_0596_005:0248c13	一切生無生亦爾正意顯生不生二種要能思之義	005	一 切 生 無 生 亦 爾 正 意 顯 生 不 生 二 種 要 能 思 之 義 
ZH_X29_0596_005:0248c14	實在於釋中於次釋中先釋四生之義次釋四法不	005	實 在 於 釋 中 於 次 釋 中 先 釋 四 生 之 義 次 釋 四 法 不 
ZH_X29_0596_005:0248c15	生之義於此二中一一皆有三義謂徵釋結文中但	005	生 之 義 於 此 二 中 一 一 皆 有 三 義 謂 徵 釋 結 文 中 但 
ZH_X29_0596_005:0248c16	初具三餘三但二略不徵也又於釋中一一皆有二	005	初 具 三 餘 三 但 二 略 不 徵 也 又 於 釋 中 一 一 皆 有 二 
ZH_X29_0596_005:0248c17	義謂體及義且初徵者云何苦種云何是種即二義	005	義 謂 體 及 義 且 初 徵 者 云 何 苦 種 云 何 是 種 即 二 義 
ZH_X29_0596_005:0248c18	下三例爾貪恚覺三觀新名尋伺如前釋七漏中明	005	下 三 例 爾 貪 恚 覺 三 觀 新 名 尋 伺 如 前 釋 七 漏 中 明 
ZH_X29_0596_005:0248c19	此即苦種能生苦果故起之一字即是種也種直約	005	此 即 苦 種 能 生 苦 果 故 起 之 一 字 即 是 種 也 種 直 約 
ZH_X29_0596_005:0248c20	法苦種即約人合說可知亦能所合說也餘四皆例	005	法 苦 種 即 約 人 合 說 可 知 亦 能 所 合 說 也 餘 四 皆 例 
