segmentnr	original	folio	stemmed
ZH_T22_1428_015:0665a28_14	世尊以此因緣集比丘僧，以無數方便呵責跋難陀釋子：	015	世 尊 以 此 因 緣 集 比 丘 僧  以 無數方便 呵 責 跋 難 陀 釋 子  
ZH_T22_1428_015:0665b01_4	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	015	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_015:0665b01_13	云何，跋難陀釋子！	015	云 何  跋 難 陀 釋 子  
ZH_T22_1428_015:0665b03_1	小食時到餘，家時欲過方來，使諸比丘不得滿足食耶？	015	小 食 時 到 餘  家 時 欲 過 方 來  使 諸 比 丘 不 得 滿 足 食 耶  
ZH_T22_1428_015:0665b04_6	」世尊以無數方便呵責跋難陀釋子已，告諸比丘：	015	 世 尊 以 無數方便 呵 責 跋 難 陀 釋 子 已  告 諸 比 丘  
ZH_T22_1428_015:0665b04_11	「此癡人！	015	 此 癡 人  
ZH_T22_1428_015:0665b04_22	多種有漏處，最初犯戒。	015	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_015:0665b06_12	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	015	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_015:0665b07_13	若比丘先受請，小食時至餘家者，波逸提。	015	若 比 丘 先 受 請  小 食 時 至 餘 家 者  波 逸 提  
ZH_T22_1428_015:0665b08_4	」如是世尊與比丘結戒。	015	 如 是 世 尊 與 比 丘 結 戒  
ZH_T22_1428_015:0665b09_8	爾時羅閱城中有一大臣，與跋難陀釋子知舊親友。	015	爾 時 羅 閱 城 中 有 一 大 臣  與 跋 難 陀 釋 子 知 舊 親 友  
ZH_T22_1428_015:0665b10_9	時彼大臣於異時大得甘果，即勅一人言：	015	時 彼 大 臣 於 異 時 大 得 甘 果  即 勅 一 人 言  
ZH_T22_1428_015:0665b12_2	「跋難陀釋子是我知舊親友，汝可持此果往至僧伽藍中示之，語言：	015	 跋 難 陀 釋 子 是 我 知 舊 親 友  汝 可 持 此 果 往 至 僧 伽 藍 中 示 之  語 言  
ZH_T22_1428_015:0665b12_19	『我與汝知舊，可持此果眾僧中分布。	015	 我 與 汝 知 舊  可 持 此 果 眾 僧 中 分 布  
ZH_T22_1428_015:0665b13_17	』」時彼使人即持果詣僧伽藍中，白諸比丘：	015	  時 彼 使 人 即 持 果 詣 僧 伽 藍 中  白 諸 比 丘  
ZH_T22_1428_015:0665b14_1	「大德！	015	 大 德  
ZH_T22_1428_015:0665b14_7	此是僧新果。	015	此 是 僧 新 果  
ZH_T22_1428_015:0665b14_14	」諸比丘語言：	015	 諸 比 丘 語 言  
ZH_T22_1428_015:0665b15_4	「若與眾僧者便可賦之。	015	 若 與 眾 僧 者 便 可 賦 之  
ZH_T22_1428_015:0665b15_10	」其人報言：	015	 其 人 報 言  
ZH_T22_1428_015:0665b16_1	「羅閱城中大臣勅我言：	015	 羅 閱 城 中 大 臣 勅 我 言  
ZH_T22_1428_015:0665b17_4	『汝持此果詣僧伽藍中，示跋難陀釋子，令賦與僧。	015	 汝 持 此 果 詣 僧 伽 藍 中  示 跋 難 陀 釋 子  令 賦 與 僧  
ZH_T22_1428_015:0665b18_1	』今須跋難陀釋子至，當賦與僧。	015	 今 須 跋 難 陀 釋 子 至  當 賦 與 僧  
ZH_T22_1428_015:0665b19_8	」時跋難陀後食已方詣餘家，時過乃還，使眾僧不得食新果。	015	 時 跋 難 陀 後 食 已 方 詣 餘 家  時 過 乃 還  使 眾 僧 不 得 食 新 果  
ZH_T22_1428_015:0665b21_4	時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀言：	015	時 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 跋 難 陀 言  
ZH_T22_1428_015:0665b22_12	「云何後食已方詣餘家，時過乃還，使諸比丘不得食新果也。	015	 云 何 後 食 已 方 詣 餘 家  時 過 乃 還  使 諸 比 丘 不 得 食 新 果 也  
ZH_T22_1428_015:0665b24_4	」諸比丘往世尊所，頭面禮足已在一面坐，以此因緣具白世尊。	015	 諸 比 丘 往 世 尊 所  頭面禮足 已 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_015:0665b25_7	世尊爾時以此因緣集比丘僧，呵責跋難陀釋子：	015	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 跋 難 陀 釋 子  
ZH_T22_1428_015:0665b26_16	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	015	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_015:0665b27_5	云何，跋難陀釋子！	015	云 何  跋 難 陀 釋 子  
ZH_T22_1428_015:0665b28_9	後食已更詣餘家，時過方還，使諸比丘不得食新果。	015	後 食 已 更 詣 餘 家  時 過 方 還  使 諸 比 丘 不 得 食 新 果  
ZH_T22_1428_015:0665b29_8	」世尊以無數方便呵責已，告諸比丘：	015	 世 尊 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_015:0665b29_19	「自今已去當如是說戒：	015	 自 今 已 去 當 如 是 說 戒  
ZH_T22_1428_015:0665c02_1	若比丘先受請，前食後食詣餘家者，波逸提。	015	若 比 丘 先 受 請  前 食 後 食 詣 餘 家 者  波 逸 提  
ZH_T22_1428_015:0665c02_13	」如是世尊與諸比丘結戒。	015	 如 是 世 尊 與 諸 比 丘 結 戒  
ZH_T22_1428_015:0665c04_3	爾時羅閱城中眾僧大有請處，諸比丘皆畏慎，不敢入城受請。	015	爾 時 羅 閱 城 中 眾 僧 大 有 請 處  諸 比 丘 皆 畏 慎  不 敢 入 城 受 請  
ZH_T22_1428_015:0665c04_9	白佛，佛言：	015	白 佛  佛 言  
ZH_T22_1428_015:0665c05_4	「自今已去聽諸比丘相囑授入城。	015	 自 今 已 去 聽 諸 比 丘 相 囑 授 入 城  
ZH_T22_1428_015:0665c05_14	」比丘不知當囑授誰。	015	 比 丘 不 知 當 囑 授 誰  
ZH_T22_1428_015:0665c05_17	佛言：	015	佛 言  
ZH_T22_1428_015:0665c07_2	「當囑授比丘，若獨處一房中當囑授比近住者。	015	 當 囑 授 比 丘  若 獨 處 一 房 中 當 囑 授 比 近 住 者  
ZH_T22_1428_015:0665c07_12	自今已去當如是說戒：	015	自 今 已 去 當 如 是 說 戒  
ZH_T22_1428_015:0665c09_1	若比丘先受請已，前食後食詣餘家不囑授者，波逸提。	015	若 比 丘 先 受 請 已  前 食 後 食 詣 餘 家 不 囑 授 者  波 逸 提  
ZH_T22_1428_015:0665c09_13	」如是世尊與諸比丘結戒。	015	 如 是 世 尊 與 諸 比 丘 結 戒  
ZH_T22_1428_015:0665c11_9	時病比丘，先語檀越家作羹、作粥、作飯，彼畏慎不敢入城，恐犯食後至餘家。	015	時 病 比 丘  先 語 檀 越 家 作 羹  作 粥  作 飯  彼 畏 慎 不 敢 入 城  恐 犯 食 後 至 餘 家  
ZH_T22_1428_015:0665c11_15	白佛，佛言：	015	白 佛  佛 言  
ZH_T22_1428_015:0665c12_6	「聽病比丘不囑授得入。	015	 聽 病 比 丘 不 囑 授 得 入  
ZH_T22_1428_015:0665c12_16	自今已去應如是說戒：	015	自 今 已 去 應如是說 戒  
ZH_T22_1428_015:0665c14_13	若比丘先受請，前食後食至餘家，不囑授餘比丘，除時因緣，波逸提。	015	若 比 丘 先 受 請  前 食 後 食 至 餘 家  不 囑 授 餘 比 丘  除 時 因 緣  波 逸 提  
ZH_T22_1428_015:0665c15_1	是中時者，病時。	015	是 中 時 者  病 時  
ZH_T22_1428_015:0665c15_12	」如是世尊與比丘結戒。	015	 如 是 世 尊 與 比 丘 結 戒  
ZH_T22_1428_015:0665c19_8	時諸比丘作衣時到，或須大釜、或須小釜、或須瓶、或須杓、或須𤬪、或須斧、或須盂、或須盆、或須小椀、或須銚、或須繩、或須衣懸、或須伊尼延陀、或須毛𣰢。	015	時 諸 比 丘 作 衣 時 到  或 須 大 釜  或 須 小 釜  或 須 瓶  或 須 杓  或 須 𤬪  或 須 斧  或 須 盂  或 須 盆  或 須 小 椀  或 須 銚  或 須 繩  或 須 衣 懸  或 須 伊 尼 延 陀  或 須 毛 𣰢  
ZH_T22_1428_015:0665c20_9	諸比丘皆畏慎不敢入城，恐犯不囑授入村。	015	諸 比 丘 皆 畏 慎 不 敢 入 城  恐 犯 不 囑 授 入 村  
ZH_T22_1428_015:0665c20_15	白佛，佛言：	015	白 佛  佛 言  
ZH_T22_1428_015:0665c21_13	「自今已去聽諸比丘作衣時不囑授入村。	015	 自 今 已 去 聽 諸 比 丘 作 衣 時 不 囑 授 入 村  
ZH_T22_1428_015:0665c22_5	自今已去當如是結戒：	015	自 今 已 去 當 如 是 結 戒  
ZH_T22_1428_015:0665c23_19	若比丘先受他請已，前食後食詣餘家，不囑授餘比丘，除餘時，波逸提。	015	若 比 丘 先 受 他 請 已  前 食 後 食 詣 餘 家  不 囑 授 餘 比 丘  除 餘 時  波 逸 提  
ZH_T22_1428_015:0665c24_10	餘時者，病時、作衣時。	015	餘 時 者  病 時  作 衣 時  
ZH_T22_1428_015:0665c25_1	」如是世尊與比丘結戒。	015	 如 是 世 尊 與 比 丘 結 戒  
ZH_T22_1428_015:0665c27_6	時諸比丘施衣時到，或有已得施衣處、或有方當求索，彼畏慎不敢入城，恐犯不囑授入城。	015	時 諸 比 丘 施 衣 時 到  或 有 已 得 施 衣 處  或 有 方 當 求 索  彼 畏 慎 不 敢 入 城  恐 犯 不 囑 授 入 城  
ZH_T22_1428_015:0665c27_9	佛言：	015	佛 言  
ZH_T22_1428_015:0665c28_9	「自今已去聽諸比丘布施衣時不囑授入城。	015	 自 今 已 去 聽 諸 比 丘 布 施 衣 時 不 囑 授 入 城  
ZH_T22_1428_015:0665c29_2	自今已去當如是說戒：	015	自 今 已 去 當 如 是 說 戒  
ZH_T22_1428_015:0666a01_14	若比丘先受請已，前食後食詣餘家，不囑授餘比丘，除餘時，波逸提。	015	若 比 丘 先 受 請 已  前 食 後 食 詣 餘 家  不 囑 授 餘 比 丘  除 餘 時  波 逸 提  
ZH_T22_1428_015:0666a02_14	餘時者，病時、作衣時、施衣時，是謂餘時。	015	餘 時 者  病 時  作 衣 時  施 衣 時  是 謂 餘 時  
ZH_T22_1428_015:0666a02_21	」比丘義如上。	015	 比 丘 義 如 上  
ZH_T22_1428_015:0666a03_11	前食者，明相出至食時是。	015	前 食 者  明 相 出 至 食 時 是  
ZH_T22_1428_015:0666a04_4	後食者，從食時至日中是。	015	後 食 者  從 食 時 至 日 中 是  
ZH_T22_1428_015:0666a04_17	家者，有男子、女人所居也。	015	家 者  有 男 子  女 人 所 居 也  
ZH_T22_1428_015:0666a05_10	餘比丘者，同一界共住也。	015	餘 比 丘 者  同 一 界 共 住 也  
ZH_T22_1428_015:0666a05_15	病者如上。	015	病 者 如 上  
ZH_T22_1428_015:0666a07_13	作衣時者，自恣竟，無迦絺那衣一月，有迦絺那衣五月，乃至衣上作一馬齒縫是也。	015	作 衣 時 者  自 恣 竟  無 迦 絺 那 衣 一 月  有 迦 絺 那 衣 五 月  乃 至 衣 上 作 一 馬 齒 縫 是 也  
ZH_T22_1428_015:0666a09_17	施衣時者，自恣竟，無迦絺那衣一月，有迦絺那衣五月，除此已餘時勸化作食并施衣者是也。	015	施 衣 時 者  自 恣 竟  無 迦 絺 那 衣 一 月  有 迦 絺 那 衣 五 月  除 此 已 餘 時 勸 化 作 食 并 施 衣 者 是 也  
ZH_T22_1428_015:0666a10_18	若比丘囑授欲詣村，而中道還，失前囑授；	015	若 比 丘 囑 授 欲 詣 村  而 中 道 還  失 前 囑 授  
ZH_T22_1428_015:0666a11_9	後若欲去者當更囑授。	015	後 若 欲 去 者 當 更 囑 授  
ZH_T22_1428_015:0666a13_1	若比丘囑授欲詣村，不至所囑授處，乃更詣餘家，失前囑授；	015	若 比 丘 囑 授 欲 詣 村  不 至 所 囑 授 處  乃 更 詣 餘 家  失 前 囑 授  
ZH_T22_1428_015:0666a13_12	若欲往，應更囑授而去。	015	若 欲 往  應 更 囑 授 而 去  
ZH_T22_1428_015:0666a15_19	若囑授至白衣家，乃更至庫藏處及聚落邊房，若至比丘尼僧伽藍中，若即白衣家還出，失前囑授；	015	若 囑 授 至 白 衣 家  乃 更 至 庫 藏 處 及 聚 落 邊 房  若 至 比 丘 尼 僧 伽 藍 中  若 即 白 衣 家 還 出  失 前 囑 授  
ZH_T22_1428_015:0666a16_6	應更囑授而往。	015	應 更 囑 授 而 往  
ZH_T22_1428_015:0666a18_5	若比丘先受請已，前食後食詣餘家，不囑授比丘入村間，除餘時，波逸提。	015	若 比 丘 先 受 請 已  前 食 後 食 詣 餘 家  不 囑 授 比 丘 入 村 間  除 餘 時  波 逸 提  
ZH_T22_1428_015:0666a19_15	若一脚在門內、一脚在門外，方便莊嚴欲去而不去者，一切突吉羅。	015	若 一 脚 在 門 內  一 脚 在 門 外  方 便 莊 嚴 欲 去 而 不 去 者  一 切 突 吉 羅  
ZH_T22_1428_015:0666a20_5	比丘尼，波逸提；	015	比 丘 尼  波 逸 提  
ZH_T22_1428_015:0666a20_21	式叉摩那、沙彌、沙彌尼，突吉羅。	015	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_015:0666a21_3	是謂為犯。	015	是 謂 為 犯  
ZH_T22_1428_015:0666a22_1	不犯者，病時、作衣時、施衣時，囑授比丘。	015	不 犯 者  病 時  作 衣 時  施 衣 時  囑 授 比 丘  
ZH_T22_1428_015:0666a25_10	若無比丘不囑授，至餘庫藏聚落邊房，若至比丘尼僧伽藍，至所囑白衣家，若眾多家敷坐具請比丘，若為力勢所持，或命難、梵行難，無犯。	015	若 無 比 丘 不 囑 授  至 餘 庫 藏 聚 落 邊 房  若 至 比 丘 尼 僧 伽 藍  至 所 囑 白 衣 家  若 眾 多 家 敷 坐 具 請 比 丘  若 為 力 勢 所 持  或 命 難  梵 行 難  無 犯  
ZH_T22_1428_015:0666a26_10	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	015	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_015:0666a27_13	四十二竟爾時佛在舍衛國祇樹給孤獨園。	015	四 十 二 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_015:0666a29_16	爾時尊者迦留陀夷，本處俗時有同友白衣婦，顏貌端正名曰齋，迦留陀夷亦復顏色端正。	015	爾 時 尊 者 迦 留 陀 夷  本 處 俗 時 有 同 友 白 衣 婦  顏 貌 端 正 名 曰 齋  迦 留 陀 夷 亦 復 顏 色 端 正  
ZH_T22_1428_015:0666b02_12	時迦留陀夷繫意在彼齋憂婆私所，齋憂婆私亦繫意在迦留陀夷所。	015	時 迦 留 陀 夷 繫 意 在 彼 齋 憂 婆 私 所  齋 憂 婆 私 亦 繫 意 在 迦 留 陀 夷 所  
ZH_T22_1428_015:0666b05_7	時迦留陀夷到時著衣持鉢，往至齋憂婆私家就座而坐，時齋憂婆私洗浴莊嚴其身，夫主心極愛敬未曾相離。	015	時 迦 留 陀 夷 到 時 著衣持鉢  往 至 齋 憂 婆 私 家 就 座 而 坐  時 齋 憂 婆 私 洗 浴 莊 嚴 其 身  夫 主 心 極 愛 敬 未 曾 相 離  
ZH_T22_1428_015:0666b05_16	夫主問迦留陀夷言：	015	夫 主 問 迦 留 陀 夷 言  
ZH_T22_1428_015:0666b06_4	「欲須何等耶？	015	 欲 須 何 等 耶  
ZH_T22_1428_015:0666b06_8	」報言：	015	 報 言  
ZH_T22_1428_015:0666b06_13	「我須食。	015	 我 須 食  
ZH_T22_1428_015:0666b06_21	」其夫即語婦言：	015	 其 夫 即 語 婦 言  
ZH_T22_1428_015:0666b07_5	「出食與之。	015	 出 食 與 之  
ZH_T22_1428_015:0666b07_13	」婦即如言與食。	015	 婦 即 如 言 與 食  
ZH_T22_1428_015:0666b08_13	迦留陀夷食已坐住不去，其夫語迦留陀夷言：	015	迦 留 陀 夷 食 已 坐 住 不 去  其 夫 語 迦 留 陀 夷 言  
ZH_T22_1428_015:0666b09_14	「汝向者言須食，已與汝食竟，何以不去耶？	015	 汝 向 者 言 須 食  已 與 汝 食 竟  何 以 不 去 耶  
ZH_T22_1428_015:0666b10_7	」時齋憂婆私現相令其不去。	015	 時 齋 憂 婆 私 現 相 令 其 不 去  
ZH_T22_1428_015:0666b11_2	時彼夫主瞋責迦留陀夷言：	015	時 彼 夫 主 瞋 責 迦 留 陀 夷 言  
ZH_T22_1428_015:0666b12_7	「比丘妨我，向言須食，食已何故不去，更欲作何等？	015	 比 丘 妨 我  向 言 須 食  食 已 何 故 不 去  更 欲 作 何 等  
ZH_T22_1428_015:0666b13_4	我今捨汝出去，隨汝在後欲何所作。	015	我 今 捨 汝 出 去  隨 汝 在 後 欲 何 所 作  
ZH_T22_1428_015:0666b14_1	」時彼夫主瞋恚作是語已便出去。	015	 時 彼 夫 主 瞋 恚 作是語已 便 出 去  
ZH_T22_1428_015:0666b15_7	時有乞食比丘來至其家，時乞食比丘復嫌責迦留陀夷言：	015	時 有 乞 食 比 丘 來 至 其 家  時 乞 食 比 丘 復 嫌 責 迦 留 陀 夷 言  
ZH_T22_1428_015:0666b15_18	「汝云何在食家中安坐？	015	 汝 云 何 在 食 家 中 安 坐  
ZH_T22_1428_015:0666b17_9	」爾時乞食比丘還出舍衛城到僧伽藍中，以此因緣向諸比丘說。	015	 爾 時 乞 食 比 丘 還 出 舍 衛 城 到 僧 伽 藍 中  以 此 因 緣 向 諸 比 丘 說  
ZH_T22_1428_015:0666b19_2	其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責迦留陀夷言：	015	其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 迦 留 陀 夷 言  
ZH_T22_1428_015:0666b19_13	「汝云何在食家中安坐？	015	 汝 云 何 在 食 家 中 安 坐  
ZH_T22_1428_015:0666b21_7	」爾時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	015	 爾 時 諸 比 丘 往 至 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_015:0666b22_11	世尊以此因緣集比丘僧，知而故問迦留陀夷言：	015	世 尊 以 此 因 緣 集 比 丘 僧  知 而 故 問 迦 留 陀 夷 言  
ZH_T22_1428_015:0666b23_3	「汝實在食家中安坐耶？	015	 汝 實 在 食 家 中 安 坐 耶  
ZH_T22_1428_015:0666b23_7	」對曰：	015	 對 曰  
ZH_T22_1428_015:0666b23_11	「實爾。	015	 實 爾  
ZH_T22_1428_015:0666b24_4	」世尊以無數方便呵責迦留陀夷：	015	 世 尊 以 無數方便 呵 責 迦 留 陀 夷  
ZH_T22_1428_015:0666b25_12	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	015	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_015:0666b26_5	云何在食家中有寶安坐？	015	云 何 在 食 家 中 有 寶 安 坐  
ZH_T22_1428_015:0666b27_10	」爾時世尊以無數方便呵責迦留陀夷已，告諸比丘：	015	 爾 時 世 尊 以 無數方便 呵 責 迦 留 陀 夷 已  告 諸 比 丘  
ZH_T22_1428_015:0666b27_16	「此愚癡人！	015	 此 愚 癡 人  
ZH_T22_1428_015:0666b28_7	多種有漏處，最初犯戒。	015	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_015:0666c01_1	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	015	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_015:0666c01_19	若比丘在食家中有寶強安坐者，波逸提。	015	若 比 丘 在 食 家 中 有 寶 強 安 坐 者  波 逸 提  
ZH_T22_1428_015:0666c02_5	」比丘義如上。	015	 比 丘 義 如 上  
ZH_T22_1428_015:0666c03_6	食者，男以女為食、女以男為食，是名為食。	015	食 者  男 以 女 為 食  女 以 男 為 食  是 名 為 食  
ZH_T22_1428_015:0666c03_13	家者，如上說。	015	家 者  如 上 說  
ZH_T22_1428_015:0666c04_10	寶者，車𤦲、馬瑙、真珠、虎珀、金銀。	015	寶 者  車 𤦲  馬 瑙  真 珠  虎 珀  金 銀  
ZH_T22_1428_015:0666c05_7	若比丘在食家中有寶舒手得及戶應坐；	015	若 比 丘 在 食 家 中 有 寶 舒 手 得 及 戶 應 坐  
ZH_T22_1428_015:0666c06_8	若比丘在食家中有寶強安坐者，波逸提。	015	若 比 丘 在 食 家 中 有 寶 強 安 坐 者  波 逸 提  
ZH_T22_1428_015:0666c06_18	盲而不聾者，突吉羅。	015	盲 而 不 聾 者  突 吉 羅  
ZH_T22_1428_015:0666c07_8	聾而不盲者，亦突吉羅。	015	聾 而 不 盲 者  亦 突 吉 羅  
ZH_T22_1428_015:0666c07_18	立而不坐者，突吉羅。	015	立 而 不 坐 者  突 吉 羅  
ZH_T22_1428_015:0666c08_5	比丘尼，波逸提。	015	比 丘 尼  波 逸 提  
ZH_T22_1428_015:0666c08_21	式叉摩那、沙彌、沙彌尼，突吉羅。	015	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_015:0666c09_3	是謂為犯。	015	是 謂 為 犯  
ZH_T22_1428_015:0666c14_1	不犯者，若入食家中有寶舒手及戶處坐，若有二比丘為伴，若有識別人，或有客人在一處不盲不聾、不聾不盲，或從前經過不住，或卒病發倒地，或為力勢者所持，或被繫閉，或命難、或梵行難，無犯。	015	不 犯 者  若 入 食 家 中 有 寶 舒 手 及 戶 處 坐  若 有 二 比 丘 為 伴  若 有 識 別 人  或 有 客 人 在 一 處 不 盲 不 聾  不 聾 不 盲  或 從 前 經 過 不 住  或 卒 病 發 倒 地  或 為 力 勢 者 所 持  或 被 繫 閉  或 命 難  或 梵 行 難  無 犯  
ZH_T22_1428_015:0666c15_1	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	015	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_015:0666c16_13	四十三竟爾時佛在舍衛國祇樹給孤獨園。	015	四 十 三 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_015:0666c18_16	爾時尊者迦留陀夷，本處俗時有白衣同友婦名曰齋，顏貌端正，迦留陀夷亦顏貌端正。	015	爾 時 尊 者 迦 留 陀 夷  本 處 俗 時 有 白 衣 同 友 婦 名 曰 齋  顏 貌 端 正  迦 留 陀 夷 亦 顏 貌 端 正  
ZH_T22_1428_015:0666c20_6	時迦留陀夷繫意在齋憂婆私，齋憂婆私亦繫意在迦留陀夷所。	015	時 迦 留 陀 夷 繫 意 在 齋 憂 婆 私  齋 憂 婆 私 亦 繫 意 在 迦 留 陀 夷 所  
ZH_T22_1428_015:0666c21_15	爾時尊者迦留陀夷，到時著衣持鉢，往至齋憂婆私家，自念言：	015	爾 時 尊 者 迦 留 陀 夷  到 時 著衣持鉢  往 至 齋 憂 婆 私 家  自 念 言  
ZH_T22_1428_015:0666c22_3	「世尊作如是語：	015	 世 尊 作如是語  
ZH_T22_1428_015:0666c23_4	『食家中有寶不應安坐，應在舒手及戶處坐。	015	 食 家 中 有 寶 不 應 安 坐  應 在 舒 手 及 戶 處 坐  
ZH_T22_1428_015:0666c23_14	』」即便在戶扇後坐。	015	  即 便 在 戶 扇 後 坐  
ZH_T22_1428_015:0666c25_12	時迦留陀夷與齋憂婆私共語，時有乞食比丘來至彼家，聞迦留陀夷語聲嫌責言：	015	時 迦 留 陀 夷 與 齋 憂 婆 私 共 語  時 有 乞 食 比 丘 來 至 彼 家  聞 迦 留 陀 夷 語 聲 嫌 責 言  
ZH_T22_1428_015:0667a01_16	「云何在食家中有寶屏處坐，令我等不知為何所作？	015	 云 何 在 食 家 中 有 寶 屏 處 坐  令 我 等 不 知 為 何 所 作  
ZH_T22_1428_015:0667a03_8	」時乞食比丘出還舍衛城至僧伽藍中，以此因緣具白諸比丘。	015	 時 乞 食 比 丘 出 還 舍 衛 城 至 僧 伽 藍 中  以 此 因 緣 具 白 諸 比 丘  
ZH_T22_1428_015:0667a05_4	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責迦留陀夷言：	015	諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 迦 留 陀 夷 言  
ZH_T22_1428_015:0667a05_17	「云何在食家中有寶屏處坐？	015	 云 何 在 食 家 中 有 寶 屏 處 坐  
ZH_T22_1428_015:0667a07_7	」諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	015	 諸 比 丘 往 至 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_015:0667a08_12	世尊爾時以此因緣集比丘僧，知而故問迦留陀夷：	015	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  知 而 故 問 迦 留 陀 夷  
ZH_T22_1428_015:0667a09_9	「汝審在食家中有寶在屏處坐語耶？	015	 汝 審 在 食 家 中 有 寶 在 屏 處 坐 語 耶  
ZH_T22_1428_015:0667a09_13	」答言：	015	 答 言  
ZH_T22_1428_015:0667a09_17	「實爾。	015	 實 爾  
ZH_T22_1428_015:0667a09_20	世尊！	015	世 尊  
ZH_T22_1428_015:0667a10_14	」世尊爾時以無數方便呵責迦留陀夷：	015	 世 尊 爾 時 以 無數方便 呵 責 迦 留 陀 夷  
ZH_T22_1428_015:0667a12_4	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	015	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_015:0667a13_2	云何在食家中有寶在屏處坐耶？	015	云 何 在 食 家 中 有 寶 在 屏 處 坐 耶  
ZH_T22_1428_015:0667a13_16	」呵責迦留陀夷已，告諸比丘：	015	 呵 責 迦 留 陀 夷 已  告 諸 比 丘  
ZH_T22_1428_015:0667a13_21	「此癡人！	015	 此 癡 人  
ZH_T22_1428_015:0667a14_10	多種有漏處，最初犯戒。	015	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_015:0667a16_5	自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	015	自 今 已 去 與 諸 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_015:0667a17_6	若比丘食家中有寶在屏處坐者，波逸提。	015	若 比 丘 食 家 中 有 寶 在 屏 處 坐 者  波 逸 提  
ZH_T22_1428_015:0667a17_14	」比丘義如上說。	015	 比 丘 義 如 上 說  
ZH_T22_1428_015:0667a18_6	食者，女是男食、男是女食。	015	食 者  女 是 男 食  男 是 女 食  
ZH_T22_1428_015:0667a19_1	寶者，車𤦲、馬瑙、真珠、虎珀、金銀。	015	寶 者  車 𤦲  馬 瑙  真 珠  虎 珀  金 銀  
ZH_T22_1428_015:0667a20_1	屏處者，若樹、牆壁、籬柵、若衣障及餘物障。	015	屏 處 者  若 樹  牆 壁  籬 柵  若 衣 障 及 餘 物 障  
ZH_T22_1428_015:0667a21_10	彼比丘入食家中有寶屏處坐，使舒手得及戶，令乞食比丘見。	015	彼 比 丘 入 食 家 中 有 寶 屏 處 坐  使 舒 手 得 及 戶  令 乞 食 比 丘 見  
