segmentnr	original	folio	analyzed
ZH_X40_0719_008:0410b20	時到。六羣俟彼背向時。取而藏之。時到尋覓。在前	008	時 到  六 羣 俟 彼 背 向 時  取 而 藏 之  時 到 尋 覓  在 前 
ZH_X40_0719_008:0410b21	調弄。餘比丘察知嫌責。佛聞制戒。	008	調 弄  餘 比 丘 察 知 嫌 責  佛 聞 制 戒  
ZH_X40_0719_008:0410b22	相　比丘尼波逸提。餘三眾突吉羅。不犯者。實知	008	相  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  實 知 
ZH_X40_0719_008:0410b23	彼人物。體悉故取。風雨飄漬故取。戒勅慢藏性故	008	彼 人 物  體 悉 故 取  風 雨 飄 漬 故 取  戒 勅 慢 藏 性 故 
ZH_X40_0719_008:0410b24	取。借彼衣著。彼不收攝。恐失故取。或命難梵行難	008	取  借 彼 衣 著  彼 不 收 攝  恐 失 故 取  或 命 難 梵 行 難 
ZH_X40_0719_008:0410c01	等。五分律云。藏餘四眾乃至畜生物。突吉羅。尼	008	等  五 分 律 云  藏 餘 四 眾 乃 至 畜 生 物  突 吉 羅  尼 
ZH_X40_0719_008:0410c02	藏二眾物。波逸提。餘皆突吉羅。十誦律云。彼若	008	藏 二 眾 物  波 逸 提  餘 皆 突 吉 羅  十 誦 律 云  彼 若 
ZH_X40_0719_008:0410c03	覓得。突吉羅。彼覓不得。波逸提。若藏空針筒。覓得	008	覓 得  突 吉 羅  彼 覓 不 得  波 逸 提  若 藏 空 針 筒  覓 得 
ZH_X40_0719_008:0410c04	不得。盡突吉羅。僧祇律云。藏餘衣餘物。越毗尼	008	不 得  盡 突 吉 羅  僧 祇 律 云  藏 餘 衣 餘 物  越 毗 尼 
ZH_X40_0719_008:0410c05	罪。	008	罪  
ZH_X40_0719_008:0410c06	○五十九輙著淨施衣戒。大乘同學。	008	 五 十 九 輙 著 淨 施 衣 戒  大 乘 同 學  
ZH_X40_0719_008:0410c07	若比丘。與比丘比丘尼式叉摩那沙彌沙彌尼衣。後	008	若 比 丘  與 比 丘 比 丘 尼 式叉摩那 沙 彌 沙 彌 尼 衣  後 
ZH_X40_0719_008:0410c08	不語主還取著。波逸提。	008	不 語 主 還 取 著  波 逸 提  
ZH_X40_0719_008:0410c09	緣　起自六羣。故制。	008	緣  起 自 六 羣  故 制  
ZH_X40_0719_008:0410c10	釋　與衣者。淨施衣也。淨施有二種。一真實淨施。	008	釋  與 衣 者  淨 施 衣 也  淨 施 有 二 種  一 真 實 淨 施  
ZH_X40_0719_008:0410c11	言此是我長衣。未作淨。今為淨故。與長老作真實	008	言 此 是 我 長 衣  未 作 淨  今 為 淨 故  與 長 老 作 真 實 
ZH_X40_0719_008:0410c12	淨。二展轉淨施。言此是我長衣。未作淨。今為淨故。	008	淨  二 展 轉 淨 施  言 此 是 我 長 衣  未 作 淨  今 為 淨 故  
ZH_X40_0719_008:0410c13	與長老。彼應語言。長老聽。長老有是長衣。未作淨。	008	與 長 老  彼 應 語 言  長 老 聽  長 老 有 是 長 衣  未 作 淨  
ZH_X40_0719_008:0410c14	今與我。為淨故。我便受。受已。問言。欲與誰耶。報言。	008	今 與 我  為 淨 故  我 便 受  受 已  問 言  欲 與 誰 耶  報 言  
ZH_X40_0719_008:0410c15	與某甲。彼應語言。長老有是長衣。未作淨。今與我。	008	與 某 甲  彼 應 語 言  長 老 有 是 長 衣  未 作 淨  今 與 我  
ZH_X40_0719_008:0410c16	為淨故。我便受。受已。與某甲。此衣是某甲所有。汝	008	為 淨 故  我 便 受  受 已  與 某 甲  此 衣 是 某 甲 所 有  汝 
ZH_X40_0719_008:0410c17	為某甲故守護持。隨意用。	008	為 某 甲 故 守 護 持  隨 意 用  
ZH_X40_0719_008:0410c18	相　是中真實淨施。應問主然後取著。展轉淨施。	008	相  是 中 真 實 淨 施  應 問 主 然 後 取 著  展 轉 淨 施  
ZH_X40_0719_008:0410c19	語不語隨意。比丘尼波逸提。餘三眾突吉羅。根	008	語 不 語 隨 意  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  根 
ZH_X40_0719_008:0410c20	本律云。受他寄衣。後不問主。輒自著用。波逸底迦。	008	本 律 云  受 他 寄 衣  後 不 問 主  輒 自 著 用  波逸底迦  
ZH_X40_0719_008:0410c21	若親友物。彼聞用時心歡喜者。無犯。	008	若 親 友 物  彼 聞 用 時 心 歡 喜 者  無 犯  
ZH_X40_0719_008:0410c22	辯　按根本律。與今四分旨趣兼殊。此則為能施	008	辯  按 根 本 律  與 今 四 分 旨 趣 兼 殊  此 則 為 能 施 
ZH_X40_0719_008:0410c23	者制戒。彼則為受寄者防愆。雖各不相侔。然理應	008	者 制 戒  彼 則 為 受 寄 者 防 愆  雖 各 不 相 侔  然 理 應 
ZH_X40_0719_008:0410c24	雙護也。	008	雙 護 也  
ZH_X40_0719_008:0411a01	附　五分律云。不應淨施與五種人。一不相識。二	008	附  五 分 律 云  不 應 淨 施 與 五 種 人  一 不 相 識  二 
ZH_X40_0719_008:0411a02	未相諳悉。三未相狎習。四非親友同師。五非時類	008	未 相 諳 悉  三 未 相 狎 習  四 非 親 友 同 師  五 非 時 類 
ZH_X40_0719_008:0411a03	(年太老邁為非時。未曾出家為非類)。復有二法不應淨施。一不能讚	008	 年 太 老 邁 為 非 時  未 曾 出 家 為 非 類   復 有 二 法 不 應 淨 施  一 不 能 讚 
ZH_X40_0719_008:0411a04	歎人。二不能與人作好名稱。復有二法。一不能受	008	歎 人  二 不 能 與 人 作 好 名 稱  復 有 二 法  一 不 能 受 
ZH_X40_0719_008:0411a05	人重物淨施。護如己有。二己有重物。不能淨施彼	008	人 重 物 淨 施  護 如 己 有  二 己 有 重 物  不 能 淨 施 彼 
ZH_X40_0719_008:0411a06	用不恨。復有二法。一不知彼在世不。二不知彼在	008	用 不 恨  復 有 二 法  一 不 知 彼 在 世 不  二 不 知 彼 在 
ZH_X40_0719_008:0411a07	道不。若比丘獨住。有長衣。應作遙指淨施。若三衣	008	道 不  若 比 丘 獨 住  有 長 衣  應 作 遙 指 淨 施  若 三 衣 
ZH_X40_0719_008:0411a08	中須有所易。應偏袒右肩。脫革屣。[跳-兆+互]跪。捉衣。心生	008	中 須 有 所 易  應 偏袒右肩  脫 革 屣  [跳兆互] 跪  捉 衣  心 生 
ZH_X40_0719_008:0411a09	口言。我此某衣若干條。今捨。如是三說。然後受所	008	口 言  我 此 某 衣 若 干 條  今 捨  如是三說  然 後 受 所 
ZH_X40_0719_008:0411a10	長衣。亦如前法。心生口言。我此某衣若干條。受。如	008	長 衣  亦 如 前 法  心 生 口 言  我 此 某 衣 若 干 條  受  如 
ZH_X40_0719_008:0411a11	是三說。如是受已。所捨之衣。應淨施。復如前法。心	008	是 三 說  如 是 受 已  所 捨 之 衣  應 淨 施  復 如 前 法  心 
ZH_X40_0719_008:0411a12	生口言。我此長衣。淨施某甲。從彼取用。若不須易	008	生 口 言  我 此 長 衣  淨 施 某 甲  從 彼 取 用  若 不 須 易 
ZH_X40_0719_008:0411a13	受者。所得長衣。應即如是淨施。獨淨施法。至十一	008	受 者  所 得 長 衣  應 即 如 是 淨 施  獨 淨 施 法  至 十 一 
ZH_X40_0719_008:0411a14	日。復應如前法。心生口言。我此長衣。從某甲取還。	008	日  復 應 如 前 法  心 生 口 言  我 此 長 衣  從 某 甲 取 還  
ZH_X40_0719_008:0411a15	然後更如前法受持淨施。若對人淨施。應作展轉	008	然 後 更 如 前 法 受 持 淨 施  若 對 人 淨 施  應 作 展 轉 
ZH_X40_0719_008:0411a16	淨施。如前法捉衣言。我此長衣。於長老邊作淨施。	008	淨 施  如 前 法 捉 衣 言  我 此 長 衣  於 長 老 邊 作 淨 施  
ZH_X40_0719_008:0411a17	彼應問。長老此衣。於我邊作淨施。我持與誰。答言。	008	彼 應 問  長 老 此 衣  於 我 邊 作 淨 施  我 持 與 誰  答 言  
ZH_X40_0719_008:0411a18	於五眾中隨意與之。彼即語言。我今與某甲。長老	008	於 五 眾 中 隨 意 與 之  彼 即 語 言  我 今 與 某 甲  長 老 
ZH_X40_0719_008:0411a19	若須。從彼取用。好愛護之。彼以此事語所稱名比	008	若 須  從 彼 取 用  好 愛 護 之  彼 以 此 事 語 所 稱 名 比 
ZH_X40_0719_008:0411a20	丘。比丘恐犯長衣。不取受。佛言。不應語所稱名比	008	丘  比 丘 恐 犯 長 衣  不 取 受  佛 言  不 應 語 所 稱 名 比 
ZH_X40_0719_008:0411a21	丘。	008	丘  
ZH_X40_0719_008:0411a22	○六十衣不壞色戒。大乘同制。	008	 六 十 衣 不 壞 色 戒  大 乘 同 制  
ZH_X40_0719_008:0411a23	若比丘。得新衣。應三種壞色。一一色中隨意壞。若青。	008	若 比 丘  得 新 衣  應 三 種 壞 色  一 一 色 中 隨 意 壞  若 青  
ZH_X40_0719_008:0411a24	若黑。若木蘭。若不壞色。著餘新衣。波逸提。	008	若 黑  若 木 蘭  若 不 壞 色  著 餘 新 衣  波 逸 提  
ZH_X40_0719_008:0411b01	緣　六羣著白色衣行。居士譏嫌。故制。	008	緣  六 羣 著 白 色 衣 行  居 士 譏 嫌  故 制  
ZH_X40_0719_008:0411b02	釋　若是新衣。若初從人得。盡名新衣。	008	釋  若 是 新 衣  若 初 從 人 得  盡 名 新 衣  
ZH_X40_0719_008:0411b03	相　比丘尼波逸提。餘三眾突吉羅。十誦律云。	008	相  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  十 誦 律 云  
ZH_X40_0719_008:0411b04	若得青衣。應泥茜淨(泥。即黑色也。茜。此見切。草名。亦作蒨。即木蘭色)。得泥	008	若 得 青 衣  應 泥 茜 淨  泥  即 黑 色 也  茜  此 見 切  草 名  亦 作 蒨  即 木 蘭 色   得 泥 
ZH_X40_0719_008:0411b05	衣。應青茜淨。得茜衣。應青泥淨。得黃衣赤衣白衣。	008	衣  應 青 茜 淨  得 茜 衣  應 青 泥 淨  得 黃 衣 赤 衣 白 衣  
ZH_X40_0719_008:0411b06	應青泥茜三種淨。五分律云。應三種色作誌。若	008	應 青 泥 茜 三 種 淨  五 分 律 云  應 三 種 色 作 誌  若 
ZH_X40_0719_008:0411b07	不作誌。著著波逸提。若不著。宿宿波逸提。僧祇	008	不 作 誌  著 著 波 逸 提  若 不 著  宿 宿 波 逸 提  僧 祇 
ZH_X40_0719_008:0411b08	律云。作淨時。極大齊四指。極小如豌豆。或一。或三。	008	律 云  作 淨 時  極 大 齊 四 指  極 小 如 豌 豆  或 一  或 三  
ZH_X40_0719_008:0411b09	或五。或七。或九。不得如華形。若得多雜碎新物。合	008	或 五  或 七  或 九  不 得 如 華 形  若 得 多 雜 碎 新 物  合 
ZH_X40_0719_008:0411b10	補一處者。一處作淨。各各別補者。一一作淨。若作	008	補 一 處 者  一 處 作 淨  各 各 別 補 者  一 一 作 淨  若 作 
ZH_X40_0719_008:0411b11	新衣。趣一角作淨。若一條半條補者。亦作淨。	008	新 衣  趣 一 角 作 淨  若 一 條 半 條 補 者  亦 作 淨  
ZH_X40_0719_008:0411b12	○六十一殺生命戒。此是性罪。大乘犯重。	008	 六 十 一 殺 生 命 戒  此 是 性 罪  大 乘 犯 重  
ZH_X40_0719_008:0411b13	若比丘。故殺畜生命者。波逸提。	008	若 比 丘  故 殺 畜 生 命 者  波 逸 提  
ZH_X40_0719_008:0411b14	緣　迦留陀夷不喜見烏。作竹弓射之。故制。	008	緣  迦 留 陀 夷 不 喜 見 烏  作 竹 弓 射 之  故 制  
ZH_X40_0719_008:0411b15	釋　五分律云。畜生者。除龍。餘畜生是(龍雖是畜。而能變化。	008	釋  五 分 律 云  畜 生 者  除 龍  餘 畜 生 是  龍 雖 是 畜  而 能 變 化  
ZH_X40_0719_008:0411b16	具神力。守護國土。保綏正法。其功用與諸天相類。故殺者犯偷蘭遮)。	008	具 神 力  守 護 國 土  保 綏 正 法  其 功 用 與 諸 天 相 類  故 殺 者 犯 偷 蘭 遮   
ZH_X40_0719_008:0411b17	相　自殺。教人殺。方便殺等。一切波逸提。方便欲	008	相  自 殺  教 人 殺  方 便 殺 等  一 切 波 逸 提  方 便 欲 
ZH_X40_0719_008:0411b18	殺而不殺。突吉羅。比丘尼波逸提。餘三眾突吉羅。	008	殺 而 不 殺  突 吉 羅  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  
ZH_X40_0719_008:0411b19	誤傷無犯。薩婆多摩得勒伽云。欲斫藤。誤斫蛇。	008	誤 傷 無 犯  薩 婆 多 摩 得 勒 伽 云  欲 斫 藤  誤 斫 蛇  
ZH_X40_0719_008:0411b20	不犯。欲斫蛇。誤斫藤。突吉羅。欲殺此蟲。悞殺彼蟲。	008	不 犯  欲 斫 蛇  誤 斫 藤  突 吉 羅  欲 殺 此 蟲  悞 殺 彼 蟲  
ZH_X40_0719_008:0411b21	欲斫蟲而斫地。欲搦蟲而搦土。皆突吉羅。	008	欲 斫 蟲 而 斫 地  欲 搦 蟲 而 搦 土  皆 突 吉 羅  
ZH_X40_0719_008:0411b22	附　律攝云。若寺房廊。鳥雀棲宿為喧鬧者。應使	008	附  律 攝 云  若 寺 房 廊  鳥 雀 棲 宿 為 喧 鬧 者  應 使 
ZH_X40_0719_008:0411b23	人檢察。巢無兒卵。應即除棄。有者待去方除。若有	008	人 檢 察  巢 無 兒 卵  應 即 除 棄  有 者 待 去 方 除  若 有 
ZH_X40_0719_008:0411b24	蜂窠。無兒應除。有者以線縷纏之。便不增長。	008	蜂 窠  無 兒 應 除  有 者 以 線 縷 纏 之  便 不 增 長  
ZH_X40_0719_008:0411c01	○六十二飲用蟲水戒。大乘同制。	008	 六 十 二 飲 用 蟲 水 戒  大 乘 同 制  
ZH_X40_0719_008:0411c02	若比丘。知水有蟲。飲用。波逸提。	008	若 比 丘  知 水 有 蟲  飲 用  波 逸 提  
ZH_X40_0719_008:0411c03	緣　起自六羣比丘。故制。	008	緣  起 自 六 羣 比 丘  故 制  
ZH_X40_0719_008:0411c04	相　想疑等六句可知。比丘尼波逸提。餘三眾突	008	相  想 疑 等 六 句 可 知  比 丘 尼 波 逸 提  餘 三 眾 突 
ZH_X40_0719_008:0411c05	吉羅。不犯者。不知有蟲。若有粗蟲。觸水使去。若漉	008	吉 羅  不 犯 者  不 知 有 蟲  若 有 粗 蟲  觸 水 使 去  若 漉 
ZH_X40_0719_008:0411c06	水飲。根本律云。知麨蜜糖油醋漿乳酪餅果等	008	水 飲  根 本 律 云  知 麨 蜜 糖 油 醋 漿 乳 酪 餅 果 等 
ZH_X40_0719_008:0411c07	物有蟲而受用者。皆得墮罪。律攝云。有五種眼。	008	物 有 蟲 而 受 用 者  皆 得 墮 罪  律 攝 云  有 五 種 眼  
ZH_X40_0719_008:0411c08	不應觀水。一患瘡眼。二睛翳眼。三狂亂眼。四老病	008	不 應 觀 水  一 患 瘡 眼  二 睛 翳 眼  三 狂 亂 眼  四 老 病 
ZH_X40_0719_008:0411c09	眼。五天眼。齊幾許時應觀水。謂六牛車迴轉之頃。	008	眼  五 天 眼  齊 幾 許 時 應 觀 水  謂 六 牛 車 迴 轉 之 頃  
ZH_X40_0719_008:0411c10	若順河流。一度觀水無蟲。齊一拘羅舍。隨意飲用。	008	若 順 河 流  一 度 觀 水 無 蟲  齊 一 拘 羅 舍  隨 意 飲 用  
ZH_X40_0719_008:0411c11	然須中間無別河入。若不流水及逆流河。一度觀	008	然 須 中 間 無 別 河 入  若 不 流 水 及 逆 流 河  一 度 觀 
ZH_X40_0719_008:0411c12	時。齊一尋內得用。有五種淨水。一僧伽淨。二別人	008	時  齊 一 尋 內 得 用  有 五 種 淨 水  一 僧 伽 淨  二 別 人 
ZH_X40_0719_008:0411c13	淨。三濾羅淨。四涌泉淨。五井水淨。若知彼人是持	008	淨  三 濾 羅 淨  四 涌 泉 淨  五 井 水 淨  若 知 彼 人 是 持 
ZH_X40_0719_008:0411c14	戒者。存護生命。縱不觀察。得彼水時。飯用無犯。凡	008	戒 者  存 護 生 命  縱 不 觀 察  得 彼 水 時  飯 用 無 犯  凡 
ZH_X40_0719_008:0411c15	一觀水。始從日出。迄至明相未出。咸隨受用。僧	008	一 觀 水  始 從 日 出  迄 至 明 相 未 出  咸 隨 受 用  僧 
ZH_X40_0719_008:0411c16	祇律云。蟲者。非魚鼈等。謂小小倒孑諸蟲。乃至極	008	祇 律 云  蟲 者  非 魚 鼈 等  謂 小 小 倒 孑 諸 蟲  乃 至 極 
ZH_X40_0719_008:0411c17	微細形。眼所見者。不應以天眼看。亦不得使闇眼	008	微 細 形  眼 所 見 者  不 應 以 天 眼 看  亦 不 得 使 闇 眼 
ZH_X40_0719_008:0411c18	人看。下至能見掌中細文者。得使看水。不得太速	008	人 看  下 至 能 見 掌 中 細 文 者  得 使 看 水  不 得 太 速 
ZH_X40_0719_008:0411c19	太久。當如大象一迴頃。若水中蟲極細。不得就用	008	太 久  當 如 大 象 一 迴 頃  若 水 中 蟲 極 細  不 得 就 用 
ZH_X40_0719_008:0411c20	洗手面及大小行。若檀越家請食。應問漉水未。若	008	洗 手 面 及 大 小 行  若 檀 越 家 請 食  應 問 漉 水 未  若 
ZH_X40_0719_008:0411c21	言未漉。應看前人是可信者。教令漉水。若不可信。	008	言 未 漉  應 看 前 人 是 可 信 者  教 令 漉 水  若 不 可 信  
ZH_X40_0719_008:0411c22	莫語令漉傷蟲。比丘應自漉用。蟲水著自器中。應	008	莫 語 令 漉 傷 蟲  比 丘 應 自 漉 用  蟲 水 著 自 器 中  應 
ZH_X40_0719_008:0411c23	問從何處取水。隨來處。還送蟲水瀉中。若先取水	008	問 從 何 處 取 水  隨 來 處  還 送 蟲 水 瀉 中  若 先 取 水 
ZH_X40_0719_008:0411c24	處遠。見有池水七日不消盡者。以蟲水著中。若無	008	處 遠  見 有 池 水 七 日 不 消 盡 者  以 蟲 水 著 中  若 無 
ZH_X40_0719_008:0412a01	池。當器中盛蟲水持來養之。俟天大雨有暴流。以	008	池  當 器 中 盛 蟲 水 持 來 養 之  俟 天 大 雨 有 暴 流  以 
ZH_X40_0719_008:0412a02	蟲瀉中。作是言。汝入大海去。若道中行。知井水有	008	蟲 瀉 中  作 是 言  汝 入 大 海 去  若 道 中 行  知 井 水 有 
ZH_X40_0719_008:0412a03	蟲。不得持汲水灌器繩借人。若池水汪水有蟲。不	008	蟲  不 得 持 汲 水 灌 器 繩 借 人  若 池 水 汪 水 有 蟲  不 
ZH_X40_0719_008:0412a04	得唱言長老此水有蟲有蟲。令前人生疑不樂。若	008	得 唱 言 長 老 此 水 有 蟲 有 蟲  令 前 人 生 疑 不 樂  若 
ZH_X40_0719_008:0412a05	前人問。此水無蟲不。應答言。長老自看。若知識同	008	前 人 問  此 水 無 蟲 不  應 答 言  長 老 自 看  若 知 識 同 
ZH_X40_0719_008:0412a06	師者。應語言。此水有蟲。當漉用。	008	師 者  應 語 言  此 水 有 蟲  當 漉 用  
ZH_X40_0719_008:0412a07	附　第四分云。不應無漉水囊行乃至半由旬。若	008	附  第 四 分 云  不 應 無 漉 水 囊 行 乃 至 半 由 旬  若 
ZH_X40_0719_008:0412a08	無應以僧伽棃角漉水。五分律云。亦聽畜漉水	008	無 應 以 僧 伽 棃 角 漉 水  五 分 律 云  亦 聽 畜 漉 水 
ZH_X40_0719_008:0412a09	筒。用銅鐵竹木瓦石作之。以細衣縵口。不聽用糞	008	筒  用 銅 鐵 竹 木 瓦 石 作 之  以 細 衣 縵 口  不 聽 用 糞 
ZH_X40_0719_008:0412a10	掃衣。根本雜事云。以絹繫君持口。細繩繫項。沉	008	掃 衣  根 本 雜 事 云  以 絹 繫 君 持 口  細 繩 繫 項  沉 
ZH_X40_0719_008:0412a11	放水中。擡口出半(若全沉口。水則不入)。待滿引出。仍須察蟲。	008	放 水 中  擡 口 出 半  若 全 沉 口  水 則 不 入   待 滿 引 出  仍 須 察 蟲  
ZH_X40_0719_008:0412a12	但是綽口瓶瓨。無問大小。以絹縵口。隨時取水。極	008	但 是 綽 口 瓶 瓨  無 問 大 小  以 絹 縵 口  隨 時 取 水  極 
ZH_X40_0719_008:0412a13	是省事(君持亦云軍遲。此翻瓶也。南海寄歸云。淨瓶用瓦瓷。須受二三升者。放淨處。淨手捉。	008	是 省 事  君 持 亦 云 軍 遲  此 翻 瓶 也  南 海 寄 歸 云  淨 瓶 用 瓦 瓷  須 受 二 三 升 者  放 淨 處  淨 手 捉  
ZH_X40_0719_008:0412a14	觸瓶任用銅鐵。放觸處。隨手捉)。緇門警訓云。漉囊乃行慈之具。	008	觸 瓶 任 用 銅 鐵  放 觸 處  隨 手 捉   緇 門 警 訓 云  漉 囊 乃 行 慈 之 具  
ZH_X40_0719_008:0412a15	濟物之緣。大行由是而生。至道因茲而尅。	008	濟 物 之 緣  大 行 由 是 而 生  至 道 因 茲 而 尅  
ZH_X40_0719_008:0412a16	證　僧祇律云。波羅脂國。有二比丘共伴。來詣舍	008	證  僧 祇 律 云  波 羅 脂 國  有 二 比 丘 共 伴  來 詣 舍 
ZH_X40_0719_008:0412a17	衛問訊世尊。中路渴乏無水。前到一井。一比丘汲	008	衛 問 訊 世 尊  中 路 渴 乏 無 水  前 到 一 井  一 比 丘 汲 
ZH_X40_0719_008:0412a18	水便飲。一比丘看水。見蟲不飲。飲水比丘問言。汝	008	水 便 飲  一 比 丘 看 水  見 蟲 不 飲  飲 水 比 丘 問 言  汝 
ZH_X40_0719_008:0412a19	何不飲。答言。世尊制戒不得飲蟲水故。彼復勸言。	008	何 不 飲  答 言  世 尊 制 戒 不 得 飲 蟲 水 故  彼 復 勸 言  
ZH_X40_0719_008:0412a20	長老但飲。勿令渴死不得見佛。答言。我寧喪身不	008	長 老 但 飲  勿 令 渴 死 不 得 見 佛  答 言  我 寧 喪 身 不 
ZH_X40_0719_008:0412a21	毀佛戒。遂便渴死。飲水比丘漸到佛所。佛問汝從	008	毀 佛 戒  遂 便 渴 死  飲 水 比 丘 漸 到 佛 所  佛 問 汝 從 
ZH_X40_0719_008:0412a22	何來。又問汝有伴不。彼即具以事答。佛言。癡人。汝	008	何 來  又 問 汝 有 伴 不  彼 即 具 以 事 答  佛 言  癡 人  汝 
ZH_X40_0719_008:0412a23	不見我。謂得見我。彼死比丘。已先見我(十誦律云。彼持戒者。	008	不 見 我  謂 得 見 我  彼 死 比 丘  已 先 見 我  十 誦 律 云  彼 持 戒 者  
ZH_X40_0719_008:0412a24	不飲便死。即生三十三天。得天身具足。先到佛所。禮足聞法。得法眼淨。受三歸依。故曰已先見我也。根本	008	不 飲 便 死  即 生 三十三天  得 天 身 具 足  先 到 佛 所  禮 足 聞 法  得法眼淨  受 三 歸 依  故 曰 已 先 見 我 也  根 本 
ZH_X40_0719_008:0412b01	律中其事亦同)。若比丘。放逸懈怠。不攝諸根。雖共我一處。	008	律 中 其 事 亦 同   若 比 丘  放逸懈怠  不 攝 諸 根  雖 共 我 一 處  
ZH_X40_0719_008:0412b02	彼離我遠。彼雖見我。我不見彼。若有比丘。在海彼	008	彼 離 我 遠  彼 雖 見 我  我 不 見 彼  若 有 比 丘  在 海 彼 
ZH_X40_0719_008:0412b03	岸。能不放逸。精進不懈。斂攝諸根。雖去我遠。我常	008	岸  能 不 放 逸  精 進 不 懈  斂 攝 諸 根  雖 去 我 遠  我 常 
ZH_X40_0719_008:0412b04	見彼。彼常近我(此約界論遠近也。若約世論。則放逸人。雖生聖世。不異末法。不放逸	008	見 彼  彼 常 近 我  此 約 界 論 遠 近 也  若 約 世 論  則 放 逸 人  雖 生 聖 世  不 異 末 法  不 放 逸 
ZH_X40_0719_008:0412b05	者。雖生末世。不異正法。佛身真常。本無出世及與滅度。願豪傑之士。莫起像法法滅盡想而自委棄。誓當	008	者  雖 生 末 世  不 異 正 法  佛 身 真 常  本 無 出 世 及 與 滅 度  願 豪 傑 之 士  莫 起 像 法 法 滅 盡 想 而 自 委 棄  誓 當 
ZH_X40_0719_008:0412b06	精進不懈。斂攝諸根。嚴淨毗尼。勿輕小罪。常如面奉慈顏。親承明誨。修持不已。當見靈山一會儼然未散	008	精 進 不 懈  斂 攝 諸 根  嚴 淨 毗 尼  勿 輕 小 罪  常 如 面 奉 慈 顏  親 承 明 誨  修 持 不 已  當 見 靈 山 一 會 儼 然 未 散 
ZH_X40_0719_008:0412b07	也)。	008	也   
ZH_X40_0719_008:0412b08	○六十三故惱他戒。大乘同學。	008	 六 十 三 故 惱 他 戒  大 乘 同 學  
ZH_X40_0719_008:0412b09	若比丘。故惱他比丘。令須臾間不樂。波逸提。	008	若 比 丘  故 惱 他 比 丘  令 須 臾 間 不 樂  波 逸 提  
ZH_X40_0719_008:0412b10	緣　十七羣比丘問六羣比丘。云何入初禪第二	008	緣  十 七 羣 比 丘 問 六 羣 比 丘  云 何 入 初 禪 第 二 
ZH_X40_0719_008:0412b11	第三第四禪。云何入空無相無願。云何得四果。報	008	第 三 第 四 禪  云 何 入 空無相無願  云 何 得 四 果  報 
ZH_X40_0719_008:0412b12	言。如汝等所說者。則已犯波羅夷法。非比丘。時十	008	言  如 汝 等 所 說 者  則 已 犯 波羅夷法  非 比 丘  時 十 
ZH_X40_0719_008:0412b13	七羣往問上座。知其為作疑惱。白佛制戒。	008	七 羣 往 問 上 座  知 其 為 作 疑 惱  白 佛 制 戒  
ZH_X40_0719_008:0412b14	釋　疑惱者。若為生。若為年歲。若受戒。若為羯磨。	008	釋  疑 惱 者  若 為 生  若 為 年 歲  若 受 戒  若 為 羯 磨  
ZH_X40_0719_008:0412b15	若為犯。若為法也。為生時疑者。問言汝生來幾時	008	若 為 犯  若 為 法 也  為 生 時 疑 者  問 言 汝 生 來 幾 時 
ZH_X40_0719_008:0412b16	耶。報言。爾所時。語言。汝不爾所時生。汝如餘人生	008	耶  報 言  爾 所 時  語 言  汝 不 爾 所 時 生  汝 如 餘 人 生 
ZH_X40_0719_008:0412b17	非爾所時生。乃至法等亦爾。	008	非 爾 所 時 生  乃 至 法 等 亦 爾  
ZH_X40_0719_008:0412b18	相　若故以此為作疑惱。說而了了。波逸提。不了	008	相  若 故 以 此 為 作 疑 惱  說 而 了 了  波 逸 提  不 了 
ZH_X40_0719_008:0412b19	了。突吉羅。比丘尼波逸提。餘三眾突吉羅。不犯者。	008	了  突 吉 羅  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  
ZH_X40_0719_008:0412b20	其事實爾。不故作惱。乃至錯說等。五分律云。令	008	其 事 實 爾  不 故 作 惱  乃 至 錯 說 等  五 分 律 云  令 
ZH_X40_0719_008:0412b21	餘四眾疑悔。突吉羅。尼令二眾疑悔。波逸提。令餘	008	餘 四 眾 疑 悔  突 吉 羅  尼 令 二 眾 疑 悔  波 逸 提  令 餘 
ZH_X40_0719_008:0412b22	三眾疑悔。突吉羅。	008	三 眾 疑 悔  突 吉 羅  
ZH_X40_0719_008:0412b23	○六十四覆他粗罪戒。此是性罪。大乘同制。即是	008	 六 十 四 覆 他 粗 罪 戒  此 是 性 罪  大 乘 同 制  即 是 
ZH_X40_0719_008:0412b24	不教悔罪戒也。問。不覆他罪。得非說四眾過耶。	008	不 教 悔 罪 戒 也  問  不 覆 他 罪  得 非 說 四 眾 過 耶  
ZH_X40_0719_008:0412c01	答。但制不得向外人說。不制僧中如法舉過也。	008	答  但 制 不 得 向 外 人 說  不 制 僧 中 如 法 舉 過 也  
ZH_X40_0719_008:0412c02	倘姑息縱容。養成巨慝。既令彼罪日深。兼使法	008	倘 姑 息 縱 容  養 成 巨 慝  既 令 彼 罪 日 深  兼 使 法 
ZH_X40_0719_008:0412c03	門受玷。誰有慈心。乃甘坐視也哉。	008	門 受 玷  誰 有 慈 心  乃 甘 坐 視 也 哉  
