segmentnr	original	folio	stemmed
ZH_T49_2035_028:0283b05_11	必餙淨室安設佛像。	028	必 餙 淨 室 安 設 佛 像  
ZH_T49_2035_028:0283b05_17	每入室禮誦。	028	每 入 室 禮 誦  
ZH_T49_2035_028:0283b06_6	舍利從空而下。	028	舍 利 從 空 而 下  
ZH_T49_2035_028:0283b06_15	普勸道俗同修淨業。	028	普 勸 道 俗 同 修 淨 業  
ZH_T49_2035_028:0283b07_2	皆服其化。	028	皆 服 其 化  
ZH_T49_2035_028:0283b07_10	有僧定中遊淨土。	028	有 僧 定 中 遊 淨 土  
ZH_T49_2035_028:0283b08_8	見繁與王古侍郎同遊寶池行樹之間。	028	見 繁 與 王 古 侍 郎 同 遊 寶 池 行 樹 之 間  
ZH_T49_2035_028:0283b08_16	俄聞繁無疾而化。	028	俄 聞 繁 無 疾 而 化  
ZH_T49_2035_028:0283b09_2	王古。	028	王 古  
ZH_T49_2035_028:0283b09_6	儀真人。	028	儀 真 人  
ZH_T49_2035_028:0283b09_12	官禮部侍部。	028	官 禮 部 侍 部  
ZH_T49_2035_028:0283b10_2	與晦堂楊岐為禪侶。	028	與 晦 堂 楊 岐 為 禪 侶  
ZH_T49_2035_028:0283b10_12	嘗作直指淨土決疑集。	028	嘗 作 直 指 淨 土 決 疑 集  
ZH_T49_2035_028:0283b10_17	楊傑為序。	028	楊 傑 為 序  
ZH_T49_2035_028:0283b11_7	又增補往生淨土傳。	028	又 增 補 往 生 淨 土 傳  
ZH_T49_2035_028:0283b11_12	皆行於世。	028	皆 行 於 世  
ZH_T49_2035_028:0283b12_3	平時志在往生西方。	028	平 時 志 在 往 生 西 方  
ZH_T49_2035_028:0283b12_9	臨終無所苦。	028	臨 終 無 所 苦  
ZH_T49_2035_028:0283b13_1	忽滿室光明端坐而化。	028	忽 滿 室 光 明 端 坐 而 化  
ZH_T49_2035_028:0283b13_11	有夢古乘蓮華西去者。	028	有 夢 古 乘 蓮 華 西 去 者  
ZH_T49_2035_028:0283b14_3	江公望。	028	江 公 望  
ZH_T49_2035_028:0283b14_7	釣臺人。	028	釣 臺 人  
ZH_T49_2035_028:0283b14_11	官司諫。	028	官 司 諫  
ZH_T49_2035_028:0283b14_20	少年登科蔬食清修。	028	少 年 登 科 蔬 食 清 修  
ZH_T49_2035_028:0283b15_9	述菩提文念佛方便文。	028	述 菩 提 文 念 佛 方 便 文  
ZH_T49_2035_028:0283b15_14	以勸道俗。	028	以 勸 道 俗  
ZH_T49_2035_028:0283b16_1	有子蚤亡。	028	有 子 蚤 亡  
ZH_T49_2035_028:0283b16_7	託夢舅氏曰。	028	託 夢 舅 氏 曰  
ZH_T49_2035_028:0283b16_12	欲稟大人。	028	欲 稟 大 人  
ZH_T49_2035_028:0283b17_4	乞就天寧寺看寶積經。	028	乞 就 天 寧 寺 看 寶 積 經  
ZH_T49_2035_028:0283b17_10	庶得生善處。	028	庶 得 生 善 處  
ZH_T49_2035_028:0283b18_1	大人修行功業已成。	028	大 人 修 行 功 業 已 成  
ZH_T49_2035_028:0283b18_9	冥府有金字牌云。	028	冥 府 有 金 字 牌 云  
ZH_T49_2035_028:0283b18_15	嚴州江公望。	028	嚴 州 江 公 望  
ZH_T49_2035_028:0283b19_5	身居言貴志慕苦空。	028	身 居 言 貴 志 慕 苦 空  
ZH_T49_2035_028:0283b19_14	躬事熏修心無愛染。	028	躬 事 熏 修 心 無 愛 染  
ZH_T49_2035_028:0283b20_5	動靜不忘於佛法。	028	動 靜 不 忘 於 佛 法  
ZH_T49_2035_028:0283b20_13	言談罔失於宗風。	028	言 談 罔 失 於 宗 風  
ZH_T49_2035_028:0283b21_2	名預脫於幽關。	028	名 預 脫 於 幽 關  
ZH_T49_2035_028:0283b21_9	身必歸於淨土。	028	身 必 歸 於 淨 土  
ZH_T49_2035_028:0283b21_17	宣和末知廣德軍。	028	宣 和 末 知 廣 德 軍  
ZH_T49_2035_028:0283b22_3	一旦無疾。	028	一 旦 無 疾  
ZH_T49_2035_028:0283b22_10	面西端坐而化。	028	面 西 端 坐 而 化  
ZH_T49_2035_028:0283b23_2	王衷。	028	王 衷  
ZH_T49_2035_028:0283b23_8	居錢唐孤山。	028	居 錢 唐 孤 山  
ZH_T49_2035_028:0283b23_16	即林和靖之故迹。	028	即 林 和 靖 之 故 迹  
ZH_T49_2035_028:0283b24_1	隱居自適。	028	隱 居 自 適  
ZH_T49_2035_028:0283b24_8	政和間舉隱逸。	028	政 和 間 舉 隱 逸  
ZH_T49_2035_028:0283b24_15	朝廷旌以處士。	028	朝 廷 旌 以 處 士  
ZH_T49_2035_028:0283b25_4	後官至朝散大夫。	028	後 官 至 朝 散 大 夫  
ZH_T49_2035_028:0283b25_13	潛心淨業有大感悟。	028	潛 心 淨 業 有 大 感 悟  
ZH_T49_2035_028:0283b26_3	日誦彌陀經七過。	028	日 誦 彌 陀 經 七 過  
ZH_T49_2035_028:0283b26_8	佛號萬聲。	028	佛 號 萬 聲  
ZH_T49_2035_028:0283b26_16	十九年未嘗間絕。	028	十 九 年 未 嘗 間 絕  
ZH_T49_2035_028:0283b27_2	一日無疾。	028	一 日 無 疾  
ZH_T49_2035_028:0283b27_11	沐浴面西加趺而化。	028	沐 浴 面 西 加 趺 而 化  
ZH_T49_2035_028:0283b28_2	張迪。	028	張 迪  
ZH_T49_2035_028:0283b28_6	居錢唐。	028	居 錢 唐  
ZH_T49_2035_028:0283b28_10	官助教。	028	官 助 教  
ZH_T49_2035_028:0283b29_1	從圓淨律師授菩薩戒。	028	從 圓 淨 律 師 授 菩 薩 戒  
ZH_T49_2035_028:0283b29_8	咨問淨業法門。	028	咨 問 淨 業 法 門  
ZH_T49_2035_028:0283b29_15	然臂香以為誓。	028	然 臂 香 以 為 誓  
ZH_T49_2035_028:0283c01_4	每念佛揚聲勇猛。	028	每 念 佛 揚 聲 勇 猛  
ZH_T49_2035_028:0283c01_11	至失音猶不已。	028	至 失 音 猶 不 已  
ZH_T49_2035_028:0283c02_1	一日謂圓淨曰。	028	一 日 謂 圓 淨 曰  
ZH_T49_2035_028:0283c02_17	弟子近於靜室見白色頻伽飛舞於前。	028	弟 子 近 於 靜 室 見 白 色 頻 伽 飛 舞 於 前  
ZH_T49_2035_028:0283c03_13	又觀想中見嬰孩綠髮合掌問訊。	028	又 觀 想 中 見 嬰 孩 綠 髮 合 掌 問 訊  
ZH_T49_2035_028:0283c04_5	後三年念佛西望而化。	028	後 三 年 念 佛 西 望 而 化  
ZH_T49_2035_028:0283c05_3	賈純仁。	028	賈 純 仁  
ZH_T49_2035_028:0283c05_7	霅川人。	028	霅 川 人  
ZH_T49_2035_028:0283c05_12	官至郢倅。	028	官 至 郢 倅  
ZH_T49_2035_028:0283c06_2	潛心淨業長齋念佛。	028	潛 心 淨 業 長 齋 念 佛  
ZH_T49_2035_028:0283c06_12	因微疾西向宴坐而逝。	028	因 微 疾 西 向 宴 坐 而 逝  
ZH_T49_2035_028:0283c07_1	頂上白光圓相。	028	頂 上 白 光 圓 相  
ZH_T49_2035_028:0283c07_6	異香滿室。	028	異 香 滿 室  
ZH_T49_2035_028:0283c08_3	梅汝能。	028	梅 汝 能  
ZH_T49_2035_028:0283c08_7	常熟人。	028	常 熟 人  
ZH_T49_2035_028:0283c08_12	仕至縣令。	028	仕 至 縣 令  
ZH_T49_2035_028:0283c08_18	嘗有志淨業。	028	嘗 有 志 淨 業  
ZH_T49_2035_028:0283c09_12	忽夢僧授紙百幅鑿破為二八字。	028	忽 夢 僧 授 紙 百 幅 鑿 破 為 二 八 字  
ZH_T49_2035_028:0283c10_2	以問東靈照師。	028	以 問 東 靈 照 師  
ZH_T49_2035_028:0283c10_5	師曰。	028	師 曰  
ZH_T49_2035_028:0283c10_11	二八十六也。	028	二 八 十 六 也  
ZH_T49_2035_028:0283c10_20	豈十六觀經之謂乎。	028	豈 十 六 觀 經 之 謂 乎  
ZH_T49_2035_028:0283c11_7	適一僧以經與之。	028	適 一 僧 以 經 與 之  
ZH_T49_2035_028:0283c11_11	忽不見。	028	忽 不 見  
ZH_T49_2035_028:0283c11_18	自是誦經念佛。	028	自 是 誦 經 念 佛  
ZH_T49_2035_028:0283c12_5	取名為往生。	028	取 名 為 往 生  
ZH_T49_2035_028:0283c12_9	以見志。	028	以 見 志  
ZH_T49_2035_028:0283c13_6	因邑中破山道生師造丈六彌陀像。	028	因 邑 中 破 山 道 生 師 造 丈 六 彌 陀 像  
ZH_T49_2035_028:0283c13_13	汝能施財百萬。	028	汝 能 施 財 百 萬  
ZH_T49_2035_028:0283c13_18	為之敉餙。	028	為 之 敉 餙  
ZH_T49_2035_028:0283c14_4	設齋慶懺。	028	設 齋 慶 懺  
ZH_T49_2035_028:0283c14_16	殿前池中生雙頭白蓮一朵。	028	殿 前 池 中 生 雙 頭 白 蓮 一 朵  
ZH_T49_2035_028:0283c15_2	其花百葉。	028	其 花 百 葉  
ZH_T49_2035_028:0283c15_12	當年冬汝能無疾而終。	028	當 年 冬 汝 能 無 疾 而 終  
ZH_T49_2035_028:0283c16_1	未幾道生亦亡。	028	未 幾 道 生 亦 亡  
ZH_T49_2035_028:0283c17_5	憑檝遂寧人。	028	憑 檝 遂 寧 人  
ZH_T49_2035_028:0283c17_11	號不動居士。	028	號 不 動 居 士  
ZH_T49_2035_028:0283c17_17	由太學登第。	028	由 太 學 登 第  
ZH_T49_2035_028:0283c18_4	初訪道禪林。	028	初 訪 道 禪 林  
ZH_T49_2035_028:0283c18_11	晚年專崇淨業。	028	晚 年 專 崇 淨 業  
ZH_T49_2035_028:0283c19_3	作西方禮文彌陀懺儀。	028	作 西 方 禮 文 彌 陀 懺 儀  
ZH_T49_2035_028:0283c19_11	歸鄉郡作淨土會。	028	歸 鄉 郡 作 淨 土 會  
ZH_T49_2035_028:0283c20_6	感香爐中白光亘天舍利應現。	028	感 香 爐 中 白 光 亘 天 舍 利 應 現  
ZH_T49_2035_028:0283c20_17	靖康兵厄名山藏經多燬。	028	靖 康 兵 厄 名 山 藏 經 多 燬  
ZH_T49_2035_028:0283c21_12	檝積俸資造大藏經四十八藏。	028	檝 積 俸 資 造 大 藏 經 四 十 八 藏  
ZH_T49_2035_028:0283c22_7	小藏四大部者亦四十八藏。	028	小 藏 四 大 部 者 亦 四 十 八 藏  
ZH_T49_2035_028:0283c22_18	造栴檀像彌陀九品化生。	028	造 栴 檀 像 彌 陀 九 品 化 生  
ZH_T49_2035_028:0283c23_4	隨身奉供。	028	隨 身 奉 供  
ZH_T49_2035_028:0283c23_14	後以給事中出帥瀘南。	028	後 以 給 事 中 出 帥 瀘 南  
ZH_T49_2035_028:0283c24_4	率道俗作繫念會。	028	率 道 俗 作 繫 念 會  
ZH_T49_2035_028:0283c24_9	及鎮長沙。	028	及 鎮 長 沙  
ZH_T49_2035_028:0283c24_16	於廳事設高座。	028	於 廳 事 設 高 座  
ZH_T49_2035_028:0283c25_4	著僧衣登座。	028	著 僧 衣 登 座  
ZH_T49_2035_028:0283c25_16	謝官吏橫柱杖於膝上而化。	028	謝 官 吏 橫 柱 杖 於 膝 上 而 化  
ZH_T49_2035_028:0283c26_3	吳秉信。	028	吳 秉 信  
ZH_T49_2035_028:0283c26_7	四明人。	028	四 明 人  
ZH_T49_2035_028:0283c26_14	築菴城南坐禪。	028	築 菴 城 南 坐 禪  
ZH_T49_2035_028:0283c27_3	製一棺夜臥其中。	028	製 一 棺 夜 臥 其 中  
ZH_T49_2035_028:0283c27_15	至五更令童子擊棺而歌曰。	028	至 五 更 令 童 子 擊 棺 而 歌 曰  
ZH_T49_2035_028:0283c28_5	吳信叟歸去來。	028	吳 信 叟 歸 去 來  
ZH_T49_2035_028:0283c28_13	三界無家不可住。	028	三 界 無 家 不 可 住  
ZH_T49_2035_028:0283c29_3	西方淨土有蓮胎。	028	西方淨土 有 蓮 胎  
ZH_T49_2035_028:0283c29_7	歸去來。	028	歸 去 來  
ZH_T49_2035_028:0283c29_14	聞唱即起禪誦。	028	聞 唱 即 起 禪 誦  
ZH_T49_2035_028:0283c29_18	檜相亡。	028	檜 相 亡  
ZH_T49_2035_028:0284a01_5	召為禮部侍郎。	028	召 為 禮 部 侍 郎  
ZH_T49_2035_028:0284a01_14	後被召至蕭山驛令。	028	後 被 召 至 蕭 山 驛 令  
ZH_T49_2035_028:0284a02_8	家人靜聽空中聞天樂之聲。	028	家 人 靜 聽 空 中 聞 天 樂 之 聲  
ZH_T49_2035_028:0284a02_11	即曰。	028	即 曰  
ZH_T49_2035_028:0284a03_2	清淨界中失念來此。	028	清 淨 界 中 失 念 來 此  
ZH_T49_2035_028:0284a03_11	金臺既至吾當有行。	028	金 臺 既 至 吾 當 有 行  
ZH_T49_2035_028:0284a03_16	言訖而逝。	028	言 訖 而 逝  
ZH_T49_2035_028:0284a04_9	錢象祖天台居號止菴。	028	錢 象 祖 天 台 居 號 止 菴  
ZH_T49_2035_028:0284a04_14	守金陵日。	028	守 金 陵 日  
ZH_T49_2035_028:0284a05_5	問道於保寧全無用。	028	問 道 於 保 寧 全 無 用  
ZH_T49_2035_028:0284a05_14	尤以淨土真修為念。	028	尤 以 淨 土 真 修 為 念  
ZH_T49_2035_028:0284a06_6	嘗於鄉州建接待十處。	028	嘗 於 鄉 州 建 接 待 十 處  
ZH_T49_2035_028:0284a06_16	皆以淨土極樂等名之。	028	皆 以 淨 土 極 樂 等 名 之  
ZH_T49_2035_028:0284a07_5	創止菴高僧寮。	028	創 止 菴 高 僧 寮  
ZH_T49_2035_028:0284a07_13	為延僧談道之所。	028	為 延 僧 談 道 之 所  
ZH_T49_2035_028:0284a08_1	自左相辭歸。	028	自 左 相 辭 歸  
ZH_T49_2035_028:0284a08_6	益進淨業。	028	益 進 淨 業  
ZH_T49_2035_028:0284a08_15	嘉定四年二月微疾。	028	嘉 定 四 年 二 月 微 疾  
ZH_T49_2035_028:0284a08_19	書偈曰。	028	書 偈 曰  
ZH_T49_2035_028:0284a09_7	菡萏香從佛國來。	028	菡 萏 香 從 佛 國 來  
ZH_T49_2035_028:0284a09_15	琉璃地上絕纖埃。	028	琉 璃 地 上 絕 纖 埃  
ZH_T49_2035_028:0284a10_5	我心清淨超於彼。	028	我 心 清 淨 超 於 彼  
ZH_T49_2035_028:0284a10_13	今日遙知一朵開。	028	今 日 遙 知 一 朵 開  
ZH_T49_2035_028:0284a11_3	後三日僧有問疾者。	028	後 三 日 僧 有 問 疾 者  
ZH_T49_2035_028:0284a11_6	公曰。	028	公 曰  
ZH_T49_2035_028:0284a11_14	我不貪生不怖死。	028	我 不 貪 生 不 怖 死  
ZH_T49_2035_028:0284a12_3	不生天不為人。	028	不 生 天 不 為 人  
ZH_T49_2035_028:0284a12_10	唯求生淨土耳。	028	唯 求 生 淨 土 耳  
ZH_T49_2035_028:0284a12_17	言訖加趺而逝。	028	言 訖 加 趺 而 逝  
ZH_T49_2035_028:0284a13_8	時天鼓震響異香芬郁。	028	時 天 鼓 震 響 異 香 芬 郁  
ZH_T49_2035_028:0284a13_13	未終之前。	028	未 終 之 前  
ZH_T49_2035_028:0284a14_1	子侄郡人同夢。	028	子 侄 郡 人 同 夢  
ZH_T49_2035_028:0284a15_6	空中有云錢丞相當生西方蓮宮為慈濟菩薩王仲回。	028	空 中 有 云 錢 丞 相 當 生 西 方 蓮 宮 為 慈 濟 菩 薩 王 仲 回  
ZH_T49_2035_028:0284a15_10	無為人。	028	無 為 人  
ZH_T49_2035_028:0284a15_16	官司士參軍。	028	官 司 士 參 軍  
ZH_T49_2035_028:0284a16_7	因楊傑為說淨土之法。	028	因 楊 傑 為 說 淨 土 之 法  
ZH_T49_2035_028:0284a16_12	念佛益進。	028	念 佛 益 進  
ZH_T49_2035_028:0284a16_18	未亡前七日。	028	未 亡 前 七 日  
ZH_T49_2035_028:0284a17_3	預別故舊。	028	預 別 故 舊  
ZH_T49_2035_028:0284a17_8	端坐而化。	028	端 坐 而 化  
ZH_T49_2035_028:0284a17_14	時傑守丹陽。	028	時 傑 守 丹 陽  
ZH_T49_2035_028:0284a18_2	夢仲回來謝云。	028	夢 仲 回 來 謝 云  
ZH_T49_2035_028:0284a18_11	向蒙指示今得往生。	028	向 蒙 指 示 今 得 往 生  
ZH_T49_2035_028:0284a18_16	再拜而去。	028	再 拜 而 去  
ZH_T49_2035_028:0284a19_2	已而訃至。	028	已 而 訃 至  
ZH_T49_2035_028:0284a20_2	庾詵。	028	庾 詵  
ZH_T49_2035_028:0284a20_6	新野人。	028	新 野 人  
ZH_T49_2035_028:0284a20_15	蔬食布衣不事產業。	028	蔬 食 布 衣 不 事 產 業  
ZH_T49_2035_028:0284a21_3	少與梁武帝善。	028	少 與 梁 武 帝 善  
ZH_T49_2035_028:0284a21_12	詔為黃門侍郎不赴。	028	詔 為 黃 門 侍 郎 不 赴  
ZH_T49_2035_028:0284a21_18	宅內立道場。	028	宅 內 立 道 場  
ZH_T49_2035_028:0284a22_8	六時禮懺誦法華經。	028	六 時 禮 懺 誦 法 華 經  
ZH_T49_2035_028:0284a23_3	忽後夜見一道人自稱願公。	028	忽 後 夜 見 一 道 人 自 稱 願 公  
ZH_T49_2035_028:0284a23_8	容止甚異。	028	容 止 甚 異  
ZH_T49_2035_028:0284a23_16	呼詵為上行先生。	028	呼 詵 為 上 行 先 生  
ZH_T49_2035_028:0284a24_2	授香而去。	028	授 香 而 去  
ZH_T49_2035_028:0284a24_9	後寢病驚覺曰。	028	後 寢 病 驚 覺 曰  
ZH_T49_2035_028:0284a24_18	願公復來不可久住。	028	願 公 復 來 不 可 久 住  
ZH_T49_2035_028:0284a25_11	舉室咸聞空中唱上行先生。	028	舉 室 咸 聞 空 中 唱 上 行 先 生  
ZH_T49_2035_028:0284a26_1	已生彌陀淨土。	028	已 生 彌 陀 淨 土  
ZH_T49_2035_028:0284a26_8	詔諡貞節處士。	028	詔 諡 貞 節 處 士  
ZH_T49_2035_028:0284a27_3	王日休。	028	王 日 休  
ZH_T49_2035_028:0284a27_7	龍舒人。	028	龍 舒 人  
ZH_T49_2035_028:0284a27_13	為國學進士。	028	為 國 學 進 士  
ZH_T49_2035_028:0284a28_4	著六經訓傳數十萬言。	028	著 六 經 訓 傳 數 十 萬 言  
ZH_T49_2035_028:0284a28_10	一旦捐之曰。	028	一 旦 捐 之 曰  
ZH_T49_2035_028:0284a29_1	是皆業習非究竟法。	028	是 皆 業 習 非 究 竟 法  
ZH_T49_2035_028:0284a29_9	吾其為西方之歸。	028	吾 其 為 西 方 之 歸  
ZH_T49_2035_028:0284a29_19	即布衣蔬食惟佛是念。	028	即 布 衣 蔬 食 惟 佛 是 念  
ZH_T49_2035_028:0284b01_8	日課千拜夜分乃寢。	028	日 課 千 拜 夜 分 乃 寢  
ZH_T49_2035_028:0284b01_16	嘗為淨土文十卷。	028	嘗 為 淨 土 文 十 卷  
ZH_T49_2035_028:0284b02_9	簡易明白覽者無不信服。	028	簡 易 明 白 覽 者 無 不 信 服  
ZH_T49_2035_028:0284b02_16	一夕厲聲念佛。	028	一 夕 厲 聲 念 佛  
ZH_T49_2035_028:0284b03_3	久之忽曰。	028	久 之 忽 曰  
ZH_T49_2035_028:0284b03_9	佛來接我也。	028	佛 來 接 我 也  
ZH_T49_2035_028:0284b03_14	屹然立化。	028	屹 然 立 化  
ZH_T49_2035_028:0284b04_6	邦人夢二青童引之西去。	028	邦 人 夢 二 青 童 引 之 西 去  
ZH_T49_2035_028:0284b05_2	房翥。	028	房 翥  
ZH_T49_2035_028:0284b05_8	暴亡入冥府。	028	暴 亡 入 冥 府  
ZH_T49_2035_028:0284b05_11	王曰。	028	王 曰  
ZH_T49_2035_028:0284b05_15	據善簿。	028	據 善 簿  
ZH_T49_2035_028:0284b06_4	君曾勸一老人念佛。	028	君 曾 勸 一 老 人 念 佛  
ZH_T49_2035_028:0284b06_11	彼已得生淨土。	028	彼 已 得 生 淨 土  
ZH_T49_2035_028:0284b07_2	君乘此福亦合得生。	028	君 乘 此 福 亦 合 得 生  
ZH_T49_2035_028:0284b07_5	翥曰。	028	翥 曰  
ZH_T49_2035_028:0284b07_14	尚欲誦金剛經萬卷。	028	尚 欲 誦 金 剛 經 萬 卷  
ZH_T49_2035_028:0284b07_19	既而放還。	028	既 而 放 還  
ZH_T49_2035_028:0284b08_5	後卒償其願。	028	後 卒 償 其 願  
ZH_T49_2035_028:0284b08_10	臨終異相。	028	臨 終 異 相  
ZH_T49_2035_028:0284b08_15	不違先報。	028	不 違 先 報  
ZH_T49_2035_028:0284b09_2	孫抃。	028	孫 抃  
ZH_T49_2035_028:0284b09_6	武林人。	028	武 林 人  
ZH_T49_2035_028:0284b09_21	號無諍居士母龔氏別有傳幼學易。	028	號 無 諍 居 士 母 龔 氏 別 有 傳 幼 學 易  
ZH_T49_2035_028:0284b10_1	因曰。	028	因 曰  
ZH_T49_2035_028:0284b10_9	易所以窮理盡性。	028	易 所 以 窮 理 盡 性  
ZH_T49_2035_028:0284b10_18	何必區區為進取計。	028	何 必 區 區 為 進 取 計  
ZH_T49_2035_028:0284b11_8	掩關晦迹居絕俗務。	028	掩 關 晦 迹 居 絕 俗 務  
ZH_T49_2035_028:0284b11_16	沙門守寧與之交。	028	沙 門 守 寧 與 之 交  
ZH_T49_2035_028:0284b12_1	謂曰。	028	謂 曰  
ZH_T49_2035_028:0284b12_9	白樂天以儒修身。	028	白 樂 天 以 儒 修 身  
ZH_T49_2035_028:0284b12_14	以釋治性。	028	以 釋 治 性  
ZH_T49_2035_028:0284b12_19	君聞之乎。	028	君 聞 之 乎  
ZH_T49_2035_028:0284b13_5	抃深契僧語。	028	抃 深 契 僧 語  
ZH_T49_2035_028:0284b13_15	日閱華嚴金剛彌陀經。	028	日 閱 華 嚴 金 剛 彌 陀 經  
ZH_T49_2035_028:0284b14_13	嘗夢至蓮池與清照亨律師同立其側。	028	嘗 夢 至 蓮 池 與 清 照 亨 律 師 同 立 其 側  
ZH_T49_2035_028:0284b15_7	又夢一人持書金字梵體。	028	又 夢 一 人 持 書 金 字 梵 體  
ZH_T49_2035_028:0284b15_12	讀之不解。	028	讀 之 不 解  
ZH_T49_2035_028:0284b15_15	人曰。	028	人 曰  
ZH_T49_2035_028:0284b16_3	請十三日齋耳。	028	請 十 三 日 齋 耳  
ZH_T49_2035_028:0284b16_13	十二月十三日忽得疾。	028	十 二 月 十 三 日 忽 得 疾  
ZH_T49_2035_028:0284b17_5	請妙光律師欲為祈禱。	028	請 妙 光 律 師 欲 為 祈 禱  
ZH_T49_2035_028:0284b17_8	抃曰。	028	抃 曰  
ZH_T49_2035_028:0284b17_17	生死已定何必禱之。	028	生 死 已 定 何 必 禱 之  
ZH_T49_2035_028:0284b18_9	乃與開導往生淨土之旨。	028	乃 與 開 導 往 生 淨 土 之 旨  
ZH_T49_2035_028:0284b19_1	即加趺作印西向坐化。	028	即 加 趺 作 印 西 向 坐 化  
ZH_T49_2035_028:0284b19_12	翌日清照至為入龕歸菴。	028	翌 日 清 照 至 為 入 龕 歸 菴  
ZH_T49_2035_028:0284b19_18	三日亦坐亡。	028	三 日 亦 坐 亡  
ZH_T49_2035_028:0284b20_7	應同立蓮池之讖。	028	應 同 立 蓮 池 之 讖  
ZH_T49_2035_028:0284b21_2	王闐。	028	王 闐  
ZH_T49_2035_028:0284b21_8	四明慈溪人。	028	四 明 慈 溪 人  
ZH_T49_2035_028:0284b21_13	號無功叟。	028	號 無 功 叟  
ZH_T49_2035_028:0284b22_7	凡禪林宗旨天台教門無不洞達。	028	凡 禪 林 宗 旨 天 台 教 門 無 不 洞 達  
ZH_T49_2035_028:0284b22_14	著淨土自信錄。	028	著 淨 土 自 信 錄  
ZH_T49_2035_028:0284b23_5	以明三身四土之旨。	028	以 明 三 身 四 土 之 旨  
ZH_T49_2035_028:0284b23_12	晚年專心念佛。	028	晚 年 專 心 念 佛  
ZH_T49_2035_028:0284b23_19	西向加趺而化。	028	西 向 加 趺 而 化  
ZH_T49_2035_028:0284b24_4	異香滿室。	028	異 香 滿 室  
ZH_T49_2035_028:0284b24_10	焚龕獲舍利。	028	焚 龕 獲 舍 利  
ZH_T49_2035_028:0284b24_17	如菽者百八粒。	028	如 菽 者 百 八 粒  
ZH_T49_2035_028:0284b25_2	孫忠。	028	孫 忠  
ZH_T49_2035_028:0284b25_6	四明人。	028	四 明 人  
ZH_T49_2035_028:0284b25_15	蔬食持戒蚤慕西方。	028	蔬 食 持 戒 蚤 慕 西 方  
ZH_T49_2035_028:0284b26_3	於郡城東築菴。	028	於 郡 城 東 築 菴  
ZH_T49_2035_028:0284b26_10	鑿二池種白蓮。	028	鑿 二 池 種 白 蓮  
ZH_T49_2035_028:0284b26_15	臨池建閣。	028	臨 池 建 閣  
ZH_T49_2035_028:0284b27_4	月集道俗念佛。	028	月 集 道 俗 念 佛  
ZH_T49_2035_028:0284b27_9	期以三日。	028	期 以 三 日  
ZH_T49_2035_028:0284b28_3	後於病中請道俗百人鑿念。	028	後 於 病 中 請 道 俗 百 人 鑿 念  
ZH_T49_2035_028:0284b28_13	忽仰視虛空合掌問訊。	028	忽 仰 視 虛 空 合 掌 問 訊  
ZH_T49_2035_028:0284b29_4	手結雙印怡然而化。	028	手 結 雙 印 怡 然 而 化  
ZH_T49_2035_028:0284b29_17	闔城皆聞天樂異香漸向西沒。	028	闔 城 皆 聞 天 樂 異 香 漸 向 西 沒  
ZH_T49_2035_028:0284c01_8	二子相繼念佛坐化。	028	二 子 相 繼 念 佛 坐 化  
ZH_T49_2035_028:0284c02_2	嘗因念佛見佛身現空中。	028	嘗 因 念 佛 見 佛 身 現 空 中  
ZH_T49_2035_028:0284c02_7	即白佛言。	028	即 白 佛 言  
ZH_T49_2035_028:0284c02_14	惟願我佛少駐。	028	惟 願 我 佛 少 駐  
ZH_T49_2035_028:0284c03_4	使我二子同獲瞻禮。	028	使 我 二 子 同 獲 瞻 禮  
ZH_T49_2035_028:0284c03_12	即走外尋二子歸。	028	即 走 外 尋 二 子 歸  
ZH_T49_2035_028:0284c04_1	佛為駐立良久。	028	佛 為 駐 立 良 久  
ZH_T49_2035_028:0284c04_21	後人因名其地曰駐佛巷又有事迹見久法華傳。	028	後 人 因 名 其 地 曰 駐 佛 巷 又 有 事 迹 見 久 法 華 傳  
ZH_T49_2035_028:0284c05_6	咎定國號省齋。	028	咎 定 國 號 省 齋  
ZH_T49_2035_028:0284c05_11	為州學諭。	028	為 州 學 諭  
ZH_T49_2035_028:0284c06_2	常念佛讀淨土諸經。	028	常 念 佛 讀 淨 土 諸 經  
ZH_T49_2035_028:0284c06_10	結西歸社以勸人。	028	結 西 歸 社 以 勸 人  
ZH_T49_2035_028:0284c07_5	嘉泰初於小江慧光建淨土院。	028	嘉 泰 初 於 小 江 慧 光 建 淨 土 院  
ZH_T49_2035_028:0284c07_12	結石塔於池心。	028	結 石 塔 於 池 心  
ZH_T49_2035_028:0284c08_4	為鄉民火焚藏骨之所。	028	為 鄉 民 火 焚 藏 骨 之 所  
ZH_T49_2035_028:0284c08_10	印施念佛圖。	028	印 施 念 佛 圖  
ZH_T49_2035_028:0284c08_17	月二八集僧俗。	028	月 二 八 集 僧 俗  
ZH_T49_2035_028:0284c09_3	就淨土院。	028	就 淨 土 院  
ZH_T49_2035_028:0284c09_12	諷觀經念佛以為常。	028	諷 觀 經 念 佛 以 為 常  
ZH_T49_2035_028:0284c10_4	嘉定四年夢青童告曰。	028	嘉 定 四 年 夢 青 童 告 曰  
ZH_T49_2035_028:0284c10_9	佛令召君。	028	佛 令 召 君  
ZH_T49_2035_028:0284c10_16	三日當生彼國。	028	三 日 當 生 彼 國  
ZH_T49_2035_028:0284c11_4	至日沐浴更衣。	028	至 日 沐 浴 更 衣  
