segmentnr	original	folio	analyzed
ZH_X16_0317_006:0695a11	民之秀傑者。而菩薩一一現身。豈有他哉。觀世間	006	民 之 秀 傑 者  而 菩 薩 一 一 現 身  豈 有 他 哉  觀 世 間 
ZH_X16_0317_006:0695a12	氣質厚薄雖殊。凡智慮所及。無非此個寂滅心成	006	氣 質 厚 薄 雖 殊  凡 智 慮 所 及  無 非 此 個 寂 滅 心 成 
ZH_X16_0317_006:0695a13	就之爾。	006	就 之 爾  
ZH_X16_0317_006:0695a14	若有男子好學出家(至)而為說法令其成就。	006	若 有 男 子 好 學 出 家  至  而 為 說 法 令 其 成 就  
ZH_X16_0317_006:0695a15	尸羅云戒。毗尼云律。比丘含義有三。一破惡。二怖	006	尸 羅 云 戒  毗 尼 云 律  比 丘 含 義 有 三  一 破 惡  二 怖 
ZH_X16_0317_006:0695a16	魔。三乞士。尼。女也。此出家二眾也。優婆塞名近事	006	魔  三 乞 士  尼  女 也  此 出 家 二 眾 也  優 婆 塞 名 近 事 
ZH_X16_0317_006:0695a17	男。優婆夷名近事女。此在家二眾也。此四眾同依	006	男  優 婆 夷 名 近 事 女  此 在 家 二 眾 也  此 四 眾 同 依 
ZH_X16_0317_006:0695a18	戒住。而有不同。如在家二眾。同受五戒。有滿分者。	006	戒 住  而 有 不 同  如 在 家 二 眾  同 受 五 戒  有 滿 分 者  
ZH_X16_0317_006:0695a19	有少分者。有終身受者。有一日一夜受者。以是多	006	有 少 分 者  有 終 身 受 者  有 一 日 一 夜 受 者  以 是 多 
ZH_X16_0317_006:0695a20	少不同。如出家二眾。同受具足戒。比丘則具二百	006	少 不 同  如 出 家 二 眾  同 受具足戒  比 丘 則 具 二 百 
ZH_X16_0317_006:0695a21	五十戒。尼則具三百四十八戒。以是增減有異。已	006	五 十 戒  尼 則 具 三 百 四 十 八 戒  以 是 增 減 有 異  已 
ZH_X16_0317_006:0695a22	上四眾。菩薩得現身被機者。亦是寂滅心成就之	006	上 四 眾  菩 薩 得 現 身 被 機 者  亦 是 寂 滅 心 成 就 之 
ZH_X16_0317_006:0695a23	也。	006	也  
ZH_X16_0317_006:0695a24	若有女人內政立身(至)而為說法令其成就。	006	若 有 女 人 內 政 立 身  至  而 為 說 法 令 其 成 就  
ZH_X16_0317_006:0695b01	女主天子之后也。立六宮。一宮三夫人。一宮九嬪。	006	女 主 天 子 之 后 也  立 六 宮  一 宮 三 夫 人  一 宮 九 嬪  
ZH_X16_0317_006:0695b02	一宮二十七世婦。一宮八十一御妻。一宮正后。體	006	一 宮 二 十 七 世 婦  一 宮 八 十 一 御 妻  一 宮 正 后  體 
ZH_X16_0317_006:0695b03	同天座。其次國君之妻曰君夫人。其次卿大夫之	006	同 天 座  其 次 國 君 之 妻 曰 君 夫 人  其 次 卿 大 夫 之 
ZH_X16_0317_006:0695b04	妻曰命婦。謂受命於后妃也。大家者。如後漢扶風	006	妻 曰 命 婦  謂 受 命 於 后 妃 也  大 家 者  如 後 漢 扶 風 
ZH_X16_0317_006:0695b05	曹世叔之妻。同郡班彪之女惠姬。數召入宮。皇后	006	曹 世 叔 之 妻  同 郡 班 彪 之 女 惠 姬  數 召 入 宮  皇 后 
ZH_X16_0317_006:0695b06	以下。皆師事之。號曰大家。又不壞男根。貞夫也。不	006	以 下  皆 師 事 之  號 曰 大 家  又 不 壞 男 根  貞 夫 也  不 
ZH_X16_0317_006:0695b07	求侵暴。貞女也。已上所言內政立身。與貞介持身。	006	求 侵 暴  貞 女 也  已 上 所 言 內 政 立 身  與 貞 介 持 身  
ZH_X16_0317_006:0695b08	皆資寂滅心所成就也。	006	皆 資 寂 滅 心 所 成 就 也  
ZH_X16_0317_006:0695b09	若有諸天樂出天倫(至)而為說法令其成就。	006	若 有 諸 天 樂 出 天 倫  至  而 為 說 法 令 其 成 就  
ZH_X16_0317_006:0695b10	夜叉此云勇健。乾闥婆此云香陰。阿修羅此云非	006	夜 叉 此 云 勇 健  乾 闥 婆 此 云 香 陰  阿 修 羅 此 云 非 
ZH_X16_0317_006:0695b11	天。緊那羅此云疑神。摩呼羅伽此云大腹蟒神。有	006	天  緊 那 羅 此 云 疑 神  摩 呼 羅 伽 此 云 大 腹 蟒 神  有 
ZH_X16_0317_006:0695b12	形即是色蘊。如下休咎精明等。無形無色蘊。如下	006	形 即 是 色 蘊  如 下 休 咎 精 明 等  無 形 無 色 蘊  如 下 
ZH_X16_0317_006:0695b13	空散消沉等。有想有四蘊。如下鬼神精靈等。無想	006	空 散 消 沉 等  有 想 有 四 蘊  如 下 鬼 神 精 靈 等  無 想 
ZH_X16_0317_006:0695b14	無四蘊。如下精神化為土木金石等。已上從天龍	006	無 四 蘊  如 下 精 神 化 為 土 木 金 石 等  已 上 從 天 龍 
ZH_X16_0317_006:0695b15	下即是八部。加人非人等。合是十部。但闕迦樓羅。	006	下 即 是 八 部  加 人 非 人 等  合 是 十 部  但 闕 迦 樓 羅  
ZH_X16_0317_006:0695b16	此云金翅鳥。或譯時失故。此等即是三界善惡諸	006	此 云 金 翅 鳥  或 譯 時 失 故  此 等 即 是 三 界 善 惡 諸 
ZH_X16_0317_006:0695b17	法之總相也。若不樂本倫。捨其所執。亦得辦道。是	006	法 之 總 相 也  若 不 樂 本 倫  捨 其 所 執  亦 得 辦 道  是 
ZH_X16_0317_006:0695b18	故菩薩現身以成就之爾。	006	故 菩 薩 現 身 以 成 就 之 爾  
ZH_X16_0317_006:0695b19	是名妙淨三十二應(至)無作妙力自在成就。	006	是 名 妙 淨 三 十 二 應  至  無 作 妙 力 自 在 成 就  
ZH_X16_0317_006:0695b20	此結成也。妙淨指寂滅心。妙力指金剛三昧。以金	006	此 結 成 也  妙 淨 指 寂 滅 心  妙 力 指 金 剛 三 昧  以 金 
ZH_X16_0317_006:0695b21	剛三昧。入諸國土而不壞己相。是名妙力也。以寂	006	剛 三 昧  入 諸 國 土 而 不 壞 己 相  是 名 妙 力 也  以 寂 
ZH_X16_0317_006:0695b22	滅心現三十二應。而不雜己心。是名妙淨也。問。菩	006	滅 心 現 三 十 二 應  而 不 雜 己 心  是 名 妙 淨 也  問  菩 
ZH_X16_0317_006:0695b23	薩與眾生是一耶。是二耶。曰非一非二。只是個寂	006	薩 與 眾 生 是 一 耶  是 二 耶  曰 非 一 非 二  只 是 個 寂 
ZH_X16_0317_006:0695b24	滅心。胡來胡現。漢來漢現。故云非一。只是個金剛	006	滅 心  胡 來 胡 現  漢 來 漢 現  故 云 非 一  只 是 個 金 剛 
ZH_X16_0317_006:0695c01	三昧。在凡不減。在聖不增。故云非二。譬如鏡像。像	006	三 昧  在 凡 不 減  在 聖 不 增  故 云 非 二  譬 如 鏡 像  像 
ZH_X16_0317_006:0695c02	有差殊。鏡體不二。菩薩修此三昧亦然。其機類差	006	有 差 殊  鏡 體 不 二  菩 薩 修 此 三 昧 亦 然  其 機 類 差 
ZH_X16_0317_006:0695c03	殊。寂體不二。然究竟機類亦不差。何以故。總是寂	006	殊  寂 體 不 二  然 究 竟 機 類 亦 不 差  何 以 故  總 是 寂 
ZH_X16_0317_006:0695c04	滅心化現所成故爾。	006	滅 心 化 現 所 成 故 爾  
ZH_X16_0317_006:0695c05	世尊我復以此聞熏聞修(至)獲十四種無畏功德。	006	世 尊 我 復 以 此 聞 熏 聞 修  至  獲 十 四種無畏 功 德  
ZH_X16_0317_006:0695c06	此總標十四無畏也。跟悲仰句來。葢前來是慈。此	006	此 總 標 十 四 無 畏 也  跟 悲 仰 句 來  葢 前 來 是 慈  此 
ZH_X16_0317_006:0695c07	下是悲。前來是應。此下是脫。慈故能應。悲故能脫。	006	下 是 悲  前 來 是 應  此 下 是 脫  慈 故 能 應  悲 故 能 脫  
ZH_X16_0317_006:0695c08	又無畏者。對有畏而言也。譬如私商過關。挾帶有	006	又 無 畏 者  對 有 畏 而 言 也  譬 如 私 商 過 關  挾 帶 有 
ZH_X16_0317_006:0695c09	畏。菩薩入世無有挾帶。故無畏。又如戰士臨陣。怯	006	畏  菩 薩 入 世 無 有 挾 帶  故 無 畏  又 如 戰 士 臨 陣  怯 
ZH_X16_0317_006:0695c10	弱有畏。菩薩度生無有怯弱。故無畏。又如籠鳥受	006	弱 有 畏  菩 薩 度 生 無有怯弱  故 無 畏  又 如 籠 鳥 受 
ZH_X16_0317_006:0695c11	諸拘禁。心不得自在有畏。菩薩脫出聲塵。身得自	006	諸 拘 禁  心 不得自在 有 畏  菩 薩 脫 出 聲 塵  身 得 自 
ZH_X16_0317_006:0695c12	在。故無畏。總而言之。眾生有四大見有畏。菩薩無	006	在  故 無 畏  總 而 言 之  眾 生 有 四 大 見 有 畏  菩 薩 無 
ZH_X16_0317_006:0695c13	四大見故無畏。眾生著五受陰有畏。菩薩得五陰	006	四 大 見 故 無 畏  眾 生 著 五 受 陰 有 畏  菩 薩 得 五 陰 
ZH_X16_0317_006:0695c14	空故無畏。眾生起貪等煩惱有畏。菩薩斷貪等煩	006	空 故 無 畏  眾 生 起 貪 等 煩 惱 有 畏  菩 薩 斷 貪 等 煩 
ZH_X16_0317_006:0695c15	惱故無畏。眾生無智慧有畏。菩薩具大智慧故無	006	惱 故 無 畏  眾 生 無 智 慧 有 畏  菩 薩 具 大 智 慧 故 無 
ZH_X16_0317_006:0695c16	畏。此十四種無畏功德。乃是菩薩福備眾生之法	006	畏  此 十 四種無畏 功 德  乃 是 菩 薩 福 備 眾 生 之 法 
ZH_X16_0317_006:0695c17	也。具見下文。	006	也  具 見 下 文  
ZH_X16_0317_006:0695c18	一者由我不自觀音(至)入諸鬼國鬼不能害。	006	一 者 由 我 不 自 觀 音  至  入 諸 鬼 國 鬼 不 能 害  
ZH_X16_0317_006:0695c19	音聲是塵屬地大。知見是識屬火大。聞聽是根屬	006	音 聲 是 塵 屬 地 大  知 見 是 識 屬 火 大  聞 聽 是 根 屬 
ZH_X16_0317_006:0695c20	水大。妄想是生滅屬風大。葢菩薩不觀音而觀觀。	006	水 大  妄 想 是 生 滅 屬 風 大  葢 菩 薩 不 觀 音 而 觀 觀  
ZH_X16_0317_006:0695c21	苦自斷滅。焉受塵壅哉。設對境不動。識自不生。火	006	苦 自 斷 滅  焉 受 塵 壅 哉  設 對 境 不 動  識 自 不 生  火 
ZH_X16_0317_006:0695c22	何能燒哉。設聞機杜絕。根自無用。水何能沒哉。至	006	何 能 燒 哉  設 聞 機 杜 絕  根 自 無 用  水 何 能 沒 哉  至 
ZH_X16_0317_006:0695c23	若返聞聞性。生滅圓離。全是真覺。縱入鬼國。亦不	006	若 返 聞 聞 性  生 滅 圓 離  全 是 真 覺  縱 入 鬼 國  亦 不 
ZH_X16_0317_006:0695c24	能害矣。大抵鬼物無形。幻同風質。以真幻不相入。	006	能 害 矣  大 抵 鬼 物 無 形  幻 同 風 質  以 真 幻 不 相 入  
ZH_X16_0317_006:0696a01	故不能為害。已上度四大見之法也。	006	故 不 能 為 害  已 上 度 四 大 見 之 法 也  
ZH_X16_0317_006:0696a02	五者熏聞成聞六根銷復(至)經過險路賊不能劫。	006	五 者 熏 聞 成 聞 六 根 銷 復  至  經 過 險 路 賊 不 能 劫  
ZH_X16_0317_006:0696a03	眾生墮於色蘊。及諸受蘊。斵削真性。如刀斷命。菩	006	眾 生 墮 於 色 蘊  及 諸 受 蘊  斵 削 真 性  如 刀 斷 命  菩 
ZH_X16_0317_006:0696a04	薩不爾。即有所聞。還聞自性。性既自聞。物不能害。	006	薩 不 爾  即 有 所 聞  還 聞 自 性  性 既 自 聞  物 不 能 害  
ZH_X16_0317_006:0696a05	是故刀斷猶如割水吹光。性無搖動。刀斷喻色蘊。	006	是 故 刀 斷 猶 如 割 水 吹 光  性 無 搖 動  刀 斷 喻 色 蘊  
ZH_X16_0317_006:0696a06	割水吹光喻受蘊。眾生墮於想蘊。覆蔽真性。如處	006	割 水 吹 光 喻 受 蘊  眾 生 墮 於 想 蘊  覆 蔽 真 性  如 處 
ZH_X16_0317_006:0696a07	幽暗。菩薩不爾。即有所聞。自性開明。明徧法界。是	006	幽 暗  菩 薩 不 爾  即 有 所 聞  自 性 開 明  明 徧 法 界  是 
ZH_X16_0317_006:0696a08	故藥叉羅剎等目不能視。眾生墮於行蘊。纏縛真	006	故 藥 叉 羅 剎 等 目 不 能 視  眾 生 墮 於 行 蘊  纏 縛 真 
ZH_X16_0317_006:0696a09	性。如遭禁繫。菩薩不爾。音性圓消。則內障清淨。觀	006	性  如 遭 禁 繫  菩 薩 不 爾  音 性 圓 消  則 內 障 清 淨  觀 
ZH_X16_0317_006:0696a10	聽返入。則外累都捐。是故枷鎻不能著。眾生墮於	006	聽 返 入  則 外 累 都 捐  是 故 枷 鎻 不 能 著  眾 生 墮 於 
ZH_X16_0317_006:0696a11	識蘊。遷劫真性。如逢怨賊。菩薩不爾。滅音圓聞。則	006	識 蘊  遷 劫 真 性  如 逢 怨 賊  菩 薩 不 爾  滅 音 圓 聞  則 
ZH_X16_0317_006:0696a12	內無所待。徧生慈力。則外示天和。是故經過險路。	006	內 無 所 待  徧 生 慈 力  則 外 示 天 和  是 故 經 過 險 路  
ZH_X16_0317_006:0696a13	賊不能劫。又五鬼即五欲之獰狀也。藥叉此云勇	006	賊 不 能 劫  又 五 鬼 即 五 欲 之 獰 狀 也  藥 叉 此 云 勇 
ZH_X16_0317_006:0696a14	健。羅剎此云可畏。鳩槃茶魘魅鬼。毗舍遮噉精氣	006	健  羅 剎 此 云 可 畏  鳩 槃 茶 魘 魅 鬼  毗 舍 遮 噉 精 氣 
ZH_X16_0317_006:0696a15	鬼。富單那熱病鬼。已上度五蘊之法也。	006	鬼  富 單 那 熱 病 鬼  已 上 度 五 蘊 之 法 也  
ZH_X16_0317_006:0696a16	九者熏聞離塵色所不劫(至)諸阿顛迦永離痴暗。	006	九 者 熏 聞 離 塵 色 所 不 劫  至  諸 阿 顛 迦 永 離 痴 暗  
ZH_X16_0317_006:0696a17	眾生貪欲成性。為色所劫。菩薩聞不隨聲。聞應聞	006	眾 生 貪 欲 成 性  為 色 所 劫  菩 薩 聞 不 隨 聲  聞 應 聞 
ZH_X16_0317_006:0696a18	性。故得遠離貪欲。色所不動。眾生忿恨成性。為瞋	006	性  故 得 遠 離 貪 欲  色 所 不 動  眾 生 忿 恨 成 性  為 瞋 
ZH_X16_0317_006:0696a19	所劫。菩薩純音遺塵。根與境一。故無能對所對。遠	006	所 劫  菩 薩 純 音 遺 塵  根 與 境 一  故 無 能 對 所 對  遠 
ZH_X16_0317_006:0696a20	離瞋恚眾生昏鈍成性。為痴暗所劫。菩薩聲識消	006	離 瞋 恚 眾 生 昏 鈍 成 性  為 痴 暗 所 劫  菩 薩 聲 識 消 
ZH_X16_0317_006:0696a21	忘。覺明旋湛。故得法界身心皎然朗徹。遠離痴暗。	006	忘  覺 明 旋 湛  故 得 法 界 身 心 皎 然 朗 徹  遠 離 痴 暗  
ZH_X16_0317_006:0696a22	阿顛迦。此云無善心。性障即痴也。已上度三毒等	006	阿 顛 迦  此 云 無 善 心  性 障 即 痴 也  已 上 度 三 毒 等 
ZH_X16_0317_006:0696a23	煩惱之法也。	006	煩 惱 之 法 也  
ZH_X16_0317_006:0696a24	十二者融形復聞不動道場(至)眾人愛敬有相之女。	006	十 二 者 融 形 復 聞 不 動 道 場  至  眾 人 愛 敬 有 相 之 女  
ZH_X16_0317_006:0696b01	融形復聞者。便是無我執也。苟無我執。何所不應。	006	融 形 復 聞 者  便 是 無 我 執 也  苟 無 我 執  何 所 不 應  
ZH_X16_0317_006:0696b02	雖應亦無有分。故不壞世相。供養微塵諸佛。言供	006	雖 應 亦 無 有 分  故 不 壞 世 相  供 養 微 塵 諸 佛  言 供 
ZH_X16_0317_006:0696b03	養諸佛者。便是顯如來藏。是不空也。以不空故。即	006	養 諸 佛 者  便 是 顯 如 來 藏  是 不 空 也  以 不 空 故  即 
ZH_X16_0317_006:0696b04	理即事。紹繼法王。使種姓不斷。令無子者而生智	006	理 即 事  紹 繼 法 王  使 種 姓 不 斷  令 無 子 者 而 生 智 
ZH_X16_0317_006:0696b05	慧之男。以應其求也。六根圓通者。便是無法執也。	006	慧 之 男  以 應 其 求 也  六 根 圓 通 者  便 是 無 法 執 也  
ZH_X16_0317_006:0696b06	苟無法執。何事不寂。雖寂亦非斷滅。故不雜自相	006	苟 無 法 執  何 事 不 寂  雖 寂 亦 非 斷 滅  故 不 雜 自 相 
ZH_X16_0317_006:0696b07	而含十方界。言含十方界者。便是顯如來藏是空	006	而 含 十 方 界  言 含 十 方 界 者  便 是 顯 如 來 藏 是 空 
ZH_X16_0317_006:0696b08	也。以空故。即事即理。承順法門。受領無失。令無子	006	也  以 空 故  即 事 即 理  承 順 法 門  受 領 無 失  令 無 子 
ZH_X16_0317_006:0696b09	者而生好相之女。以應其心也。又男者乾道任事	006	者 而 生 好 相 之 女  以 應 其 心 也  又 男 者 乾 道 任 事 
ZH_X16_0317_006:0696b10	之稱。女者坤道柔應之謂。又表悲智。維摩云。慈悲	006	之 稱  女 者 坤 道 柔 應 之 謂  又 表 悲 智  維 摩 云  慈 悲 
ZH_X16_0317_006:0696b11	心為女。善心誠實男。即此意焉。已上是菩薩悲智	006	心 為 女  善 心 誠 實 男  即 此 意 焉  已 上 是 菩 薩 悲 智 
ZH_X16_0317_006:0696b12	之法也。	006	之 法 也  
ZH_X16_0317_006:0696b13	十四者此三千大千世界(至)由我修習得真圓通。	006	十 四 者 此 三千大千世界  至  由 我 修 習 得 真 圓 通  
ZH_X16_0317_006:0696b14	一須彌。一日月。為一世界。如是百億須彌。百億日	006	一 須 彌  一 日 月  為 一 世 界  如 是 百 億 須 彌  百 億 日 
ZH_X16_0317_006:0696b15	月。百億世界。總為一大千世界。如此有三千大千	006	月  百 億 世 界  總 為 一 大千世界  如 此 有 三千大千 
ZH_X16_0317_006:0696b16	世界。是心之所化境者妄也。對妄顯覺。覺還治妄。	006	世 界  是 心 之 所 化 境 者 妄 也  對 妄 顯 覺  覺 還 治 妄  
ZH_X16_0317_006:0696b17	故稱法王子。此大千世界有恒河沙數法王子。所	006	故 稱 法 王 子  此 大千世界 有 恒 河 沙 數 法 王 子  所 
ZH_X16_0317_006:0696b18	說法門。敵觀音一人。其福相等。且持觀音一名號。	006	說 法 門  敵 觀 音 一 人  其 福 相 等  且 持 觀 音 一 名 號  
ZH_X16_0317_006:0696b19	與彼眾多名號。其福亦等。葢觀音所證法門。不歷	006	與 彼 眾 多 名 號  其 福 亦 等  葢 觀 音 所 證 法 門  不 歷 
ZH_X16_0317_006:0696b20	塵劫。不動意識。聞處即覺。覺故即應。應處無迹。用	006	塵 劫  不 動 意 識  聞 處 即 覺  覺 故 即 應  應 處 無 迹  用 
ZH_X16_0317_006:0696b21	處無偏。塵塵剎剎。無不含容。無不周徧。無不甚深。	006	處 無 偏  塵 塵 剎 剎  無 不 含 容  無 不 周 徧  無 不 甚 深  
ZH_X16_0317_006:0696b22	無不自在。是故觀音法門。稱為最勝者也。已上是	006	無 不 自 在  是 故 觀 音 法 門  稱 為 最 勝 者 也  已 上 是 
ZH_X16_0317_006:0696b23	菩薩聲教之法也。	006	菩 薩 聲 教 之 法 也  
ZH_X16_0317_006:0696b24	是名十四施無畏力福備眾生。	006	是 名 十 四 施 無 畏 力 福 備 眾 生  
ZH_X16_0317_006:0696c01	此結成也如文。	006	此 結 成 也 如 文  
ZH_X16_0317_006:0696c02	世尊我又獲是圓通(至)四不思議無作妙德。	006	世 尊 我 又 獲 是 圓 通  至  四 不 思 議 無 作 妙 德  
ZH_X16_0317_006:0696c03	此標四無量心也。無量心而云不思議者。正顯無	006	此 標 四無量心 也  無 量 心 而 云 不 思 議 者  正 顯 無 
ZH_X16_0317_006:0696c04	作妙力。用處無心爾。良由用處無心。故得上與十	006	作 妙 力  用 處 無 心 爾  良 由 用 處 無 心  故 得 上 與 十 
ZH_X16_0317_006:0696c05	方諸佛同一慈力。下與六道眾生同一悲仰。見者	006	方 諸 佛 同 一 慈 力  下 與 六 道 眾 生 同 一 悲 仰  見 者 
ZH_X16_0317_006:0696c06	歡喜。求者得遂。若有心思議便是有礙。安得自在	006	歡 喜  求 者 得 遂  若 有 心 思 議 便 是 有 礙  安 得 自 在 
ZH_X16_0317_006:0696c07	廣應一切乎。此是總標。下是別釋。	006	廣 應 一 切 乎  此 是 總 標  下 是 別 釋  
ZH_X16_0317_006:0696c08	一者由我初獲妙妙聞心(至)救護眾生得大自在。	006	一 者 由 我 初 獲 妙 妙 聞 心  至  救 護 眾 生 得 大 自 在  
ZH_X16_0317_006:0696c09	首是一身之總。臂是一身之用。目是一身之照。又	006	首 是 一 身 之 總  臂 是 一 身 之 用  目 是 一 身 之 照  又 
ZH_X16_0317_006:0696c10	首是妙應。臂是妙力。目是妙觀。廣則八萬四千法	006	首 是 妙 應  臂 是 妙 力  目 是 妙 觀  廣 則 八萬四千 法 
ZH_X16_0317_006:0696c11	門。略則智定二法也。初由菩薩聞不隨聲。聞應聞	006	門  略 則 智 定 二 法 也  初 由 菩 薩 聞 不 隨 聲  聞 應 聞 
ZH_X16_0317_006:0696c12	心。若言其心儼是有迹。今雖聞心。亦不住著。故云	006	心  若 言 其 心 儼 是 有 迹  今 雖 聞 心  亦 不 住 著  故 云 
ZH_X16_0317_006:0696c13	妙也。妙又不可言。故云妙妙。在眾生亦有是妙。但	006	妙 也  妙 又 不 可 言  故 云 妙 妙  在 眾 生 亦 有 是 妙  但 
ZH_X16_0317_006:0696c14	被見聞覺知分隔。故淪生死。菩薩不然。唯一清淨	006	被 見聞覺知 分 隔  故 淪 生 死  菩 薩 不 然  唯 一 清 淨 
ZH_X16_0317_006:0696c15	寶覺。廣應一切而不分。處處現身說法而不雜。是	006	寶 覺  廣 應 一 切 而 不 分  處 處 現 身 說 法 而 不 雜  是 
ZH_X16_0317_006:0696c16	故得稱為妙爾。此即菩薩慈心無量。救護眾生之	006	故 得 稱 為 妙 爾  此 即 菩 薩 慈 心 無 量  救 護 眾 生 之 
ZH_X16_0317_006:0696c17	法也。	006	法 也  
ZH_X16_0317_006:0696c18	二者由我聞思脫出六塵(至)皆名我為施無畏者。	006	二 者 由 我 聞 思 脫 出 六 塵  至  皆 名 我 為 施 無 畏 者  
ZH_X16_0317_006:0696c19	現一一形者。謂不拘一境。有相則現。誦一一呪者。	006	現 一 一 形 者  謂 不 拘 一 境  有 相 則 現  誦 一 一 呪 者  
ZH_X16_0317_006:0696c20	謂不拘一事。有患則救。是故其形其呪。充遍十方。	006	謂 不 拘 一 事  有 患 則 救  是 故 其 形 其 呪  充 遍 十 方  
ZH_X16_0317_006:0696c21	微塵國土。目為施無畏者。由聞思二慧。故脫出六	006	微 塵 國 土  目 為 施 無 畏 者  由 聞 思 二 慧  故 脫 出 六 
ZH_X16_0317_006:0696c22	塵。純是真心妙用。如聲度垣。了無隔礙。以無隔礙	006	塵  純 是 真 心 妙 用  如 聲 度 垣  了 無 隔 礙  以 無 隔 礙 
ZH_X16_0317_006:0696c23	故。眾生之苦。即菩薩之苦。眾生之悲。即菩薩之悲。	006	故  眾 生 之 苦  即 菩 薩 之 苦  眾 生 之 悲  即 菩 薩 之 悲  
ZH_X16_0317_006:0696c24	總而言之。眾生以苦惱為機。菩薩以悲哀為法。眾	006	總 而 言 之  眾 生 以 苦 惱 為 機  菩 薩 以 悲 哀 為 法  眾 
ZH_X16_0317_006:0697a01	生以怖畏為機。菩薩以無畏為法。大抵眾生與菩	006	生 以 怖 畏 為 機  菩 薩 以 無 畏 為 法  大 抵 眾 生 與 菩 
ZH_X16_0317_006:0697a02	薩。共為一命。既共其命。焉得不深哀而廣濟之耶。	006	薩  共 為 一 命  既 共 其 命  焉 得 不 深 哀 而 廣 濟 之 耶  
ZH_X16_0317_006:0697a03	此即菩薩悲心無量。拔濟眾生之法也。	006	此 即 菩 薩 悲 心 無 量  拔 濟 眾 生 之 法 也  
ZH_X16_0317_006:0697a04	三者由我修習本妙圓通(至)捨身珍寶求我哀愍。	006	三 者 由 我 修 習 本 妙 圓 通  至  捨 身 珍 寶 求 我 哀 愍  
ZH_X16_0317_006:0697a05	前來初是聞慧。聞慧以妙有為法。次是思慧。思慧	006	前 來 初 是 聞 慧  聞 慧 以 妙 有 為 法  次 是 思 慧  思 慧 
ZH_X16_0317_006:0697a06	以妙心為法。今來是修慧。修慧以妙空為法。修習	006	以 妙 心 為 法  今 來 是 修 慧  修 慧 以 妙 空 為 法  修 習 
ZH_X16_0317_006:0697a07	是妙空三昧。得妙圓通清淨本根者。便是空智也。	006	是 妙 空 三 昧  得 妙 圓 通 清 淨 本 根 者  便 是 空 智 也  
ZH_X16_0317_006:0697a08	以空智遊於世界。眾生曠劫不得一見。設或見之。	006	以 空 智 遊 於 世 界  眾 生 曠 劫 不 得 一 見  設 或 見 之  
ZH_X16_0317_006:0697a09	自然歡喜捨諸慳惜而求哀愍矣。此是菩薩喜心	006	自 然 歡 喜 捨 諸 慳 惜 而 求 哀 愍 矣  此 是 菩 薩 喜 心 
ZH_X16_0317_006:0697a10	無量。利益一切之法也。	006	無 量  利 益 一 切 之 法 也  
ZH_X16_0317_006:0697a11	四者我得佛心證於究竟(至)求大涅槃得大涅槃。	006	四 者 我 得 佛 心 證 於 究 竟  至  求 大 涅 槃 得 大 涅 槃  
ZH_X16_0317_006:0697a12	已上三慧。初則脫於根。次則脫於境。三則脫於識。	006	已 上 三 慧  初 則 脫 於 根  次 則 脫 於 境  三 則 脫 於 識  
ZH_X16_0317_006:0697a13	此根境識一一脫出。得是生滅既滅。寂滅現前。故	006	此 根 境 識 一 一 脫 出  得 是 生 滅 既 滅  寂 滅 現 前  故 
ZH_X16_0317_006:0697a14	曰我得佛心。證於究竟。佛心者。本法也。究竟者。本	006	曰 我 得 佛 心  證 於 究 竟  佛 心 者  本 法 也  究 竟 者  本 
ZH_X16_0317_006:0697a15	智也。以此本智。及以本法。運出自己家珍。供養十	006	智 也  以 此 本 智  及 以 本 法  運 出 自 己 家 珍  供 養 十 
ZH_X16_0317_006:0697a16	方諸佛。爰及六道眾生。凡有所求。皆得遂願。此是	006	方 諸 佛  爰 及 六 道 眾 生  凡 有 所 求  皆 得 遂 願  此 是 
ZH_X16_0317_006:0697a17	菩薩捨心無量。利益一切之法也。上來四無量心。	006	菩 薩 捨 心 無 量  利 益 一 切 之 法 也  上 來 四無量心  
ZH_X16_0317_006:0697a18	一一皆從無心運出。故云不思議爾。此四不思議	006	一 一 皆 從 無 心 運 出  故 云 不 思 議 爾  此 四 不 思 議 
ZH_X16_0317_006:0697a19	將來證我本法本智之妙用。非心意識境界。實實	006	將 來 證 我 本 法 本 智 之 妙 用  非 心 意 識 境 界  實 實 
ZH_X16_0317_006:0697a20	從細膩工夫處做來。豈苟然也哉。	006	從 細 膩 工 夫 處 做 來  豈 苟 然 也 哉  
ZH_X16_0317_006:0697a21	佛問圓通我從耳門(至)故觀音名徧十方界。	006	佛 問 圓 通 我 從 耳 門  至  故 觀 音 名 徧 十 方 界  
ZH_X16_0317_006:0697a22	此結酬所問。圓照三昧。結寂滅現前句。緣心自在。	006	此 結 酬 所 問  圓 照 三 昧  結 寂 滅 現 前 句  緣 心 自 在  
ZH_X16_0317_006:0697a23	結聞思修三慧句。又圓照即是寂照也。寂而常照。	006	結 聞思修三慧 句  又 圓 照 即 是 寂 照 也  寂 而 常 照  
ZH_X16_0317_006:0697a24	是一行三昧。照而常寂。是一相三昧。此一行一相	006	是 一行三昧  照 而 常 寂  是 一 相 三 昧  此 一 行 一 相 
ZH_X16_0317_006:0697b01	三昧。便是法界圓通之門。便是實相境界。然此三	006	三 昧  便 是 法 界 圓 通 之 門  便 是 實 相 境 界  然 此 三 
