segmentnr	original	folio	stemmed
ZH_T02_0125_001:0551b09_2	爾時，此優多羅比丘名目伽優多羅。	001	爾 時  此 優 多 羅 比 丘 名 目 伽 優 多 羅  
ZH_T02_0125_001:0551b10_2	式詰如來復以此法囑累其人，使諷誦讀。	001	式 詰 如 來 復 以 此 法 囑 累 其 人  使 諷 誦 讀  
ZH_T02_0125_001:0551b11_7	即彼三十一劫中，毘舍婆如來、至真、等正覺，復出於世。	001	即 彼 三 十 一 劫 中  毘 舍 婆 如 來  至 真  等 正 覺  復 出 於 世  
ZH_T02_0125_001:0551b12_17	爾時，此優多羅比丘名龍優多羅，復以此法囑累其人，使諷誦讀。	001	爾 時  此 優 多 羅 比 丘 名 龍 優 多 羅  復 以 此 法 囑 累 其 人  使 諷 誦 讀  
ZH_T02_0125_001:0551b14_6	「迦葉當知，此賢劫中有拘留孫如來、至真、等正覺，出現於世。	001	 迦 葉 當 知  此 賢 劫 中 有 拘 留 孫 如 來  至 真  等 正 覺  出 現 於 世  
ZH_T02_0125_001:0551b15_16	爾時，優多羅比丘名雷電優多羅，復以此法囑累其人，使諷誦讀。	001	爾 時  優 多 羅 比 丘 名 雷 電 優 多 羅  復 以 此 法 囑 累 其 人  使 諷 誦 讀  
ZH_T02_0125_001:0551b17_6	此賢劫中次復有佛，名拘那含如來、至真、等正覺，出現於世。	001	此 賢 劫 中 次 復 有 佛  名 拘 那 含 如 來  至 真  等 正 覺  出 現 於 世  
ZH_T02_0125_001:0551b18_15	爾時，優多羅比丘名天優多羅，復以此法囑累其人，使諷誦讀。	001	爾 時  優 多 羅 比 丘 名 天 優 多 羅  復 以 此 法 囑 累 其 人  使 諷 誦 讀  
ZH_T02_0125_001:0551b20_4	此賢劫中次復有佛，名迦葉如來、至真、等正覺，出現於世。	001	此 賢 劫 中 次 復 有 佛  名 迦 葉 如 來  至 真  等 正 覺  出 現 於 世  
ZH_T02_0125_001:0551b21_13	爾時，優多羅比丘名梵優多羅，復以此法囑累其人，使諷誦讀。	001	爾 時  優 多 羅 比 丘 名 梵 優 多 羅  復 以 此 法 囑 累 其 人  使 諷 誦 讀  
ZH_T02_0125_001:0551b22_18	「迦葉當知，今釋迦文如來、至真、等正覺，出現於世。	001	 迦 葉 當 知  今 釋 迦 文 如 來  至 真  等 正 覺  出 現 於 世  
ZH_T02_0125_001:0551b24_6	今此比丘名優多羅，釋迦文佛雖般涅槃，比丘阿難猶存於世。	001	今 此 比 丘 名 優 多 羅  釋 迦 文 佛 雖 般 涅 槃  比 丘 阿 難 猶 存 於 世  
ZH_T02_0125_001:0551b25_10	世尊以法盡以囑累我，我今復以此法授與優多羅。	001	世 尊 以 法 盡 以 囑 累 我  我 今 復 以 此 法 授 與 優 多 羅  
ZH_T02_0125_001:0551b25_15	所以者何？	001	所以者何  
ZH_T02_0125_001:0551b26_12	當觀其器，察知原本，然後授法。	001	當 觀 其 器  察 知 原 本  然 後 授 法  
ZH_T02_0125_001:0551b26_16	何以故？	001	何 以 故  
ZH_T02_0125_001:0551b29_9	過去時於此賢劫中，拘留孫如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，出現於世。	001	過 去 時 於 此 賢 劫 中  拘 留 孫 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 佛  眾 祐  出 現 於 世  
ZH_T02_0125_001:0551c04_13	爾時，有王名摩訶提婆，以法治化，未曾阿曲，壽命極長，端正無雙，世之希有，八萬四千歲中於童子身而自遊戲，八萬四千歲中以太子身以法治化，八萬四千歲中復以王法治化天下。	001	爾 時  有 王 名 摩 訶 提 婆  以 法 治 化  未 曾 阿 曲  壽 命 極 長  端 正 無 雙  世 之 希 有  八萬四千 歲 中 於 童 子 身 而 自 遊 戲  八萬四千 歲 中 以 太 子 身 以 法 治 化  八萬四千 歲 中 復 以 王 法 治 化 天 下  
ZH_T02_0125_001:0551c07_2	「迦葉當知，爾時世尊遊甘梨園中，食後如昔常法中庭經行，我及侍者，爾時世尊便笑，口出五色光。	001	 迦 葉 當 知  爾 時 世 尊 遊 甘 梨 園 中  食 後 如 昔 常 法 中 庭 經 行  我 及 侍 者  爾 時 世 尊 便 笑  口 出 五 色 光  
ZH_T02_0125_001:0551c07_14	我見已，前長跪白世尊曰：	001	我 見 已  前 長 跪 白 世 尊 曰  
ZH_T02_0125_001:0551c08_4	『佛不妄笑，願聞本末。	001	 佛 不 妄 笑  願 聞 本 末  
ZH_T02_0125_001:0551c08_19	如來、至真、等正覺，終不妄笑。	001	如 來  至 真  等 正 覺  終 不 妄 笑  
ZH_T02_0125_001:0551c09_2	』爾時，迦葉！	001	 爾 時  迦 葉  
ZH_T02_0125_001:0551c09_7	佛告我言：	001	佛 告 我 言  
ZH_T02_0125_001:0551c11_12	『過去世時於此賢劫中，有如來名拘留孫至真、等正覺，出現於世，復於此處為諸弟子而廣說法。	001	 過去世時 於 此 賢 劫 中  有 如 來 名 拘 留 孫 至 真  等 正 覺  出 現 於 世  復 於 此 處 為 諸 弟 子 而 廣 說 法  
ZH_T02_0125_001:0551c13_17	復次，於此賢劫中，復有拘那含如來、至真、等正覺，出現於世，爾時彼佛亦於此處而廣說法。	001	復 次  於 此 賢 劫 中  復 有 拘 那 含 如 來  至 真  等 正 覺  出 現 於 世  爾 時 彼 佛 亦 於 此 處 而 廣 說 法  
ZH_T02_0125_001:0551c15_15	次復，此賢劫中迦葉如來、至真、等正覺，出現於世，迦葉如來亦於此處而廣說法。	001	次 復  此 賢 劫 中 迦 葉 如 來  至 真  等 正 覺  出 現 於 世  迦 葉 如 來 亦 於 此 處 而 廣 說 法  
ZH_T02_0125_001:0551c16_2	』「爾時，迦葉！	001	  爾 時  迦 葉  
ZH_T02_0125_001:0551c16_12	我於佛前長跪白佛言：	001	我 於 佛 前 長 跪 白 佛 言  
ZH_T02_0125_001:0551c18_14	『願令後釋迦文佛亦於此處，與諸弟子具足說法，此處便為四如來金剛之座，恒不斷絕。	001	 願 令 後 釋 迦 文 佛 亦 於 此 處  與 諸 弟 子 具 足 說 法  此 處 便 為 四 如 來 金 剛 之 座  恒 不 斷 絕  
ZH_T02_0125_001:0551c18_22	』「爾時，迦葉！	001	  爾 時  迦 葉  
ZH_T02_0125_001:0551c19_12	釋迦文佛於彼坐，便告我言：	001	釋 迦 文 佛 於 彼 坐  便 告 我 言  
ZH_T02_0125_001:0551c19_16	『阿難！	001	 阿 難  
ZH_T02_0125_001:0551c20_16	昔者此坐，賢劫之中有王出世，名摩訶提婆。	001	昔 者 此 坐  賢 劫 之 中 有 王 出 世  名 摩 訶 提 婆  
ZH_T02_0125_001:0551c22_7	乃至八萬四千歲以王法教化，訓之以德，經歷年歲，便告劫比言：	001	乃 至 八萬四千 歲 以 王 法 教 化  訓 之 以 德  經 歷 年 歲  便 告 劫 比 言  
ZH_T02_0125_001:0551c23_3	「若見我首有白髮者，便時告吾。	001	 若 見 我 首 有 白 髮 者  便 時 告 吾  
ZH_T02_0125_001:0551c24_16	」爾時，彼人聞王教令，復經數年，見王首上有白髮生，便前長跪白大王曰：	001	 爾 時  彼 人 聞 王 教 令  復 經 數 年  見 王 首 上 有 白 髮 生  便 前 長 跪 白 大 王 曰  
ZH_T02_0125_001:0551c25_10	「大王當知，首上已生白髮。	001	 大 王 當 知  首 上 已 生 白 髮  
ZH_T02_0125_001:0551c25_18	」時王告彼人言：	001	 時 王 告 彼 人 言  
ZH_T02_0125_001:0551c26_15	「捉取金鑷，拔吾白髮，著吾手中。	001	 捉 取 金 鑷  拔 吾 白 髮  著 吾 手 中  
ZH_T02_0125_001:0551c27_14	」爾時，彼人受王教令，便執金鑷，前拔白髮。	001	 爾 時  彼 人 受 王 教 令  便 執 金 鑷  前 拔 白 髮  
ZH_T02_0125_001:0551c28_9	「『爾時，大王見白髮已，便說此偈：	001	  爾 時  大 王 見 白 髮 已  便 說 此 偈  
ZH_T02_0125_001:0551c29_16	「『「於今我首上，　　已生衰耗毛；	001	   於 今 我 首 上    已 生 衰 耗 毛  
ZH_T02_0125_001:0552a01_13	天使已來至，　　宜當時出家。	001	天 使 已 來 至    宜 當 時 出 家  
ZH_T02_0125_001:0552a04_4	「『「我今已食人中之福，宜當自勉昇天之德，剃除鬚髮，著三法衣，以信堅固，出家學道，離於眾苦。	001	   我 今 已 食 人 中 之 福  宜 當 自 勉 昇 天 之 德  剃除鬚髮  著 三 法 衣  以 信 堅 固  出家學道  離 於 眾 苦  
ZH_T02_0125_001:0552a05_4	」「『爾時，王摩訶提婆便告第一太子，名曰長壽：	001	   爾 時  王 摩 訶 提 婆 便 告 第 一 太 子  名 曰 長 壽  
ZH_T02_0125_001:0552a05_10	「卿今知不？	001	 卿 今 知 不  
ZH_T02_0125_001:0552a07_4	吾首已生白髮，意欲剃除鬚髮，著三法衣，以信堅固，出家學道，離於眾苦。	001	吾 首 已 生 白 髮  意 欲 剃除鬚髮  著 三 法 衣  以 信 堅 固  出家學道  離 於 眾 苦  
ZH_T02_0125_001:0552a08_9	汝紹吾位，以法治化，勿令有失，違吾言教，造凡夫行。	001	汝 紹 吾 位  以 法 治 化  勿 令 有 失  違 吾 言 教  造 凡 夫 行  
ZH_T02_0125_001:0552a09_13	所以然者，若有斯人，違吾言者，便為凡夫之行。	001	所 以 然 者  若 有 斯 人  違 吾 言 者  便 為 凡 夫 之 行  
ZH_T02_0125_001:0552a10_8	凡夫者，長處三塗、八難之中。	001	凡 夫 者  長 處 三 塗  八 難 之 中  
ZH_T02_0125_001:0552a13_7	」爾時，王摩訶提婆以王之位授太子已，復以財寶賜與劫比，便於彼處剃除鬚髮，著三法衣，以信堅固，出家學道，離於眾苦。	001	 爾 時  王 摩 訶 提 婆 以 王 之 位 授 太 子 已  復 以 財 寶 賜 與 劫 比  便 於 彼 處 剃除鬚髮  著 三 法 衣  以 信 堅 固  出家學道  離 於 眾 苦  
ZH_T02_0125_001:0552a14_22	於八萬四千歲善修梵行，行四等心，慈、悲、喜、護，身逝命終，生梵天上。	001	於 八萬四千 歲 善 修 梵 行  行 四 等 心  慈  悲  喜  護  身 逝 命 終  生 梵 天 上  
ZH_T02_0125_001:0552a15_12	「『時，長壽王憶父王教，未曾暫捨。	001	  時  長 壽 王 憶 父 王 教  未 曾 暫 捨  
ZH_T02_0125_001:0552a17_3	以法治化，無有阿曲，未經旬日，便復得作轉輪聖王，七寶具足。	001	以 法 治 化  無 有 阿 曲  未 經 旬 日  便 復 得 作 轉輪聖王  七 寶 具 足  
ZH_T02_0125_001:0552a18_15	所謂七寶者，輪寶、象寶、馬寶、珠寶、玉女寶、典藏寶、典兵寶，是謂七寶。	001	所 謂 七 寶 者  輪 寶  象 寶  馬 寶  珠 寶  玉 女 寶  典 藏 寶  典 兵 寶  是 謂 七 寶  
ZH_T02_0125_001:0552a19_14	復有千子，勇猛智慧，能除眾苦，統領四方。	001	復 有 千 子  勇 猛 智 慧  能 除 眾 苦  統 領 四 方  
ZH_T02_0125_001:0552a20_9	「『時，長壽王以前王法，如上作偈：	001	  時  長 壽 王 以 前 王 法  如 上 作 偈  
ZH_T02_0125_001:0552a21_16	「『「敬法奉所尊，　　不忘本恩報；	001	   敬 法 奉 所 尊    不 忘 本 恩 報  
ZH_T02_0125_001:0552a22_13	復能崇三業，　　智者之所貴！	001	復 能 崇 三 業    智 者 之 所 貴  
ZH_T02_0125_001:0552a24_2	」』「我觀此義已，以此增一阿含授與優多羅比丘。	001	   我 觀 此 義 已  以 此 增 一 阿 含 授 與 優 多 羅 比 丘  
ZH_T02_0125_001:0552a24_6	何以故？	001	何 以 故  
ZH_T02_0125_001:0552a24_15	一切諸法皆有所由。	001	一切諸法 皆 有 所 由  
ZH_T02_0125_001:0552a25_7	」時，尊者阿難告優多羅曰：	001	 時  尊 者 阿 難 告 優 多 羅 曰  
ZH_T02_0125_001:0552a27_6	「汝前作轉輪聖王時，不失王教，今復以此法而相囑累，不失正教，莫作凡夫之行。	001	 汝 前 作 轉輪聖王 時  不 失 王 教  今 復 以 此 法 而 相 囑 累  不 失 正 教  莫 作 凡 夫 之 行  
ZH_T02_0125_001:0552a28_10	汝今當知，若有違失如來善教者，便墮凡夫地中。	001	汝 今 當 知  若 有 違 失 如 來 善 教 者  便 墮 凡 夫 地 中  
ZH_T02_0125_001:0552a28_14	何以故？	001	何 以 故  
ZH_T02_0125_001:0552b01_2	時，王摩訶提婆不得至竟解脫之地，未得解脫至安隱處；	001	時  王 摩 訶 提 婆 不 得 至 竟 解 脫 之 地  未 得 解 脫 至 安 隱 處  
ZH_T02_0125_001:0552b01_15	雖受梵天福報，猶不至究竟；	001	雖 受 梵 天 福 報  猶 不 至 究 竟  
ZH_T02_0125_001:0552b03_6	如來善業，乃名究竟安隱之處，快樂無極，天、人所敬，必得涅槃。	001	如 來 善 業  乃 名 究 竟 安 隱 之 處  快 樂 無 極  天  人 所 敬  必 得 涅 槃  
ZH_T02_0125_001:0552b03_15	以是之故，優多羅！	001	以 是 之 故  優 多 羅  
ZH_T02_0125_001:0552b04_7	當奉持此法，諷誦讀念：	001	當 奉 持 此 法  諷 誦 讀 念  
ZH_T02_0125_001:0552b04_12	莫令缺漏。	001	莫 令 缺 漏  
ZH_T02_0125_001:0552b05_2	」爾時，阿難便說偈曰：	001	 爾 時  阿 難 便 說 偈 曰  
ZH_T02_0125_001:0552b06_14	「於法當念故，　　如來由是生；	001	 於 法 當 念 故    如 來 由 是 生  
ZH_T02_0125_001:0552b07_13	法興成正覺，　　辟支羅漢道。	001	法 興 成 正 覺    辟 支 羅 漢 道  
ZH_T02_0125_001:0552b08_13	法能除眾苦，　　亦能成果實；	001	法 能 除 眾 苦    亦 能 成 果 實  
ZH_T02_0125_001:0552b09_13	念法不離心，　　今報後亦受。	001	念 法 不 離 心    今 報 後 亦 受  
ZH_T02_0125_001:0552b10_13	若欲成佛者，　　猶如釋迦文；	001	若 欲 成 佛 者    猶 如 釋 迦 文  
ZH_T02_0125_001:0552b11_13	受持三藏法，　　句逗不錯亂。	001	受 持 三 藏 法    句 逗 不 錯 亂  
ZH_T02_0125_001:0552b12_13	三藏雖難持，　　義理不可窮；	001	三 藏 雖 難 持    義 理 不 可 窮  
ZH_T02_0125_001:0552b13_13	當誦四阿含，　　便斷天人徑。	001	當 誦 四 阿 含    便 斷 天 人 徑  
ZH_T02_0125_001:0552b14_13	阿含雖難誦，　　經義不可盡；	001	阿 含 雖 難 誦    經 義 不 可 盡  
ZH_T02_0125_001:0552b15_13	戒律勿令失，　　此是如來寶。	001	戒 律 勿 令 失    此 是 如 來 寶  
ZH_T02_0125_001:0552b16_13	禁律亦難持，　　阿含亦復然；	001	禁 律 亦 難 持    阿 含 亦 復 然  
ZH_T02_0125_001:0552b17_13	牢持阿毘曇，　　便降外道術。	001	牢 持 阿 毘 曇    便 降 外 道 術  
ZH_T02_0125_001:0552b18_13	宣暢阿毘曇，　　其義亦難持；	001	宣 暢 阿 毘 曇    其 義 亦 難 持  
ZH_T02_0125_001:0552b19_13	當誦三阿含，　　不失經句逗。	001	當 誦 三 阿 含    不 失 經 句 逗  
ZH_T02_0125_001:0552b20_13	契經阿毘曇，　　戒律流布世；	001	契 經 阿 毘 曇    戒 律 流 布 世  
ZH_T02_0125_001:0552b21_13	天人得奉行，　　便生安隱處。	001	天 人 得 奉 行    便 生 安 隱 處  
ZH_T02_0125_001:0552b22_13	設無契經法，　　亦復無戒律；	001	設 無 契 經 法    亦 復 無 戒 律  
ZH_T02_0125_001:0552b23_13	如盲投於冥，　　何時當見明？	001	如 盲 投 於 冥    何 時 當 見 明  
ZH_T02_0125_001:0552b24_0	以是囑累汝，　　并及四部眾，	001	以 是 囑 累 汝    并 及 四 部 眾  
ZH_T02_0125_001:0552b25_13	當持勿輕慢，　　於釋迦文尼！	001	當 持 勿 輕 慢    於 釋 迦 文 尼  
ZH_T02_0125_001:0552b28_6	」尊者阿難說是語時，天地六反震動，諸尊神天在虛空中，手執天華而散尊者阿難上，及散四部之眾。	001	 尊 者 阿 難 說 是 語 時  天 地 六反震動  諸 尊 神 天 在 虛 空 中  手 執 天 華 而 散 尊 者 阿 難 上  及 散 四 部 之 眾  
ZH_T02_0125_001:0552c01_3	一切天、龍、鬼神、乾沓和、阿須倫、加留羅、甄陀羅、摩休勒等，皆懷歡喜而悉歎曰：	001	一 切 天  龍  鬼 神  乾 沓 和  阿 須 倫  加 留 羅  甄 陀 羅  摩 休 勒 等  皆 懷 歡 喜 而 悉 歎 曰  
ZH_T02_0125_001:0552c01_7	「善哉！	001	 善 哉  
ZH_T02_0125_001:0552c01_10	善哉！	001	善 哉  
ZH_T02_0125_001:0552c01_15	尊者阿難！	001	尊 者 阿 難  
ZH_T02_0125_001:0552c02_8	上中下言，悉無不善，於法當恭敬。	001	上 中 下 言  悉 無 不 善  於 法 當 恭 敬  
ZH_T02_0125_001:0552c03_7	誠如所說，諸天、世人無不從法而得成就。	001	誠 如 所 說  諸 天  世 人 無 不 從 法 而 得 成 就  
ZH_T02_0125_001:0552c04_4	若有行惡，便墮地獄、餓鬼、畜生。	001	若 有 行 惡  便 墮 地 獄  餓 鬼  畜 生  
ZH_T02_0125_001:0552c05_11	」爾時，尊者阿難於四部眾中而師子吼，勸一切人，奉行此法。	001	 爾 時  尊 者 阿 難 於 四 部 眾 中 而 師 子 吼  勸 一 切 人  奉 行 此 法  
ZH_T02_0125_001:0552c06_5	爾時，座上三萬天、人得法眼淨。	001	爾 時  座 上 三 萬 天  人 得法眼淨  
ZH_T02_0125_001:0552c07_8	爾時，四部之眾、諸天、世人，聞尊者所說，歡喜奉行。	001	爾 時  四 部 之 眾  諸 天  世 人  聞 尊 者 所 說  歡 喜 奉 行  
ZH_T02_0125_001:0552c09_7	2 十念品增壹阿含經十念品第二1（一）聞如是：	001	2   十 念 品 增 壹 阿 含 經 十 念 品 第 二 1  一  聞 如 是  
ZH_T02_0125_001:0552c10_1	一時，佛在舍衛國祇樹給孤獨園。	001	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_001:0552c10_11	爾時，世尊告諸比丘：	001	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_001:0552c11_4	「當修行一法，當廣布一法；	001	 當 修 行 一 法  當 廣 布 一 法  
ZH_T02_0125_001:0552c12_4	便成神通，去眾亂想，逮沙門果，自致涅槃。	001	便 成 神 通  去 眾 亂 想  逮 沙 門 果  自 致 涅 槃  
ZH_T02_0125_001:0552c12_10	云何為一法？	001	云 何 為 一 法  
ZH_T02_0125_001:0552c14_8	所謂念佛，當善修行，當廣演布，便成神通，去眾亂想，逮沙門果，自致涅槃。	001	所 謂 念 佛  當 善 修 行  當 廣 演 布  便 成 神 通  去 眾 亂 想  逮 沙 門 果  自 致 涅 槃  
ZH_T02_0125_001:0552c14_15	是故，諸比丘！	001	是 故  諸 比 丘  
ZH_T02_0125_001:0552c15_7	當修行一法，當廣布一法。	001	當 修 行 一 法  當 廣 布 一 法  
ZH_T02_0125_001:0552c15_14	如是，諸比丘！	001	如 是  諸 比 丘  
ZH_T02_0125_001:0552c15_19	當作是學。	001	當 作 是 學  
ZH_T02_0125_001:0552c16_15	」爾時，諸比丘聞佛所說，歡喜奉行。	001	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_001:0552c17_7	2（二）聞如是：	001	2  二  聞 如 是  
ZH_T02_0125_001:0552c18_1	一時，佛在舍衛國祇樹給孤獨園。	001	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_001:0552c18_11	爾時，世尊告諸比丘：	001	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_001:0552c19_3	「當修行一法，當廣布一法；	001	 當 修 行 一 法  當 廣 布 一 法  
ZH_T02_0125_001:0552c20_4	便成神通，去眾亂想，逮沙門果，自致涅槃。	001	便 成 神 通  去 眾 亂 想  逮 沙 門 果  自 致 涅 槃  
ZH_T02_0125_001:0552c20_10	云何為一法？	001	云 何 為 一 法  
ZH_T02_0125_001:0552c22_7	所謂念法，當善修行，當廣演布，便成神通，去眾亂想，逮沙門果，自致涅槃。	001	所 謂 念 法  當 善 修 行  當 廣 演 布  便 成 神 通  去 眾 亂 想  逮 沙 門 果  自 致 涅 槃  
ZH_T02_0125_001:0552c22_14	是故，諸比丘！	001	是 故  諸 比 丘  
ZH_T02_0125_001:0552c23_5	當修行一法，當廣布一法。	001	當 修 行 一 法  當 廣 布 一 法  
ZH_T02_0125_001:0552c23_12	如是，諸比丘！	001	如 是  諸 比 丘  
ZH_T02_0125_001:0552c23_17	當作是學。	001	當 作 是 學  
ZH_T02_0125_001:0552c24_12	」爾時，諸比丘聞佛所說，歡喜奉行。	001	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_001:0552c25_7	3（三）聞如是：	001	3  三  聞 如 是  
ZH_T02_0125_001:0552c26_1	一時，佛在舍衛國祇樹給孤獨園。	001	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_001:0552c26_11	爾時，世尊告諸比丘：	001	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_001:0552c27_3	「當修行一法，當廣布一法；	001	 當 修 行 一 法  當 廣 布 一 法  
ZH_T02_0125_001:0552c28_4	便成神通，去眾亂想，獲沙門果，自致涅槃。	001	便 成 神 通  去 眾 亂 想  獲 沙 門 果  自 致 涅 槃  
ZH_T02_0125_001:0552c28_10	云何為一法？	001	云 何 為 一 法  
ZH_T02_0125_001:0552c28_15	所謂念眾。	001	所 謂 念 眾  
ZH_T02_0125_001:0553a01_6	當善修行，當廣演布，便成神通，除眾亂想，逮沙門果，自致涅槃。	001	當 善 修 行  當 廣 演 布  便 成 神 通  除 眾 亂 想  逮 沙 門 果  自 致 涅 槃  
ZH_T02_0125_001:0553a01_13	是故，諸比丘！	001	是 故  諸 比 丘  
ZH_T02_0125_001:0553a02_5	當修行一法，當廣演布一法。	001	當 修 行 一 法  當 廣 演 布 一 法  
ZH_T02_0125_001:0553a02_12	如是，諸比丘！	001	如 是  諸 比 丘  
ZH_T02_0125_001:0553a02_17	當作是學。	001	當 作 是 學  
ZH_T02_0125_001:0553a03_14	」爾時，諸比丘聞佛所說，歡喜奉行。	001	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_001:0553a04_7	4（四）聞如是：	001	4  四  聞 如 是  
ZH_T02_0125_001:0553a05_1	一時，佛在舍衛國祇樹給孤獨園。	001	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_001:0553a05_11	爾時，世尊告諸比丘：	001	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_001:0553a06_3	「當修行一法，當廣布一法；	001	 當 修 行 一 法  當 廣 布 一 法  
ZH_T02_0125_001:0553a07_4	便成神通，除眾亂想，逮沙門果，自致涅槃。	001	便 成 神 通  除 眾 亂 想  逮 沙 門 果  自 致 涅 槃  
ZH_T02_0125_001:0553a07_10	云何為一法？	001	云 何 為 一 法  
ZH_T02_0125_001:0553a07_15	所謂念戒。	001	所 謂 念 戒  
ZH_T02_0125_001:0553a09_7	當善修行，當廣演布，便成神通，除去眾想，逮沙門果，自致涅槃。	001	當 善 修 行  當 廣 演 布  便 成 神 通  除 去 眾 想  逮 沙 門 果  自 致 涅 槃  
ZH_T02_0125_001:0553a09_14	是故，諸比丘！	001	是 故  諸 比 丘  
ZH_T02_0125_001:0553a10_5	當修行一法，當廣布一法。	001	當 修 行 一 法  當 廣 布 一 法  
ZH_T02_0125_001:0553a10_12	如是，諸比丘！	001	如 是  諸 比 丘  
ZH_T02_0125_001:0553a10_17	當作是學。	001	當 作 是 學  
ZH_T02_0125_001:0553a11_14	」是時，諸比丘聞佛所說，歡喜奉行。	001	 是 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_001:0553a12_7	5（五）聞如是：	001	5  五  聞 如 是  
ZH_T02_0125_001:0553a13_1	一時，佛在舍衛國祇樹給孤獨園。	001	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_001:0553a13_11	爾時，世尊告諸比丘：	001	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_001:0553a14_3	「當修行一法，當廣布一法；	001	 當 修 行 一 法  當 廣 布 一 法  
ZH_T02_0125_001:0553a15_4	便成神通，去眾亂想，逮沙門果，自致涅槃。	001	便 成 神 通  去 眾 亂 想  逮 沙 門 果  自 致 涅 槃  
ZH_T02_0125_001:0553a15_10	云何為一法？	001	云 何 為 一 法  
ZH_T02_0125_001:0553a15_15	所謂念施。	001	所 謂 念 施  
ZH_T02_0125_001:0553a17_6	當善修行，當廣演布，便成神通，除眾亂想，逮沙門果，自致涅槃。	001	當 善 修 行  當 廣 演 布  便 成 神 通  除 眾 亂 想  逮 沙 門 果  自 致 涅 槃  
ZH_T02_0125_001:0553a17_13	如是，諸比丘！	001	如 是  諸 比 丘  
ZH_T02_0125_001:0553a18_5	當修行一法，當廣布一法。	001	當 修 行 一 法  當 廣 布 一 法  
ZH_T02_0125_001:0553a18_8	如是。	001	如 是  
ZH_T02_0125_001:0553a18_12	諸比丘！	001	諸 比 丘  
ZH_T02_0125_001:0553a18_17	當作是學。	001	當 作 是 學  
ZH_T02_0125_001:0553a19_12	」爾時，諸比丘聞佛所說，歡喜奉行。	001	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_001:0553a20_7	6（六）聞如是：	001	6  六  聞 如 是  
ZH_T02_0125_001:0553a21_1	一時，佛在舍衛國祇樹給孤獨園。	001	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_001:0553a21_11	爾時，世尊告諸比丘：	001	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_001:0553a22_3	「當修行一法，當廣布一法；	001	 當 修 行 一 法  當 廣 布 一 法  
ZH_T02_0125_001:0553a23_3	便成神通，除諸亂想，獲沙門果，自致涅槃。	001	便 成 神 通  除 諸 亂 想  獲 沙 門 果  自 致 涅 槃  
ZH_T02_0125_001:0553a23_9	云何為一法？	001	云 何 為 一 法  
ZH_T02_0125_001:0553a23_14	所謂念天。	001	所 謂 念 天  
ZH_T02_0125_001:0553a25_7	當善修行，當廣演布，便成神通，除去諸想，獲沙門果，自致涅槃。	001	當 善 修 行  當 廣 演 布  便 成 神 通  除 去 諸 想  獲 沙 門 果  自 致 涅 槃  
ZH_T02_0125_001:0553a25_14	是故，諸比丘！	001	是 故  諸 比 丘  
ZH_T02_0125_001:0553a26_5	當修行一法，當廣布一法。	001	當 修 行 一 法  當 廣 布 一 法  
ZH_T02_0125_001:0553a26_12	如是，諸比丘！	001	如 是  諸 比 丘  
ZH_T02_0125_001:0553a26_17	當作是學。	001	當 作 是 學  
ZH_T02_0125_001:0553a27_14	」爾時，諸比丘聞佛所說，歡喜奉行。	001	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_001:0553a28_7	7（七）聞如是：	001	7  七  聞 如 是  
ZH_T02_0125_001:0553a29_1	一時，佛在舍衛國祇樹給孤獨園。	001	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_001:0553a29_11	爾時，世尊告諸比丘：	001	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_001:0553b01_3	「當修行一法，當廣布一法；	001	 當 修 行 一 法  當 廣 布 一 法  
ZH_T02_0125_001:0553b02_3	便成神通，除諸亂想，獲沙門果，自致涅槃。	001	便 成 神 通  除 諸 亂 想  獲 沙 門 果  自 致 涅 槃  
