segmentnr	original	folio	analyzed
ZH_X82_1571_108:0669a08	在豁然契證。師頌曰。歷徧千峰與萬峰。白雲深處見	108	在 豁 然 契 證  師 頌 曰  歷 徧 千 峰 與 萬 峰  白 雲 深 處 見 
ZH_X82_1571_108:0669a09	羚蹤。翻身直上最高頂。激電驅雷縱遠鴻(石源雲嗣)。	108	羚 蹤  翻 身 直 上 最 高 頂  激 電 驅 雷 縱 遠 鴻  石 源 雲 嗣   
ZH_X82_1571_108:0669a10	黃安獨山微塵盛禪師本邑人。歷參尊宿。晚謁石源	108	黃 安 獨 山 微 塵 盛 禪 師 本 邑 人  歷 參 尊 宿  晚 謁 石 源 
ZH_X82_1571_108:0669a11	雲于龍興。得受記莂　小參。舉聞谷印。問南明廣。了	108	雲 于 龍 興  得 受 記 莂  小 參  舉 聞 谷 印  問 南 明 廣  了 
ZH_X82_1571_108:0669a12	即業障本來空。為甚師子尊者被罽賓國王斬却。廣	108	即 業 障 本 來 空  為 甚 師 子 尊 者 被 罽 賓 國 王 斬 却  廣 
ZH_X82_1571_108:0669a13	曰。本來空。曰爭奈頭何。廣曰。本來空。曰為什罽賓國	108	曰  本 來 空  曰 爭 奈 頭 何  廣 曰  本 來 空  曰 為 什 罽 賓 國 
ZH_X82_1571_108:0669a14	王一手墮地。廣曰。本來空。師頌曰。柳汀斜對野人牕	108	王 一 手 墮 地  廣 曰  本 來 空  師 頌 曰  柳 汀 斜 對 野 人 牕 
ZH_X82_1571_108:0669a15	零落衰條伴曉江。正是霜風飄斷處。寒鷗驚起一雙	108	零 落 衰 條 伴 曉 江  正 是 霜 風 飄 斷 處  寒 鷗 驚 起 一 雙 
ZH_X82_1571_108:0669a16	雙(石源雲嗣)。	108	雙  石 源 雲 嗣   
ZH_X82_1571_108:0669a17	英麓興福穎戟易禪師蘄水人。禮黃尖欽剃落受具。	108	英 麓 興 福 穎 戟 易 禪 師 蘄 水 人  禮 黃 尖 欽 剃 落 受 具  
ZH_X82_1571_108:0669a18	參柏樹子話。一日斫柴傷指有省。呈欽。欽曰。柏樹子	108	參 柏 樹 子 話  一 日 斫 柴 傷 指 有 省  呈 欽  欽 曰  柏 樹 子 
ZH_X82_1571_108:0669a19	聻。師曰。血淋淋的。欽頷之　舉方山寶。凡見僧入室。	108	聻  師 曰  血 淋 淋 的  欽 頷 之  舉 方 山 寶  凡 見 僧 入 室  
ZH_X82_1571_108:0669a20	概豎拂子曰。是甚麼。僧擬議。直打出。二十年少有契	108	概 豎 拂 子 曰  是 甚 麼  僧 擬 議  直 打 出  二 十 年 少 有 契 
ZH_X82_1571_108:0669a21	其機者。石門雲曰。祇如師僧家識得拂子。又作麼生。	108	其 機 者  石 門 雲 曰  祇 如 師 僧 家 識 得 拂 子  又 作 麼 生  
ZH_X82_1571_108:0669a22	良久彈指一下。金明旭曰。識得拂子。買草鞋行脚。師	108	良 久 彈 指 一 下  金 明 旭 曰  識 得 拂 子  買 草 鞋 行 脚  師 
ZH_X82_1571_108:0669a23	曰。古人門庭恁麼施設。近時惟恐蟻不解腥。蠅不來	108	曰  古 人 門 庭 恁 麼 施 設  近 時 惟 恐 蟻 不 解 腥  蠅 不 來 
ZH_X82_1571_108:0669a24	臭。可不歎息(等輝欽嗣)。	108	臭  可 不 歎 息  等 輝 欽 嗣   
ZH_X82_1571_108:0669b01	建寧真如餘力恒禪師建陽陳氏子。禮浪雲脫白。嘗	108	建 寧 真 如 餘 力 恒 禪 師 建 陽 陳 氏 子  禮 浪 雲 脫 白  嘗 
ZH_X82_1571_108:0669b02	請益穎素鑒。鑒曰。出家學道。非小根劣志可趨向也。	108	請 益 穎 素 鑒  鑒 曰  出家學道  非 小 根 劣 志 可 趨 向 也  
ZH_X82_1571_108:0669b03	師曰。如何即是。鑒曰。汝但一切善惡都莫計意。單提	108	師 曰  如 何 即 是  鑒 曰  汝 但 一 切 善 惡 都 莫 計 意  單 提 
ZH_X82_1571_108:0669b04	個無字。全身靠定。如一把金剛王劒。佛來也斬。魔來	108	個 無 字  全 身 靠 定  如 一 把 金 剛 王 劒  佛 來 也 斬  魔 來 
ZH_X82_1571_108:0669b05	也斬。久久自然瞞你不得。師于是刻究。雖執勞任重。	108	也 斬  久 久 自 然 瞞 你 不 得  師 于 是 刻 究  雖 執 勞 任 重  
ZH_X82_1571_108:0669b06	未嘗放過。一日晦嶽旭至普明。索從上遺稿。師朝夕	108	未 嘗 放 過  一 日 晦 嶽 旭 至 普 明  索 從 上 遺 稿  師 朝 夕 
ZH_X82_1571_108:0669b07	請益。旭問。還我無字意來。師曰。無本無意。曰既無意。	108	請 益  旭 問  還 我 無 字 意 來  師 曰  無 本 無 意  曰 既 無 意  
ZH_X82_1571_108:0669b08	誰來請益師于言下有省。便禮拜。旭然之　舉希覺	108	誰 來 請 益 師 于 言 下 有 省  便 禮 拜  旭 然 之  舉 希 覺 
ZH_X82_1571_108:0669b09	銳參時現曇。曇問上座年多少。銳曰與虗空同生。曰	108	銳 參 時 現 曇  曇 問 上 座 年 多 少  銳 曰 與 虗 空 同 生  曰 
ZH_X82_1571_108:0669b10	還有人相伴麼。銳曰從來不借他人力。曰如何是汝	108	還 有 人 相 伴 麼  銳 曰 從 來 不 借 他 人 力  曰 如 何 是 汝 
ZH_X82_1571_108:0669b11	自己力。銳便摑。曇曰者漢恁麼那。師頌曰。紀年多少。	108	自 己 力  銳 便 摑  曇 曰 者 漢 恁 麼 那  師 頌 曰  紀 年 多 少  
ZH_X82_1571_108:0669b12	同空生日。是誰相伴。不借他力。等閒輕撥著。迎風劈。	108	同 空 生 日  是 誰 相 伴  不 借 他 力  等 閒 輕 撥 著  迎 風 劈  
ZH_X82_1571_108:0669b13	箭急。凜凜威風。山崩海立(晦岳旭嗣)。	108	箭 急  凜 凜 威 風  山 崩 海 立  晦 岳 旭 嗣   
ZH_X82_1571_108:0669b14	浦城龍珍天秀潤禪師本郡人。丱歲禮龍珍胤披緇。	108	浦 城 龍 珍 天 秀 潤 禪 師 本 郡 人  丱 歲 禮 龍 珍 胤 披 緇  
ZH_X82_1571_108:0669b15	謁鼓山賢受具。隨胤參鳳山曇。命看柏話子話。一日	108	謁 鼓 山 賢 受 具  隨 胤 參 鳳 山 曇  命 看 柏 話 子 話  一 日 
ZH_X82_1571_108:0669b16	值曇自擕水。師擬接。曇伸手曰。還我話頭來。師曰。待	108	值 曇 自 擕 水  師 擬 接  曇 伸 手 曰  還 我 話 頭 來  師 曰  待 
ZH_X82_1571_108:0669b17	某甲淨脚了。向和尚道。曇曰。即今事作麼生。師便喝。	108	某 甲 淨 脚 了  向 和 尚 道  曇 曰  即 今 事 作 麼 生  師 便 喝  
ZH_X82_1571_108:0669b18	曇曰。甚麼學來底。師又喝。曇擬掌。師擕水便行。曇曰。	108	曇 曰  甚 麼 學 來 底  師 又 喝  曇 擬 掌  師 擕 水 便 行  曇 曰  
ZH_X82_1571_108:0669b19	却也有些衲僧氣息。師曰。也要和尚著一驚。曇器之。	108	却 也 有 些 衲 僧 氣 息  師 曰  也 要 和 尚 著 一 驚  曇 器 之  
ZH_X82_1571_108:0669b20	後胤受曇印記。命師理院事二十載。看法華次。胤問。	108	後 胤 受 曇 印 記  命 師 理 院 事 二 十 載  看 法 華 次  胤 問  
ZH_X82_1571_108:0669b21	如何是一大事因緣。師曰。千手大悲提不起。胤曰。子	108	如 何 是 一 大 事 因 緣  師 曰  千 手 大 悲 提 不 起  胤 曰  子 
ZH_X82_1571_108:0669b22	又作麼生。師以兩手作托呈勢。胤曰。錯會也。師便喝。	108	又 作 麼 生  師 以 兩 手 作 托 呈 勢  胤 曰  錯 會 也  師 便 喝  
ZH_X82_1571_108:0669b23	胤曰。還更有麼。師作禮三拜。珍重而出。胤喚監院。師	108	胤 曰  還 更 有 麼  師 作 禮 三 拜  珍 重 而 出  胤 喚 監 院  師 
ZH_X82_1571_108:0669b24	回首。胤曰。山僧亦有一大事因緣。要汝提掇。他日向	108	回 首  胤 曰  山 僧 亦 有 一 大 事 因 緣  要 汝 提 掇  他 日 向 
ZH_X82_1571_108:0669c01	钁頭邊。覓得一個半個續佛慧命。不負先人之念。吾	108	钁 頭 邊  覓 得 一 個 半 個 續 佛 慧 命  不 負 先 人 之 念  吾 
ZH_X82_1571_108:0669c02	願足矣付。偈印焉(覺圓胤嗣)。	108	願 足 矣 付  偈 印 焉  覺 圓 胤 嗣   
ZH_X82_1571_108:0669c03	北京千佛普韻法禪師濟寧鬱氏子。造淮城。投靜然	108	北 京 千 佛 普 韻 法 禪 師 濟 寧 鬱 氏 子  造 淮 城  投 靜 然 
ZH_X82_1571_108:0669c04	披緇。抵京謁雲光受具。閱禪燈如夙習。參廣嗣杲。命	108	披 緇  抵 京 謁 雲 光 受 具  閱 禪 燈 如 夙 習  參 廣 嗣 杲  命 
ZH_X82_1571_108:0669c05	看三不是話。力究累年。一日聞僧誦風鈴偈曰。言外	108	看 三 不 是 話  力 究 累 年  一 日 聞 僧 誦 風 鈴 偈 曰  言 外 
ZH_X82_1571_108:0669c06	百千三昧法。因風說與個中人。豁然冰泮。即見檀度。	108	百 千 三 昧 法  因 風 說 與 個 中 人  豁 然 冰 泮  即 見 檀 度  
ZH_X82_1571_108:0669c07	次謁大悲。深領提誨。復造普慧哺。哺命典藏。一日哺	108	次 謁 大 悲  深 領 提 誨  復 造 普 慧 哺  哺 命 典 藏  一 日 哺 
ZH_X82_1571_108:0669c08	問。黃檗打臨濟意作麼生。師曰。金將火試。哺曰。為甚	108	問  黃 檗 打 臨 濟 意 作 麼 生  師 曰  金 將 火 試  哺 曰  為 甚 
ZH_X82_1571_108:0669c09	向大愚肋下還拳。師曰。者裏失錢。那裏拔本。哺曰。當	108	向 大 愚 肋 下 還 拳  師 曰  者 裏 失 錢  那 裏 拔 本  哺 曰  當 
ZH_X82_1571_108:0669c10	時得大愚力。何以承嗣黃檗。師曰。冤有頭債有主。哺	108	時 得 大 愚 力  何 以 承 嗣 黃 檗  師 曰  冤 有 頭 債 有 主  哺 
ZH_X82_1571_108:0669c11	曰。放汝三十棒。師禮三拜。哺契之。乃付以偈(天乳哺嗣)。	108	曰  放 汝 三 十 棒  師 禮 三 拜  哺 契 之  乃 付 以 偈  天 乳 哺 嗣   
ZH_X82_1571_108:0669c12	臨清大悲穎謙津禪師本郡赫氏子。投靈鷲祝髮。請	108	臨 清 大 悲 穎 謙 津 禪 師 本 郡 赫 氏 子  投 靈 鷲 祝 髮  請 
ZH_X82_1571_108:0669c13	益玅雲雄指示禪要。命看三不是話。夙夜刻究不怠。	108	益 玅 雲 雄 指 示 禪 要  命 看 三 不 是 話  夙 夜 刻 究 不 怠  
ZH_X82_1571_108:0669c14	一日挑水灌園。忽箍爆桶落。豁然有省。詣方丈呈解。	108	一 日 挑 水 灌 園  忽 箍 爆 桶 落  豁 然 有 省  詣 方 丈 呈 解  
ZH_X82_1571_108:0669c15	雲叱之曰。此不過暫時現量。非為究竟。師擬伸問。雄	108	雲 叱 之 曰  此 不 過 暫 時 現 量  非 為 究 竟  師 擬 伸 問  雄 
ZH_X82_1571_108:0669c16	亂棒打出。遂徧扣名宿。末後參天癡善。善曰。三日不	108	亂 棒 打 出  遂 徧 扣 名 宿  末 後 參 天 癡 善  善 曰  三 日 不 
ZH_X82_1571_108:0669c17	相見。莫作等閒看。汝眉毛長多少。師曰。與和尚一般。	108	相 見  莫 作 等 閒 看  汝 眉 毛 長 多 少  師 曰  與 和 尚 一 般  
ZH_X82_1571_108:0669c18	善曰。真個那。師震威一喝。善曰。一喝不作一喝用。你	108	善 曰  真 個 那  師 震 威 一 喝  善 曰  一 喝 不 作 一 喝 用  你 
ZH_X82_1571_108:0669c19	作麼生會。師曰。竹密不妨流水過。山高豈礙白雲飛。	108	作 麼 生 會  師 曰  竹 密 不 妨 流 水 過  山 高 豈 礙 白 雲 飛  
ZH_X82_1571_108:0669c20	善曰。恁麼會又怎得。師又喝。善打曰。參堂去。執侍五	108	善 曰  恁 麼 會 又 怎 得  師 又 喝  善 打 曰  參 堂 去  執 侍 五 
ZH_X82_1571_108:0669c21	載。善印以偈(天癡善嗣)。	108	載  善 印 以 偈  天 癡 善 嗣   
ZH_X82_1571_108:0669c22	惠州圓通玉巖弘禪師鎮江人。上堂。舉法眼云。三通	108	惠 州 圓 通 玉 巖 弘 禪 師 鎮 江 人  上 堂  舉 法 眼 云  三 通 
ZH_X82_1571_108:0669c23	鼓罷簇簇上來。佛法人事一時周畢。淨居云。三通鼓	108	鼓 罷 簇 簇 上 來  佛 法 人 事 一 時 周 畢  淨 居 云  三 通 鼓 
ZH_X82_1571_108:0669c24	罷簇簇上來。拄杖子不在。苕箒柄聊與三十。師曰。二	108	罷 簇 簇 上 來  拄 杖 子 不 在  苕 箒 柄 聊 與 三 十  師 曰  二 
ZH_X82_1571_108:0670a01	大老分疆列界各顯家風則不無。若是開人眼目。斷	108	大 老 分 疆 列 界 各 顯 家 風 則 不 無  若 是 開 人 眼 目  斷 
ZH_X82_1571_108:0670a02	人命根。要且未在。圓通即不如是。拈拄杖召眾曰。三	108	人 命 根  要 且 未 在  圓 通 即 不 如 是  拈 拄 杖 召 眾 曰  三 
ZH_X82_1571_108:0670a03	通鼓罷簇簇上來。豎起拄杖曰。是甚麼旋風。一齊打	108	通 鼓 罷 簇 簇 上 來  豎 起 拄 杖 曰  是 甚 麼 旋 風  一 齊 打 
ZH_X82_1571_108:0670a04	散。擲杖于地。呵呵大笑歸方丈(潛夫峻嗣)。	108	散  擲 杖 于 地  呵 呵 大 笑 歸 方 丈  潛 夫 峻 嗣   
ZH_X82_1571_108:0670a05	荊州天龍可藏用禪師參普光峻。峻問。何處來。師曰。	108	荊 州 天 龍 可 藏 用 禪 師 參 普 光 峻  峻 問  何 處 來  師 曰  
ZH_X82_1571_108:0670a06	請師鑑。峻曰。者尿床鬼子。拈棒便打。師曰。早知和尚	108	請 師 鑑  峻 曰  者 尿 床 鬼 子  拈 棒 便 打  師 曰  早 知 和 尚 
ZH_X82_1571_108:0670a07	有此機要。峻又打。師曰。某甲過在甚處。峻曰墮也。師	108	有 此 機 要  峻 又 打  師 曰  某 甲 過 在 甚 處  峻 曰 墮 也  師 
ZH_X82_1571_108:0670a08	豁然便禮拜曰。若不親見和尚。幾被諸方賺悟一生。	108	豁 然 便 禮 拜 曰  若 不 親 見 和 尚  幾 被 諸 方 賺 悟 一 生  
ZH_X82_1571_108:0670a09	峻然之。執侍數載。峻付以偈　示眾。拈拄杖云。者個	108	峻 然 之  執 侍 數 載  峻 付 以 偈  示 眾  拈 拄 杖 云  者 個 
ZH_X82_1571_108:0670a10	不得喚作拄杖。若喚作拄杖。入地獄如箭射。復以拄	108	不 得 喚 作 拄 杖  若 喚 作 拄 杖  入 地 獄 如 箭 射  復 以 拄 
ZH_X82_1571_108:0670a11	杖召眾曰。者箇端是拄杖。若不喚作拄杖。入地獄如	108	杖 召 眾 曰  者 箇 端 是 拄 杖  若 不 喚 作 拄 杖  入 地 獄 如 
ZH_X82_1571_108:0670a12	箭射。且道如何即得。便下座　上堂。舉高峰云。三十	108	箭 射  且 道 如 何 即 得  便 下 座  上 堂  舉 高 峰 云  三 十 
ZH_X82_1571_108:0670a13	年來。合得一服快活無憂散。其藥雖微。其功極大。不	108	年 來  合 得 一 服 快 活 無 憂 散  其 藥 雖 微  其 功 極 大  不 
ZH_X82_1571_108:0670a14	問佛病祖病心病禪病凡病聖病是病非病生病死	108	問 佛 病 祖 病 心 病 禪 病 凡 病 聖 病 是 病 非 病 生 病 死 
ZH_X82_1571_108:0670a15	病。除禪和子一種毛病之外。聞者見者莫不靈驗。師	108	病  除 禪 和 子 一 種 毛 病 之 外  聞 者 見 者 莫 不 靈 驗  師 
ZH_X82_1571_108:0670a16	曰。者服快活散。雖則神玅。不過有三年之艾。能灸七	108	曰  者 服 快 活 散  雖 則 神 玅  不 過 有 三 年 之 艾  能 灸 七 
ZH_X82_1571_108:0670a17	年之病。若是膏肓之疾。未免束手傍觀。天龍也有個	108	年 之 病  若 是 膏 肓 之 疾  未 免 束 手 傍 觀  天 龍 也 有 個 
ZH_X82_1571_108:0670a18	單方。不假造作。其功莫有逾者。佛病祖病。以至生病	108	單 方  不 假 造 作  其 功 莫 有 逾 者  佛 病 祖 病  以 至 生 病 
ZH_X82_1571_108:0670a19	死病。且置一邊。專治禪和子一種毛病。見者聞者喪	108	死 病  且 置 一 邊  專 治 禪 和 子 一 種 毛 病  見 者 聞 者 喪 
ZH_X82_1571_108:0670a20	却性命。且道是什麼藥頭。聻。神農不敢嘗(潛夫峻嗣)。	108	却 性 命  且 道 是 什 麼 藥 頭  聻  神 農 不 敢 嘗  潛 夫 峻 嗣   
ZH_X82_1571_108:0670a21	崑山王全信居士本邑人。知有宗門事。嘗自究竟生	108	崑 山 王 全 信 居 士 本 邑 人  知 有 宗 門 事  嘗 自 究 竟 生 
ZH_X82_1571_108:0670a22	從何來死從何去。遇遯叟開示數語。深明一貫之理。	108	從 何 來 死 從 何 去  遇 遯 叟 開 示 數 語  深 明 一 貫 之 理  
ZH_X82_1571_108:0670a23	一日呈偈讀雪子曰。尋常日用本非他。物物頭頭事	108	一 日 呈 偈 讀 雪 子 曰  尋 常 日 用 本 非 他  物 物 頭 頭 事 
ZH_X82_1571_108:0670a24	豈蹉。信手拈來無剩法。只將一著定誵訛。讀雪閱畢。	108	豈 蹉  信 手 拈 來 無 剩 法  只 將 一 著 定 誵 訛  讀 雪 閱 畢  
ZH_X82_1571_108:0670b01	問如何是你日用一著。士豎起拳。讀雪曰。放下著。士	108	問 如 何 是 你 日 用 一 著  士 豎 起 拳  讀 雪 曰  放 下 著  士 
ZH_X82_1571_108:0670b02	舒掌曰。不可弄巧成拙。讀雪曰。去此二途道一句看。	108	舒 掌 曰  不 可 弄 巧 成 拙  讀 雪 曰  去 此 二 途 道 一 句 看  
ZH_X82_1571_108:0670b03	士便喝。住曰再喝看。士曰。那更矢上加尖。讀雪便打。	108	士 便 喝  住 曰 再 喝 看  士 曰  那 更 矢 上 加 尖  讀 雪 便 打  
ZH_X82_1571_108:0670b04	自是嘗炙左右。讀雪印偈曰。祖師鐵牛機。克振在機	108	自 是 嘗 炙 左 右  讀 雪 印 偈 曰  祖 師 鐵 牛 機  克 振 在 機 
ZH_X82_1571_108:0670b05	先。我今斯付汝。宗風播大千(讀雪章嗣)。	108	先  我 今 斯 付 汝  宗 風 播 大 千  讀 雪 章 嗣   
ZH_X82_1571_108:0670b06	薊州盤山位與寶禪師宛平卞氏子。初謁興隆。示竹	108	薊 州 盤 山 位 與 寶 禪 師 宛 平 卞 氏 子  初 謁 興 隆  示 竹 
ZH_X82_1571_108:0670b07	篦話。刻究忘倦。及參大悲則。苦切倍常。偶過瀛海。聞	108	篦 話  刻 究 忘 倦  及 參 大 悲 則  苦 切 倍 常  偶 過 瀛 海  聞 
ZH_X82_1571_108:0670b08	潮聲有省。則問。趙州道我在青州做領布衫重七斤。	108	潮 聲 有 省  則 問  趙 州 道 我 在 青 州 做 領 布 衫 重 七 斤  
ZH_X82_1571_108:0670b09	汝如何會。師曰。波斯嚼氷雪。不覺齒牙寒。則稱善。乃	108	汝 如 何 會  師 曰  波 斯 嚼 氷 雪  不 覺 齒 牙 寒  則 稱 善  乃 
ZH_X82_1571_108:0670b10	命依吉庵貞。貞問。如何是入門句。師曰。恰值金吾不	108	命 依 吉 庵 貞  貞 問  如 何 是 入 門 句  師 曰  恰 值 金 吾 不 
ZH_X82_1571_108:0670b11	禁。貞拈杖橫按曰。怎柰者箇何。師曰。和尚婆心太切。	108	禁  貞 拈 杖 橫 按 曰  怎 柰 者 箇 何  師 曰  和 尚 婆 心 太 切  
ZH_X82_1571_108:0670b12	貞豎杖曰。轉身一句又作麼生。師作禮曰。成寶禮拜	108	貞 豎 杖 曰  轉 身 一 句 又 作 麼 生  師 作 禮 曰  成 寶 禮 拜 
ZH_X82_1571_108:0670b13	有分。貞曰。三十棒且待別時。師約住一掌曰。要打便	108	有 分  貞 曰  三 十 棒 且 待 別 時  師 約 住 一 掌 曰  要 打 便 
ZH_X82_1571_108:0670b14	打。說甚別時。貞拓開曰。不啻汝到恁麼地。師作噓噓	108	打  說 甚 別 時  貞 拓 開 曰  不 啻 汝 到 恁 麼 地  師 作 噓 噓 
ZH_X82_1571_108:0670b15	聲。自是執巾五載。漸悉玅理。後承印記(聖蓮貞嗣)。	108	聲  自 是 執 巾 五 載  漸 悉 玅 理  後 承 印 記  聖 蓮 貞 嗣   
ZH_X82_1571_108:0670b16	黃梅萬緣法禪師吉安人。從銳剃落。叩天峰有悟入。	108	黃 梅 萬 緣 法 禪 師 吉 安 人  從 銳 剃 落  叩 天 峰 有 悟 入  
ZH_X82_1571_108:0670b17	峰仍命見銳。銳每示鉗錘。師無難色。一日銳命入室。	108	峰 仍 命 見 銳  銳 每 示 鉗 錘  師 無 難 色  一 日 銳 命 入 室  
ZH_X82_1571_108:0670b18	問無字公案。凡十三語。銳不加諾。師曰。和尚莫強壓	108	問 無 字 公 案  凡 十 三 語  銳 不 加 諾  師 曰  和 尚 莫 強 壓 
ZH_X82_1571_108:0670b19	人好。銳曰。不道汝不會。怎柰禪太多。師佇思點首便	108	人 好  銳 曰  不 道 汝 不 會  怎 柰 禪 太 多  師 佇 思 點 首 便 
ZH_X82_1571_108:0670b20	禮拜。銳曰。子見何道理乃爾。師曰。萬古碧潭空界月。	108	禮 拜  銳 曰  子 見 何 道 理 乃 爾  師 曰  萬 古 碧 潭 空 界 月  
ZH_X82_1571_108:0670b21	再三撈摝始應知。銳可之(鈍峰銳嗣)。	108	再 三 撈 摝 始 應 知  銳 可 之  鈍 峰 銳 嗣   
ZH_X82_1571_108:0670b22	黃陂彌陀憨若印禪師荊州萬氏子。隨父禮雲谷脫	108	黃 陂 彌 陀 憨 若 印 禪 師 荊 州 萬 氏 子  隨 父 禮 雲 谷 脫 
ZH_X82_1571_108:0670b23	白。稟戒於揚州天寧。受學於匡山紫淵。徧參諸老。俱	108	白  稟 戒 於 揚 州 天 寧  受 學 於 匡 山 紫 淵  徧 參 諸 老  俱 
ZH_X82_1571_108:0670b24	有機語。末造金明。值旭搬瓦次。旭拈瓦示眾曰。一大	108	有 機 語  末 造 金 明  值 旭 搬 瓦 次  旭 拈 瓦 示 眾 曰  一 大 
ZH_X82_1571_108:0670c01	藏教只說者箇。師進前亦拈一片瓦曰。一大藏教不	108	藏 教 只 說 者 箇  師 進 前 亦 拈 一 片 瓦 曰  一 大 藏 教 不 
ZH_X82_1571_108:0670c02	說者箇。旭曰。說與不說只消一文錢。師曰。半文亦不	108	說 者 箇  旭 曰  說 與 不 說 只 消 一 文 錢  師 曰  半 文 亦 不 
ZH_X82_1571_108:0670c03	值。旭曰。山僧今日折本也。師微笑。旭深器之。命克侍	108	值  旭 曰  山 僧 今 日 折 本 也  師 微 笑  旭 深 器 之  命 克 侍 
ZH_X82_1571_108:0670c04	司。前後九載。旭以偈印焉(金明旭嗣)。	108	司  前 後 九 載  旭 以 偈 印 焉  金 明 旭 嗣   
ZH_X82_1571_108:0670c05	漢陽三河一葦蓮禪師本郡人。齠年薙染。志慕禪宗。	108	漢 陽 三 河 一 葦 蓮 禪 師 本 郡 人  齠 年 薙 染  志 慕 禪 宗  
ZH_X82_1571_108:0670c06	禮演受具。求開示。令看一歸話。三載精勤不怠。七期	108	禮 演 受 具  求 開 示  令 看 一 歸 話  三 載 精 勤 不 怠  七 期 
ZH_X82_1571_108:0670c07	演落堂問。一歸何處。師面赤不能對。演扭師鼻曰。者	108	演 落 堂 問  一 歸 何 處  師 面 赤 不 能 對  演 扭 師 鼻 曰  者 
ZH_X82_1571_108:0670c08	畜生。在此多時尚使不得耶。師負痛失聲。演曰。却甚	108	畜 生  在 此 多 時 尚 使 不 得 耶  師 負 痛 失 聲  演 曰  却 甚 
ZH_X82_1571_108:0670c09	親切。師聞而汗出。覺身與空等。便禮拜。演曰。何不道	108	親 切  師 聞 而 汗 出  覺 身 與 空 等  便 禮 拜  演 曰  何 不 道 
ZH_X82_1571_108:0670c10	一句。師曰。天寒滴凍。請和尚暖室裏坐。演便休。命師	108	一 句  師 曰  天 寒 滴 凍  請 和 尚 暖 室 裏 坐  演 便 休  命 師 
ZH_X82_1571_108:0670c11	書狀。師雖得悟。日夜猶勤。刻究彌切。演印以偈。師乃	108	書 狀  師 雖 得 悟  日 夜 猶 勤  刻 究 彌 切  演 印 以 偈  師 乃 
ZH_X82_1571_108:0670c12	問。只如燈燈不息時如何。演曰。大似瞎驢趁隊走。師	108	問  只 如 燈 燈 不 息 時 如 何  演 曰  大 似 瞎 驢 趁 隊 走  師 
ZH_X82_1571_108:0670c13	曰。謝師答話。演打七棒趁出(東林演嗣)。	108	曰  謝 師 答 話  演 打 七 棒 趁 出  東 林 演 嗣   
ZH_X82_1571_108:0670c14	黃安得得雲峰定禪師本邑人。嘗聞僧談及禪理。師	108	黃 安 得 得 雲 峰 定 禪 師 本 邑 人  嘗 聞 僧 談 及 禪 理  師 
ZH_X82_1571_108:0670c15	喜不自勝。因造大聖稟戒。值演與胡心維盤桓。如忘	108	喜 不 自 勝  因 造 大 聖 稟 戒  值 演 與 胡 心 維 盤 桓  如 忘 
ZH_X82_1571_108:0670c16	忽記。即進前禮拜曰。和尚與居士所言何事。演曰。非	108	忽 記  即 進 前 禮 拜 曰  和 尚 與 居 士 所 言 何 事  演 曰  非 
ZH_X82_1571_108:0670c17	汝境界。師曰。已被學人看破也。演拈竹篦曰。看得者	108	汝 境 界  師 曰  已 被 學 人 看 破 也  演 拈 竹 篦 曰  看 得 者 
ZH_X82_1571_108:0670c18	箇破麼。師奪得擲之便出。演語士曰。此子莫參禪麼。	108	箇 破 麼  師 奪 得 擲 之 便 出  演 語 士 曰  此 子 莫 參 禪 麼  
ZH_X82_1571_108:0670c19	士相與稱奇。後命師入室。問子曾參那箇知識。師曰。	108	士 相 與 稱 奇  後 命 師 入 室  問 子 曾 參 那 箇 知 識  師 曰  
ZH_X82_1571_108:0670c20	大聖和尚。演拈杖打曰。者掠虗頭漢。來誑老僧那。師	108	大 聖 和 尚  演 拈 杖 打 曰  者 掠 虗 頭 漢  來 誑 老 僧 那  師 
ZH_X82_1571_108:0670c21	曰。却是拄杖子記得。演乃喝曰。不是者箇道理。遂命	108	曰  却 是 拄 杖 子 記 得  演 乃 喝 曰  不 是 者 箇 道 理  遂 命 
ZH_X82_1571_108:0670c22	看柏樹子話。師擬祇對。演打曰。開口即錯。出去。師亦	108	看 柏 樹 子 話  師 擬 祇 對  演 打 曰  開 口 即 錯  出 去  師 亦 
ZH_X82_1571_108:0670c23	知其意。後演印之以偈(東林演嗣)。	108	知 其 意  後 演 印 之 以 偈  東 林 演 嗣   
ZH_X82_1571_108:0670c24	普應尼蘊古宗禪師上堂。天空海濶。月白風清。在處	108	普 應 尼 蘊 古 宗 禪 師 上 堂  天 空 海 濶  月 白 風 清  在 處 
ZH_X82_1571_108:0671a01	漁樵起舞。隨方物類生歡。新普應怎。敢違時失候。千	108	漁 樵 起 舞  隨 方 物 類 生 歡  新 普 應 怎  敢 違 時 失 候  千 
ZH_X82_1571_108:0671a02	差萬別。向者裏一齊坐斷。迥絕誵訛。踏開生佛頂[寧*頁]。	108	差 萬 別  向 者 裏 一 齊 坐 斷  迥 絕 誵 訛  踏 開 生 佛 頂 [寧頁]  
ZH_X82_1571_108:0671a03	揭露須彌腦葢。大眾且道。神通耶法爾耶。恁麼會得。	108	揭 露 須 彌 腦 葢  大 眾 且 道  神 通 耶 法 爾 耶  恁 麼 會 得  
