segmentnr	original	folio	analyzed
ZH_X50_0820_007:0603c18	說名無想。以無想名。因異熟識。及六轉識。諸心所	007	說 名 無 想  以 無 想 名  因 異 熟 識  及 六 轉 識  諸 心 所 
ZH_X50_0820_007:0603c19	等。分位差別。顯此名故。善心心所。引生二定。定亦	007	等  分位差別  顯 此 名 故  善 心 心 所  引 生 二 定  定 亦 
ZH_X50_0820_007:0603c20	名善。不爾者。翻上義。謂上初生無轉識。如何決擇	007	名 善  不 爾 者  翻 上 義  謂 上 初 生 無 轉 識  如 何 決 擇 
ZH_X50_0820_007:0603c21	分說心心所。唯生得滅。故彼初位。轉識蹔起。彼天	007	分 說 心 心 所  唯 生 得 滅  故 彼 初 位  轉 識 蹔 起  彼 天 
ZH_X50_0820_007:0603c22	唯在第四靜慮者。下四地中。想麤難斷。上四空天。	007	唯 在 第四靜慮 者  下 四 地 中  想 麤 難 斷  上 四 空 天  
ZH_X50_0820_007:0603c23	無色支故。以異熟處。必有色支。問。何能感果。答。即	007	無 色 支 故  以 異 熟 處  必 有 色 支  問  何 能 感 果  答  即 
ZH_X50_0820_007:0603c24	能引發無想定思。以思即業。故能感果。△一釋無	007	能 引 發 無 想 定 思  以 思 即 業  故 能 感 果   一 釋 無 
ZH_X50_0820_007:0604a01	想天竟。下二釋二無心定。	007	想 天 竟  下 二 釋 二無心定  
ZH_X50_0820_007:0604a02	及無心二定者(至)令身安和故亦名定。	007	及 無 心 二 定 者  至  令 身 安 和 故 亦 名 定  
ZH_X50_0820_007:0604a03	標釋二定總名無心。文中別釋。無想定下。釋無想	007	標 釋 二 定 總 名 無 心  文 中 別 釋  無 想 定 下  釋 無 想 
ZH_X50_0820_007:0604a04	定。謂修此定。必生彼天。彼無想天。在遍淨天上。第	007	定  謂 修 此 定  必 生 彼 天  彼 無 想 天  在 遍 淨 天 上  第 
ZH_X50_0820_007:0604a05	四定中。故伏下貪。未伏上染。由彼作意求證涅槃。	007	四 定 中  故 伏 下 貪  未 伏 上 染  由 彼 作 意 求 證 涅 槃  
ZH_X50_0820_007:0604a06	故名出離。不恒行者。前六識也。滅六想心。身得安	007	故 名 出 離  不 恒 行 者  前 六 識 也  滅 六 想 心  身 得 安 
ZH_X50_0820_007:0604a07	和。名無想定。	007	和  名 無 想 定  
ZH_X50_0820_007:0604a08	修習此定品別有三(至)窮滿壽量後方殞沒。	007	修 習 此 定 品 別 有 三  至  窮 滿 壽 量 後 方 殞 沒  
ZH_X50_0820_007:0604a09	集論說三品修者。謂於諸定。入住出相。未能了達。	007	集 論 說 三 品 修 者  謂 於 諸 定  入 住 出 相  未 能 了 達  
ZH_X50_0820_007:0604a10	是下品。雖已了達。未善串習。是中品。既了達已。復	007	是 下 品  雖 已 了 達  未 善 串 習  是 中 品  既 了 達 已  復 
ZH_X50_0820_007:0604a11	善串習。是上品。下品修者。現法必退。即定法不專	007	善 串 習  是 上 品  下 品 修 者  現 法 必 退  即 定 法 不 專 
ZH_X50_0820_007:0604a12	注也。以未了達入住出相。其定必退。不速現前。修	007	注 也  以 未 了 達 入 住 出 相  其 定 必 退  不 速 現 前  修 
ZH_X50_0820_007:0604a13	定如此。後生彼天。光不甚淨。形色不甚廣大。壽不	007	定 如 此  後 生 彼 天  光 不 甚 淨  形 色 不 甚 廣 大  壽 不 
ZH_X50_0820_007:0604a14	滿五百劫。中品上品。修義同前。	007	滿 五 百 劫  中 品 上 品  修 義 同 前  
ZH_X50_0820_007:0604a15	此定唯屬第四靜慮(至)故唯有漏非聖所起。	007	此 定 唯 屬 第四靜慮  至  故 唯 有 漏 非 聖 所 起  
ZH_X50_0820_007:0604a16	釋定所屬界地及業。謂修此定。於色界中。唯第四	007	釋 定 所 屬 界 地 及 業  謂 修 此 定  於 色 界 中  唯 第 四 
ZH_X50_0820_007:0604a17	地。善心所引。定亦名善。於四業中。通前三業。四業	007	地  善 心 所 引  定 亦 名 善  於 四 業 中  通 前 三 業  四 業 
ZH_X50_0820_007:0604a18	者。流轉門中有三業。謂善業。不善業。無記業。還滅	007	者  流 轉 門 中 有 三 業  謂 善 業  不 善 業  無 記 業  還 滅 
ZH_X50_0820_007:0604a19	門中有一業。謂無漏業。無想非無漏。故通前三業。	007	門 中 有 一 業  謂 無 漏 業  無 想 非 無 漏  故 通 前 三 業  
ZH_X50_0820_007:0604a20	除順現受者。謂業果有二。一順現受。即現修因。現	007	除 順 現 受 者  謂 業 果 有 二  一 順 現 受  即 現 修 因  現 
ZH_X50_0820_007:0604a21	受果也。二順生受。即今修無想定。當來生無想天。	007	受 果 也  二 順 生 受  即 今 修 無 想 定  當 來 生 無 想 天  
ZH_X50_0820_007:0604a22	是順生受。故云除順現受。前義釋定初起。無想作	007	是 順 生 受  故 云 除 順 現 受  前 義 釋 定 初 起  無 想 作 
ZH_X50_0820_007:0604a23	涅槃。乃外道所說。此定亦名善。唯人中能修。後義	007	涅 槃  乃 外 道 所 說  此 定 亦 名 善  唯 人 中 能 修  後 義 
ZH_X50_0820_007:0604a24	釋修定界地。除無想天至究竟者。修定在因。彼天	007	釋 修 定 界 地  除 無 想 天 至 究 竟 者  修 定 在 因  彼 天 
ZH_X50_0820_007:0604b01	是果。上天未伏。故總除之。色界餘天。容起此定。由	007	是 果  上 天 未 伏  故 總 除 之  色 界 餘 天  容 起 此 定  由 
ZH_X50_0820_007:0604b02	此下。結顯凡定。簡非聖者。	007	此 下  結 顯 凡 定  簡 非 聖 者  
ZH_X50_0820_007:0604b03	滅盡定者謂有無學(至)由偏厭受想亦名滅彼定。	007	滅 盡 定 者 謂 有 無 學  至  由 偏 厭 受 想 亦 名 滅 彼 定  
ZH_X50_0820_007:0604b04	釋滅盡定。無所有貪者。無色界中第三定也。即九	007	釋 滅 盡 定  無 所 有 貪 者  無 色 界 中 第 三 定 也  即 九 
ZH_X50_0820_007:0604b05	地中第八地思。彼地思惑。無學遠離。有學已伏。上	007	地 中 第 八 地 思  彼 地 思 惑  無 學 遠 離  有 學 已 伏  上 
ZH_X50_0820_007:0604b06	貪不定者。有學出定。還起現行。由彼作意。唯在滅	007	貪 不 定 者  有 學 出 定  還 起 現 行  由 彼 作 意  唯 在 滅 
ZH_X50_0820_007:0604b07	想。故名止息。不恒同前。恒行染汙。即第七識。六七	007	想  故 名 止 息  不 恒 同 前  恒 行 染 汙  即 第 七 識  六 七 
ZH_X50_0820_007:0604b08	俱滅。身得安和。名滅盡定。由偏厭受想。亦名滅彼	007	俱 滅  身 得 安 和  名 滅 盡 定  由 偏 厭 受 想  亦 名 滅 彼 
ZH_X50_0820_007:0604b09	定者。釋成別名滅受想定。	007	定 者  釋 成 別 名 滅受想定  
ZH_X50_0820_007:0604b10	修習此定品別有三(至)似涅槃故。	007	修 習 此 定 品 別 有 三  至  似 涅 槃 故  
ZH_X50_0820_007:0604b11	三品別義。亦同上釋。顯揚論云。從第四靜慮已上。	007	三 品 別 義  亦 同 上 釋  顯 揚 論 云  從 第四靜慮 已 上  
ZH_X50_0820_007:0604b12	離色貪故。無方處差別。雖有修習下中上因。然不	007	離 色 貪 故  無 方 處 差 別  雖 有 修 習 下 中 上 因  然 不 
ZH_X50_0820_007:0604b13	建立生果差別。此定初修。謂色界頂。有五不還天。	007	建 立 生 果 差 別  此 定 初 修  謂 色 界 頂  有 五 不 還 天  
ZH_X50_0820_007:0604b14	是無漏道。依彼天中。遊觀加行。方入此定。四禪四	007	是 無 漏 道  依 彼 天 中  遊 觀 加 行  方 入 此 定  四 禪 四 
ZH_X50_0820_007:0604b15	空。名為次第。此定必依非想定起。故居最後。合為	007	空  名 為 次 第  此 定 必 依 非 想 定 起  故 居 最 後  合 為 
ZH_X50_0820_007:0604b16	九種。設問云。餘地心中。何無此定。故此答云。初修	007	九 種  設 問 云  餘 地 心 中  何 無 此 定  故 此 答 云  初 修 
ZH_X50_0820_007:0604b17	此定。未得自在。必依有頂。若得自在。餘地心後。亦	007	此 定  未 得 自 在  必 依 有 頂  若 得 自 在  餘 地 心 後  亦 
ZH_X50_0820_007:0604b18	得現前。問。既名無漏。已證滅否。答云。雖屬道諦。而	007	得 現 前  問  既 名 無 漏  已 證 滅 否  答 云  雖 屬 道 諦  而 
ZH_X50_0820_007:0604b19	是非學非無學攝。似涅槃故。謂入此定。已超有學。	007	是 非 學 非 無 學 攝  似 涅 槃 故  謂 入 此 定  已 超 有 學  
ZH_X50_0820_007:0604b20	故名非學。未證涅槃。名非無學。似涅槃者。涅槃道	007	故 名 非 學  未 證 涅 槃  名 非 無 學  似 涅 槃 者  涅 槃 道 
ZH_X50_0820_007:0604b21	也。以未證故。若真涅槃。即名無學。	007	也  以 未 證 故  若 真 涅 槃  即 名 無 學  
ZH_X50_0820_007:0604b22	此定初起唯在人中(至)隨應後得所引發故。	007	此 定 初 起 唯 在 人 中  至  隨 應 後 得 所 引 發 故  
ZH_X50_0820_007:0604b23	謂此定起。唯在人道中者。佛及弟子。說法之力。起	007	謂 此 定 起  唯 在 人 道 中 者  佛 及 弟 子  說 法 之 力  起 
ZH_X50_0820_007:0604b24	此定故。人中慧解猛利解修。於人中修已。後上二	007	此 定 故  人 中 慧 解 猛 利 解 修  於 人 中 修 已  後 上 二 
ZH_X50_0820_007:0604c01	界。亦得現前。鄔陀夷經。誠證此說。問。無色界中。既	007	界  亦 得 現 前  鄔 陀 夷 經  誠 證 此 說  問  無 色 界 中  既 
ZH_X50_0820_007:0604c02	無色相。將何為定。又入定者。是何等人。答云無色	007	無 色 相  將 何 為 定  又 入 定 者  是 何 等 人  答 云 無 色 
ZH_X50_0820_007:0604c03	亦名意成天者。答以意成身能為此定。藏識教者。	007	亦 名 意 成 天 者  答 以 意 成 身 能 為 此 定  藏 識 教 者  
ZH_X50_0820_007:0604c04	唯識教也。若悟唯識。於無色界。得起此定。此答能	007	唯 識 教 也  若 悟 唯 識  於 無 色 界  得 起 此 定  此 答 能 
ZH_X50_0820_007:0604c05	入此定人也。設有問云。若信藏識。得起此定。今異	007	入 此 定 人 也  設 有 問 云  若 信 藏 識  得 起 此 定  今 異 
ZH_X50_0820_007:0604c06	生類。聞藏識教。決信無疑。起此定否。答云。要斷三	007	生 類  聞 藏 識 教  決 信 無 疑  起 此 定 否  答 云  要 斷 三 
ZH_X50_0820_007:0604c07	界等。謂此聖定。非凡夫能起。必得斷惑證空。方能	007	界 等  謂 此 聖 定  非 凡 夫 能 起  必 得 斷 惑 證 空  方 能 
ZH_X50_0820_007:0604c08	引發。	007	引 發  
ZH_X50_0820_007:0604c09	有義下八地修所斷惑中(至)生上五地皆得後起。	007	有 義 下 八 地 修 所 斷 惑 中  至  生 上 五 地 皆 得 後 起  
ZH_X50_0820_007:0604c10	通釋此定位次。謂除非想地。下八地修所斷惑中。	007	通 釋 此 定 位 次  謂 除 非 想 地  下 八 地 修 所 斷 惑 中  
ZH_X50_0820_007:0604c11	要全斷欲界餘所伏惑盡。然後方能初起此定。何	007	要 全 斷 欲 界 餘 所 伏 惑 盡  然 後 方 能 初 起 此 定  何 
ZH_X50_0820_007:0604c12	以故。欲界惑種。不善有覆。二性繁雜。障定強故。唯	007	以 故  欲 界 惑 種  不善有覆  二 性 繁 雜  障 定 強 故  唯 
ZH_X50_0820_007:0604c13	說五不還天。能起此定。三乘下。明無學。不同有學	007	說 五 不 還 天  能 起 此 定  三 乘 下  明 無 學  不 同 有 學 
ZH_X50_0820_007:0604c14	唯在不還。無學聲聞。及諸菩薩。但除欲界。上八地	007	唯 在 不 還  無 學 聲 聞  及 諸 菩 薩  但 除 欲 界  上 八 地 
ZH_X50_0820_007:0604c15	中。隨生後起。有義要斷下之四地者。前義據能斷	007	中  隨 生 後 起  有 義 要 斷 下 之 四 地 者  前 義 據 能 斷 
ZH_X50_0820_007:0604c16	人。此義據所斷惑。雖各據一端。俱不違理。前說斷	007	人  此 義 據 所 斷 惑  雖 各 據 一 端  俱 不 違 理  前 說 斷 
ZH_X50_0820_007:0604c17	欲九品惑盡。即證那含。名雖超上地。惑由次第斷。	007	欲 九 品 惑 盡  即 證 那 含  名 雖 超 上 地  惑 由 次 第 斷  
ZH_X50_0820_007:0604c18	待下三禪惑已斷盡。方起此定。故無伏下。退生上	007	待 下 三 禪 惑 已 斷 盡  方 起 此 定  故 無 伏 下  退 生 上 
ZH_X50_0820_007:0604c19	失。以那含果。斷欲證故。說唯斷欲。初起此定。此據	007	失  以 那 含 果  斷 欲 證 故  說 唯 斷 欲  初 起 此 定  此 據 
ZH_X50_0820_007:0604c20	斷惑。說下四地。惑障斷盡。初起此定。上五地中。隨	007	斷 惑  說 下 四 地  惑 障 斷 盡  初 起 此 定  上 五 地 中  隨 
ZH_X50_0820_007:0604c21	生後起。變異受者。欲界下三禪苦樂受也。故二所	007	生 後 起  變 異 受 者  欲 界 下 三 禪 苦 樂 受 也  故 二 所 
ZH_X50_0820_007:0604c22	說。語勢似別。意味原同。	007	說  語 勢 似 別  意 味 原 同  
ZH_X50_0820_007:0604c23	若伏下惑能起此定(至)故無生上却斷下失。	007	若 伏 下 惑 能 起 此 定  至  故 無 生 上 却 斷 下 失  
ZH_X50_0820_007:0604c24	此是難詞。謂若伏下三禪修惑。已離喜樂。退生上	007	此 是 難 詞  謂 若 伏 下 三 禪 修 惑  已 離 喜 樂  退 生 上 
ZH_X50_0820_007:0605a01	地。已得清淨。豈斷下惑。重起喜樂耶。斷亦無失下。	007	地  已 得 清 淨  豈 斷 下 惑  重 起 喜 樂 耶  斷 亦 無 失 下  
ZH_X50_0820_007:0605a02	據三乘人縱答。第十卷云。第七識俱。煩惱障種。三	007	據 三 乘 人 縱 答  第 十 卷 云  第 七 識 俱  煩 惱 障 種  三 
ZH_X50_0820_007:0605a03	乘將得無學果時。一剎那中。三界頓斷。豈非生上	007	乘 將 得 無 學 果 時  一 剎 那 中  三 界 頓 斷  豈 非 生 上 
ZH_X50_0820_007:0605a04	却斷下耶。然不還下。據三果人實答。謂第三果人	007	却 斷 下 耶  然 不 還 下  據 三 果 人 實 答  謂 第 三 果 人 
ZH_X50_0820_007:0605a05	觀力強勝。於潤生時。煩惱亦不起現行。唯有種子	007	觀 力 強 勝  於 潤 生 時  煩 惱 亦 不 起 現 行  唯 有 種 子 
ZH_X50_0820_007:0605a06	助業潤生。豈伏下地。不即斷耶。雖所下。釋不還者	007	助 業 潤 生  豈 伏 下 地  不 即 斷 耶  雖 所 下  釋 不 還 者 
ZH_X50_0820_007:0605a07	無前難失。	007	無 前 難 失  
ZH_X50_0820_007:0605a08	若諸菩薩先二乘位(至)亦能現起滅盡定故。	007	若 諸 菩 薩 先 二 乘 位  至  亦 能 現 起 滅 盡 定 故  
ZH_X50_0820_007:0605a09	若諸菩薩下。釋二乘迴心者。一切位中。皆起此定。	007	若 諸 菩 薩 下  釋 二 乘 迴 心 者  一 切 位 中  皆 起 此 定  
ZH_X50_0820_007:0605a10	上明已斷惑者。下明伏惑不斷者。若不爾下。釋漸	007	上 明 已 斷 惑 者  下 明 伏 惑 不 斷 者  若 不 爾 下  釋 漸 
ZH_X50_0820_007:0605a11	伏煩惱。漸登地者。不同聲聞直超八地。故云不爾。	007	伏 煩 惱  漸 登 地 者  不 同 聲 聞 直 超 八 地  故 云 不 爾  
ZH_X50_0820_007:0605a12	雖未下。謂惑未斷。亦起此定。論說下。謂永伏惑。方	007	雖 未 下  謂 惑 未 斷  亦 起 此 定  論 說 下  謂 永 伏 惑  方 
ZH_X50_0820_007:0605a13	起此定。遠地。即第七地。前說退生上地。却斷下惑	007	起 此 定  遠 地  即 第 七 地  前 說 退 生 上 地  却 斷 下 惑 
ZH_X50_0820_007:0605a14	者。亦有之。有從初地下。釋頓伏煩惱。漸登地者。初	007	者  亦 有 之  有 從 初 地 下  釋 頓 伏 煩 惱  漸 登 地 者  初 
ZH_X50_0820_007:0605a15	地起定。經說下。引證十地皆起此定。△二二無心	007	地 起 定  經 說 下  引 證 十 地 皆 起 此 定   二 二 無 心 
ZH_X50_0820_007:0605a16	定竟。下三睡眠悶絕。	007	定 竟  下 三 睡 眠 悶 絕  
ZH_X50_0820_007:0605a17	無心睡眠與悶絕者(至)除斯五位意識恒起。	007	無 心 睡 眠 與 悶 絕 者  至  除 斯 五 位 意 識 恒 起  
ZH_X50_0820_007:0605a18	總釋此二。亦名無心者。俱無六識。疲極等緣。釋睡	007	總 釋 此 二  亦 名 無 心 者  俱 無 六 識  疲 極 等 緣  釋 睡 
ZH_X50_0820_007:0605a19	眠位。謂有極重疲勞等緣。引於身位諸門交合。則	007	眠 位  謂 有 極 重 疲 勞 等 緣  引 於 身 位 諸 門 交 合  則 
ZH_X50_0820_007:0605a20	違六識現行不起。故名睡眠。此睡眠時。雖無睡眠	007	違 六 識 現 行 不 起  故 名 睡 眠  此 睡 眠 時  雖 無 睡 眠 
ZH_X50_0820_007:0605a21	之體。而由彼似彼故。假說彼名。言似彼者。似不定	007	之 體  而 由 彼 似 彼 故  假 說 彼 名  言 似 彼 者  似 不 定 
ZH_X50_0820_007:0605a22	位中睡眠也。以彼有體。顯此假立。風熱等緣。釋悶	007	位 中 睡 眠 也  以 彼 有 體  顯 此 假 立  風 熱 等 緣  釋 悶 
ZH_X50_0820_007:0605a23	絕位。謂由所感風熱等緣。亦引身位諸門交合。亦	007	絕 位  謂 由 所 感 風 熱 等 緣  亦 引 身 位 諸 門 交 合  亦 
ZH_X50_0820_007:0605a24	違六識現行不起。故名悶絕。或此俱是觸處少分	007	違 六 識 現 行 不 起  故 名 悶 絕  或 此 俱 是 觸 處 少 分 
ZH_X50_0820_007:0605b01	者。謂疲極風熱。於十二處。俱是觸處。彼與身根共	007	者  謂 疲 極 風 熱  於 十 二 處  俱 是 觸 處  彼 與 身 根 共 
ZH_X50_0820_007:0605b02	為緣。引生睡眠悶絕。一分是身。故云少分。除斯五	007	為 緣  引 生 睡 眠 悶 絕  一 分 是 身  故 云 少 分  除 斯 五 
ZH_X50_0820_007:0605b03	位意識恒起者。通結無想等位意識不行。餘位恒	007	位 意 識 恒 起 者  通 結 無 想 等 位 意 識 不 行  餘 位 恒 
ZH_X50_0820_007:0605b04	起。	007	起  
ZH_X50_0820_007:0605b05	正死生時亦無意識(至)由此不說入無餘依。	007	正 死 生 時 亦 無 意 識  至  由 此 不 說 入 無 餘 依  
ZH_X50_0820_007:0605b06	正死生下。問也。答義未正。謂死生時。別是一位。頌	007	正 死 生 下  問 也  答 義 未 正  謂 死 生 時  別 是 一 位  頌 
ZH_X50_0820_007:0605b07	中及與言顯。頌云及無心二定。睡眠與悶絕。論主	007	中 及 與 言 顯  頌 云 及 無 心 二 定  睡 眠 與 悶 絕  論 主 
ZH_X50_0820_007:0605b08	云。但說六時名無心故。言但說者。唯說六時。若及	007	云  但 說 六 時 名 無 心 故  言 但 說 者  唯 說 六 時  若 及 
ZH_X50_0820_007:0605b09	與言攝正死生。應說七時。六時者。即前五位。及無	007	與 言 攝 正 死 生  應 說 七 時  六 時 者  即 前 五 位  及 無 
ZH_X50_0820_007:0605b10	餘依。應說下。答前問意。說及與下。釋顯五位無雜。	007	餘 依  應 說 下  答 前 問 意  說 及 與 下  釋 顯 五 位 無 雜  
ZH_X50_0820_007:0605b11	謂此五位。俱是六識斷已還起。若無餘依。無復起	007	謂 此 五 位  俱 是 六 識 斷 已 還 起  若 無 餘 依  無 復 起 
ZH_X50_0820_007:0605b12	義。故唯顯五。不說六名。△二五位不行竟。下三位	007	義  故 唯 顯 五  不 說 六 名   二 五 位 不 行 竟  下 三 位 
ZH_X50_0820_007:0605b13	通凡聖。	007	通 凡 聖  
ZH_X50_0820_007:0605b14	此五位中異生有四(至)唯得存一無睡悶故。	007	此 五 位 中 異 生 有 四  至  唯 得 存 一 無 睡 悶 故  
ZH_X50_0820_007:0605b15	此以五位分屬凡聖。異生有四者。滅定聖所起故。	007	此 以 五 位 分 屬 凡 聖  異 生 有 四 者  滅 定 聖 所 起 故  
ZH_X50_0820_007:0605b16	聖唯後三者。無想定報。屬凡夫故。於中如來。自在	007	聖 唯 後 三 者  無 想 定 報  屬 凡 夫 故  於 中 如 來  自 在 
ZH_X50_0820_007:0605b17	菩薩。唯得存一者。比前聖位。無有睡眠。及悶絕故。	007	菩 薩  唯 得 存 一 者  比 前 聖 位  無 有 睡 眠  及 悶 絕 故  
ZH_X50_0820_007:0605b18	△三位通凡聖竟。通上一正釋頌意竟。下二通識	007	 三 位 通 凡 聖 竟  通 上 一 正 釋 頌 意 竟  下 二 通 識 
ZH_X50_0820_007:0605b19	俱轉。	007	俱 轉  
ZH_X50_0820_007:0605b20	是故八識一切有情(至)是謂略說識俱轉義。	007	是 故 八 識 一切有情  至  是 謂 略 說 識 俱 轉 義  
ZH_X50_0820_007:0605b21	言是故者。牒前依止根本識。五識隨緣現。意識常	007	言 是 故 者  牒 前 依 止 根 本 識  五 識 隨 緣 現  意 識 常 
ZH_X50_0820_007:0605b22	現起。即顯七八二識。常相續義。故總釋之。心即第	007	現 起  即 顯 七 八 二 識  常 相 續 義  故 總 釋 之  心 即 第 
ZH_X50_0820_007:0605b23	八。末那第七。二無間斷。故恒俱轉。第六前五。俱起	007	八  末 那 第 七  二 無 間 斷  故 恒 俱 轉  第 六 前 五  俱 起 
ZH_X50_0820_007:0605b24	增數。乃至八俱。△二通識俱轉竟。下三問答顯理。	007	增 數  乃 至 八 俱   二 通 識 俱 轉 竟  下 三 問 答 顯 理  
ZH_X50_0820_007:0605c01	若一有情多識俱轉(至)彼俱恒時唯有一故。	007	若 一 有 情 多 識 俱 轉  至  彼 俱 恒 時 唯 有 一 故  
ZH_X50_0820_007:0605c02	若一下。問也。彼以一識為一有情。故發此問。若立	007	若 一 下  問 也  彼 以 一 識 為 一 有 情  故 發 此 問  若 立 
ZH_X50_0820_007:0605c03	下。論主牒執難破。若謂識多名有情多。少名少者。	007	下  論 主 牒 執 難 破  若 謂 識 多 名 有 情 多  少 名 少 者  
ZH_X50_0820_007:0605c04	應無心時。即非有情。又他心現前。可名自有情。汝	007	應 無 心 時  即 非 有 情  又 他 心 現 前  可 名 自 有 情  汝 
ZH_X50_0820_007:0605c05	以有一識。立一有情故。然立下。釋立有情正義。命	007	以 有 一 識  立 一 有 情 故  然 立 下  釋 立 有 情 正 義  命 
ZH_X50_0820_007:0605c06	根。第八識之種子也。異熟。第八識之現在也。名雖	007	根  第 八 識 之 種 子 也  異 熟  第 八 識 之 現 在 也  名 雖 
ZH_X50_0820_007:0605c07	有種現。其體無二。立為有情。俱不違理。	007	有 種 現  其 體 無 二  立 為 有 情  俱 不 違 理  
ZH_X50_0820_007:0605c08	一身唯一等無間緣(至)如散意識緣久滅故。	007	一 身 唯 一 等無間緣  至  如 散 意 識 緣 久 滅 故  
ZH_X50_0820_007:0605c09	外人以一緣唯生一識為難。論主展轉縱奪。以理	007	外 人 以 一 緣 唯 生 一 識 為 難  論 主 展 轉 縱 奪  以 理 
ZH_X50_0820_007:0605c10	推明。既許下。論主縱答。謂諸心所等無間緣。依自	007	推 明  既 許 下  論 主 縱 答  謂 諸 心 所 等無間緣  依 自 
ZH_X50_0820_007:0605c11	識說。即如意識等無間緣。引生後念緣善境時。相	007	識 說  即 如 意 識 等無間緣  引 生 後 念 緣 善 境 時  相 
ZH_X50_0820_007:0605c12	應善等十一心所齊起。故說引多心所。寧不能引	007	應 善 等 十 一 心 所 齊 起  故 說 引 多 心 所  寧 不 能 引 
ZH_X50_0820_007:0605c13	多心。又誰下。奪破執一。又欲下。推明。謂若不許多	007	多 心  又 誰 下  奪 破 執 一  又 欲 下  推 明  謂 若 不 許 多 
ZH_X50_0820_007:0605c14	識俱起。則彼多境現前。寧不頓取。若謂境雖齊現。	007	識 俱 起  則 彼 多 境 現 前  寧 不 頓 取  若 謂 境 雖 齊 現  
ZH_X50_0820_007:0605c15	識前後生。無俱起義。故復破云。諸根境等和合力	007	識 前 後 生  無 俱 起 義  故 復 破 云  諸 根 境 等 和 合 力 
ZH_X50_0820_007:0605c16	齊。識前後生。不應理故。又心所下。以心所例明識	007	齊  識 前 後 生  不 應 理 故  又 心 所 下  以 心 所 例 明 識 
ZH_X50_0820_007:0605c17	俱起義。又如浪像者。喻明識俱轉也。又若下。復以	007	俱 起 義  又 如 浪 像 者  喻 明 識 俱 轉 也  又 若 下  復 以 
ZH_X50_0820_007:0605c18	同時意識證破。若無意識同緣五塵。取彼五塵。應	007	同 時 意 識 證 破  若 無 意 識 同 緣 五 塵  取 彼 五 塵  應 
ZH_X50_0820_007:0605c19	不明了。以前五識。無分別故。若許意識能緣五塵。	007	不 明 了  以 前 五 識  無 分 別 故  若 許 意 識 能 緣 五 塵  
ZH_X50_0820_007:0605c20	而不俱起。故復難云。如散意識。緣久已滅獨影境	007	而 不 俱 起  故 復 難 云  如 散 意 識  緣 久 已 滅 獨 影 境 
ZH_X50_0820_007:0605c21	故。豈得明了。	007	故  豈 得 明 了  
ZH_X50_0820_007:0605c22	如何五俱唯一意識(至)如五根識互不相應。	007	如 何 五 俱 唯 一 意 識  至  如 五 根 識 互 不 相 應  
ZH_X50_0820_007:0605c23	如何下。外人難。謂一意識。何取五塵多境。如眼等	007	如 何 下  外 人 難  謂 一 意 識  何 取 五 塵 多 境  如 眼 等 
ZH_X50_0820_007:0605c24	下。論主釋。且如眼識緣色法時。或緣一色。或緣多	007	下  論 主 釋  且 如 眼 識 緣 色 法 時  或 緣 一 色  或 緣 多 
ZH_X50_0820_007:0606a01	色。故一意識。緣多種境。亦無過失。相見俱有下。外	007	色  故 一 意 識  緣 多 種 境  亦 無 過 失  相 見 俱 有 下  外 
ZH_X50_0820_007:0606a02	人問。謂相有種種。一識能取。見有種種。何不同來	007	人 問  謂 相 有 種 種  一 識 能 取  見 有 種 種  何 不 同 來 
ZH_X50_0820_007:0606a03	共取一境。謂一識能取多境。一境應供多識。於自	007	共 取 一 境  謂 一 識 能 取 多 境  一 境 應 供 多 識  於 自 
ZH_X50_0820_007:0606a04	所緣下。論主答。謂見雖種種。各有所緣。於自識所	007	所 緣 下  論 主 答  謂 見 雖 種 種  各 有 所 緣  於 自 識 所 
ZH_X50_0820_007:0606a05	緣。唯一識能了。餘識無用故。若爾下。外人難。五俱	007	緣  唯 一 識 能 了  餘 識 無 用 故  若 爾 下  外 人 難  五 俱 
ZH_X50_0820_007:0606a06	意識下。論主釋。意識是五識生起之緣。助五令起。	007	意 識 下  論 主 釋  意 識 是 五 識 生 起 之 緣  助 五 令 起  
ZH_X50_0820_007:0606a07	意識明了取境。異眼等識。聖說意有分別。五識不	007	意 識 明 了 取 境  異 眼 等 識  聖 說 意 有 分 別  五 識 不 
ZH_X50_0820_007:0606a08	爾。豈虗言哉。多識俱轉。何不相應者。外人問。謂既	007	爾  豈 虗 言 哉  多 識 俱 轉  何 不 相 應 者  外 人 問  謂 既 
ZH_X50_0820_007:0606a09	俱轉。何不似心王與心所有相應義。非同下。論主	007	俱 轉  何 不 似 心 王 與 心 所 有 相 應 義  非 同 下  論 主 
ZH_X50_0820_007:0606a10	答。謂相應者。必得同時。同境。同根。同體。具此四義。	007	答  謂 相 應 者  必 得 同 時  同 境  同 根  同 體  具 此 四 義  
ZH_X50_0820_007:0606a11	故名相應。今諸識雖同時起。而不同境。又不同根。	007	故 名 相 應  今 諸 識 雖 同 時 起  而 不 同 境  又 不 同 根  
ZH_X50_0820_007:0606a12	依即根也。體即體事。數即心所。俱不同故。如五根	007	依 即 根 也  體 即 體 事  數 即 心 所  俱 不 同 故  如 五 根 
ZH_X50_0820_007:0606a13	識。所依不同。無相應義。設問云。如是八識為是一	007	識  所 依 不 同  無 相 應 義  設 問 云  如 是 八 識 為 是 一 
ZH_X50_0820_007:0606a14	耶。為是異耶。故下答云。	007	耶  為 是 異 耶  故 下 答 云  
