segmentnr	original	folio	analyzed
ZH_X61_1163_002:0632c03	所以普賢廣無邊願海彌陀有六八願門故云法門	002	所 以 普 賢 廣 無 邊 願 海 彌 陀 有 六 八 願 門 故 云 法 門 
ZH_X61_1163_002:0632c04	廣大無願不從備觀今時信心皈投佛會者或為病	002	廣 大 無 願 不 從 備 觀 今 時 信 心 皈 投 佛 會 者 或 為 病 
ZH_X61_1163_002:0632c05	苦而發心或為報親而舉意或為保守家宅或為怖	002	苦 而 發 心 或 為 報 親 而 舉 意 或 為 保 守 家 宅 或 為 怖 
ZH_X61_1163_002:0632c06	罪持齋凡修善緣皆為了還心願罕有為自己生死	002	罪 持 齋 凡 修 善 緣 皆 為 了 還 心 願 罕 有 為 自 己 生 死 
ZH_X61_1163_002:0632c07	發願念佛求生淨土者往往香燭道場祝願回向之	002	發 願 念 佛 求 生 淨 土 者 往 往 香 燭 道 場 祝 願 回 向 之 
ZH_X61_1163_002:0632c08	辭皆是表獻神明消災延壽而已雖曰積善奉佛禮	002	辭 皆 是 表 獻 神 明 消 災 延 壽 而 已 雖 曰 積 善 奉 佛 禮 
ZH_X61_1163_002:0632c09	拜燒香實與經懺本意相違臨終所以不得往生余	002	拜 燒 香 實 與 經 懺 本 意 相 違 臨 終 所 以 不 得 往 生 余 
ZH_X61_1163_002:0632c10	甞憫念勸令同發正願求生淨土願同作佛。	002	甞 憫 念 勸 令 同 發 正 願 求 生 淨 土 願 同 作 佛  
ZH_X61_1163_002:0632c11	慈照宗主偈曰萬法從心起萬法從心滅我佛大沙	002	慈 照 宗 主 偈 曰 萬 法 從 心 起 萬 法 從 心 滅 我 佛 大 沙 
ZH_X61_1163_002:0632c12	門常作如是說持戒無信願惟得人天福福盡受輪	002	門 常 作如是說 持 戒 無 信 願 惟 得 人 天 福 福 盡 受 輪 
ZH_X61_1163_002:0632c13	迴展轉難出離看經無慧眼不識佛深意後世得聰	002	迴 展 轉 難 出 離 看 經 無 慧 眼 不 識 佛 深 意 後 世 得 聰 
ZH_X61_1163_002:0632c14	明亂心難出離不如念佛好回心生極樂釋迦金口	002	明 亂 心 難 出 離 不 如 念 佛 好 回 心 生 極 樂 釋 迦 金 口 
ZH_X61_1163_002:0632c15	說彌陀親授攝諸佛皆護念諸天善護持譬如貧家	002	說 彌 陀 親 授 攝 諸 佛 皆 護 念 諸 天 善 護 持 譬 如 貧 家 
ZH_X61_1163_002:0632c16	女腹孕轉輪王諸天常愛護貧女自不知腹中有貴	002	女 腹 孕 轉 輪 王 諸 天 常 愛 護 貧 女 自 不 知 腹 中 有 貴 
ZH_X61_1163_002:0632c17	子今此念佛人其意亦如是憶佛常念佛不久當成	002	子 今 此 念 佛 人 其 意 亦 如 是 憶 佛 常 念 佛 不 久 當 成 
ZH_X61_1163_002:0632c18	佛諸佛善護持其人自不知我當生淨土却要來後	002	佛 諸 佛 善 護 持 其 人 自 不 知 我 當 生 淨 土 却 要 來 後 
ZH_X61_1163_002:0632c19	世再得生人中譬如貧人家地內有伏藏藏神常守	002	世 再 得 生 人 中 譬 如 貧 人 家 地 內 有 伏 藏 藏 神 常 守 
ZH_X61_1163_002:0632c20	護不令其有失貧人自不知家內有寶藏逐日趁客	002	護 不 令 其 有 失 貧 人 自 不 知 家 內 有 寶 藏 逐 日 趁 客 
ZH_X61_1163_002:0632c21	作求衣食自濟今此念佛人其意亦如是不知念佛	002	作 求 衣 食 自 濟 今 此 念 佛 人 其 意 亦 如 是 不 知 念 佛 
ZH_X61_1163_002:0632c22	人具足如來藏自說我無分反要生人天譬如病人	002	人 具 足 如 來 藏 自 說 我 無 分 反 要 生 人 天 譬 如 病 人 
ZH_X61_1163_002:0632c23	家自有真玅藥不知妙藥性不能自治病每日牀枕	002	家 自 有 真 玅 藥 不 知 妙 藥 性 不 能 自 治 病 每 日 牀 枕 
ZH_X61_1163_002:0632c24	邊苦痛受無量今此念佛人其意亦如是不知念佛	002	邊 苦 痛 受 無 量 今 此 念 佛 人 其 意 亦 如 是 不 知 念 佛 
ZH_X61_1163_002:0633a01	心能滅貪嗔病能為大醫王能為大寶藏利濟一切	002	心 能 滅 貪 嗔 病 能 為 大 醫 王 能 為 大 寶 藏 利 濟 一 切 
ZH_X61_1163_002:0633a02	人能為大法王覆護一切眾將為是凡夫不得生淨	002	人 能 為 大 法 王 覆 護 一 切 眾 將 為 是 凡 夫 不 得 生 淨 
ZH_X61_1163_002:0633a03	土且自持齋戒後世願為人多見修行人常作如是	002	土 且 自 持 齋 戒 後 世 願 為 人 多 見 修 行 人 常 作 如 是 
ZH_X61_1163_002:0633a04	說今世不得生一蹉便百蹉勸汝修行人信我如來	002	說 今 世 不 得 生 一 蹉 便 百 蹉 勸 汝 修 行 人 信 我 如 來 
ZH_X61_1163_002:0633a05	說佛無不實言因風吹於火用力不消多幸有念佛	002	說 佛 無 不 實 言 因 風 吹 於 火 用 力 不 消 多 幸 有 念 佛 
ZH_X61_1163_002:0633a06	心回願超三界。	002	心 回 願 超 三 界  
ZH_X61_1163_002:0633a07	丞相鄭清之勸人曰今之學佛者不過禪教律究竟	002	丞 相 鄭 清 之 勸 人 曰 今 之 學 佛 者 不 過 禪 教 律 究 竟 
ZH_X61_1163_002:0633a08	圓頓莫如禪非利根上器神領意解者未免墮頑空	002	圓 頓 莫 如 禪 非 利 根 上 器 神 領 意 解 者 未 免 墮 頑 空 
ZH_X61_1163_002:0633a09	之失研究三乘莫如教非得魚忘筌因指見月者未	002	之 失 研 究 三 乘 莫 如 教 非 得 魚 忘 筌 因 指 見 月 者 未 
ZH_X61_1163_002:0633a10	免鑽故紙之病護善遮惡莫如律非身心清淨表裏	002	免 鑽 故 紙 之 病 護 善 遮 惡 莫 如 律 非 身 心 清 淨 表 裏 
ZH_X61_1163_002:0633a11	如一者未免自纏縛之苦論其所入則禪教律要其	002	如 一 者 未 免 自 纏 縛 之 苦 論 其 所 入 則 禪 教 律 要 其 
ZH_X61_1163_002:0633a12	所皈則戒定慧若不由禪教律而得戒定慧者其唯	002	所 皈 則 戒 定 慧 若 不 由 禪 教 律 而 得 戒 定 慧 者 其 唯 
ZH_X61_1163_002:0633a13	淨土之一門乎。	002	淨 土 之 一 門 乎  
ZH_X61_1163_002:0633a14	蓮宗寶鑑云有弟子問慈照導師云弟子專修念佛	002	蓮 宗 寶 鑑 云 有 弟 子 問 慈 照 導 師 云 弟 子 專 修 念 佛 
ZH_X61_1163_002:0633a15	三昧可得用布施持戒供養作福否師答曰汝能專	002	三 昧 可 得 用 布 施 持 戒 供 養 作 福 否 師 答 曰 汝 能 專 
ZH_X61_1163_002:0633a16	念彌陀若不持戒則有毀犯罪若不布施則長慳貪	002	念 彌 陀 若 不 持 戒 則 有 毀 犯 罪 若 不 布 施 則 長 慳 貪 
ZH_X61_1163_002:0633a17	業若不供養三寶則有我慢業若不恭敬一切則有	002	業 若 不 供養三寶 則 有 我 慢 業 若 不 恭 敬 一 切 則 有 
ZH_X61_1163_002:0633a18	輕人罪是故毀犯即墮地獄慳貪即墮餓鬼我慢則	002	輕 人 罪 是 故 毀 犯 即 墮 地 獄 慳 貪 即 墮 餓 鬼 我 慢 則 
ZH_X61_1163_002:0633a19	常在惡道輕人則世世貧賤以此惡業障蔽欲生淨	002	常 在 惡 道 輕 人 則 世 世 貧 賤 以 此 惡 業 障 蔽 欲 生 淨 
ZH_X61_1163_002:0633a20	土其可得乎。	002	土 其 可 得 乎  
ZH_X61_1163_002:0633a21	永明壽禪師自行錄云撿我此身從旦至中從中至	002	永 明 壽 禪 師 自 行 錄 云 撿 我 此 身 從 旦 至 中 從 中 至 
ZH_X61_1163_002:0633a22	暮從暮至夜從夜至曉乃至一時一刻一念一項有	002	暮 從 暮 至 夜 從 夜 至 曉 乃 至 一 時 一 刻 一 念 一 項 有 
ZH_X61_1163_002:0633a23	幾心幾行幾善幾惡幾心欲摧伏煩惱幾心欲降伏	002	幾 心 幾 行 幾 善 幾 惡 幾 心 欲 摧 伏 煩 惱 幾 心 欲 降 伏 
ZH_X61_1163_002:0633a24	魔怨幾心念三寶四諦幾心悟苦空無常幾心念報	002	魔 怨 幾 心 念 三 寶 四 諦 幾 心 悟 苦 空 無 常 幾 心 念 報 
ZH_X61_1163_002:0633b01	父母恩慈幾心願代眾生受苦幾心發念菩薩道業	002	父 母 恩 慈 幾 心 願 代 眾 生 受 苦 幾 心 發 念 菩 薩 道 業 
ZH_X61_1163_002:0633b02	幾心欲布施持戒幾心欲忍辱精進幾心欲禪定智	002	幾 心 欲 布 施 持 戒 幾 心 欲 忍 辱 精 進 幾 心 欲 禪 定 智 
ZH_X61_1163_002:0633b03	慧幾心欲慈濟五道幾心欲勉厲行所難行幾心欲	002	慧 幾 心 欲 慈 濟 五 道 幾 心 欲 勉 厲 行 所 難 行 幾 心 欲 
ZH_X61_1163_002:0633b04	超求辨所難辨幾心欲忍苦建立佛法幾心欲作佛	002	超 求 辨 所 難 辨 幾 心 欲 忍 苦 建 立 佛 法 幾 心 欲 作 佛 
ZH_X61_1163_002:0633b05	化度羣生上已撿心次復撿口如上時刻從旦已來	002	化 度 羣 生 上 已 撿 心 次 復 撿 口 如 上 時 刻 從 旦 已 來 
ZH_X61_1163_002:0633b06	已得演說幾句深義已得披讀幾許經典已得理誦	002	已 得 演 說 幾 句 深 義 已 得 披 讀 幾 許 經 典 已 得 理 誦 
ZH_X61_1163_002:0633b07	幾許文字已得幾迴嘆佛功德已得幾迴回向發願	002	幾 許 文 字 已 得 幾 迴 嘆 佛 功 德 已 得 幾 迴 回 向 發 願 
ZH_X61_1163_002:0633b08	次復撿身如上時刻已得幾迴屈身禮佛幾拜已得	002	次 復 撿 身 如 上 時 刻 已 得 幾 迴 屈 身 禮 佛 幾 拜 已 得 
ZH_X61_1163_002:0633b09	幾迴屈身禮法禮僧已得幾迴執勞掃塔塗地已得	002	幾 迴 屈 身 禮 法 禮 僧 已 得 幾 迴 執 勞 掃 塔 塗 地 已 得 
ZH_X61_1163_002:0633b10	幾迴燒香散華燃燈已得幾迴掃除塵垢正列供具	002	幾 迴 燒 香 散 華 燃 燈 已 得 幾 迴 掃 除 塵 垢 正 列 供 具 
ZH_X61_1163_002:0633b11	已得幾迴懸旛表剎合掌供養已得幾迴遶佛恭敬	002	已 得 幾 迴 懸 旛 表 剎 合 掌 供 養 已 得 幾 迴 遶 佛 恭 敬 
ZH_X61_1163_002:0633b12	十百千匝如上撿察自救無功何有閑時議人善惡	002	十 百 千 匝 如 上 撿 察 自 救 無 功 何 有 閑 時 議 人 善 惡 
ZH_X61_1163_002:0633b13	龍舒王居士勸人曰大阿彌陀佛經十方有無量菩	002	龍 舒 王 居 士 勸 人 曰 大 阿 彌 陀 佛 經 十 方 有 無 量 菩 
ZH_X61_1163_002:0633b14	薩往生阿彌陀佛國彼菩薩尚欲往生我何人哉略	002	薩 往 生 阿 彌 陀 佛 國 彼 菩 薩 尚 欲 往 生 我 何 人 哉 略 
ZH_X61_1163_002:0633b15	舉數條以為證青艸堂後身曾魯公喆老後身多憂	002	舉 數 條 以 為 證 青 艸 堂 後 身 曾 魯 公 喆 老 後 身 多 憂 
ZH_X61_1163_002:0633b16	苦古老後身躭富貴法華尼後身作官妓是皆不信	002	苦 古 老 後 身 躭 富 貴 法 華 尼 後 身 作 官 妓 是 皆 不 信 
ZH_X61_1163_002:0633b17	西方展轉輪迴受苦或曰參禪固難見性學仙何如	002	西 方 展 轉 輪 迴 受 苦 或 曰 參 禪 固 難 見 性 學 仙 何 如 
ZH_X61_1163_002:0633b18	答不修淨土而欲學仙是捨目前之美玉而求不可	002	答 不 修 淨 土 而 欲 學 仙 是 捨 目 前 之 美 玉 而 求 不 可 
ZH_X61_1163_002:0633b19	必得之碔砆豈不惑哉按楞嚴有十種仙皆壽千萬	002	必 得 之 碔 砆 豈 不 惑 哉 按 楞 嚴 有 十 種 仙 皆 壽 千 萬 
ZH_X61_1163_002:0633b20	歲數盡復入輪迴世人學仙者萬不得一縱使得之	002	歲 數 盡 復 入 輪 迴 世 人 學 仙 者 萬 不 得 一 縱 使 得 之 
ZH_X61_1163_002:0633b21	又不免輪迴為着于形神而不能捨去也且形神者	002	又 不 免 輪 迴 為 着 于 形 神 而 不 能 捨 去 也 且 形 神 者 
ZH_X61_1163_002:0633b22	乃真性中所現之妄想故寒山詩云饒汝得仙人恰	002	乃 真 性 中 所 現 之 妄 想 故 寒 山 詩 云 饒 汝 得 仙 人 恰 
ZH_X61_1163_002:0633b23	似守屍鬼非若佛家之生死自如而無所拘也近自	002	似 守 屍 鬼 非 若 佛 家 之 生 死 自 如 而 無 所 拘 也 近 自 
ZH_X61_1163_002:0633b24	數年來得仙者惟鍾離呂公豈不聞洞賓飛劒斬黃	002	數 年 來 得 仙 者 惟 鍾 離 呂 公 豈 不 聞 洞 賓 飛 劒 斬 黃 
ZH_X61_1163_002:0633c01	龍却被黃龍降伏及見黃龍禪師方悟真性了道遂	002	龍 却 被 黃 龍 降 伏 及 見 黃 龍 禪 師 方 悟 真 性 了 道 遂 
ZH_X61_1163_002:0633c02	說一偈云棄却瓢囊擊碎琴如今不煉汞中金自從	002	說 一 偈 云 棄 却 瓢 囊 擊 碎 琴 如 今 不 煉 汞 中 金 自 從 
ZH_X61_1163_002:0633c03	一見黃龍後始覺從前錯用心又不聞後魏曇鑾法	002	一 見 黃 龍 後 始 覺 從 前 錯 用 心 又 不 聞 後 魏 曇 鑾 法 
ZH_X61_1163_002:0633c04	師初自陶隱居得仙經十卷鑾欣然自得以為仙可	002	師 初 自 陶 隱 居 得 仙 經 十 卷 鑾 欣 然 自 得 以 為 仙 可 
ZH_X61_1163_002:0633c05	立至後遇僧菩提留支問云佛道有長生乎能却老	002	立 至 後 遇 僧 菩 提 留 支 問 云 佛 道 有 長 生 乎 能 却 老 
ZH_X61_1163_002:0633c06	為不死乎支云長生不死吾佛道也遂以十六觀經	002	為 不 死 乎 支 云 長 生 不 死 吾 佛 道 也 遂 以 十 六 觀 經 
ZH_X61_1163_002:0633c07	與之云汝可誦此則三界無復生六道無復往盈虗	002	與 之 云 汝 可 誦 此 則 三 界 無 復 生 六 道 無 復 往 盈 虗 
ZH_X61_1163_002:0633c08	消息禍福成敗無得而至其為壽也有劫石焉有河	002	消 息 禍 福 成 敗 無 得 而 至 其 為 壽 也 有 劫 石 焉 有 河 
ZH_X61_1163_002:0633c09	沙焉沙石之數有限壽量之數無窮此吾金仙氏之	002	沙 焉 沙 石 之 數 有 限 壽 量 之 數 無 窮 此 吾 金 仙 氏 之 
ZH_X61_1163_002:0633c10	長生也鑾深信之遂焚仙經而專修觀經雖寒暑之	002	長 生 也 鑾 深 信 之 遂 焚 仙 經 而 專 修 觀 經 雖 寒 暑 之 
ZH_X61_1163_002:0633c11	變疾病之來亦不懈怠魏主憐其志向號為神鑾一	002	變 疾 病 之 來 亦 不 懈 怠 魏 主 憐 其 志 向 號 為 神 鑾 一 
ZH_X61_1163_002:0633c12	日告弟子云地獄諸苦不可以不懼九品淨業不可	002	日 告 弟 子 云 地 獄 諸 苦 不 可 以 不 懼 九 品 淨 業 不 可 
ZH_X61_1163_002:0633c13	以不修因令弟子高聲念阿彌陀佛鑾西向閉目叩	002	以 不 修 因 令 弟 子 高 聲 念 阿 彌 陀 佛 鑾 西 向 閉 目 叩 
ZH_X61_1163_002:0633c14	頭而亡是時僧俗同聞絲竹管絃之聲從西而來由	002	頭 而 亡 是 時 僧 俗 同 聞 絲 竹 管 絃 之 聲 從 西 而 來 由 
ZH_X61_1163_002:0633c15	此觀之淨土法門最為捷徑況神仙者有所得則祕	002	此 觀 之 淨 土 法 門 最 為 捷 徑 況 神 仙 者 有 所 得 則 祕 
ZH_X61_1163_002:0633c16	不傳以謂泄天機而有罪佛法門惟恐傳之不廣直	002	不 傳 以 謂 泄 天 機 而 有 罪 佛 法 門 惟 恐 傳 之 不 廣 直 
ZH_X61_1163_002:0633c17	欲度盡眾生而後已是其慈悲廣大非神仙之可比	002	欲 度 盡 眾 生 而 後 已 是 其 慈 悲 廣 大 非 神 仙 之 可 比 
ZH_X61_1163_002:0633c18	明矣。	002	明 矣  
ZH_X61_1163_002:0633c19	華嚴經云人生有二天人隨之一名同生二名同名	002	華 嚴 經 云 人 生 有 二 天 人 隨 之 一 名 同 生 二 名 同 名 
ZH_X61_1163_002:0633c20	天人常見人人不見天人此二天人豈非善惡二部	002	天 人 常 見 人 人 不 見 天 人 此 二 天 人 豈 非 善 惡 二 部 
ZH_X61_1163_002:0633c21	童子之徒歟人之舉意發言動步常念二天人而能	002	童 子 之 徒 歟 人 之 舉 意 發 言 動 步 常 念 二 天 人 而 能 
ZH_X61_1163_002:0633c22	無愧如此修淨土則必上品上生或曰一人尚有二	002	無 愧 如 此 修 淨 土 則 必 上 品 上 生 或 曰 一 人 尚 有 二 
ZH_X61_1163_002:0633c23	天人何天人之多也曰一月普現一切水豈必月之	002	天 人 何 天 人 之 多 也 曰 一 月 普 現 一 切 水 豈 必 月 之 
ZH_X61_1163_002:0633c24	多哉。	002	多 哉  
ZH_X61_1163_002:0634a01	晝必有夜必為夜備暑必有寒必為寒備存必有去	002	晝 必 有 夜 必 為 夜 備 暑 必 有 寒 必 為 寒 備 存 必 有 去 
ZH_X61_1163_002:0634a02	必為去備何謂夜備燈獨牀褥何謂寒備衾裘炭薪	002	必 為 去 備 何 謂 夜 備 燈 獨 牀 褥 何 謂 寒 備 衾 裘 炭 薪 
ZH_X61_1163_002:0634a03	何謂去備福慧淨土。	002	何 謂 去 備 福 慧 淨 土  
ZH_X61_1163_002:0634a04	予徧覧藏經却無陰府寄庫之說奉勸世人以寄庫	002	予 徧 覧 藏 經 却 無 陰 府 寄 庫 之 說 奉 勸 世 人 以 寄 庫 
ZH_X61_1163_002:0634a05	所費之資請僧為西方之供一心西方則必往生若	002	所 費 之 資 請 僧 為 西 方 之 供 一 心 西 方 則 必 往 生 若 
ZH_X61_1163_002:0634a06	不為淨土功德而為陰府寄庫則是志在陰府死必	002	不 為 淨 土 功 德 而 為 陰 府 寄 庫 則 是 志 在 陰 府 死 必 
ZH_X61_1163_002:0634a07	入陰府矣譬如有人不為君子之行以交結賢人君	002	入 陰 府 矣 譬 如 有 人 不 為 君 子 之 行 以 交 結 賢 人 君 
ZH_X61_1163_002:0634a08	子乃寄錢于司理院獄子處待其下獄則用錢免罪	002	子 乃 寄 錢 于 司 理 院 獄 子 處 待 其 下 獄 則 用 錢 免 罪 
ZH_X61_1163_002:0634a09	豈不謬哉。	002	豈 不 謬 哉  
ZH_X61_1163_002:0634a10	人生時種種事務無不挂懷一旦大限到來盡皆拋	002	人 生 時 種 種 事 務 無 不 挂 懷 一 旦 大 限 到 來 盡 皆 拋 
ZH_X61_1163_002:0634a11	去雖我此身猶是棄物況身外乎靜言思之恍如一	002	去 雖 我 此 身 猶 是 棄 物 況 身 外 乎 靜 言 思 之 恍 如 一 
ZH_X61_1163_002:0634a12	夢古人有言一日無常到方知夢裡人萬般將不去	002	夢 古 人 有 言 一 日 無 常 到 方 知 夢 裡 人 萬 般 將 不 去 
ZH_X61_1163_002:0634a13	惟有業隨身豈可不以淨土為業乎有明了長老為	002	惟 有 業 隨 身 豈 可 不 以 淨 土 為 業 乎 有 明 了 長 老 為 
ZH_X61_1163_002:0634a14	眾普說指此身而言曰此為死物內潑潑地者為[魚*舌]	002	眾 普 說 指 此 身 而 言 曰 此 為 死 物 內 潑 潑 地 者 為 [魚舌] 
ZH_X61_1163_002:0634a15	物莫于死物上作活計宜于活物上作活計予深愛	002	物 莫 于 死 物 上 作 活 計 宜 于 活 物 上 作 活 計 予 深 愛 
ZH_X61_1163_002:0634a16	此語凡貪種種外物以奉其身者皆是死物上作活	002	此 語 凡 貪 種 種 外 物 以 奉 其 身 者 皆 是 死 物 上 作 活 
ZH_X61_1163_002:0634a17	計也。	002	計 也  
ZH_X61_1163_002:0634a18	人有見目前善惡未報者遂不信因果而因以不信	002	人 有 見 目 前 善 惡 未 報 者 遂 不 信 因 果 而 因 以 不 信 
ZH_X61_1163_002:0634a19	淨土殊不知善惡未有報者非無報也但遲速不同	002	淨 土 殊 不 知 善 惡 未 有 報 者 非 無 報 也 但 遲 速 不 同 
ZH_X61_1163_002:0634a20	耳佛甞謂阿難云人有今世為善死墮地獄者今世	002	耳 佛 甞 謂 阿 難 云 人 有 今 世 為 善 死 墮 地 獄 者 今 世 
ZH_X61_1163_002:0634a21	為惡死生天堂者阿難問故佛言今世為善死墮地	002	為 惡 死 生 天 堂 者 阿 難 問 故 佛 言 今 世 為 善 死 墮 地 
ZH_X61_1163_002:0634a22	獄者今世之善未熟前世之惡已熟也今世為惡死	002	獄 者 今 世 之 善 未 熟 前 世 之 惡 已 熟 也 今 世 為 惡 死 
ZH_X61_1163_002:0634a23	生天堂者今世之惡未熟前世之善已熟也熟處先	002	生 天 堂 者 今 世 之 惡 未 熟 前 世 之 善 已 熟 也 熟 處 先 
ZH_X61_1163_002:0634a24	受報譬如欠債急處先還左氏謂欒武子有德可以	002	受 報 譬 如 欠 債 急 處 先 還 左 氏 謂 欒 武 子 有 德 可 以 
ZH_X61_1163_002:0634b01	庇其子黶雖為惡而可以免禍黶之子盈為善而黶	002	庇 其 子 黶 雖 為 惡 而 可 以 免 禍 黶 之 子 盈 為 善 而 黶 
ZH_X61_1163_002:0634b02	之惡乃累之故盈雖善而及于難止于世間目前可	002	之 惡 乃 累 之 故 盈 雖 善 而 及 于 難 止 于 世 間 目 前 可 
ZH_X61_1163_002:0634b03	見者善惡之報尚有如此者況隔世乎又曰儒家言	002	見 者 善 惡 之 報 尚 有 如 此 者 況 隔 世 乎 又 曰 儒 家 言 
ZH_X61_1163_002:0634b04	施報佛家言布施果報其實一也佛言欲得穀食當	002	施 報 佛 家 言 布 施 果 報 其 實 一 也 佛 言 欲 得 穀 食 當 
ZH_X61_1163_002:0634b05	勤耕種欲得智慧當勤學問欲得長壽當勤戒殺欲	002	勤 耕 種 欲 得 智 慧 當 勤 學 問 欲 得 長 壽 當 勤 戒 殺 欲 
ZH_X61_1163_002:0634b06	得富貴當勤布施古語云人人知道有來年家家盡	002	得 富 貴 當 勤 布 施 古 語 云 人 人 知 道 有 來 年 家 家 盡 
ZH_X61_1163_002:0634b07	種來年穀人人知道有來生何不修取來生福是今	002	種 來 年 穀 人 人 知 道 有 來 生 何 不 修 取 來 生 福 是 今 
ZH_X61_1163_002:0634b08	生所受之福乃前世所修者猶今歲所食之穀乃前	002	生 所 受 之 福 乃 前 世 所 修 者 猶 今 歲 所 食 之 穀 乃 前 
ZH_X61_1163_002:0634b09	歲所種者人不能朝種穀而暮食猶不能旋修福而	002	歲 所 種 者 人 不 能 朝 種 穀 而 暮 食 猶 不 能 旋 修 福 而 
ZH_X61_1163_002:0634b10	即受所以穀必半年福必隔世也。	002	即 受 所 以 穀 必 半 年 福 必 隔 世 也  
ZH_X61_1163_002:0634b11	人初未甞死而死之名乃自身體上得之何則以神	002	人 初 未 甞 死 而 死 之 名 乃 自 身 體 上 得 之 何 則 以 神 
ZH_X61_1163_002:0634b12	之來而寄于此其形由是而長故謂之生以神之去	002	之 來 而 寄 于 此 其 形 由 是 而 長 故 謂 之 生 以 神 之 去 
ZH_X61_1163_002:0634b13	而離于此則形由是而壞故謂之死是神者我也形	002	而 離 于 此 則 形 由 是 而 壞 故 謂 之 死 是 神 者 我 也 形 
ZH_X61_1163_002:0634b14	者我所舍也我有去來故舍有成壞然則生者非生	002	者 我 所 舍 也 我 有 去 來 故 舍 有 成 壞 然 則 生 者 非 生 
ZH_X61_1163_002:0634b15	也以神之來而形成耳死者非死也以神之去而形	002	也 以 神 之 來 而 形 成 耳 死 者 非 死 也 以 神 之 去 而 形 
ZH_X61_1163_002:0634b16	壞耳世之人不識其神徒見其形乃悅生而惡死可	002	壞 耳 世 之 人 不 識 其 神 徒 見 其 形 乃 悅 生 而 惡 死 可 
ZH_X61_1163_002:0634b17	不悲乎且神之來也何自而來哉葢隨業緣而來神	002	不 悲 乎 且 神 之 來 也 何 自 而 來 哉 葢 隨 業 緣 而 來 神 
ZH_X61_1163_002:0634b18	之去何自而去哉盖隨業緣而去業緣者何哉其所	002	之 去 何 自 而 去 哉 盖 隨 業 緣 而 去 業 緣 者 何 哉 其 所 
ZH_X61_1163_002:0634b19	作者人間之業神則隨之而生人間所作者天上之	002	作 者 人 間 之 業 神 則 隨 之 而 生 人 間 所 作 者 天 上 之 
ZH_X61_1163_002:0634b20	業神則隨之而生于天上若作阿修羅之業神則隨	002	業 神 則 隨 之 而 生 于 天 上 若 作 阿 修 羅 之 業 神 則 隨 
ZH_X61_1163_002:0634b21	之生于阿修羅若作三惡道之業神則隨之生于三	002	之 生 于 阿 修 羅 若 作 三 惡 道 之 業 神 則 隨 之 生 于 三 
ZH_X61_1163_002:0634b22	惡道是輪迴六趣無有出期然則神者自無始以來	002	惡 道 是 輪 迴 六 趣 無 有 出 期 然 則 神 者 自 無 始 以 來 
ZH_X61_1163_002:0634b23	投胎易殻不得久留于一所所以然者何哉以吾所	002	投 胎 易 殻 不 得 久 留 于 一 所 所 以 然 者 何 哉 以 吾 所 
ZH_X61_1163_002:0634b24	造之業非久而不盡者故神之舍于業也業盡則形	002	造 之 業 非 久 而 不 盡 者 故 神 之 舍 于 業 也 業 盡 則 形 
ZH_X61_1163_002:0634c01	壞形壞則神無所舍又隨吾今世所造之業而往矣	002	壞 形 壞 則 神 無 所 舍 又 隨 吾 今 世 所 造 之 業 而 往 矣 
ZH_X61_1163_002:0634c02	譬如人造屋宇必居其中人造飯食必享其味故造	002	譬 如 人 造 屋 宇 必 居 其 中 人 造 飯 食 必 享 其 味 故 造 
ZH_X61_1163_002:0634c03	如是業必受如是報葢自然之理也然則吾今世所	002	如 是 業 必 受 如 是 報 葢 自 然 之 理 也 然 則 吾 今 世 所 
ZH_X61_1163_002:0634c04	為豈可以不慎哉。	002	為 豈 可 以 不 慎 哉  
ZH_X61_1163_002:0634c05	經云大醫王能治一切病不能治命盡之人佛能度	002	經 云 大 醫 王 能 治 一 切 病 不 能 治 命 盡 之 人 佛 能 度 
ZH_X61_1163_002:0634c06	一切眾生不能度不信之人盖信者一念也若人在	002	一 切 眾 生 不 能 度 不 信 之 人 盖 信 者 一 念 也 若 人 在 
ZH_X61_1163_002:0634c07	生時心念要去身則隨去心念要住身則隨住是身	002	生 時 心 念 要 去 身 則 隨 去 心 念 要 住 身 則 隨 住 是 身 
ZH_X61_1163_002:0634c08	常隨念然猶有念欲去而身被牽繫者身壞時惟一	002	常 隨 念 然 猶 有 念 欲 去 而 身 被 牽 繫 者 身 壞 時 惟 一 
ZH_X61_1163_002:0634c09	念而已一念到處則無不到是以一念在淨土則必	002	念 而 已 一 念 到 處 則 無 不 到 是 以 一 念 在 淨 土 則 必 
ZH_X61_1163_002:0634c10	生淨土況佛與菩薩又接引人往生乎。	002	生 淨 土 況 佛 與 菩 薩 又 接 引 人 往 生 乎  
ZH_X61_1163_002:0634c11	知歸子問善導和尚曰蒙開誨念佛之法但恐死至	002	知 歸 子 問 善 導 和 尚 曰 蒙 開 誨 念 佛 之 法 但 恐 死 至 
ZH_X61_1163_002:0634c12	之時心識散亂仍慮他人惑動正念忘失淨因師曰	002	之 時 心 識 散 亂 仍 慮 他 人 惑 動 正 念 忘 失 淨 因 師 曰 
ZH_X61_1163_002:0634c13	善哉問也凡一切人命終須是不得怕死常念此身	002	善 哉 問 也 凡 一 切 人 命 終 須 是 不 得 怕 死 常 念 此 身 
ZH_X61_1163_002:0634c14	多苦若得捨此起生淨土受無量快樂乃是稱意之	002	多 苦 若 得 捨 此 起 生 淨 土 受 無 量 快 樂 乃 是 稱 意 之 
