segmentnr	original	folio	analyzed
ZH_X48_0796_003:0041a16	述曰下第四文建立行蘊大文有二初總略標行	003	述 曰 下 第 四 文 建 立 行 蘊 大 文 有 二 初 總 略 標 行 
ZH_X48_0796_003:0041a17	蘊之體後隨別解前所標法就初有二先標蘊主	003	蘊 之 體 後 隨 別 解 前 所 標 法 就 初 有 二 先 標 蘊 主 
ZH_X48_0796_003:0041a18	蘊所攝法後釋論師重釋前義初復有二初標蘊	003	蘊 所 攝 法 後 釋 論 師 重 釋 前 義 初 復 有 二 初 標 蘊 
ZH_X48_0796_003:0041a19	主後顯餘法此六思身即蘊主也。	003	主 後 顯 餘 法 此 六 思 身 即 蘊 主 也  
ZH_X48_0796_003:0041a20	由此思故(至)分位差別。	003	由 此 思 故  至  分位差別  
ZH_X48_0796_003:0041a21	述曰行蘊眾多獨標思者由思最勝能作心等令	003	述 曰 行 蘊 眾 多 獨 標 思 者 由 思 最 勝 能 作 心 等 令 
ZH_X48_0796_003:0041a22	善等故又由作此令分位別方依建立諸不相應	003	善 等 故 又 由 作 此 令 分 位 別 方 依 建 立 諸 不 相 應 
ZH_X48_0796_003:0041a23	故但說思以為行蘊此釋說思獨稱蘊義。	003	故 但 說 思 以 為 行 蘊 此 釋 說 思 獨 稱 蘊 義  
ZH_X48_0796_003:0041a24	又即此思(至)總名行蘊。	003	又 即 此 思  至  總 名 行 蘊  
ZH_X48_0796_003:0041b01	述曰此顯餘法亦是行蘊諸心所中除受及想所	003	述 曰 此 顯 餘 法 亦 是 行 蘊 諸 心 所 中 除 受 及 想 所 
ZH_X48_0796_003:0041b02	餘一切心所有法心不相應皆行蘊性除受想者	003	餘 一 切 心所有法 心不相應 皆 行 蘊 性 除 受 想 者 
ZH_X48_0796_003:0041b03	別稱蘊故外道計此為生死因修禪無色此二最	003	別 稱 蘊 故 外 道 計 此 為 生 死 因 修 禪 無 色 此 二 最 
ZH_X48_0796_003:0041b04	勝別成二蘊故非行攝實亦思作令成善染顯揚	003	勝 別 成 二 蘊 故 非 行 攝 實 亦 思 作 令 成 善 染 顯 揚 
ZH_X48_0796_003:0041b05	論第五說行別有三一勝差別謂思能作成染淨	003	論 第 五 說 行 別 有 三 一 勝 差 別 謂 思 能 作 成 染 淨 
ZH_X48_0796_003:0041b06	故即此前說思稱蘊義二依差別謂六思身三施	003	故 即 此 前 說 思 稱 蘊 義 二 依 差 別 謂 六 思 身 三 施 
ZH_X48_0796_003:0041b07	設別此有三種即此染淨分位差別有依此文科	003	設 別 此 有 三 種 即 此 染 淨 分位差別 有 依 此 文 科 
ZH_X48_0796_003:0041b08	前為三六思身者即依差別作善等者即勝差別	003	前 為 三 六 思 身 者 即 依 差 別 作 善 等 者 即 勝 差 別 
ZH_X48_0796_003:0041b09	餘行蘊者即施設別然科作二稍順此文思作善	003	餘 行 蘊 者 即 施 設 別 然 科 作 二 稍 順 此 文 思 作 善 
ZH_X48_0796_003:0041b10	等釋前因故五十三說由境界謂六思身此顯依	003	等 釋 前 因 故 五 十 三 說 由 境 界 謂 六 思 身 此 顯 依 
ZH_X48_0796_003:0041b11	根能取境義非依六境名六思身上論本師標行	003	根 能 取 境 義 非 依 六 境 名 六 思 身 上 論 本 師 標 行 
ZH_X48_0796_003:0041b12	蘊主蘊所攝法下釋論師重釋前義。	003	蘊 主 蘊 所 攝 法 下 釋 論 師 重 釋 前 義  
ZH_X48_0796_003:0041b13	雖除受蘊(至)是故偏說。	003	雖 除 受 蘊  至  是 故 偏 說  
ZH_X48_0796_003:0041b14	述曰釋論師將解思獨稱行先牒已成方顯獨義	003	述 曰 釋 論 師 將 解 思 獨 稱 行 先 牒 已 成 方 顯 獨 義 
ZH_X48_0796_003:0041b15	雖除以下牒前已成然思以下顯獨稱蘊謂由此	003	雖 除 以 下 牒 前 已 成 然 思 以 下 顯 獨 稱 蘊 謂 由 此 
ZH_X48_0796_003:0041b16	思導引諸行行蘊之主是故偏說。	003	思 導 引 諸 行 行 蘊 之 主 是 故 偏 說  
ZH_X48_0796_003:0041b17	為顯此義(至)造善法等。	003	為 顯 此 義  至  造 善 法 等  
ZH_X48_0796_003:0041b18	述曰舉前論本造善等文證成前說得名行義或	003	述 曰 舉 前 論 本 造 善 等 文 證 成 前 說 得 名 行 義 或 
ZH_X48_0796_003:0041b19	以論本證成自說思導首義或以自說思導首義	003	以 論 本 證 成 自 說 思 導 首 義 或 以 自 說 思 導 首 義 
ZH_X48_0796_003:0041b20	釋成論本造善等文初解為正。	003	釋 成 論 本 造 善 等 文 初 解 為 正  
ZH_X48_0796_003:0041b21	善者(至)少分煩惱。	003	善 者  至  少 分 煩 惱  
ZH_X48_0796_003:0041b22	述曰釋前造作善染等體善謂信等當說十一雜	003	述 曰 釋 前 造 作 善 染 等 體 善 謂 信 等 當 說 十 一 雜 
ZH_X48_0796_003:0041b23	染多種貪等十一或忿等十種諸煩惱分無慚等	003	染 多 種 貪 等 十 一 或 忿 等 十 種 諸 煩 惱 分 無 慚 等 
ZH_X48_0796_003:0041b24	十少分煩惱別依總依假實異故或忿等十名少	003	十 少 分 煩 惱 別 依 總 依 假 實 異 故 或 忿 等 十 名 少 
ZH_X48_0796_003:0041c01	分故無慚等十名分位故或少分者即煩惱分下	003	分 故 無 慚 等 十 名 分 位 故 或 少 分 者 即 煩 惱 分 下 
ZH_X48_0796_003:0041c02	釋上故諸隨煩惱名分少分體類同故雖思亦作	003	釋 上 故 諸 隨 煩 惱 名 分 少 分 體 類 同 故 雖 思 亦 作 
ZH_X48_0796_003:0041c03	心遍行等今說性類但說善染又思亦能造無記	003	心 遍 行 等 今 說 性 類 但 說 善 染 又 思 亦 能 造 無 記 
ZH_X48_0796_003:0041c04	性無別體類故論不說。	003	性 無 別 體 類 故 論 不 說  
ZH_X48_0796_003:0041c05	分位差別者(至)心不相應行。	003	分位差別 者  至  心不相應行  
ZH_X48_0796_003:0041c06	述曰由思所發諸善染等心所別故依之施設心	003	述 曰 由 思 所 發 諸 善 染 等 心 所 別 故 依 之 施 設 心 
ZH_X48_0796_003:0041c07	不相應雖心不相應亦依心色今說行蘊不說依	003	不 相 應 雖 心不相應 亦 依 心 色 今 說 行 蘊 不 說 依 
ZH_X48_0796_003:0041c08	餘又說不相應依思所發行不唯說心所為不相	003	餘 又 說 不 相 應 依 思 所 發 行 不 唯 說 心 所 為 不 相 
ZH_X48_0796_003:0041c09	應依故此論文亦無過失。	003	應 依 故 此 論 文 亦 無 過 失  
ZH_X48_0796_003:0041c10	問何等(至)惡作尋伺。	003	問 何 等  至  惡 作 尋 伺  
ZH_X48_0796_003:0041c11	述曰上總略標行蘊之體下隨別解前所標法大	003	述 曰 上 總 略 標 行 蘊 之 體 下 隨 別 解 前 所 標 法 大 
ZH_X48_0796_003:0041c12	文有二初辨與心相應行蘊後辨心等不相應行	003	文 有 二 初 辨 與 心相應行 蘊 後 辨 心 等 不相應行 
ZH_X48_0796_003:0041c13	初中有二初列五十三心所別名後釋五十三諸	003	初 中 有 二 初 列 五 十 三 心 所 別 名 後 釋 五 十 三 諸 
ZH_X48_0796_003:0041c14	心所法此心所法有五十五受想二數蘊中已說	003	心 所 法 此 心 所 法 有 五 十 五 受 想 二 數 蘊 中 已 說 
ZH_X48_0796_003:0041c15	標行蘊主復已說思故列名中無此三法雖標行	003	標 行 蘊 主 復 已 說 思 故 列 名 中 無 此 三 法 雖 標 行 
ZH_X48_0796_003:0041c16	蘊已顯思名未釋體用為彰體用故於別釋有五	003	蘊 已 顯 思 名 未 釋 體 用 為 彰 體 用 故 於 別 釋 有 五 
ZH_X48_0796_003:0041c17	十三何故此等名心所法成唯識說恒依心起共	003	十 三 何 故 此 等 名 心 所 法 成 唯 識 說 恒 依 心 起 共 
ZH_X48_0796_003:0041c18	與心相應繫屬於心故名心所如屬我物立我所	003	與 心 相 應 繫 屬 於 心 故 名 心 所 如 屬 我 物 立 我 所 
ZH_X48_0796_003:0041c19	名心於所緣唯取總相心所於彼亦取別相助成	003	名 心 於 所 緣 唯 取 總 相 心 所 於 彼 亦 取 別 相 助 成 
ZH_X48_0796_003:0041c20	心事得心所名如畫師資作模填彩所餘門義至	003	心 事 得 心 所 名 如 畫 師 資 作 模 填 彩 所 餘 門 義 至 
ZH_X48_0796_003:0041c21	下當知就列名中文意有二上本論師辨列心所	003	下 當 知 就 列 名 中 文 意 有 二 上 本 論 師 辨 列 心 所 
ZH_X48_0796_003:0041c22	下釋論師六位別配。	003	下 釋 論 師 六 位 別 配  
ZH_X48_0796_003:0041c23	如是思等(至)不定。	003	如 是 思 等  至  不 定  
ZH_X48_0796_003:0041c24	述曰此列位名後方別屬辨前已說稱五十五顯	003	述 曰 此 列 位 名 後 方 別 屬 辨 前 已 說 稱 五 十 五 顯 
ZH_X48_0796_003:0042a01	類同也成唯識說雖說心所名義無異而有六位	003	類 同 也 成 唯 識 說 雖 說 心 所 名 義 無 異 而 有 六 位 
ZH_X48_0796_003:0042a02	種類差別一切心中定可得故遍謂周遍行者起	003	種類差別 一 切 心 中 定 可 得 故 遍 謂 周 遍 行 者 起 
ZH_X48_0796_003:0042a03	義周遍心起立遍行名亦遍亦行名為遍行所緣	003	義 周 遍 心 起 立 遍 行 名 亦 遍 亦 行 名 為 遍 行 所 緣 
ZH_X48_0796_003:0042a04	事境多不同故能有別境立別境名唯善心中可	003	事 境 多 不 同 故 能 有 別 境 立 別 境 名 唯 善 心 中 可 
ZH_X48_0796_003:0042a05	得生故順益名善此非六釋無離合故無簡擇故	003	得 生 故 順 益 名 善 此 非 六 釋 無 離 合 故 無 簡 擇 故 
ZH_X48_0796_003:0042a06	性是根本煩惱攝故煩性即惱故名煩惱唯是煩	003	性 是 根本煩惱 攝 故 煩 性 即 惱 故 名 煩 惱 唯 是 煩 
ZH_X48_0796_003:0042a07	惱分位差別等流性故煩惱之隨名隨煩惱於善	003	惱 分位差別 等 流 性 故 煩 惱 之 隨 名 隨 煩 惱 於 善 
ZH_X48_0796_003:0042a08	染等皆不定故非如觸等定遍心故非如欲等定	003	染 等 皆 不 定 故 非 如 觸 等 定 遍 心 故 非 如 欲 等 定 
ZH_X48_0796_003:0042a09	遍地故立不定名如無貪等非六釋攝此中唯有	003	遍 地 故 立 不 定 名 如 無 貪 等 非 六 釋 攝 此 中 唯 有 
ZH_X48_0796_003:0042a10	持業有財依主三釋然瑜伽論合六為五煩惱隨	003	持 業 有 財 依 主 三 釋 然 瑜 伽 論 合 六 為 五 煩 惱 隨 
ZH_X48_0796_003:0042a11	惑俱是染故復以四一切辨五差別謂一切性一	003	惑 俱 是 染 故 復 以 四 一 切 辨 五 差 別 謂 一 切 性 一 
ZH_X48_0796_003:0042a12	切地一切時一切剎那俱義地有二說一謂九地	003	切 地 一 切 時 一 切 剎 那 俱 義 地 有 二 說 一 謂 九 地 
ZH_X48_0796_003:0042a13	二謂三地即有尋等五中遍行具四一切別境唯	003	二 謂 三 地 即 有 尋 等 五 中 遍 行 具 四 一 切 別 境 唯 
ZH_X48_0796_003:0042a14	有初二一切善唯有一謂一切地染皆無不定唯	003	有 初 二 一 切 善 唯 有 一 謂 一 切 地 染 皆 無 不 定 唯 
ZH_X48_0796_003:0042a15	一謂一切性由此五位種類差別各得自名不增	003	一 謂 一 切 性 由 此 五 位 種類差別 各 得 自 名 不 增 
ZH_X48_0796_003:0042a16	不減然義猶濫唯識所說名義最勝。	003	不 減 然 義 猶 濫 唯 識 所 說 名 義 最 勝  
ZH_X48_0796_003:0042a17	如其次第(至)應知。	003	如 其 次 第  至  應 知  
ZH_X48_0796_003:0042a18	述曰別屬勸知初五遍行文雖列二行與非行類	003	述 曰 別 屬 勸 知 初 五 遍 行 文 雖 列 二 行 與 非 行 類 
ZH_X48_0796_003:0042a19	別說五次五別境十一是善十是煩惱二十是隨	003	別 說 五 次 五 別 境 十 一 是 善 十 是 煩 惱 二 十 是 隨 
ZH_X48_0796_003:0042a20	煩惱四是不定然唯識論第五六七一一廢立六	003	煩 惱 四 是 不 定 然 唯 識 論 第 五 六 七 一 一 廢 立 六 
ZH_X48_0796_003:0042a21	位增減廣引教理皆如彼說此諸心所如瑜伽第	003	位 增 減 廣 引 教 理 皆 如 彼 說 此 諸 心 所 如 瑜 伽 第 
ZH_X48_0796_003:0042a22	一第三第八五十五五十八五十九顯揚第一五	003	一 第 三 第 八 五 十 五 五 十 八 五 十 九 顯 揚 第 一 五 
ZH_X48_0796_003:0042a23	蘊論等說一一並如唯識疏解上列名已下隨別	003	蘊 論 等 說 一 一 並 如 唯 識 疏 解 上 列 名 已 下 隨 別 
ZH_X48_0796_003:0042a24	釋。	003	釋  
ZH_X48_0796_003:0042b01	又此(至)當廣分別。	003	又 此  至  當廣分別  
ZH_X48_0796_003:0042b02	述曰別釋有三初釋論師生起下說次本釋師別	003	述 曰 別 釋 有 三 初 釋 論 師 生 起 下 說 次 本 釋 師 別 
ZH_X48_0796_003:0042b03	釋體用後釋善染共相作業此則初文相者體也	003	釋 體 用 後 釋 善 染 共 相 作 業 此 則 初 文 相 者 體 也 
ZH_X48_0796_003:0042b04	顯心所體業用也顯心所用。	003	顯 心 所 體 業 用 也 顯 心 所 用  
ZH_X48_0796_003:0042b05	思者(至)役心為業。	003	思 者  至  役 心 為 業  
ZH_X48_0796_003:0042b06	述曰下別釋中隨位成六初位有三二已說故以	003	述 曰 下 別 釋 中 隨 位 成 六 初 位 有 三 二 已 說 故 以 
ZH_X48_0796_003:0042b07	下所明一切心所初明體業此論本文重釋體業	003	下 所 明 一 切 心 所 初 明 體 業 此 論 本 文 重 釋 體 業 
ZH_X48_0796_003:0042b08	此釋師解更不煩指學者當知上來論本下釋論	003	此 釋 師 解 更 不 煩 指 學 者 當 知 上 來 論 本 下 釋 論 
ZH_X48_0796_003:0042b09	文自下心所准此應悉前明蘊主說作心所今論	003	文 自 下 心 所 准 此 應 悉 前 明 蘊 主 說 作 心 所 今 論 
ZH_X48_0796_003:0042b10	別釋但說作心互相顯說或心勝故此中偏說思	003	別 釋 但 說 作 心 互 相 顯 說 或 心 勝 故 此 中 偏 說 思 
ZH_X48_0796_003:0042b11	是意相應業隣近釋名能作心故。	003	是 意 相 應 業 隣 近 釋 名 能 作 心 故  
ZH_X48_0796_003:0042b12	於心造作(至)此辨其業。	003	於 心 造 作  至  此 辨 其 業  
ZH_X48_0796_003:0042b13	述曰釋師恐復不閑體業別牒屬當例餘心所。	003	述 曰 釋 師 恐 復 不 閑 體 業 別 牒 屬 當 例 餘 心 所  
ZH_X48_0796_003:0042b14	以於所作(至)發起心故。	003	以 於 所 作  至  發 起 心 故  
ZH_X48_0796_003:0042b15	述曰謂能取境正因等相駈役自心令造善等今	003	述 曰 謂 能 取 境 正 因 等 相 駈 役 自 心 令 造 善 等 今 
ZH_X48_0796_003:0042b16	觀論意舉所作法顯能作體故說作心舉所作位	003	觀 論 意 舉 所 作 法 顯 能 作 體 故 說 作 心 舉 所 作 位 
ZH_X48_0796_003:0042b17	顯能作業故說於彼善等役心不爾體業二應無	003	顯 能 作 業 故 說 於 彼 善 等 役 心 不 爾 體 業 二 應 無 
ZH_X48_0796_003:0042b18	別體性亦以作用顯故。	003	別 體 性 亦 以 作 用 顯 故  
ZH_X48_0796_003:0042b19	作意者(至)持心為業。	003	作 意 者  至  持 心 為 業  
ZH_X48_0796_003:0042b20	述曰發動者警覺義謂此警覺應起心種引令趣	003	述 曰 發 動 者 警 覺 義 謂 此 警 覺 應 起 心 種 引 令 趣 
ZH_X48_0796_003:0042b21	境故名發動不唯警覺心唯言發心者心是主故	003	境 故 名 發 動 不 唯 警 覺 心 唯 言 發 心 者 心 是 主 故 
ZH_X48_0796_003:0042b22	即義相警舉種子者因中起用如薩婆多未來用	003	即 義 相 警 舉 種 子 者 因 中 起 用 如 薩 婆 多 未 來 用 
ZH_X48_0796_003:0042b23	起舉種能警釋現行名。	003	起 舉 種 能 警 釋 現 行 名  
ZH_X48_0796_003:0042b24	於所緣(至)名得作意。	003	於 所 緣  至  名 得 作 意  
ZH_X48_0796_003:0042c01	述曰此釋前業作意作業通散定位說定加行但	003	述 曰 此 釋 前 業 作 意 作 業 通 散 定 位 說 定 加 行 但 
ZH_X48_0796_003:0042c02	說持心舉顯了業彰其作用說於此境數引心故	003	說 持 心 舉 顯 了 業 彰 其 作 用 說 於 此 境 數 引 心 故 
ZH_X48_0796_003:0042c03	唯識但言引心為業即遍作用。	003	唯 識 但 言 引 心 為 業 即 遍 作 用  
ZH_X48_0796_003:0042c04	觸者(至)受所依為業。	003	觸 者  至  受 所 依 為 業  
ZH_X48_0796_003:0042c05	述曰根境識三更相隨順名三和合觸依合彼是	003	述 曰 根 境 識 三 更 相 隨 順 名 三 和 合 觸 依 合 彼 是 
ZH_X48_0796_003:0042c06	故經說觸謂三和今論本師不說合彼但說依起	003	故 經 說 觸 謂 三 和 今 論 本 師 不 說 合 彼 但 說 依 起 
ZH_X48_0796_003:0042c07	故說觸者依三和合三設未和但住本性後三和	003	故 說 觸 者 依 三 和 合 三 設 未 和 但 住 本 性 後 三 和 
ZH_X48_0796_003:0042c08	位各有順起心所功能用與舊殊皆名為異然三	003	位 各 有 順 起 心 所 功 能 用 與 舊 殊 皆 名 為 異 然 三 
ZH_X48_0796_003:0042c09	變異勝者唯根所依相續隣近勝故不唯前三能	003	變 異 勝 者 唯 根 所 依 相 續 隣 近 勝 故 不 唯 前 三 能 
ZH_X48_0796_003:0042c10	生心所觸想心所皆亦能生依和合觸最勝故觸	003	生 心 所 觸 想 心 所 皆 亦 能 生 依 和 合 觸 最 勝 故 觸 
ZH_X48_0796_003:0042c11	雖領似三變異生然最似根生心所力故言分別	003	雖 領 似 三 變 異 生 然 最 似 根 生 心 所 力 故 言 分 別 
ZH_X48_0796_003:0042c12	根之變異此分別者是領似義如子似父名為分	003	根 之 變 異 此 分 別 者 是 領 似 義 如 子 似 父 名 為 分 
ZH_X48_0796_003:0042c13	別顯受從生不從他故但說受依近而勝故如前	003	別 顯 受 從 生 不 從 他 故 但 說 受 依 近 而 勝 故 如 前 
ZH_X48_0796_003:0042c14	已說此論未說觸別行相即令心所同觸一境是	003	已 說 此 論 未 說 觸 別 行 相 即 令 心 所 同 觸 一 境 是 
ZH_X48_0796_003:0042c15	觸自性於境功能論師別顯和合分別經文自說	003	觸 自 性 於 境 功 能 論 師 別 顯 和 合 分 別 經 文 自 說 
ZH_X48_0796_003:0042c16	今且依經故無別行。	003	今 且 依 經 故 無 別 行  
ZH_X48_0796_003:0042c17	謂識生時(至)分別觸生。	003	謂 識 生 時  至  分 別 觸 生  
ZH_X48_0796_003:0042c18	述曰識未起時根住自性識若生位根相異舊能	003	述 曰 識 未 起 時 根 住 自 性 識 若 生 位 根 相 異 舊 能 
ZH_X48_0796_003:0042c19	有順生諸心所力因順果故名隨順生隨此諸根	003	有 順 生 諸 心 所 力 因 順 果 故 名 隨 順 生 隨 此 諸 根 
ZH_X48_0796_003:0042c20	生受行相有領似彼分別觸生且學諸根有能生	003	生 受 行 相 有 領 似 彼 分 別 觸 生 且 學 諸 根 有 能 生 
ZH_X48_0796_003:0042c21	力故受位別由觸近生起盡經說識觸受等皆因	003	力 故 受 位 別 由 觸 近 生 起 盡 經 說 識 觸 受 等 皆 因 
ZH_X48_0796_003:0042c22	二三四和合而生廣如唯識第三卷說諸文同異	003	二 三 四 和 合 而 生 廣 如 唯 識 第 三 卷 說 諸 文 同 異 
ZH_X48_0796_003:0042c23	伏難相違不能煩引如彼疏釋既遍諸心無別門	003	伏 難 相 違 不 能 煩 引 如 彼 疏 釋 既 遍 諸 心 無 別 門 
ZH_X48_0796_003:0042c24	義上解遍行下釋別境。	003	義 上 解 遍 行 下 釋 別 境  
ZH_X48_0796_003:0043a01	欲者(至)希望為體。	003	欲 者  至  希 望 為 體  
ZH_X48_0796_003:0043a02	述曰所樂受者顯欲所緣有義所樂謂可欣境於	003	述 曰 所 樂 受 者 顯 欲 所 緣 有 義 所 樂 謂 可 欣 境 於 
ZH_X48_0796_003:0043a03	可欣事欲見聞等有希望故於可猒事及中容境	003	可 欣 事 欲 見 聞 等 有 希 望 故 於 可 猒 事 及 中 容 境 
ZH_X48_0796_003:0043a04	一向無欲可欣不望亦無欲起有義所樂謂所求	003	一 向 無 欲 可 欣 不 望 亦 無 欲 起 有 義 所 樂 謂 所 求 
ZH_X48_0796_003:0043a05	境於可欣厭求合離等有希望故有義所樂謂欲	003	境 於 可 欣 厭 求 合 離 等 有 希 望 故 有 義 所 樂 謂 欲 
ZH_X48_0796_003:0043a06	觀境於一切事欲觀察者有希望故翻亦無欲此	003	觀 境 於 一 切 事 欲 觀 察 者 有 希 望 故 翻 亦 無 欲 此 
ZH_X48_0796_003:0043a07	三廣如唯識論釋以下心所同者不述異者敘之	003	三 廣 如 唯 識 論 釋 以 下 心 所 同 者 不 述 異 者 敘 之 
ZH_X48_0796_003:0043a08	不煩指論學者應悉彼彼者境所見聞等四境別	003	不 煩 指 論 學 者 應 悉 彼 彼 者 境 所 見 聞 等 四 境 別 
ZH_X48_0796_003:0043a09	故五十五云於彼彼境隨趣希樂是名欲故引發	003	故 五 十 五 云 於 彼 彼 境 隨 趣 希 樂 是 名 欲 故 引 發 
ZH_X48_0796_003:0043a10	即是於境欲得見等之義所作是即見等作用此	003	即 是 於 境 欲 得 見 等 之 義 所 作 是 即 見 等 作 用 此 
ZH_X48_0796_003:0043a11	言意顯於彼彼境欲得見等引發所作此之希望	003	言 意 顯 於 彼 彼 境 欲 得 見 等 引 發 所 作 此 之 希 望 
ZH_X48_0796_003:0043a12	是欲體性。	003	是 欲 體 性  
ZH_X48_0796_003:0043a13	正勤所依為業。	003	正 勤 所 依 為 業  
ZH_X48_0796_003:0043a14	述曰此說善業生正勤故。	003	述 曰 此 說 善 業 生 正 勤 故  
ZH_X48_0796_003:0043a15	彼彼引發(至)一切作用故。	003	彼 彼 引 發  至  一 切 作 用 故  
ZH_X48_0796_003:0043a16	述曰謂於諸境欲起見等一切作用故言彼彼引	003	述 曰 謂 於 諸 境 欲 起 見 等 一 切 作 用 故 言 彼 彼 引 
ZH_X48_0796_003:0043a17	發所作此之希望是欲體性。	003	發 所 作 此 之 希 望 是 欲 體 性  
ZH_X48_0796_003:0043a18	勝解者(至)引轉為業。	003	勝 解 者  至  引 轉 為 業  
ZH_X48_0796_003:0043a19	述曰決定事者顯此所緣不定境等此不生故。	003	述 曰 決 定 事 者 顯 此 所 緣 不 定 境 等 此 不 生 故  
ZH_X48_0796_003:0043a20	隨所決定(至)決了勝解。	003	隨 所 決 定  至  決 了 勝 解  
ZH_X48_0796_003:0043a21	述曰此釋前體印謂印可是事必爾持謂決了不	003	述 曰 此 釋 前 體 印 謂 印 可 是 事 必 爾 持 謂 決 了 不 
ZH_X48_0796_003:0043a22	猶預故。	003	猶 預 故  
ZH_X48_0796_003:0043a23	由勝解故(至)不能引轉。	003	由 勝 解 故  至  不 能 引 轉  
ZH_X48_0796_003:0043a24	述曰此釋前業由邪正等若教若理若證之力於	003	述 曰 此 釋 前 業 由 邪 正 等 若 教 若 理 若 證 之 力 於 
ZH_X48_0796_003:0043b01	所取境審決印持由此異緣不能引轉故猶預境	003	所 取 境 審 決 印 持 由 此 異 緣 不 能 引 轉 故 猶 預 境 
ZH_X48_0796_003:0043b02	勝解全無非審決心亦無勝解。	003	勝 解 全 無 非 審 決 心 亦 無 勝 解  
ZH_X48_0796_003:0043b03	念者(至)不散亂為業。	003	念 者  至  不 散 亂 為 業  
ZH_X48_0796_003:0043b04	述曰串習事者此通體類不爾無漏記應不念由	003	述 曰 串 習 事 者 此 通 體 類 不 爾 無 漏 記 應 不 念 由 
ZH_X48_0796_003:0043b05	聞彼名既能念者故串習事亦通類名初無漏智	003	聞 彼 名 既 能 念 者 故 串 習 事 亦 通 類 名 初 無 漏 智 
ZH_X48_0796_003:0043b06	曾未得真而有念者即是曾名類故有也如是一	003	曾 未 得 真 而 有 念 者 即 是 曾 名 類 故 有 也 如 是 一 
ZH_X48_0796_003:0043b07	切皆應知謂數憶持曾所受境令不忘失能引定	003	切 皆 應 知 謂 數 憶 持 曾 所 受 境 令 不 忘 失 能 引 定 
ZH_X48_0796_003:0043b08	故此顯法迹三學之依故能生定於曾未受體類	003	故 此 顯 法 迹 三 學 之 依 故 能 生 定 於 曾 未 受 體 類 
ZH_X48_0796_003:0043b09	境中設曾所受不能明記亦無念起。	003	境 中 設 曾 所 受 不 能 明 記 亦 無 念 起  
ZH_X48_0796_003:0043b10	串習事者(至)令心不散。	003	串 習 事 者  至  令 心 不 散  
ZH_X48_0796_003:0043b11	述曰設緣未來而生念者先所受或體或類如念	003	述 曰 設 緣 未 來 而 生 念 者 先 所 受 或 體 或 類 如 念 
ZH_X48_0796_003:0043b12	佛等念緣三世不散者定依善業說。	003	佛 等 念 緣 三 世 不 散 者 定 依 善 業 說  
ZH_X48_0796_003:0043b13	三摩地者(至)為業。	003	三 摩 地 者  至  為 業  
ZH_X48_0796_003:0043b14	述曰三摩地者此云等持平等持心令至境故三	003	述 曰 三 摩 地 者 此 云 等 持 平 等 持 心 令 至 境 故 三 
ZH_X48_0796_003:0043b15	摩鉢底此云等至由定前心引起定位等所至至	003	摩 鉢 底 此 云 等 至 由 定 前 心 引 起 定 位 等 所 至 至 
ZH_X48_0796_003:0043b16	於等定位安和離沉浮故前唯有心通散及定後	003	於 等 定 位 安 和 離 沉 浮 故 前 唯 有 心 通 散 及 定 後 
ZH_X48_0796_003:0043b17	唯在定通有無心由此應成四句分別有等持非	003	唯 在 定 通 有 無 心 由 此 應成四句 分 別 有 等 持 非 
ZH_X48_0796_003:0043b18	等至謂欲界專住一境有等至非等持無想滅盡	003	等 至 謂 欲 界 專 住 一 境 有 等 至 非 等 持 無 想 滅 盡 
ZH_X48_0796_003:0043b19	二無心定有等持亦等至靜慮無色各四等持非	003	二無心定 有 等 持 亦 等 至 靜 慮 無 色 各 四 等 持 非 
ZH_X48_0796_003:0043b20	等至非等持欲界等不專注三摩呬多此云等引	003	等 至 非 等 持 欲 界 等 不 專 注 三 摩 呬 多 此 云 等 引 
ZH_X48_0796_003:0043b21	等所引引於等由定安和離沉浮故唯色無色諸	003	等 所 引 引 於 等 由 定 安 和 離 沉 浮 故 唯 色 無 色 諸 
ZH_X48_0796_003:0043b22	有心定對前二門應准分別如瑜伽論第十三說	003	有 心 定 對 前 二 門 應 准 分 別 如 瑜 伽 論 第 十 三 說 
ZH_X48_0796_003:0043b23	所觀事者實唯慧境或聞等俱同一境界故境名	003	所 觀 事 者 實 唯 慧 境 或 聞 等 俱 同 一 境 界 故 境 名 
ZH_X48_0796_003:0043b24	觀念定皆不唯令心起由心是主故但說心智所	003	觀 念 定 皆 不 唯 令 心 起 由 心 是 主 故 但 說 心 智 所 
ZH_X48_0796_003:0043c01	依業依四法迹及三學說。	003	依 業 依 四 法 迹 及 三 學 說  
ZH_X48_0796_003:0043c02	令心專一者(至)知如實故。	003	令 心 專 一 者  至  知 如 實 故  
ZH_X48_0796_003:0043c03	述曰謂觀德失俱非境中由定令心專注不散依	003	述 曰 謂 觀 德 失 俱 非 境 中 由 定 令心專注 不 散 依 
ZH_X48_0796_003:0043c04	斯便有決擇智生心專注言顯所欲住即隨能住	003	斯 便 有 決 擇 智 生 心 專 注 言 顯 所 欲 住 即 隨 能 住 
ZH_X48_0796_003:0043c05	非唯一境論言一境是一一境非前後境總是一	003	非 唯 一 境 論 言 一 境 是 一 一 境 非 前 後 境 總 是 一 
ZH_X48_0796_003:0043c06	境不爾見道歷觀諸諦前後境別應無等持若不	003	境 不 爾 見 道 歷 觀 諸 諦 前 後 境 別 應 無 等 持 若 不 
ZH_X48_0796_003:0043c07	專注便無定起。	003	專 注 便 無 定 起  
