segmentnr	original	folio	stemmed
ZH_T24_1463_001:0802c18_10	佛即集諸比丘僧：	001	佛 即 集 諸 比 丘 僧  
ZH_T24_1463_001:0802c19_1	『從今已去，斷三語羯磨。	001	 從今已去  斷 三 語 羯 磨  
ZH_T24_1463_001:0802c19_14	於十僧中白四羯磨聽使受具。	001	於 十 僧 中 白四羯磨 聽 使 受 具  
ZH_T24_1463_001:0802c20_10	』如是一一受戒皆如上廣說，應當知。	001	 如 是 一 一 受 戒 皆 如 上 廣 說  應 當 知  
ZH_T24_1463_001:0802c21_18	爾時有一惡比丘度人出家，出家者即於師邊生疑，往白世尊。	001	爾 時 有 一 惡 比 丘 度 人 出 家  出 家 者 即 於 師 邊 生 疑  往 白 世 尊  
ZH_T24_1463_001:0802c22_3	世尊問言：	001	世 尊 問 言  
ZH_T24_1463_001:0802c22_14	『汝先未受戒時生疑不？	001	 汝 先 未 受 戒 時 生 疑 不  
ZH_T24_1463_001:0802c22_18	』答言：	001	 答 言  
ZH_T24_1463_001:0802c22_22	『不也。	001	 不 也  
ZH_T24_1463_001:0802c23_1	』佛言：	001	 佛 言  
ZH_T24_1463_001:0802c23_10	『汝已得具足戒也。	001	 汝 已 得 具 足 戒 也  
ZH_T24_1463_001:0802c25_3	』復有一人求師出家受具足戒，得受具已心中生疑，疑師不清淨為得戒不？	001	 復 有 一 人 求 師 出 家 受具足戒  得 受 具 已 心 中 生 疑  疑 師 不 清 淨 為 得 戒 不  
ZH_T24_1463_001:0802c25_8	往白世尊。	001	往 白 世 尊  
ZH_T24_1463_001:0802c25_13	世尊問言：	001	世 尊 問 言  
ZH_T24_1463_001:0802c26_2	『汝先知師不清淨不？	001	 汝 先 知 師 不 清 淨 不  
ZH_T24_1463_001:0802c26_8	』受戒者言：	001	 受 戒 者 言  
ZH_T24_1463_001:0802c26_13	『不知也。	001	 不 知 也  
ZH_T24_1463_001:0802c26_19	』又復問言：	001	 又 復 問 言  
ZH_T24_1463_001:0802c27_11	『汝先知不清淨師邊受戒不得戒不？	001	 汝 先 知 不 清 淨 師 邊 受 戒 不 得 戒 不  
ZH_T24_1463_001:0802c27_15	』答言：	001	 答 言  
ZH_T24_1463_001:0802c27_19	『不知。	001	 不 知  
ZH_T24_1463_001:0802c27_23	』佛言：	001	 佛 言  
ZH_T24_1463_001:0802c28_9	『汝便是得具足戒也。	001	 汝 便 是 得 具 足 戒 也  
ZH_T24_1463_001:0802c29_5	』復有一人求師出家，師即為受具足。	001	 復 有 一 人 求 師 出 家  師 即 為 受 具 足  
ZH_T24_1463_001:0802c29_15	後心生疑，往白世尊。	001	後 心 生 疑  往 白 世 尊  
ZH_T24_1463_001:0802c29_20	世尊問言：	001	世 尊 問 言  
ZH_T24_1463_001:0803a01_9	『汝先知汝師破戒不？	001	 汝 先 知 汝 師 破 戒 不  
ZH_T24_1463_001:0803a01_13	』答言：	001	 答 言  
ZH_T24_1463_001:0803a01_17	『知也。	001	 知 也  
ZH_T24_1463_001:0803a01_23	』又復問言：	001	 又 復 問 言  
ZH_T24_1463_001:0803a02_15	『汝先知不清淨師邊受戒不得戒不？	001	 汝 先 知 不 清 淨 師 邊 受 戒 不 得 戒 不  
ZH_T24_1463_001:0803a02_19	』答言：	001	 答 言  
ZH_T24_1463_001:0803a03_1	『知也。	001	 知 也  
ZH_T24_1463_001:0803a03_7	』復更問言：	001	 復 更 問 言  
ZH_T24_1463_001:0803a03_20	『汝先知汝師受戒時得戒不？	001	 汝 先 知 汝 師 受 戒 時 得 戒 不  
ZH_T24_1463_001:0803a04_1	』答言：	001	 答 言  
ZH_T24_1463_001:0803a04_6	『不知也。	001	 不 知 也  
ZH_T24_1463_001:0803a04_10	』佛言：	001	 佛 言  
ZH_T24_1463_001:0803a04_19	『汝便得具足戒也。	001	 汝 便 得 具 足 戒 也  
ZH_T24_1463_001:0803a05_11	』又復一人求師出家，師即與受具足。	001	 又 復 一 人 求 師 出 家  師 即 與 受 具 足  
ZH_T24_1463_001:0803a06_1	後心生疑，往白世尊。	001	後 心 生 疑  往 白 世 尊  
ZH_T24_1463_001:0803a06_6	世尊問言：	001	世 尊 問 言  
ZH_T24_1463_001:0803a07_2	『汝先知不清淨師邊受戒不得戒不？	001	 汝 先 知 不 清 淨 師 邊 受 戒 不 得 戒 不  
ZH_T24_1463_001:0803a07_6	』答言：	001	 答 言  
ZH_T24_1463_001:0803a07_10	『先知。	001	 先 知  
ZH_T24_1463_001:0803a07_16	』復更問言：	001	 復 更 問 言  
ZH_T24_1463_001:0803a08_6	『汝先知汝師師邊受戒不得戒不？	001	 汝 先 知 汝 師 師 邊 受 戒 不 得 戒 不  
ZH_T24_1463_001:0803a08_10	』答言：	001	 答 言  
ZH_T24_1463_001:0803a08_14	『知也。	001	 知 也  
ZH_T24_1463_001:0803a08_18	』佛言：	001	 佛 言  
ZH_T24_1463_001:0803a09_5	『三事皆知，受戒不得也。	001	 三 事 皆 知  受 戒 不 得 也  
ZH_T24_1463_001:0803a09_18	』以是義故，名為白四羯磨。	001	 以是義故  名 為 白四羯磨  
ZH_T24_1463_001:0803a10_6	「云何名為勅聽受具？	001	 云 何 名 為 勅 聽 受 具  
ZH_T24_1463_001:0803a10_11	當於爾時。	001	當 於 爾 時  
ZH_T24_1463_001:0803a12_2	佛在舍衛國比舍佉鹿母園中堂上，問蘇陀耶沙彌義、沙彌解義。	001	佛 在 舍 衛 國 比 舍 佉 鹿 母 園 中 堂 上  問 蘇 陀 耶 沙 彌 義  沙 彌 解 義  
ZH_T24_1463_001:0803a12_17	如佛所解，稱如來意，佛即告言：	001	如 佛 所 解  稱 如 來 意  佛 即 告 言  
ZH_T24_1463_001:0803a13_11	『汝從今已往若有疑惑，恣汝來問。	001	 汝 從 今 已 往 若 有 疑 惑  恣 汝 來 問  
ZH_T24_1463_001:0803a14_8	』亦即與戒即得具足，故名勅聽受具。	001	 亦 即 與 戒 即 得 具 足  故 名 勅 聽 受 具  
ZH_T24_1463_001:0803a14_15	「云何上受具？	001	 云 何 上 受 具  
ZH_T24_1463_001:0803a16_4	如有一人盡一切漏，未滿二十已受具足，即於比丘法中自生疑心。	001	如 有 一 人 盡 一 切 漏  未 滿 二 十 已 受 具 足  即 於 比 丘 法 中 自 生 疑 心  
ZH_T24_1463_001:0803a16_19	同住諸比丘知其生疑，往白世尊。	001	同 住 諸 比 丘 知 其 生 疑  往 白 世 尊  
ZH_T24_1463_001:0803a17_8	世尊語此漏盡比丘：	001	世 尊 語 此 漏 盡 比 丘  
ZH_T24_1463_001:0803a18_5	『汝數胎中年乃至閏月皆數，滿不？	001	 汝 數 胎 中 年 乃 至 閏 月 皆 數  滿 不  
ZH_T24_1463_001:0803a18_9	』答言：	001	 答 言  
ZH_T24_1463_001:0803a18_13	『不滿。	001	 不 滿  
ZH_T24_1463_001:0803a18_21	』佛即問諸比丘：	001	 佛 即 問 諸 比 丘  
ZH_T24_1463_001:0803a19_5	『此比丘得阿羅漢耶？	001	 此 比 丘 得阿羅漢 耶  
ZH_T24_1463_001:0803a19_12	』諸比丘白佛：	001	 諸 比 丘 白 佛  
ZH_T24_1463_001:0803a19_18	『得阿羅漢。	001	 得阿羅漢  
ZH_T24_1463_001:0803a19_22	』佛言：	001	 佛 言  
ZH_T24_1463_001:0803a20_7	『此是上受具也。	001	 此 是 上 受 具 也  
ZH_T24_1463_001:0803a20_13	』又復告言：	001	 又 復 告 言  
ZH_T24_1463_001:0803a21_2	『後受戒者聽數胎中年。	001	 後 受 戒 者 聽 數 胎 中 年  
ZH_T24_1463_001:0803a21_14	』「云何比丘尼五種受具？	001	  云 何 比 丘 尼 五 種 受 具  
ZH_T24_1463_001:0803a22_5	隨師教而行名為師法受具。	001	隨 師 教 而 行 名 為 師 法 受 具  
ZH_T24_1463_001:0803a22_17	當於爾時，佛住釋種園中。	001	當 於 爾 時  佛 住 釋 種 園 中  
ZH_T24_1463_001:0803a24_15	時摩訶波闍波提憍曇彌與五百釋種女來詣佛所，到已頭面著地禮佛足，白佛言：	001	時 摩 訶 波 闍 波 提 憍 曇 彌 與 五 百 釋 種 女 來 詣 佛 所  到 已 頭 面 著 地 禮 佛 足  白 佛 言  
ZH_T24_1463_001:0803a24_19	『世尊！	001	 世 尊  
ZH_T24_1463_001:0803a25_11	我等女人於佛法中得出家不？	001	我 等 女 人 於佛法中 得 出 家 不  
ZH_T24_1463_001:0803a25_15	』佛言：	001	 佛 言  
ZH_T24_1463_001:0803a26_4	『吾不欲聽女人出家。	001	 吾 不 欲 聽 女 人 出 家  
ZH_T24_1463_001:0803a26_16	』聞此語已低頭泣淚而去。	001	 聞 此 語 已 低 頭 泣 淚 而 去  
ZH_T24_1463_001:0803a27_13	世尊後時從釋種園向舍衛國祇桓精舍。	001	世 尊 後 時 從 釋 種 園 向 舍 衛 國 祇 桓 精 舍  
ZH_T24_1463_001:0803b01_2	憍曇彌五百女等聞佛向祇桓精舍，心懷悲惱自慨其身不在佛法之次，各自剃頭著法服，隨佛後而去。	001	憍 曇 彌 五 百 女 等 聞 佛 向 祇 桓 精 舍  心 懷 悲 惱 自 慨 其 身 不 在 佛 法 之 次  各 自 剃 頭 著 法 服  隨 佛 後 而 去  
ZH_T24_1463_001:0803b01_18	到祇桓精舍在外而立，見尊者阿難。	001	到 祇 桓 精 舍 在 外 而 立  見 尊 者 阿 難  
ZH_T24_1463_001:0803b02_9	阿難即問母及諸女言：	001	阿 難 即 問 母 及 諸 女 言  
ZH_T24_1463_001:0803b03_12	『優婆夷等何為剃髮自著法衣，顏色憔悴而不悅乎？	001	 優 婆 夷 等 何 為 剃 髮 自 著 法 衣  顏 色 憔 悴 而 不 悅 乎  
ZH_T24_1463_001:0803b04_1	』母及諸女即答言：	001	 母 及 諸 女 即 答 言  
ZH_T24_1463_001:0803b05_3	『所以不悅者，但世尊不聽女人出家，是故憂色也。	001	 所 以 不 悅 者  但 世 尊 不 聽 女 人 出 家  是 故 憂 色 也  
ZH_T24_1463_001:0803b05_8	』阿難言：	001	 阿 難 言  
ZH_T24_1463_001:0803b05_12	『且止。	001	 且 止  
ZH_T24_1463_001:0803b05_18	當為白世尊。	001	當 為 白 世 尊  
ZH_T24_1463_001:0803b06_4	』阿難尋入即啟世尊：	001	 阿 難 尋 入 即 啟 世 尊  
ZH_T24_1463_001:0803b06_15	『是優婆夷等求欲出家。	001	 是 優 婆 夷 等 求 欲 出 家  
ZH_T24_1463_001:0803b07_1	願世尊聽許。	001	願 世 尊 聽 許  
ZH_T24_1463_001:0803b07_7	』佛告阿難：	001	 佛 告 阿 難  
ZH_T24_1463_001:0803b08_10	『吾所以不聽女人出家者，如世人家男少女多家業必壞。	001	 吾 所 以 不 聽 女 人 出 家 者  如 世 人 家 男 少 女 多 家 業 必 壞  
ZH_T24_1463_001:0803b09_10	出家法中若有女人，必壞正法不得久住。	001	出 家 法 中 若 有 女 人  必 壞 正 法 不 得 久 住  
ZH_T24_1463_001:0803b09_18	』阿難重白佛言：	001	 阿 難 重 白 佛 言  
ZH_T24_1463_001:0803b10_11	『女人於佛法中修梵行得四果不？	001	 女 人 於佛法中 修 梵 行 得 四 果 不  
ZH_T24_1463_001:0803b10_17	』佛告阿難：	001	 佛 告 阿 難  
ZH_T24_1463_001:0803b11_10	『能修梵行其志不退亦可得耳。	001	 能 修 梵 行 其 志 不 退 亦 可 得 耳  
ZH_T24_1463_001:0803b11_18	』阿難復白佛言：	001	 阿 難 復 白 佛 言  
ZH_T24_1463_001:0803b12_11	『惟願世尊聽女人在佛法之次。	001	 惟 願 世 尊 聽 女 人 在 佛 法 之 次  
ZH_T24_1463_001:0803b12_17	』佛告阿難：	001	 佛 告 阿 難  
ZH_T24_1463_001:0803b14_1	『女人能行八敬法者聽其出家，若不能者不聽在道。	001	 女 人 能 行 八 敬 法 者 聽 其 出 家  若 不 能 者 不 聽 在 道  
ZH_T24_1463_001:0803b15_13	所以為女人制八敬者，如人欲渡水先造橋船，後時雖有大水必能得渡。	001	所 以 為 女 人 制 八 敬 者  如 人 欲 渡 水 先 造 橋 船  後 時 雖 有 大 水 必 能 得 渡  
ZH_T24_1463_001:0803b16_13	八敬法亦如是，怖後時壞正法故為其制耳。	001	八 敬 法 亦 如 是  怖 後 時 壞 正 法 故 為 其 制 耳  
ZH_T24_1463_001:0803b16_19	』佛告阿難：	001	 佛 告 阿 難  
ZH_T24_1463_001:0803b17_17	『汝今為女人求出家，後當減吾五百世正法。	001	 汝 今 為 女 人 求 出 家  後 當 減 吾 五 百 世 正 法  
ZH_T24_1463_001:0803b19_2	』阿難聞此之言憂愁不樂，即出外問諸優婆夷等：	001	 阿 難 聞 此 之 言 憂 愁 不 樂  即 出 外 問 諸 優 婆 夷 等  
ZH_T24_1463_001:0803b19_14	『佛說八敬之法能奉行不？	001	 佛 說 八 敬 之 法 能 奉 行 不  
ZH_T24_1463_001:0803b20_14	』諸女聞此語已內懷歡喜，即請阿難還白世尊：	001	 諸 女 聞 此 語 已 內 懷 歡 喜  即 請 阿 難 還 白 世 尊  
ZH_T24_1463_001:0803b21_11	『我等今日蒙世尊施法，當奉行之。	001	 我 等 今 日 蒙 世 尊 施 法  當 奉 行 之  
ZH_T24_1463_001:0803b22_17	譬如有人沐浴香湯莊飾已竟，更有人來以華鬘莊其頂上。	001	譬 如 有 人 沐 浴 香 湯 莊 飾 已 竟  更 有 人 來 以 華 鬘 莊 其 頂 上  
ZH_T24_1463_001:0803b23_7	我等今日亦復如是。	001	我 等 今 日 亦復如是  
ZH_T24_1463_001:0803b23_19	』阿難以此之言即啟世尊。	001	 阿 難 以 此 之 言 即 啟 世 尊  
ZH_T24_1463_001:0803b24_3	世尊言：	001	世 尊 言  
ZH_T24_1463_001:0803b24_11	『此等已得受具。	001	 此 等 已 得 受 具  
ZH_T24_1463_001:0803b24_19	』是名師法受具。	001	 是 名 師 法 受 具  
ZH_T24_1463_001:0803b25_15	「白四羯磨受具者，如上病比丘經中所說。	001	 白四羯磨 受 具 者  如 上 病 比 丘 經 中 所 說  
ZH_T24_1463_001:0803b26_12	「遣使受具者，亦如比丘尼經中所說。	001	 遣 使 受 具 者  亦 如 比 丘 尼 經 中 所 說  
ZH_T24_1463_001:0803b27_4	「云何名善來比丘尼受具？	001	 云 何 名 善 來 比 丘 尼 受 具  
ZH_T24_1463_001:0803b27_16	當於爾時，世尊在舍衛國。	001	當 於 爾 時  世 尊 在 舍 衛 國  
ZH_T24_1463_001:0803b29_1	摩登祇女來到佛所，頭面著地禮世尊足，退坐一面。	001	摩 登 祇 女 來 到 佛 所  頭 面 著 地 禮 世 尊 足  退 坐 一 面  
ZH_T24_1463_001:0803b29_7	佛即為說法。	001	佛 即 為 說 法  
ZH_T24_1463_001:0803c01_2	深悟法性，得須陀洹果，求佛出家。	001	深 悟 法 性  得 須陀洹果  求 佛 出 家  
ZH_T24_1463_001:0803c01_7	世尊告曰：	001	世 尊 告 曰  
ZH_T24_1463_001:0803c02_3	『聽汝於我法中善修梵行盡諸苦際。	001	 聽 汝 於 我 法 中 善 修 梵 行 盡 諸 苦 際  
ZH_T24_1463_001:0803c03_12	』佛言已訖，頭髮自落，法服應器忽然在身，威儀庠序如久服法者。	001	 佛 言 已 訖  頭 髮 自 落  法 服 應 器 忽 然 在 身  威儀庠序 如 久 服 法 者  
ZH_T24_1463_001:0803c04_2	是故名為善來受具。	001	是 故 名 為 善 來 受 具  
ZH_T24_1463_001:0803c05_14	「上受具者，盡諸有漏成阿羅漢。	001	 上 受 具 者  盡 諸 有 漏 成 阿 羅 漢  
ZH_T24_1463_001:0803c06_16	如上沙彌，雖未滿二十，得阿羅漢故，名為上受具。	001	如 上 沙 彌  雖 未 滿 二 十  得阿羅漢 故  名 為 上 受 具  
ZH_T24_1463_001:0803c07_11	此比丘尼亦復如是，是名上受具。	001	此 比 丘 尼 亦復如是  是 名 上 受 具  
ZH_T24_1463_001:0803c08_1	比丘尼五種受具竟。	001	比 丘 尼 五 種 受 具 竟  
ZH_T24_1463_001:0803c09_15	「立善法上受具者，爾時王舍城中有婆羅門，名尼駒陀，錢財珍寶巨億無量。	001	 立 善 法 上 受 具 者  爾 時 王 舍 城 中 有婆羅門  名 尼 駒 陀  錢 財 珍 寶 巨 億 無 量  
ZH_T24_1463_001:0803c10_10	此婆羅門家生一子，字畢波羅延。	001	此 婆 羅 門 家 生 一 子  字 畢 波 羅 延  
ZH_T24_1463_001:0803c12_4	父母種姓清淨，諸婆羅門所有經書無不悉達，乃至大人之相亦能達之。	001	父 母 種 姓 清 淨  諸 婆 羅 門 所 有 經 書 無 不 悉 達  乃 至 大 人 之 相 亦 能 達 之  
ZH_T24_1463_001:0803c14_3	此畢波羅延童子，父命終後，家中有碎金九十六斛，錢有八十億勒沙，十萬一勒沙也。	001	此 畢 波 羅 延 童 子  父 命 終 後  家 中 有 碎 金 九 十 六 斛  錢 有 八 十 億 勒 沙  十 萬 一 勒 沙 也  
ZH_T24_1463_001:0803c14_12	奴婢僕使有千聚落。	001	奴婢僕使 有 千 聚 落  
ZH_T24_1463_001:0803c15_18	其婦字跋陀，顏貌殊特世之無類，故能割愛斷貪捨之而去。	001	其 婦 字 跋 陀  顏 貌 殊 特 世 之 無 類  故 能 割 愛 斷 貪 捨 之 而 去  
ZH_T24_1463_001:0803c16_4	默生此念：	001	默 生 此 念  
ZH_T24_1463_001:0803c17_12	『世間若有應真羅漢者就之出家，詣彼苦行仙人林中修於梵行。	001	 世 間 若 有 應 真 羅 漢 者 就 之 出 家  詣 彼 苦 行 仙 人 林 中 修 於 梵 行  
ZH_T24_1463_001:0803c20_5	』作是念已，故能割愛斷貪捨之而去，詣彼苦行仙人林中，十二年茹菜食菓飲清流泉修於梵行，得諸禪心成就五通。	001	 作 是 念 已  故 能 割 愛 斷 貪 捨 之 而 去  詣 彼 苦 行 仙 人 林 中  十 二 年 茹 菜 食 菓 飲 清 流 泉 修 於 梵 行  得 諸 禪 心 成 就 五 通  
ZH_T24_1463_001:0803c21_9	世尊爾時現出於世，在鹿野苑初轉法輪，僧已成就。	001	世 尊 爾 時 現 出 於 世  在 鹿 野 苑 初轉法輪  僧 已 成 就  
ZH_T24_1463_001:0803c23_8	與大比丘眾千人俱，如此人等，皆是耆舊長宿國之所重，諸根寂靜皆是漏盡解脫者也。	001	與 大 比 丘 眾 千 人 俱  如 此 人 等  皆 是 耆 舊 長 宿 國 之 所 重  諸 根 寂 靜 皆 是 漏 盡 解 脫 者 也  
ZH_T24_1463_001:0803c25_2	世尊與諸比丘展轉遊行到摩竭提國，入若致林中，在尼駒樹王下住。	001	世 尊 與 諸 比 丘 展 轉 遊 行 到 摩 竭 提 國  入 若 致 林 中  在 尼 駒 樹 王 下 住  
ZH_T24_1463_001:0803c27_3	爾時世尊以佛眼觀於世間，何等眾生生於世間，少諸煩惱有大神力，能堪聽受吾所說法？	001	爾 時 世 尊 以 佛 眼 觀 於 世 間  何 等 眾 生 生 於 世 間  少 諸 煩 惱 有 大 神 力  能 堪 聽 受 吾 所 說 法  
ZH_T24_1463_001:0803c28_6	如來見畢波羅延童子在優吒林中，見已即生此念：	001	如 來 見 畢 波 羅 延 童 子 在 優 吒 林 中  見 已 即 生 此 念  
ZH_T24_1463_001:0803c28_16	『是人堪受吾之正法。	001	 是 人 堪 受 吾 之 正 法  
ZH_T24_1463_001:0804a01_15	』爾時世尊欲度畢波羅延童子故，與千比丘俱，從摩竭提國向多子塔，到已在樹下止住。	001	 爾 時 世 尊 欲 度 畢 波 羅 延 童 子 故  與 千 比 丘 俱  從 摩 竭 提 國 向 多 子 塔  到 已 在 樹 下 止 住  
ZH_T24_1463_001:0804a03_2	一日於此林中，佛神力故，光明照曜林樹焰赫而皆大明。	001	一 日 於 此 林 中  佛 神 力 故  光 明 照 曜 林 樹 焰 赫 而 皆 大 明  
ZH_T24_1463_001:0804a04_1	譬如秋月無雲翳日，如來光明亦復如是。	001	譬 如 秋 月 無 雲 翳 日  如 來 光 明 亦復如是  
ZH_T24_1463_001:0804a05_12	此童子十二年已，自然生心欲向多子塔，經涉嶮難山谷林藪到多子塔。	001	此 童 子 十 二 年 已  自 然 生 心 欲 向 多 子 塔  經 涉 嶮 難 山 谷 林 藪 到 多 子 塔  
ZH_T24_1463_001:0804a06_14	到已見此林中光明殊特與世超絕，默自生念：	001	到 已 見 此 林 中 光 明 殊 特 與 世 超 絕  默 自 生 念  
ZH_T24_1463_001:0804a08_3	『此中或有諸天釋梵、大力神仙、師子王等，是故此林有異瑞相。	001	 此 中 或 有 諸 天 釋 梵  大 力 神 仙  師 子 王 等  是 故 此 林 有 異 瑞 相  
ZH_T24_1463_001:0804a09_16	』畢波羅延童子漸漸前行，見如來足跡有千輻相輪具足分明，即尋跡前行。	001	 畢 波 羅 延 童 子 漸 漸 前 行  見 如 來 足 跡 有 千 輻 相 輪 具 足 分 明  即 尋 跡 前 行  
ZH_T24_1463_001:0804a11_17	遙見如來諸根明淨顏貌殊特眾相具足儼然而坐，童子即時衣毛皆竪生於信心，內自默念：	001	遙 見 如 來 諸 根 明 淨 顏 貌 殊 特 眾 相 具 足 儼 然 而 坐  童 子 即 時 衣 毛 皆 竪 生 於 信 心  內 自 默 念  
ZH_T24_1463_001:0804a12_12	『本出家時心中所期，今此是也。	001	 本 出 家 時 心 中 所 期  今 此 是 也  
ZH_T24_1463_001:0804a13_2	』諸天即復唱告語言：	001	 諸 天 即 復 唱 告 語 言  
ZH_T24_1463_001:0804a13_8	『不須疑也。	001	 不 須 疑 也  
ZH_T24_1463_001:0804a14_6	』此童子復見諸比丘繫念坐禪，即生念言：	001	 此 童 子 復 見 諸 比 丘 繫 念 坐 禪  即 生 念 言  
ZH_T24_1463_001:0804a14_17	『本所求者，今乃得見。	001	 本 所 求 者  今 乃 得 見  
ZH_T24_1463_001:0804a16_1	』直前詣佛，到已頭面著地，以兩手摩佛足，口復嗚之，自云：	001	 直 前 詣 佛  到 已 頭 面 著 地  以 兩 手 摩 佛 足  口 復 嗚 之  自 云  
ZH_T24_1463_001:0804a16_15	『我姓迦葉，字畢波羅延童子。	001	 我 姓 迦 葉  字 畢 波 羅 延 童 子  
ZH_T24_1463_001:0804a16_21	』如是三稱。	001	 如 是 三 稱  
ZH_T24_1463_001:0804a17_7	爾時世尊告諸比丘：	001	爾 時 世 尊 告 諸 比 丘  
ZH_T24_1463_001:0804a19_2	『若有煩惱結漏未盡，非一切智亦非人師，受成就善法人禮者，頭破作七分。	001	 若 有 煩 惱 結 漏 未 盡  非 一 切 智 亦 非 人 師  受 成 就 善 法 人 禮 者  頭 破 作 七 分  
ZH_T24_1463_001:0804a21_5	吾今實是煩惱結漏盡者、為一切人作福田者、慈愍眾生者亦是一切智者，是故受此童子禮也。	001	吾 今 實 是 煩 惱 結 漏 盡 者  為 一 切 人 作 福 田 者  慈 愍 眾 生 者 亦 是 一 切 智 者  是 故 受 此 童 子 禮 也  
ZH_T24_1463_001:0804a21_15	』爾時世尊告童子言：	001	 爾 時 世 尊 告 童 子 言  
ZH_T24_1463_001:0804a22_13	『汝今已具足供養信心成就，可退坐一面。	001	 汝 今 已 具 足 供 養 信 心 成 就  可 退 坐 一 面  
ZH_T24_1463_001:0804a23_10	』童子即受告勅，禮佛足已退坐一面。	001	 童 子 即 受 告 勅  禮 佛 足 已 退 坐 一 面  
ZH_T24_1463_001:0804a24_12	爾時世尊為彼童子種種因緣巧說諸法示教利喜。	001	爾 時 世 尊 為 彼 童 子 種種因緣 巧 說 諸 法 示 教 利 喜  
ZH_T24_1463_001:0804a25_8	童子即悟法得道，獲須陀洹果。	001	童 子 即 悟 法 得 道  獲 須陀洹果  
ZH_T24_1463_001:0804a26_2	即從座起，合掌作禮前白佛言：	001	即 從 座 起  合 掌 作 禮 前 白 佛 言  
ZH_T24_1463_001:0804a26_16	『世尊是我師，我是聲聞弟子。	001	 世 尊 是 我 師  我 是 聲聞弟子  
ZH_T24_1463_001:0804a27_5	』佛即為童子說如是言：	001	 佛 即 為 童 子 說 如 是 言  
ZH_T24_1463_001:0804a27_16	『當於四念處親近修行。	001	 當 於 四 念 處 親 近 修 行  
ZH_T24_1463_001:0804a28_7	廣演乃至八聖道亦如是。	001	廣 演 乃 至 八 聖 道 亦 如 是  
ZH_T24_1463_001:0804a28_14	』佛告童子言：	001	 佛 告 童 子 言  
ZH_T24_1463_001:0804b01_13	『汝入諸族姓子聚落心莫染著，猶如月照世間無所染著，汝入諸聚落心無染著亦復如是。	001	 汝 入 諸 族 姓 子 聚 落 心 莫 染 著  猶 如 月 照 世 間 無所染著  汝 入 諸 聚 落 心 無 染 著 亦復如是  
ZH_T24_1463_001:0804b02_8	如蜂採花，入諸聚落亦應如是。	001	如 蜂 採 花  入 諸 聚 落 亦 應 如 是  
ZH_T24_1463_001:0804b02_11	童子！	001	童 子  
ZH_T24_1463_001:0804b03_17	如真陀羅童子喻，當捨恃姓財德之心，應當謙下入於聚落。	001	如 真 陀 羅 童 子 喻  當 捨 恃 姓 財 德 之 心  應 當 謙 下 入 於 聚 落  
ZH_T24_1463_001:0804b05_17	如牛群中大牛自恃角峯慢於餘者，後時刖角慢心都息，汝入聚落心無染著亦應如是。	001	如 牛 群 中 大 牛 自 恃 角 峯 慢 於 餘 者  後 時 刖 角 慢 心 都 息  汝 入 聚 落 心 無 染 著 亦 應 如 是  
ZH_T24_1463_001:0804b06_3	』佛告童子：	001	 佛 告 童 子  
ZH_T24_1463_001:0804b06_18	『內六入莫取想，封著繫縛心也。	001	 內 六 入 莫 取 想  封 著 繫 縛 心 也  
ZH_T24_1463_001:0804b08_9	外六入乃至中六識亦如是，色陰亦不應封著取想，乃至識陰亦如是。	001	外 六 入 乃 至 中 六 識 亦 如 是  色 陰 亦 不 應 封 著 取 想  乃 至 識 陰 亦 如 是  
ZH_T24_1463_001:0804b09_15	眼耳鼻舌身意及外六塵，得覺觀意觀亦應如是不取想也。	001	眼 耳 鼻 舌 身 意 及 外 六 塵  得 覺 觀 意 觀 亦 應 如 是 不 取 想 也  
ZH_T24_1463_001:0804b10_12	譬如空中水渧，渧渧相尋無有滯礙。	001	譬 如 空 中 水 渧  渧 渧 相 尋 無 有 滯 礙  
ZH_T24_1463_001:0804b11_18	觀十八界、十二入、五陰等不取著，心無罣礙亦復如是。	001	觀 十 八 界  十 二 入  五 陰 等 不 取 著  心 無 罣 礙 亦復如是  
ZH_T24_1463_001:0804b12_2	善男子！	001	善 男 子  
ZH_T24_1463_001:0804b12_8	汝如此應學。	001	汝 如 此 應 學  
ZH_T24_1463_001:0804b12_15	』童子白佛言：	001	 童 子 白 佛 言  
ZH_T24_1463_001:0804b12_21	『奉世尊教。	001	 奉 世 尊 教  
ZH_T24_1463_001:0804b14_2	』爾時童子聞佛世尊引諸譬喻種種說法，即悟取解。	001	 爾 時 童 子 聞 佛 世 尊 引 諸 譬 喻 種 種 說 法  即 悟 取 解  
ZH_T24_1463_001:0804b15_2	童子受法已，即從座起遶佛三匝禮佛而去。	001	童 子 受 法 已  即 從 座 起 遶 佛 三 匝 禮 佛 而 去  
ZH_T24_1463_001:0804b17_5	到一樹下端身繫念佛所說法七日七夜，至八日朝，諸漏已盡、三明六通、具八解脫、證阿羅漢果。	001	到 一 樹 下 端 身 繫 念 佛 所 說 法 七日七夜  至 八 日 朝  諸漏已盡  三 明 六 通  具 八 解 脫  證 阿羅漢果  
ZH_T24_1463_001:0804b18_13	得阿羅漢果已，往至佛所，頭面著地禮佛已却坐一面，白佛言：	001	得阿羅漢 果 已  往 至 佛 所  頭 面 著 地 禮 佛 已 却 坐 一 面  白 佛 言  
ZH_T24_1463_001:0804b18_17	『世尊！	001	 世 尊  
