segmentnr	original	folio	stemmed
ZH_T48_2016_094:0925a24_12	何以故。	094	何 以 故  
ZH_T48_2016_094:0925a24_17	若有是者。	094	若 有 是 者  
ZH_T48_2016_094:0925a25_1	則二文殊。	094	則 二 文 殊  
ZH_T48_2016_094:0925a25_6	然我今日。	094	然 我 今 日  
ZH_T48_2016_094:0925a25_11	非無文殊。	094	非 無 文 殊  
ZH_T48_2016_094:0925a25_20	於中實無是非二相。	094	於 中 實 無 是 非 二 相  
ZH_T48_2016_094:0925a26_2	佛言。	094	佛 言  
ZH_T48_2016_094:0925a26_7	此見妙明。	094	此 見 妙 明  
ZH_T48_2016_094:0925a26_12	與諸空塵。	094	與 諸 空 塵  
ZH_T48_2016_094:0925a26_17	亦復如是。	094	亦復如是  
ZH_T48_2016_094:0925a27_5	本是妙明無上菩提。	094	本 是 妙 明 無上菩提  
ZH_T48_2016_094:0925a27_10	淨圓真心。	094	淨 圓 真 心  
ZH_T48_2016_094:0925a27_15	妄為色空。	094	妄 為 色 空  
ZH_T48_2016_094:0925a27_20	及與聞見。	094	及 與 聞 見  
ZH_T48_2016_094:0925a28_4	如第二月。	094	如 第 二 月  
ZH_T48_2016_094:0925a28_9	誰為是月。	094	誰 為 是 月  
ZH_T48_2016_094:0925a28_14	又誰非月。	094	又 誰 非 月  
ZH_T48_2016_094:0925a28_17	文殊。	094	文 殊  
ZH_T48_2016_094:0925a29_1	但一月真。	094	但 一 月 真  
ZH_T48_2016_094:0925a29_10	中間自無是月非月。	094	中 間 自 無 是 月 非 月  
ZH_T48_2016_094:0925a29_19	是以汝今觀見與塵。	094	是 以 汝 今 觀 見 與 塵  
ZH_T48_2016_094:0925b01_4	種種發明。	094	種 種 發 明  
ZH_T48_2016_094:0925b01_9	名為妄想。	094	名 為 妄 想  
ZH_T48_2016_094:0925b01_14	不能於中。	094	不 能 於 中  
ZH_T48_2016_094:0925b01_19	出是非是。	094	出 是 非 是  
ZH_T48_2016_094:0925b02_8	由是精真妙覺明性故。	094	由 是 精 真 妙 覺 明 性 故  
ZH_T48_2016_094:0925b02_16	能令汝出指非指。	094	能 令 汝 出 指 非 指  
ZH_T48_2016_094:0925b03_5	四十二章經云。	094	四 十 二 章 經 云  
ZH_T48_2016_094:0925b03_11	出家沙門者。	094	出 家 沙 門 者  
ZH_T48_2016_094:0925b03_16	斷欲去愛。	094	斷 欲 去 愛  
ZH_T48_2016_094:0925b04_1	識自心原。	094	識 自 心 原  
ZH_T48_2016_094:0925b04_6	達佛本理。	094	達 佛 本 理  
ZH_T48_2016_094:0925b04_11	悟無為法。	094	悟 無 為 法  
ZH_T48_2016_094:0925b04_16	內無所得。	094	內 無 所 得  
ZH_T48_2016_094:0925b04_21	外無所求。	094	外 無 所 求  
ZH_T48_2016_094:0925b05_4	心不繫道。	094	心 不 繫 道  
ZH_T48_2016_094:0925b05_9	亦不結業。	094	亦 不 結 業  
ZH_T48_2016_094:0925b05_14	無念無作。	094	無 念 無 作  
ZH_T48_2016_094:0925b05_19	非修非證。	094	非 修 非 證  
ZH_T48_2016_094:0925b06_3	不歷諸位。	094	不 歷 諸 位  
ZH_T48_2016_094:0925b06_8	而自崇最。	094	而 自 崇 最  
ZH_T48_2016_094:0925b06_13	名之曰道。	094	名 之 曰 道  
ZH_T48_2016_094:0925b06_17	又佛言。	094	又 佛 言  
ZH_T48_2016_094:0925b07_1	覩天地。	094	覩 天 地  
ZH_T48_2016_094:0925b07_5	念非常。	094	念 非 常  
ZH_T48_2016_094:0925b07_9	覩世界。	094	覩 世 界  
ZH_T48_2016_094:0925b07_13	念非常。	094	念 非 常  
ZH_T48_2016_094:0925b07_17	覩靈覺。	094	覩 靈 覺  
ZH_T48_2016_094:0925b07_21	即菩提。	094	即 菩 提  
ZH_T48_2016_094:0925b08_3	如是心識。	094	如 是 心 識  
ZH_T48_2016_094:0925b08_8	得道疾矣。	094	得 道 疾 矣  
ZH_T48_2016_094:0925b08_15	金剛三昧經云。	094	金 剛 三 昧 經 云  
ZH_T48_2016_094:0925b08_18	佛言。	094	佛 言  
ZH_T48_2016_094:0925b09_5	如是眾生之心。	094	如 是 眾 生 之 心  
ZH_T48_2016_094:0925b09_10	實無別境。	094	實 無 別 境  
ZH_T48_2016_094:0925b09_14	何以故。	094	何 以 故  
ZH_T48_2016_094:0925b09_19	心本淨故。	094	心 本 淨 故  
ZH_T48_2016_094:0925b10_3	理無穢故。	094	理 無 穢 故  
ZH_T48_2016_094:0925b10_8	以染塵故。	094	以 染 塵 故  
ZH_T48_2016_094:0925b10_13	名為三界。	094	名 為 三 界  
ZH_T48_2016_094:0925b10_18	三界之心。	094	三 界 之 心  
ZH_T48_2016_094:0925b11_2	名為別境。	094	名 為 別 境  
ZH_T48_2016_094:0925b11_7	是境虛妄。	094	是 境 虛 妄  
ZH_T48_2016_094:0925b11_12	從心化生。	094	從 心 化 生  
ZH_T48_2016_094:0925b11_17	心若無妄。	094	心 若 無 妄  
ZH_T48_2016_094:0925b12_1	即無別境。	094	即 無 別 境  
ZH_T48_2016_094:0925b12_7	大力菩薩言。	094	大力菩薩 言  
ZH_T48_2016_094:0925b12_12	心若在淨。	094	心 若 在 淨  
ZH_T48_2016_094:0925b12_17	諸境不生。	094	諸 境 不 生  
ZH_T48_2016_094:0925b13_1	此心淨時。	094	此 心 淨 時  
ZH_T48_2016_094:0925b13_6	應無三界。	094	應 無 三 界  
ZH_T48_2016_094:0925b13_9	佛言。	094	佛 言  
ZH_T48_2016_094:0925b13_12	如是。	094	如 是  
ZH_T48_2016_094:0925b13_19	菩薩心不生境。	094	菩 薩 心 不 生 境  
ZH_T48_2016_094:0925b14_2	境不生心。	094	境 不 生 心  
ZH_T48_2016_094:0925b14_6	何以故。	094	何 以 故  
ZH_T48_2016_094:0925b14_11	所見諸境。	094	所 見 諸 境  
ZH_T48_2016_094:0925b14_16	唯所見心。	094	唯 所 見 心  
ZH_T48_2016_094:0925b14_21	心不幻化。	094	心 不 幻 化  
ZH_T48_2016_094:0925b15_4	則無所見。	094	則 無 所 見  
ZH_T48_2016_094:0925b16_1	大方廣入如來智德不思議經云。	094	大 方 廣 入 如 來 智 德 不 思 議 經 云  
ZH_T48_2016_094:0925b16_10	皆悉了達諸法實相。	094	皆 悉 了 達 諸法實相  
ZH_T48_2016_094:0925b16_15	自性平等。	094	自 性 平 等  
ZH_T48_2016_094:0925b16_20	猶如虛空。	094	猶如虛空  
ZH_T48_2016_094:0925b17_2	又云。	094	又 云  
ZH_T48_2016_094:0925b17_7	於一法中。	094	於 一 法 中  
ZH_T48_2016_094:0925b17_12	了一切法。	094	了 一 切 法  
ZH_T48_2016_094:0925b17_17	無分別智。	094	無分別智  
ZH_T48_2016_094:0925b18_1	常現在前。	094	常 現 在 前  
ZH_T48_2016_094:0925b18_4	釋曰。	094	釋 曰  
ZH_T48_2016_094:0925b18_8	一法者。	094	一 法 者  
ZH_T48_2016_094:0925b18_13	即是自心。	094	即 是 自 心  
ZH_T48_2016_094:0925b19_2	此心為諸法平等之性。	094	此 心 為 諸法平等 之 性  
ZH_T48_2016_094:0925b19_12	於自心性中了一切法。	094	於 自 心 性 中 了 一 切 法  
ZH_T48_2016_094:0925b19_17	有何分別。	094	有 何 分 別  
ZH_T48_2016_094:0925b20_4	不增不減經云。	094	不增不減 經 云  
ZH_T48_2016_094:0925b20_9	甚深義者。	094	甚 深 義 者  
ZH_T48_2016_094:0925b20_15	即第一義諦。	094	即 第一義諦  
ZH_T48_2016_094:0925b21_1	第一義諦者。	094	第一義諦 者  
ZH_T48_2016_094:0925b21_6	即眾生界。	094	即 眾 生 界  
ZH_T48_2016_094:0925b21_11	眾生界者。	094	眾 生 界 者  
ZH_T48_2016_094:0925b21_16	即如來藏。	094	即 如 來 藏  
ZH_T48_2016_094:0925b22_1	如來藏者。	094	如 來 藏 者  
ZH_T48_2016_094:0925b22_5	即法身。	094	即 法 身  
ZH_T48_2016_094:0925b22_8	釋曰。	094	釋 曰  
ZH_T48_2016_094:0925b22_12	夫心者。	094	夫 心 者  
ZH_T48_2016_094:0925b22_20	為諸法總持之門。	094	為 諸 法 總 持 之 門  
ZH_T48_2016_094:0925b23_7	作萬有真實之性。	094	作 萬 有 真 實 之 性  
ZH_T48_2016_094:0925b23_14	故稱第一義諦。	094	故 稱 第一義諦  
ZH_T48_2016_094:0925b23_19	雜雜心念。	094	雜 雜 心 念  
ZH_T48_2016_094:0925b24_4	故號眾生。	094	故 號 眾 生  
ZH_T48_2016_094:0925b24_9	是心之界。	094	是 心 之 界  
ZH_T48_2016_094:0925b24_14	即眾生界。	094	即 眾 生 界  
ZH_T48_2016_094:0925b24_20	從真如性起。	094	從 真 如 性 起  
ZH_T48_2016_094:0925b25_4	名曰如來。	094	名 曰 如 來  
ZH_T48_2016_094:0925b25_9	無所缺減。	094	無 所 缺 減  
ZH_T48_2016_094:0925b25_14	乃目為藏。	094	乃 目 為 藏  
ZH_T48_2016_094:0925b26_2	能積聚恒沙功德。	094	能 積 聚 恒 沙 功 德  
ZH_T48_2016_094:0925b26_7	故名法身。	094	故 名 法 身  
ZH_T48_2016_094:0925b26_14	是以仁王經云。	094	是 以 仁 王 經 云  
ZH_T48_2016_094:0925b26_19	最初一念。	094	最 初 一 念  
ZH_T48_2016_094:0925b27_8	具足八萬四千波羅蜜。	094	具 足 八萬四千 波 羅 蜜  
ZH_T48_2016_094:0925b27_16	集福德三昧經云。	094	集 福 德 三 昧 經 云  
ZH_T48_2016_094:0925b28_4	如瑠璃寶器。	094	如 瑠 璃 寶 器  
ZH_T48_2016_094:0925b28_9	隨所在處。	094	隨 所 在 處  
ZH_T48_2016_094:0925b28_14	不失其性。	094	不 失 其 性  
ZH_T48_2016_094:0925b29_5	如是若有菩薩住是三昧。	094	如 是 若 有 菩 薩 住 是 三 昧  
ZH_T48_2016_094:0925b29_9	雖在家。	094	雖 在 家  
ZH_T48_2016_094:0925b29_14	當說是人。	094	當 說 是 人  
ZH_T48_2016_094:0925b29_19	名為出家。	094	名 為 出 家  
ZH_T48_2016_094:0925c01_7	能不失是法界體性。	094	能 不 失 是 法 界 體 性  
ZH_T48_2016_094:0925c01_10	釋曰。	094	釋 曰  
ZH_T48_2016_094:0925c01_19	是以悟心方能得道。	094	是 以 悟 心 方 能 得 道  
ZH_T48_2016_094:0925c02_6	見性是名出家。	094	見 性 是 名 出 家  
ZH_T48_2016_094:0925c02_10	若見性。	094	若 見 性  
ZH_T48_2016_094:0925c02_16	則在家出家。	094	則 在家出家  
ZH_T48_2016_094:0925c03_1	若不見性。	094	若 不 見 性  
ZH_T48_2016_094:0925c03_7	則出家在家。	094	則 出 家 在 家  
ZH_T48_2016_094:0925c03_15	故阿難未見性前。	094	故 阿 難 未 見 性 前  
ZH_T48_2016_094:0925c03_20	自懺悔言。	094	自 懺 悔 言  
ZH_T48_2016_094:0925c04_5	我身雖出家。	094	我 身 雖 出 家  
ZH_T48_2016_094:0925c04_10	心不入道。	094	心 不 入 道  
ZH_T48_2016_094:0925c04_15	佛地經云。	094	佛 地 經 云  
ZH_T48_2016_094:0925c05_4	當知清淨法界者。	094	當 知 清 淨 法 界 者  
ZH_T48_2016_094:0925c05_9	譬如虛空。	094	譬 如 虛 空  
ZH_T48_2016_094:0925c05_18	雖遍諸色種種相中。	094	雖 遍 諸 色 種 種 相 中  
ZH_T48_2016_094:0925c06_7	而不可說有種種相。	094	而 不 可 說 有 種 種 相  
ZH_T48_2016_094:0925c06_12	體唯一味。	094	體 唯 一 味  
ZH_T48_2016_094:0925c07_2	如是如來清淨法界。	094	如 是 如 來 清 淨 法 界  
ZH_T48_2016_094:0925c07_11	雖復遍至種種相類。	094	雖 復 遍 至 種 種 相 類  
ZH_T48_2016_094:0925c07_16	所知境界。	094	所知境界  
ZH_T48_2016_094:0925c08_5	而不可說有種種相。	094	而 不 可 說 有 種 種 相  
ZH_T48_2016_094:0925c08_10	體唯一味。	094	體 唯 一 味  
ZH_T48_2016_094:0925c08_13	釋曰。	094	釋 曰  
ZH_T48_2016_094:0925c08_19	清淨法界者。	094	清 淨 法 界 者  
ZH_T48_2016_094:0925c09_8	即一心無雜之法界。	094	即 一 心 無 雜 之 法 界  
ZH_T48_2016_094:0925c09_13	以法為界。	094	以 法 為 界  
ZH_T48_2016_094:0925c09_18	豈有邊畔。	094	豈 有 邊 畔  
ZH_T48_2016_094:0925c10_4	則一切色中。	094	則 一 切 色 中  
ZH_T48_2016_094:0925c10_10	皆有虛空性。	094	皆 有 虛 空 性  
ZH_T48_2016_094:0925c10_16	況一切法中。	094	況 一 切 法 中  
ZH_T48_2016_094:0925c11_2	皆有安樂性。	094	皆 有 安 樂 性  
ZH_T48_2016_094:0925c11_9	以隱覆此性故。	094	以 隱 覆 此 性 故  
ZH_T48_2016_094:0925c11_14	隨所知境。	094	隨 所 知 境  
ZH_T48_2016_094:0925c11_19	應其情量。	094	應 其 情 量  
ZH_T48_2016_094:0925c12_4	現種種境界。	094	現 種 種 境 界  
ZH_T48_2016_094:0925c12_9	若以空明。	094	若 以 空 明  
ZH_T48_2016_094:0925c12_14	即有空現。	094	即 有 空 現  
ZH_T48_2016_094:0925c12_19	若以色明。	094	若 以 色 明  
ZH_T48_2016_094:0925c13_3	即有色現。	094	即 有 色 現  
ZH_T48_2016_094:0925c13_9	但隨處發明。	094	但 隨 處 發 明  
ZH_T48_2016_094:0925c13_14	即隨處現。	094	即 隨 處 現  
ZH_T48_2016_094:0925c13_19	所現種種。	094	所 現 種 種  
ZH_T48_2016_094:0925c14_3	皆妄心生。	094	皆 妄 心 生  
ZH_T48_2016_094:0925c14_8	相不可得。	094	相 不 可 得  
ZH_T48_2016_094:0925c14_14	唯一味真心。	094	唯 一 味 真 心  
ZH_T48_2016_094:0925c14_19	湛然不動。	094	湛然不動  
ZH_T48_2016_094:0925c15_6	不空羂索經云。	094	不 空 羂 索 經 云  
ZH_T48_2016_094:0925c15_11	持真言者。	094	持 真 言 者  
ZH_T48_2016_094:0925c15_16	以心置心。	094	以 心 置 心  
ZH_T48_2016_094:0925c16_2	觀自心心。	094	觀 自 心 心  
ZH_T48_2016_094:0925c16_11	作於一切諸佛如來。	094	作 於 一切諸佛 如 來  
ZH_T48_2016_094:0925c17_2	廣大出生殊勝尊妙。	094	廣 大 出 生 殊 勝 尊 妙  
ZH_T48_2016_094:0925c17_8	菩薩地經云。	094	菩 薩 地 經 云  
ZH_T48_2016_094:0925c17_13	迷聖道者。	094	迷 聖 道 者  
ZH_T48_2016_094:0925c17_18	不知理道。	094	不 知 理 道  
ZH_T48_2016_094:0925c18_2	從自心生。	094	從 自 心 生  
ZH_T48_2016_094:0925c18_7	唯常苦身。	094	唯 常 苦 身  
ZH_T48_2016_094:0925c18_12	以求解脫。	094	以 求 解 脫  
ZH_T48_2016_094:0925c18_17	如犬逐塊。	094	如 犬 逐 塊  
ZH_T48_2016_094:0925c19_1	不知尋本。	094	不 知 尋 本  
ZH_T48_2016_094:0925c19_10	所以大莊嚴論釋云。	094	所 以 大 莊 嚴 論 釋 云  
ZH_T48_2016_094:0925c19_18	譬如師子打射時。	094	譬 如 師 子 打 射 時  
ZH_T48_2016_094:0925c20_7	而彼師子尋逐人來。	094	而 彼 師 子 尋 逐 人 來  
ZH_T48_2016_094:0925c20_12	譬如癡犬。	094	譬 如 癡 犬  
ZH_T48_2016_094:0925c20_17	被人打擲。	094	被 人 打 擲  
ZH_T48_2016_094:0925c21_2	便逐瓦石。	094	便 逐 瓦 石  
ZH_T48_2016_094:0925c21_7	不知尋本。	094	不 知 尋 本  
ZH_T48_2016_094:0925c21_12	言師子者。	094	言 師 子 者  
ZH_T48_2016_094:0925c21_17	喻智慧人。	094	喻 智 慧 人  
ZH_T48_2016_094:0925c22_1	解求其本。	094	解 求 其 本  
ZH_T48_2016_094:0925c22_6	而滅煩惱。	094	而 滅 煩 惱  
ZH_T48_2016_094:0925c22_11	然癡犬者。	094	然 癡 犬 者  
ZH_T48_2016_094:0925c22_16	即是外道。	094	即 是 外 道  
ZH_T48_2016_094:0925c22_21	五熱炙身。	094	五熱炙身  
ZH_T48_2016_094:0925c23_4	不識心本。	094	不 識 心 本  
ZH_T48_2016_094:0925c23_9	法集經云。	094	法 集 經 云  
ZH_T48_2016_094:0925c23_18	能知一切唯是一心。	094	能 知 一 切 唯 是 一 心  
ZH_T48_2016_094:0925c24_5	名為心自在。	094	名 為 心 自 在  
ZH_T48_2016_094:0925c24_14	於其掌中出諸珍寶。	094	於 其 掌 中 出 諸 珍 寶  
ZH_T48_2016_094:0925c25_4	亦以虛空而為庫藏。	094	亦 以 虛 空 而 為 庫 藏  
ZH_T48_2016_094:0925c25_10	名為物自在。	094	名 為 物 自 在  
ZH_T48_2016_094:0925c25_17	一切身口意業。	094	一 切 身口意業  
ZH_T48_2016_094:0925c26_2	以智為本。	094	以 智 為 本  
ZH_T48_2016_094:0925c26_7	名智自在。	094	名 智 自 在  
ZH_T48_2016_094:0925c26_10	又云。	094	又 云  
ZH_T48_2016_094:0925c26_17	觀世音白佛言。	094	觀 世 音 白 佛 言  
ZH_T48_2016_094:0925c26_20	菩薩。	094	菩 薩  
ZH_T48_2016_094:0925c27_5	若受持一法。	094	若 受 持 一 法  
ZH_T48_2016_094:0925c27_11	一切諸佛法。	094	一切諸佛 法  
ZH_T48_2016_094:0925c27_18	自然如在掌中。	094	自 然 如 在 掌 中  
ZH_T48_2016_094:0925c28_4	何者是一法。	094	何 者 是 一 法  
ZH_T48_2016_094:0925c28_9	所謂大悲。	094	所 謂 大 悲  
ZH_T48_2016_094:0925c28_12	釋曰。	094	釋 曰  
ZH_T48_2016_094:0925c28_19	此是同體大悲。	094	此 是 同 體 大 悲  
ZH_T48_2016_094:0925c29_9	此悲性遍一切眾生界故。	094	此 悲 性 遍 一 切 眾 生 界 故  
ZH_T48_2016_094:0925c29_15	能一雨普潤。	094	能 一 雨 普 潤  
ZH_T48_2016_094:0926a01_1	蘭艾齊榮。	094	蘭 艾 齊 榮  
ZH_T48_2016_094:0926a01_6	一念咸收。	094	一 念 咸 收  
ZH_T48_2016_094:0926a01_11	邪正俱濟。	094	邪 正 俱 濟  
ZH_T48_2016_094:0926a01_17	大灌頂經云。	094	大 灌 頂 經 云  
ZH_T48_2016_094:0926a02_2	禪思比丘。	094	禪 思 比 丘  
ZH_T48_2016_094:0926a02_7	無他想念。	094	無 他 想 念  
ZH_T48_2016_094:0926a02_12	唯守一法。	094	唯 守 一 法  
ZH_T48_2016_094:0926a02_17	然後見真。	094	然 後 見 真  
ZH_T48_2016_094:0926a02_20	釋曰。	094	釋 曰  
ZH_T48_2016_094:0926a03_3	一法為宗。	094	一 法 為 宗  
ZH_T48_2016_094:0926a03_8	諸塵無寄。	094	諸 塵 無 寄  
ZH_T48_2016_094:0926a03_13	他緣自絕。	094	他 緣 自 絕  
ZH_T48_2016_094:0926a03_18	妙性顯然。	094	妙 性 顯 然  
ZH_T48_2016_094:0926a04_2	志當歸一。	094	志 當 歸 一  
ZH_T48_2016_094:0926a04_8	而何智不明。	094	而 何 智 不 明  
ZH_T48_2016_094:0926a04_13	尋流得源。	094	尋 流 得 源  
ZH_T48_2016_094:0926a04_19	而何疑不釋。	094	而 何 疑 不 釋  
ZH_T48_2016_094:0926a05_7	撮要之旨斯莫大焉。	094	撮 要 之 旨 斯 莫 大 焉  
ZH_T48_2016_094:0926a05_12	寶雲經云。	094	寶 雲 經 云  
ZH_T48_2016_094:0926a05_17	一切諸法。	094	一切諸法  
ZH_T48_2016_094:0926a06_2	心為上首。	094	心 為 上 首  
ZH_T48_2016_094:0926a06_7	若知於心。	094	若 知 於 心  
ZH_T48_2016_094:0926a06_16	則能得知一切諸法。	094	則 能 得 知 一切諸法  
ZH_T48_2016_094:0926a07_4	般舟三昧經偈云。	094	般舟三昧 經 偈 云  
ZH_T48_2016_094:0926a07_12	諸佛從心得解脫。	094	諸 佛 從 心得解脫  
ZH_T48_2016_094:0926a08_1	心者無垢名清淨。	094	心 者 無 垢 名 清 淨  
ZH_T48_2016_094:0926a08_9	五道鮮潔不受染。	094	五 道 鮮 潔 不 受 染  
ZH_T48_2016_094:0926a08_17	有解此者成大道。	094	有 解 此 者 成 大 道  
ZH_T48_2016_094:0926a08_20	釋曰。	094	釋 曰  
ZH_T48_2016_094:0926a09_4	五道由心。	094	五 道 由 心  
ZH_T48_2016_094:0926a09_9	心體常淨。	094	心 體 常 淨  
ZH_T48_2016_094:0926a09_14	雖遍五道。	094	雖 遍 五 道  
ZH_T48_2016_094:0926a09_19	不受彼色。	094	不 受 彼 色  
ZH_T48_2016_094:0926a10_7	則淪五趣而不墜。	094	則 淪 五 趣 而 不 墜  
ZH_T48_2016_094:0926a10_14	居一相而非昇。	094	居 一 相 而 非 昇  
ZH_T48_2016_094:0926a11_3	展法界而不周。	094	展 法 界 而 不 周  
ZH_T48_2016_094:0926a11_10	入微塵而非縮。	094	入 微 塵 而 非 縮  
ZH_T48_2016_094:0926a11_16	以真如一心。	094	以 真 如 一 心  
ZH_T48_2016_094:0926a12_5	本性清淨無增減故。	094	本 性 清 淨 無 增 減 故  
ZH_T48_2016_094:0926a12_10	以此一法。	094	以 此 一 法  
ZH_T48_2016_094:0926a12_15	能收一切。	094	能 收 一 切  
ZH_T48_2016_094:0926a13_3	似濫觴一滴之水。	094	似 濫 觴 一 滴 之 水  
ZH_T48_2016_094:0926a13_12	與四海水潤性無差。	094	與 四 海 水 潤 性 無 差  
ZH_T48_2016_094:0926a14_1	如芥子孔中之空。	094	如 芥 子 孔 中 之 空  
ZH_T48_2016_094:0926a14_10	等十方空包容匪別。	094	等 十 方 空 包 容 匪 別  
ZH_T48_2016_094:0926a14_18	故云天得一以清。	094	故 云 天 得 一 以 清  
ZH_T48_2016_094:0926a15_4	地得一以寧。	094	地 得 一 以 寧  
ZH_T48_2016_094:0926a15_11	萬物得一以生。	094	萬 物 得 一 以 生  
ZH_T48_2016_094:0926a15_18	今得一而道成。	094	今 得 一 而 道 成  
ZH_T48_2016_094:0926a16_1	又云。	094	又 云  
ZH_T48_2016_094:0926a16_10	聖人抱一為天下式。	094	聖 人 抱 一 為 天 下 式  
ZH_T48_2016_094:0926a16_15	即此宗鏡。	094	即 此 宗 鏡  
ZH_T48_2016_094:0926a17_3	作禪門之法式也。	094	作 禪 門 之 法 式 也  
ZH_T48_2016_094:0926a17_12	大方等陀羅尼經云。	094	大 方 等 陀 羅 尼 經 云  
ZH_T48_2016_094:0926a18_2	舍利弗問文殊言。	094	舍 利 弗 問 文 殊 言  
ZH_T48_2016_094:0926a18_9	受記當於何求。	094	受 記 當 於 何 求  
ZH_T48_2016_094:0926a18_15	文殊師利言。	094	文 殊 師 利 言  
ZH_T48_2016_094:0926a19_3	當於如如性中求。	094	當 於 如 如 性 中 求  
ZH_T48_2016_094:0926a19_6	釋曰。	094	釋 曰  
ZH_T48_2016_094:0926a19_10	如如性。	094	如 如 性  
ZH_T48_2016_094:0926a20_1	即是一切眾生真心之性。	094	即 是 一 切 眾 生 真 心 之 性  
ZH_T48_2016_094:0926a20_6	思益經云。	094	思 益 經 云  
ZH_T48_2016_094:0926a20_10	眾生如。	094	眾 生 如  
ZH_T48_2016_094:0926a20_18	即是漏盡解脫如。	094	即 是 漏 盡 解 脫 如  
ZH_T48_2016_094:0926a21_2	以一切法。	094	以 一 切 法  
ZH_T48_2016_094:0926a21_7	悉入於如。	094	悉 入 於 如  
ZH_T48_2016_094:0926a21_12	無有體性。	094	無 有 體 性  
ZH_T48_2016_094:0926a21_19	即是諸佛解脫。	094	即 是 諸 佛 解 脫  
ZH_T48_2016_094:0926a22_6	於眾生心行中求。	094	於 眾 生 心 行 中 求  
ZH_T48_2016_094:0926a22_12	因果經偈云。	094	因 果 經 偈 云  
ZH_T48_2016_094:0926a22_18	一切造善惡。	094	一 切 造 善 惡  
ZH_T48_2016_094:0926a23_5	皆從心想生。	094	皆 從 心 想 生  
ZH_T48_2016_094:0926a23_11	是故真出家。	094	是 故 真 出 家  
ZH_T48_2016_094:0926a23_17	皆以心為本。	094	皆 以 心 為 本  
ZH_T48_2016_094:0926a24_7	大法炬陀羅尼經云。	094	大 法 炬 陀 羅 尼 經 云  
ZH_T48_2016_094:0926a24_13	佛告毘舍佉。	094	佛 告 毘 舍 佉  
ZH_T48_2016_094:0926a24_18	如是色相。	094	如 是 色 相  
ZH_T48_2016_094:0926a25_3	不可眼見。	094	不 可 眼 見  
ZH_T48_2016_094:0926a25_12	當知彼是心識境界。	094	當 知 彼 是 心 識 境 界  
ZH_T48_2016_094:0926a25_17	唯意所知。	094	唯 意 所 知  
ZH_T48_2016_094:0926a26_5	是故不可以眼見。	094	是 故 不 可 以 眼 見  
ZH_T48_2016_094:0926a26_9	毘舍佉。	094	毘 舍 佉  
ZH_T48_2016_094:0926a26_18	一切眾生所有心意。	094	一 切 眾 生 所 有 心 意  
ZH_T48_2016_094:0926a27_3	不可言說。	094	不可言說  
ZH_T48_2016_094:0926a27_8	唯佛智知。	094	唯 佛 智 知  
ZH_T48_2016_094:0926a27_15	像法決疑經云。	094	像 法 決 疑 經 云  
ZH_T48_2016_094:0926a28_5	今日坐中無央數眾。	094	今 日 坐 中 無 央 數 眾  
ZH_T48_2016_094:0926a28_10	各見不同。	094	各 見 不 同  
ZH_T48_2016_094:0926a28_18	或見如來入涅槃。	094	或 見 如 來 入 涅 槃  
ZH_T48_2016_094:0926a29_7	或見如來住世一劫。	094	或 見 如 來 住 世 一 劫  
ZH_T48_2016_094:0926a29_12	若減一劫。	094	若 減 一 劫  
ZH_T48_2016_094:0926a29_17	若無量劫。	094	若 無 量 劫  
ZH_T48_2016_094:0926b01_7	或見如來丈六之身。	094	或 見 如 來 丈 六 之 身  
ZH_T48_2016_094:0926b01_12	或見小身。	094	或 見 小 身  
ZH_T48_2016_094:0926b01_17	或見大身。	094	或 見 大 身  
ZH_T48_2016_094:0926b02_3	或見報身。	094	或 見 報 身  
ZH_T48_2016_094:0926b02_10	蓮華藏世界海。	094	蓮華藏世界 海  
ZH_T48_2016_094:0926b03_1	為千百億釋迦牟尼佛。	094	為 千 百 億 釋 迦 牟 尼 佛  
ZH_T48_2016_094:0926b03_7	說心地法門。	094	說 心 地 法 門  
ZH_T48_2016_094:0926b03_12	或見法身。	094	或 見 法 身  
ZH_T48_2016_094:0926b03_17	同於虛空。	094	同 於 虛 空  
ZH_T48_2016_094:0926b04_1	無有分別。	094	無有分別  
ZH_T48_2016_094:0926b04_6	無相無礙。	094	無 相 無 礙  
ZH_T48_2016_094:0926b04_11	遍同法界。	094	遍 同 法 界  
ZH_T48_2016_094:0926b04_16	或見此處。	094	或 見 此 處  
ZH_T48_2016_094:0926b05_2	山林地土沙礫。	094	山 林 地 土 沙 礫  
ZH_T48_2016_094:0926b05_7	或見七寶。	094	或 見 七 寶  
ZH_T48_2016_094:0926b05_12	或見此處。	094	或 見 此 處  
ZH_T48_2016_094:0926b06_3	乃是三世諸佛所行之處。	094	乃 是 三世諸佛 所 行 之 處  
ZH_T48_2016_094:0926b06_8	或見此處。	094	或 見 此 處  
ZH_T48_2016_094:0926b07_3	即是不思議諸佛境界真實之法。	094	即 是 不 思 議 諸佛境界 真 實 之 法  
ZH_T48_2016_094:0926b07_6	釋曰。	094	釋 曰  
ZH_T48_2016_094:0926b07_13	故知佛無定形。	094	故 知 佛 無 定 形  
ZH_T48_2016_094:0926b08_2	隨識而自分麁妙。	094	隨 識 而 自 分 麁 妙  
ZH_T48_2016_094:0926b08_7	境無異相。	094	境 無 異 相  
ZH_T48_2016_094:0926b08_15	因心而空見短長。	094	因 心 而 空 見 短 長  
