segmentnr	original	folio	stemmed
ZH_T21_1205_001:0034b27_5	上有赤蓮華。	001	上 有 赤 蓮 華  
ZH_T21_1205_001:0034b27_12	蓮華上有樓閣。	001	蓮 華 上 有 樓 閣  
ZH_T21_1205_001:0034b27_18	其中有瑟石。	001	其 中 有 瑟 石  
ZH_T21_1205_001:0034b28_5	瑟石中有憾字。	001	瑟 石 中 有 憾 字  
ZH_T21_1205_001:0034b28_15	字變即成勝軍不動尊。	001	字 變 即 成 勝 軍 不 動 尊  
ZH_T21_1205_001:0034b29_10	是轉法輪菩薩變身忿怒身也。	001	是 轉法輪菩薩 變 身 忿 怒 身 也  
ZH_T21_1205_001:0034b29_18	勝軍者自在義也。	001	勝 軍 者 自 在 義 也  
ZH_T21_1205_001:0034c01_9	不動者大寂定菩提義。	001	不 動 者 大 寂 定 菩 提 義  
ZH_T21_1205_001:0034c01_18	尊者大日差別智身。	001	尊 者 大 日 差 別 智 身  
ZH_T21_1205_001:0034c02_12	不動者本佛毘盧遮那佛化身。	001	不 動 者 本 佛 毘 盧 遮 那 佛 化 身  
ZH_T21_1205_001:0034c03_1	一持祕密呪後。	001	一 持 祕 密 呪 後  
ZH_T21_1205_001:0034c03_10	生生加護世間之人。	001	生 生 加 護 世 間 之 人  
ZH_T21_1205_001:0034c03_15	世習未斷。	001	世 習 未 斷  
ZH_T21_1205_001:0034c04_5	雖千度觸犯種種世業。	001	雖 千 度 觸 犯 種 種 世 業  
ZH_T21_1205_001:0034c04_14	童子者皆許其懺悔。	001	童 子 者 皆 許 其 懺 悔  
ZH_T21_1205_001:0034c05_2	前後不即捨離。	001	前 後 不 即 捨 離  
ZH_T21_1205_001:0034c05_14	左垂一髮向下者垂慈悲也。	001	左 垂 一 髮 向 下 者 垂 慈 悲 也  
ZH_T21_1205_001:0034c06_5	右手執劍者是阿潔義。	001	右 手 執 劍 者 是 阿 潔 義  
ZH_T21_1205_001:0034c07_5	左手執索者是繫縛義坐盤上者是不動義。	001	左 手 執 索 者 是 繫 縛 義 坐 盤 上 者 是 不 動 義  
ZH_T21_1205_001:0034c08_2	自身出炎焰是住大火智火生三昧。	001	自 身 出 炎 焰 是 住 大 火 智 火 生 三 昧  
ZH_T21_1205_001:0034c08_9	無邊如來奉事。	001	無 邊 如 來 奉 事  
ZH_T21_1205_001:0034c09_1	是尊天龍八部恭敬承事。	001	是 尊 天 龍 八 部 恭 敬 承 事  
ZH_T21_1205_001:0034c09_10	若纔憶念此威怒王。	001	若 纔 憶 念 此 威 怒 王  
ZH_T21_1205_001:0034c09_19	一切障者皆悉斷壞。	001	一 切 障 者 皆 悉 斷 壞  
ZH_T21_1205_001:0034c10_12	世間出世所求悉地皆令成就。	001	世 間 出 世 所 求 悉 地 皆 令 成 就  
ZH_T21_1205_001:0034c11_2	印相。	001	印 相  
ZH_T21_1205_001:0034c11_8	二羽內相叉。	001	二 羽 內 相 叉  
ZH_T21_1205_001:0034c11_14	輪輪各如環。	001	輪 輪 各 如 環  
ZH_T21_1205_001:0034c11_20	二空住水側。	001	二 空 住 水 側  
ZH_T21_1205_001:0034c12_5	火峯住空面。	001	火 峯 住 空 面  
ZH_T21_1205_001:0034c12_11	二風和合竪。	001	二 風 和 合 竪  
ZH_T21_1205_001:0034c12_15	真言曰。	001	真 言 曰  
ZH_T21_1205_001:0034c16_4	曩莫三曼馱縛日羅二合赦怛羅二合吒阿慕伽贊拏摩訶𮑗沙拏娑婆吒也吽怛羅二合摩也怛羅摩也吽怛羅二合吒憾𤚥行者每日。	001	曩 莫 三 曼 馱 縛 日 羅 二 合 赦 怛 羅 二 合 吒 阿 慕 伽 贊 拏 摩 訶 𮑗 沙 拏 娑 婆 吒 也 吽 怛 羅 二 合 摩 也 怛 羅 摩 也 吽 怛 羅 二 合 吒 憾 𤚥 行 者 每 日  
ZH_T21_1205_001:0034c16_10	此真言持念。	001	此 真 言 持 念  
ZH_T21_1205_001:0034c16_19	一切所求悉地成就。	001	一 切 所 求 悉 地 成 就  
ZH_T21_1205_001:0034c17_9	次聖無動尊略布字法。	001	次 聖 無 動 尊 略 布 字 法  
ZH_T21_1205_001:0034c19_9	唵頂其色如虛空縛眉間其色如火日羅二合兩肩其色如火阿左二合心上其色如乳圓目眸安於明咽喉如肩法月色如黃金已上五處布立修行人身上。	001	唵 頂 其 色 如 虛 空 縛 眉 間 其 色 如 火 日 羅 二 合 兩 肩 其 色 如 火 阿 左 二 合 心 上 其 色 如 乳 圓 目 眸 安 於 明 咽 喉 如 肩 法 月 色 如 黃 金 已 上 五 處 布 立 修 行 人 身 上  
ZH_T21_1205_001:0034c20_1	於中有阿字遍含五字。	001	於 中 有 阿 字 遍 含 五 字  
ZH_T21_1205_001:0034c20_8	此中布已遍體。	001	此 中 布 已 遍 體  
ZH_T21_1205_001:0034c20_16	故不動金剛身觀。	001	故 不 動 金 剛 身 觀  
ZH_T21_1205_001:0034c21_5	布已即誦一字真言。	001	布 已 即 誦 一 字 真 言  
ZH_T21_1205_001:0034c21_10	用一切事。	001	用 一 切 事  
ZH_T21_1205_001:0034c23_5	曩莫三曼多縛日羅二合赦憾引次護身結界。	001	曩 莫 三 曼 多 縛 日 羅 二 合 赦 憾 引 次 護 身 結 界  
ZH_T21_1205_001:0034c24_4	以左手中指以下拄右手中指已下三指。	001	以 左 手 中 指 以 下 拄 右 手 中 指 已 下 三 指  
ZH_T21_1205_001:0034c24_11	各以兩手大指。	001	各 以 兩 手 大 指  
ZH_T21_1205_001:0034c24_16	捻無名指。	001	捻 無 名 指  
ZH_T21_1205_001:0034c25_7	相拄訖直竪右手頭指。	001	相 拄 訖 直 竪 右 手 頭 指  
ZH_T21_1205_001:0034c25_13	屈左手頭指。	001	屈 左 手 頭 指  
ZH_T21_1205_001:0034c26_7	捻右手頭指第二節文安口上。	001	捻 右 手 頭 指 第 二 節 文 安 口 上  
ZH_T21_1205_001:0034c26_14	誦根本呪七遍。	001	誦 根 本 呪 七 遍  
ZH_T21_1205_001:0034c27_15	於頂上右旋三匝隨心遠近法界即成無能犯者。	001	於 頂 上 右 旋 三 匝 隨 心 遠 近 法 界 即 成 無 能 犯 者  
ZH_T21_1205_001:0034c28_7	次入佛三摩耶印。	001	次 入 佛 三 摩 耶 印  
ZH_T21_1205_001:0034c28_12	二羽吝轉。	001	二 羽 吝 轉  
ZH_T21_1205_001:0034c29_1	合掌並遠於二大。	001	合 掌 並 遠 於 二 大  
ZH_T21_1205_001:0034c29_11	以印當額右左肩心喉。	001	以 印 當 額 右 左 肩 心 喉  
ZH_T21_1205_001:0034c29_15	真言曰。	001	真 言 曰  
ZH_T21_1205_001:0035a03_5	曩莫三滿多沒馱南阿三迷怛哩三迷三摩曳娑婆賀次法界生印。	001	曩 莫 三 滿 多 沒 馱 南 阿 三 迷 怛 哩 三 迷 三 摩 曳 娑 婆 賀 次 法 界 生 印  
ZH_T21_1205_001:0035a03_15	二手作金剛拳背相合。	001	二 手 作 金 剛 拳 背 相 合  
ZH_T21_1205_001:0035a04_3	申二風頭相拄。	001	申 二 風 頭 相 拄  
ZH_T21_1205_001:0035a04_8	以印向心。	001	以 印 向 心  
ZH_T21_1205_001:0035a04_11	三遍。	001	三 遍  
ZH_T21_1205_001:0035a07_4	曩莫三滿多沒馱喃達摩馱暏薩縛二合婆婆句含次轉法輪。	001	曩 莫 三 滿 多 沒 馱 喃 達 摩 馱 暏 薩 縛 二 合 婆 婆 句 含 次 轉 法 輪  
ZH_T21_1205_001:0035a07_9	二手相背。	001	二 手 相 背  
ZH_T21_1205_001:0035a07_16	地水火風相叉。	001	地水火風 相 叉  
ZH_T21_1205_001:0035a08_6	以二空入掌中頭相合。	001	以 二 空 入 掌 中 頭 相 合  
ZH_T21_1205_001:0035a08_14	即配心三遍舉之。	001	即 配 心 三 遍 舉 之  
ZH_T21_1205_001:0035a08_18	真言曰。	001	真 言 曰  
ZH_T21_1205_001:0035a11_5	曩莫三滿多縛日羅二合赦縛日羅二合怛摩二合句含次無堪忍印。	001	曩 莫 三 滿 多 縛 日 羅 二 合 赦 縛 日 羅 二 合 怛 摩 二 合 句 含 次 無 堪 忍 印  
ZH_T21_1205_001:0035a11_14	虛心合掌二火相叉。	001	虛 心 合 掌 二 火 相 叉  
ZH_T21_1205_001:0035a12_4	二水二風各各立之。	001	二 水 二 風 各 各 立 之  
ZH_T21_1205_001:0035a12_12	逆順三遍印天地。	001	逆 順 三 遍 印 天 地  
ZH_T21_1205_001:0035a13_2	印身五處即頂散之。	001	印 身 五 處 即 頂 散 之  
ZH_T21_1205_001:0035a13_8	並四方結界。	001	並 四 方 結 界  
ZH_T21_1205_001:0035a13_11	真言。	001	真 言  
ZH_T21_1205_001:0035a18_4	唵灑魯補哩尾履尾隷娑婆賀總攝不動慈救真言曩莫三曼多縛日羅二合赦戰拏摩賀路灑儜娑破二合吒也吽怛羅二合吒悍𤚥引次閼伽印。	001	唵 灑 魯 補 哩 尾 履 尾 隷 娑 婆 賀 總 攝 不 動 慈 救 真 言 曩 莫 三 曼 多 縛 日 羅 二 合 赦 戰 拏 摩 賀 路 灑 儜 娑 破 二 合 吒 也 吽 怛 羅 二 合 吒 悍 𤚥 引 次 閼 伽 印  
ZH_T21_1205_001:0035a18_9	二手並仰。	001	二 手 並 仰  
ZH_T21_1205_001:0035a18_15	二大指入掌。	001	二 大 指 入 掌  
ZH_T21_1205_001:0035a19_7	以二頭指加二大指中節上。	001	以 二 頭 指 加 二 大 指 中 節 上  
ZH_T21_1205_001:0035a19_13	是尚佉印也。	001	是 尚 佉 印 也  
ZH_T21_1205_001:0035a19_17	真言曰。	001	真 言 曰  
ZH_T21_1205_001:0035a22_5	曩莫三滿多沒馱喃誐誐那三摩三摩娑婆賀次奉華座印。	001	曩 莫 三 滿 多 沒 馱 喃 誐 誐 那 三 摩 三 摩 娑 婆 賀 次 奉 華 座 印  
ZH_T21_1205_001:0035a22_10	十輪開敷。	001	十 輪 開 敷  
ZH_T21_1205_001:0035a22_18	以是當三所奉之。	001	以 是 當 三 所 奉 之  
ZH_T21_1205_001:0035a23_6	次塗香印真言。	001	次 塗 香 印 真 言  
ZH_T21_1205_001:0035a26_4	曩莫三滿多沒馱喃尾輸馱獻度納婆二合縛娑縛二合賀次華鬘印。	001	曩 莫 三 滿 多 沒 馱 喃 尾 輸 馱 獻 度 納 婆 二 合 縛 娑 縛 二 合 賀 次 華 鬘 印  
ZH_T21_1205_001:0035a27_2	以前塗香印二空拄風側中節之下際。	001	以 前 塗 香 印 二 空 拄 風 側 中 節 之 下 際  
ZH_T21_1205_001:0035a27_8	名華供養印。	001	名 華 供 養 印  
ZH_T21_1205_001:0035a27_12	真言曰。	001	真 言 曰  
ZH_T21_1205_001:0035b01_4	曩莫三滿多沒馱喃引摩訶妹底哩夜毘庾二合娜蘖帝娑縛二合賀次燒香印。	001	曩 莫 三 滿 多 沒 馱 喃 引 摩 訶 妹 底 哩 夜 毘 庾 二 合 娜 蘖 帝 娑 縛 二 合 賀 次 燒 香 印  
ZH_T21_1205_001:0035b01_10	二羽三補吒。	001	二 羽 三 補 吒  
ZH_T21_1205_001:0035b01_16	仰竪地水火。	001	仰 竪 地 水 火  
ZH_T21_1205_001:0035b02_4	二風屈拄上節。	001	二 風 屈 拄 上 節  
ZH_T21_1205_001:0035b02_8	真言曰。	001	真 言 曰  
ZH_T21_1205_001:0035b05_4	曩莫三滿多沒馱喃達麼馱怛縛弩蘖帝娑縛二合賀次飲食印。	001	曩 莫 三 滿 多 沒 馱 喃 達 麼 馱 怛 縛 弩 蘖 帝 娑 縛 二 合 賀 次 飲 食 印  
ZH_T21_1205_001:0035b05_15	二手虛心合掌定慧入內。	001	二 手 虛 心 合 掌 定 慧 入 內  
ZH_T21_1205_001:0035b05_19	真言曰。	001	真 言 曰  
ZH_T21_1205_001:0035b08_4	曩莫三滿多沒馱喃引一阿羅羅迦羅羅末隣捺娜彌沫隣捺禰摩訶沫歷娑婆二合賀次燈明印。	001	曩 莫 三 滿 多 沒 馱 喃 引 一 阿 羅 羅 迦 羅 羅 末 隣 捺 娜 彌 沫 隣 捺 禰 摩 訶 沫 歷 娑 婆 二 合 賀 次 燈 明 印  
ZH_T21_1205_001:0035b11_9	曩莫三滿多沒馱喃怛他蘖多羅脂娑叵二合羅儜縛婆娑曩誐誐𭫴娜里野娑縛二合賀引次虛空普供養印真言。	001	曩 莫 三 滿 多 沒 馱 喃 怛 他 蘖 多 羅 脂 娑 叵 二 合 羅 儜 縛 婆 娑 曩 誐 誐 𭫴 娜 里 野 娑 縛 二 合 賀 引 次 虛 空 普 供 養 印 真 言  
ZH_T21_1205_001:0035b13_5	唵誐誐那三縛婆娑羅解次不動尊讚。	001	唵 誐 誐 那 三 縛 婆 娑 羅 解 次 不 動 尊 讚  
ZH_T21_1205_001:0035b14_0	稽首聖無動　　摩訶威怒王	001	稽 首 聖 無 動   摩 訶 威 怒 王 
ZH_T21_1205_001:0035b15_0	極大慈悲心　　愍念有情者	001	極 大慈悲心   愍 念 有 情 者 
ZH_T21_1205_001:0035b16_0	本體盧舍那　　入遠成正覺	001	本 體 盧 舍 那   入 遠 成 正 覺 
ZH_T21_1205_001:0035b17_0	法身遍法界　　智慧同虛空	001	法 身 遍 法 界   智 慧 同 虛 空 
ZH_T21_1205_001:0035b18_0	無聲而有聲　　聲聞塵剎土	001	無 聲 而 有 聲   聲 聞 塵 剎 土 
ZH_T21_1205_001:0035b19_0	為護持佛法　　為利樂群生	001	為 護 持 佛 法   為 利 樂 群 生 
ZH_T21_1205_001:0035b20_0	無邊相好海　　方便現此身	001	無 邊 相 好 海   方 便 現 此 身 
ZH_T21_1205_001:0035b21_0	變現嗔怒相　　故我稽首禮	001	變 現 嗔 怒 相   故 我 稽 首 禮 
ZH_T21_1205_001:0035b22_0	慈眼視眾生　　平等如一子	001	慈 眼 視 眾 生   平 等 如 一 子 
ZH_T21_1205_001:0035b23_0	方便垂一髮　　表示第一義	001	方 便 垂 一 髮   表 示 第 一 義 
ZH_T21_1205_001:0035b24_0	故我稽首禮　　金剛智能斷	001	故 我 稽 首 禮   金 剛 智 能 斷 
ZH_T21_1205_001:0035b25_0	難斷諸煩惱　　由此執利劍	001	難 斷 諸 煩 惱   由 此 執 利 劍 
ZH_T21_1205_001:0035b26_0	一斷無餘習　　故我稽首禮	001	一 斷 無 餘 習   故 我 稽 首 禮 
ZH_T21_1205_001:0035b27_0	金剛定能縛　　難縛諸結業	001	金 剛 定 能 縛   難 縛 諸 結 業 
ZH_T21_1205_001:0035b28_0	執持金羂索　　一縛無能動	001	執 持 金 羂 索   一 縛 無 能 動 
ZH_T21_1205_001:0035b29_0	究竟能噉盡　　煩惱毒龍子	001	究 竟 能 噉 盡   煩 惱 毒 龍 子 
ZH_T21_1205_001:0035c01_0	現迦樓羅炎　　故我稽首禮	001	現 迦 樓 羅 炎   故 我 稽 首 禮 
ZH_T21_1205_001:0035c02_0	焚燒業障海　　能護菩提心	001	焚 燒 業 障 海   能 護 菩 提 心 
ZH_T21_1205_001:0035c03_0	令行者堅住　　安住般石座	001	令 行 者 堅 住   安 住 般 石 座 
ZH_T21_1205_001:0035c04_0	故我稽首禮　　假使滿三界	001	故 我 稽 首 禮   假 使 滿 三 界 
ZH_T21_1205_001:0035c05_0	大力諸藥叉　　明王降伏盡	001	大 力 諸 藥 叉   明 王 降 伏 盡 
ZH_T21_1205_001:0035c06_0	故我稽首禮　　假使遍三界	001	故 我 稽 首 禮   假 使 遍 三 界 
ZH_T21_1205_001:0035c07_0	魔來嬈行者　　令入解脫道	001	魔 來 嬈 行 者   令 入 解 脫 道 
ZH_T21_1205_001:0035c08_0	故我稽首禮　　一持祕密呪	001	故 我 稽 首 禮   一 持 祕 密 呪 
ZH_T21_1205_001:0035c09_0	生生而加護　　令證大菩提	001	生 生 而 加 護   令 證大菩提 
ZH_T21_1205_001:0035c10_0	故我稽首禮　　晝夜隨逐身	001	故 我 稽 首 禮   晝 夜 隨 逐 身 
ZH_T21_1205_001:0035c11_0	明王不暫離　　必昇華藏界	001	明 王 不 暫 離   必 昇 華 藏 界 
ZH_T21_1205_001:0035c12_0	念念持明王　　世世不忘失	001	念 念 持 明 王   世 世 不 忘 失 
ZH_T21_1205_001:0035c13_0	故我稽首禮　　以此三業禮	001	故 我 稽 首 禮   以 此 三 業 禮 
ZH_T21_1205_001:0035c14_0	明王功德善　　平等施群生	001	明 王 功 德 善   平 等 施 群 生 
ZH_T21_1205_001:0035c15_0	同證不動尊　　以我功德力	001	同 證 不 動 尊   以 我 功 德 力 
ZH_T21_1205_001:0035c16_0	明王加持力　　及以法界力	001	明 王 加 持 力   及 以 法 界 力 
ZH_T21_1205_001:0035c17_0	同體不動地　　唯願遍法界	001	同 體 不 動 地   唯 願 遍 法 界 
ZH_T21_1205_001:0035c18_0	金剛祕密呪　　加持我三密	001	金 剛 祕 密 呪   加 持 我 三 密 
ZH_T21_1205_001:0035c19_0	稽首明王力　　令我悉地滿	001	稽 首 明 王 力   令 我 悉 地 滿 
ZH_T21_1205_001:0035c20_0	稽首明王力　　令法久住世	001	稽 首 明 王 力   令 法 久 住 世 
ZH_T21_1205_001:0035c21_0	自界及他界　　無邊世界海	001	自 界 及 他 界   無邊世界 海 
ZH_T21_1205_001:0035c22_0	滿中諸含識　　同證無上覺	001	滿 中 諸 含 識   同 證 無 上 覺 
ZH_T21_1205_001:0035c24_1	第一俱哩迦羅龍王不動明王變身吞劍形也。	001	第 一 俱 哩 迦 羅 龍 王 不 動 明 王 變 身 吞 劍 形 也  
ZH_T21_1205_001:0035c24_6	立盤石上。	001	立 盤 石 上  
ZH_T21_1205_001:0035c24_10	真言曰。	001	真 言 曰  
ZH_T21_1205_001:0035c26_7	唵俱哩迦耶迦羅惹銘伽扇曳娑婆賀第二健達藥叉王。	001	唵 俱 哩 迦 耶 迦 羅 惹 銘 伽 扇 曳 娑 婆 賀 第 二 健 達 藥 叉 王  
ZH_T21_1205_001:0035c26_20	是阿閦佛所變身右手執獨古。	001	是 阿 閦 佛 所 變 身 右 手 執 獨 古  
ZH_T21_1205_001:0035c27_2	左手押腰。	001	左 手 押 腰  
ZH_T21_1205_001:0035c27_6	眼忿怒。	001	眼 忿 怒  
ZH_T21_1205_001:0035c27_11	牙上下出。	001	牙 上 下 出  
ZH_T21_1205_001:0035c27_15	色青色。	001	色 青 色  
ZH_T21_1205_001:0035c27_26	若人欲得求官位呼使者。	001	若 人 欲 得 求 官 位 呼 使 者  
ZH_T21_1205_001:0035c28_7	第三尸棄大梵王。	001	第 三 尸 棄 大 梵 王  
ZH_T21_1205_001:0035c28_19	是華開佛所變身右手執鉾。	001	是 華 開 佛 所 變 身 右 手 執 鉾  
ZH_T21_1205_001:0035c28_23	左押腰。	001	左 押 腰  
ZH_T21_1205_001:0035c29_5	天王形赤色也。	001	天 王 形 赤 色 也  
ZH_T21_1205_001:0035c29_17	若人欲得求富貴者呼使者。	001	若 人 欲 得 求 富 貴 者 呼 使 者  
ZH_T21_1205_001:0036a01_9	第四七天五母夜叉王。	001	第 四 七 天 五 母 夜 叉 王  
ZH_T21_1205_001:0036a02_2	西方彌陀所變身右左持鉢。	001	西 方 彌 陀 所 變 身 右 左 持 鉢  
ZH_T21_1205_001:0036a02_7	恭敬形也。	001	恭 敬 形 也  
ZH_T21_1205_001:0036a02_12	赤色形也。	001	赤 色 形 也  
ZH_T21_1205_001:0036a02_24	若人欲求得敬愛者呼使者。	001	若 人 欲 求 得 敬 愛 者 呼 使 者  
ZH_T21_1205_001:0036a03_9	第五初禪若干大梵王。	001	第 五 初 禪 若 干 大 梵 王  
ZH_T21_1205_001:0036a04_2	北方不空所變身右手持箭。	001	北 方 不 空 所 變 身 右 手 持 箭  
ZH_T21_1205_001:0036a04_6	左持弓。	001	左 持 弓  
ZH_T21_1205_001:0036a04_10	立石上。	001	立 石 上  
ZH_T21_1205_001:0036a04_15	黑色形也。	001	黑 色 形 也  
ZH_T21_1205_001:0036a04_21	眼嗔怒形也。	001	眼 嗔 怒 形 也  
ZH_T21_1205_001:0036a04_35	若人欲得求解脫智慧者呼使者。	001	若 人 欲 得 求 解 脫 智 慧 者 呼 使 者  
ZH_T21_1205_001:0036a05_9	第六二三四禪大明王。	001	第 六 二 三 四 禪 大 明 王  
ZH_T21_1205_001:0036a06_6	是普賢菩薩所變身右持杖左押腰。	001	是 普 賢 菩 薩 所 變 身 右 持 杖 左 押 腰  
ZH_T21_1205_001:0036a06_12	赤色髮竪形。	001	赤 色 髮 竪 形  
ZH_T21_1205_001:0036a06_27	若人欲得求一切意願者是呼使者。	001	若 人 欲 得 求 一 切 意 願 者 是 呼 使 者  
ZH_T21_1205_001:0036a07_10	第七三十三天各各天王。	001	第 七 三十三天 各 各 天 王  
ZH_T21_1205_001:0036a08_7	是文殊所變身右手用大刀左手押腰。	001	是 文 殊 所 變 身 右 手 用 大 刀 左 手 押 腰  
ZH_T21_1205_001:0036a08_12	黑色形也。	001	黑 色 形 也  
ZH_T21_1205_001:0036a08_24	若人欲得大智者是呼使者。	001	若 人 欲 得 大 智 者 是 呼 使 者  
ZH_T21_1205_001:0036a09_8	第八阿迦尼多天王。	001	第 八 阿 迦 尼 多 天 王  
ZH_T21_1205_001:0036a10_2	是觀音所變身右手用錫杖左押腰。	001	是 觀 音 所 變 身 右 手 用 錫 杖 左 押 腰  
ZH_T21_1205_001:0036a10_7	赤色形也。	001	赤 色 形 也  
ZH_T21_1205_001:0036a10_23	若人欲得國王大臣愛念者是呼使者。	001	若 人 欲 得 國 王 大 臣 愛 念 者 是 呼 使 者  
ZH_T21_1205_001:0036a11_8	第九央俱將迦羅王。	001	第 九 央 俱 將 迦 羅 王  
ZH_T21_1205_001:0036a11_22	是彌勒所變身右用索左拳押腰。	001	是 彌 勒 所 變 身 右 用 索 左 拳 押 腰  
ZH_T21_1205_001:0036a12_4	赤色形也。	001	赤 色 形 也  
ZH_T21_1205_001:0036a12_18	若人欲得王后采女者是呼使者。	001	若 人 欲 得 王 后 采 女 者 是 呼 使 者  
ZH_T21_1205_001:0036a13_7	第十修羅金縛王。	001	第 十 修 羅 金 縛 王  
ZH_T21_1205_001:0036a14_2	是𤘽樓孫佛所變身黑色右執刀左押腰。	001	是 𤘽 樓 孫 佛 所 變 身 黑 色 右 執 刀 左 押 腰  
ZH_T21_1205_001:0036a14_17	若人欲得大臣公卿愛者此呼使者。	001	若 人 欲 得 大 臣 公 卿 愛 者 此 呼 使 者  
ZH_T21_1205_001:0036a15_8	第十一大鉢沙羅王。	001	第 十 一 大 鉢 沙 羅 王  
ZH_T21_1205_001:0036a16_8	是𤘽那含牟尼佛所變身右手用枚左押腰。	001	是 𤘽 那 含 牟 尼 佛 所 變 身 右 手 用 枚 左 押 腰  
ZH_T21_1205_001:0036a16_16	狗打形赤色形也。	001	狗 打 形 赤 色 形 也  
ZH_T21_1205_001:0036a16_29	若人欲得大福官者此呼使者。	001	若 人 欲 得 大 福 官 者 此 呼 使 者  
ZH_T21_1205_001:0036a17_9	第十二拔苦婆多羅王。	001	第 十 二 拔 苦 婆 多 羅 王  
ZH_T21_1205_001:0036a18_7	是毘婆支佛所變身右手用輪左押腰。	001	是 毘 婆 支 佛 所 變 身 右 手 用 輪 左 押 腰  
ZH_T21_1205_001:0036a18_11	黑色形。	001	黑 色 形  
ZH_T21_1205_001:0036a18_23	若人欲得勝人者是呼使者。	001	若 人 欲 得 勝 人 者 是 呼 使 者  
ZH_T21_1205_001:0036a19_7	第十三多羅迦王。	001	第 十 三 多 羅 迦 王  
ZH_T21_1205_001:0036a19_20	是發沙佛所變身左右手合掌。	001	是 發 沙 佛 所 變 身 左 右 手 合 掌  
ZH_T21_1205_001:0036a19_24	赤色形。	001	赤 色 形  
ZH_T21_1205_001:0036a20_15	若人欲得遂一切所望世間者呼使者。	001	若 人 欲 得 遂 一 切 所 望 世 間 者 呼 使 者  
ZH_T21_1205_001:0036a21_8	第十四牛頭密呪王。	001	第 十 四 牛 頭 密 呪 王  
ZH_T21_1205_001:0036a22_6	是迦葉佛所變身右手持經左手劍印押腰。	001	是 迦 葉 佛 所 變 身 右 手 持 經 左 手 劍 印 押 腰  
ZH_T21_1205_001:0036a22_10	赤色形。	001	赤 色 形  
ZH_T21_1205_001:0036a22_26	若人欲得示化人大靈驗者是呼使者。	001	若 人 欲 得 示 化 人 大 靈 驗 者 是 呼 使 者  
ZH_T21_1205_001:0036a24_1	第十五光火炎摩王是觀音所變身左手押腰右手持寶珠。	001	第 十 五 光 火 炎 摩 王 是 觀 音 所 變 身 左 手 押 腰 右 手 持 寶 珠  
ZH_T21_1205_001:0036a24_5	掌心居。	001	掌 心 居  
ZH_T21_1205_001:0036a24_9	黑色形。	001	黑 色 形  
ZH_T21_1205_001:0036a24_20	若人欲得驗利此呼使者。	001	若 人 欲 得 驗 利 此 呼 使 者  
ZH_T21_1205_001:0036a25_9	第十六五天人散羅王。	001	第 十 六 五 天 人 散 羅 王  
ZH_T21_1205_001:0036a26_10	是毘沙門天所變身右手持金剛杵左手押腰。	001	是 毘 沙 門 天 所 變 身 右 手 持 金 剛 杵 左 手 押 腰  
ZH_T21_1205_001:0036a26_15	赤色形也。	001	赤 色 形 也  
ZH_T21_1205_001:0036a26_30	若人欲得一切人愛念者是呼使者。	001	若 人 欲 得 一 切 人 愛 念 者 是 呼 使 者  
ZH_T21_1205_001:0036a28_8	第十七神母大小諸王是延命菩薩所變身左持縛沙羅右押腰。	001	第 十 七 神 母 大 小 諸 王 是 延 命 菩 薩 所 變 身 左 持 縛 沙 羅 右 押 腰  
ZH_T21_1205_001:0036a28_13	赤色形也。	001	赤 色 形 也  
ZH_T21_1205_001:0036a28_26	若人欲得勝論議者是呼使者。	001	若 人 欲 得 勝 論 議 者 是 呼 使 者  
ZH_T21_1205_001:0036b01_9	第十八搥鐘迦羅大王。	001	第 十 八 搥 鐘 迦 羅 大 王  
ZH_T21_1205_001:0036b02_8	是准提觀音所變身右手持三古左押腰。	001	是 准 提 觀 音 所 變 身 右 手 持 三 古 左 押 腰  
ZH_T21_1205_001:0036b02_12	赤色形。	001	赤 色 形  
ZH_T21_1205_001:0036b02_26	若人欲得惡人降伏者此呼使者。	001	若 人 欲 得 惡 人 降 伏 者 此 呼 使 者  
ZH_T21_1205_001:0036b03_9	第十九迦毘羅修法王。	001	第 十 九 迦 毘 羅 修 法 王  
ZH_T21_1205_001:0036b04_7	是千手觀音所變身右持蓮華左押腰。	001	是 千 手 觀 音 所 變 身 右 持 蓮 華 左 押 腰  
ZH_T21_1205_001:0036b04_11	赤色形。	001	赤 色 形  
ZH_T21_1205_001:0036b04_24	若人欲得止熱病者此呼使者。	001	若 人 欲 得 止 熱 病 者 此 呼 使 者  
ZH_T21_1205_001:0036b05_8	第二十藥叉諸天王。	001	第 二 十 藥 叉 諸 天 王  
ZH_T21_1205_001:0036b06_7	是妙見菩薩所變身右持大刀左押腰。	001	是 妙 見 菩 薩 所 變 身 右 持 大 刀 左 押 腰  
ZH_T21_1205_001:0036b06_12	赤色形也。	001	赤 色 形 也  
ZH_T21_1205_001:0036b06_22	若人欲得止疫病者是。	001	若 人 欲 得 止 疫 病 者 是  
ZH_T21_1205_001:0036b06_26	呼使者。	001	呼 使 者  
ZH_T21_1205_001:0036b07_10	第二十一三界授天大王。	001	第 二 十 一 三 界 授 天 大 王  
ZH_T21_1205_001:0036b08_8	是藥王菩薩所變身右持塔左持大刀。	001	是 藥 王 菩 薩 所 變 身 右 持 塔 左 持 大 刀  
ZH_T21_1205_001:0036b08_14	赤色衣形也。	001	赤 色 衣 形 也  
ZH_T21_1205_001:0036b08_26	若人欲得官位者此呼使者。	001	若 人 欲 得 官 位 者 此 呼 使 者  
