segmentnr	original	folio	analyzed
ZH_X77_1524_001:0365c06	　法燈泰欽禪師　奉先深清凉明二禪師	001	 法 燈 泰 欽 禪 師  奉 先 深 清 凉 明 二 禪 師 
ZH_X77_1524_001:0365c07	　洞山稟薦福古二禪師　首山省念禪師	001	 洞 山 稟 薦 福 古 二 禪 師  首 山 省 念 禪 師 
ZH_X77_1524_001:0365c08	　汾陽昭葉縣省神鼎諲三禪師	001	 汾 陽 昭 葉 縣 省 神 鼎 諲 三 禪 師 
ZH_X77_1524_001:0365c09	　谷隱聰廣慧璉二禪師	001	 谷 隱 聰 廣 慧 璉 二 禪 師 
ZH_X77_1524_001:0365c10	卷第七	001	卷 第 七 
ZH_X77_1524_001:0365c11	　大陽警玄禪師　慈明楚圓禪師	001	 大 陽 警 玄 禪 師  慈 明 楚 圓 禪 師 
ZH_X77_1524_001:0365c12	　大愚芝法華舉瑯琊覺三禪師	001	 大 愚 芝 法 華 舉 瑯 琊 覺 三 禪 師 
ZH_X77_1524_001:0365c13	　黃牛惟政禪師　圓通懷賢禪師	001	 黃 牛 惟 政 禪 師  圓 通 懷 賢 禪 師 
ZH_X77_1524_001:0365c14	　善覺法寶禪師　浮山法遠禪師	001	 善 覺 法 寶 禪 師  浮 山 法 遠 禪 師 
ZH_X77_1524_001:0365c15	　法華道隆禪師　泉大道宗道者二公	001	 法 華 道 隆 禪 師  泉 大 道 宗 道 者 二 公 
ZH_X77_1524_001:0365c16	　福昌惟善禪師　雪竇重顯禪師	001	 福 昌 惟 善 禪 師  雪 竇 重 顯 禪 師 
ZH_X77_1524_001:0365c17	　洞山聰祥庵主二公　北禪智賢禪師	001	 洞 山 聰 祥 庵 主 二 公  北 禪 智 賢 禪 師 
ZH_X77_1524_001:0365c18	　開先善暹禪師　南安巖自巖尊者	001	 開 先 善 暹 禪 師  南 安 巖 自 巖 尊 者 
ZH_X77_1524_001:0365c19	　洞山寶泐潭澄二禪師　常照志逢禪師	001	 洞 山 寶 泐 潭 澄 二 禪 師  常 照 志 逢 禪 師 
ZH_X77_1524_001:0365c20	　棲賢澄湜禪師	001	 棲 賢 澄 湜 禪 師 
ZH_X77_1524_001:0365c21	卷第八	001	卷 第 八 
ZH_X77_1524_001:0365c22	　宣州興教坥禪師　雲封道圓禪師	001	 宣 州 興 教 坥 禪 師  雲 封 道 圓 禪 師 
ZH_X77_1524_001:0365c23	　黃檗勝昭覺白信相顯三禪師	001	 黃 檗 勝 昭 覺 白 信 相 顯 三 禪 師 
ZH_X77_1524_001:0365c24	　報本慧元禪師　景禪順禪師	001	 報 本 慧 元 禪 師  景 禪 順 禪 師 
ZH_X77_1524_001:0366a01	　惠濟昭慶禪師　隆慶慶閑禪師	001	 惠 濟 昭 慶 禪 師  隆 慶 慶 閑 禪 師 
ZH_X77_1524_001:0366a02	　覺照子琦禪師(附道英)　黃龍祖心禪師	001	 覺 照 子 琦 禪 師  附 道 英   黃 龍 祖 心 禪 師 
ZH_X77_1524_001:0366a03	　天衣義懷禪師　延恩法安禪師	001	 天 衣 義 懷 禪 師  延 恩 法 安 禪 師 
ZH_X77_1524_001:0366a04	　玉泉承皓禪師　福嚴慈感禪師	001	 玉 泉 承 皓 禪 師  福 嚴 慈 感 禪 師 
ZH_X77_1524_001:0366a05	　點胸可真禪師(附善侍者)　皈宗可宣禪師(附超信)	001	 點 胸 可 真 禪 師  附 善 侍 者   皈 宗 可 宣 禪 師  附 超 信  
ZH_X77_1524_001:0366a06	　月華山琳公(附雲達)　福州知信禪師	001	 月 華 山 琳 公  附 雲 達   福 州 知 信 禪 師 
ZH_X77_1524_001:0366a07	　法雲法秀禪師(附小秀)　圓照宗本禪師	001	 法 雲 法 秀 禪 師  附 小 秀   圓 照 宗 本 禪 師 
ZH_X77_1524_001:0366a08	卷第九	001	卷 第 九 
ZH_X77_1524_001:0366a09	　黃檗道全禪師　石頭懷志上座	001	 黃 檗 道 全 禪 師  石 頭 懷 志 上 座 
ZH_X77_1524_001:0366a10	　法雲杲禪師　大通善本禪師	001	 法 雲 杲 禪 師  大 通 善 本 禪 師 
ZH_X77_1524_001:0366a11	　大洪報恩禪師　希廣道者	001	 大 洪 報 恩 禪 師  希 廣 道 者 
ZH_X77_1524_001:0366a12	　佛果克勤禪師　丹霞子淳禪師	001	 佛 果 克 勤 禪 師  丹 霞 子 淳 禪 師 
ZH_X77_1524_001:0366a13	　淨慈守遂禪師(附慶顯)　淨因自覺禪師(附禧誧)	001	 淨 慈 守 遂 禪 師  附 慶 顯   淨 因 自 覺 禪 師  附 禧 誧  
ZH_X77_1524_001:0366a14	　小南禪師(附海評)　隆慶利儼禪師	001	 小 南 禪 師  附 海 評   隆 慶 利 儼 禪 師 
ZH_X77_1524_001:0366a15	　萬年法一禪師(附常首座)　普交有需二禪師	001	 萬 年 法 一 禪 師  附 常 首 座   普 交 有 需 二 禪 師 
ZH_X77_1524_001:0366a16	　五祖表自　元禮首座普融知藏	001	 五 祖 表 自  元 禮 首 座 普 融 知 藏 
ZH_X77_1524_001:0366a17	　真歇清了禪師　石牕法恭禪師(附自得暉)	001	 真 歇 清 了 禪 師  石 牕 法 恭 禪 師  附 自 得 暉  
ZH_X77_1524_001:0366a18	　竹筒德明禪師(附守璋)	001	 竹 筒 德 明 禪 師  附 守 璋  
ZH_X77_1524_001:0366a19	卷第十	001	卷 第 十 
ZH_X77_1524_001:0366a20	　瞎堂慧遠禪師　何山守珣禪師(附慧才)	001	 瞎 堂 慧 遠 禪 師  何 山 守 珣 禪 師  附 慧 才  
ZH_X77_1524_001:0366a21	　景元布衲　月堂道昌禪師	001	 景 元 布 衲  月 堂 道 昌 禪 師 
ZH_X77_1524_001:0366a22	　世奇首座　雪堂道行禪師	001	 世 奇 首 座  雪 堂 道 行 禪 師 
ZH_X77_1524_001:0366a23	　文殊正導禪師(附知昺)　虎丘紹隆禪師	001	 文 殊 正 導 禪 師  附 知 昺   虎 丘 紹 隆 禪 師 
ZH_X77_1524_001:0366a24	　育王端裕禪師(附水菴)　法石祖珍禪師	001	 育 王 端 裕 禪 師  附 水 菴   法 石 祖 珍 禪 師 
ZH_X77_1524_001:0366b01	　興國了璨禪師　足菴智鑒禪師	001	 興 國 了 璨 禪 師  足 菴 智 鑒 禪 師 
ZH_X77_1524_001:0366b02	　佛慧法泉禪師　法清法因二禪師	001	 佛 慧 法 泉 禪 師  法 清 法 因 二 禪 師 
ZH_X77_1524_001:0366b03	　開福道寧禪師　守慧禪師(附布衲効常)	001	 開 福 道 寧 禪 師  守 慧 禪 師  附 布 衲 効 常  
ZH_X77_1524_001:0366b04	　別峯寶印禪師(附慧綽)　無用淨全禪師	001	 別 峯 寶 印 禪 師  附 慧 綽   無 用 淨 全 禪 師 
ZH_X77_1524_001:0366b05	　石霜智本禪師　拙叟進英禪師	001	 石 霜 智 本 禪 師  拙 叟 進 英 禪 師 
ZH_X77_1524_001:0366b06	　塗毒智筞禪師　佛照德光禪師	001	 塗 毒 智 筞 禪 師  佛 照 德 光 禪 師 
ZH_X77_1524_001:0366b07	卷第十一	001	卷 第 十 一 
ZH_X77_1524_001:0366b08	　薦福悟本禪師　簡堂行機禪師	001	 薦 福 悟 本 禪 師  簡 堂 行 機 禪 師 
ZH_X77_1524_001:0366b09	　或菴師體禪師　枯木祖元禪師	001	 或 菴 師 體 禪 師  枯 木 祖 元 禪 師 
ZH_X77_1524_001:0366b10	　妙峯善禪師　妙空智訥禪師	001	 妙 峯 善 禪 師  妙 空 智 訥 禪 師 
ZH_X77_1524_001:0366b11	　開善道謙禪師(附宗元)　良書記。元菴禪師	001	 開 善 道 謙 禪 師  附 宗 元   良 書 記  元 菴 禪 師 
ZH_X77_1524_001:0366b12	　炤堂了一禪師　報恩文爾禪師	001	 炤 堂 了 一 禪 師  報 恩 文 爾 禪 師 
ZH_X77_1524_001:0366b13	　妙智從廓禪師(附宜意)　退谷義雲禪師(附石橋宣公)	001	 妙 智 從 廓 禪 師  附 宜 意   退 谷 義 雲 禪 師  附 石 橋 宣 公  
ZH_X77_1524_001:0366b14	　笑翁妙堪禪師　松源崇嶽禪師	001	 笑 翁 妙 堪 禪 師  松 源 崇 嶽 禪 師 
ZH_X77_1524_001:0366b15	　偃溪廣聞禪師　藏叟善珍禪師	001	 偃 溪 廣 聞 禪 師  藏 叟 善 珍 禪 師 
ZH_X77_1524_001:0366b16	　荊叟如珏禪師　無準師範禪師	001	 荊 叟 如 珏 禪 師  無 準 師 範 禪 師 
ZH_X77_1524_001:0366b17	　石田法薰禪師　痴絕道沖禪師	001	 石 田 法 薰 禪 師  痴 絕 道 沖 禪 師 
ZH_X77_1524_001:0366b18	　瑞巖景蒙禪師　斷橋妙倫禪師	001	 瑞 巖 景 蒙 禪 師  斷 橋 妙 倫 禪 師 
ZH_X77_1524_001:0366b19	　鼓山道升禪師　等覺智燈禪師	001	 鼓 山 道 升 禪 師  等 覺 智 燈 禪 師 
ZH_X77_1524_001:0366b20	　慧圓上座　虗舟普度禪師	001	 慧 圓 上 座  虗 舟 普 度 禪 師 
ZH_X77_1524_001:0366b21	　天奇瑞禪師　虗堂智愚禪師	001	 天 奇 瑞 禪 師  虗 堂 智 愚 禪 師 
ZH_X77_1524_001:0366b22	卷第十二	001	卷 第 十 二 
ZH_X77_1524_001:0366b23	金。佛光道悟禪師　政言了奇二禪師	001	金  佛 光 道 悟 禪 師  政 言 了 奇 二 禪 師 
ZH_X77_1524_001:0366b24	　清凉弘相禪師　潭柘圓性禪師	001	 清 凉 弘 相 禪 師  潭 柘 圓 性 禪 師 
ZH_X77_1524_001:0366c01	　竹林相了禪師　普照法贇禪師	001	 竹 林 相 了 禪 師  普 照 法 贇 禪 師 
ZH_X77_1524_001:0366c02	　古佛義廣禪師(附道海)　海雲印簡禪師	001	 古 佛 義 廣 禪 師  附 道 海   海 雲 印 簡 禪 師 
ZH_X77_1524_001:0366c03	元。霹靂正因禪師　元叟行端禪師	001	元  霹 靂 正 因 禪 師  元 叟 行 端 禪 師 
ZH_X77_1524_001:0366c04	　晦機元熈禪師　竺源水盛禪師	001	 晦 機 元 熈 禪 師  竺 源 水 盛 禪 師 
ZH_X77_1524_001:0366c05	　一溪如公。本源達公　橫川如珙禪師	001	 一 溪 如 公  本 源 達 公  橫 川 如 珙 禪 師 
ZH_X77_1524_001:0366c06	　竹泉法林禪師　一關正逵禪師	001	 竹 泉 法 林 禪 師  一 關 正 逵 禪 師 
ZH_X77_1524_001:0366c07	　定水妙源禪師　銕山瓊禪師	001	 定 水 妙 源 禪 師  銕 山 瓊 禪 師 
ZH_X77_1524_001:0366c08	　東巖淨日禪師	001	 東 巖 淨 日 禪 師 
ZH_X77_1524_001:0366c09	卷第十三	001	卷 第 十 三 
ZH_X77_1524_001:0366c10	元。石湖至美禪師	001	元  石 湖 至 美 禪 師 
ZH_X77_1524_001:0366c11	　無見先覩禪師(附光菩薩)　天目了義禪師	001	 無 見 先 覩 禪 師  附 光 菩 薩   天 目 了 義 禪 師 
ZH_X77_1524_001:0366c12	　中峰明本禪師　石屋清珙禪師	001	 中 峰 明 本 禪 師  石 屋 清 珙 禪 師 
ZH_X77_1524_001:0366c13	　無作文述禪師　日本夢窓疎石國師	001	 無 作 文 述 禪 師  日 本 夢 窓 疎 石 國 師 
ZH_X77_1524_001:0366c14	　松隱茂禪師　竺遠正源禪師	001	 松 隱 茂 禪 師  竺 遠 正 源 禪 師 
ZH_X77_1524_001:0366c15	　桐江紹大禪師　千巖元長禪師	001	 桐 江 紹 大 禪 師  千 巖 元 長 禪 師 
ZH_X77_1524_001:0366c16	　無用守貴禪師　日本古先印原禪師	001	 無 用 守 貴 禪 師  日 本 古 先 印 原 禪 師 
ZH_X77_1524_001:0366c17	　古淵福源禪師　無極導禪師	001	 古 淵 福 源 禪 師  無 極 導 禪 師 
ZH_X77_1524_001:0366c18	　月泉同新禪師　松溪覺宗禪師	001	 月 泉 同 新 禪 師  松 溪 覺 宗 禪 師 
ZH_X77_1524_001:0366c19	　舜田明孜禪師　清谷坱圠禪師	001	 舜 田 明 孜 禪 師  清 谷 坱 圠 禪 師 
ZH_X77_1524_001:0366c20	　秋江元湛禪師	001	 秋 江 元 湛 禪 師 
ZH_X77_1524_001:0366c21	卷第十四	001	卷 第 十 四 
ZH_X77_1524_001:0366c22	明。廣慧智及禪師　玉泉宗璉禪師	001	明  廣 慧 智 及 禪 師  玉 泉 宗 璉 禪 師 
ZH_X77_1524_001:0366c23	　月林鏡禪師　復原福報禪師	001	 月 林 鏡 禪 師  復 原 福 報 禪 師 
ZH_X77_1524_001:0366c24	　楚石梵琦禪師　性原慧明禪師	001	 楚 石 梵 琦 禪 師  性 原 慧 明 禪 師 
ZH_X77_1524_001:0367a01	　天鏡元瀞禪師　夢執曇噩禪師	001	 天 鏡 元 瀞 禪 師  夢 執 曇 噩 禪 師 
ZH_X77_1524_001:0367a02	　季潭宗泐禪師　孤峰明德禪師	001	 季 潭 宗 泐 禪 師  孤 峰 明 德 禪 師 
ZH_X77_1524_001:0367a03	　介菴輔良禪師　南石文秀禪師	001	 介 菴 輔 良 禪 師  南 石 文 秀 禪 師 
ZH_X77_1524_001:0367a04	　白菴力金禪師　覺原慧曇禪師	001	 白 菴 力 金 禪 師  覺 原 慧 曇 禪 師 
ZH_X77_1524_001:0367a05	　一源永寧禪師　約之崇裕禪師	001	 一 源 永 寧 禪 師  約 之 崇 裕 禪 師 
ZH_X77_1524_001:0367a06	　碧峰寶金禪師　孚中懷信禪師	001	 碧 峰 寶 金 禪 師  孚 中 懷 信 禪 師 
ZH_X77_1524_001:0367a07	卷第十五	001	卷 第 十 五 
ZH_X77_1524_001:0367a08	　清遠懷渭禪師　大千慧照禪師	001	 清 遠 懷 渭 禪 師  大 千 慧 照 禪 師 
ZH_X77_1524_001:0367a09	　日本無初德初禪師　非幻道永禪師	001	 日 本 無 初 德 初 禪 師  非 幻 道 永 禪 師 
ZH_X77_1524_001:0367a10	　無旨可授禪師　德隱普仁禪師	001	 無 旨 可 授 禪 師  德 隱 普 仁 禪 師 
ZH_X77_1524_001:0367a11	　白雲智度禪師　傑峯世愚禪師	001	 白 雲 智 度 禪 師  傑 峯 世 愚 禪 師 
ZH_X77_1524_001:0367a12	　萬峰時蔚禪師　清隱德馨禪師	001	 萬 峰 時 蔚 禪 師  清 隱 德 馨 禪 師 
ZH_X77_1524_001:0367a13	　般若法秀禪師　西竺本來禪師	001	 般 若 法 秀 禪 師  西 竺 本 來 禪 師 
ZH_X77_1524_001:0367a14	　性天如皎禪師　香嚴覺澄禪師	001	 性 天 如 皎 禪 師  香 嚴 覺 澄 禪 師 
ZH_X77_1524_001:0367a15	　無念學禪師(附一覺)　楚山紹琦禪師	001	 無 念 學 禪 師  附 一 覺   楚 山 紹 琦 禪 師 
ZH_X77_1524_001:0367a16	　古庭善堅禪師(附淨倫)	001	 古 庭 善 堅 禪 師  附 淨 倫  
ZH_X77_1524_001:0367a17	卷第十六	001	卷 第 十 六 
ZH_X77_1524_001:0367a18	　翠峰德山禪師(附圓月明律)　毒峰季善禪師(附天淵湛)	001	 翠 峰 德 山 禪 師  附 圓 月 明 律   毒 峰 季 善 禪 師  附 天 淵 湛  
ZH_X77_1524_001:0367a19	　法舟道濟禪師　月心德寶禪師	001	 法 舟 道 濟 禪 師  月 心 德 寶 禪 師 
ZH_X77_1524_001:0367a20	　常潤善真二禪師　孤月淨澄禪師	001	 常 潤 善 真 二 禪 師  孤 月 淨 澄 禪 師 
ZH_X77_1524_001:0367a21	　石頭自回禪師　無盡祖燈禪師	001	 石 頭 自 回 禪 師  無 盡 祖 燈 禪 師 
ZH_X77_1524_001:0367a22	　會堂自緣禪師　梅雪雪庭禪師	001	 會 堂 自 緣 禪 師  梅 雪 雪 庭 禪 師 
ZH_X77_1524_001:0367a23	　天界道成禪師　古淵清禪師	001	 天 界 道 成 禪 師  古 淵 清 禪 師 
ZH_X77_1524_001:0367a24	　觀音真空禪師　古峰繼萬闍梨	001	 觀 音 真 空 禪 師  古 峰 繼 萬 闍 梨 
ZH_X77_1524_001:0367b01	　張家橋滿賢禪師　無明慧經禪師	001	 張 家 橋 滿 賢 禪 師  無 明 慧 經 禪 師 
ZH_X77_1524_001:0367b02	　雲谷法會禪師	001	 雲 谷 法 會 禪 師 
ZH_X77_1524_001:0367b03	卷第十七	001	卷 第 十 七 
ZH_X77_1524_001:0367b04	　　明律篇第四	001	  明 律 篇 第 四 
ZH_X77_1524_001:0367b05	宋。柳律師。圓覺律師　了興禪師	001	宋  柳 律 師  圓 覺 律 師  了 興 禪 師 
ZH_X77_1524_001:0367b06	遼。法均傳戒大師(附裕窺)　金。悟敏悟銖二傳戒大師	001	遼  法 均 傳 戒 大 師  附 裕 窺   金  悟 敏 悟 銖 二 傳 戒 大 師 
ZH_X77_1524_001:0367b07	　賈菩薩廣恩和尚　光教律師法聞	001	 賈 菩 薩 廣 恩 和 尚  光 教 律 師 法 聞 
ZH_X77_1524_001:0367b08	　清凉信明大師(附印寶)　慧汶律師	001	 清 凉 信 明 大 師  附 印 寶   慧 汶 律 師 
ZH_X77_1524_001:0367b09	卷第十八	001	卷 第 十 八 
ZH_X77_1524_001:0367b10	　　護法篇第五	001	  護 法 篇 第 五 
ZH_X77_1524_001:0367b11	宋。無畏大士維琳(附天石)　報恩慧明	001	宋  無 畏 大 士 維 琳  附 天 石   報 恩 慧 明 
ZH_X77_1524_001:0367b12	　長蘆宗賾　慈覺宗致(附居竭子照)	001	 長 蘆 宗 賾  慈 覺 宗 致  附 居 竭 子 照  
ZH_X77_1524_001:0367b13	　寶覺永道　傳炤法燈禪師	001	 寶 覺 永 道  傳 炤 法 燈 禪 師 
ZH_X77_1524_001:0367b14	　萬松老人行秀(附從倫)　元。雲峰妙高禪師	001	 萬 松 老 人 行 秀  附 從 倫   元  雲 峰 妙 高 禪 師 
ZH_X77_1524_001:0367b15	　其玉至溫　梅屋念常(附覺岸)	001	 其 玉 至 溫  梅 屋 念 常  附 覺 岸  
ZH_X77_1524_001:0367b16	明。呆菴莊禪師(附敬菴)　天泉祖淵	001	明  呆 菴 莊 禪 師  附 敬 菴   天 泉 祖 淵 
ZH_X77_1524_001:0367b17	　亨渠真澧　南泉慧定(附宗主某)	001	 亨 渠 真 澧  南 泉 慧 定  附 宗 主 某  
ZH_X77_1524_001:0367b18	　寬念小師	001	 寬 念 小 師 
ZH_X77_1524_001:0367b19	卷第十九	001	卷 第 十 九 
ZH_X77_1524_001:0367b20	　　感通篇第六	001	  感 通 篇 第 六 
ZH_X77_1524_001:0367b21	五代。二蕭　南唐。木平	001	五 代  二 蕭  南 唐  木 平 
ZH_X77_1524_001:0367b22	　言法華　清聳全了二師	001	 言 法 華  清 聳 全 了 二 師 
ZH_X77_1524_001:0367b23	　鰕子和尚(附道嵩)　無門慧開	001	 鰕 子 和 尚  附 道 嵩   無 門 慧 開 
ZH_X77_1524_001:0367b24	　原肇元奘　濟顛明顛(附瑪瑙顛)	001	 原 肇 元 奘  濟 顛 明 顛  附 瑪 瑙 顛  
ZH_X77_1524_001:0367c01	　通慧　德聰法寧二師	001	 通 慧  德 聰 法 寧 二 師 
ZH_X77_1524_001:0367c02	　僧伽　東松僧	001	 僧 伽  東 松 僧 
ZH_X77_1524_001:0367c03	　照伯　黑漆光菩薩法明	001	 照 伯  黑 漆 光 菩 薩 法 明 
ZH_X77_1524_001:0367c04	　普菴印肅　石門從登	001	 普 菴 印 肅  石 門 從 登 
ZH_X77_1524_001:0367c05	　賴僧僧慧　金。法冲大師	001	 賴 僧 僧 慧  金  法 冲 大 師 
ZH_X77_1524_001:0367c06	元。無住　志誠	001	元  無 住  志 誠 
ZH_X77_1524_001:0367c07	明。烏斯法王(附何清)　鏡中廣能二師	001	明  烏 斯 法 王  附 何 清   鏡 中 廣 能 二 師 
ZH_X77_1524_001:0367c08	　馬跡和尚。裘和尚　不二圓信	001	 馬 跡 和 尚  裘 和 尚  不 二 圓 信 
ZH_X77_1524_001:0367c09	　別傳老人慧宗　安岳了悟(附靈源)	001	 別 傳 老 人 慧 宗  安 岳 了 悟  附 靈 源  
ZH_X77_1524_001:0367c10	　月天	001	 月 天 
ZH_X77_1524_001:0367c11	卷第二十	001	卷 第 二 十 
ZH_X77_1524_001:0367c12	　　遺身篇第七	001	  遺 身 篇 第 七 
ZH_X77_1524_001:0367c13	宋。喻彌陀思淨(附淨真)　化僧(附吉祥慈濟)	001	宋  喻 彌 陀 思 淨  附 淨 真   化 僧  附 吉 祥 慈 濟  
ZH_X77_1524_001:0367c14	　大覺法慶禪師　元。覺慶德林二師	001	 大 覺 法 慶 禪 師  元  覺 慶 德 林 二 師 
ZH_X77_1524_001:0367c15	明。落魄永隆(附雪梅)　法琳洞祖遇	001	明  落 魄 永 隆  附 雪 梅   法 琳 洞 祖 遇 
ZH_X77_1524_001:0367c16	　善信大雲二公　廣玉寧義二公	001	 善 信 大 雲 二 公  廣 玉 寧 義 二 公 
ZH_X77_1524_001:0367c17	　夜臺秋月二公	001	 夜 臺 秋 月 二 公 
ZH_X77_1524_001:0367c18	卷第二十一	001	卷 第 二 十 一 
ZH_X77_1524_001:0367c19	　　讚誦篇第八	001	  讚 誦 篇 第 八 
ZH_X77_1524_001:0367c20	宋。洪準遇安二師　道光	001	宋  洪 準 遇 安 二 師  道 光 
ZH_X77_1524_001:0367c21	元。一菴如公　寶燈性然	001	元  一 菴 如 公  寶 燈 性 然 
ZH_X77_1524_001:0367c22	　寂照普明	001	 寂 照 普 明 
ZH_X77_1524_001:0367c23	卷第二十二	001	卷 第 二 十 二 
ZH_X77_1524_001:0367c24	　　興福篇第九	001	  興 福 篇 第 九 
ZH_X77_1524_001:0368a01	宋。寶塔永公　昭覺延美。永安德元	001	宋  寶 塔 永 公  昭 覺 延 美  永 安 德 元 
ZH_X77_1524_001:0368a02	　永嘉體謙　空印軾公	001	 永 嘉 體 謙  空 印 軾 公 
ZH_X77_1524_001:0368a03	　嶽麓智海　明大禪了明	001	 嶽 麓 智 海  明 大 禪 了 明 
ZH_X77_1524_001:0368a04	元。雪庭裕公　明。潔菴正映	001	元  雪 庭 裕 公  明  潔 菴 正 映 
ZH_X77_1524_001:0368a05	　徐和尚愷乘　大智真融	001	 徐 和 尚 愷 乘  大 智 真 融 
ZH_X77_1524_001:0368a06	　真來佛子福登　大博無邊	001	 真 來 佛 子 福 登  大 博 無 邊 
ZH_X77_1524_001:0368a07	卷第二十三	001	卷 第 二 十 三 
ZH_X77_1524_001:0368a08	　　雜科篇第十	001	  雜 科 篇 第 十 
ZH_X77_1524_001:0368a09	後周。開元慧瑱大德　宣秘大師善慧	001	後 周  開 元 慧 瑱 大 德  宣 秘 大 師 善 慧 
ZH_X77_1524_001:0368a10	　麻衣和尚　閣子慧泉	001	 麻 衣 和 尚  閣 子 慧 泉 
ZH_X77_1524_001:0368a11	　興教小壽禪師　惟中文英二公(附楞嚴道人)	001	 興 教 小 壽 禪 師  惟 中 文 英 二 公  附 楞 嚴 道 人  
ZH_X77_1524_001:0368a12	　惟簡修廣二大師　崇壽禪師	001	 惟 簡 修 廣 二 大 師  崇 壽 禪 師 
ZH_X77_1524_001:0368a13	　逸老可久(附清順)　惟迪禪師	001	 逸 老 可 久  附 清 順   惟 迪 禪 師 
ZH_X77_1524_001:0368a14	　寶生院智林　石塔戒長老	001	 寶 生 院 智 林  石 塔 戒 長 老 
ZH_X77_1524_001:0368a15	　志添元普二公　白雲孔清覺	001	 志 添 元 普 二 公  白 雲 孔 清 覺 
ZH_X77_1524_001:0368a16	　文炤大師銓公　潛澗闍梨處嚴	001	 文 炤 大 師 銓 公  潛 澗 闍 梨 處 嚴 
ZH_X77_1524_001:0368a17	　參寥子道潛(附定諸)　慧淵首座	001	 參 寥 子 道 潛  附 定 諸   慧 淵 首 座 
ZH_X77_1524_001:0368a18	　虗靜覺心(附智永祖紹)　潛菴清源	001	 虗 靜 覺 心  附 智 永 祖 紹   潛 菴 清 源 
ZH_X77_1524_001:0368a19	　崇覺空禪師	001	 崇 覺 空 禪 師 
ZH_X77_1524_001:0368a20	卷第二十四	001	卷 第 二 十 四 
ZH_X77_1524_001:0368a21	宋。圓覺宗演　真寶慶預二公	001	宋  圓 覺 宗 演  真 寶 慶 預 二 公 
ZH_X77_1524_001:0368a22	　老牛智融　景淳藏主	001	 老 牛 智 融  景 淳 藏 主 
ZH_X77_1524_001:0368a23	　北磵居簡　鼓山彌堅正凝二師	001	 北 磵 居 簡  鼓 山 彌 堅 正 凝 二 師 
ZH_X77_1524_001:0368a24	　用堂斯受　太瘤太因	001	 用 堂 斯 受  太 瘤 太 因 
ZH_X77_1524_001:0368b01	　閩僧有南　閩僧自永	001	 閩 僧 有 南  閩 僧 自 永 
ZH_X77_1524_001:0368b02	　長慶法慈大德　清音子	001	 長 慶 法 慈 大 德  清 音 子 
ZH_X77_1524_001:0368b03	金。大漢僧錄　玄明洪照	001	金  大 漢 僧 錄  玄 明 洪 照 
ZH_X77_1524_001:0368b04	元。筠高安圓至　得喜無照無碍三公	001	元  筠 高 安 圓 至  得 喜 無 照 無 碍 三 公 
ZH_X77_1524_001:0368b05	　妙恩(附大圭契祖杰道者)　仲石若芬	001	 妙 恩  附 大 圭 契 祖 杰 道 者   仲 石 若 芬 
ZH_X77_1524_001:0368b06	　月江宗淨　華嚴慧明	001	 月 江 宗 淨  華 嚴 慧 明 
ZH_X77_1524_001:0368b07	　石室祖英　雙溪布衲如玉	001	 石 室 祖 英  雙 溪 布 衲 如 玉 
ZH_X77_1524_001:0368b08	　越王臺抝撓	001	 越 王 臺 抝 撓 
ZH_X77_1524_001:0368b09	卷第二十五	001	卷 第 二 十 五 
ZH_X77_1524_001:0368b10	明。玄中猷法師　南洲溥洽法師	001	明  玄 中 猷 法 師  南 洲 溥 洽 法 師 
ZH_X77_1524_001:0368b11	　木巖植禪師　曉山元亮	001	 木 巖 植 禪 師  曉 山 元 亮 
ZH_X77_1524_001:0368b12	　伏菴德昂　天淵濬季芳聯二公	001	 伏 菴 德 昂  天 淵 濬 季 芳 聯 二 公 
ZH_X77_1524_001:0368b13	　寶曇示應　守仁德祥二公	001	 寶 曇 示 應  守 仁 德 祥 二 公 
ZH_X77_1524_001:0368b14	　雪菴暨和尚　大善國師	001	 雪 菴 暨 和 尚  大 善 國 師 
ZH_X77_1524_001:0368b15	　左善世德琮　息菴慧觀	001	 左 善 世 德 琮  息 菴 慧 觀 
ZH_X77_1524_001:0368b16	　唯菴德然(附道安)　妙智明瑄二師	001	 唯 菴 德 然  附 道 安   妙 智 明 瑄 二 師 
ZH_X77_1524_001:0368b17	　東白善啟　日本太初啟原	001	 東 白 善 啟  日 本 太 初 啟 原 
ZH_X77_1524_001:0368b18	　見心來復(附如筏)　蔤菴如[氶/巴]	001	 見 心 來 復  附 如 筏   蔤 菴 如 [氶巴] 
ZH_X77_1524_001:0368b19	　天印持公　了用德潮無碍三師	001	 天 印 持 公  了 用 德 潮 無 碍 三 師 
ZH_X77_1524_001:0368b20	　大章宗林(附智淳)	001	 大 章 宗 林  附 智 淳  
ZH_X77_1524_001:0368b21	卷第二十六	001	卷 第 二 十 六 
ZH_X77_1524_001:0368b22	　喇麻僧德山　盧岳大安	001	 喇 麻 僧 德 山  盧 岳 大 安 
ZH_X77_1524_001:0368b23	　大闡禪師　宗道者	001	 大 闡 禪 師  宗 道 者 
ZH_X77_1524_001:0368b24	　了然關主　逆川智順禪師(附慧心)	001	 了 然 關 主  逆 川 智 順 禪 師  附 慧 心  
ZH_X77_1524_001:0368c01	　在善世吉祥　滿起真參二公	001	 在 善 世 吉 祥  滿 起 真 參 二 公 
