segmentnr	original	folio	analyzed
ZH_X67_1303_004:0298b20	減。在聖賢而不增。住煩惱而不亂。居禪定而不寂。不	004	減  在 聖 賢 而 不 增  住 煩 惱 而 不 亂  居 禪 定 而 不 寂  不 
ZH_X67_1303_004:0298b21	斷不常不來不去。不在中間及其內外。不生不滅性	004	斷 不 常 不來不去  不 在 中 間 及 其 內 外  不生不滅 性 
ZH_X67_1303_004:0298b22	相如如。常住不遷名之曰道。簡曰。師說不生不滅。何	004	相 如 如  常 住 不 遷 名 之 曰 道  簡 曰  師 說 不生不滅  何 
ZH_X67_1303_004:0298b23	異外道。祖曰。外道所說不生不滅者。將滅止生。以生	004	異 外 道  祖 曰  外 道 所 說 不生不滅 者  將 滅 止 生  以 生 
ZH_X67_1303_004:0298b24	顯滅。滅猶不滅。生說無生。我說不生不滅者。本自無	004	顯 滅  滅 猶 不 滅  生 說 無 生  我 說 不生不滅 者  本 自 無 
ZH_X67_1303_004:0298c01	生。今亦無滅。所以不同外道。汝若欲知心要。但一切	004	生  今 亦 無 滅  所 以 不 同 外 道  汝 若 欲 知 心 要  但 一 切 
ZH_X67_1303_004:0298c02	善惡都莫思量。自然得入清淨心體。湛然常寂。妙用	004	善 惡 都 莫 思 量  自 然 得 入 清 淨 心 體  湛 然 常 寂  妙 用 
ZH_X67_1303_004:0298c03	恒沙。簡蒙指教。豁然大悟。禮辭歸闕。表奏祖語。有詔	004	恒 沙  簡 蒙 指 教  豁 然 大 悟  禮 辭 歸 闕  表 奏 祖 語  有 詔 
ZH_X67_1303_004:0298c04	謝師。并賜磨衲袈裟絹五百疋。寶鉢一口。林泉道。勿	004	謝 師  并 賜 磨 衲 袈 裟 絹 五 百 疋  寶 鉢 一 口  林 泉 道  勿 
ZH_X67_1303_004:0298c05	謂龍顏善分別。故應天眼識天人。汝等諸人若謂林	004	謂 龍 顏 善 分 別  故 應 天 眼 識 天 人  汝 等 諸 人 若 謂 林 
ZH_X67_1303_004:0298c06	泉以此便為曹溪意旨者。大似持蠡酌海握管窺天。	004	泉 以 此 便 為 曹 溪 意 旨 者  大 似 持 蠡 酌 海 握 管 窺 天  
ZH_X67_1303_004:0298c07	若要見諦明白。須問投子始得。頌曰。	004	若 要 見 諦 明 白  須 問 投 子 始 得  頌 曰  
ZH_X67_1303_004:0298c08	重峰層仞插寒空(巍巍峩峩磊磊落落)。塔鎻深雲勢莫窮(仰望	004	重 峰 層 仞 插 寒 空  巍 巍 峩 峩 磊 磊 落 落   塔 鎻 深 雲 勢 莫 窮  仰 望 
ZH_X67_1303_004:0298c09	不及)。千古松聲來有韻(莫將耳聽)。萬年溪水去無蹤(只可心知)。	004	不 及   千 古 松 聲 來 有 韻  莫 將 耳 聽   萬 年 溪 水 去 無 蹤  只 可 心 知   
ZH_X67_1303_004:0298c10	師云。高高標不出。隱隱莫能窺。那許追攀。豈容奔(去呼)	004	師 云  高 高 標 不 出  隱 隱 莫 能 窺  那 許 追 攀  豈 容 奔  去 呼  
ZH_X67_1303_004:0298c11	湊。既待依俙彷彿。不無突屼崢嶸。重峰層仞插窅漠	004	湊  既 待 依 俙 彷 彿  不 無 突 屼 崢 嶸  重 峰 層 仞 插 窅 漠 
ZH_X67_1303_004:0298c12	之寒空。古澗幽泉瀉灣環之夜壑。巖扄梵剎塔鎻深	004	之 寒 空  古 澗 幽 泉 瀉 灣 環 之 夜 壑  巖 扄 梵 剎 塔 鎻 深 
ZH_X67_1303_004:0298c13	雲。休云佳趣難窮。畢竟玄微漏泄。聲傳千古。松風韻	004	雲  休 云 佳 趣 難 窮  畢 竟 玄 微 漏 泄  聲 傳 千 古  松 風 韻 
ZH_X67_1303_004:0298c14	出於青霄。意緒萬年。溪水終投於碧海。林泉恁麼舉	004	出 於 青 霄  意 緒 萬 年  溪 水 終 投 於 碧 海  林 泉 恁 麼 舉 
ZH_X67_1303_004:0298c15	似將來。大似與鉢盂安柄。令混沌粧眉。還可喜麼。有	004	似 將 來  大 似 與 鉢 盂 安 柄  令 混 沌 粧 眉  還 可 喜 麼  有 
ZH_X67_1303_004:0298c16	意氣時添意氣。不風流處也風流。	004	意 氣 時 添 意 氣  不 風 流 處 也 風 流  
ZH_X67_1303_004:0298c17	第五十七則雪峰長蕖	004	第 五 十 七 則 雪 峰 長 蕖 
ZH_X67_1303_004:0298c18	示眾云。半半和和。抹抹搭搭。沒名沒姓。無繫無拘。時	004	示 眾 云  半 半 和 和  抹 抹 搭 搭  沒 名 沒 姓  無 繫 無 拘  時 
ZH_X67_1303_004:0298c19	時示時人。時人皆不識。有具眼者麼。	004	時 示 時 人  時 人 皆 不 識  有 具 眼 者 麼  
ZH_X67_1303_004:0298c20	舉僧問福州靈峰顯和尚。如何是諸佛向上人(千聖	004	舉 僧 問 福 州 靈 峰 顯 和 尚  如 何 是 諸 佛 向 上 人  千 聖 
ZH_X67_1303_004:0298c21	亦不識)。峰云白雲覆青山(隱而彌彰)。僧云莫便是和尚為	004	亦 不 識   峰 云 白 雲 覆 青 山  隱 而 彌 彰   僧 云 莫 便 是 和 尚 為 
ZH_X67_1303_004:0298c22	人處也無(認著依前還不是)。峰云淥沼徒長蕖(根非生下土)。	004	人 處 也 無  認 著 依 前 還 不 是   峰 云 淥 沼 徒 長 蕖  根 非 生 下 土   
ZH_X67_1303_004:0298c23	師云。毗盧有師。法身有主。非具天眼龍睛者莫能覰	004	師 云  毗 盧 有 師  法 身 有 主  非 具 天 眼 龍 睛 者 莫 能 覰 
ZH_X67_1303_004:0298c24	見。洞山一日為眾曰。體得佛向上人。方有說話分。僧	004	見  洞 山 一 日 為 眾 曰  體 得 佛 向 上 人  方 有 說 話 分  僧 
ZH_X67_1303_004:0299a01	便問如何是佛向上人。山曰非佛。林泉道。為垂一隻	004	便 問 如 何 是 佛 向 上 人  山 曰 非 佛  林 泉 道  為 垂 一 隻 
ZH_X67_1303_004:0299a02	手。不惜兩莖眉。保福別云。佛非。林泉道。倒用顛拈子	004	手  不 惜 兩 莖 眉  保 福 別 云  佛 非  林 泉 道  倒 用 顛 拈 子 
ZH_X67_1303_004:0299a03	細看。法眼別云。方便呼為佛。林泉道。不惜唇皮盡情	004	細 看  法 眼 別 云  方 便 呼 為 佛  林 泉 道  不 惜 唇 皮 盡 情 
ZH_X67_1303_004:0299a04	吐露。若也於斯薦得。方信道有名呼不得。無位可安	004	吐 露  若 也 於 斯 薦 得  方 信 道 有 名 呼 不 得  無 位 可 安 
ZH_X67_1303_004:0299a05	排。自古至今無人能識。故靈峰寬遮外羅。出就藏鋒。	004	排  自 古 至 今 無 人 能 識  故 靈 峰 寬 遮 外 羅  出 就 藏 鋒  
ZH_X67_1303_004:0299a06	道白雲覆青山。雖則體用互興正偏兼到。其實舌上	004	道 白 雲 覆 青 山  雖 則 體 用 互 興 正 偏 兼 到  其 實 舌 上 
ZH_X67_1303_004:0299a07	無十字關。口角有空王印。更須子細參詳。慎勿死在	004	無 十 字 關  口 角 有 空 王 印  更 須 子 細 參 詳  慎 勿 死 在 
ZH_X67_1303_004:0299a08	句下。這僧果然究妙失宗。機昧終始。鑽入紅綿套索。	004	句 下  這 僧 果 然 究 妙 失 宗  機 昧 終 始  鑽 入 紅 綿 套 索  
ZH_X67_1303_004:0299a09	跳入碧玉穽坑。道莫便是和尚為人處也無。靈峰火	004	跳 入 碧 玉 穽 坑  道 莫 便 是 和 尚 為 人 處 也 無  靈 峰 火 
ZH_X67_1303_004:0299a10	到頭上急忙撲撒道。淥沼徒長蕖。林泉道。休於言下	004	到 頭 上 急 忙 撲 撒 道  淥 沼 徒 長 蕖  林 泉 道  休 於 言 下 
ZH_X67_1303_004:0299a11	覓。莫向意中求。免致拖泥帶水。那消逐氣尋香。向乾	004	覓  莫 向 意 中 求  免 致 拖 泥 帶 水  那 消 逐 氣 尋 香  向 乾 
ZH_X67_1303_004:0299a12	乾淨淨冷冷清清處試參頌意。頌曰。	004	乾 淨 淨 冷 冷 清 清 處 試 參 頌 意  頌 曰  
ZH_X67_1303_004:0299a13	雪嶠層層翠鎻深(蛇鑽不入)。風生寒岫結重雲(仰望不及)。夜	004	雪 嶠 層 層 翠 鎻 深  蛇 鑽 不 入   風 生 寒 岫 結 重 雲  仰 望 不 及   夜 
ZH_X67_1303_004:0299a14	來丹鳳冲霄漢(沒蹤跡斷消息)。聽曉樵人逐鴈群(一句無私語。千	004	來 丹 鳳 冲 霄 漢  沒 蹤 跡 斷 消 息   聽 曉 樵 人 逐 鴈 群  一 句 無 私 語  千 
ZH_X67_1303_004:0299a15	山走衲僧)。	004	山 走 衲 僧   
ZH_X67_1303_004:0299a16	師云。氷霜一色。雪片交光。明白轉身。還曾墮位。莫守	004	師 云  氷 霜 一 色  雪 片 交 光  明 白 轉 身  還 曾 墮 位  莫 守 
ZH_X67_1303_004:0299a17	層層雪嶠。休栖密密霜林。漫貪疊巘堆青。枉戀幽巖	004	層 層 雪 嶠  休 栖 密 密 霜 林  漫 貪 疊 巘 堆 青  枉 戀 幽 巖 
ZH_X67_1303_004:0299a18	鎻翠。非止形興未質。其由名起無名。古聖不安排。至	004	鎻 翠  非 止 形 興 未 質  其 由 名 起 無 名  古 聖 不 安 排  至 
ZH_X67_1303_004:0299a19	今無處所。直得龍吟霧起虎嘯風生。轉位回途從偏	004	今 無 處 所  直 得 龍 吟 霧 起 虎 嘯 風 生  轉 位 回 途 從 偏 
ZH_X67_1303_004:0299a20	入正。功勳不犯兼帶叶通。雖寒岫暗結重雲。奈春嶺	004	入 正  功 勳 不 犯 兼 帶 叶 通  雖 寒 岫 暗 結 重 雲  奈 春 嶺 
ZH_X67_1303_004:0299a21	微生皓月。夜來丹鳳偶爾冲霄。聽曉樵人虗勞心力。	004	微 生 皓 月  夜 來 丹 鳳 偶 爾 冲 霄  聽 曉 樵 人 虗 勞 心 力  
ZH_X67_1303_004:0299a22	霜鴈既歸塞北。雲流莫背司南。恰如鷂子過新羅。致	004	霜 鴈 既 歸 塞 北  雲 流 莫 背 司 南  恰 如 鷂 子 過 新 羅  致 
ZH_X67_1303_004:0299a23	使鬅頭空[絕/耳]耳。還知麼。都為此時曾蹉過。故令今日	004	使 鬅 頭 空 [絕耳] 耳  還 知 麼  都 為 此 時 曾 蹉 過  故 令 今 日 
ZH_X67_1303_004:0299a24	卒難逢。	004	卒 難 逢  
ZH_X67_1303_004:0299b01	第五十八則廣教冀州	004	第 五 十 八 則 廣 教 冀 州 
ZH_X67_1303_004:0299b02	示眾云。無師智。自然智。沒可思量。分別心。取捨心。決	004	示 眾 云  無 師 智  自 然 智  沒 可 思 量  分 別 心  取 捨 心  決 
ZH_X67_1303_004:0299b03	難裁斷。莫有摸索著知下落者麼。	004	難 裁 斷  莫 有 摸 索 著 知 下 落 者 麼  
ZH_X67_1303_004:0299b04	舉僧問蘄州廣教志和尚。是甚麼物。學人不會(只是	004	舉 僧 問 蘄 州 廣 教 志 和 尚  是 甚 麼 物  學 人 不 會  只 是 
ZH_X67_1303_004:0299b05	你不具眼)。志云生在冀州(將謂忘却)。	004	你 不 具 眼   志 云 生 在 冀 州  將 謂 忘 却   
ZH_X67_1303_004:0299b06	師云。有物先天地。無形本寂寥。能為萬象主。不逐四	004	師 云  有 物 先 天 地  無 形 本 寂 寥  能 為 萬 象 主  不 逐 四 
ZH_X67_1303_004:0299b07	時凋。林泉恁麼舉來。會那不會。若言會。情存一念悟。	004	時 凋  林 泉 恁 麼 舉 來  會 那 不 會  若 言 會  情 存 一 念 悟  
ZH_X67_1303_004:0299b08	寧越舊時迷。若言不會。虗生浪死。有甚了期。向端的	004	寧 越 舊 時 迷  若 言 不 會  虗 生 浪 死  有 甚 了 期  向 端 的 
ZH_X67_1303_004:0299b09	處道將一句來。黃蘗云。打破大唐國。覓箇不會的不	004	處 道 將 一 句 來  黃 蘗 云  打 破 大 唐 國  覓 箇 不 會 的 不 
ZH_X67_1303_004:0299b10	得。又石頭和尚云。衲帔蒙頭萬事休。此時山僧都不	004	得  又 石 頭 和 尚 云  衲 帔 蒙 頭 萬 事 休  此 時 山 僧 都 不 
ZH_X67_1303_004:0299b11	會。又慈覺云。釋迦猶不會。迦葉豈能傳。若會得這不	004	會  又 慈 覺 云  釋 迦 猶 不 會  迦 葉 豈 能 傳  若 會 得 這 不 
ZH_X67_1303_004:0299b12	會的。甚生次第。六祖大師告眾曰。吾有一物。無頭無	004	會 的  甚 生 次 第  六 祖 大 師 告 眾 曰  吾 有 一 物  無 頭 無 
ZH_X67_1303_004:0299b13	尾。無名無字。無背無面。諸人還識否。荷澤出曰。是諸	004	尾  無 名 無 字  無 背 無 面  諸 人 還 識 否  荷 澤 出 曰  是 諸 
ZH_X67_1303_004:0299b14	法之本源。乃神會之佛性。祖曰。向汝道無名無字。汝	004	法 之 本 源  乃 神 會 之 佛 性  祖 曰  向 汝 道 無 名 無 字  汝 
ZH_X67_1303_004:0299b15	便作本源佛性。澤禮拜而退。祖曰。此子向後設有把	004	便 作 本 源 佛 性  澤 禮 拜 而 退  祖 曰  此 子 向 後 設 有 把 
ZH_X67_1303_004:0299b16	茆蓋頭。也只成得箇知解宗徒。林泉道。靈山授記也	004	茆 蓋 頭  也 只 成 得 箇 知 解 宗 徒  林 泉 道  靈 山 授 記 也 
ZH_X67_1303_004:0299b17	不似今日。這僧不會。荷澤誇知。畢竟此物是何模樣。	004	不 似 今 日  這 僧 不 會  荷 澤 誇 知  畢 竟 此 物 是 何 模 樣  
ZH_X67_1303_004:0299b18	不似廣教說得道理好。待道是識。誇空花之濃淡。定	004	不 似 廣 教 說 得 道 理 好  待 道 是 識  誇 空 花 之 濃 淡  定 
ZH_X67_1303_004:0299b19	兔角之短長。待道不識。憎金有色。謗沉無香。不如且	004	兔 角 之 短 長  待 道 不 識  憎 金 有 色  謗 沉 無 香  不 如 且 
ZH_X67_1303_004:0299b20	敘鄉貫道。生在冀州。識與不識。會與不會。一任卜度。	004	敘 鄉 貫 道  生 在 冀 州  識 與 不 識  會 與 不 會  一 任 卜 度  
ZH_X67_1303_004:0299b21	其餘意況。自有投子為伊指注。頌曰。	004	其 餘 意 況  自 有 投 子 為 伊 指 注  頌 曰  
ZH_X67_1303_004:0299b22	禁幄重闈苔蘚深(孰能履殘)。金鈴不動侍無人(照而常寂)。誰	004	禁 幄 重 闈 苔 蘚 深  孰 能 履 殘   金 鈴 不 動 侍 無 人  照 而 常 寂   誰 
ZH_X67_1303_004:0299b23	携班杖來相問(不識不識)。報說東園麥壠青(切忌妄傳消息)。	004	携 班 杖 來 相 問  不 識 不 識   報 說 東 園 麥 壠 青  切 忌 妄 傳 消 息   
ZH_X67_1303_004:0299b24	師云。曹洞正宗假尊貴一路。明至極幽玄之道。視之	004	師 云  曹 洞 正 宗 假 尊 貴 一 路  明 至 極 幽 玄 之 道  視 之 
ZH_X67_1303_004:0299c01	無見。聽之無聞。若至尊之處寶位。上下悚慄。內外雍	004	無 見  聽 之 無 聞  若 至 尊 之 處 寶 位  上 下 悚 慄  內 外 雍 
ZH_X67_1303_004:0299c02	容。猶眾星之拱北辰。如百川之潮東海。故喻以龍樓	004	容  猶 眾 星 之 拱 北 辰  如 百 川 之 潮 東 海  故 喻 以 龍 樓 
ZH_X67_1303_004:0299c03	鳳闕禁幄重闈。非箇中人曷能履踐。所以綠苔斑蘚	004	鳳 闕 禁 幄 重 闈  非 箇 中 人 曷 能 履 踐  所 以 綠 苔 斑 蘚 
ZH_X67_1303_004:0299c04	隱密幽深。故云寶香鳳燭煙雲合。寂寂簾垂不露顏。	004	隱 密 幽 深  故 云 寶 香 鳳 燭 煙 雲 合  寂 寂 簾 垂 不 露 顏  
ZH_X67_1303_004:0299c05	由是金鈴絕響畫鼓聲消。臣退位以辭君。子轉身而	004	由 是 金 鈴 絕 響 畫 鼓 聲 消  臣 退 位 以 辭 君  子 轉 身 而 
ZH_X67_1303_004:0299c06	就父。非止借功明位。還能借位明功。曲為今時入廛	004	就 父  非 止 借 功 明 位  還 能 借 位 明 功  曲 為 今 時 入 廛 
ZH_X67_1303_004:0299c07	垂手。故以非物之物。不會之會。不解交處。再三再四	004	垂 手  故 以 非 物 之 物  不 會 之 會  不 解 交 處  再 三 再 四 
ZH_X67_1303_004:0299c08	與携斑竹方便提携。這僧問既有宗。廣教答亦攸同。	004	與 携 斑 竹 方 便 提 携  這 僧 問 既 有 宗  廣 教 答 亦 攸 同  
ZH_X67_1303_004:0299c09	雖是生在冀州。何處不為鄉國。莫使承言者喪。休教	004	雖 是 生 在 冀 州  何 處 不 為 鄉 國  莫 使 承 言 者 喪  休 教 
ZH_X67_1303_004:0299c10	滯句者迷。東園麥壠任青青。春意儘教藏不住。雖然	004	滯 句 者 迷  東 園 麥 壠 任 青 青  春 意 儘 教 藏 不 住  雖 然 
ZH_X67_1303_004:0299c11	如是。一氣不言含有象。萬靈何處謝無私。	004	如 是  一 氣 不 言 含 有 象  萬 靈 何 處 謝 無 私  
ZH_X67_1303_004:0299c12	第五十九則風穴皮裘	004	第 五 十 九 則 風 穴 皮 裘 
ZH_X67_1303_004:0299c13	示眾云。鼻下有口。眼上有眉。怕伊不信。折麼問。誰還	004	示 眾 云  鼻 下 有 口  眼 上 有 眉  怕 伊 不 信  折 麼 問  誰 還 
ZH_X67_1303_004:0299c14	許顛拈倒用竪判橫批麼。	004	許 顛 拈 倒 用 竪 判 橫 批 麼  
ZH_X67_1303_004:0299c15	舉僧問風穴。如何是學人親切處(熱則趂涼寒向火)。穴云。	004	舉 僧 問 風 穴  如 何 是 學 人 親 切 處  熱 則 趂 涼 寒 向 火   穴 云  
ZH_X67_1303_004:0299c16	須彌南畔齊打皷。賀蘭山上築皮毬(不勞採聽)。	004	須 彌 南 畔 齊 打 皷  賀 蘭 山 上 築 皮 毬  不 勞 採 聽   
ZH_X67_1303_004:0299c17	師云。得處但能忘計較。用時全不費功夫。若向十二	004	師 云  得 處 但 能 忘 計 較  用 時 全 不 費 功 夫  若 向 十 二 
ZH_X67_1303_004:0299c18	時中行住坐臥。呻吟聲咳。運水般柴。著衣喫飯處不	004	時 中 行住坐臥  呻 吟 聲 咳  運 水 般 柴  著 衣 喫 飯 處 不 
ZH_X67_1303_004:0299c19	被塵境所礙。世事相謾。於陰入界處。外不隨應。內不	004	被 塵 境 所 礙  世 事 相 謾  於 陰 入 界 處  外 不 隨 應  內 不 
ZH_X67_1303_004:0299c20	居空。自然中間無繫縛處。故石霜云。休去。歇去。一念	004	居 空  自 然 中 間 無 繫 縛 處  故 石 霜 云  休 去  歇 去  一 念 
ZH_X67_1303_004:0299c21	萬年去。寒灰枯木去。古廟香爐去。一條白練去。應須	004	萬 年 去  寒 灰 枯 木 去  古 廟 香 爐 去  一 條 白 練 去  應 須 
ZH_X67_1303_004:0299c22	念茲在茲。休更抑而不抑。當合切切一一親為。這邊	004	念 茲 在 茲  休 更 抑 而 不 抑  當 合 切 切 一 一 親 為  這 邊 
ZH_X67_1303_004:0299c23	冷淡那畔相應。所以風穴拈轉話頭。教你至親至切	004	冷 淡 那 畔 相 應  所 以 風 穴 拈 轉 話 頭  教 你 至 親 至 切 
ZH_X67_1303_004:0299c24	處灑灑落落脫塵離俗。非止教你出生死樊籠。解識	004	處 灑 灑 落 落 脫 塵 離 俗  非 止 教 你 出 生 死 樊 籠  解 識 
ZH_X67_1303_004:0300a01	情覊絆。特與汝道。須彌南畔齊打皷。賀蘭山上築皮	004	情 覊 絆  特 與 汝 道  須 彌 南 畔 齊 打 皷  賀 蘭 山 上 築 皮 
ZH_X67_1303_004:0300a02	毬。知他是你聽得那不聽得。曾見不曾見。古不云乎。	004	毬  知 他 是 你 聽 得 那 不 聽 得  曾 見 不 曾 見  古 不 云 乎  
ZH_X67_1303_004:0300a03	萬籟有心聞不得。孤巖無聽却知音。子細參詳。不宜	004	萬 籟 有 心 聞 不 得  孤 巖 無 聽 却 知 音  子 細 參 詳  不 宜 
ZH_X67_1303_004:0300a04	造次。頌曰。	004	造 次  頌 曰  
ZH_X67_1303_004:0300a05	親切曾伸問老翁(敏而好學)。東山歌唱北山吟(拍拍是令)。弄	004	親 切 曾 伸 問 老 翁  敏 而 好 學   東 山 歌 唱 北 山 吟  拍 拍 是 令   弄 
ZH_X67_1303_004:0300a06	潮須是江吳客(隔行是利)。別語還他漢地人(理長即就)。	004	潮 須 是 江 吳 客  隔 行 是 利   別 語 還 他 漢 地 人  理 長 即 就   
ZH_X67_1303_004:0300a07	師云。雪峰和尚三上投子。九到洞山。汾陽昭參七十	004	師 云  雪 峰 和 尚 三 上 投 子  九 到 洞 山  汾 陽 昭 參 七 十 
ZH_X67_1303_004:0300a08	一員大善知識。後到首山問。百丈卷席意旨如何。山	004	一 員 大 善 知 識  後 到 首 山 問  百 丈 卷 席 意 旨 如 何  山 
ZH_X67_1303_004:0300a09	曰龍袖拂開全體現。昭曰師意如何。山曰象王行處	004	曰 龍 袖 拂 開 全 體 現  昭 曰 師 意 如 何  山 曰 象 王 行 處 
ZH_X67_1303_004:0300a10	絕狐蹤。昭於言下大悟。拜起曰。萬古碧潭空界月。再	004	絕 狐 蹤  昭 於 言 下 大 悟  拜 起 曰  萬 古 碧 潭 空 界 月  再 
ZH_X67_1303_004:0300a11	三撈摝始應知。問者曰。見何道理便爾自肯。昭曰正	004	三 撈 摝 始 應 知  問 者 曰  見 何 道 理 便 爾 自 肯  昭 曰 正 
ZH_X67_1303_004:0300a12	是我放身命處。非止這僧以親切之言曾問老翁。上	004	是 我 放 身 命 處  非 止 這 僧 以 親 切 之 言 曾 問 老 翁  上 
ZH_X67_1303_004:0300a13	代下世誰不如之。要碎疑團。須參老宿。深謝風穴指	004	代 下 世 誰 不 如 之  要 碎 疑 團  須 參 老 宿  深 謝 風 穴 指 
ZH_X67_1303_004:0300a14	東畫西將南作北。吐無礙辯。學無舌人吟無字詩歌	004	東 畫 西 將 南 作 北  吐 無 礙 辯  學 無 舌 人 吟 無 字 詩 歌 
ZH_X67_1303_004:0300a15	無聲曲。何啻絲竹可以傳心。目擊以之存道。此非本	004	無 聲 曲  何 啻 絲 竹 可 以 傳 心  目 擊 以 之 存 道  此 非 本 
ZH_X67_1303_004:0300a16	色衲僧莫可得而知也。這僧恁麼問。風穴恁麼答。若	004	色 衲 僧 莫 可 得 而 知 也  這 僧 恁 麼 問  風 穴 恁 麼 答  若 
ZH_X67_1303_004:0300a17	非曾泛滄溟慣經風浪。弄潮於性海。駕險於真空。莫	004	非 曾 泛 滄 溟 慣 經 風 浪  弄 潮 於 性 海  駕 險 於 真 空  莫 
ZH_X67_1303_004:0300a18	能及此。唯江吳賈客可同舟而濟。知胡越而無異心。	004	能 及 此  唯 江 吳 賈 客 可 同 舟 而 濟  知 胡 越 而 無 異 心  
ZH_X67_1303_004:0300a19	風穴雖恁分明舉似。若蕃語相似。何故如是。只為分	004	風 穴 雖 恁 分 明 舉 似  若 蕃 語 相 似  何 故 如 是  只 為 分 
ZH_X67_1303_004:0300a20	明極。飜令所得遲。林泉權做通事舍人。聊與妄傳消	004	明 極  飜 令 所 得 遲  林 泉 權 做 通 事 舍 人  聊 與 妄 傳 消 
ZH_X67_1303_004:0300a21	息。還會麼。他日逢人。不得錯舉。	004	息  還 會 麼  他 日 逢 人  不 得 錯 舉  
ZH_X67_1303_004:0300a22	第六十則僧問首山	004	第 六 十 則 僧 問 首 山 
ZH_X67_1303_004:0300a23	示眾云。窮玄究妙。好肉剜瘡。數黑尋行。無風起浪。待	004	示 眾 云  窮 玄 究 妙  好 肉 剜 瘡  數 黑 尋 行  無 風 起 浪  待 
ZH_X67_1303_004:0300a24	要不悶。且守本分。還肯恁的麼。	004	要 不 悶  且 守 本 分  還 肯 恁 的 麼  
ZH_X67_1303_004:0300b01	舉僧問首山。如何是學人用心處(如人飲水冷暖自知)。山云	004	舉 僧 問 首 山  如 何 是 學 人 用 心 處  如 人 飲 水 冷 暖 自 知   山 云 
ZH_X67_1303_004:0300b02	恠你一問遲也(大道廣濶忙作甚麼)。	004	恠 你 一 問 遲 也  大 道 廣 濶 忙 作 甚 麼   
ZH_X67_1303_004:0300b03	師云。將心用心轉見病深。況此事不可以有心知。不	004	師 云  將 心 用 心 轉 見 病 深  況 此 事 不 可 以 有 心 知  不 
ZH_X67_1303_004:0300b04	可以無心得。楞嚴經云。阿難言。如來現今徵心所在。	004	可 以 無 心 得  楞 嚴 經 云  阿 難 言  如 來 現 今 徵 心 所 在  
ZH_X67_1303_004:0300b05	而我以心推窮尋逐。即能推者我將為心。佛言。咄。阿	004	而 我 以 心 推 窮 尋 逐  即 能 推 者 我 將 為 心  佛 言  咄  阿 
ZH_X67_1303_004:0300b06	難。此非汝心。阿難矍然避座。合掌起立白佛。此非我	004	難  此 非 汝 心  阿 難 矍 然 避 座  合 掌 起 立 白 佛  此 非 我 
ZH_X67_1303_004:0300b07	心。當名何等。佛告阿難。此是前塵虗妄相想。惑汝真	004	心  當 名 何 等  佛 告 阿 難  此 是 前 塵 虗 妄 相 想  惑 汝 真 
ZH_X67_1303_004:0300b08	性。由汝無始至于今生。認賊為子。失汝元常。故受輪	004	性  由 汝 無 始 至 于 今 生  認 賊 為 子  失 汝 元 常  故 受 輪 
ZH_X67_1303_004:0300b09	轉。二祖謂達磨曰。我心未寧。乞師與安。磨曰。將心來。	004	轉  二 祖 謂 達 磨 曰  我 心 未 寧  乞 師 與 安  磨 曰  將 心 來  
ZH_X67_1303_004:0300b10	與汝安。祖良久曰。覓心了不可得。磨曰我與汝安心	004	與 汝 安  祖 良 久 曰  覓 心 了 不 可 得  磨 曰 我 與 汝 安 心 
ZH_X67_1303_004:0300b11	竟。只如吾佛徵處。達磨安時。未審這僧作麼生用。若	004	竟  只 如 吾 佛 徵 處  達 磨 安 時  未 審 這 僧 作 麼 生 用  若 
ZH_X67_1303_004:0300b12	也解用。常啼賣處休違價。其或未然。海東有果莫欺	004	也 解 用  常 啼 賣 處 休 違 價  其 或 未 然  海 東 有 果 莫 欺 
ZH_X67_1303_004:0300b13	謾。首山道。恠你一問遲也。為慈悲之故有落草之談。	004	謾  首 山 道  恠 你 一 問 遲 也  為 慈 悲 之 故 有 落 草 之 談  
ZH_X67_1303_004:0300b14	方來便去。待要教他疾會所以。反恠其遲。可怜一片	004	方 來 便 去  待 要 教 他 疾 會 所 以  反 恠 其 遲  可 怜 一 片 
ZH_X67_1303_004:0300b15	婆心切。望斷三山片月輝。其餘光彩分付投子。頌曰。	004	婆 心 切  望 斷 三 山 片 月 輝  其 餘 光 彩 分 付 投 子  頌 曰  
ZH_X67_1303_004:0300b16	未語難明迷悟情(勘破了也)。發言方表赤心人(少賣弄)。只	004	未 語 難 明 迷 悟 情  勘 破 了 也   發 言 方 表 赤 心 人  少 賣 弄   只 
ZH_X67_1303_004:0300b17	知進步求名玉(轉急轉遲)。爭信靈苗不受春(虛勞心力)。	004	知 進 步 求 名 玉  轉 急 轉 遲   爭 信 靈 苗 不 受 春  虛 勞 心 力   
ZH_X67_1303_004:0300b18	師云。若是靈利衲僧。未語先知。不言自會。直待發言	004	師 云  若 是 靈 利 衲 僧  未 語 先 知  不 言 自 會  直 待 發 言 
ZH_X67_1303_004:0300b19	吐氣。堪作甚麼。從來迷悟似迷。今日悟迷非悟。爭奈	004	吐 氣  堪 作 甚 麼  從 來 迷 悟 似 迷  今 日 悟 迷 非 悟  爭 奈 
ZH_X67_1303_004:0300b20	赤心片片知人少。覿面堆堆覩者稀。圭峰云。作有義	004	赤 心 片 片 知 人 少  覿 面 堆 堆 覩 者 稀  圭 峰 云  作 有 義 
ZH_X67_1303_004:0300b21	事是醒悟心。作無義事是散亂心。散亂隨情轉。臨終	004	事 是 醒 悟 心  作 無 義 事 是 散 亂 心  散 亂 隨 情 轉  臨 終 
