segmentnr	original	folio	analyzed
ZH_X75_1512_007:0143b02	與語。臨別以素麈尾遺之而去。藏自是玄辯日新焉。	007	與 語  臨 別 以 素 麈 尾 遺 之 而 去  藏 自 是 玄 辯 日 新 焉  
ZH_X75_1512_007:0143b03	論曰。昔周武王北面受箕子洪範九疇。王受書畢。	007	論 曰  昔 周 武 王 北 面 受 箕 子 洪 範 九 疇  王 受 書 畢  
ZH_X75_1512_007:0143b04	箕子才預五等之封。至後漢順帝詔處士樊英設	007	箕 子 才 預 五 等 之 封  至 後 漢 順 帝 詔 處 士 樊 英 設 
ZH_X75_1512_007:0143b05	壇席行問道之禮咨逮得失。而英竟無它能。於是	007	壇 席 行 問 道 之 禮 咨 逮 得 失  而 英 竟 無 它 能  於 是 
ZH_X75_1512_007:0143b06	天下處士咸被純盜虗名之誚。及武帝稟受約公	007	天 下 處 士 咸 被 純 盜 虗 名 之 誚  及 武 帝 稟 受 約 公 
ZH_X75_1512_007:0143b07	歸戒。自後約入朝帝設特榻處之。而自坐其側以	007	歸 戒  自 後 約 入 朝 帝 設 特 榻 處 之  而 自 坐 其 側 以 
ZH_X75_1512_007:0143b08	師奉之終其身。嗚呼。武帝尊師重道之體。由漢以	007	師 奉 之 終 其 身  嗚 呼  武 帝 尊 師 重 道 之 體  由 漢 以 
ZH_X75_1512_007:0143b09	來未之有也。而藏法師既非帝師。徒詫金輪之裔	007	來 未 之 有 也  而 藏 法 師 既 非 帝 師  徒 詫 金 輪 之 裔 
ZH_X75_1512_007:0143b10	而據太極御座。前史以為美談。非也。吾宗以法空	007	而 據 太 極 御 座  前 史 以 為 美 談  非 也  吾 宗 以 法 空 
ZH_X75_1512_007:0143b11	為座。藏能以法自尊。則隨緣赴感靡不周而常處	007	為 座  藏 能 以 法 自 尊  則 隨 緣 赴 感 靡 不 周 而 常 處 
ZH_X75_1512_007:0143b12	此菩提座。奚待據人主之座而後為榮乎。藏可謂	007	此 菩 提 座  奚 待 據 人 主 之 座 而 後 為 榮 乎  藏 可 謂 
ZH_X75_1512_007:0143b13	不達矣。至於却帝僧正之詔。夢致摩詰之神。若此	007	不 達 矣  至 於 却 帝 僧 正 之 詔  夢 致 摩 詰 之 神  若 此 
ZH_X75_1512_007:0143b14	類殆與當世諸僧僅有一日之長云。	007	類 殆 與 當 世 諸 僧 僅 有 一 日 之 長 云  
ZH_X75_1512_007:0143b15	十八年。魏孝明帝加元服。命沙門道士講道於禁中。	007	十 八 年  魏 孝 明 帝 加 元 服  命 沙 門 道 士 講 道 於 禁 中  
ZH_X75_1512_007:0143b16	時道士姜斌．沙門曇謨最對論。帝曰佛與老子同時	007	時 道 士 姜 斌  沙 門 曇 謨 最 對 論  帝 曰 佛 與 老 子 同 時 
ZH_X75_1512_007:0143b17	否。姜斌曰。按開天經云。老子西入化胡。佛充侍者。明	007	否  姜 斌 曰  按 開 天 經 云  老 子 西 入 化 胡  佛 充 侍 者  明 
ZH_X75_1512_007:0143b18	是同時。曇謨最曰老子當周何年而生。斌曰。定王三	007	是 同 時  曇 謨 最 曰 老 子 當 周 何 年 而 生  斌 曰  定 王 三 
ZH_X75_1512_007:0143b19	年生。簡王四年仕於周。敬王四年年八十五西入化	007	年 生  簡 王 四 年 仕 於 周  敬 王 四 年 年 八 十 五 西 入 化 
ZH_X75_1512_007:0143b20	胡。最曰。吾佛以周昭王二十四年誕生。穆王五十二	007	胡  最 曰  吾 佛 以 周 昭 王 二 十 四 年 誕 生  穆 王 五 十 二 
ZH_X75_1512_007:0143b21	年滅度。自世尊滅度至定王三年。凡三百四十五年	007	年 滅 度  自 世 尊 滅 度 至 定 王 三 年  凡 三 百 四 十 五 年 
ZH_X75_1512_007:0143b22	老子方生。及敬王元年老子西游。則世尊示寂已四	007	老 子 方 生  及 敬 王 元 年 老 子 西 游  則 世 尊 示 寂 已 四 
ZH_X75_1512_007:0143b23	百二十五年矣。據此相去懸遠。而言化胡無乃謬乎。	007	百 二 十 五 年 矣  據 此 相 去 懸 遠  而 言 化 胡 無 乃 謬 乎  
ZH_X75_1512_007:0143b24	斌曰佛生周昭之世有何文記。最曰。周書異記．漢法	007	斌 曰 佛 生 周 昭 之 世 有 何 文 記  最 曰  周 書 異 記  漢 法 
ZH_X75_1512_007:0143c01	本內傳並有明文。斌曰。孔子制法。於佛逈無文記。何	007	本 內 傳 並 有 明 文  斌 曰  孔 子 制 法  於 佛 逈 無 文 記  何 
ZH_X75_1512_007:0143c02	也。最曰。孔子有三備十經謂天地人也。佛之文言出	007	也  最 曰  孔 子 有 三 備 十 經 謂 天 地 人 也  佛 之 文 言 出 
ZH_X75_1512_007:0143c03	於中備。斌曰孔子聖人何假卜乎。最曰佛是眾聖之	007	於 中 備  斌 曰 孔 子 聖 人 何 假 卜 乎  最 曰 佛 是 眾 聖 之 
ZH_X75_1512_007:0143c04	王。達一切含識先後際吉凶終始。不假卜筮。自餘小	007	王  達 一 切 含 識 先 後 際 吉 凶 終 始  不 假 卜 筮  自 餘 小 
ZH_X75_1512_007:0143c05	聖雖曉未然。必籍蓍龜方通休咎。時侍中劉騰宣勑	007	聖 雖 曉 未 然  必 籍 蓍 龜 方 通 休 咎  時 侍 中 劉 騰 宣 勑 
ZH_X75_1512_007:0143c06	曰。姜斌論無宗旨宜退席。又問開天經何從而得。是	007	曰  姜 斌 論 無 宗 旨 宜 退 席  又 問 開 天 經 何 從 而 得  是 
ZH_X75_1512_007:0143c07	誰所說。可疾取來。及取經至。帝命群臣詳定真偽。時	007	誰 所 說  可 疾 取 來  及 取 經 至  帝 命 群 臣 詳 定 真 偽  時 
ZH_X75_1512_007:0143c08	太尉蕭綜．太傅李寔泊公卿士夫百六十餘人。覽畢	007	太 尉 蕭 綜  太 傅 李 寔 泊 公 卿 士 夫 百 六 十 餘 人  覽 畢 
ZH_X75_1512_007:0143c09	劾奏曰。老子止著五千文。更無他說。今姜斌所據。文	007	劾 奏 曰  老 子 止 著 五 千 文  更 無 他 說  今 姜 斌 所 據  文 
ZH_X75_1512_007:0143c10	詞鄙俚宗旨乖謬。既瀆先師又罔聖聽。罪當惑眾。制	007	詞 鄙 俚 宗 旨 乖 謬  既 瀆 先 師 又 罔 聖 聽  罪 當 惑 眾  制 
ZH_X75_1512_007:0143c11	可將抵以刑。三藏菩提流支奏。解斌特流馬邑。曇謨	007	可 將 抵 以 刑  三 藏 菩 提 流 支 奏  解 斌 特 流 馬 邑  曇 謨 
ZH_X75_1512_007:0143c12	最善大小乘。有律行。初在邯鄲說律。感異比丘六十	007	最 善 大 小 乘  有 律 行  初 在 邯 鄲 說 律  感 異 比 丘 六 十 
ZH_X75_1512_007:0143c13	餘輩降席聽戒。流支每見。稱為東方開士焉。	007	餘 輩 降 席 聽 戒  流 支 每 見  稱 為 東 方 開 士 焉  
ZH_X75_1512_007:0143c14	魏書佛老志曰。道家之源出於老子。其自言也。先天	007	魏 書 佛 老 志 曰  道 家 之 源 出 於 老 子  其 自 言 也  先 天 
ZH_X75_1512_007:0143c15	地生以資萬類。上處玉京為神玉之宗。下在紫微為	007	地 生 以 資 萬 類  上 處 玉 京 為 神 玉 之 宗  下 在 紫 微 為 
ZH_X75_1512_007:0143c16	飛僊之主。千變萬化有德不德。隨機應物厥迹無常。	007	飛 僊 之 主  千 變 萬 化 有 德 不 德  隨 機 應 物 厥 迹 無 常  
ZH_X75_1512_007:0143c17	授軒轅於峨嵋。教帝嚳於牧德。大禹聞長生之訣。尹	007	授 軒 轅 於 峨 嵋  教 帝 嚳 於 牧 德  大 禹 聞 長 生 之 訣  尹 
ZH_X75_1512_007:0143c18	喜受道德之旨。至於丹書紫字昇玄飛步之經。玉石	007	喜 受 道 德 之 旨  至 於 丹 書 紫 字 昇 玄 飛 步 之 經  玉 石 
ZH_X75_1512_007:0143c19	金光妙有靈洞之說。不可勝紀。其為教也。咸蠲去邪	007	金 光 妙 有 靈 洞 之 說  不 可 勝 紀  其 為 教 也  咸 蠲 去 邪 
ZH_X75_1512_007:0143c20	累澡雪精神。積行樹功累德增善。乃至白日昇天長	007	累 澡 雪 精 神  積 行 樹 功 累 德 增 善  乃 至 白 日 昇 天 長 
ZH_X75_1512_007:0143c21	生世上。是以秦皇．漢武甘心不息勞心竭思。所在追	007	生 世 上  是 以 秦 皇  漢 武 甘 心 不 息 勞 心 竭 思  所 在 追 
ZH_X75_1512_007:0143c22	求終莫之致。退恨於後。故有欒大徐氏之誅。然其道	007	求 終 莫 之 致  退 恨 於 後  故 有 欒 大 徐 氏 之 誅  然 其 道 
ZH_X75_1512_007:0143c23	惑人効學非一。靈帝置華蓋於濯龍設壇場而為禮。	007	惑 人 効 學 非 一  靈 帝 置 華 蓋 於 濯 龍 設 壇 場 而 為 禮  
ZH_X75_1512_007:0143c24	及張陵授道於鶴鳴。因傳天宮章本千有二百。弟子	007	及 張 陵 授 道 於 鶴 鳴  因 傳 天 宮 章 本 千 有 二 百  弟 子 
ZH_X75_1512_007:0144a01	相授其事大行。齊祠跪拜各有成法。於是三元九府	007	相 授 其 事 大 行  齊 祠 跪 拜 各 有 成 法  於 是 三 元 九 府 
ZH_X75_1512_007:0144a02	百二十宮一切諸神咸所統攝。又稱劫數頗竊佛經。	007	百 二 十 宮 一 切 諸 神 咸 所 統 攝  又 稱 劫 數 頗 竊 佛 經  
ZH_X75_1512_007:0144a03	及其劫終稱天地俱壞。其書多有禁祕。非其徒不得	007	及 其 劫 終 稱 天 地 俱 壞  其 書 多 有 禁 祕  非 其 徒 不 得 
ZH_X75_1512_007:0144a04	輙觀。至於化金銷玉行符勑水。奇方玅術萬等千條。	007	輙 觀  至 於 化 金 銷 玉 行 符 勑 水  奇 方 玅 術 萬 等 千 條  
ZH_X75_1512_007:0144a05	上云羽化飛天。次稱消災滅禍。故好異者往往而尊	007	上 云 羽 化 飛 天  次 稱 消 災 滅 禍  故 好 異 者 往 往 而 尊 
ZH_X75_1512_007:0144a06	事之。初文帝入賓于晉。從者云登僊伊闕。太祖好老	007	事 之  初 文 帝 入 賓 于 晉  從 者 云 登 僊 伊 闕  太 祖 好 老 
ZH_X75_1512_007:0144a07	子之言誦詠不倦。天興中儀曹郎董謐上服食僊經	007	子 之 言 誦 詠 不 倦  天 興 中 儀 曹 郎 董 謐 上 服 食 僊 經 
ZH_X75_1512_007:0144a08	數十篇。乃置僊人愽士。立僊坊煑煉百藥。封西山以	007	數 十 篇  乃 置 僊 人 愽 士  立 僊 坊 煑 煉 百 藥  封 西 山 以 
ZH_X75_1512_007:0144a09	供其薪蒸。令死罪者服之。多死無驗。久之太祖意少	007	供 其 薪 蒸  令 死 罪 者 服 之  多 死 無 驗  久 之 太 祖 意 少 
ZH_X75_1512_007:0144a10	懈乃止。	007	懈 乃 止  
ZH_X75_1512_007:0144a11	世祖時道士宼謙之。字輔真。雍州人。早好僊道。修張	007	世 祖 時 道 士 宼 謙 之  字 輔 真  雍 州 人  早 好 僊 道  修 張 
ZH_X75_1512_007:0144a12	魯之術。服食餌藥歷年亡効。有僊人成公興求為謙	007	魯 之 術  服 食 餌 藥 歷 年 亡 効  有 僊 人 成 公 興 求 為 謙 
ZH_X75_1512_007:0144a13	之弟子。相與入華山居石室。興採藥與謙之服。能不	007	之 弟 子  相 與 入 華 山 居 石 室  興 採 藥 與 謙 之 服  能 不 
ZH_X75_1512_007:0144a14	肌。又共入嵩山石室。尋有異人將藥與謙之。皆毒虫	007	肌  又 共 入 嵩 山 石 室  尋 有 異 人 將 藥 與 謙 之  皆 毒 虫 
ZH_X75_1512_007:0144a15	臭物。謙之懼走。興歎息曰。先生未僊。正可為帝王師	007	臭 物  謙 之 懼 走  興 歎 息 曰  先 生 未 僊  正 可 為 帝 王 師 
ZH_X75_1512_007:0144a16	耳。未幾興僊去。謙之守志嵩山。忽遇大神乘雲駕龍	007	耳  未 幾 興 僊 去  謙 之 守 志 嵩 山  忽 遇 大 神 乘 雲 駕 龍 
ZH_X75_1512_007:0144a17	導從百靈集於山頂。稱太上老君。謂謙之曰。自天師	007	導 從 百 靈 集 於 山 頂  稱 太 上 老 君  謂 謙 之 曰  自 天 師 
ZH_X75_1512_007:0144a18	張陵去世以來。地上曠職。汝文身直理。吾故授汝天	007	張 陵 去 世 以 來  地 上 曠 職  汝 文 身 直 理  吾 故 授 汝 天 
ZH_X75_1512_007:0144a19	師之位。錫汝雲中新科二十卷。自開闢已來不傳於	007	師 之 位  錫 汝 雲 中 新 科 二 十 卷  自 開 闢 已 來 不 傳 於 
ZH_X75_1512_007:0144a20	世。汝宣吾新科。清整道教。除去三張偽法租米錢稅	007	世  汝 宣 吾 新 科  清 整 道 教  除 去 三 張 偽 法 租 米 錢 稅 
ZH_X75_1512_007:0144a21	及男子合氣之術。大道清虗寧有斯事。專以禮度為	007	及 男 子 合 氣 之 術  大 道 清 虗 寧 有 斯 事  專 以 禮 度 為 
ZH_X75_1512_007:0144a22	首。加之以服食閑練。使玉女九疑十二人授謙之導	007	首  加 之 以 服 食 閑 練  使 玉 女 九 疑 十 二 人 授 謙 之 導 
ZH_X75_1512_007:0144a23	引口訣。遂得辟糓氣盛顏色鮮麗云。	007	引 口 訣  遂 得 辟 糓 氣 盛 顏 色 鮮 麗 云  
ZH_X75_1512_007:0144a24	論曰。魏史敘道教源流洎謙之出處如此。然則謙	007	論 曰  魏 史 敘 道 教 源 流 洎 謙 之 出 處 如 此  然 則 謙 
ZH_X75_1512_007:0144b01	之有功於道教非三張之比也。而　本朝司馬文	007	之 有 功 於 道 教 非 三 張 之 比 也  而  本 朝 司 馬 文 
ZH_X75_1512_007:0144b02	正公甞比謙之於爰居。夫爰居出左氏不智不靈。	007	正 公 甞 比 謙 之 於 爰 居  夫 爰 居 出 左 氏 不 智 不 靈  
ZH_X75_1512_007:0144b03	特一恠鳥耳。謙之親遇老君面授秘訣。作興道教。	007	特 一 恠 鳥 耳  謙 之 親 遇 老 君 面 授 秘 訣  作 興 道 教  
ZH_X75_1512_007:0144b04	致後世學者得以祖述焉。借使謙之不得與神僊	007	致 後 世 學 者 得 以 祖 述 焉  借 使 謙 之 不 得 與 神 僊 
ZH_X75_1512_007:0144b05	者流。蓋亦非常勝士也。以之方爰居。不亦甚乎。雖	007	者 流  蓋 亦 非 常 勝 士 也  以 之 方 爰 居  不 亦 甚 乎  雖 
ZH_X75_1512_007:0144b06	然文正公言為百世師。行為天下法。其意必謂謙	007	然 文 正 公 言 為 百 世 師  行 為 天 下 法  其 意 必 謂 謙 
ZH_X75_1512_007:0144b07	之所遇之神。正孔子所不語者也。資此傳授滋蔓	007	之 所 遇 之 神  正 孔 子 所 不 語 者 也  資 此 傳 授 滋 蔓 
ZH_X75_1512_007:0144b08	於世。其為文正公弗與也亦宜。嗚呼。以謙之尚止	007	於 世  其 為 文 正 公 弗 與 也 亦 宜  嗚 呼  以 謙 之 尚 止 
ZH_X75_1512_007:0144b09	平一爰居。矧風斯在下者耶。	007	平 一 爰 居  矧 風 斯 在 下 者 耶  
ZH_X75_1512_007:0144b10	普通八年。天竺初祖菩提達磨大師至金陵。師西域	007	普 通 八 年  天 竺 初 祖 菩 提 達 磨 大 師 至 金 陵  師 西 域 
ZH_X75_1512_007:0144b11	南印度國香至王第三子也。王薨師出家。遇二十七	007	南 印 度 國 香 至 王 第 三 子 也  王 薨 師 出 家  遇 二 十 七 
ZH_X75_1512_007:0144b12	祖般若多羅付以大法。因問。我既得法宜化何國。多	007	祖 般 若 多 羅 付 以 大 法  因 問  我 既 得 法 宜 化 何 國  多 
ZH_X75_1512_007:0144b13	羅曰。汝得法已。侯吾滅後六十餘年。當往震旦國闡	007	羅 曰  汝 得 法 已  侯 吾 滅 後 六 十 餘 年  當 往 震 旦 國 闡 
ZH_X75_1512_007:0144b14	化。曰。彼有法器堪繼吾宗。千載之下有劫難否。多羅	007	化  曰  彼 有 法 器 堪 繼 吾 宗  千 載 之 下 有 劫 難 否  多 羅 
ZH_X75_1512_007:0144b15	曰。汝所化方得菩提者不可勝數。吾滅度後彼有留	007	曰  汝 所 化 方 得 菩 提 者 不 可 勝 數  吾 滅 度 後 彼 有 留 
ZH_X75_1512_007:0144b16	難。水中文布善自降之。汝至時。南方不可久留。聽吾	007	難  水 中 文 布 善 自 降 之  汝 至 時  南 方 不 可 久 留  聽 吾 
ZH_X75_1512_007:0144b17	偈曰。路行跨水復逢羊。獨自悽悽暗度江。日下可怜	007	偈 曰  路 行 跨 水 復 逢 羊  獨 自 悽 悽 暗 度 江  日 下 可 怜 
ZH_X75_1512_007:0144b18	雙象馬。二株嫩桂久昌昌。復演八偈。皆預為讖。至多	007	雙 象 馬  二 株 嫩 桂 久 昌 昌  復 演 八 偈  皆 預 為 讖  至 多 
ZH_X75_1512_007:0144b19	羅示寂。師演化本國。會其姪異見王者輕毀三寶。師	007	羅 示 寂  師 演 化 本 國  會 其 姪 異 見 王 者 輕 毀 三 寶  師 
ZH_X75_1512_007:0144b20	遣其徒波羅提微現神力攝化歸正。師以震旦緣熟。	007	遣 其 徒 波 羅 提 微 現 神 力 攝 化 歸 正  師 以 震 旦 緣 熟  
ZH_X75_1512_007:0144b21	即別其眾。而異見王枉駕見師。因告之曰。當勤修福	007	即 別 其 眾  而 異 見 王 枉 駕 見 師  因 告 之 曰  當 勤 修 福 
ZH_X75_1512_007:0144b22	行。護持三寶。吾去非晚。二九即回。王泣曰。叔既有緣	007	行  護 持 三 寶  吾 去 非 晚  二 九 即 回  王 泣 曰  叔 既 有 緣 
ZH_X75_1512_007:0144b23	在彼。非吾所留。唯願不忘父母之國。事畢早回。遂具	007	在 彼  非 吾 所 留  唯 願 不 忘 父 母 之 國  事 畢 早 回  遂 具 
ZH_X75_1512_007:0144b24	大舟實以眾寶。王躬率臣僚送至海濵。師同商馭舟	007	大 舟 實 以 眾 寶  王 躬 率 臣 僚 送 至 海 濵  師 同 商 馭 舟 
ZH_X75_1512_007:0144c01	達于南海。廣州刺史蕭昂舘之。以表聞奏。有詔迎見。	007	達 于 南 海  廣 州 刺 史 蕭 昂 舘 之  以 表 聞 奏  有 詔 迎 見  
ZH_X75_1512_007:0144c02	師入朝。帝問。朕即位以來。造寺寫經度僧不可勝數。	007	師 入 朝  帝 問  朕 即 位 以 來  造 寺 寫 經 度 僧 不 可 勝 數  
ZH_X75_1512_007:0144c03	有何功德。師曰並無功德。帝曰何以並無。師曰。人天	007	有 何 功 德  師 曰 並 無 功 德  帝 曰 何 以 並 無  師 曰  人 天 
ZH_X75_1512_007:0144c04	小果。有漏之因。雖有非實。帝曰何謂真功德。師曰。淨	007	小 果  有 漏 之 因  雖 有 非 實  帝 曰 何 謂 真 功 德  師 曰  淨 
ZH_X75_1512_007:0144c05	智妙明。體自空寂。如是功德不於世求。帝曰何為聖	007	智 妙 明  體 自 空 寂  如 是 功 德 不 於 世 求  帝 曰 何 為 聖 
ZH_X75_1512_007:0144c06	諦第一義。曰廓然無聖。帝曰對朕者誰。曰不識。帝不	007	諦 第 一 義  曰 廓 然 無 聖  帝 曰 對 朕 者 誰  曰 不 識  帝 不 
ZH_X75_1512_007:0144c07	省玄旨。師遲留數日遂渡江之魏。止於嵩山少林寺。	007	省 玄 旨  師 遲 留 數 日 遂 渡 江 之 魏  止 於 嵩 山 少 林 寺  
ZH_X75_1512_007:0144c08	終日壁觀而已。有僧神光者。因神人發起來見師。師	007	終 日 壁 觀 而 已  有 僧 神 光 者  因 神 人 發 起 來 見 師  師 
ZH_X75_1512_007:0144c09	端坐不[(厂@((既-旡)-日+口))*頁]。會天大雪。光立雪中至積雪過膝。師憫而	007	端 坐 不 [厂既旡日口頁]  會 天 大 雪  光 立 雪 中 至 積 雪 過 膝  師 憫 而 
ZH_X75_1512_007:0144c10	問曰。汝久立雪中。求何事耶。光曰。唯願大慈。開甘露	007	問 曰  汝 久 立 雪 中  求 何 事 耶  光 曰  唯 願 大 慈  開 甘 露 
ZH_X75_1512_007:0144c11	門廣度群品。師曰。諸佛無上妙道。曠劫難逢。豈小德	007	門 廣 度 群 品  師 曰  諸 佛 無 上 妙 道  曠 劫 難 逢  豈 小 德 
ZH_X75_1512_007:0144c12	小智輕心慢心欲冀真乘。徒勞勤苦。光聞誨勵喜不	007	小 智 輕 心 慢 心 欲 冀 真 乘  徒 勞 勤 苦  光 聞 誨 勵 喜 不 
ZH_X75_1512_007:0144c13	自勝。即以利刀自斷左臂置於師前。師曰。諸佛最初	007	自 勝  即 以 利 刀 自 斷 左 臂 置 於 師 前  師 曰  諸 佛 最 初 
ZH_X75_1512_007:0144c14	求道重法忘身。汝今斷臂吾前。求亦可矣。光承其言	007	求 道 重 法 忘 身  汝 今 斷 臂 吾 前  求 亦 可 矣  光 承 其 言 
ZH_X75_1512_007:0144c15	即易名慧可。復問曰諸佛法印可得聞乎。師曰諸佛	007	即 易 名 慧 可  復 問 曰 諸 佛 法 印 可 得 聞 乎  師 曰 諸 佛 
ZH_X75_1512_007:0144c16	法印匪從人得。曰我心未寧乞師與安。師曰將心來	007	法 印 匪 從 人 得  曰 我 心 未 寧 乞 師 與 安  師 曰 將 心 來 
ZH_X75_1512_007:0144c17	與汝安。可曰覔心了不可得。師曰與汝安心竟。久之	007	與 汝 安  可 曰 覔 心 了 不 可 得  師 曰 與 汝 安 心 竟  久 之 
ZH_X75_1512_007:0144c18	為可等略辨大乘入道四行。其辭曰。	007	為 可 等 略 辨 大 乘 入 道 四 行  其 辭 曰  
ZH_X75_1512_007:0144c19	夫入道多塗。要而言之不出二種。一理入。二行入。理	007	夫 入 道 多 塗  要 而 言 之 不 出 二 種  一 理 入  二 行 入  理 
ZH_X75_1512_007:0144c20	入者。謂籍教悟宗。深信含生同一真性。但為客塵妄	007	入 者  謂 籍 教 悟 宗  深 信 含 生 同 一 真 性  但 為 客 塵 妄 
ZH_X75_1512_007:0144c21	想所覆不能顯了。若捨妄歸真凝住壁觀。無自無他	007	想 所 覆 不 能 顯 了  若 捨 妄 歸 真 凝 住 壁 觀  無 自 無 他 
ZH_X75_1512_007:0144c22	凡聖一等。堅住不移更不隨於文教。此即與理宜符。	007	凡 聖 一 等  堅 住 不 移 更 不 隨 於 文 教  此 即 與 理 宜 符  
ZH_X75_1512_007:0144c23	無有分別寂然無為。名之理入。行入者有四。一報冤	007	無有分別 寂 然 無 為  名 之 理 入  行 入 者 有 四  一 報 冤 
ZH_X75_1512_007:0144c24	行。二隨緣行。三無所求行。四稱法行。謂報冤行者。凡	007	行  二 隨 緣 行  三 無 所 求 行  四 稱 法 行  謂 報 冤 行 者  凡 
ZH_X75_1512_007:0145a01	修道人若受苦時。當念我從往昔無數劫中棄本逐	007	修 道 人 若 受 苦 時  當 念 我 從 往 昔 無 數 劫 中 棄 本 逐 
ZH_X75_1512_007:0145a02	末流浪諸有。多起冤憎違害無限。今雖無犯。是我夙	007	末 流 浪 諸 有  多 起 冤 憎 違 害 無 限  今 雖 無 犯  是 我 夙 
ZH_X75_1512_007:0145a03	殃惡業果熟。非天非人所能見與。甘心忍受都無怨	007	殃 惡 業 果 熟  非 天 非 人 所 能 見 與  甘 心 忍 受 都 無 怨 
ZH_X75_1512_007:0145a04	恨。作是觀時與理相應。體冤進道。故名報冤行。隨緣	007	恨  作 是 觀 時 與 理 相 應  體 冤 進 道  故 名 報 冤 行  隨 緣 
ZH_X75_1512_007:0145a05	行者。眾生無我並緣業所轉。苦樂齊受皆從緣生。若	007	行 者  眾 生 無 我 並 緣 業 所 轉  苦 樂 齊 受 皆 從 緣 生  若 
ZH_X75_1512_007:0145a06	得勝報榮譽等事。皆是過去夙因所感。緣盡還無何	007	得 勝 報 榮 譽 等 事  皆 是 過 去 夙 因 所 感  緣 盡 還 無 何 
ZH_X75_1512_007:0145a07	喜之有。得失從緣心無增減。喜風不動宜順於道。名	007	喜 之 有  得 失 從 緣 心 無 增 減  喜 風 不 動 宜 順 於 道  名 
ZH_X75_1512_007:0145a08	隨緣行。無所求行者。世人長迷處處貪著。智者悟真	007	隨 緣 行  無 所 求 行 者  世 人 長 迷 處 處 貪 著  智 者 悟 真 
ZH_X75_1512_007:0145a09	安心無為。萬有皆空無所希冀。三界久居猶如火宅。	007	安 心 無 為  萬 有 皆 空 無 所 希 冀  三 界 久 居 猶 如 火 宅  
ZH_X75_1512_007:0145a10	有身皆苦誰得而安。了達此處息念無求。故經云。有	007	有 身 皆 苦 誰 得 而 安  了 達 此 處 息 念 無 求  故 經 云  有 
ZH_X75_1512_007:0145a11	求皆苦。無求乃樂。是則無求真為道行。故名無所求	007	求 皆 苦  無 求 乃 樂  是 則 無 求 真 為 道 行  故 名 無 所 求 
ZH_X75_1512_007:0145a12	行。稱法行者。性淨之理因之為法。此理眾相斯空。無	007	行  稱 法 行 者  性 淨 之 理 因 之 為 法  此 理 眾 相 斯 空  無 
ZH_X75_1512_007:0145a13	染無著無此無彼。經云。法無有我。離我垢故。智者信	007	染 無 著 無 此 無 彼  經 云  法 無 有 我  離 我 垢 故  智 者 信 
ZH_X75_1512_007:0145a14	解此理。應當稱法而行。法體無慳。於身命財行檀捨	007	解 此 理  應 當 稱 法 而 行  法 體 無 慳  於 身 命 財 行 檀 捨 
ZH_X75_1512_007:0145a15	施。心無慳惜。達解三空不倚不著。但為無垢稱化眾	007	施  心 無 慳 惜  達 解 三 空 不 倚 不 著  但 為 無 垢 稱 化 眾 
ZH_X75_1512_007:0145a16	生而不取相。此為自行亦復利人。莊嚴菩提之道。檀	007	生 而 不 取 相  此 為 自 行 亦 復 利 人  莊 嚴 菩 提 之 道  檀 
ZH_X75_1512_007:0145a17	施既爾餘五亦然。為除妄想修行六度而無所行。是	007	施 既 爾 餘 五 亦 然  為 除 妄 想 修 行 六 度 而 無 所 行  是 
ZH_X75_1512_007:0145a18	名稱法行。	007	名 稱 法 行  
ZH_X75_1512_007:0145a19	大同二年十月。師將示寂。道副．尼總持．道育．慧可等	007	大 同 二 年 十 月  師 將 示 寂  道 副  尼 總 持  道 育  慧 可 等 
ZH_X75_1512_007:0145a20	侍側。曰時將至矣。汝等盍各言所得乎。時道副曰。如	007	侍 側  曰 時 將 至 矣  汝 等 盍 各 言 所 得 乎  時 道 副 曰  如 
ZH_X75_1512_007:0145a21	我所見。不執文字不離文字而為道用。師曰汝得吾	007	我 所 見  不 執 文 字 不 離 文 字 而 為 道 用  師 曰 汝 得 吾 
ZH_X75_1512_007:0145a22	皮。尼總持曰。我今所見。如慶喜見阿閦佛國。一見更	007	皮  尼 總 持 曰  我 今 所 見  如 慶 喜 見 阿 閦 佛 國  一 見 更 
ZH_X75_1512_007:0145a23	不再見。師曰汝得吾肉。道育禪師曰。四大本空五陰	007	不 再 見  師 曰 汝 得 吾 肉  道 育 禪 師 曰  四 大 本 空 五 陰 
ZH_X75_1512_007:0145a24	非有。而我見處無一法可得。師曰汝得吾骨。大師慧	007	非 有  而 我 見 處 無 一 法 可 得  師 曰 汝 得 吾 骨  大 師 慧 
ZH_X75_1512_007:0145b01	可即禮三拜復依位而立。師曰汝得吾髓。即顧謂可	007	可 即 禮 三 拜 復 依 位 而 立  師 曰 汝 得 吾 髓  即 顧 謂 可 
ZH_X75_1512_007:0145b02	曰。世尊以正法眼藏付囑大迦葉。展轉傳授。以至於	007	曰  世 尊 以 正 法 眼 藏 付 囑 大 迦 葉  展 轉 傳 授  以 至 於 
ZH_X75_1512_007:0145b03	吾。吾今付汝。汝當護持。并授汝袈裟以為法信。可跪	007	吾  吾 今 付 汝  汝 當 護 持  并 授 汝 袈 裟 以 為 法 信  可 跪 
ZH_X75_1512_007:0145b04	受其衣。願聞指示。師曰。內傳法印以契真心。外付法	007	受 其 衣  願 聞 指 示  師 曰  內 傳 法 印 以 契 真 心  外 付 法 
